PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47913	4.596059	2.313221	8.868353	0.001717	-0.001526	0.003815	-0.218994	-0.610107	-0.993652
47914	4.602242	2.319231	8.86822	0.000191	0.000191	0.000763	-0.225586	-0.612305	-0.995605
47915	4.63239	2.36797	8.819726	0.0	0.006294	0.008392	-0.223633	-0.60791	-0.985596
47916	4.631715	2.318874	8.777291	-0.000572	0.0103	-0.001717	-0.223389	-0.614258	-0.987549
47917	4.571288	2.313361	8.770846	0.000954	0.004578	-0.003815	-0.221436	-0.60791	-0.988281
47918	4.674249	2.379851	8.808006	-0.005722	0.016022	0.019646	-0.223633	-0.612305	-0.987793
47919	4.668332	2.34373	8.826142	0.000763	0.020027	0.002289	-0.22583	-0.60791	-0.990479
47920	4.63581	2.276169	8.790615	-0.012016	0.024033	-0.00782	-0.225586	-0.614258	-0.98999
47921	4.637609	2.276292	8.844634	-0.007629	0.023842	-0.000763	-0.223633	-0.60791	-0.988037
47922	4.634702	2.294423	8.766834	-0.003815	0.03891	-0.014496	-0.221191	-0.612305	-0.990723
47923	4.631001	2.331611	8.875312	-0.007629	0.030708	-0.017548	-0.218994	-0.605957	-0.999268
47924	4.608801	2.37433	8.871143	-0.006294	0.04921	-0.010681	-0.221191	-0.614258	-0.987793
47925	4.612138	2.404288	8.881851	-0.017548	0.044441	-0.012207	-0.216553	-0.610352	-0.993896
47926	4.607657	2.403375	8.884295	-0.01564	0.048065	-0.014496	-0.223389	-0.614258	-0.990234
47927	4.630523	2.476856	8.845393	-0.031281	0.043678	-0.009155	-0.216797	-0.608154	-0.996582
47928	4.565705	2.322631	8.85377	-0.014305	0.036621	-0.009155	-0.216553	-0.610352	-0.996582
47929	4.570141	2.2881	8.960855	-0.015259	0.031471	0.001526	-0.221191	-0.60791	-0.993652
47930	4.579867	2.299242	8.858582	-0.009155	0.024414	-0.002289	-0.212402	-0.608154	-0.989258
47931	4.564591	2.313048	8.942126	-0.007629	0.016975	-0.006866	-0.221191	-0.610107	-0.993408
47932	4.575495	2.349273	8.881745	-0.004196	0.009727	0.000572	-0.21875	-0.616455	-0.990479
47933	4.522195	2.36252	8.92958	0.010681	0.011635	0.000763	-0.216553	-0.608154	-0.999268
47934	4.564081	2.393477	8.893156	0.005913	0.009346	0.009727	-0.2146	-0.612305	-0.98584
47935	4.578112	2.386071	8.9171	0.001526	-0.00515	0.020599	-0.219238	-0.605957	-0.98877
47936	4.603747	2.361618	8.873585	0.011253	-0.017929	0.003624	-0.216309	-0.616699	-0.996094
47937	4.584293	2.337914	8.874156	0.008392	-0.011253	0.004578	-0.218994	-0.605957	-0.994141
47938	4.616337	2.331856	8.861048	0.003052	-0.019836	0.01297	-0.21875	-0.616455	-0.990479
47939	4.57214	2.350147	8.831395	0.01297	-0.01049	0.012207	-0.218994	-0.610107	-0.988281
47940	4.616278	2.314107	8.860911	0.015068	-0.01564	0.015831	-0.218994	-0.612305	-0.988281
47941	4.608675	2.325492	8.800983	0.008392	-0.008202	0.013733	-0.2146	-0.608154	-0.989014
47942	4.57965	2.368234	8.800107	0.004196	-0.019455	0.009155	-0.216797	-0.608154	-0.98877
47943	4.615416	2.368762	8.818813	0.017548	-0.024223	0.007629	-0.218994	-0.610107	-0.993652
47944	4.611067	2.344892	8.81153	0.001144	-0.013542	0.002289	-0.223633	-0.612305	-0.987793
47945	4.60281	2.343704	8.831404	0.006104	-0.013542	0.013733	-0.216553	-0.612305	-0.990967
47946	4.579568	2.337637	8.885604	0.00515	-0.008583	0.002098	-0.221436	-0.610107	-0.988281
47947	4.608567	2.313167	8.843796	0.006866	-0.00515	0.016022	-0.223389	-0.612305	-0.993164
47948	4.615436	2.361809	8.855524	-0.000191	-0.008774	0.002289	-0.216553	-0.612305	-0.990967
47949	4.620806	2.343454	8.819426	-0.001526	-0.007439	0.009918	-0.216553	-0.612305	-0.999023
47950	4.585454	2.36202	8.818586	0.014114	-0.019455	-0.000191	-0.220947	-0.618652	-0.98999
47951	4.602375	2.361938	8.849962	0.0	-0.005913	0.005341	-0.221191	-0.610107	-0.993408
47952	4.627755	2.386158	8.782208	0.003624	-0.014114	0.008202	-0.223633	-0.610107	-0.988037
47953	4.583741	2.349607	8.813542	0.000763	0.003242	0.012207	-0.221191	-0.608154	-1.00415
47954	4.596595	2.355628	8.83148	0.011063	-0.011826	0.010681	-0.223389	-0.616455	-0.98999
47955	4.608426	2.380022	8.825636	-0.001526	-0.002861	0.012207	-0.221436	-0.60376	-0.993896
47956	4.615096	2.348745	8.868121	-0.001144	-0.004768	0.012779	-0.223633	-0.60791	-0.985596
47957	4.58441	2.343913	8.831396	0.006866	-0.013542	0.006104	-0.223389	-0.610107	-0.993164
47958	4.6097	2.319135	8.843154	-0.003052	-0.000763	0.015259	-0.223633	-0.614258	-0.984863
47959	4.614727	2.31258	8.831713	-0.008392	-0.007439	0.012207	-0.223389	-0.610107	-0.993164
47960	4.609425	2.366707	8.855878	0.001907	-0.004768	0.008965	-0.223389	-0.612305	-0.990479
47961	4.620676	2.337676	8.843822	0.003052	-0.005913	0.004578	-0.221191	-0.608154	-0.999023
47962	4.621433	2.325444	8.831143	0.004005	-0.009346	0.007439	-0.223389	-0.614258	-0.990234
47963	4.602633	2.349589	8.843761	0.000763	-0.009727	0.01297	-0.221191	-0.605957	-0.999023
47964	4.652449	2.343255	8.843177	0.006866	-0.007057	0.009727	-0.223389	-0.614258	-0.987549
47965	4.614034	2.35612	8.81355	0.006104	0.006294	0.004578	-0.221191	-0.608154	-0.999023
47966	4.631765	2.349994	8.844299	-0.000191	0.008965	0.005913	-0.221191	-0.614502	-0.990479
47967	4.596198	2.325735	8.868201	0.012207	-0.002861	0.010681	-0.223389	-0.612305	-0.993164
47968	4.626918	2.362548	8.806931	0.000381	0.001717	0.004387	-0.223389	-0.610107	-0.99585
47969	4.59642	2.337637	8.886476	0.006104	-0.007439	0.012207	-0.223389	-0.610107	-0.993164
47970	4.614831	2.367926	8.843659	0.003052	0.011826	0.012016	-0.220947	-0.616455	-0.990234
47971	4.595715	2.355769	8.813648	-0.002289	0.006294	0.003815	-0.223389	-0.60791	-0.998779
47972	4.619534	2.348858	8.875118	-0.012589	0.007439	-0.001717	-0.227783	-0.614258	-0.995117
47973	4.60767	2.349495	8.832135	-0.005341	0.012398	0.005341	-0.225586	-0.612305	-0.99292
47974	4.600387	2.318312	8.784017	-0.001144	0.016403	0.009155	-0.221191	-0.610107	-0.993408
47975	4.614247	2.355187	8.880825	-0.01297	0.00248	0.008392	-0.223389	-0.612305	-0.998291
47976	4.613495	2.329948	8.856924	0.000191	0.014877	-0.000763	-0.225586	-0.612305	-0.99292
47977	4.614141	2.368101	8.941727	0.000954	0.003815	0.004578	-0.221191	-0.608154	-0.996338
47978	4.6136	2.355493	8.807736	-0.005913	0.008583	0.000572	-0.216553	-0.614502	-0.988281
47979	4.614358	2.36758	8.874615	-0.008392	0.000191	0.009155	-0.221191	-0.60791	-0.993652
47980	4.608066	2.378999	8.844366	-0.002289	0.006676	0.001335	-0.218994	-0.614502	-0.988037
47981	4.614431	2.343625	8.85004	0.000763	-0.002098	0.006866	-0.21875	-0.612305	-0.996094
47982	4.608509	2.319024	8.825464	0.002098	-0.000191	0.00515	-0.216553	-0.614502	-0.996094
47983	4.601825	2.337203	8.868642	-0.007629	0.006294	0.004578	-0.218994	-0.605957	-0.996582
47984	4.613812	2.360874	8.832215	-0.000191	0.001907	0.009727	-0.21875	-0.618652	-0.990234
47985	4.626655	2.373637	8.856271	-0.011444	-0.002861	0.005341	-0.220947	-0.610107	-1.001465
47986	4.596282	2.379117	8.923438	0.004959	0.00267	0.006104	-0.2146	-0.610107	-0.983398
47987	4.614009	2.355868	8.844148	0.000763	0.007057	0.005341	-0.221436	-0.605957	-0.993896
47988	4.619454	2.349712	8.826132	0.003815	0.008965	0.00515	-0.223389	-0.616455	-0.992676
47989	4.626026	2.344337	8.831861	0.006104	0.006294	-0.013733	-0.221436	-0.60791	-0.990967
47990	4.582839	2.344903	8.84406	0.002861	0.000191	0.00515	-0.221191	-0.616455	-0.987549
47991	4.59573	2.343757	8.819692	0.000954	0.005341	0.001526	-0.216797	-0.608154	-0.994141
47992	4.594948	2.361777	8.826222	-0.005341	0.012398	0.002098	-0.223389	-0.612305	-0.993164
47993	4.620177	2.386396	8.831905	0.003815	0.007057	0.010681	-0.218994	-0.608154	-0.991211
47994	4.613149	2.391956	8.820268	-0.010681	0.016022	-0.001717	-0.218994	-0.612305	-0.985596
47995	4.601593	2.35618	8.844173	0.003052	0.009346	-0.003815	-0.223633	-0.605957	-0.993652
47996	4.582083	2.356256	8.881286	-0.000381	0.016594	0.002861	-0.221191	-0.612305	-0.990723
47997	4.589424	2.356242	8.838033	0.007629	0.010109	0.002289	-0.218994	-0.610107	-0.988281
47998	4.582857	2.331351	8.893201	-0.012779	0.001717	0.004387	-0.221436	-0.612305	-0.985352
47999	4.613707	2.34963	8.807721	-0.002289	0.013924	0.005341	-0.223389	-0.610107	-0.993164
48000	4.588442	2.33643	8.863301	-0.010872	0.008774	0.011253	-0.221191	-0.616455	-0.987549
48001	4.626317	2.374144	8.856311	0.0	0.004768	0.005341	-0.218994	-0.610107	-0.993652
48002	4.588786	2.349493	8.807986	-0.006866	0.014877	-0.009918	-0.223389	-0.612305	-0.990479
48003	4.583466	2.355615	8.850331	-0.004578	0.00782	0.006104	-0.218994	-0.608154	-0.993896
48004	4.589253	2.361335	8.826065	0.001144	0.000572	0.000572	-0.221191	-0.612305	-0.99585
48005	4.595511	2.337593	8.844235	0.000763	0.010872	0.003815	-0.211914	-0.612549	-0.996826
48006	4.588949	2.386092	8.819983	-0.002861	-0.000572	0.002861	-0.221191	-0.612305	-0.988037
48007	4.59586	2.380094	8.905149	-0.002289	0.004005	0.007629	-0.223389	-0.614258	-0.990234
48008	4.57133	2.361181	8.899204	-0.001907	0.002861	0.009727	-0.216553	-0.614502	-0.988281
48009	4.589849	2.355664	8.86238	-0.003052	0.001717	0.006866	-0.218994	-0.608154	-0.993896
48010	4.590064	2.336934	8.886712	0.006485	-0.001144	0.014496	-0.22583	-0.614258	-0.987305
48011	4.602055	2.325484	8.862291	0.004578	0.001717	0.006866	-0.218994	-0.610107	-0.996338
48012	4.589841	2.349966	8.82556	0.008011	0.002861	0.01049	-0.221436	-0.60791	-0.985596
48013	4.589885	2.295628	8.79496	0.015259	-0.001335	-0.001526	-0.216553	-0.612305	-0.996338
48014	4.589488	2.29647	8.819283	0.0103	0.01297	0.01049	-0.218994	-0.612305	-0.990723
48015	4.589615	2.319944	8.83785	0.01297	0.004768	-0.001526	-0.218994	-0.610107	-0.988281
48016	4.595071	2.302801	8.801122	0.011063	0.007439	-0.006294	-0.218994	-0.614258	-0.982666
48017	4.613585	2.387562	8.844052	0.020599	0.013161	-0.007629	-0.220947	-0.614502	-0.99585
48018	4.570002	2.285576	8.825683	0.013733	0.00267	-0.006866	-0.218994	-0.608154	-0.993896
48019	4.638254	2.430411	8.856088	0.021362	0.006294	-0.011444	-0.216797	-0.608154	-0.991455
48020	4.612864	2.395711	8.825474	0.01049	0.008774	-0.012398	-0.218994	-0.612305	-0.990723
48021	4.626303	2.424142	8.831585	0.022888	0.003242	-0.001526	-0.223633	-0.605713	-0.990967
48022	4.625521	2.382738	8.8193	0.004959	0.011063	-0.006294	-0.21875	-0.618652	-0.982422
48023	4.625739	2.411708	8.844151	0.013733	0.013924	-0.009155	-0.216553	-0.616699	-0.993408
48024	4.624868	2.412523	8.777175	0.007439	0.005341	0.013542	-0.221191	-0.614502	-0.990479
48025	4.582946	2.374794	8.789334	0.008392	0.016212	-0.006866	-0.223633	-0.605957	-0.993652
48026	4.588062	2.345476	8.880996	0.01564	0.003815	0.000763	-0.216553	-0.614502	-0.988281
48027	4.570974	2.387698	8.843953	0.021362	0.009346	-0.012207	-0.21875	-0.614502	-0.993408
48028	4.58795	2.475364	8.862207	0.015831	0.012589	-0.01545	-0.221191	-0.614502	-0.990479
48029	4.595552	2.411215	8.850214	0.003815	0.007057	-0.006866	-0.221436	-0.610107	-0.988281
48030	4.613221	2.411867	8.856374	0.008774	0.003815	-0.000763	-0.221191	-0.616455	-0.985107
48031	4.614041	2.41721	8.856255	0.006104	0.005531	0.002289	-0.221191	-0.612305	-0.993164
48032	4.607836	2.39299	8.880525	0.005722	-0.000954	0.009727	-0.214111	-0.62085	-0.985352
48033	4.5897	2.417119	8.813517	0.00248	0.003052	-0.000763	-0.218506	-0.618652	-0.995605
48034	4.589702	2.417654	8.862052	0.012207	-0.004578	0.003052	-0.221191	-0.612305	-0.990723
48035	4.596224	2.410866	8.843857	0.003052	-0.004387	0.006866	-0.218994	-0.610107	-0.993652
48036	4.57861	2.404871	8.855514	0.004387	-0.011063	0.000572	-0.216553	-0.616699	-0.988037
48037	4.590735	2.374467	8.867893	0.006866	-0.018883	0.004578	-0.216553	-0.614502	-0.996094
48038	4.585886	2.387091	8.879282	0.009918	-0.007248	0.008965	-0.216553	-0.616699	-0.990723
48039	4.590552	2.398914	8.874083	0.008392	-0.014305	0.006104	-0.21875	-0.614502	-0.99585
48040	4.603713	2.399373	8.867201	0.011635	-0.004959	0.008965	-0.216553	-0.616699	-0.993408
48041	4.608675	2.392951	8.837518	0.016785	-0.007439	0.016022	-0.216797	-0.608154	-0.991455
48042	4.585624	2.356754	8.75726	0.004959	-0.020218	0.003815	-0.21875	-0.618652	-0.987549
48043	4.61474	2.417021	8.782698	0.003052	-0.009727	0.004578	-0.21875	-0.618652	-0.987549
48044	4.602891	2.44132	8.874022	0.001526	0.004387	0.006676	-0.214355	-0.616699	-0.988281
48045	4.601669	2.39857	8.758776	0.003052	0.011635	0.010681	-0.21875	-0.614502	-0.993408
48046	4.607026	2.367109	8.869136	-0.009918	0.009918	0.014305	-0.221191	-0.616455	-0.985107
48047	4.601767	2.374316	8.801405	0.002289	0.007057	0.002289	-0.2146	-0.608154	-0.983643
48048	4.60046	2.331374	8.795935	-0.00515	0.022507	-0.00248	-0.223145	-0.618652	-0.992432
48049	4.607428	2.344042	8.795469	0.003052	0.014687	-0.006866	-0.216553	-0.612305	-0.993652
48050	4.610953	2.283374	8.753928	-0.005341	0.037003	-0.013924	-0.220947	-0.616455	-0.995605
48051	4.672459	2.234485	8.833136	-0.003815	0.055885	-0.032806	-0.221191	-0.614258	-0.982422
48052	4.600811	2.030558	8.987092	0.048256	0.027466	-0.038147	-0.220947	-0.616455	-0.99292
48053	4.685275	2.317816	8.770731	0.074768	0.036049	-0.055695	-0.218994	-0.614502	-0.985352
48054	4.685537	2.144979	8.923879	0.094986	0.066376	-0.058174	-0.211914	-0.618896	-0.988281
48055	4.567301	1.997194	8.813988	0.125885	0.077248	-0.08316	-0.21167	-0.621094	-0.996094
48056	4.606424	2.568295	8.826171	0.138664	0.085831	-0.092506	-0.21167	-0.623047	-0.990479
48057	4.451441	2.405594	8.874712	0.11673	0.071907	-0.07782	-0.214111	-0.618896	-0.993408
48058	4.601222	2.377425	8.80832	0.125504	0.085068	-0.091743	-0.211914	-0.623047	-0.985352
48059	4.481519	2.697861	8.832211	0.098419	0.078011	-0.08316	-0.209229	-0.627441	-0.993164
48060	4.539543	2.740449	8.875757	0.095177	0.078583	-0.068855	-0.207031	-0.627441	-0.985352
48061	4.507486	2.611092	8.947846	0.081635	0.051308	-0.054932	-0.21167	-0.625244	-0.990479
48062	4.514185	2.736935	8.935226	0.087738	0.03891	-0.049591	-0.204834	-0.629639	-0.97998
48063	4.491426	2.788356	9.147975	0.098419	0.00782	-0.028992	-0.209229	-0.625244	-0.993164
48064	4.449962	2.738967	9.168279	0.14286	-0.043488	0.002289	-0.207031	-0.633789	-0.982178
48065	4.400179	2.729295	9.2054	0.16098	-0.118828	0.01297	-0.211426	-0.633789	-0.984375
48066	4.396631	2.689693	9.138845	0.199318	-0.19207	0.035095	-0.213379	-0.640137	-0.983643
48067	4.339886	2.914168	9.158753	0.216103	-0.257874	0.046539	-0.213867	-0.631592	-0.984375
48068	4.034533	3.357846	9.157787	0.209999	-0.344849	0.110626	-0.213623	-0.635742	-0.981445
48069	3.877567	3.582662	9.435239	0.205994	-0.482751	0.193024	-0.225098	-0.635498	-0.98291
48070	3.874858	3.946503	9.557959	0.19703	-0.642969	0.305939	-0.234131	-0.641846	-0.970947
48071	3.805219	4.532672	9.648898	0.131989	-0.852779	0.457003	-0.238525	-0.637451	-0.981689
48072	4.032987	4.708185	9.692293	0.036621	-1.032073	0.62981	-0.252197	-0.643555	-0.969238
48073	3.906322	4.400356	10.195346	-0.07763	-1.22758	0.759131	-0.268555	-0.634766	-0.96582
48074	3.969616	3.850675	10.514283	-0.10872	-1.419466	0.96513	-0.286621	-0.634277	-0.969482
48075	3.956727	3.419683	10.652045	-0.135805	-1.61803	1.109332	-0.305176	-0.625488	-0.971191
48076	4.385449	2.885838	10.446226	-0.09823	-1.784551	1.247049	-0.325439	-0.629395	-0.963623
48077	4.841458	4.316786	9.785193	-0.05417	-1.790466	1.358824	-0.343994	-0.624756	-0.959717
48078	4.520005	5.747657	9.540349	-0.078012	-1.722945	1.462968	-0.366943	-0.61792	-0.953125
48079	3.16771	6.816583	9.924591	-0.184635	-1.579887	1.452665	-0.383301	-0.609131	-0.95752
48080	1.416559	8.994356	10.139996	-0.28725	-1.384562	1.064505	-0.399414	-0.608643	-0.948242
48081	0.923357	10.747578	9.920054	-0.355532	-1.1633	0.321963	-0.415527	-0.597656	-0.952881
48082	0.881795	10.904007	9.96795	-0.434877	-0.867085	-0.369074	-0.415771	-0.601807	-0.936768
48083	-0.750369	9.677814	10.07742	-0.470736	-0.568202	-0.833897	-0.417969	-0.591309	-0.950684
48084	-1.920845	8.36263	9.926443	-0.35763	-0.412371	-1.128395	-0.415771	-0.597656	-0.939697
48085	-1.991659	7.406533	10.000986	-0.185968	-0.267031	-1.233681	-0.406738	-0.595703	-0.943359
48086	-1.69686	6.715848	10.208025	0.061799	-0.041962	-1.306352	-0.399902	-0.595947	-0.941406
48087	-1.382989	6.247861	10.378995	0.250246	0.203897	-1.339732	-0.392822	-0.602295	-0.946777
48088	-0.816785	5.921753	10.474761	0.386623	0.451664	-1.340115	-0.374756	-0.602783	-0.943115
48089	-0.225297	5.484969	10.637958	0.441174	0.690467	-1.314558	-0.365234	-0.607178	-0.946045
48090	0.459927	4.877942	10.873823	0.506407	0.903139	-1.22949	-0.34668	-0.622314	-0.938721
48091	1.231144	4.536535	10.932007	0.558479	1.101889	-1.195541	-0.326172	-0.622803	-0.943115
48092	1.838239	4.549052	10.816389	0.640306	1.271456	-1.154534	-0.301025	-0.629639	-0.942139
48093	2.475576	4.677733	10.63387	0.691234	1.384184	-1.142138	-0.285156	-0.629883	-0.938232
48094	3.143732	4.743035	10.360029	0.715268	1.450372	-1.163693	-0.264404	-0.638672	-0.934082
48095	3.686326	4.971961	10.099139	0.716412	1.474978	-1.197073	-0.239502	-0.641357	-0.933594
48096	4.301354	4.82771	9.99619	0.73625	1.481082	-1.233886	-0.216553	-0.643799	-0.932861
48097	5.025294	4.577253	9.894493	0.804916	1.46201	-1.29931	-0.198486	-0.64624	-0.928955
48098	5.576824	4.572845	9.708287	0.866335	1.473265	-1.363209	-0.168701	-0.655273	-0.92041
48099	5.74124	4.545168	9.451643	0.914974	1.454955	-1.388578	-0.152832	-0.655518	-0.919189
48100	5.910644	4.042645	9.231107	0.919932	1.371792	-1.385334	-0.130371	-0.658203	-0.913086
48101	6.136168	3.570356	9.057131	0.946826	1.310182	-1.371028	-0.109619	-0.665039	-0.914307
48102	6.194551	3.43429	8.870603	0.944727	1.25296	-1.342034	-0.095947	-0.671387	-0.89917
48103	6.061935	3.229734	8.938012	0.939193	1.16827	-1.257344	-0.075439	-0.669678	-0.903809
48104	6.097042	2.616932	8.829273	0.911725	1.069847	-1.162545	-0.061768	-0.678467	-0.891113
48105	6.079212	1.967574	8.999479	0.951588	0.991834	-1.070418	-0.050537	-0.674316	-0.892578
48106	6.208533	1.460817	8.892389	1.019681	0.959027	-0.993741	-0.030029	-0.68335	-0.888428
48107	6.304067	1.789126	8.858931	1.030743	0.94701	-0.89799	-0.027588	-0.6875	-0.882812
48108	6.598277	2.05599	8.849909	0.939379	0.986491	-0.798043	-0.011719	-0.691895	-0.873291
48109	7.007205	2.202663	8.799664	0.795181	1.065074	-0.721748	0.006592	-0.69458	-0.874756
48110	7.074473	2.17598	8.597202	0.679214	1.186192	-0.709159	0.02002	-0.696777	-0.862549
48111	6.689868	2.147801	8.143167	0.605971	1.310744	-0.701149	0.035889	-0.692871	-0.869629
48112	5.65837	2.500361	7.679414	0.535971	1.345649	-0.666053	0.056152	-0.69751	-0.85791
48113	5.195371	2.286165	7.291204	0.484662	1.280987	-0.624853	0.060791	-0.70166	-0.855469
48114	5.063606	2.294285	6.951614	0.462345	1.142129	-0.60349	0.074219	-0.699707	-0.84082
48115	5.395088	2.566413	6.924624	0.469402	1.014716	-0.635533	0.092285	-0.695801	-0.848145
48116	5.811792	2.752356	6.807121	0.413897	0.934416	-0.692944	0.105713	-0.696045	-0.841553
48117	5.671925	3.197996	6.655191	0.278475	0.880628	-0.737767	0.110352	-0.694092	-0.847412
48118	5.306861	2.845174	6.449764	0.085259	0.788311	-0.751499	0.128174	-0.692139	-0.835938
48119	5.031484	2.196154	6.412964	-0.054932	0.628855	-0.750735	0.130371	-0.683594	-0.842285
48120	5.057579	1.99015	6.283633	-0.13752	0.448991	-0.738909	0.136963	-0.683838	-0.832275
48121	5.330713	2.03831	6.180541	-0.211144	0.289918	-0.691225	0.145508	-0.668945	-0.836914
48122	5.673808	2.124068	6.151069	-0.266266	0.194931	-0.648691	0.152588	-0.671143	-0.840088
48123	5.739791	2.233964	6.165276	-0.338746	0.10624	-0.578309	0.156738	-0.662842	-0.846436
48124	5.651108	2.211023	6.030499	-0.418092	0.016594	-0.497056	0.160889	-0.654297	-0.8396
48125	5.528467	2.229392	5.953838	-0.502587	-0.097656	-0.378419	0.158691	-0.650146	-0.847656
48126	5.531916	2.130444	5.876061	-0.550653	-0.24395	-0.248337	0.158447	-0.645752	-0.845459
48127	5.8209	2.070137	5.877497	-0.542451	-0.410272	-0.164795	0.158447	-0.637451	-0.856689
48128	6.180146	2.607241	5.747612	-0.588037	-0.545885	-0.081253	0.153564	-0.63501	-0.85376
48129	6.354992	2.87456	5.712772	-0.652888	-0.685885	-0.005341	0.151123	-0.622314	-0.865234
48130	6.549991	2.82302	5.578596	-0.710109	-0.822644	0.050736	0.146484	-0.620117	-0.867676
48131	6.362731	3.265279	5.372197	-0.759702	-0.935369	0.128175	0.13501	-0.613525	-0.875244
48132	6.38727	3.34762	5.400868	-0.756079	-1.100358	0.203706	0.130371	-0.609131	-0.875
48133	6.218601	3.660889	5.365783	-0.68131	-1.167116	0.23575	0.116699	-0.596436	-0.890869
48134	3.710894	3.965165	6.299602	-0.446514	-1.2869	0.521474	0.098389	-0.600098	-0.883545
48135	1.251492	9.595009	8.53573	-0.351527	-1.296245	0.506596	0.087158	-0.595947	-0.898682
48136	-1.698464	13.112985	9.485664	-0.625426	-1.237501	0.770195	0.077881	-0.591309	-0.895508
48137	-5.408364	9.07784	8.033329	-1.029993	-1.670686	1.342042	0.050781	-0.584473	-0.906982
48138	-4.793318	4.447469	12.906209	-1.040894	-2.737758	1.935105	0.027588	-0.575684	-0.908203
48139	11.816251	-1.861496	12.058915	-0.640711	-2.955014	1.730434	-0.006104	-0.575195	-0.92627
48140	11.061061	-2.113	11.549255	-0.443473	-2.201152	1.657731	-0.033447	-0.57251	-0.926758
48141	5.033725	-1.604836	12.309609	-0.043489	-2.253604	1.602224	-0.060547	-0.572021	-0.927002
48142	10.772191	3.590489	10.603099	-0.031091	-2.110932	1.85038	-0.083008	-0.580078	-0.926758
48143	12.489867	10.376605	8.375255	-0.227361	-1.551663	1.707497	-0.10376	-0.569092	-0.933838
48144	8.73096	7.809007	8.311167	-0.596439	-1.203941	1.639969	-0.122314	-0.564453	-0.927246
48145	8.150212	5.583575	8.272044	-0.866521	-0.861371	1.403066	-0.131348	-0.560059	-0.937256
