PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47914	9.894088	0.396148	0.789898	0.049591	-0.019836	0.009918	-0.797852	-0.151855	0.370117
47915	9.887765	0.402699	0.853745	0.05722	-0.012779	0.007629	-0.795654	-0.154053	0.372803
47916	9.869558	0.395918	0.778958	0.044441	-0.013733	0.012207	-0.795654	-0.151855	0.375244
47917	9.851138	0.420971	0.847733	0.030518	-0.012016	0.006104	-0.795654	-0.151855	0.367188
47918	9.839083	0.426267	0.778725	0.029755	-0.022888	0.014496	-0.791016	-0.147705	0.366455
47919	9.814461	0.390463	0.781228	0.035095	0.000954	0.006104	-0.793213	-0.149658	0.366943
47920	9.820566	0.401765	0.775284	0.033379	0.006104	0.016594	-0.795654	-0.149658	0.369629
47921	9.845086	0.413901	0.798727	0.04425	-0.015068	0.026703	-0.79834	-0.149658	0.380615
47922	9.851381	0.405609	0.796938	0.048447	-0.016403	0.024986	-0.79834	-0.145264	0.377686
47923	9.814587	0.352992	0.798364	0.046539	-0.022697	0.024414	-0.795654	-0.149658	0.364258
47924	9.857523	0.320254	0.758932	0.037956	-0.029755	0.02594	-0.795898	-0.147461	0.372314
47925	9.869513	0.340762	0.731182	0.02594	-0.024223	0.022888	-0.800293	-0.147461	0.362061
47926	9.912407	0.344931	0.747146	0.027466	-0.019455	0.019646	-0.795898	-0.149658	0.377686
47927	9.948845	0.365269	0.73745	0.032806	-0.020409	0.021362	-0.798096	-0.149658	0.37793
47928	9.967343	0.345128	0.741349	0.012779	-0.021362	0.018311	-0.796143	-0.143311	0.377197
47929	10.028202	0.34092	0.712762	0.011444	-0.026512	0.018311	-0.793701	-0.143311	0.368896
47930	10.028422	0.30261	0.746194	0.020981	-0.034714	0.016594	-0.796143	-0.141113	0.374512
47931	10.02213	0.310637	0.742784	0.012207	-0.03643	0.013733	-0.79834	-0.147461	0.380371
47932	10.028497	0.297119	0.727003	-0.001717	-0.032043	0.012207	-0.79834	-0.145264	0.375
47933	10.003859	0.261365	0.760729	0.005341	-0.04406	0.022125	-0.802979	-0.145264	0.375244
47934	9.991962	0.289811	0.726602	0.015259	-0.026321	0.020409	-0.79834	-0.145264	0.377686
47935	9.991547	0.28035	0.749658	0.012207	-0.021172	0.009155	-0.798096	-0.147461	0.367188
47936	9.997776	0.309836	0.777719	0.013924	-0.026321	0.012779	-0.793701	-0.147705	0.374756
47937	9.985483	0.304542	0.737012	0.024414	-0.029564	0.014496	-0.795898	-0.151855	0.380615
47938	9.967326	0.285066	0.771051	0.025177	-0.020218	0.011253	-0.791504	-0.143311	0.379395
47939	9.936638	0.32301	0.694385	0.037384	-0.027275	0.012207	-0.791504	-0.143311	0.38208
47940	9.955095	0.328431	0.75915	0.033379	-0.01564	0.006676	-0.793701	-0.145508	0.377197
47941	9.924424	0.3353	0.66388	0.029755	-0.027275	0.009918	-0.795898	-0.145508	0.37207
47942	9.918463	0.359266	0.710414	0.033951	-0.01564	0.002098	-0.793945	-0.141113	0.376953
47943	9.906076	0.329307	0.682708	0.03891	-0.016594	0.008392	-0.789062	-0.147705	0.38501
47944	9.912304	0.3412	0.710934	0.035667	-0.026321	0.003052	-0.796387	-0.141113	0.379639
47945	9.912153	0.348046	0.780627	0.037384	-0.011253	0.0	-0.795654	-0.147705	0.364258
47946	9.912153	0.341511	0.712397	0.022888	-0.006866	0.011253	-0.795898	-0.147461	0.377441
47947	9.936581	0.365618	0.731932	0.024414	-0.008965	0.013733	-0.800537	-0.145264	0.372559
47948	9.942725	0.346874	0.725131	0.024986	-0.001907	-0.00248	-0.795898	-0.147461	0.377441
47949	9.991499	0.341853	0.750127	0.025177	-0.011253	0.000763	-0.796143	-0.147461	0.382812
47950	9.979281	0.36642	0.749004	0.027847	-0.008774	-0.000191	-0.793945	-0.145508	0.382568
47951	9.979307	0.353386	0.811312	0.02594	-0.008202	0.014496	-0.796387	-0.143311	0.382568
47952	9.979377	0.327665	0.767903	0.032234	-0.00267	0.014305	-0.793945	-0.143311	0.376953
47953	9.954814	0.323884	0.720317	0.036621	0.003242	-0.005341	-0.793457	-0.145508	0.366455
47954	9.942548	0.299383	0.714162	0.030136	0.0	0.011253	-0.796143	-0.143311	0.374512
47955	9.954842	0.292952	0.732324	0.047302	-0.000572	0.003815	-0.79834	-0.143311	0.37207
47956	9.924338	0.305255	0.743981	0.026512	-0.006485	-0.001526	-0.791504	-0.143311	0.376709
47957	9.930443	0.335588	0.762689	0.041962	-0.003624	0.005341	-0.796387	-0.141113	0.379639
47958	9.918215	0.341552	0.756217	0.038528	0.000381	0.002098	-0.796387	-0.141113	0.379639
47959	9.936514	0.378146	0.7937	0.036621	0.006294	0.008392	-0.79834	-0.147461	0.377686
47960	9.942485	0.353692	0.788206	0.044441	0.011063	-0.001717	-0.793701	-0.145508	0.379883
47961	9.948744	0.378265	0.744524	0.040436	-0.000572	0.006104	-0.794189	-0.141113	0.387451
47962	9.924283	0.365962	0.811874	0.04425	0.009537	0.002861	-0.796143	-0.141113	0.374512
47963	9.930405	0.347746	0.720494	0.041199	0.007057	0.006104	-0.79834	-0.145264	0.377686
47964	9.930299	0.323449	0.769701	0.040245	0.004959	-0.003815	-0.789307	-0.141357	0.376465
47965	9.912088	0.329695	0.763173	0.047302	0.006294	0.001526	-0.79834	-0.145264	0.375
47966	9.924202	0.335948	0.75134	0.034714	0.005722	0.001335	-0.796143	-0.143311	0.377197
47967	9.936495	0.348002	0.799872	0.04425	0.00782	0.001526	-0.793701	-0.145508	0.379883
47968	9.91202	0.348201	0.73282	0.045586	-0.001907	-0.000763	-0.793945	-0.136963	0.373779
47969	9.887719	0.359954	0.811544	0.045776	-0.002861	0.006866	-0.800781	-0.141113	0.374756
47970	9.924329	0.390384	0.768233	0.053787	-0.00267	0.001335	-0.798584	-0.138916	0.377197
47971	9.924329	0.397	0.732098	0.053406	-0.004387	-0.001526	-0.796387	-0.138916	0.376953
47972	9.942599	0.397087	0.799203	0.04406	0.009918	0.005913	-0.796387	-0.138916	0.379639
47973	9.942643	0.372432	0.799308	0.03891	-0.003624	0.000763	-0.79834	-0.143311	0.37207
47974	9.960937	0.366066	0.774734	0.057983	0.005341	0.011253	-0.803223	-0.143066	0.383301
47975	9.912106	0.366678	0.750549	0.064087	-0.001335	-0.004578	-0.798828	-0.138916	0.38501
47976	9.899833	0.336272	0.737921	0.065041	-0.002289	0.01049	-0.801025	-0.141113	0.377441
47977	9.863281	0.317407	0.750727	0.056458	0.001717	0.003815	-0.803223	-0.143066	0.383301
47978	9.912116	0.31743	0.689492	0.057602	-0.000381	0.003052	-0.793945	-0.141113	0.374268
47979	9.930453	0.347933	0.670884	0.054932	-0.008202	0.003052	-0.79834	-0.145264	0.380371
47980	9.979197	0.366612	0.695274	0.057793	0.012589	-0.004005	-0.796387	-0.136963	0.379395
47981	9.979262	0.384656	0.756586	0.055695	-0.002861	0.001526	-0.79834	-0.145264	0.372314
47982	9.97929	0.378851	0.761695	0.063705	-0.011063	0.0	-0.793945	-0.13916	0.376709
47983	9.954811	0.403492	0.738479	0.065613	0.001717	-0.008392	-0.794189	-0.136963	0.37915
47984	9.954751	0.410202	0.780936	0.060081	0.0	0.006104	-0.798828	-0.136719	0.382324
47985	9.912151	0.384005	0.744345	0.054169	-0.003624	0.014496	-0.796387	-0.13916	0.374268
47986	9.918246	0.389117	0.719289	0.064468	-0.00267	0.012016	-0.801025	-0.138916	0.382568
47987	9.906026	0.359798	0.732304	0.049591	-0.000572	0.009918	-0.796387	-0.141113	0.379639
47988	9.930459	0.346939	0.780591	0.050926	-0.005722	0.009918	-0.799072	-0.132568	0.384521
47989	9.936532	0.347951	0.756694	0.043488	-0.001335	0.002289	-0.796631	-0.138916	0.387451
47990	9.906028	0.360423	0.731582	0.055313	-0.007248	-0.002289	-0.796631	-0.138916	0.38501
47991	9.906075	0.378261	0.804889	0.054932	-0.013542	0.007629	-0.796143	-0.141113	0.376953
47992	9.918346	0.377682	0.773217	0.042915	-0.004578	0.01049	-0.794434	-0.132568	0.378906
47993	9.912188	0.378014	0.71324	0.045776	-0.015831	0.011444	-0.796631	-0.134766	0.37915
47994	9.900071	0.383485	0.748049	0.050735	-0.01564	0.007439	-0.80127	-0.134766	0.379639
47995	9.906062	0.384636	0.743822	0.051117	-0.014305	0.001526	-0.796631	-0.134766	0.37915
47996	9.912268	0.372229	0.754432	0.044441	-0.012207	0.008965	-0.794189	-0.13916	0.38208
47997	9.948828	0.384017	0.737473	0.058746	-0.018883	0.014496	-0.798828	-0.138916	0.38501
47998	9.961211	0.365272	0.765716	0.048447	-0.020981	0.001526	-0.801025	-0.141113	0.382812
47999	9.942712	0.384264	0.774185	0.051117	-0.017357	0.009155	-0.799072	-0.134766	0.38208
48000	9.948941	0.383295	0.723082	0.049782	-0.022888	0.016785	-0.796631	-0.132568	0.37915
48001	9.93053	0.365977	0.700475	0.041199	-0.027275	0.007629	-0.796143	-0.141113	0.376953
48002	9.936857	0.41387	0.789062	0.035858	-0.027466	0.016785	-0.796387	-0.136963	0.376709
48003	9.924415	0.383852	0.7681	0.022888	-0.01812	0.015259	-0.791992	-0.136963	0.381592
48004	9.942867	0.37611	0.771707	0.028038	-0.027847	0.019836	-0.789551	-0.13501	0.381348
48005	9.967135	0.383888	0.774256	0.032806	-0.016594	0.015259	-0.796387	-0.141113	0.379639
48006	9.930627	0.363879	0.741806	0.035095	-0.019073	0.022697	-0.796631	-0.132568	0.381836
48007	9.906174	0.328912	0.779397	0.029755	-0.03643	0.016022	-0.796631	-0.132568	0.381836
48008	9.924709	0.339875	0.806852	0.035286	-0.020981	0.012779	-0.791992	-0.134766	0.376221
48009	9.924421	0.335409	0.688336	0.027466	-0.026512	0.007629	-0.796387	-0.138916	0.382324
48010	9.930718	0.346674	0.710116	0.032043	-0.023651	0.013542	-0.794434	-0.132568	0.381592
48011	9.948893	0.371587	0.77952	0.037384	-0.033379	0.017548	-0.796631	-0.134766	0.384521
48012	9.918647	0.376164	0.7456	0.028038	-0.031281	0.016785	-0.789795	-0.130615	0.378174
48013	9.930595	0.383801	0.736544	0.030518	-0.038719	0.016785	-0.799072	-0.136719	0.390381
48014	9.918632	0.357811	0.739218	0.024414	-0.027466	0.017357	-0.794189	-0.134766	0.37915
48015	9.912272	0.371313	0.675653	0.016785	-0.03643	0.021362	-0.794434	-0.134766	0.386963
48016	9.894183	0.327047	0.721499	0.015068	-0.021744	0.012016	-0.796875	-0.132568	0.384521
48017	9.900026	0.328757	0.712783	0.009918	-0.026512	0.017548	-0.796387	-0.136963	0.374023
48018	9.924647	0.30273	0.70358	-0.00267	-0.033569	0.014496	-0.794434	-0.134766	0.384277
48019	9.942745	0.286183	0.676042	0.011444	-0.028801	0.014496	-0.794434	-0.132568	0.381592
48020	9.96123	0.278805	0.661023	0.021935	-0.025558	0.012016	-0.794434	-0.134766	0.389648
48021	9.967179	0.292271	0.773635	0.02594	-0.029564	0.016022	-0.798828	-0.138916	0.387695
48022	9.979541	0.290938	0.746456	0.030518	-0.021744	0.014305	-0.790039	-0.130615	0.38623
48023	9.991536	0.322727	0.701097	0.033569	-0.015068	0.017548	-0.790039	-0.130615	0.388916
48024	9.973309	0.290947	0.760509	0.019646	-0.013733	0.011444	-0.792236	-0.128418	0.383789
48025	9.942677	0.274074	0.695316	0.028229	-0.008965	0.013733	-0.794189	-0.134766	0.37915
48026	9.918397	0.284721	0.754962	0.020981	-0.016022	0.019836	-0.796875	-0.128418	0.384033
48027	9.893879	0.267568	0.676717	0.020599	-0.015068	0.021362	-0.794434	-0.132568	0.381592
48028	9.924486	0.265777	0.699523	0.016594	-0.014877	0.016785	-0.792236	-0.132812	0.386719
48029	9.930477	0.243271	0.695291	0.022125	-0.009727	0.019073	-0.794678	-0.130615	0.389404
48030	9.95498	0.248076	0.706376	0.025558	-0.011063	0.008965	-0.794434	-0.128418	0.378662
48031	9.973187	0.292907	0.658557	0.016022	-0.012016	0.002289	-0.791992	-0.128418	0.373047
48032	9.979302	0.268223	0.705969	0.013924	-0.013733	0.003815	-0.797119	-0.130371	0.389648
48033	10.003698	0.311441	0.676888	0.025177	-0.011253	-0.001526	-0.794434	-0.134766	0.381592
48034	9.97319	0.299136	0.706227	0.031281	-0.009918	0.006676	-0.792236	-0.128418	0.381104
48035	9.985401	0.292492	0.695297	0.038147	-0.008965	0.012207	-0.799072	-0.130371	0.37915
48036	9.979366	0.340289	0.73742	0.032997	0.0	0.013542	-0.789795	-0.130615	0.383545
48037	9.973151	0.317119	0.708041	0.032806	0.001717	0.007629	-0.797119	-0.132568	0.39502
48038	9.942614	0.292651	0.695878	0.037766	0.00267	-0.00248	-0.792236	-0.128418	0.383789
48039	9.948751	0.292549	0.750622	0.029755	-0.001335	0.010681	-0.794678	-0.128418	0.383789
48040	9.960962	0.304444	0.695068	0.03109	-0.008011	-0.002289	-0.796875	-0.132568	0.387207
48041	9.948706	0.281219	0.720369	0.032043	0.004005	-0.006866	-0.80127	-0.130371	0.374023
48042	9.942514	0.287544	0.708516	0.043106	0.007629	0.006676	-0.792236	-0.130615	0.38916
48043	9.918217	0.292914	0.726289	0.026703	0.000191	0.003052	-0.799316	-0.130371	0.384521
48044	9.906022	0.285968	0.683563	0.03376	0.002289	0.016594	-0.797119	-0.130371	0.389648
48045	9.930427	0.298749	0.665326	0.028229	0.001717	0.008392	-0.797119	-0.128418	0.394775
48046	9.936512	0.31002	0.708427	0.022888	0.009155	0.013542	-0.797119	-0.124023	0.383789
48047	9.918196	0.317085	0.702273	0.012207	0.00782	0.006866	-0.794922	-0.132568	0.400146
48048	9.905877	0.298221	0.75192	0.018883	0.011063	0.00515	-0.794678	-0.128418	0.383789
48049	9.887655	0.280709	0.647614	0.006866	0.013161	0.001526	-0.801758	-0.128174	0.389893
48050	9.905833	0.274149	0.667806	0.014877	0.026321	0.007439	-0.794922	-0.126221	0.38916
48051	9.948646	0.310477	0.612128	0.010681	0.036049	0.016785	-0.801514	-0.128174	0.373779
48052	9.997238	0.339022	0.647019	0.005913	0.052643	0.02346	-0.794922	-0.126221	0.386475
48053	10.009603	0.321812	0.704983	-0.009155	0.061226	0.032806	-0.796875	-0.130615	0.378906
48054	9.966489	0.317594	0.681057	-0.055313	0.071716	0.045586	-0.797119	-0.124023	0.386475
48055	9.887481	0.265488	0.730356	-0.106812	0.078774	0.054169	-0.79248	-0.128418	0.388916
48056	9.709928	0.204803	0.828618	-0.143623	0.05722	0.041771	-0.794678	-0.128418	0.383789
48057	9.55185	0.118672	0.72888	-0.183105	0.051308	0.05722	-0.794189	-0.132812	0.376221
48058	9.484414	0.045965	0.646904	-0.207901	0.023651	0.034142	-0.794678	-0.128418	0.381104
48059	9.436033	-0.037128	0.555422	-0.234222	0.000954	-0.003052	-0.798828	-0.132568	0.374023
48060	9.484827	-0.098576	0.535897	-0.238228	-0.019073	-0.016212	-0.796631	-0.130615	0.376221
48061	9.588742	-0.181375	0.462092	-0.231934	-0.032616	-0.047302	-0.796631	-0.132568	0.373779
48062	9.753752	-0.225149	0.292722	-0.201798	-0.047302	-0.065041	-0.794434	-0.130615	0.381348
48063	9.973311	-0.252694	0.247321	-0.151825	-0.054741	-0.077057	-0.796875	-0.132568	0.384521
48064	10.254243	-0.164726	0.204321	-0.076485	-0.06485	-0.094032	-0.796875	-0.128418	0.381348
48065	10.553048	-0.063185	0.211382	0.008392	-0.042534	-0.074768	-0.796387	-0.138916	0.382324
48066	10.687308	0.047562	0.261252	0.091553	-0.048828	-0.054359	-0.796631	-0.134766	0.37915
48067	10.681183	0.136392	0.370659	0.173187	-0.028801	-0.033569	-0.798584	-0.141113	0.379883
48068	10.491995	0.15078	0.514428	0.255776	-0.016022	0.014305	-0.794434	-0.132568	0.378906
48069	10.162319	0.157256	0.647871	0.335121	0.022888	0.049591	-0.791748	-0.13501	0.37085
48070	9.759216	0.15952	0.713145	0.39444	0.078583	0.086021	-0.792236	-0.130615	0.383789
48071	9.429602	0.148131	0.719397	0.443268	0.119209	0.128174	-0.797119	-0.128418	0.386719
48072	9.159857	0.084472	0.841101	0.44632	0.151253	0.151634	-0.794922	-0.12207	0.383301
48073	9.008159	0.073071	0.770992	0.416756	0.182343	0.174713	-0.804199	-0.124023	0.381836
48074	9.019493	0.119985	0.641483	0.370789	0.209046	0.184441	-0.794922	-0.119873	0.380615
48075	9.228135	0.193698	0.522485	0.32425	0.219155	0.185394	-0.802002	-0.119629	0.383789
48076	9.526916	0.244258	0.413856	0.277329	0.204659	0.177574	-0.799805	-0.115479	0.37793
48077	9.832778	0.303236	0.259501	0.223732	0.195313	0.169373	-0.802002	-0.113281	0.372803
48078	10.162656	0.310942	0.191145	0.154495	0.14801	0.157738	-0.799805	-0.113281	0.37793
48079	10.400505	0.291123	0.201235	0.106049	0.11692	0.154877	-0.802246	-0.109131	0.364502
48080	10.498392	0.305268	0.211591	0.072289	0.086975	0.157738	-0.807129	-0.106934	0.380615
48081	10.528697	0.243115	0.107257	0.038147	0.067329	0.135803	-0.799805	-0.109131	0.366943
48082	10.58989	0.168799	-0.002139	0.004578	0.058746	0.113487	-0.802246	-0.106934	0.369629
48083	10.650697	0.07504	-0.113153	-0.001526	0.052834	0.080872	-0.804688	-0.111084	0.378174
48084	10.724023	0.013101	-0.211748	0.00248	0.043869	0.047302	-0.802246	-0.109131	0.369629
48085	10.723959	-0.067703	-0.271286	0.023651	0.062752	0.009918	-0.80957	-0.102539	0.367188
48086	10.626559	-0.14665	-0.33702	0.067902	0.078201	-0.020599	-0.80249	-0.104736	0.366699
48087	10.400619	-0.108388	-0.378744	0.099945	0.110054	-0.032043	-0.802002	-0.106934	0.358887
48088	10.156871	-0.061863	-0.342381	0.126839	0.128555	-0.05188	-0.806885	-0.106934	0.367432
48089	9.936728	0.063074	-0.27928	0.138855	0.153542	-0.045013	-0.806885	-0.106934	0.359375
48090	9.790361	0.195711	-0.215335	0.148773	0.166702	-0.054359	-0.80249	-0.100586	0.358398
48091	9.710767	0.319737	-0.174986	0.141144	0.171852	-0.051117	-0.804443	-0.109131	0.359375
48092	9.661581	0.446971	-0.037532	0.114632	0.162125	-0.057411	-0.804688	-0.104736	0.361572
48093	9.667796	0.551984	0.032031	0.090027	0.162697	-0.054932	-0.811279	-0.108887	0.359863
48094	9.648986	0.648419	0.053744	0.055313	0.172806	-0.047493	-0.804443	-0.102783	0.35083
48095	9.570136	0.691532	0.057074	0.035858	0.174904	-0.038147	-0.804199	-0.111084	0.354004
48096	9.484237	0.706512	0.097397	-0.004005	0.165176	-0.02079	-0.811523	-0.102539	0.359375
48097	9.344436	0.653645	0.013307	-0.041962	0.151253	-0.012207	-0.813232	-0.113037	0.347168
48098	9.301527	0.611571	0.045308	-0.079727	0.138474	-0.004005	-0.816162	-0.102295	0.357178
48099	9.259101	0.542905	-0.073333	-0.11673	0.123024	0.007629	-0.808838	-0.111084	0.351807
48100	9.265354	0.462082	-0.117721	-0.14286	0.094986	0.028038	-0.806641	-0.102539	0.345703
48101	9.25918	0.413448	-0.166769	-0.164795	0.081825	0.037384	-0.811035	-0.111084	0.352051
48102	9.289864	0.330366	-0.128601	-0.195694	0.072098	0.045586	-0.810791	-0.113281	0.346924
48103	9.30798	0.266514	-0.173818	-0.223541	0.061989	0.048065	-0.808594	-0.115234	0.352051
48104	9.338567	0.224873	-0.126238	-0.225258	0.033951	0.06237	-0.811035	-0.108887	0.341309
48105	9.460551	0.215808	-0.133468	-0.237274	0.011635	0.086212	-0.81543	-0.11084	0.339111
48106	9.521759	0.207994	-0.13281	-0.255203	-0.006866	0.083733	-0.812988	-0.115234	0.344482
48107	9.594835	0.215091	-0.195159	-0.275231	-0.003052	0.102234	-0.80835	-0.117432	0.352295
48108	9.66826	0.248131	-0.312021	-0.287247	-0.030708	0.118065	-0.808594	-0.108887	0.335693
48109	9.661968	0.250553	-0.324967	-0.313378	-0.03891	0.130463	-0.810303	-0.117432	0.333984
48110	9.643698	0.227169	-0.401856	-0.329018	-0.050926	0.130272	-0.813232	-0.111084	0.344238
48111	9.619106	0.171619	-0.472675	-0.34771	-0.062561	0.128937	-0.81543	-0.11084	0.339111
48112	9.612829	0.154402	-0.479668	-0.365639	-0.092697	0.137138	-0.806152	-0.113281	0.349121
48113	9.655574	0.141237	-0.572139	-0.369263	-0.098991	0.130463	-0.813477	-0.111084	0.349609
48114	9.709913	0.100548	-0.570735	-0.377274	-0.128937	0.119591	-0.80835	-0.115479	0.344238
48115	9.759132	0.081804	-0.647251	-0.382996	-0.134087	0.099945	-0.815186	-0.117432	0.342285
48116	9.788721	0.087699	-0.703271	-0.40226	-0.14267	0.086021	-0.806152	-0.115479	0.34668
48117	9.807812	0.053608	-0.745735	-0.42038	-0.149346	0.058746	-0.807861	-0.121826	0.33667
48118	9.849422	0.039533	-0.735564	-0.44899	-0.141144	0.041962	-0.80835	-0.117432	0.344238
48119	9.893285	0.024718	-0.793782	-0.440216	-0.131035	0.028992	-0.808105	-0.121826	0.339355
48120	9.959233	-0.00424	-0.819571	-0.43583	-0.137329	0.009727	-0.803711	-0.115479	0.34375
48121	10.027551	0.039008	-0.812075	-0.439454	-0.129509	-0.012207	-0.80542	-0.124023	0.333984
48122	10.166792	0.088159	-0.854881	-0.43602	-0.118256	-0.041199	-0.803467	-0.124023	0.347168
48123	10.235158	0.107826	-0.834951	-0.442505	-0.099754	-0.043488	-0.803223	-0.126221	0.339111
48124	10.307582	0.189199	-0.788884	-0.428963	-0.089264	-0.050354	-0.810303	-0.125977	0.345215
48125	10.332888	0.212608	-0.833316	-0.437165	-0.071526	-0.063324	-0.802734	-0.130371	0.334229
48126	10.362327	0.274365	-1.065222	-0.457383	-0.07019	-0.085449	-0.798584	-0.126221	0.341553
48127	10.424269	0.300662	-1.119903	-0.472832	-0.07019	-0.096893	-0.805176	-0.132568	0.339844
48128	10.45988	0.310027	-1.058397	-0.451851	-0.062561	-0.1091	-0.795898	-0.132812	0.336426
48129	10.418234	0.289266	-1.076502	-0.428772	-0.055504	-0.119019	-0.800049	-0.141113	0.340088
48130	10.429344	0.29456	-1.172898	-0.394821	-0.057983	-0.121498	-0.792969	-0.13916	0.331299
48131	10.393677	0.221672	-1.291414	-0.362969	-0.076294	-0.109863	-0.797607	-0.145508	0.334961
48132	10.282485	0.158445	-1.409301	-0.324249	-0.087547	-0.108528	-0.79541	-0.143311	0.339844
48133	10.149409	0.146942	-1.499737	-0.271416	-0.090027	-0.089264	-0.797363	-0.151855	0.34082
48134	9.909539	0.194869	-1.576382	-0.229645	-0.113297	-0.060463	-0.794922	-0.154053	0.340576
48135	9.697427	0.132106	-1.544422	-0.198364	-0.133324	-0.049591	-0.789795	-0.158447	0.329834
48136	9.60971	0.04172	-1.528013	-0.171471	-0.160217	-0.045204	-0.790283	-0.154053	0.343018
48137	9.789056	-0.204228	-1.095886	-0.165558	-0.189781	-0.048828	-0.785645	-0.156494	0.345459
48138	10.369232	-0.704463	-0.422301	-0.176621	-0.196076	-0.068665	-0.79248	-0.154053	0.340576
48139	11.274057	-1.145891	0.081304	-0.056458	-0.176048	-0.136566	-0.789795	-0.158447	0.33252
48140	12.241624	-1.452587	0.164429	0.206375	-0.163078	-0.225449	-0.790039	-0.160645	0.343506
48141	12.954524	-1.656745	0.159917	0.522042	-0.14267	-0.328827	-0.789551	-0.17334	0.352295
48142	12.938095	-1.781102	0.569531	0.721552	-0.121117	-0.414659	-0.789795	-0.166992	0.349121
48143	12.436992	-1.511213	1.439872	0.791934	-0.106621	-0.438692	-0.785156	-0.171387	0.357178
48144	11.726774	-0.588315	2.159188	0.74692	-0.146676	-0.421907	-0.77832	-0.169434	0.35376
48145	11.164227	0.577564	2.259127	0.613595	-0.173188	-0.381471	-0.782959	-0.169189	0.359375
48146	10.841001	1.781027	1.766215	0.455857	-0.127793	-0.288582	-0.775879	-0.171631	0.361572
48147	10.636639	2.648545	1.474909	0.271034	-0.087738	-0.184631	-0.778076	-0.179932	0.365234
