PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59499	5.817879	1.044479	8.208259	0.016785	-0.030327	-0.003052	-0.317139	-0.428711	-0.712402
59500	5.881424	1.028238	8.236612	0.030327	-0.033188	-0.00248	-0.31958	-0.420166	-0.723633
59501	5.903475	1.069761	8.153085	0.038147	-0.034142	-0.003052	-0.316895	-0.430908	-0.720215
59502	5.882214	1.011437	8.150339	0.024033	-0.046158	-0.004578	-0.319336	-0.426514	-0.715088
59503	5.873316	1.050396	8.165181	0.018311	-0.041771	0.005341	-0.316895	-0.428711	-0.717773
59504	5.931273	1.057925	8.187079	0.021172	-0.032425	-0.000191	-0.324219	-0.420166	-0.720459
59505	5.927886	1.04497	8.12872	0.028992	-0.034142	-0.003052	-0.321533	-0.426514	-0.717529
59506	5.948732	1.096201	8.15085	0.026321	-0.030899	-0.004005	-0.317139	-0.424561	-0.720703
59507	5.921791	1.118387	8.128679	0.030518	-0.034904	-0.006866	-0.326172	-0.430664	-0.716797
59508	5.905483	1.138948	8.132942	0.01812	-0.01564	-0.003242	-0.317139	-0.424561	-0.720703
59509	5.927557	1.136234	8.171714	0.022888	-0.025749	-0.001526	-0.319336	-0.428711	-0.717529
59510	5.922759	1.113925	8.194868	0.018692	-0.008011	-0.013924	-0.321777	-0.422363	-0.720459
59511	5.957169	1.135697	8.111409	0.013733	-0.002861	0.003815	-0.316895	-0.433105	-0.7146
59512	5.914281	1.1303	8.117412	0.013161	0.006485	0.008202	-0.321533	-0.428711	-0.717285
59513	5.939029	1.128912	8.105276	0.003052	-0.005913	0.012207	-0.32373	-0.432861	-0.714111
59514	5.921153	1.116097	8.12932	0.005341	-0.001907	0.016594	-0.321533	-0.426514	-0.717529
59515	5.926578	1.086262	8.123754	0.001526	-0.000572	0.007629	-0.32373	-0.432861	-0.716797
59516	5.889955	1.097831	8.129868	-0.004387	0.001907	0.008202	-0.321533	-0.426514	-0.717529
59517	5.914048	1.092152	8.117915	-0.001526	0.00782	0.010681	-0.321533	-0.428711	-0.717285
59518	5.913629	1.109818	8.105963	-0.000954	0.003624	0.007439	-0.319336	-0.426514	-0.717773
59519	5.901768	1.093064	8.166672	0.011444	0.00782	-0.002289	-0.316895	-0.430908	-0.717529
59520	5.901386	1.111578	8.179073	-0.005531	0.001526	0.002861	-0.316895	-0.428711	-0.7229
59521	5.89559	1.111286	8.15453	0.007629	0.009346	-0.004578	-0.319092	-0.435303	-0.719482
59522	5.89508	1.09984	8.14857	0.004005	0.000572	-0.006294	-0.32373	-0.428711	-0.722412
59523	5.920089	1.117128	8.178918	0.008392	0.008583	0.005341	-0.316895	-0.433105	-0.717285
59524	5.913265	1.117672	8.160992	0.004768	0.008011	-0.008392	-0.32373	-0.426514	-0.722656
59525	5.93243	1.123189	8.191034	0.004578	0.004768	0.001526	-0.316895	-0.430908	-0.714844
59526	5.920013	1.111232	8.166679	0.005913	0.000572	0.001335	-0.321289	-0.428711	-0.727783
59527	5.914421	1.11703	8.18472	-0.002289	-0.003624	-0.006104	-0.32373	-0.432861	-0.711426
59528	5.896236	1.111103	8.153952	0.003433	-0.001335	-0.000954	-0.32373	-0.428711	-0.719727
59529	5.908206	1.122881	8.1238	0.005341	0.001717	0.01297	-0.319092	-0.433105	-0.714355
59530	5.914395	1.122571	8.160349	0.002098	-0.001335	0.006104	-0.319092	-0.433105	-0.717041
59531	5.926196	1.122929	8.197267	0.001526	0.008583	0.006104	-0.314453	-0.435303	-0.717285
59532	5.907423	1.110888	8.1303	0.008774	0.002861	0.000763	-0.32373	-0.428711	-0.719727
59533	5.889434	1.111054	8.130186	0.003052	0.010872	-0.003052	-0.321289	-0.435059	-0.714111
59534	5.907531	1.099408	8.130197	0.014114	-0.006104	0.006104	-0.321533	-0.426514	-0.725342
59535	5.901554	1.097712	8.118197	-0.016022	0.014687	0.009155	-0.316895	-0.430908	-0.717529
59536	5.931017	1.133262	8.155594	-0.007629	0.010109	-0.007629	-0.328613	-0.424316	-0.717041
59537	5.925821	1.147209	8.154836	-0.002289	0.017738	0.005341	-0.323486	-0.437256	-0.72168
59538	5.930478	1.134529	8.100955	-0.001526	0.017929	0.003052	-0.326172	-0.426514	-0.719727
59539	5.889179	1.1287	8.130462	-0.006104	0.018501	0.006866	-0.314453	-0.435303	-0.717285
59540	5.900115	1.121661	8.149703	-0.006866	0.014305	0.00515	-0.321777	-0.426514	-0.712158
59541	5.925662	1.129329	8.154891	0.003815	0.02079	-0.000763	-0.321533	-0.430908	-0.71167
59542	5.844822	1.11717	8.168107	-0.003242	0.015068	-0.00248	-0.326172	-0.426514	-0.717041
59543	5.895572	1.140468	8.240173	-0.010681	0.012398	0.015259	-0.316895	-0.433105	-0.711914
59544	5.925231	1.127369	8.161467	0.000191	0.0103	-0.000763	-0.319092	-0.428711	-0.725342
59545	5.889612	1.098438	8.191146	0.004578	0.008583	0.01297	-0.319336	-0.428711	-0.720215
59546	5.882861	1.116349	8.167158	0.00248	0.009727	0.007439	-0.316895	-0.426758	-0.72583
59547	5.870999	1.110563	8.16696	-0.004578	0.014687	0.003052	-0.321533	-0.432861	-0.716797
59548	5.870145	1.10969	8.137066	-0.005531	0.006485	0.012016	-0.316895	-0.428711	-0.7229
59549	5.89596	1.11695	8.154322	0.004578	0.001717	0.006104	-0.314697	-0.430908	-0.712402
59550	5.914168	1.110801	8.215368	0.000572	0.001335	0.002098	-0.319336	-0.428711	-0.714844
59551	5.907875	1.135424	8.166718	0.003052	0.00782	-0.001526	-0.319092	-0.433105	-0.717041
59552	5.889402	1.12321	8.166775	-0.005341	-0.004768	-0.003242	-0.316895	-0.428711	-0.7229
59553	5.895814	1.104846	8.154414	0.003242	0.004578	0.000763	-0.314453	-0.435303	-0.719971
59554	5.895327	1.135732	8.154656	0.007057	0.007057	0.0	-0.317139	-0.424561	-0.720703
59555	5.908218	1.141684	8.190862	0.006866	-0.000572	-0.001526	-0.319336	-0.428711	-0.714844
59556	5.895758	1.117923	8.22136	0.006485	0.00515	-0.004768	-0.321533	-0.428711	-0.722656
59557	5.895378	1.12927	8.166933	0.004578	0.01545	0.002289	-0.321533	-0.435059	-0.711426
59558	5.900367	1.148336	8.179733	0.01564	0.011826	-0.001526	-0.32373	-0.430908	-0.719482
59559	5.901589	1.129299	8.191266	-0.000763	0.011635	-0.006104	-0.318848	-0.437256	-0.719482
59560	5.949275	1.166584	8.149227	0.011253	0.014496	-0.002289	-0.319336	-0.426758	-0.7229
59561	5.950163	1.123477	8.22193	0.009918	0.018501	-0.000763	-0.314209	-0.439453	-0.719727
59562	5.942404	1.112278	8.229048	0.016403	0.021744	0.0	-0.321533	-0.430908	-0.719727
59563	6.016822	1.17898	8.136762	0.025177	0.030708	0.000763	-0.319092	-0.430908	-0.719971
59564	6.092797	1.064831	8.199958	0.012398	0.048447	-0.010109	-0.312256	-0.426758	-0.729004
59565	6.003373	1.05623	8.290334	0.006104	0.0597	-0.002289	-0.314453	-0.435303	-0.717285
59566	6.102291	1.050592	8.208388	0.0	0.056839	-0.007057	-0.314453	-0.433105	-0.7229
59567	6.021754	1.05614	8.174358	-0.008392	0.056648	-0.019073	-0.314453	-0.435303	-0.722656
59568	6.053383	1.184165	8.135253	-0.013161	0.061417	-0.00782	-0.314697	-0.428955	-0.720459
59569	6.033086	1.183163	8.266695	-0.026703	0.078774	-0.006104	-0.321289	-0.435059	-0.716797
59570	6.160862	1.186914	8.2719	-0.026321	0.078964	0.008965	-0.312256	-0.433105	-0.723145
59571	6.013124	1.256003	8.005632	-0.024414	0.125313	0.011444	-0.309814	-0.435303	-0.720459
59572	5.770526	1.100021	8.379208	-0.032997	0.127029	0.019646	-0.312256	-0.428955	-0.723389
59573	5.732393	1.060291	8.261688	-0.023651	0.122261	0.02594	-0.30542	-0.435303	-0.715576
59574	5.881747	1.025591	8.201736	-0.042725	0.110626	0.021172	-0.312256	-0.426758	-0.729004
59575	5.87878	1.018051	8.341087	-0.01297	0.123024	0.023651	-0.307373	-0.4375	-0.723145
59576	5.765312	1.137772	8.140659	-0.01812	0.12207	0.012779	-0.309814	-0.431152	-0.726074
59577	5.713717	1.195328	8.152037	-0.014496	0.131416	0.01297	-0.302979	-0.431152	-0.724121
59578	5.653525	1.15673	8.16006	-0.025177	0.14801	-0.003242	-0.303223	-0.429199	-0.724121
59579	5.736926	1.202065	8.152808	-0.005341	0.159645	0.003815	-0.303223	-0.43335	-0.718506
59580	5.626445	1.127728	8.058	-0.016212	0.160217	0.003624	-0.305176	-0.431152	-0.729248
59581	5.449681	1.232491	8.049149	-0.011444	0.170326	-0.001526	-0.303223	-0.429199	-0.726807
59582	5.478837	1.268156	8.137687	-0.013351	0.159836	-0.000954	-0.296143	-0.431396	-0.727295
59583	5.596552	1.171136	8.097849	-0.019836	0.159645	-0.002289	-0.293701	-0.437744	-0.727051
59584	5.485646	1.315817	8.119168	-0.028801	0.165558	-0.005531	-0.298828	-0.429199	-0.719238
59585	5.401204	1.273588	8.134532	-0.042725	0.161934	0.011444	-0.296143	-0.435547	-0.727051
59586	5.552894	1.074457	8.137916	-0.037384	0.161743	0.005341	-0.296143	-0.427246	-0.73291
59587	5.54089	1.206648	8.006981	-0.048828	0.179482	-0.003815	-0.293945	-0.435547	-0.721924
59588	5.446902	0.916495	8.132832	-0.029945	0.176621	0.003815	-0.291992	-0.427246	-0.7229
59589	5.644886	1.127254	8.220384	-0.050354	0.1688	-0.006104	-0.291748	-0.431396	-0.722412
59590	5.636237	1.099292	8.535485	-0.037766	0.16861	-0.006104	-0.287109	-0.429443	-0.730957
59591	5.773038	1.261304	8.488963	-0.052643	0.164223	-0.003815	-0.284912	-0.429443	-0.728516
59592	5.497558	1.207599	8.467351	-0.058174	0.14534	0.008965	-0.287354	-0.422852	-0.726318
59593	5.56713	0.985763	8.676893	-0.066376	0.12455	0.004578	-0.282715	-0.429443	-0.726074
59594	5.533469	1.083627	8.628594	-0.053024	0.094223	0.021935	-0.282715	-0.423096	-0.729248
59595	5.423241	1.145319	8.479855	-0.042725	0.067329	0.012207	-0.284668	-0.431641	-0.730957
59596	5.149675	1.239234	8.434482	-0.032616	0.054932	0.008392	-0.282715	-0.427246	-0.729004
59597	5.394467	1.133531	8.435956	-0.026703	0.027657	0.022125	-0.287109	-0.427246	-0.728516
59598	5.4908	1.025993	8.424982	-0.025558	0.0103	0.032616	-0.285156	-0.420898	-0.726562
59599	5.346497	1.121657	8.34381	-0.020599	0.007057	0.019836	-0.280518	-0.427246	-0.723877
59600	5.474674	1.118443	8.39911	-0.029182	-0.002289	0.018883	-0.287354	-0.420898	-0.729004
59601	5.590696	1.194012	8.301193	-0.035858	0.007057	0.028229	-0.286865	-0.431641	-0.733398
59602	5.596077	1.096529	8.363419	-0.059509	0.018311	0.037384	-0.280518	-0.425293	-0.729248
59603	5.614586	1.070475	8.478686	-0.059509	0.02079	0.043488	-0.287109	-0.427246	-0.728516
59604	5.686393	0.915564	8.541458	-0.073433	0.020599	0.0494	-0.280762	-0.414551	-0.730225
59605	5.693796	0.911399	8.478755	-0.064087	0.023842	0.049591	-0.282715	-0.427246	-0.720947
59606	5.735291	0.860059	8.492519	-0.069809	0.014496	0.051689	-0.283203	-0.416504	-0.719238
59607	5.61443	0.917419	8.429951	-0.075531	0.023079	0.036621	-0.285156	-0.420898	-0.723877
59608	5.588228	0.903697	8.395249	-0.06237	0.02594	0.02594	-0.285645	-0.412354	-0.721924
59609	5.614402	0.833263	8.405387	-0.052643	0.022316	0.025177	-0.287598	-0.414307	-0.729492
59610	5.588107	0.791385	8.510787	-0.038147	0.025558	0.022888	-0.289795	-0.412354	-0.737549
59611	5.547152	0.889395	8.484684	-0.030518	0.023842	0.015259	-0.287598	-0.420898	-0.723633
59612	5.56925	0.898655	8.4193	-0.022697	0.033188	0.009918	-0.287598	-0.412354	-0.732422
59613	5.546877	0.981302	8.3933	-0.027466	0.029945	0.007629	-0.278564	-0.418701	-0.722168
59614	5.531891	1.009313	8.468607	-0.01564	0.037766	0.016022	-0.283203	-0.412354	-0.730225
59615	5.589692	1.023863	8.472609	-0.030518	0.027657	0.008392	-0.287354	-0.420898	-0.729004
59616	5.502562	0.990857	8.455537	-0.016975	0.013351	0.008965	-0.280762	-0.414551	-0.73291
59617	5.51639	1.036279	8.4421	-0.029755	0.028419	0.002289	-0.276123	-0.418945	-0.727539
59618	5.514248	1.015472	8.419318	-0.018692	0.024033	0.01297	-0.280762	-0.414551	-0.727539
59619	5.498186	0.974977	8.417639	-0.026703	0.027657	0.016785	-0.283203	-0.418701	-0.72168
59620	5.422926	1.039048	8.400914	-0.02079	0.024033	0.019836	-0.281006	-0.414551	-0.724854
59621	5.418973	1.042616	8.386978	-0.007629	0.026131	0.028229	-0.280762	-0.416748	-0.727295
59622	5.466005	1.015647	8.394485	-0.018692	0.022888	0.024223	-0.280518	-0.418945	-0.732422
59623	5.431281	1.036469	8.405228	-0.007629	0.023842	0.029755	-0.280762	-0.418701	-0.721924
59624	5.490452	1.040188	8.43109	-0.012779	0.026703	0.024986	-0.280762	-0.416748	-0.72998
59625	5.444283	1.042831	8.392477	0.001526	0.005531	0.034332	-0.285645	-0.412354	-0.721924
59626	5.413393	1.010096	8.435553	-0.006866	0.009918	0.03643	-0.280762	-0.416748	-0.72998
59627	5.36004	0.921551	8.446543	0.016022	-0.024223	0.028229	-0.282959	-0.420898	-0.729492
59628	5.368739	0.957684	8.371605	0.01545	-0.030518	0.038147	-0.2854	-0.412354	-0.72998
59629	5.282065	0.947726	8.42108	0.05188	-0.057793	0.019073	-0.283203	-0.416504	-0.721924
59630	5.349537	0.835665	8.508105	0.066757	-0.089645	0.022125	-0.285156	-0.418701	-0.732178
59631	5.412683	0.88306	8.498606	0.104523	-0.115776	0.010681	-0.285156	-0.420898	-0.726562
59632	5.340207	0.837076	8.593523	0.118065	-0.183106	0.013733	-0.2854	-0.418701	-0.726807
59633	5.375974	0.74475	8.671872	0.148201	-0.252533	0.007629	-0.291992	-0.422852	-0.723145
59634	5.406806	0.892147	8.630419	0.166893	-0.320625	0.006104	-0.294434	-0.416504	-0.726074
59635	5.357827	0.942019	8.704355	0.189209	-0.395775	0.002289	-0.292236	-0.420654	-0.723389
59636	5.330952	0.983192	8.788291	0.189591	-0.514413	-0.003815	-0.296631	-0.422852	-0.722656
59637	5.399276	0.967012	8.734142	0.203133	-0.643922	0.004578	-0.307861	-0.428955	-0.718506
59638	5.531357	0.92486	8.893729	0.230599	-0.797846	0.016785	-0.312256	-0.431152	-0.720459
59639	5.57754	0.63969	9.376589	0.238801	-1.016049	0.006866	-0.319092	-0.433105	-0.714355
59640	4.825394	0.824694	9.982073	0.291636	-1.324092	0.03357	-0.325928	-0.432861	-0.713867
59641	4.412848	1.672643	10.513202	0.283245	-1.719687	0.112154	-0.344482	-0.432617	-0.709473
59642	4.308816	1.727891	10.606393	0.181202	-2.207611	0.197605	-0.355713	-0.430176	-0.711426
59643	4.647749	1.487069	10.405375	0.080111	-2.704513	0.280007	-0.380859	-0.434082	-0.70874
59644	4.601464	1.542911	10.461254	-0.035669	-3.229665	0.360314	-0.408447	-0.431396	-0.703857
59645	4.503088	2.24345	10.576499	-0.203717	-3.781166	0.463895	-0.438477	-0.432617	-0.677002
59646	4.619593	2.986892	10.700631	-0.398096	-4.385547	0.635772	-0.477539	-0.429688	-0.668457
59647	4.908507	3.664544	11.172829	-0.659825	-5.041301	0.91334	-0.514648	-0.422607	-0.646973
59648	5.645523	3.553085	12.110446	-0.94123	-5.847109	1.287085	-0.559082	-0.406494	-0.633789
59649	6.156276	3.188753	13.345333	-1.141598	-6.814293	1.665847	-0.612305	-0.401123	-0.594727
59650	8.330762	2.433191	14.890715	-1.241459	-7.861046	1.938408	-0.668701	-0.380371	-0.562256
59651	10.767946	1.144983	16.267718	-1.129347	-8.77529	2.028589	-0.725098	-0.364014	-0.508057
59652	14.352328	1.782622	16.400812	-0.894304	-9.152546	1.994487	-0.791016	-0.341064	-0.450928
59653	16.70003	3.047124	16.655033	-0.952482	-8.886592	2.067528	-0.840576	-0.32666	-0.38916
59654	17.759403	0.525605	14.456741	-1.138103	-8.503241	2.077014	-0.879395	-0.299805	-0.332275
59655	21.686269	-1.354858	14.132496	-1.120132	-8.049076	2.033065	-0.919922	-0.285889	-0.27124
59656	22.962101	0.638592	14.022905	-0.778943	-7.045399	1.706311	-0.949707	-0.26123	-0.207031
59657	16.28459	3.727598	15.611451	-1.116165	-5.871743	1.432263	-0.960205	-0.25	-0.15918
59658	4.453286	6.872571	15.010236	-1.989923	-4.118714	0.683082	-0.977539	-0.232178	-0.124756
59659	21.741205	4.162258	25.74815	-1.809804	-3.296674	0.829366	-0.980957	-0.221191	-0.085449
59660	12.419641	5.421703	23.599275	-1.571294	-0.667771	0.367741	-0.979736	-0.204102	-0.071289
59661	6.578137	3.057321	20.021773	-1.366249	0.89036	0.13199	-0.968262	-0.206299	-0.069336
59662	1.344745	2.375902	15.582852	-1.083392	1.663617	-0.177386	-0.957275	-0.193604	-0.071533
59663	-2.354777	1.635142	12.02125	-0.758375	1.861795	-0.334173	-0.952881	-0.195801	-0.066406
59664	-2.762819	1.443139	9.999803	-0.456436	1.912721	-0.416763	-0.952881	-0.195801	-0.063721
59665	-2.238051	0.957424	9.066604	-0.179294	2.060166	-0.450143	-0.950195	-0.198242	-0.077148
59666	-1.353833	0.773364	8.916278	0.097468	2.288299	-0.494587	-0.957275	-0.19165	-0.082275
59667	-0.266738	0.756206	8.99923	0.2678	2.629359	-0.510422	-0.966064	-0.195801	-0.089111
59668	0.829499	0.697147	9.152251	0.393121	3.063327	-0.48811	-0.968262	-0.189453	-0.100098
59669	1.921283	0.40387	9.336945	0.450159	3.548814	-0.441766	-0.976562	-0.193848	-0.130859
59670	2.888303	0.218284	9.244446	0.490414	4.046342	-0.406484	-0.97583	-0.191895	-0.168213
59671	3.707616	-0.134562	8.900267	0.525711	4.498869	-0.363953	-0.981445	-0.200684	-0.2146
59672	4.436517	-0.612939	8.580579	0.593818	4.895137	-0.363005	-0.980469	-0.194824	-0.270996
59673	5.16182	-1.133815	8.216974	0.696072	5.205374	-0.369305	-0.958496	-0.204102	-0.325439
59674	6.177187	-1.549464	7.992163	0.848307	5.468116	-0.3819	-0.934326	-0.200928	-0.388916
59675	7.213585	-1.959703	7.860138	1.004931	5.668092	-0.426542	-0.898682	-0.210449	-0.444336
59676	7.99281	-2.210616	7.634644	1.15984	5.828767	-0.466225	-0.856445	-0.213867	-0.500977
59677	8.363821	-2.327235	7.3454	1.268198	5.887927	-0.467753	-0.80957	-0.219482	-0.552734
59678	8.75173	-2.503344	6.945404	1.326571	5.862551	-0.447341	-0.751465	-0.2229	-0.600098
59679	9.043495	-2.573893	6.68029	1.371388	5.669448	-0.399074	-0.700195	-0.232666	-0.633301
59680	9.713672	-2.184027	6.719705	1.341036	5.330759	-0.324672	-0.646729	-0.233887	-0.677734
59681	11.44873	-1.537858	7.457161	1.235526	4.978727	-0.283845	-0.588867	-0.243896	-0.700928
59682	13.842336	-1.000116	8.889428	1.04972	4.800709	-0.30597	-0.536133	-0.238525	-0.722168
59683	16.009569	-0.456104	10.152402	0.850954	4.832947	-0.405925	-0.487549	-0.248047	-0.739014
59684	17.025891	0.166459	10.634097	0.586953	4.942076	-0.568831	-0.433105	-0.236328	-0.750244
59685	17.390323	0.40105	10.506366	0.303873	4.966496	-0.706556	-0.382812	-0.235107	-0.760498
59686	18.505782	-0.500041	10.218461	0.01526	4.868813	-0.874418	-0.335205	-0.225342	-0.770996
59687	20.502465	-1.336199	9.957623	-0.094423	4.820738	-0.994211	-0.284912	-0.222168	-0.773193
59688	22.348617	-2.114296	9.276486	-0.078591	4.871303	-1.107522	-0.241943	-0.208008	-0.789062
59689	23.129192	-2.587344	8.047917	0.0	4.965941	-1.212443	-0.185303	-0.200439	-0.786865
59690	22.41342	-2.643115	5.898876	0.019076	5.00544	-1.29676	-0.140137	-0.194824	-0.772949
59691	20.794048	-2.178726	3.012763	-0.032619	4.845176	-1.35436	-0.090088	-0.191406	-0.775146
59692	18.645779	-1.0955	-0.347136	-0.27163	4.316507	-1.314466	-0.047119	-0.179443	-0.777588
59693	19.307693	-0.529343	-3.151303	-0.667612	3.549596	-1.104039	-0.009277	-0.165039	-0.769043
59694	22.008697	-0.919016	-5.422411	-0.846135	2.932479	-0.799784	0.008057	-0.145996	-0.756348
59695	23.110195	-1.683354	-8.218387	-0.69582	2.410383	-0.55162	0.032715	-0.14209	-0.748291
59696	23.188307	-3.02706	-10.317801	-0.203517	1.850919	-0.331121	0.052734	-0.129395	-0.74585
59697	22.502267	-4.680986	-11.906453	0.545697	1.20469	-0.241091	0.064209	-0.131836	-0.746826
59698	21.472364	-4.549724	-12.244325	1.25619	0.460056	-0.280573	0.064697	-0.140381	-0.746094
59699	21.064614	-2.753175	-11.129052	1.4475	-0.267031	-0.296023	0.067139	-0.151123	-0.742676
59700	20.592264	-0.56887	-9.258228	1.14213	-0.859649	-0.183107	0.060791	-0.159668	-0.746826
59701	12.207799	0.634083	-4.499309	0.171665	-2.201697	0.148776	0.045166	-0.163818	-0.755615
59702	-8.395135	1.570334	15.870155	0.291267	-3.424816	0.423071	0.008545	-0.163086	-0.754883
59703	-8.410535	4.657982	29.731382	0.707306	-4.386326	0.965202	-0.022461	-0.175537	-0.769531
59704	4.357238	10.056126	3.90674	0.478036	-4.964439	1.551995	-0.067627	-0.174805	-0.786621
59705	18.246092	7.369661	0.672084	-0.3363	-4.758945	1.42837	-0.111084	-0.174072	-0.790771
59706	20.172749	3.320175	11.25907	-0.543252	-4.076298	0.628326	-0.147949	-0.164795	-0.788086
59707	13.543097	-0.943673	14.279319	-0.401135	-3.391432	0.261701	-0.186768	-0.159668	-0.792969
59708	13.038275	-7.520064	10.787298	-0.287068	-3.048447	0.535224	-0.212402	-0.148438	-0.786377
59709	12.354823	-6.248362	10.021934	0.111583	-2.542186	0.562302	-0.241699	-0.158691	-0.7854
59710	11.712756	0.450857	11.774111	0.462159	-1.994931	0.237088	-0.257812	-0.154053	-0.781494
59711	14.912635	5.704348	11.343384	0.350382	-1.220711	-0.026703	-0.27832	-0.155762	-0.776855
59712	13.272059	1.587887	9.01185	0.054741	-0.564576	0.097466	-0.287354	-0.157715	-0.78125
59713	9.896303	1.09985	8.92051	0.027466	-0.177574	0.123596	-0.289551	-0.159912	-0.778076
59714	7.827498	1.476822	8.815019	-0.022888	-0.06485	0.106812	-0.289551	-0.157715	-0.781006
59715	8.257589	1.557355	8.803708	-0.105286	0.039101	0.160217	-0.296631	-0.157715	-0.775146
59716	8.347224	2.016802	8.581085	-0.219727	0.100136	0.197601	-0.296875	-0.151123	-0.77832
59717	7.616941	0.512487	8.661498	-0.253868	0.158691	0.197601	-0.296875	-0.151123	-0.772949
59718	6.74066	-0.098381	8.842009	-0.202751	0.175667	0.140381	-0.290283	-0.144775	-0.77417
59719	6.487253	0.326353	8.745704	-0.143433	0.161171	0.094605	-0.297119	-0.144775	-0.770752
59720	6.230929	0.3908	8.675646	-0.08297	0.128555	0.071716	-0.290283	-0.142822	-0.776855
59721	6.043738	0.416931	8.542457	-0.060272	0.116158	0.054169	-0.290039	-0.14917	-0.773682
59722	5.815993	0.521005	8.578619	-0.015259	0.07515	0.032806	-0.29248	-0.144775	-0.773926
59723	5.869591	0.658146	8.491447	-0.012207	0.048256	0.017548	-0.285645	-0.14502	-0.771973
59724	5.89057	0.827926	8.457225	0.012016	0.035477	0.019073	-0.29248	-0.144775	-0.773926
59725	5.626818	0.744827	8.356115	0.014496	0.016212	0.014496	-0.29248	-0.142822	-0.776855
59726	5.680765	0.605348	8.301671	0.033188	0.008011	0.019836	-0.294922	-0.142578	-0.77124
59727	5.700319	0.770396	8.209355	0.041962	0.010109	0.01297	-0.294922	-0.144775	-0.773682
59728	5.65112	0.786275	8.337353	0.058556	-0.000381	0.003052	-0.301758	-0.140381	-0.781494
59729	5.731737	0.96611	8.208648	0.053406	-0.011253	0.015259	-0.29248	-0.142822	-0.776855
59730	5.665921	1.034984	8.286786	0.026703	-0.014496	0.040436	-0.301514	-0.144775	-0.77832
59731	5.713837	0.877998	8.257499	0.009155	-0.01812	0.045013	-0.294922	-0.142578	-0.773926
