PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60919	23.958844	-1.581983	0.33285	0.11846	5.113789	0.722584	-0.160645	-0.334717	-0.615967
60920	24.739727	-1.751333	-4.078369	0.288798	4.535113	0.288035	-0.132324	-0.333496	-0.615967
60921	25.714199	2.05255	-9.315417	-0.218023	3.83477	-0.170146	-0.104004	-0.328125	-0.626953
60922	25.209565	7.620183	-14.300376	-1.699149	2.950049	-0.236332	-0.080566	-0.318359	-0.643311
60923	23.121511	7.853022	-17.305318	-3.386898	1.826018	0.159464	-0.06958	-0.292969	-0.659668
60924	20.743614	1.778425	-16.838296	-3.831914	0.465804	0.49022	-0.068604	-0.260742	-0.667969
60925	19.73777	-4.52067	-13.346755	-2.519112	-0.87817	0.4326	-0.07373	-0.245605	-0.684814
60926	20.170511	-7.539493	-8.297643	-0.168612	-1.865796	0.161746	-0.081299	-0.243164	-0.676514
60927	19.179463	-6.163834	-3.969396	2.182304	-2.626165	-0.126654	-0.111328	-0.25708	-0.669922
60928	-3.142755	6.428183	11.128611	1.360261	-4.606308	-0.067717	-0.139404	-0.270996	-0.655518
60929	-15.008342	-5.18835	20.368208	1.127961	-5.419098	-0.682919	-0.181885	-0.277832	-0.640381
60930	-5.59651	-4.698051	17.718366	1.427736	-6.520961	-1.368787	-0.212402	-0.287354	-0.623535
60931	30.164388	2.806363	5.940389	1.697038	-5.807432	-0.434942	-0.252197	-0.307373	-0.594482
60932	19.587519	9.595371	5.062535	0.564246	-4.58474	1.019954	-0.29541	-0.30127	-0.57251
60933	13.80215	11.464126	12.503762	0.293759	-4.728191	0.429575	-0.321533	-0.304688	-0.559326
60934	20.919831	11.255443	19.737865	-0.405338	-3.922717	0.064854	-0.353027	-0.296875	-0.54126
60935	15.880509	-2.067845	13.863099	-0.685148	-3.06619	0.226602	-0.372314	-0.289795	-0.540039
60936	17.863971	-5.812187	17.056675	-0.810453	-2.254163	0.663202	-0.384766	-0.284912	-0.528809
60937	15.435531	0.539705	12.204266	-0.113488	-1.071173	0.431063	-0.396729	-0.284424	-0.522461
60938	9.125229	0.190899	9.239411	-0.140381	-0.725557	0.3397	-0.40625	-0.275391	-0.535645
60939	9.042966	-0.518192	10.146777	-0.239563	-0.331688	0.392914	-0.410889	-0.281738	-0.521484
60940	6.864562	-0.959138	9.617748	-0.258446	-0.166321	0.338936	-0.404541	-0.273193	-0.514893
60941	6.694471	-0.189653	9.676364	-0.211907	-0.108337	0.254059	-0.408691	-0.275391	-0.527588
60942	6.367499	-0.264878	9.565916	-0.177956	-0.089073	0.195313	-0.411621	-0.268799	-0.525146
60943	5.959889	-0.468895	9.226113	-0.137329	-0.07	0.16098	-0.413818	-0.268555	-0.530273
60944	5.962691	-1.171142	9.239368	-0.08831	-0.037766	0.113678	-0.41626	-0.268555	-0.522217
60945	5.725388	-1.1751	9.166886	-0.03891	-0.012779	0.050354	-0.41626	-0.268555	-0.524658
60946	5.432991	-0.826609	9.062333	-0.037003	-0.006866	0.028229	-0.411621	-0.264404	-0.525635
60947	5.334369	-0.667044	9.014824	-0.028229	0.000954	0.018311	-0.413818	-0.268555	-0.527588
60948	5.273503	-0.578518	8.965642	-0.024605	-0.006104	0.005913	-0.411621	-0.268799	-0.51709
60949	5.182985	-0.507325	8.904348	-0.021362	-0.024223	-0.008392	-0.418701	-0.266357	-0.524658
60950	5.118927	-0.612654	8.902403	-0.017548	-0.044632	-0.000191	-0.409424	-0.264648	-0.525635
60951	4.939525	-0.653169	8.855201	-0.007629	-0.039482	-0.009918	-0.413818	-0.270752	-0.524902
60952	4.607143	-0.811566	8.706977	0.007057	-0.037384	-0.00782	-0.418701	-0.268555	-0.524658
60953	4.518411	-0.999297	8.739491	0.029755	-0.039482	-0.016785	-0.414062	-0.266602	-0.522461
60954	4.64364	-1.037805	8.634387	0.053406	-0.032043	-0.010872	-0.40918	-0.266602	-0.531006
60955	4.859093	-1.009118	8.734216	0.085449	-0.014305	-0.013733	-0.418701	-0.266357	-0.524658
60956	4.987732	-0.969398	8.747107	0.097466	0.008011	-0.036049	-0.416016	-0.274902	-0.516357
60957	4.864033	-0.963818	8.741231	0.120544	0.016975	-0.056458	-0.418701	-0.270508	-0.519043
60958	4.832108	-1.011206	8.859503	0.123215	0.027847	-0.061226	-0.416748	-0.26416	-0.511719
60959	5.076787	-0.913452	8.851714	0.135803	0.039101	-0.085449	-0.418701	-0.272705	-0.516113
60960	5.012769	-0.702283	8.732368	0.129128	0.040817	-0.090981	-0.421631	-0.261963	-0.506348
60961	4.960108	-0.639941	8.735815	0.109863	0.053597	-0.090027	-0.421631	-0.263916	-0.508789
60962	4.974501	-0.522496	8.824162	0.101471	0.043106	-0.085449	-0.417969	-0.242676	-0.510986
60963	4.924256	-0.542984	8.900024	0.09079	0.034523	-0.093079	-0.416748	-0.216797	-0.510742
60964	4.995689	-0.573333	8.840775	0.084114	0.017929	-0.09613	-0.372314	-0.205566	-0.518311
60965	5.034941	-0.524872	8.875138	0.082397	0.016212	-0.098419	-0.314941	-0.263916	-0.526123
60966	5.029217	-0.586222	8.930623	0.077057	-0.011444	-0.09079	-0.318115	-0.356201	-0.496582
60967	5.006207	-0.610287	8.880296	0.080872	-0.022697	-0.102997	-0.385498	-0.381592	-0.488281
60968	4.911326	-0.610468	8.873415	0.070763	-0.026321	-0.115967	-0.422607	-0.345703	-0.488281
60969	4.90333	-0.57402	8.904192	0.070953	-0.042534	-0.108337	-0.426025	-0.31543	-0.506592
60970	4.927011	-0.586954	8.83478	0.065613	-0.064468	-0.115967	-0.417725	-0.298584	-0.498047
60971	4.917799	-0.581016	8.872361	0.045013	-0.092888	-0.119019	-0.41748	-0.294434	-0.514404
60972	4.939729	-0.473631	8.946792	0.041389	-0.112534	-0.120544	-0.415771	-0.287842	-0.50708
60973	4.938532	-0.612277	8.980876	0.029755	-0.145531	-0.115204	-0.415527	-0.290039	-0.512207
60974	4.935365	-0.446335	8.99113	0.010681	-0.183487	-0.107574	-0.41333	-0.288086	-0.507324
60975	4.960471	-0.449558	8.88096	-0.008392	-0.231743	-0.099945	-0.405762	-0.292725	-0.515625
60976	4.98415	-0.294273	8.977699	-0.034332	-0.289345	-0.086212	-0.410889	-0.288086	-0.510254
60977	5.098946	-0.099191	8.927145	-0.07	-0.328827	-0.062561	-0.415771	-0.287842	-0.50708
60978	5.034431	-0.026128	9.061651	-0.114441	-0.39711	-0.028229	-0.408203	-0.290283	-0.515625
60979	5.020984	-0.104619	9.14305	-0.154686	-0.48523	-0.004578	-0.420166	-0.289795	-0.509277
60980	4.882622	-0.347232	9.281057	-0.196076	-0.602151	0.017548	-0.418213	-0.283447	-0.507324
60981	4.868529	-0.431627	9.301619	-0.218773	-0.742342	0.012207	-0.422852	-0.2854	-0.506836
60982	4.650092	-0.502617	9.48251	-0.233842	-0.939564	0.003624	-0.429932	-0.285156	-0.506104
60983	4.435425	-0.60456	9.750426	-0.273134	-1.209839	-0.037384	-0.439941	-0.282715	-0.494873
60984	4.090684	-0.821065	10.110161	-0.288776	-1.56347	-0.056267	-0.437744	-0.280518	-0.484619
60985	4.421232	-0.622605	10.167762	-0.263791	-1.956972	-0.054933	-0.454102	-0.286377	-0.47998
60986	4.564438	-0.670701	10.205153	-0.255781	-2.349336	-0.091555	-0.466553	-0.277344	-0.468994
60987	4.487775	-0.625459	10.223073	-0.227363	-2.760976	-0.121311	-0.478516	-0.283203	-0.451416
60988	4.150261	-0.967229	10.208409	-0.10262	-3.209634	-0.146491	-0.493408	-0.276123	-0.4375
60989	4.052704	-1.192568	10.426039	0.114447	-3.706382	-0.195324	-0.512451	-0.281738	-0.416748
60990	3.959358	-1.326588	11.047383	0.399811	-4.291868	-0.256177	-0.527344	-0.2854	-0.372559
60991	4.036992	-1.660128	11.310797	0.702934	-5.021447	-0.462391	-0.544189	-0.289062	-0.352295
60992	3.831852	-2.333859	11.488396	1.016388	-5.877616	-0.73711	-0.566162	-0.296875	-0.304443
60993	5.456198	-2.491618	12.868801	1.388853	-7.001306	-1.188156	-0.585449	-0.311035	-0.253662
60994	7.972756	-1.434097	15.049602	1.783746	-8.413886	-1.476947	-0.607422	-0.322998	-0.192139
60995	7.288596	-1.668786	17.393876	1.671847	-10.569597	-1.731958	-0.61792	-0.34375	-0.106934
60996	7.576881	4.571569	16.439585	1.243524	-11.448399	-1.297914	-0.624512	-0.345459	-0.010498
60997	16.245994	1.571096	14.511824	0.396161	-10.871728	-0.506079	-0.625732	-0.362549	0.075928
60998	17.418017	2.003225	11.679001	0.47456	-10.109642	-0.315419	-0.615723	-0.360596	0.151855
60999	16.310783	3.445168	9.896291	0.727362	-9.589076	-0.171728	-0.605225	-0.365234	0.220459
61000	19.943248	-0.101282	12.846888	1.041384	-8.962811	-0.079563	-0.578369	-0.359619	0.278809
61001	22.799431	-1.541196	17.110464	0.99155	-8.48036	-0.168661	-0.563477	-0.362305	0.352051
61002	17.69854	-2.753168	18.657949	1.283536	-7.006794	-0.287308	-0.529297	-0.356934	0.398926
61003	11.838298	1.365926	16.383604	1.605445	-5.507464	-0.312848	-0.509521	-0.344727	0.444092
61004	24.360131	1.185727	27.000407	1.428339	-4.147103	-0.480309	-0.484619	-0.343506	0.47876
61005	14.824296	1.318893	24.801803	1.525333	-1.245139	-0.58137	-0.475586	-0.341553	0.501709
61006	10.004547	1.172669	22.885723	1.308646	0.601775	-0.71183	-0.47583	-0.339355	0.504395
61007	6.144005	2.484723	17.585817	0.746934	2.091454	-0.653854	-0.478516	-0.334961	0.50415
61008	3.75004	2.254782	14.736743	-0.009346	3.105672	-0.372711	-0.494629	-0.334473	0.492188
61009	0.571696	0.805619	11.031728	-0.5606	3.573803	-0.09461	-0.508545	-0.335938	0.480225
61010	-0.460675	0.041209	8.766149	-0.859314	3.768202	0.068287	-0.525391	-0.32251	0.4646
61011	0.182475	-0.235989	8.042994	-1.008485	3.960695	0.093085	-0.549805	-0.341064	0.436523
61012	1.357576	-0.441632	7.959097	-0.91617	4.185043	0.070768	-0.568604	-0.331787	0.413574
61013	2.47989	-0.650301	8.19164	-0.691091	4.447549	-0.033572	-0.59375	-0.339355	0.395264
61014	3.705775	-0.962906	8.420609	-0.324853	4.812517	-0.186748	-0.624756	-0.325439	0.372803
61015	4.862906	-1.110354	8.621599	0.082407	5.234556	-0.366253	-0.649902	-0.328857	0.343506
61016	5.688161	-0.856567	8.718126	0.464884	5.675517	-0.536229	-0.689453	-0.325195	0.314697
61017	5.941348	0.071888	8.426263	0.657758	6.108493	-0.660048	-0.723145	-0.334717	0.257568
61018	6.032863	1.043996	8.151896	0.621524	6.436147	-0.696496	-0.754883	-0.333496	0.196533
61019	6.099279	1.666781	7.845717	0.404623	6.612856	-0.686772	-0.77417	-0.335205	0.108154
61020	6.282157	2.03495	7.600603	0.111792	6.673728	-0.633358	-0.766602	-0.30127	0.008789
61021	6.634988	2.04655	7.289805	-0.189817	6.651781	-0.613517	-0.748047	-0.26123	-0.062744
61022	7.088546	2.318441	6.967996	-0.47368	6.542055	-0.662733	-0.733887	-0.236084	-0.124756
61023	7.914126	2.994618	6.851931	-0.765359	6.319936	-0.730258	-0.719727	-0.251709	-0.185791
61024	9.185297	3.414392	6.940092	-1.107202	6.034096	-0.780421	-0.696045	-0.272217	-0.249756
61025	10.359857	3.379006	7.553668	-1.475554	5.748843	-0.753134	-0.667236	-0.303711	-0.313477
61026	11.090386	2.401418	8.47217	-1.774466	5.505004	-0.65355	-0.625	-0.320557	-0.371338
61027	11.862215	0.748918	10.229626	-1.775399	5.259623	-0.534127	-0.589844	-0.343506	-0.406982
61028	14.242457	-0.498283	13.097981	-1.542464	5.084257	-0.379607	-0.548584	-0.35376	-0.44165
61029	17.367444	-1.128536	15.205024	-1.285708	5.216273	-0.19381	-0.513916	-0.372314	-0.467041
61030	19.157241	-1.672234	15.831558	-1.045552	5.446369	0.117508	-0.484863	-0.37793	-0.485107
61031	20.587826	-1.668893	15.221704	-0.808062	5.613895	0.503608	-0.465088	-0.387207	-0.51001
61032	22.600055	-0.316985	14.111353	-0.680257	5.731826	0.911842	-0.438721	-0.38623	-0.52832
61033	24.363942	1.33403	12.735579	-0.715554	5.842706	1.203336	-0.414307	-0.389404	-0.55957
61034	25.016966	1.954726	11.050103	-0.7911	5.877639	1.367971	-0.392578	-0.385986	-0.588379
61035	24.728986	1.957047	8.661007	-0.669961	5.783371	1.367391	-0.37085	-0.384521	-0.606201
61036	23.624367	1.354078	5.967949	-0.340317	5.511259	1.286297	-0.354492	-0.374512	-0.624512
61037	23.101923	0.988867	3.013715	0.104535	5.108653	1.118597	-0.325439	-0.37793	-0.642822
61038	23.867575	-0.115403	0.240889	0.470206	4.700348	0.817377	-0.306885	-0.369873	-0.650391
61039	24.442619	-1.054461	-3.372007	0.66915	4.252383	0.336482	-0.284668	-0.379395	-0.670166
61040	24.846448	0.141479	-7.615643	0.445582	3.683875	-0.247779	-0.260742	-0.380371	-0.680176
61041	23.828539	4.30106	-11.729279	-0.552389	2.900235	-0.682857	-0.241699	-0.381104	-0.692383
61042	22.112412	6.760469	-14.71016	-2.115516	1.888151	-0.696398	-0.223389	-0.362549	-0.708984
61043	20.217238	4.222784	-15.033795	-3.328869	0.718915	-0.460075	-0.22168	-0.341064	-0.724365
61044	19.57301	-0.846533	-12.658122	-3.401734	-0.42021	-0.337617	-0.225342	-0.308594	-0.737549
61045	20.325955	-6.288938	-8.08675	-2.328561	-1.306001	-0.327311	-0.235107	-0.29541	-0.753662
61046	18.510374	-15.137839	-8.394506	1.092776	-3.336696	-0.077442	-0.263428	-0.300781	-0.737549
61047	-5.981245	0.301077	-5.688632	1.297919	-5.257105	-0.106825	-0.30835	-0.312012	-0.713867
61048	-9.054831	-4.099113	28.437124	0.78806	-6.336908	0.115605	-0.356201	-0.312256	-0.685791
61049	17.971218	-6.150673	19.629758	0.809789	-5.898394	0.206024	-0.413086	-0.316406	-0.661621
61050	25.708543	1.99833	5.617008	1.326492	-4.411721	0.894629	-0.447021	-0.317139	-0.629395
61051	9.906176	11.436264	3.908498	0.611171	-4.471808	1.286434	-0.487549	-0.31543	-0.609863
61052	16.590168	18.305342	15.31308	0.277543	-4.502108	0.325994	-0.51709	-0.310059	-0.573242
61053	17.225403	10.859476	16.72655	-0.643958	-3.676628	-0.081639	-0.547852	-0.311035	-0.565186
61054	15.374841	-2.082668	14.644064	-1.362676	-3.117141	0.293364	-0.56543	-0.297363	-0.548828
61055	20.846727	-11.293914	17.448433	-0.596437	-1.690699	0.634775	-0.579834	-0.296631	-0.542236
61056	11.817852	-0.506295	8.590185	-0.042534	-0.797656	0.405313	-0.590088	-0.285645	-0.531738
61057	9.403196	0.547469	10.186196	-0.196839	-0.414086	0.345612	-0.599365	-0.285156	-0.533691
61058	7.252579	-1.514705	9.481682	-0.27504	-0.133515	0.313187	-0.594971	-0.276855	-0.540039
61059	7.80119	-1.133776	9.952233	-0.173187	-0.041771	0.210571	-0.602051	-0.282959	-0.531006
61060	7.776723	-0.419605	9.757093	-0.076866	0.044632	0.106812	-0.597656	-0.274414	-0.529297
61061	6.113505	-0.479641	9.553243	-0.029755	0.042915	0.07019	-0.604736	-0.27417	-0.53418
61062	5.554508	-0.901136	9.157781	-0.040817	0.021362	0.053215	-0.607178	-0.271973	-0.533936
61063	5.395127	-0.818542	8.935715	-0.005341	0.007057	0.016022	-0.600098	-0.27002	-0.540283
61064	5.369161	-0.763719	8.954901	0.013161	0.026321	-0.002289	-0.5979	-0.270264	-0.535156
61065	5.303757	-0.695224	8.966226	0.016022	0.004005	0.005341	-0.597412	-0.276611	-0.537109
61066	5.212949	-0.608128	9.09401	0.017166	-0.021744	-0.011444	-0.602539	-0.27002	-0.537354
61067	5.135404	-0.384562	9.013554	-0.006104	-0.051689	-0.009155	-0.60498	-0.27002	-0.534424
61068	5.122757	-0.374511	8.93683	-0.038719	-0.077438	0.014496	-0.600342	-0.274414	-0.518555
61069	4.98511	-0.462354	8.926617	-0.082397	-0.105858	0.036621	-0.604492	-0.276367	-0.536621
61070	4.958805	-0.515453	8.914119	-0.100708	-0.130844	0.0494	-0.600586	-0.27002	-0.516113
61071	5.035996	-0.659737	8.845795	-0.113678	-0.156212	0.06485	-0.607178	-0.269775	-0.536865
61072	5.019297	-0.898641	8.805875	-0.114632	-0.172424	0.053215	-0.602539	-0.274414	-0.526367
61073	5.103252	-1.104794	8.68052	-0.113678	-0.163078	0.048065	-0.607178	-0.267578	-0.539795
61074	5.159367	-1.139428	8.634452	-0.082779	-0.156403	0.015831	-0.609863	-0.269775	-0.526123
61075	5.187872	-1.155783	8.626478	-0.05188	-0.138664	-0.000763	-0.616943	-0.267334	-0.52832
61076	5.192912	-1.108921	8.552233	-0.009346	-0.120544	-0.026894	-0.612305	-0.267578	-0.526123
61077	5.223079	-1.127082	8.597349	0.017548	-0.099754	-0.050354	-0.616943	-0.265137	-0.531006
61078	5.255597	-0.955587	8.568536	0.060654	-0.07782	-0.078774	-0.61499	-0.262939	-0.526123
61079	5.191052	-0.909461	8.623066	0.086975	-0.061607	-0.089264	-0.619629	-0.265137	-0.522949
61080	5.142369	-0.897187	8.596119	0.089073	-0.064468	-0.097084	-0.615723	-0.25	-0.519287
61081	5.191216	-0.835143	8.653543	0.10376	-0.064659	-0.102234	-0.61377	-0.241455	-0.517578
61082	5.191491	-0.844977	8.675588	0.104141	-0.060654	-0.115395	-0.593018	-0.231689	-0.517578
61083	5.185137	-0.840421	8.714659	0.102997	-0.061607	-0.134277	-0.553955	-0.248291	-0.532959
61084	5.149586	-0.825259	8.754536	0.088692	-0.077438	-0.132751	-0.530762	-0.292236	-0.528564
61085	5.162554	-0.760919	8.798997	0.093842	-0.102043	-0.154877	-0.558838	-0.351318	-0.507324
61086	5.161024	-0.70857	8.854957	0.080109	-0.114822	-0.158691	-0.604248	-0.345215	-0.501221
61087	5.152594	-0.683337	8.834115	0.054169	-0.153923	-0.154114	-0.619141	-0.327393	-0.50415
61088	5.107929	-0.640464	8.917197	0.050545	-0.191116	-0.151825	-0.625244	-0.305664	-0.500244
61089	5.120538	-0.501246	8.965689	0.029182	-0.256348	-0.157929	-0.620361	-0.299316	-0.514404
61090	5.165296	-0.565115	8.92652	0.006294	-0.317574	-0.145722	-0.616211	-0.293213	-0.507568
61091	5.169642	-0.642758	9.029177	-0.000763	-0.392723	-0.164795	-0.618408	-0.292969	-0.512695
61092	5.148837	-0.561928	9.031279	-0.019074	-0.477791	-0.170136	-0.621094	-0.290771	-0.504639
61093	5.116345	-0.576609	9.030945	-0.039673	-0.562859	-0.196839	-0.623535	-0.290771	-0.504395
61094	5.119299	-0.589658	9.090691	-0.084305	-0.675584	-0.236512	-0.621094	-0.290771	-0.504639
61095	4.994507	-0.322699	9.134416	-0.112915	-0.832179	-0.239564	-0.623535	-0.292725	-0.496338
61096	4.957888	0.006097	9.248529	-0.124741	-1.007275	-0.187875	-0.630859	-0.29248	-0.484863
61097	5.128384	-0.065058	9.203486	-0.149537	-1.221283	-0.112916	-0.637939	-0.296631	-0.481445
61098	5.15972	-0.203169	9.240257	-0.171663	-1.409543	-0.089455	-0.643311	-0.287598	-0.468262
61099	5.134939	-0.24461	9.235937	-0.176241	-1.620311	-0.062562	-0.649902	-0.298096	-0.461426
61100	5.171583	-0.435666	9.318276	-0.179293	-1.864079	-0.050736	-0.655273	-0.291504	-0.456299
61101	5.152465	-0.640366	9.296379	-0.144961	-2.113191	-0.045777	-0.672119	-0.288574	-0.441895
61102	5.146036	-0.734393	9.33078	-0.07992	-2.390537	-0.039865	-0.687012	-0.288086	-0.408691
61103	5.118861	-0.998364	9.33194	0.022126	-2.684674	-0.062563	-0.69873	-0.296143	-0.39624
61104	4.973306	-1.222768	9.57305	0.181968	-3.031847	-0.099949	-0.707031	-0.289307	-0.364258
61105	4.988962	-1.387832	9.891348	0.347918	-3.456862	-0.196085	-0.71875	-0.297363	-0.346436
61106	4.778434	-1.474877	10.372577	0.533331	-4.012575	-0.366427	-0.736328	-0.294434	-0.302734
61107	4.813588	-1.711879	10.535645	0.738787	-4.703972	-0.553947	-0.750732	-0.306885	-0.265869
61108	5.266557	-2.087253	11.307786	1.002446	-5.511449	-0.840872	-0.75415	-0.315186	-0.203613
61109	5.365544	-1.88893	12.065081	1.273017	-6.543454	-1.156837	-0.770996	-0.331543	-0.150146
61110	9.765134	-1.429563	13.408504	1.405341	-7.886776	-1.453038	-0.779297	-0.339844	-0.077148
61111	7.518169	0.991931	14.617671	1.339681	-9.530604	-1.595939	-0.782227	-0.367432	0.013428
61112	11.208282	2.716717	14.003049	0.785765	-9.788103	-1.041454	-0.772705	-0.367676	0.113525
61113	16.907235	-0.046879	11.661124	0.36958	-9.036298	-0.637273	-0.761963	-0.376465	0.185059
61114	17.177953	-0.212785	9.867	0.491285	-8.322849	-0.591069	-0.742432	-0.376953	0.262939
61115	17.017943	3.837837	10.184398	0.430601	-7.875583	-0.440331	-0.729492	-0.383789	0.334229
61116	15.726285	2.886	11.406205	0.120192	-7.593263	-0.089667	-0.698242	-0.376221	0.394531
61117	18.640389	-2.184525	13.126867	0.005533	-7.354105	-0.135071	-0.678223	-0.381348	0.462158
61118	14.678242	-1.439712	14.042702	0.160053	-6.247396	-0.346431	-0.64624	-0.378174	0.50415
61119	8.386823	1.890211	13.807127	0.331916	-5.141831	-0.434161	-0.609131	-0.385986	0.549561
61120	21.875146	2.464171	22.550462	0.018312	-4.355403	-0.724661	-0.581543	-0.386963	0.581543
61121	15.440645	0.530129	24.230425	0.002289	-1.762227	-0.782788	-0.574463	-0.391357	0.592041
61122	12.956748	-0.455158	20.797658	-0.03109	0.326349	-0.890926	-0.560547	-0.389893	0.601318
61123	8.575173	0.144963	17.717172	-0.205235	2.209715	-0.801868	-0.568848	-0.398193	0.573486
61124	4.262039	-0.153376	14.192188	-0.3977	3.193807	-0.586536	-0.573486	-0.395752	0.557861
61125	1.114269	-0.772911	10.926869	-0.56308	3.543474	-0.393698	-0.591553	-0.403809	0.541504
61126	0.164455	-0.95063	8.998267	-0.652159	3.611768	-0.249495	-0.603271	-0.394775	0.515137
61127	0.660883	-0.906259	8.238547	-0.675813	3.679109	-0.121314	-0.623535	-0.398438	0.485352
61128	1.653243	-0.920114	8.159605	-0.630227	3.826572	-0.030901	-0.635498	-0.389404	0.464355
61129	2.517985	-0.990361	8.30289	-0.498806	4.059121	-0.054935	-0.653564	-0.388672	0.431396
61130	3.662858	-1.027114	8.435991	-0.308824	4.365697	-0.08393	-0.669434	-0.388184	0.398193
61131	4.709038	-1.34727	8.774927	-0.0557	4.722462	-0.166336	-0.690186	-0.389648	0.376221
61132	5.718986	-1.230168	8.900819	0.187895	5.133622	-0.253705	-0.708008	-0.393311	0.335693
61133	6.407856	-0.974737	8.742159	0.369311	5.57877	-0.314372	-0.732666	-0.396729	0.285156
61134	6.425853	-0.67733	8.415581	0.420633	5.948951	-0.326968	-0.738525	-0.392334	0.224121
61135	6.446847	-0.484193	7.81594	0.360165	6.175646	-0.259441	-0.73999	-0.379395	0.154053
61136	6.487756	-0.452114	6.960346	0.260778	6.285369	-0.126478	-0.724121	-0.339355	0.095947
61137	6.39385	-0.198434	6.075502	0.155665	6.251973	0.050362	-0.713379	-0.301025	0.059814
61138	6.229863	0.262519	5.470436	0.013544	6.018785	0.153756	-0.723877	-0.279053	0.053467
61139	6.919702	0.726052	5.41702	-0.182176	5.637345	0.21823	-0.749268	-0.271729	0.01001
61140	8.210804	0.838643	6.061474	-0.378271	5.265277	0.297963	-0.746094	-0.269775	-0.030518
61141	9.386494	0.372375	6.829586	-0.522478	4.985572	0.402874	-0.751953	-0.271973	-0.080078
61142	9.708613	-0.398356	7.661278	-0.585804	4.770934	0.480317	-0.751709	-0.254639	-0.121582
61143	10.379291	-0.841147	9.438286	-0.478404	4.488949	0.484508	-0.750732	-0.254883	-0.172119
61144	12.63173	-0.619705	11.600092	-0.366813	4.34567	0.479164	-0.736816	-0.229736	-0.212646
61145	14.386904	-0.324748	12.822086	-0.410496	4.427898	0.499767	-0.736084	-0.225586	-0.258301
61146	15.094457	-0.707969	13.374525	-0.53525	4.564311	0.547076	-0.714844	-0.204834	-0.307129
61147	15.76931	-1.521962	13.24554	-0.63101	4.653795	0.660004	-0.697754	-0.199219	-0.34375
61148	16.747541	-2.269266	12.704634	-0.60812	4.653417	0.829584	-0.683594	-0.176025	-0.389648
61149	18.319659	-1.67779	11.929791	-0.513316	4.63377	0.988863	-0.665039	-0.157471	-0.416748
61150	20.232459	-0.451045	11.582394	-0.498819	4.6332	1.060587	-0.641602	-0.132568	-0.466309
61151	21.881034	0.694327	10.833014	-0.585042	4.734508	1.008706	-0.620117	-0.120605	-0.503662
61152	21.185819	1.445881	8.556875	-0.712849	4.826086	0.885863	-0.592041	-0.100342	-0.534668
61153	19.041528	2.904315	5.344294	-0.878796	4.565086	0.672211	-0.565918	-0.084229	-0.575439
61154	19.810246	3.885812	2.545797	-1.146593	4.060476	0.365666	-0.538086	-0.068115	-0.592773
61155	21.126094	3.828994	0.15873	-1.546577	3.591576	-0.011445	-0.512207	-0.051758	-0.628418
61156	22.426931	3.442566	-1.729041	-1.972514	3.331204	-0.37539	-0.491211	-0.033447	-0.653076
61157	22.406875	1.792246	-3.729659	-2.245281	3.098492	-0.672955	-0.463623	-0.010742	-0.676025
61158	21.74353	1.470602	-6.544221	-2.36315	2.733579	-0.878385	-0.442383	-0.000977	-0.689453
61159	20.210596	0.806343	-9.426129	-2.343093	2.141096	-0.89268	-0.421631	0.015625	-0.70874
61160	18.709299	-1.540018	-12.548254	-1.894423	1.204138	-0.777072	-0.410645	0.032227	-0.711182
61161	16.142674	-6.050256	-16.776595	-0.366021	-0.517275	-0.582125	-0.408447	0.038574	-0.717285
61162	20.433396	-6.256609	-18.187914	1.808057	-2.714089	-0.424976	-0.42749	0.032959	-0.693848
61163	22.215442	-1.433706	-18.448503	3.242922	-4.608574	-0.175499	-0.464355	0.004395	-0.674805
61164	12.624437	2.699057	7.479459	3.304934	-4.682419	0.04006	-0.495117	-0.009521	-0.638916
61165	7.525654	9.795928	34.919927	2.462223	-3.892671	0.141156	-0.532471	-0.027344	-0.612793
61166	14.24354	15.872707	16.57942	1.593665	-2.974651	0.023843	-0.544434	-0.0354	-0.592285
61167	10.650977	15.615151	0.757013	0.918042	-2.895467	0.148779	-0.563477	-0.036865	-0.579834
61168	12.299744	10.840208	9.342876	0.383396	-3.374834	-0.12818	-0.585449	-0.038086	-0.545898
61169	15.859302	5.66703	19.376548	-0.170141	-2.656443	-0.016022	-0.606934	-0.041504	-0.530518
61170	11.795192	-2.5568	14.057041	-0.713169	-1.742772	0.515374	-0.612549	-0.026123	-0.520752
61171	9.727688	-1.847786	10.733121	-0.617988	-1.332679	0.666053	-0.619873	-0.021729	-0.517822
61172	10.984691	1.436076	10.980516	-0.423814	-0.702479	0.423242	-0.625244	-0.012695	-0.510254
61173	8.264075	-2.324442	9.283673	-0.359345	-0.337792	0.310517	-0.625244	-0.012695	-0.512695
61174	7.662841	-1.947755	9.683086	-0.032043	-0.177383	0.200272	-0.637451	-0.008057	-0.501465
61175	6.660388	-0.129205	9.754524	0.229073	-0.154877	0.0	-0.630127	-0.010498	-0.507324
61176	7.233408	0.767251	9.693217	0.29335	-0.094032	-0.126839	-0.635498	-0.003662	-0.501953
61177	6.647918	0.715651	9.50698	0.307655	-0.036621	-0.157166	-0.637207	-0.012207	-0.506348
61178	5.672388	0.624689	9.302821	0.32177	-0.00515	-0.162697	-0.634766	-0.014648	-0.501221
61179	5.455124	0.43228	9.063775	0.290871	0.024414	-0.148773	-0.636963	-0.016602	-0.506104
