PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59499	9.210573	0.212992	3.703957	-0.058746	-0.020409	-0.009918	-0.785645	-0.130127	0.125977
59500	9.235675	0.235983	3.683785	-0.065804	-0.021744	-0.010681	-0.794678	-0.134277	0.116455
59501	9.284105	0.273361	3.715494	-0.079346	-0.035667	-0.003815	-0.792969	-0.12793	0.126465
59502	9.303506	0.263877	3.718868	-0.098419	-0.027084	0.003815	-0.790527	-0.132324	0.131836
59503	9.320819	0.29113	3.648133	-0.096893	-0.041008	0.001526	-0.795166	-0.12793	0.124023
59504	9.328272	0.268348	3.614227	-0.115776	-0.03624	0.010681	-0.792725	-0.13208	0.126709
59505	9.332933	0.284391	3.581247	-0.128174	-0.03643	0.003815	-0.790527	-0.12793	0.123535
59506	9.37667	0.285367	3.615325	-0.136948	-0.023651	0.001526	-0.79248	-0.13208	0.115967
59507	9.399872	0.302735	3.618401	-0.148773	-0.025749	-0.005341	-0.790283	-0.134277	0.129395
59508	9.382513	0.303675	3.597868	-0.16079	-0.030899	-0.003242	-0.79248	-0.13208	0.121338
59509	9.405866	0.271752	3.563758	-0.167084	-0.019646	-0.001526	-0.788086	-0.12793	0.123291
59510	9.406304	0.290313	3.544641	-0.172043	-0.006866	-0.002289	-0.792725	-0.13208	0.124023
59511	9.393433	0.22352	3.613107	-0.15564	-0.007439	-0.010681	-0.790283	-0.134277	0.124023
59512	9.381132	0.212534	3.631684	-0.146675	0.008774	-0.003052	-0.79248	-0.132324	0.113281
59513	9.39317	0.199089	3.638187	-0.159454	0.007057	-0.012207	-0.795166	-0.125732	0.118408
59514	9.368346	0.176026	3.688166	-0.15831	0.013733	-0.01297	-0.794678	-0.134277	0.119141
59515	9.350185	0.113975	3.644891	-0.146484	0.021553	-0.014496	-0.79248	-0.132324	0.113281
59516	9.349343	0.097334	3.65915	-0.132942	0.020981	-0.002289	-0.794678	-0.134277	0.11377
59517	9.331999	0.041154	3.717753	-0.126648	0.014687	-0.016785	-0.788086	-0.12793	0.11792
59518	9.270069	-0.060087	3.713642	-0.131607	0.032425	-0.011444	-0.792725	-0.13208	0.124023
59519	9.240346	-0.087098	3.656919	-0.111389	0.02079	-0.008392	-0.790283	-0.12793	0.112793
59520	9.215354	-0.047123	3.652184	-0.098991	0.010681	-0.016212	-0.792236	-0.132324	0.10791
59521	9.185468	-0.049954	3.669005	-0.090027	0.017738	-0.011444	-0.79248	-0.13208	0.118652
59522	9.221484	0.01469	3.755694	-0.085068	0.008774	-0.00782	-0.794189	-0.140625	0.111572
59523	9.265275	0.017111	3.747222	-0.092316	-0.007439	-0.011444	-0.792236	-0.138672	0.119141
59524	9.229057	-0.046764	3.745914	-0.083733	-0.018692	-0.000191	-0.794434	-0.134277	0.108398
59525	9.27773	-0.075292	3.685511	-0.082397	-0.021172	0.011444	-0.796875	-0.136475	0.119385
59526	9.327294	-0.10354	3.652941	-0.082016	-0.019836	0.006104	-0.791992	-0.136475	0.108398
59527	9.363294	-0.141582	3.679098	-0.063324	-0.027275	0.000763	-0.787842	-0.134521	0.118408
59528	9.394555	-0.156365	3.640223	-0.050926	-0.016403	0.009918	-0.797119	-0.13623	0.124756
59529	9.375421	-0.214257	3.642679	-0.019073	-0.02346	0.006104	-0.790039	-0.134277	0.115967
59530	9.333633	-0.209854	3.566653	0.005341	-0.034714	0.02346	-0.796875	-0.136475	0.116699
59531	9.326801	-0.208181	3.568875	0.016785	-0.03643	0.020599	-0.79248	-0.130127	0.10791
59532	9.291404	-0.191634	3.583786	0.037575	-0.03624	0.037956	-0.799316	-0.134277	0.116699
59533	9.277806	-0.177958	3.520462	0.038147	-0.028038	0.035095	-0.787842	-0.12793	0.115234
59534	9.291223	-0.14287	3.559732	0.046921	-0.046921	0.030518	-0.792236	-0.138672	0.116455
59535	9.284298	-0.13498	3.592746	0.049591	-0.048637	0.034332	-0.790283	-0.130127	0.118408
59536	9.304309	-0.117834	3.526894	0.064659	-0.053787	0.031853	-0.794922	-0.13208	0.124268
59537	9.308998	-0.104364	3.488162	0.061035	-0.066185	0.035858	-0.787842	-0.134521	0.118408
59538	9.323456	-0.06861	3.524826	0.069046	-0.062943	0.03109	-0.797119	-0.13208	0.11377
59539	9.308767	-0.048609	3.525446	0.080872	-0.051689	0.02594	-0.794922	-0.12793	0.118652
59540	9.310582	-0.017848	3.514458	0.090981	-0.05188	0.032616	-0.79248	-0.136475	0.121582
59541	9.363602	0.030925	3.531787	0.093842	-0.045586	0.026703	-0.797607	-0.127686	0.124023
59542	9.414242	0.116403	3.508474	0.081635	-0.055695	0.037384	-0.795166	-0.129883	0.124023
59543	9.448957	0.158225	3.464871	0.077057	-0.039482	0.038147	-0.795166	-0.125732	0.121094
59544	9.542229	0.157462	3.490576	0.073051	-0.056076	0.030518	-0.790039	-0.134277	0.121338
59545	9.577313	0.157779	3.494898	0.06485	-0.0494	0.042725	-0.790283	-0.130127	0.121094
59546	9.560761	0.113372	3.459364	0.061417	-0.053024	0.036621	-0.794922	-0.129883	0.121338
59547	9.528378	0.072528	3.409675	0.05188	-0.045586	0.033569	-0.792969	-0.123535	0.120605
59548	9.469071	0.095022	3.539295	0.036049	-0.049591	0.03891	-0.794922	-0.129883	0.121338
59549	9.449071	0.071862	3.458459	0.024414	-0.047112	0.038147	-0.792725	-0.125732	0.118164
59550	9.426154	0.112481	3.454217	0.020218	-0.040054	0.022697	-0.790771	-0.123779	0.123291
59551	9.43058	0.127539	3.501696	0.006866	-0.03643	0.016022	-0.795166	-0.129883	0.124023
59552	9.41359	0.137634	3.449128	-0.008965	-0.041199	0.026703	-0.792725	-0.12793	0.121094
59553	9.412402	0.120813	3.48915	-0.020599	-0.04406	0.019073	-0.793213	-0.121582	0.128662
59554	9.407516	0.081314	3.406139	-0.030518	-0.032806	0.022125	-0.800049	-0.127686	0.129639
59555	9.369567	0.053593	3.446685	-0.046539	-0.038719	0.011444	-0.790771	-0.123779	0.125977
59556	9.376875	0.002579	3.449405	-0.039864	-0.031281	0.001526	-0.799805	-0.129883	0.127197
59557	9.369487	-0.038028	3.465187	-0.056458	-0.034142	0.009155	-0.790527	-0.125732	0.120605
59558	9.333985	-0.088732	3.425288	-0.043869	-0.032806	-0.007057	-0.792969	-0.130127	0.134521
59559	9.357203	-0.092414	3.392114	-0.046539	-0.030327	0.001526	-0.792969	-0.125732	0.126221
59560	9.370566	-0.099847	3.461892	-0.036812	-0.041199	-0.005531	-0.797607	-0.127686	0.126709
59561	9.345184	-0.116201	3.403828	-0.030518	-0.041008	-0.006104	-0.793213	-0.121582	0.131348
59562	9.370902	-0.177369	3.406022	-0.017166	-0.03891	-0.008583	-0.79541	-0.125732	0.12915
59563	9.375621	-0.200999	3.336904	-0.011444	-0.03643	-0.01297	-0.79541	-0.125732	0.126465
59564	9.376869	-0.212674	3.357763	0.006294	-0.037384	-0.001717	-0.792969	-0.12793	0.12915
59565	9.363405	-0.24393	3.312494	0.021362	-0.037193	0.003052	-0.79541	-0.123535	0.126221
59566	9.33382	-0.249848	3.291236	0.032806	-0.025177	0.011253	-0.79541	-0.121338	0.123535
59567	9.320349	-0.237731	3.240181	0.049591	-0.01812	0.010681	-0.792969	-0.125732	0.126221
59568	9.320719	-0.157829	3.214346	0.055122	-0.011444	0.012779	-0.792725	-0.130127	0.12915
59569	9.369229	-0.127701	3.142339	0.086975	-0.021935	0.019073	-0.79541	-0.123535	0.128906
59570	9.424953	-0.060576	3.15815	0.097656	-0.029755	0.041199	-0.794922	-0.12793	0.118652
59571	9.607417	-0.037664	3.099075	0.105286	-0.031853	0.055695	-0.795654	-0.119141	0.131348
59572	9.791605	0.026031	3.08932	0.11158	-0.03891	0.080109	-0.797852	-0.125732	0.134766
59573	9.943302	0.058779	3.00074	0.125122	-0.043297	0.08316	-0.79541	-0.121338	0.126221
59574	10.00574	0.015987	2.891909	0.121689	-0.05722	0.108337	-0.797363	-0.129883	0.124268
59575	10.095936	0.014077	2.878356	0.109863	-0.0494	0.115204	-0.793213	-0.121582	0.131348
59576	10.06093	0.028949	2.860474	0.094414	-0.061798	0.131989	-0.795654	-0.119385	0.128662
59577	10.016681	0.091963	2.896554	0.057983	-0.051689	0.130463	-0.79126	-0.117188	0.135986
59578	9.926694	0.153258	2.928549	0.009918	-0.038147	0.1297	-0.798096	-0.116943	0.131348
59579	9.809095	0.237979	3.02542	-0.041199	-0.040245	0.112915	-0.798096	-0.11499	0.128418
59580	9.682143	0.267706	3.034953	-0.102806	-0.019073	0.111389	-0.793457	-0.119385	0.136475
59581	9.619272	0.353407	3.125362	-0.156403	0.001717	0.088501	-0.789307	-0.108643	0.135254
59582	9.557897	0.425727	3.122068	-0.221252	0.040436	0.063324	-0.79834	-0.116943	0.136719
59583	9.459422	0.433253	3.104592	-0.297356	0.070953	0.033569	-0.798096	-0.11499	0.125732
59584	9.255432	0.458468	3.010508	-0.38662	0.105286	-0.006866	-0.79834	-0.112793	0.128418
59585	8.88498	0.51505	2.929527	-0.44632	0.107765	-0.062561	-0.793457	-0.11499	0.125488
59586	8.356681	0.376266	2.835918	-0.499535	0.107002	-0.149727	-0.800537	-0.116943	0.134277
59587	7.786803	0.190553	2.750125	-0.563813	0.077248	-0.23346	-0.793213	-0.121582	0.125977
59588	7.224092	-0.10469	2.661817	-0.58899	0.061989	-0.309945	-0.795166	-0.125732	0.121094
59589	6.957641	-0.41574	2.784933	-0.595857	0.08564	-0.393678	-0.797607	-0.123535	0.123779
59590	7.231308	-0.408942	2.996391	-0.588037	0.090218	-0.457002	-0.797119	-0.134277	0.119385
59591	7.842792	-0.287643	2.827747	-0.535585	0.066567	-0.484468	-0.794434	-0.136475	0.11377
59592	8.860407	0.0325	2.59997	-0.440217	0.00248	-0.483895	-0.784912	-0.138916	0.105225
59593	10.162347	0.305946	2.353608	-0.374604	-0.05703	-0.462342	-0.789551	-0.143066	0.116699
59594	11.468544	0.404234	2.315042	-0.345421	-0.101662	-0.387001	-0.789062	-0.151611	0.10376
59595	12.458573	0.270661	2.16368	-0.318909	-0.153923	-0.28534	-0.789307	-0.151611	0.119873
59596	12.913415	0.026513	1.767362	-0.29583	-0.205612	-0.158882	-0.789062	-0.157959	0.123047
59597	12.751995	-0.402079	1.455924	-0.262261	-0.227356	-0.041962	-0.784424	-0.156006	0.122559
59598	12.126768	-0.732497	1.524817	-0.231743	-0.22068	0.08831	-0.789062	-0.153564	0.112061
59599	11.401825	-1.031826	1.630823	-0.182152	-0.177002	0.193787	-0.784668	-0.149414	0.12207
59600	10.810011	-1.230125	1.843749	-0.128174	-0.145912	0.265312	-0.793701	-0.155762	0.120605
59601	10.277496	-1.365924	1.945632	-0.087547	-0.134277	0.315094	-0.789795	-0.14502	0.127441
59602	9.891261	-1.333208	2.066928	-0.041008	-0.115395	0.362969	-0.787598	-0.143066	0.132568
59603	9.61778	-1.209017	2.095106	-0.018311	-0.091362	0.387573	-0.794678	-0.136475	0.124512
59604	9.414212	-1.069207	2.13635	-0.014305	-0.066757	0.402832	-0.797119	-0.138428	0.133057
59605	9.294333	-0.921747	2.066927	-0.002289	-0.046349	0.395966	-0.792725	-0.12793	0.123779
59606	9.224889	-0.804912	2.070895	0.006294	0.001335	0.382042	-0.790527	-0.130127	0.128906
59607	9.147641	-0.644755	1.89409	0.025368	0.041962	0.357056	-0.795166	-0.123535	0.12085
59608	9.175756	-0.535102	1.81322	0.046539	0.055504	0.325012	-0.792969	-0.123535	0.11792
59609	9.154006	-0.488127	1.669747	0.041389	0.074005	0.270844	-0.790771	-0.123779	0.123291
59610	9.194248	-0.509728	1.615969	0.060272	0.078964	0.213623	-0.795654	-0.119141	0.131348
59611	9.276343	-0.550078	1.535593	0.087738	0.07267	0.162506	-0.795654	-0.119385	0.128662
59612	9.35367	-0.599803	1.46336	0.118446	0.066757	0.145721	-0.792969	-0.117188	0.109619
59613	9.478038	-0.656484	1.376649	0.161743	0.0597	0.095367	-0.798096	-0.11499	0.123047
59614	9.635372	-0.716919	1.41346	0.218582	0.04158	0.072479	-0.795898	-0.110596	0.125244
59615	9.795492	-0.740572	1.346386	0.257111	0.054359	0.077057	-0.793213	-0.11499	0.117432
59616	9.842915	-0.731425	1.409329	0.301361	0.068474	0.065422	-0.800293	-0.11499	0.11792
59617	9.862503	-0.648941	1.457036	0.32444	0.067902	0.087738	-0.795898	-0.106445	0.116943
59618	9.71455	-0.573602	1.428528	0.342369	0.064659	0.09079	-0.793457	-0.108643	0.108887
59619	9.50859	-0.478472	1.431994	0.349617	0.061798	0.102997	-0.793701	-0.108643	0.122314
59620	9.311756	-0.409199	1.506796	0.344849	0.076866	0.098229	-0.793701	-0.106445	0.119385
59621	9.130084	-0.319777	1.596982	0.32444	0.075531	0.1091	-0.798584	-0.102051	0.116943
59622	8.939427	-0.220964	1.616152	0.312615	0.070381	0.118256	-0.79834	-0.110596	0.122803
59623	8.843349	-0.168032	1.498813	0.297737	0.072479	0.123596	-0.796143	-0.104248	0.116699
59624	8.811603	-0.095222	1.499365	0.26474	0.077248	0.119591	-0.79834	-0.104248	0.108887
59625	8.861856	-0.112587	1.528286	0.241089	0.051308	0.102997	-0.794189	-0.0979	0.121338
59626	8.854882	-0.137072	1.514177	0.224686	0.038147	0.114441	-0.79834	-0.108643	0.120117
59627	8.917073	-0.216276	1.398341	0.204468	0.009346	0.091553	-0.796387	-0.0979	0.116211
59628	9.026605	-0.319209	1.294932	0.186729	-0.016403	0.07782	-0.798584	-0.102051	0.12207
59629	9.179785	-0.471487	1.213274	0.177002	-0.037956	0.056458	-0.798828	-0.095703	0.121582
59630	9.344645	-0.639058	1.069805	0.159073	-0.052261	0.036621	-0.79126	-0.106689	0.111084
59631	9.47905	-0.768378	1.010969	0.145721	-0.058556	0.001526	-0.794189	-0.095703	0.118652
59632	9.638267	-0.955784	0.970113	0.167656	-0.061417	-0.008583	-0.796387	-0.104248	0.130127
59633	9.802684	-1.066451	0.765766	0.189972	-0.087547	-0.019073	-0.798828	-0.099854	0.124756
59634	9.943784	-1.240907	0.729711	0.22049	-0.076294	-0.003242	-0.791748	-0.0979	0.118652
59635	10.1688	-1.347757	1.109062	0.229645	-0.065422	0.003052	-0.798828	-0.0979	0.121826
59636	10.297583	-1.370876	1.33743	0.242043	-0.065613	0.03643	-0.796387	-0.102051	0.127441
59637	10.504186	-1.277522	1.56072	0.261116	-0.065613	0.074768	-0.791748	-0.100098	0.121338
59638	10.785444	-1.086569	2.160767	0.248146	-0.056267	0.119591	-0.791992	-0.100098	0.129395
59639	10.961456	-0.807252	2.917087	0.180817	-0.020409	0.188446	-0.791992	-0.095947	0.123779
59640	11.053007	-0.473239	2.890265	0.117874	-0.028038	0.248718	-0.793945	-0.100098	0.113525
59641	11.188504	-0.004193	2.364619	0.071144	-0.063324	0.308228	-0.794678	-0.089355	0.126221
59642	11.076321	0.318718	2.182662	-0.029373	-0.131989	0.373078	-0.796875	-0.089355	0.115723
59643	10.757271	0.386195	2.168931	-0.151825	-0.19207	0.392151	-0.797363	-0.080811	0.131104
59644	10.726581	0.097185	2.39963	-0.193405	-0.286675	0.363732	-0.797119	-0.083008	0.123291
59645	11.149274	-0.372583	2.462284	-0.137139	-0.387574	0.302887	-0.792725	-0.083008	0.128174
59646	11.806214	-0.798469	2.819665	-0.119972	-0.442315	0.209618	-0.792969	-0.07666	0.130371
59647	12.628859	-1.090328	3.315777	-0.152397	-0.445557	0.118256	-0.792969	-0.080811	0.138672
59648	13.352168	-1.255739	3.614353	-0.145149	-0.421906	0.072479	-0.792969	-0.083008	0.144287
59649	13.843323	-1.162793	3.642062	-0.066948	-0.372315	0.027466	-0.790771	-0.080811	0.146484
59650	13.851262	-0.9763	4.197028	-0.001144	-0.24643	-0.012398	-0.792969	-0.080811	0.141357
59651	13.28392	-0.633335	4.67401	0.063324	-0.11425	0.000763	-0.790771	-0.07666	0.138184
59652	12.407957	0.185901	5.094748	0.117683	0.009918	0.052452	-0.78833	-0.085205	0.149414
59653	11.228967	0.874718	5.332222	0.188446	0.083351	0.164032	-0.790527	-0.087402	0.146973
59654	9.896398	1.26192	5.423285	0.258255	0.106812	0.295258	-0.788574	-0.078857	0.143555
59655	8.838029	1.228385	5.129276	0.300789	0.094605	0.41504	-0.791016	-0.072266	0.140381
59656	8.147103	0.877087	4.890386	0.279808	0.094605	0.491143	-0.79126	-0.070068	0.143066
59657	8.238666	0.538733	4.575486	0.188446	0.108528	0.509644	-0.79126	-0.065918	0.134766
59658	8.722099	0.102414	4.377342	0.0494	0.096321	0.481987	-0.793701	-0.061523	0.131836
59659	9.543874	-0.430467	4.232186	-0.069428	0.054359	0.42038	-0.793701	-0.061523	0.137207
59660	10.332866	-0.786497	4.014166	-0.163651	-0.00515	0.324059	-0.789307	-0.05957	0.14209
59661	10.803236	-1.101727	3.688062	-0.217247	-0.062561	0.209045	-0.796631	-0.052979	0.136719
59662	11.102234	-1.306595	3.201523	-0.220871	-0.067902	0.059319	-0.791504	-0.063721	0.142578
59663	11.164549	-1.255381	2.901429	-0.159454	-0.050926	-0.076294	-0.793945	-0.061523	0.139893
59664	10.959528	-1.151757	2.835349	-0.039101	-0.020599	-0.196266	-0.79126	-0.063721	0.126465
59665	10.536034	-0.855811	2.728398	0.084877	-0.004578	-0.300598	-0.786865	-0.063965	0.139404
59666	9.823366	-0.59542	2.534635	0.168991	0.023651	-0.36335	-0.78833	-0.07251	0.126953
59667	9.008949	-0.266486	2.455352	0.229645	0.031471	-0.389862	-0.79541	-0.076416	0.133301
59669	8.035448	0.215122	2.360103	0.245763	0.031281	-0.401022	-0.78833	-0.081055	0.135498
59670	7.199487	0.509337	2.299053	0.215531	0.031662	-0.386238	-0.792725	-0.087158	0.13916
59671	6.895701	0.539622	2.264834	0.177765	0.026131	-0.3685	-0.787842	-0.087402	0.12793
59672	6.698412	0.505495	2.222232	0.120545	-0.000191	-0.348664	-0.791992	-0.095947	0.123779
59673	6.640294	0.383573	2.190232	0.063515	-0.024414	-0.318146	-0.787598	-0.095947	0.134033
59674	6.634617	0.221892	2.089729	0.009346	-0.058937	-0.306702	-0.784912	-0.100342	0.134033
59676	6.895372	0.180485	1.934134	-0.07515	-0.100231	-0.292969	-0.782471	-0.104736	0.131592
59677	7.379963	0.021855	1.735965	-0.12722	-0.09613	-0.291443	-0.78418	-0.115234	0.127197
59678	7.667958	0.060088	1.699035	-0.123787	-0.068855	-0.273895	-0.781982	-0.113281	0.129639
59679	8.001989	0.088696	1.640009	-0.136375	-0.047302	-0.261688	-0.779785	-0.113281	0.134766
59680	8.282549	0.198762	1.540032	-0.118446	-0.013351	-0.222778	-0.790771	-0.123535	0.133789
59681	8.569185	0.21447	1.269399	-0.115204	-0.005913	-0.179291	-0.779297	-0.121826	0.132568
59682	8.813028	0.197051	1.080273	-0.117111	0.004959	-0.140381	-0.779053	-0.124023	0.130127
59683	9.00256	0.022285	0.910578	-0.122833	0.025368	-0.100708	-0.783447	-0.125977	0.122803
59684	8.727021	0.528657	0.694048	-0.152779	0.027084	-0.056648	-0.781006	-0.130371	0.125488
59685	8.691268	0.439937	0.642413	-0.200653	0.025368	-0.02594	-0.783447	-0.128174	0.128174
59686	8.440903	0.42649	0.650644	-0.251389	0.004196	0.018883	-0.77417	-0.126221	0.121826
59687	8.325336	0.369134	0.70802	-0.297356	-0.01297	0.051117	-0.778809	-0.128174	0.127686
59688	8.197508	0.311555	0.749603	-0.362015	-0.036812	0.099754	-0.773438	-0.136963	0.109375
59689	8.093692	0.20173	0.851803	-0.379944	-0.076103	0.102997	-0.776123	-0.130371	0.116943
59690	8.076142	0.109828	0.87009	-0.38147	-0.082016	0.122643	-0.778564	-0.136719	0.128418
59691	8.112132	0.096605	1.113522	-0.378418	-0.089073	0.124359	-0.771729	-0.128418	0.121826
59692	8.24777	0.074297	1.473227	-0.359345	-0.073051	0.115967	-0.77124	-0.134766	0.114258
59693	8.472244	-0.067726	1.822099	-0.333214	-0.06485	0.086212	-0.769531	-0.128418	0.124268
59694	8.875946	-0.306602	1.998344	-0.29316	-0.056267	0.054169	-0.773438	-0.134766	0.106445
59695	9.442638	-0.642677	2.029579	-0.241852	-0.044823	-0.013733	-0.773926	-0.130615	0.116699
59696	10.121078	-0.996139	1.999623	-0.152016	-0.012207	-0.074768	-0.776123	-0.134766	0.120117
59697	10.81622	-1.151007	2.00879	0.003815	0.013161	-0.159454	-0.764404	-0.137207	0.124512
59698	11.416416	-1.114037	1.760419	0.12989	0.00782	-0.24643	-0.773193	-0.141357	0.106934
59699	12.050293	-1.034022	1.226336	0.241089	-0.028801	-0.338745	-0.77124	-0.141357	0.122803
59700	12.443919	-0.820745	0.600708	0.320435	-0.053978	-0.41504	-0.768311	-0.1521	0.123291
59701	12.812336	-0.342573	0.507304	0.335694	-0.093651	-0.450898	-0.758789	-0.156494	0.125488
59702	13.153158	0.392599	1.873367	0.356675	-0.070191	-0.466347	-0.765869	-0.158447	0.126221
59703	13.425619	0.965866	3.171477	0.35019	-0.01049	-0.48523	-0.758301	-0.167236	0.123779
59704	13.898856	0.585654	2.767607	0.272179	0.098038	-0.501633	-0.760498	-0.167236	0.121094
59705	14.936133	-0.769187	2.10379	0.24643	0.12455	-0.535584	-0.750977	-0.173828	0.118164
59706	15.446756	-1.853176	3.091952	0.529481	0.066757	-0.573541	-0.754883	-0.184326	0.111328
59707	14.318393	-1.636677	4.821987	0.957494	-0.024223	-0.602725	-0.748291	-0.18457	0.124023
59708	13.032284	-0.721304	5.25203	1.047904	-0.185205	-0.582317	-0.743164	-0.193359	0.126953
59709	12.069449	-0.418983	4.792022	0.862126	-0.323297	-0.502016	-0.745605	-0.193115	0.129883
59710	10.721978	-0.58258	4.800172	0.749209	-0.362016	-0.338556	-0.738037	-0.206299	0.130371
59711	9.346775	0.051423	5.025751	0.710299	-0.334741	-0.195313	-0.742676	-0.208252	0.141602
59712	8.564308	1.057491	5.703003	0.640298	-0.313569	-0.122071	-0.74292	-0.208252	0.146973
59713	8.014737	1.649268	5.881129	0.503541	-0.268364	-0.119782	-0.740479	-0.206055	0.143799
59714	7.476437	1.651671	5.483669	0.333023	-0.242233	-0.18158	-0.745361	-0.208008	0.152588
59715	7.284502	1.735121	5.435892	0.138283	-0.199127	-0.279236	-0.742676	-0.216797	0.150146
59716	7.585101	1.980044	5.262275	0.0494	-0.133133	-0.408936	-0.73291	-0.221191	0.146973
59717	8.16243	1.889647	5.259723	-0.024414	-0.042534	-0.553895	-0.730713	-0.221191	0.157471
59718	9.073313	1.960195	5.204673	-0.119209	0.014305	-0.623323	-0.723389	-0.232178	0.155029
59719	10.04561	1.761357	4.917486	-0.182152	0.051117	-0.645448	-0.727539	-0.238525	0.15332
59720	11.01668	1.60381	4.67649	-0.184059	0.064468	-0.576783	-0.727295	-0.244873	0.153809
59721	11.733632	1.215497	4.274777	-0.124931	0.026703	-0.476838	-0.724609	-0.249268	0.148438
59722	11.938848	0.773697	3.781779	-0.073051	-0.009727	-0.351906	-0.721924	-0.257812	0.151611
59723	11.718925	0.310847	3.575088	-0.046539	-0.028038	-0.215149	-0.717529	-0.255859	0.151123
59724	11.073467	-0.090219	3.376414	-0.0494	-0.030136	-0.078774	-0.719727	-0.257812	0.151367
59725	10.260527	-0.46746	3.220491	-0.060272	-0.039482	0.051117	-0.717285	-0.258057	0.151123
59726	9.412865	-0.73153	3.111056	-0.059509	-0.072861	0.206566	-0.719727	-0.255859	0.145996
59727	8.624273	-1.162649	3.009312	-0.051689	-0.128174	0.334168	-0.723877	-0.26416	0.146973
59728	7.599063	-1.076314	2.882307	-0.03891	-0.167275	0.454522	-0.724365	-0.257812	0.154541
59729	7.166054	-0.951938	2.800207	-0.047112	-0.200653	0.486756	-0.717773	-0.249512	0.150635
59730	6.746301	-0.911162	2.663795	-0.029945	-0.225258	0.475121	-0.720215	-0.249268	0.161621
59731	6.428061	-0.881089	2.568163	-0.026512	-0.230408	0.437165	-0.713379	-0.240967	0.1521
59732	6.230104	-0.651149	2.443641	-0.006294	-0.242996	0.410271	-0.71582	-0.243164	0.152588
59733	6.264346	-0.3475	2.238336	0.014496	-0.248528	0.382233	-0.716064	-0.23877	0.157471
