PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59496	1.53091	-8.646995	5.185154	-0.201607	0.045395	-0.006866	0.30542	0.735107	-0.742676
59497	1.48699	-8.732451	5.138412	-0.169373	0.07267	0.009155	0.303223	0.73291	-0.742188
59498	1.414262	-8.765333	5.11936	-0.150681	0.088882	0.022888	0.304932	0.739502	-0.733154
59499	1.357053	-8.737465	5.134558	-0.121307	0.102425	0.032043	0.307373	0.737305	-0.735596
59500	1.26298	-8.797994	5.071846	-0.083733	0.117111	0.035858	0.307373	0.739502	-0.733154
59501	1.173663	-8.82122	5.155651	-0.056458	0.113869	0.031281	0.30542	0.735107	-0.735107
59502	1.158497	-8.756897	5.146902	-0.035858	0.125504	0.033569	0.314209	0.737305	-0.736084
59503	1.106221	-8.740846	5.181843	-0.017548	0.130653	0.028229	0.302979	0.737305	-0.735107
59504	1.07827	-8.66844	5.072563	0.000572	0.130844	0.041199	0.309814	0.737305	-0.733154
59505	1.051246	-8.623903	5.11022	0.021362	0.12455	0.034332	0.311768	0.739502	-0.731201
59506	1.005656	-8.580377	5.058482	0.02594	0.120163	0.031281	0.318604	0.741699	-0.731934
59507	0.953947	-8.470971	5.025207	0.033569	0.123787	0.028229	0.310059	0.733154	-0.735352
59508	0.958517	-8.378068	4.992344	0.032234	0.10643	0.016785	0.321289	0.735107	-0.739014
59509	0.936718	-8.3554	4.999908	0.015259	0.104713	0.014496	0.318604	0.739502	-0.731689
59510	0.924272	-8.275571	4.995811	0.009918	0.114822	0.00515	0.316406	0.739502	-0.739014
59511	0.91872	-8.221689	4.962278	-0.008392	0.100899	0.009918	0.318848	0.735352	-0.729004
59512	0.936974	-8.222882	4.967603	-0.031471	0.094604	0.019646	0.323242	0.741699	-0.737061
59513	0.924747	-8.271794	4.917423	-0.059509	0.097084	0.014496	0.320801	0.743652	-0.737061
59514	0.905695	-8.323922	4.980339	-0.06218	0.100327	0.029564	0.322998	0.741699	-0.732178
59515	0.887333	-8.418712	4.953397	-0.073242	0.095558	0.033569	0.318604	0.741699	-0.731934
59516	0.842175	-8.453491	4.96595	-0.079536	0.090408	0.057793	0.325195	0.741699	-0.72998
59517	0.880568	-8.467739	4.995901	-0.076294	0.079536	0.057983	0.322754	0.743896	-0.727539
59518	0.888815	-8.484071	4.996828	-0.06218	0.089645	0.07782	0.327637	0.741699	-0.730225
59519	0.867499	-8.449706	4.867321	-0.086975	0.089455	0.074005	0.327637	0.739502	-0.72998
59520	0.89965	-8.485205	4.879017	-0.086403	0.076675	0.078392	0.329834	0.739502	-0.722656
59521	0.854343	-8.547449	4.867273	-0.086975	0.089455	0.095367	0.32959	0.74585	-0.728271
59522	0.835342	-8.552735	4.854008	-0.096893	0.099945	0.096703	0.332031	0.743652	-0.735596
59523	0.817578	-8.602373	4.861128	-0.087738	0.097084	0.093842	0.334229	0.743896	-0.72583
59524	0.791815	-8.631956	4.872439	-0.092125	0.117493	0.097656	0.332031	0.741699	-0.725586
59525	0.768508	-8.61474	4.891352	-0.09613	0.122261	0.084686	0.33374	0.750244	-0.723877
59526	0.749023	-8.577397	4.816769	-0.099182	0.128555	0.087738	0.338623	0.743896	-0.721436
59527	0.743989	-8.58427	4.793535	-0.101471	0.140572	0.078583	0.338623	0.743896	-0.726318
59528	0.69371	-8.60209	4.816041	-0.105858	0.152588	0.074005	0.342773	0.750244	-0.722168
59529	0.641217	-8.608625	4.707828	-0.106049	0.148201	0.052643	0.345215	0.750244	-0.722412
59530	0.599135	-8.657101	4.747732	-0.118637	0.139618	0.054741	0.344971	0.748047	-0.714844
59531	0.568743	-8.663545	4.744289	-0.108337	0.15583	0.029755	0.342773	0.750244	-0.719727
59532	0.516826	-8.693357	4.741446	-0.112724	0.14801	0.015068	0.346924	0.756592	-0.71582
59533	0.509306	-8.700287	4.737703	-0.11673	0.135994	0.003815	0.342529	0.752441	-0.712646
59534	0.4966	-8.730039	4.746962	-0.104523	0.127411	0.002289	0.342529	0.754639	-0.715088
59535	0.455289	-8.712082	4.81163	-0.099182	0.120735	-0.009918	0.347168	0.752441	-0.717773
59536	0.45049	-8.674128	4.791295	-0.099373	0.107956	-0.006294	0.344727	0.752441	-0.712646
59537	0.443289	-8.644936	4.750562	-0.099945	0.109291	-0.007629	0.351807	0.752441	-0.71582
59538	0.457451	-8.625111	4.767089	-0.092316	0.095367	-0.010109	0.349609	0.750244	-0.715332
59539	0.462382	-8.650908	4.75684	-0.094604	0.081825	-0.010681	0.349365	0.754639	-0.713135
59540	0.446603	-8.704496	4.785257	-0.100136	0.074387	0.00515	0.355957	0.756592	-0.711426
59541	0.425156	-8.748355	4.861058	-0.082397	0.074959	0.006104	0.348877	0.758789	-0.706299
59542	0.409417	-8.79486	4.830159	-0.07019	0.057983	0.000572	0.351074	0.763184	-0.714111
59543	0.401341	-8.79044	4.813284	-0.056458	0.045204	0.009155	0.355957	0.756592	-0.713867
59544	0.416771	-8.762808	4.887851	-0.056648	0.039291	0.008202	0.353516	0.758789	-0.708984
59545	0.444371	-8.711236	4.855782	-0.061798	0.03376	0.008392	0.360352	0.758789	-0.709473
59546	0.429771	-8.653257	4.875139	-0.056839	0.014114	0.019646	0.357666	0.763184	-0.702393
59547	0.444744	-8.668401	4.953664	-0.055695	0.010109	0.01297	0.355469	0.760986	-0.701904
59548	0.467768	-8.689395	4.863599	-0.049019	-0.005722	0.016594	0.355713	0.760986	-0.711914
59549	0.5179	-8.65606	4.905072	-0.048828	-0.015831	0.029755	0.355713	0.758789	-0.704346
59550	0.564624	-8.652443	4.888671	-0.043869	-0.022507	0.040245	0.353271	0.763184	-0.706787
59551	0.608719	-8.61936	4.887012	-0.045013	0.011635	0.031281	0.355469	0.763184	-0.707031
59552	0.635775	-8.560879	4.803568	-0.051308	0.00267	0.041771	0.357666	0.763184	-0.702393
59553	0.619877	-8.546135	4.868819	-0.042725	0.012398	0.055695	0.355713	0.760986	-0.709473
59554	0.626495	-8.500355	4.876461	-0.066376	0.029755	0.05188	0.358154	0.758789	-0.709473
59555	0.577146	-8.498241	4.897718	-0.082397	0.032997	0.04425	0.355469	0.765381	-0.704834
59556	0.535007	-8.539262	4.884516	-0.087547	0.037384	0.043488	0.362061	0.765381	-0.697998
59557	0.546735	-8.541099	4.805814	-0.09079	0.043678	0.035858	0.359863	0.763184	-0.702393
59558	0.474318	-8.563902	4.877857	-0.08316	0.054932	0.029755	0.359619	0.767578	-0.695557
59559	0.46202	-8.583652	4.867065	-0.085449	0.054359	0.012207	0.359375	0.769531	-0.695557
59560	0.421657	-8.642647	4.902921	-0.076103	0.060272	0.006866	0.361816	0.769531	-0.703125
59561	0.389069	-8.662534	4.941088	-0.066376	0.058937	0.002289	0.359863	0.763184	-0.69751
59562	0.343565	-8.604833	4.917217	-0.067139	0.057983	-0.005531	0.362061	0.765381	-0.700439
59563	0.280808	-8.55846	4.94154	-0.055695	0.053596	-0.032043	0.357422	0.765381	-0.692627
59564	0.22652	-8.579336	4.949395	-0.047112	0.030518	-0.031471	0.361816	0.771729	-0.700928
59565	0.214882	-8.503053	4.978954	-0.035858	0.009346	-0.035095	0.357422	0.769531	-0.700439
59566	0.235633	-8.450097	5.006157	-0.042343	0.009537	-0.034523	0.364258	0.765381	-0.695557
59567	0.251859	-8.368663	4.997454	-0.031281	-0.013542	-0.030518	0.357178	0.769531	-0.697998
59568	0.261657	-8.315391	5.128855	-0.035667	-0.037003	-0.029182	0.361572	0.773926	-0.701172
59569	0.240184	-8.283544	5.173964	-0.042725	-0.040245	-0.026703	0.361572	0.771729	-0.696045
59570	0.195499	-8.250071	5.315571	-0.073242	-0.051498	-0.015259	0.359619	0.769531	-0.697998
59571	0.148516	-8.16918	5.470805	-0.097656	-0.082207	0.005341	0.359375	0.771729	-0.695801
59572	0.121959	-8.004946	5.424377	-0.147057	-0.09346	0.013733	0.359131	0.778076	-0.696289
59573	0.118398	-7.799649	5.546482	-0.196075	-0.12722	0.028229	0.350098	0.773926	-0.695312
59574	0.099226	-7.739423	5.528305	-0.270653	-0.151634	0.035858	0.356934	0.776123	-0.696045
59575	0.154904	-7.68787	5.485716	-0.349426	-0.170708	0.061798	0.349854	0.77832	-0.693115
59576	0.208643	-7.551065	5.52953	-0.426293	-0.192642	0.076294	0.358887	0.77832	-0.688965
59577	0.27041	-7.466144	5.388638	-0.504304	-0.203514	0.097656	0.349365	0.784668	-0.683838
59578	0.304138	-7.525531	5.304789	-0.570489	-0.218392	0.113678	0.356201	0.786865	-0.68457
59579	0.300528	-7.542539	5.335013	-0.624849	-0.229454	0.124359	0.346436	0.79541	-0.674561
59580	0.327074	-7.602041	5.278538	-0.679781	-0.234414	0.141907	0.35083	0.797607	-0.675049
59581	0.341214	-7.795194	5.251057	-0.722315	-0.221253	0.164795	0.348389	0.797607	-0.66748
59582	0.320537	-7.948888	5.100447	-0.738146	-0.226212	0.177002	0.352295	0.80835	-0.663818
59583	0.279311	-8.04459	4.975268	-0.729372	-0.230218	0.179291	0.347412	0.812744	-0.656494
59584	0.286712	-8.237178	4.769479	-0.681307	-0.234414	0.200463	0.354004	0.816895	-0.654785
59585	0.253562	-8.431046	4.631231	-0.604249	-0.240899	0.199128	0.349121	0.819092	-0.642334
59586	0.222331	-8.412765	4.450713	-0.485993	-0.23079	0.210381	0.353271	0.829834	-0.65332
59587	0.229304	-8.351736	4.464766	-0.357628	-0.251007	0.197602	0.351074	0.827637	-0.645508
59588	0.212422	-8.519931	4.773761	-0.250054	-0.253678	0.201988	0.353271	0.825684	-0.643066
59589	0.15667	-8.884799	5.284782	-0.152397	-0.250244	0.19455	0.348877	0.825684	-0.642822
59590	0.068615	-9.129455	5.585608	-0.070381	-0.26722	0.181389	0.351318	0.823486	-0.642822
59591	0.070282	-9.02865	5.832525	-0.051689	-0.301361	0.125122	0.34668	0.823486	-0.642334
59592	0.049624	-8.799248	5.798205	-0.031662	-0.341225	0.074577	0.348633	0.827637	-0.640625
59593	0.114582	-8.577227	5.832134	-0.061035	-0.391197	0.013733	0.3396	0.829834	-0.642334
59594	0.164782	-8.710806	5.976202	-0.117111	-0.431061	-0.036621	0.339844	0.825684	-0.64209
59595	0.256313	-8.897525	6.004259	-0.160027	-0.480652	-0.086212	0.33252	0.829834	-0.636963
59596	0.484358	-8.712031	5.815032	-0.199318	-0.526429	-0.144959	0.332764	0.829834	-0.641846
59597	0.730726	-8.435415	5.706619	-0.247002	-0.548554	-0.167084	0.323242	0.836426	-0.63916
59598	1.002028	-8.375213	5.63589	-0.279427	-0.556375	-0.178528	0.320801	0.838379	-0.634277
59599	1.133204	-8.375819	5.60511	-0.314141	-0.550843	-0.164795	0.311768	0.836426	-0.635742
59600	1.261686	-8.251062	5.510811	-0.326539	-0.547219	-0.151062	0.311523	0.844971	-0.638916
59601	1.42338	-8.077279	5.328769	-0.353814	-0.514985	-0.144196	0.304688	0.842773	-0.635742
59602	1.552024	-7.850868	5.25494	-0.401116	-0.495339	-0.1297	0.302246	0.847168	-0.633545
59603	1.663357	-7.652121	5.130783	-0.442315	-0.444794	-0.10376	0.290283	0.85791	-0.628418
59604	1.781463	-7.441837	4.948178	-0.498963	-0.399209	-0.059319	0.296875	0.85791	-0.624023
59605	1.870685	-7.227444	4.780223	-0.552941	-0.352479	-0.018311	0.292236	0.859863	-0.621338
59606	1.934455	-7.095934	4.65978	-0.613405	-0.294114	0.018501	0.291748	0.864258	-0.611816
59607	1.938501	-7.023144	4.618569	-0.682832	-0.234032	0.049591	0.291748	0.868652	-0.612305
59608	1.930374	-7.014099	4.522191	-0.740053	-0.174904	0.09861	0.293701	0.87085	-0.605225
59609	1.792824	-7.001813	4.505601	-0.802615	-0.140953	0.137329	0.288818	0.87085	-0.594971
59610	1.720179	-6.954704	4.324154	-0.855258	-0.118637	0.183106	0.295166	0.879395	-0.591309
59611	1.636992	-6.980495	4.440564	-0.932316	-0.102806	0.205232	0.290283	0.885986	-0.581543
59612	1.55874	-7.14753	4.314861	-0.992207	-0.102425	0.226594	0.294434	0.888184	-0.572266
59613	1.579739	-7.189143	4.155312	-1.033788	-0.091362	0.253297	0.291748	0.894531	-0.567627
59614	1.637045	-7.224895	4.04039	-1.102644	-0.078011	0.283052	0.295654	0.903076	-0.556396
59615	1.698241	-7.465759	3.9299	-1.153571	-0.061608	0.321199	0.299805	0.909668	-0.552246
59616	1.734005	-7.734132	3.679222	-1.178749	-0.017738	0.361063	0.303955	0.911865	-0.538086
59617	1.747895	-7.892629	3.541212	-1.212891	0.012207	0.401309	0.305664	0.92041	-0.531494
59618	1.743088	-8.073853	3.259116	-1.242837	0.069047	0.434306	0.312012	0.924805	-0.517578
59619	1.693066	-8.575418	3.187863	-1.262484	0.108338	0.473789	0.313477	0.931396	-0.503418
59620	1.649782	-9.122473	3.023659	-1.249514	0.148393	0.498394	0.319336	0.944336	-0.490234
59621	1.516875	-9.63458	2.885338	-1.207551	0.199129	0.507358	0.32373	0.946533	-0.478516
59622	1.3736	-9.973641	2.770285	-1.123436	0.222398	0.518993	0.330078	0.94873	-0.466797
59623	1.257734	-10.253264	2.725474	-1.03913	0.248148	0.521091	0.338867	0.955078	-0.465576
59624	1.068712	-10.381725	2.564457	-0.931554	0.277521	0.516703	0.345215	0.959473	-0.45166
59625	0.897113	-10.443715	2.491061	-0.828365	0.288392	0.517275	0.342773	0.955322	-0.441406
59626	0.781817	-10.461086	2.461709	-0.710299	0.290299	0.496675	0.360596	0.96167	-0.438232
59627	0.674213	-10.439778	2.380327	-0.605776	0.30079	0.46158	0.358154	0.959717	-0.425537
59628	0.572504	-10.327636	2.367877	-0.502587	0.291062	0.429536	0.364746	0.963867	-0.424072
59629	0.469788	-10.205134	2.37741	-0.430871	0.289918	0.414277	0.369141	0.966064	-0.417236
59630	0.362665	-10.111848	2.308349	-0.354004	0.273514	0.371552	0.375732	0.966064	-0.412842
59631	0.310619	-10.025945	2.360051	-0.292015	0.258637	0.317383	0.375732	0.961914	-0.402588
59632	0.269529	-9.935578	2.308857	-0.263405	0.224304	0.277519	0.382324	0.966309	-0.401123
59633	0.297401	-9.854296	2.350405	-0.243378	0.217629	0.229645	0.386963	0.966064	-0.408691
59634	0.39364	-9.891262	2.340911	-0.214195	0.203896	0.191498	0.389404	0.964111	-0.401367
59635	0.471775	-9.902894	2.437428	-0.213432	0.202179	0.160217	0.393555	0.968262	-0.397217
59636	0.470017	-10.037833	2.58042	-0.236511	0.204659	0.128746	0.393555	0.966309	-0.396973
59637	0.522506	-10.196447	2.569387	-0.254631	0.218964	0.111389	0.395996	0.961914	-0.391846
59638	0.492785	-10.289549	2.690593	-0.254631	0.238991	0.10376	0.397705	0.972656	-0.385498
59639	0.436044	-10.478043	2.952131	-0.281525	0.256539	0.1091	0.4021	0.970703	-0.380859
59640	0.330107	-10.88483	3.127384	-0.314903	0.263214	0.107384	0.402344	0.966309	-0.375488
59641	0.245905	-11.155933	3.02274	-0.307465	0.264931	0.115204	0.406738	0.966309	-0.37085
59642	0.238942	-10.919927	2.85298	-0.249291	0.260735	0.10376	0.404541	0.966309	-0.373291
59643	0.276857	-10.721243	2.868919	-0.230217	0.280762	0.111389	0.408691	0.970703	-0.366455
59644	0.218788	-10.789281	2.701751	-0.275612	0.318527	0.137138	0.413086	0.968506	-0.359375
59645	0.000979	-10.795391	2.44666	-0.355339	0.33722	0.131226	0.410889	0.966553	-0.354004
59646	-0.265221	-10.712564	2.242336	-0.474549	0.366974	0.136376	0.419678	0.970703	-0.352539
59647	-0.547711	-10.833892	1.977458	-0.659753	0.361634	0.128937	0.424316	0.96875	-0.345459
59648	-0.866481	-11.284261	1.661541	-0.84534	0.367166	0.111771	0.421631	0.973145	-0.333252
59649	-1.226587	-11.779409	1.171352	-1.009374	0.348093	0.064087	0.427979	0.975342	-0.321533
59650	-1.56296	-12.064021	0.585541	-1.097685	0.305368	0.02327	0.42749	0.981689	-0.312256
59651	-1.822941	-12.097339	-0.069303	-1.112372	0.221444	-0.032807	0.429443	0.981934	-0.297607
59652	-1.966977	-11.961656	-0.651754	-1.029019	0.10376	-0.086785	0.431396	0.988281	-0.293457
59653	-1.963156	-11.740196	-0.993353	-0.909999	-0.001526	-0.141144	0.426514	0.988281	-0.27832
59654	-1.793577	-11.547691	-0.875094	-0.77286	-0.115967	-0.165368	0.433105	0.990479	-0.271484
59655	-1.522398	-11.522743	-0.635247	-0.66681	-0.172234	-0.175476	0.426025	0.992676	-0.27124
59656	-1.265742	-11.374721	-0.642826	-0.585176	-0.201989	-0.174904	0.427979	0.994873	-0.259277
59657	-1.121333	-10.747516	-0.678967	-0.504304	-0.214958	-0.158692	0.425781	0.994873	-0.256592
59658	-1.059272	-10.056217	-0.687983	-0.481225	-0.209999	-0.144386	0.425293	1.003662	-0.252197
59659	-1.038589	-9.61207	-0.634006	-0.513459	-0.196648	-0.119019	0.422607	1.007812	-0.245117
59660	-1.017074	-9.483603	-0.40934	-0.588227	-0.191689	-0.09079	0.422852	1.003662	-0.244629
59661	-1.084555	-9.514137	-0.4646	-0.678255	-0.187493	-0.048065	0.417969	1.003662	-0.229492
59662	-1.160305	-9.474968	-0.493501	-0.753977	-0.194741	-0.046539	0.415283	1.008057	-0.222412
59663	-1.238116	-9.342462	-0.573505	-0.806239	-0.205231	-0.031281	0.419922	1.008057	-0.222656
59664	-1.23712	-9.263963	-0.696192	-0.851634	-0.240708	-0.025368	0.421875	1.008057	-0.212891
59665	-1.232726	-9.335111	-0.819957	-0.864413	-0.267602	-0.026703	0.419189	1.010254	-0.198242
59666	-1.183374	-9.309589	-0.920366	-0.839618	-0.308992	-0.040817	0.423584	1.014648	-0.193848
59667	-1.115845	-9.267771	-0.980908	-0.794795	-0.354005	-0.060272	0.418945	1.012451	-0.188477
59668	-0.979517	-9.169325	-1.02922	-0.738146	-0.385095	-0.065232	0.418457	1.016846	-0.176514
59669	-0.895719	-9.024014	-1.035796	-0.679018	-0.430108	-0.081635	0.41626	1.014893	-0.173584
59670	-0.751349	-8.879124	-0.924098	-0.594522	-0.454522	-0.092697	0.413818	1.01709	-0.16626
59671	-0.619852	-8.792889	-0.962853	-0.55523	-0.483705	-0.113678	0.41333	1.02124	-0.161621
59672	-0.47997	-8.764527	-0.915937	-0.507928	-0.480653	-0.108528	0.408936	1.02124	-0.161377
59673	-0.339203	-8.732435	-0.848843	-0.448418	-0.479127	-0.105286	0.404297	1.019287	-0.150879
59674	-0.199614	-8.771757	-0.867893	-0.413705	-0.45147	-0.104714	0.408447	1.021484	-0.144043
59675	-0.168161	-8.830534	-0.771973	-0.350762	-0.413514	-0.097656	0.404297	1.019287	-0.148438
59676	-0.217454	-8.907822	-0.7635	-0.297928	-0.372124	-0.093269	0.406494	1.021484	-0.151367
59677	-0.393336	-9.038779	-0.674424	-0.217438	-0.346947	-0.100708	0.401855	1.019287	-0.140869
59678	-0.464532	-9.062924	-0.567059	-0.143623	-0.33474	-0.117683	0.408447	1.025635	-0.144287
59679	-0.489309	-8.947923	-0.520704	-0.061607	-0.345612	-0.133514	0.401855	1.01709	-0.140625
59680	-0.502443	-9.058436	-0.412427	-0.008774	-0.322533	-0.142098	0.396973	1.023682	-0.140869
59681	-0.56086	-9.155823	-0.295011	0.068092	-0.334168	-0.158691	0.397461	1.01709	-0.140381
59682	-0.559604	-9.041244	-0.326793	0.13485	-0.317955	-0.168038	0.401855	1.019287	-0.143311
59683	-0.553999	-8.881617	-0.48483	0.195313	-0.315666	-0.18692	0.39502	1.019287	-0.145264
59684	-0.532075	-8.914409	-0.48763	0.252342	-0.315857	-0.205422	0.392822	1.01709	-0.144775
59685	-0.558354	-9.046862	-0.497136	0.325966	-0.289154	-0.221253	0.38623	1.014893	-0.14917
59686	-0.562833	-9.141538	-0.4628	0.388146	-0.273705	-0.244332	0.390869	1.01709	-0.1521
59687	-0.592395	-9.144938	-0.454752	0.448609	-0.270653	-0.273133	0.386719	1.008545	-0.158447
59688	-0.623526	-9.14923	-0.458498	0.500871	-0.24395	-0.277138	0.384521	1.010498	-0.165771
59689	-0.645944	-9.255016	-0.395355	0.540353	-0.240326	-0.296784	0.380127	1.008545	-0.167725
59690	-0.728399	-9.351309	-0.365307	0.579072	-0.248719	-0.308419	0.380371	1.008301	-0.172607
59691	-0.797353	-9.438255	-0.287071	0.621225	-0.247956	-0.313569	0.369141	1.006348	-0.178955
59692	-0.729748	-9.624786	-0.162733	0.644685	-0.266457	-0.334168	0.373779	1.006104	-0.186768
59693	-0.64858	-9.913431	-0.039769	0.656893	-0.27752	-0.338746	0.36499	1.001953	-0.188232
59694	-0.575809	-10.243329	0.207923	0.671389	-0.281525	-0.343514	0.363037	0.997559	-0.195068
59695	-0.457125	-10.564483	0.469984	0.681307	-0.274468	-0.347138	0.363037	1.001709	-0.202881
59696	-0.380045	-10.897178	0.632531	0.694849	-0.268937	-0.354196	0.359131	0.995361	-0.216797
59697	-0.247671	-11.136937	0.705798	0.721171	-0.269318	-0.358583	0.352295	0.995361	-0.216309
59698	-0.130378	-11.388682	0.758942	0.726893	-0.262643	-0.374795	0.354736	0.997314	-0.226318
59699	0.077034	-11.556853	0.872341	0.732615	-0.253297	-0.363923	0.34375	0.98877	-0.229736
59700	0.29968	-11.728241	0.73899	0.745013	-0.22297	-0.385476	0.348877	0.984375	-0.239746
59701	0.499723	-11.733675	0.672638	0.757601	-0.198174	-0.392152	0.344238	0.984375	-0.241699
59702	0.705179	-11.734815	1.009522	0.741389	-0.156212	-0.37098	0.339844	0.986572	-0.251465
59703	0.918511	-12.291035	2.00852	0.611879	-0.118065	-0.327302	0.331299	0.978027	-0.254883
59704	0.912321	-13.551804	2.311252	0.387192	-0.062752	-0.329018	0.333496	0.97998	-0.262695
59705	0.880997	-14.131877	1.270444	0.361824	-0.056458	-0.370026	0.328857	0.982178	-0.257568
59706	1.246929	-12.624355	0.57914	0.53959	-0.053978	-0.34504	0.329346	0.97583	-0.261963
59707	1.454236	-11.17762	0.865734	0.525666	0.023079	-0.248719	0.322754	0.973633	-0.266113
59708	0.971454	-11.757435	1.031149	0.38662	0.079346	-0.153542	0.32959	0.971436	-0.269043
59709	0.570148	-12.535014	0.693885	0.357247	0.037384	-0.139618	0.325195	0.969238	-0.268555
59710	0.678559	-11.704516	0.139343	0.415039	-0.045013	-0.157929	0.323242	0.967041	-0.278076
59711	1.038535	-10.412502	-0.270986	0.432587	-0.104332	-0.138092	0.325439	0.967041	-0.27832
59712	1.273847	-9.50545	-0.6995	0.385475	-0.118256	-0.097656	0.318848	0.960693	-0.2771
59713	1.442561	-9.022212	-0.881476	0.370026	-0.131798	-0.060272	0.321289	0.960693	-0.282227
59714	1.670369	-8.839305	-0.420259	0.3191	-0.109673	0.007439	0.321533	0.958496	-0.289551
59715	1.650573	-9.229316	-0.148147	0.243378	-0.08297	0.074005	0.323975	0.956299	-0.289551
59716	1.709627	-9.255508	-0.104376	0.206947	-0.087738	0.098419	0.323975	0.954102	-0.286865
59717	1.880702	-8.881669	0.097897	0.158691	-0.074577	0.119782	0.324219	0.952148	-0.289062
59718	1.955042	-8.670279	0.247423	0.084686	-0.039673	0.141716	0.321777	0.954102	-0.289062
59719	1.958171	-8.534348	0.269005	0.010681	-0.000572	0.167847	0.326416	0.952148	-0.289307
59720	1.967235	-8.330641	0.32801	-0.065422	0.028992	0.202751	0.331055	0.952148	-0.287354
59721	1.992846	-8.138527	0.427627	-0.156212	0.063324	0.22049	0.328857	0.947754	-0.286621
59722	1.961075	-8.065023	0.535264	-0.240898	0.101662	0.252533	0.335693	0.945557	-0.287109
59723	1.916846	-7.968759	0.512594	-0.344086	0.145149	0.288391	0.335449	0.949951	-0.280029
59724	1.850301	-7.725966	0.461607	-0.435448	0.201416	0.31662	0.339844	0.949951	-0.272949
59725	1.774165	-7.560221	0.293317	-0.534822	0.251961	0.364686	0.344482	0.947998	-0.268311
59726	1.633808	-7.616797	0.241692	-0.615694	0.314332	0.413514	0.348633	0.947998	-0.258789
59727	1.513758	-7.883557	0.117236	-0.659182	0.370981	0.456239	0.355713	0.943848	-0.253906
59728	1.341237	-8.042136	-0.005105	-0.677493	0.423242	0.485994	0.364746	0.94165	-0.249512
