PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21551	6.628166	-0.843462	-0.441763	0.563241	0.227356	0.18158	-0.746582	0.271484	-0.000977
21552	6.523929	-0.734971	-0.375333	0.561906	0.201226	0.17395	-0.746338	0.271484	-0.009033
21553	6.561149	-0.715238	-0.566236	0.550843	0.168801	0.172425	-0.737061	0.269043	-0.001709
21554	6.604287	-0.559889	-0.711773	0.53444	0.15297	0.164032	-0.739502	0.275635	-0.012695
21555	6.531003	-0.506789	-0.842788	0.540925	0.129891	0.122833	-0.732422	0.273193	-0.018555
21557	6.398117	-0.443943	-1.042562	0.52233	0.102807	0.058365	-0.734863	0.275391	-0.015869
21559	6.494287	-0.650772	-1.158529	0.461294	0.046349	-0.035095	-0.732422	0.27124	-0.010254
21560	6.772677	-0.839966	-1.145404	0.382233	-0.012016	-0.076866	-0.739502	0.273438	-0.015137
21561	7.055766	-0.933394	-1.428011	0.333595	-0.038147	-0.080109	-0.732178	0.270996	-0.026367
21562	7.294097	-1.035062	-1.421484	0.29583	-0.042915	-0.098419	-0.739502	0.275635	-0.015381
21563	7.238748	-1.065762	-1.308193	0.269508	-0.09613	-0.113678	-0.732422	0.269043	-0.010254
21564	7.165098	-1.084884	-1.320606	0.247955	-0.158882	-0.131226	-0.729736	0.269043	-0.018311
21565	7.305323	-1.199194	-1.677214	0.203896	-0.166321	-0.134277	-0.734619	0.273193	-0.023682
21566	7.527272	-1.018321	-2.585344	0.17395	-0.163651	-0.118256	-0.731934	0.264648	-0.012451
21567	8.017324	-0.810069	-3.552624	0.119782	-0.173759	-0.095367	-0.732422	0.273193	-0.010498
21568	8.674828	-0.709972	-4.251774	0.115395	-0.187683	-0.079346	-0.727539	0.268799	-0.010498
21569	9.800152	-1.018538	-3.655731	0.167847	-0.136375	-0.07782	-0.72998	0.266846	-0.002197
21570	11.348869	-1.381827	-2.496637	0.177765	-0.115967	-0.023079	-0.727783	0.268799	-0.008057
21571	12.547466	-1.177037	-1.861412	0.143433	-0.108147	0.061035	-0.727539	0.266846	-0.015869
21572	12.758627	-0.884893	-1.716044	0.086403	-0.110626	0.112152	-0.723145	0.268799	-0.005615
21573	12.045374	-1.063082	-2.72033	-0.033569	-0.169182	0.126648	-0.723145	0.272949	-0.006104
21574	11.12554	-1.035695	-3.722036	-0.123024	-0.280571	0.104523	-0.720947	0.272949	-0.003662
21575	10.886247	-0.621341	-4.847251	-0.193024	-0.344658	0.063324	-0.714111	0.272949	-0.001465
21576	12.583319	-0.753737	-4.670164	-0.306702	-0.156212	0.079536	-0.725586	0.273193	-0.000488
21577	14.437654	-0.056203	-2.897059	-0.233269	-0.223541	0.148773	-0.71167	0.270752	0.003662
21578	14.731054	0.146111	-1.892265	0.030136	-0.553513	0.174713	-0.719238	0.281494	0.006348
21579	13.357023	-0.6536	-2.83714	0.034332	-0.626184	0.274659	-0.7146	0.2771	0.016846
21580	13.742536	-0.745215	-2.951138	-0.011063	-0.391961	0.334168	-0.717041	0.281494	0.016846
21581	14.53625	-0.986677	-0.795311	0.106049	-0.116539	0.385285	-0.717041	0.285645	0.008301
21582	13.725505	-0.255276	-0.013224	0.295258	-0.056076	0.369072	-0.715088	0.291992	0.013184
21583	12.494692	0.644031	0.378354	0.533295	0.026894	0.258637	-0.708252	0.289795	0.023193
21584	11.587071	0.917611	0.575688	0.674631	0.122071	0.163651	-0.715576	0.294434	0.012939
21585	11.76032	0.403411	1.100931	0.566293	0.266266	0.146485	-0.708496	0.291992	0.012451
21586	11.774684	-0.173572	1.206879	0.385857	0.248909	0.214195	-0.712891	0.292236	0.007568
21587	11.174751	-0.537676	0.323714	0.169563	0.105286	0.23346	-0.712891	0.294434	0.004639
21588	10.903945	-1.081512	-0.615882	0.004387	-0.009155	0.205231	-0.706543	0.304932	0.005859
21589	11.388125	-1.430564	-0.70766	-0.019836	0.008583	0.149536	-0.70874	0.300537	0.006348
21590	12.076376	-1.456247	-0.439963	0.053406	0.07515	0.062561	-0.706299	0.300537	0.003662
21591	12.176962	-1.016224	-0.390816	0.119019	0.087166	-0.054169	-0.704102	0.300537	0.008789
21592	11.744193	-0.23616	-0.663734	0.162697	0.052261	-0.154877	-0.708496	0.298584	0.003906
21593	11.229713	0.610774	-0.770186	0.180245	-0.010681	-0.237274	-0.705811	0.294189	-0.006592
21594	10.689363	0.96469	-1.123512	0.184822	-0.052834	-0.275421	-0.708252	0.294189	-0.003662
21595	10.203401	1.038151	-1.309192	0.227547	-0.036621	-0.279236	-0.712891	0.292236	0.010254
21596	9.791542	0.982922	-1.355406	0.239945	0.009346	-0.291634	-0.712646	0.290039	-0.000244
21597	9.374241	0.890434	-1.328267	0.267029	0.074196	-0.283814	-0.705811	0.289795	0.001709
21598	8.891284	0.764635	-1.175203	0.28801	0.121307	-0.26722	-0.712402	0.285645	-0.002686
21599	8.416892	0.601573	-1.067795	0.282288	0.172615	-0.262451	-0.712402	0.287842	-0.013428
21600	8.045752	0.466213	-1.071347	0.259972	0.228501	-0.251961	-0.714844	0.285889	-0.002441
21601	7.746045	0.496295	-0.94242	0.216675	0.264931	-0.23346	-0.712158	0.283691	-0.013184
21602	7.508732	0.523548	-0.776857	0.150108	0.279808	-0.210762	-0.718994	0.283691	-0.015137
21603	7.281491	0.727413	-0.589443	0.082588	0.247192	-0.204468	-0.709717	0.281494	-0.010498
21604	7.213984	0.699247	-0.487589	0.005341	0.21801	-0.206947	-0.711914	0.281494	-0.012939
21605	7.07985	0.732715	-0.457281	-0.056458	0.180244	-0.177002	-0.707031	0.2771	-0.02124
21606	6.914801	0.824213	-0.628506	-0.106049	0.149155	-0.162697	-0.714111	0.281494	-0.023438
21607	6.805515	0.767137	-0.757877	-0.134277	0.133705	-0.108337	-0.709717	0.283447	-0.016113
21608	6.690541	0.542481	-0.974609	-0.15049	0.123215	-0.067329	-0.707031	0.279053	-0.023926
21609	6.543458	0.490461	-1.137614	-0.150299	0.103188	-0.040436	-0.70459	0.279053	-0.02417
21610	6.587381	0.426837	-1.203307	-0.137711	0.111008	-0.014496	-0.707275	0.285645	-0.021729
21611	6.598663	0.714771	-1.191681	-0.16098	0.122261	0.009155	-0.71167	0.279297	-0.029053
21612	6.801848	0.727982	-1.279544	-0.1688	0.127792	0.024986	-0.711914	0.285645	-0.026855
21613	7.032227	0.781089	-1.46636	-0.204468	0.107765	0.047302	-0.704834	0.283447	-0.029785
21614	7.333476	0.835439	-1.560014	-0.206375	0.117111	0.056458	-0.702637	0.2854	-0.030273
21615	7.477867	0.920808	-1.392571	-0.209045	0.11158	0.061035	-0.702637	0.287598	-0.025146
21616	7.333009	0.808104	-1.293072	-0.179482	0.069046	0.082207	-0.70752	0.294189	-0.030518
21617	7.074275	0.582696	-1.342601	-0.204468	-0.012016	0.130463	-0.697998	0.289551	-0.039062
21618	6.847152	0.186316	-1.768632	-0.289345	-0.131798	0.181389	-0.707275	0.289795	-0.032959
21619	6.924078	-0.088501	-2.517851	-0.379754	-0.263977	0.22583	-0.697998	0.293945	-0.039307
21620	7.548047	-0.073222	-3.3583	-0.394059	-0.302697	0.217247	-0.700928	0.29834	-0.020752
21621	8.874903	-0.205995	-3.688187	-0.377465	-0.30365	0.12207	-0.694092	0.300293	-0.018799
21622	10.205094	-0.441788	-3.912651	-0.388527	-0.302697	-0.003815	-0.694336	0.302246	-0.016357
21623	11.255365	-0.634534	-3.717969	-0.309754	-0.324059	-0.119019	-0.691895	0.298096	-0.013672
21624	12.069489	-0.632971	-3.521242	-0.173378	-0.309754	-0.170517	-0.698975	0.300293	-0.013184
21625	12.380071	-0.379411	-3.312075	0.013161	-0.261688	-0.184631	-0.691895	0.304443	-0.021973
21626	12.07985	-0.141513	-3.181418	0.156212	-0.209618	-0.165939	-0.696533	0.298096	-0.007812
21627	11.397827	-0.289141	-3.843818	0.154114	-0.193596	-0.119019	-0.689209	0.297852	-0.021729
21628	10.66928	-0.788167	-4.599997	0.12455	-0.176239	-0.047302	-0.694336	0.300293	-0.010742
21629	10.109431	-0.388178	-4.988494	0.074005	-0.161552	0.035858	-0.689453	0.300049	-0.019287
21630	10.333483	0.260477	-4.089565	-0.090599	-0.268364	0.061035	-0.692139	0.302246	-0.01123
21631	12.146185	0.211765	-3.931207	-0.108147	-0.613404	-0.035095	-0.692383	0.302246	-0.000488
21632	14.440895	-0.312253	-4.15364	0.209809	-0.589563	-0.253678	-0.692383	0.306641	-0.003418
21633	13.693716	0.184038	-1.769886	0.437928	-0.259972	-0.33722	-0.689941	0.302246	-0.003418
21634	12.06057	0.973284	-0.436026	0.34504	-0.337792	-0.223351	-0.692383	0.306641	-0.000732
21635	12.388569	1.191556	-0.128879	0.2388	-0.481225	-0.221253	-0.689697	0.298096	-0.005859
21636	13.592024	0.9092	2.11074	0.300217	-0.439645	-0.329972	-0.69458	0.300293	-0.000244
21637	13.726354	-0.746828	2.276663	0.237274	-0.36831	-0.373078	-0.69458	0.295898	0.010986
21638	13.070729	-2.303067	1.605571	0.102806	-0.294686	-0.366211	-0.696777	0.298096	0.00293
21639	12.357954	-2.158284	0.66896	0.035858	-0.243187	-0.332642	-0.69873	0.293945	-0.001953
21640	12.314382	-0.770301	-0.113224	-0.053787	-0.162697	-0.305939	-0.694092	0.289551	-0.001953
21641	12.303936	0.482101	-0.434906	-0.096703	-0.028992	-0.292969	-0.694336	0.293945	0.008301
21642	12.348639	1.153234	-0.46681	-0.173378	0.076866	-0.284577	-0.701172	0.289795	0.003906
21643	12.553254	1.705778	-0.359955	-0.270081	0.160408	-0.232697	-0.693604	0.283203	-0.006836
21644	12.878298	2.23212	-0.210689	-0.33207	0.239945	-0.154877	-0.700928	0.287598	-0.003906
21645	12.55419	2.093413	-0.164747	-0.29831	0.242806	-0.091553	-0.701172	0.289795	0.009277
21646	11.988645	1.804477	-0.89026	-0.222206	0.221062	-0.025177	-0.703369	0.291992	-0.006592
21647	11.640732	1.139944	-1.036568	-0.179863	0.209808	0.040436	-0.698486	0.291748	-0.009766
21648	11.233049	0.211121	-0.75839	-0.12989	0.195694	0.106049	-0.69873	0.293945	-0.01001
21649	10.784952	-0.526211	-0.572388	-0.08316	0.142098	0.141907	-0.696533	0.293945	0.000488
21650	10.210147	-1.156893	-0.806452	-0.059891	0.086594	0.157738	-0.705566	0.294189	-0.014648
21651	9.55709	-1.644255	-0.972209	-0.003815	0.091743	0.178528	-0.700928	0.296143	-0.020508
21652	8.876885	-1.880065	-0.963047	0.068855	0.109482	0.189972	-0.697021	0.306641	-0.01123
21653	8.323728	-2.011324	-0.815968	0.139809	0.158691	0.211334	-0.69873	0.300293	-0.026367
21654	7.954816	-1.97455	-0.861169	0.203133	0.163078	0.214386	-0.701416	0.304688	-0.018555
21655	7.744362	-1.815171	-0.833112	0.27256	0.173187	0.190735	-0.696289	0.300293	-0.02124
21656	7.443513	-1.654043	-0.692895	0.336647	0.195694	0.188446	-0.696777	0.311035	-0.022217
21657	7.280785	-1.515292	-0.661655	0.382996	0.187874	0.177002	-0.694092	0.306641	-0.040771
21658	7.157378	-1.291683	-0.497612	0.416375	0.176048	0.179291	-0.701416	0.311035	-0.032471
21659	7.061235	-0.935661	-0.480839	0.424385	0.154877	0.195313	-0.691895	0.310791	-0.035889
21660	6.9204	-0.860383	-0.644199	0.403786	0.148773	0.187493	-0.696533	0.312988	-0.03833
21661	6.848062	-0.733347	-0.812284	0.384522	0.122261	0.159454	-0.694336	0.310791	-0.032959
21662	6.68999	-0.452924	-0.895757	0.387574	0.088883	0.108337	-0.694336	0.315186	-0.041504
21663	6.421073	-0.376115	-0.967839	0.389862	0.058937	0.059509	-0.691895	0.314941	-0.052246
21664	6.177196	-0.45575	-1.091523	0.356293	0.03109	0.007629	-0.694336	0.315186	-0.046875
21665	5.981503	-0.53767	-1.140789	0.322151	-0.009918	-0.042725	-0.694092	0.312988	-0.046631
21666	6.03656	-0.61128	-1.261964	0.284767	-0.024605	-0.079346	-0.691895	0.317139	-0.05249
21667	6.207378	-0.651583	-1.15996	0.273323	-0.038147	-0.099182	-0.693604	0.310791	-0.0625
21668	6.421099	-0.666402	-1.270785	0.25177	-0.044441	-0.115967	-0.696533	0.315186	-0.052002
21669	6.726029	-0.662858	-1.447858	0.186157	-0.057793	-0.112152	-0.696533	0.319336	-0.054932
21670	7.049064	-0.706817	-1.482751	0.124359	-0.095749	-0.086975	-0.69165	0.312988	-0.054932
21671	7.372181	-0.822234	-1.567498	0.068665	-0.143242	-0.061798	-0.694092	0.315186	-0.057373
21672	7.485591	-1.118099	-1.787408	0.011635	-0.198746	-0.045776	-0.696289	0.310791	-0.056885
21673	7.553956	-1.335453	-2.284606	-0.058746	-0.201225	-0.014496	-0.69873	0.312988	-0.048828
21674	7.736515	-1.326305	-2.924536	-0.098419	-0.214768	-0.001526	-0.693848	0.310791	-0.054443
21675	8.320006	-1.090387	-3.650197	-0.10891	-0.286102	-0.003815	-0.691895	0.314941	-0.046875
21676	9.552547	-1.121423	-3.933553	-0.069046	-0.34771	-0.037575	-0.696777	0.319336	-0.049561
21677	11.023317	-1.193843	-3.364472	-0.002861	-0.357819	-0.043488	-0.694092	0.317139	-0.057617
21678	11.815315	-1.100329	-2.661563	0.04673	-0.326347	0.002098	-0.689453	0.314941	-0.049805
21679	12.173506	-1.006059	-2.2601	0.03891	-0.233269	0.076294	-0.69165	0.314941	-0.054932
21680	12.100548	-0.891487	-2.249763	-0.046349	-0.200653	0.150299	-0.694092	0.312988	-0.046631
21681	11.500298	-0.991179	-2.84865	-0.157738	-0.275421	0.18692	-0.697021	0.32373	-0.049805
21682	10.921328	-0.609423	-4.254284	-0.238991	-0.42553	0.157738	-0.689941	0.323486	-0.04248
21683	10.532221	-0.451912	-5.618881	-0.318146	-0.518609	0.057983	-0.689941	0.321533	-0.039551
21684	11.577458	-0.993695	-6.184078	-0.422097	-0.36316	0.001907	-0.692627	0.325684	-0.039795
21685	13.138844	-0.79782	-4.869501	-0.476075	-0.325585	0.056458	-0.69751	0.330078	-0.036865
21686	14.637169	-0.43077	-2.938621	-0.305176	-0.516892	0.098419	-0.695068	0.327881	-0.031738
21687	13.955655	-0.788629	-2.700905	-0.113487	-0.650789	0.127411	-0.69751	0.328125	-0.026123
21688	13.037732	-0.73149	-3.760184	-0.125694	-0.555039	0.204468	-0.695312	0.327881	-0.023682
21689	13.435152	-1.005236	-2.588213	-0.110626	-0.269127	0.266266	-0.688477	0.336426	-0.030273
21690	13.500691	-0.854324	-1.005519	-0.012016	-0.056648	0.295067	-0.697754	0.330078	-0.020996
21691	12.97656	0.26843	-0.418451	0.198555	0.045776	0.27771	-0.702881	0.343018	-0.02417
21692	12.255452	1.460303	-0.040144	0.42038	0.150108	0.21267	-0.700928	0.349365	-0.030273
21693	11.884336	1.724561	0.434981	0.512124	0.307465	0.167084	-0.695801	0.347168	-0.043945
21694	11.728452	1.093405	1.054086	0.432015	0.428963	0.192452	-0.697998	0.345215	-0.040771
21695	11.454881	0.241911	0.883489	0.248146	0.405121	0.270844	-0.693359	0.344971	-0.043945
21696	11.159854	-0.511242	0.282278	0.04406	0.288391	0.318527	-0.693359	0.349121	-0.049561
21697	10.966266	-1.141026	-0.086109	-0.112915	0.222206	0.328827	-0.693604	0.349365	-0.044189
21698	10.888822	-1.516174	-0.364349	-0.204468	0.211334	0.298119	-0.693604	0.351318	-0.049805
21699	10.923884	-1.684711	-0.439809	-0.218201	0.250435	0.234986	-0.696045	0.35791	-0.060791
21700	10.941026	-1.520054	-0.488324	-0.21286	0.258827	0.122833	-0.695801	0.355713	-0.060547
21701	10.639186	-0.982342	-0.641132	-0.187492	0.241852	0.005341	-0.686768	0.355469	-0.050781
21702	10.286434	-0.263421	-0.551403	-0.202751	0.203896	-0.079536	-0.691162	0.355469	-0.061035
21703	10.095548	0.355505	-0.791996	-0.207329	0.14267	-0.134277	-0.698242	0.355713	-0.060303
21704	9.8522	0.678825	-1.252886	-0.184631	0.13752	-0.177765	-0.702637	0.35376	-0.065186
21705	9.576951	0.760852	-1.499092	-0.116539	0.167847	-0.193024	-0.697998	0.355713	-0.068359
21706	9.236934	0.754883	-1.609156	-0.070381	0.216866	-0.180817	-0.700195	0.353516	-0.067871
21707	8.705204	0.624202	-1.57514	-0.060082	0.266266	-0.167084	-0.702393	0.349365	-0.070068
21708	8.178106	0.473302	-1.576559	-0.055313	0.308418	-0.161743	-0.699951	0.349365	-0.070312
21709	7.796263	0.372585	-1.378256	-0.061607	0.339508	-0.152588	-0.70459	0.349365	-0.075195
21710	7.543843	0.237832	-1.279967	-0.073433	0.335503	-0.141335	-0.706543	0.345215	-0.080078
21711	7.411585	0.256097	-1.294108	-0.091362	0.321961	-0.141907	-0.704346	0.349365	-0.080566
21712	7.372253	0.255917	-1.209084	-0.121307	0.324059	-0.152016	-0.706543	0.345215	-0.088135
21713	7.386919	0.342129	-1.227299	-0.179863	0.308991	-0.144196	-0.703857	0.34082	-0.087891
21714	7.463283	0.331353	-1.210781	-0.230408	0.278855	-0.152779	-0.704102	0.347168	-0.096436
21715	7.52671	0.275203	-1.126517	-0.261498	0.222778	-0.137329	-0.70874	0.347412	-0.098633
21716	7.547499	0.05603	-1.203555	-0.283814	0.166893	-0.110054	-0.708496	0.341064	-0.093018
21717	7.276105	0.243123	-1.374739	-0.295067	0.118256	-0.083923	-0.710938	0.343262	-0.095459
21718	7.185805	0.325594	-1.420858	-0.299263	0.10128	-0.055122	-0.706055	0.34082	-0.093018
21719	7.343149	0.539972	-1.503525	-0.305748	0.087738	-0.015259	-0.70874	0.349609	-0.104248
21720	7.490764	0.703136	-1.50122	-0.320053	0.070763	0.021172	-0.70874	0.347412	-0.095947
21721	7.629847	0.758031	-1.639192	-0.3088	0.03891	0.035095	-0.706299	0.345215	-0.096191
21722	7.630427	0.687059	-1.837692	-0.279427	-0.011635	0.053978	-0.710938	0.345215	-0.093018
21723	7.653683	0.524631	-2.136747	-0.234222	-0.029564	0.072479	-0.720459	0.349854	-0.092529
21724	7.580129	0.486692	-2.150033	-0.200462	-0.024796	0.086212	-0.716064	0.354004	-0.095947
21725	7.763582	0.31509	-1.917246	-0.162506	-0.025749	0.099182	-0.718262	0.351807	-0.092773
21726	7.646327	-0.100691	-1.714533	-0.150681	-0.085831	0.145531	-0.71582	0.349609	-0.093018
21727	7.468318	-0.609951	-2.039527	-0.184441	-0.17395	0.202942	-0.71582	0.351807	-0.095703
21728	7.515608	-0.836296	-2.465794	-0.205422	-0.235367	0.270653	-0.716064	0.360352	-0.101807
21729	8.277704	-0.924455	-2.794426	-0.16861	-0.252342	0.27237	-0.718994	0.362549	-0.083008
21730	9.0027	-0.688092	-2.742932	-0.108147	-0.192452	0.230217	-0.720947	0.356201	-0.090332
21731	9.457956	-0.231037	-3.059093	-0.143433	-0.151634	0.156403	-0.71875	0.360352	-0.088135
21732	10.154327	-0.03003	-3.253894	-0.197983	-0.188255	0.072479	-0.721191	0.362549	-0.088135
21733	10.945878	-0.094182	-3.223593	-0.148583	-0.2388	-0.019836	-0.718994	0.362549	-0.088379
21734	11.370792	-0.048369	-3.332047	-0.07267	-0.263023	-0.075722	-0.721191	0.362549	-0.085449
21735	11.60993	0.084797	-3.617246	0.004768	-0.278473	-0.095367	-0.723633	0.360596	-0.077148
21736	11.727069	-0.15993	-3.810345	0.079727	-0.305748	-0.129891	-0.721191	0.360596	-0.08252
21737	12.116401	-0.555727	-4.002141	0.084877	-0.276947	-0.123596	-0.725586	0.360596	-0.092773
21738	12.939307	-0.706274	-3.558578	0.150108	-0.221062	-0.15049	-0.73291	0.358643	-0.081299
21739	14.103189	-1.068186	-3.04112	0.257111	-0.214958	-0.227356	-0.730225	0.356445	-0.089355
21740	14.474616	-1.129667	-2.598546	0.434495	-0.128746	-0.298691	-0.734619	0.348145	-0.088379
21741	13.5312	-0.617084	-1.675309	0.503732	-0.157166	-0.323487	-0.737061	0.352295	-0.09375
21742	13.245796	-0.433989	-2.218402	0.386811	-0.329209	-0.312424	-0.741455	0.343994	-0.087402
21743	13.40066	0.318299	-1.509166	0.423432	-0.287438	-0.334168	-0.743652	0.339844	-0.076172
21744	13.266991	0.898252	-0.933182	0.46959	-0.247765	-0.357247	-0.748047	0.335693	-0.080811
21745	12.552521	0.580204	-1.393596	0.380135	-0.209046	-0.339508	-0.747803	0.335449	-0.088867
21746	11.578835	0.852455	-0.586351	0.265122	-0.147629	-0.286103	-0.750244	0.331299	-0.083008
21747	11.033743	1.172485	-0.115952	0.113106	-0.098419	-0.23346	-0.752686	0.331299	-0.080078
21748	10.768603	1.312304	0.286159	-0.006294	-0.01564	-0.208283	-0.754883	0.327148	-0.076904
21749	10.87475	1.396558	0.676267	-0.10376	0.076485	-0.209808	-0.756592	0.322998	-0.086914
21750	11.336033	1.042338	0.683571	-0.212288	0.133324	-0.227547	-0.754395	0.324951	-0.087402
21751	11.68111	0.446975	0.476539	-0.328064	0.204659	-0.24643	-0.756836	0.325195	-0.079102
21752	11.626419	-0.118101	0.38493	-0.385666	0.240898	-0.238228	-0.759033	0.322998	-0.081543
21753	11.273269	-0.239727	0.130412	-0.38662	0.26474	-0.190735	-0.75415	0.320801	-0.092285
21754	10.925978	-0.049601	-0.108749	-0.359536	0.280571	-0.149536	-0.763916	0.323242	-0.081055
21755	10.583695	0.223995	-0.199031	-0.299072	0.269509	-0.074768	-0.765381	0.314697	-0.093506
21756	10.122432	0.182056	-0.759691	-0.217056	0.235558	-0.009918	-0.768311	0.325439	-0.088867
21757	9.925668	-0.080854	-1.08627	-0.139427	0.250244	0.045776	-0.763184	0.314697	-0.088379
21758	9.751335	-0.129485	-1.074032	-0.049019	0.260735	0.096893	-0.768311	0.323242	-0.091309
21759	9.394534	-0.268371	-1.024963	0.042915	0.267792	0.121307	-0.768066	0.318848	-0.09375
21760	8.987278	-0.701642	-1.068627	0.08049	0.256157	0.137329	-0.768066	0.323242	-0.09668
21761	8.649059	-1.11153	-1.051826	0.11158	0.221253	0.143433	-0.765625	0.323242	-0.102295
21762	8.381045	-1.375597	-1.196871	0.150108	0.211907	0.149536	-0.768311	0.325439	-0.099365
21763	8.080975	-1.533379	-1.125701	0.164986	0.205231	0.162506	-0.766113	0.327393	-0.097168
21764	7.780875	-1.609007	-0.973973	0.159836	0.185585	0.180054	-0.768066	0.323242	-0.104736
21765	7.604156	-1.758684	-0.785916	0.171852	0.158691	0.165558	-0.770508	0.331787	-0.110352
21766	7.621208	-1.619626	-0.81487	0.197411	0.129509	0.146484	-0.765381	0.323242	-0.115479
21767	7.744938	-1.184468	-0.837071	0.201416	0.103951	0.145721	-0.767578	0.321045	-0.115234
21768	7.73877	-0.91576	-0.925807	0.197792	0.08812	0.112915	-0.768066	0.325439	-0.110107
21769	7.653904	-0.572746	-1.144285	0.210571	0.067329	0.102234	-0.767822	0.325195	-0.118164
21770	7.648362	-0.27116	-1.243554	0.183487	0.046921	0.08316	-0.772461	0.325439	-0.11499
21771	7.654137	-0.113012	-1.297848	0.165558	0.055122	0.054169	-0.770264	0.327637	-0.112793
21772	7.630213	-0.069562	-1.263633	0.145912	0.040817	0.034332	-0.772705	0.327637	-0.115234
21773	7.647894	-0.079953	-1.256133	0.115204	0.029945	-0.003052	-0.779053	0.321289	-0.124756
21774	7.782472	-0.281742	-1.198561	0.101471	0.02861	-0.022316	-0.7771	0.325439	-0.114746
21775	7.824794	-0.47526	-1.073947	0.098419	0.000954	-0.034332	-0.7771	0.323486	-0.114502
21776	7.867591	-0.625642	-1.117338	0.087166	-0.033951	-0.050354	-0.7771	0.323486	-0.119873
21777	7.964929	-0.821997	-1.338835	0.040436	-0.058556	-0.056458	-0.774658	0.319092	-0.111816
21778	8.086763	-1.018461	-1.295811	-0.003815	-0.08812	-0.071716	-0.781738	0.325684	-0.116943
21779	8.141896	-1.162069	-1.152587	-0.033569	-0.121117	-0.086212	-0.777344	0.325439	-0.112061
21780	8.031539	-1.215562	-1.139703	-0.045586	-0.153732	-0.093079	-0.779297	0.319336	-0.108643
21781	7.689312	-1.069499	-1.595505	-0.077057	-0.212669	-0.106812	-0.783691	0.317139	-0.115967
21782	7.476463	-0.961758	-2.345924	-0.146294	-0.245857	-0.090027	-0.779297	0.319336	-0.108643
21783	7.51647	-0.921929	-2.951534	-0.211144	-0.230408	-0.071716	-0.790771	0.315186	-0.107178
21784	7.947425	-0.761008	-3.425042	-0.242615	-0.264931	-0.081062	-0.786377	0.317139	-0.10791
21785	8.899318	-0.792191	-3.610725	-0.239563	-0.332451	-0.068665	-0.786133	0.310791	-0.09668
21786	10.061475	-1.043129	-3.252497	-0.188446	-0.342179	-0.024605	-0.788818	0.315186	-0.091309
21787	10.707564	-1.095021	-2.488576	-0.10891	-0.299835	0.071716	-0.791016	0.313232	-0.09375
21788	10.847113	-0.954147	-2.209243	-0.074768	-0.268746	0.176811	-0.793457	0.313232	-0.088135
21789	10.867249	-0.659625	-2.160326	-0.111198	-0.212097	0.254822	-0.793701	0.317383	-0.083008
21790	10.916937	-0.42407	-2.231222	-0.209046	-0.180817	0.300598	-0.798584	0.321777	-0.085693
21791	11.49711	-0.11854	-2.449752	-0.344658	-0.141907	0.330353	-0.793701	0.31958	-0.09668
21792	12.411774	0.458847	-2.543407	-0.482751	-0.125122	0.347138	-0.796387	0.323975	-0.083496
21793	13.500006	0.452613	-2.49872	-0.598909	-0.146294	0.367738	-0.791992	0.325928	-0.075928
21794	13.893303	0.29033	-2.178831	-0.531388	-0.271988	0.361062	-0.799072	0.330322	-0.078369
21795	13.754157	-0.300644	-2.462942	-0.514031	-0.213623	0.380708	-0.792236	0.334473	-0.084717
21796	13.943353	-0.458224	-2.386059	-0.592042	-0.129891	0.48237	-0.802002	0.336914	-0.067871
21797	14.488381	-0.411764	-1.493814	-0.502015	-0.0494	0.511933	-0.795166	0.341064	-0.068848
21798	14.029946	-0.793061	-0.751692	-0.416566	0.009155	0.538636	-0.79541	0.347412	-0.069336
21799	12.59394	-1.24574	-1.367438	-0.309754	-0.070763	0.527955	-0.795898	0.351807	-0.059082
21800	11.253444	-1.645427	-1.653989	-0.186348	-0.066757	0.424767	-0.793457	0.355957	-0.067627
21801	10.147309	-1.992532	-1.42147	-0.020409	0.016785	0.298309	-0.791016	0.35376	-0.067627
21802	9.399116	-1.935905	-1.229081	0.157356	0.154686	0.189209	-0.79126	0.355957	-0.067627
21803	9.307991	-1.527202	-0.889399	0.238228	0.260163	0.136566	-0.793213	0.35376	-0.078125
21804	9.997167	-0.979189	-0.351726	0.245094	0.311661	0.118065	-0.802734	0.356201	-0.074707
21805	11.004036	-0.337684	0.209318	0.222016	0.358773	0.151062	-0.798096	0.354004	-0.06958
21806	11.662375	-0.057521	0.27538	0.191116	0.340271	0.172997	-0.788818	0.355713	-0.073242
21807	11.913755	0.025856	0.226313	0.132942	0.315857	0.183106	-0.797852	0.355957	-0.088623
21808	11.620368	-0.11171	0.119751	0.101852	0.271034	0.193596	-0.793213	0.358154	-0.08374
21809	10.906917	-0.301349	-0.127395	0.087166	0.235748	0.152588	-0.790771	0.355713	-0.089111
21810	10.162921	-0.470911	-0.416916	0.073242	0.201798	0.06237	-0.792969	0.35376	-0.088867
21811	9.747652	-0.329326	-0.469319	0.077057	0.135994	-0.009155	-0.791016	0.35791	-0.08667
21812	9.547197	-0.374504	-0.653907	0.0597	0.08812	-0.080109	-0.797852	0.360352	-0.094238
21813	9.351153	-0.391605	-0.918069	0.06485	0.073433	-0.115967	-0.792725	0.35376	-0.102051
21814	8.936872	0.045527	-1.15475	0.069046	0.101852	-0.131416	-0.797363	0.349609	-0.095947
21815	8.441884	0.480892	-1.305851	0.085449	0.156593	-0.127411	-0.800049	0.355957	-0.091064
