PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1625.0	11.828510927745798	-1.7954333079404987	4.022429754580285	-0.9303525679404666	-3.3842421077458056	-1.1879207654196584	-0.008045972102295188	0.03222366335938327	0.08397261352354769	13.357272283274444	-0.1422362721291057	-0.2794869970070582	3.609238548274758	0.05302743287087614	1.3079092679928839	0.366068783614689	-0.07018297495613932	0.315895897526924	13.587379713384518	-0.09471849666387534	10.343421781979508	6.558225653384424	-0.8060330416639272	2.9979361869792873	-1.3426408782720272	-7.668289897543916	2.136065200122513	23.071358449326556	0.1468859618755604	8.080686644454808	16.468478439326585	2.68403184687568	0.6907420344546839	-0.3290526173703462	-3.0929632118802157	-1.611454719229214
1626.0	11.40583046979312	-2.083908614416059	3.373924484976319	-1.218827874416041	-2.9615616497930115	-1.8364260350236008	-0.056915959640361974	0.02886484721748586	0.10163555753666138	12.636609786621817	0.2942735285517041	0.3509303041350811	2.8885760516220693	0.4895372335516861	1.938326569135038	0.4996242218803295	0.09110875022058122	0.25682569920292997	20.949839532158215	-1.2353916289641373	9.936123896072857	13.92068547215805	-1.9467061739640976	2.5906383010725134	-1.1572134971283166	-8.201012227557877	1.959569093740497	20.454667624372814	-5.9377275136591345	7.887458545577164	13.851787614372856	-3.4005816286590274	0.49751393557699497	-0.16810640597955032	-2.5282183351910708	-1.550818992228152
1627.0	11.042896310021517	-2.4272274521003605	2.9512180188245587	-1.5621467121003656	-2.598627490021297	-2.259132501175346	-0.08847176241655519	0.054542645069105444	0.11053834067394666	12.003571140316698	0.5757293614184441	0.7907864665790834	2.2555374053168213	0.770993066418435	2.378182731579061	0.5581314922987632	0.19471221934782473	0.2022139474521755	27.01715910488246	-0.8884241836328093	10.158264405045218	19.988005044882353	-1.5997387286326796	2.812778810044893	-0.8349921105097613	-8.396030781596235	1.790858008604227	17.176176641432775	-9.093112169341675	8.093024921597516	10.573296631432912	-6.555966284341682	0.7030803115973966	0.24163491986614247	-1.9028285620250056	-1.458361390447811
1628.0	10.71919594221948	-2.7701037223315446	2.821959280610949	-1.9050229823315754	-2.274927122219186	-2.38839123938897	-0.09951318219865371	0.09864054605828554	0.10985850021674431	11.544330204684382	0.5223488508092491	0.9371522544135223	1.796296469684364	0.7176125558092492	2.5245485194135187	0.5161165178063087	0.22274238671161986	0.17509908480794067	29.480441122859386	0.8427697186833143	11.239437041527703	22.4512870628594	0.13145517368346407	3.8939514465274847	-0.41999388084915823	-8.347498094327946	1.7904421703509406	14.207893238347866	-8.558170850213909	8.150951281006229	7.6050132283481275	-6.021024965214057	0.7610066710062081	0.6222747582346353	-1.277877295247271	-1.2730663659744421
1629.0	10.412768893199075	-3.06080724770454	2.956553735448653	-2.195726507704595	-1.968500073198761	-2.2537967845513065	-0.09191888359082243	0.13698048644406888	0.10055928132795933	11.293966055900468	0.10114102069857224	0.764793937277635	1.545932320900337	0.29640472569857407	2.352190202277641	0.3858980259055697	0.18852979681618	0.17794197929427585	27.57911233011942	3.2031198818859172	13.026136364513507	20.549958270119514	2.491805336885985	5.680650769513392	0.06109752722504108	-8.17689142517105	2.026062713188287	11.95224813665947	-5.5526176702171455	7.880675321794026	5.3493681266597894	-3.0154717852173683	0.4907307117941002	0.781125894242935	-0.7416942516296455	-1.0149438471950916
1630.0	10.126594426610207	-3.269813025887903	3.2415091372189373	-2.4047322858879756	-1.6823256066099503	-1.9688413827810658	-0.07140472049649572	0.1422480376915498	0.08500397917435894	11.251106231013061	-0.5454327741151247	0.36264373277035455	1.5030724960128798	-0.35016906911513135	1.9500399977703604	0.21595106202170794	0.12637596291292016	0.19192451648323228	22.627228273490488	5.248405498511019	15.02663805657169	15.598074213490603	4.537090953510936	7.681152461571624	0.6078970377010022	-7.918281277132693	2.4174033230609107	10.359230749715499	-2.2356376604710375	7.463536308138581	3.7563507397157423	0.30150822452878345	0.07359169813870522	0.68708669596182	-0.3626817197758507	-0.756043135357639
1631.0	9.88853828162128	-3.396131363308312	3.5246954252801177	-2.531050623308395	-1.4442694616211562	-1.6856550947199034	-0.044588041315598015	0.09703688215071712	0.06585879497409056	11.379180524130499	-1.1609028554354497	-0.10097597563434851	1.6311467891303488	-0.9656391504354714	1.4864202893656508	0.06903338527421175	0.07200909824746532	0.1884679554735094	17.33721521515863	6.4257767626682805	16.639743458974856	10.308061155158716	5.7144622176680535	9.29425786397478	1.2202576316026783	-7.459619537287217	2.7583611587853474	9.217822598628107	-0.3332784846872452	7.1981955013629655	2.6149425886281765	2.2038674003127117	-0.1917491086369245	0.4454670694690439	-0.1558446905160658	-0.5633170943743766
1632.0	9.73230917871156	-3.4589376430301026	3.6756245314078333	-2.5938569030301912	-1.2880403587116056	-1.5347259885921676	-0.01594765830297016	0.002556998142350191	0.044785436230592564	11.60061017075466	-1.4926999900271	-0.4643106270494719	1.8525764357546153	-1.297436285027134	1.1230856379505203	-0.007608795612075623	0.04504770847740845	0.14577817499926524	14.262014961793906	6.891908826611143	17.426080381225773	7.232860901793964	6.18059428161085	10.080594786225666	1.8535672564370662	-6.5934862255739315	2.8131825484303277	8.375973130408374	-0.3057140885001124	7.246461606236876	1.7730931204082832	2.231431796499991	-0.14348300376308834	0.20553337054519671	-0.08283027046172513	-0.4566569733346307
1633.0	9.676043387541668	-3.4806333535914846	3.634669367743319	-2.6155526135915697	-1.2317745675418532	-1.5756811522566403	0.013631300416303187	-0.12150364593571013	0.021770179063445708	11.803328999317399	-1.4045734403878194	-0.6526708953610366	2.055295264317486	-1.209309735387852	0.9347253696389523	-0.002572903628278518	0.04284152514021605	0.060743280298182774	14.291407042876433	7.347835962159513	17.26179957683262	7.262252982876496	6.636521417159259	9.916313981832525	2.391479601568026	-5.159068098963654	2.438594955843747	7.787339538233201	-1.4349126993492245	7.539186873650398	1.18445952823307	1.1022331856509522	0.14924226365032658	0.06718427233165829	-0.0805544495544242	-0.40612996097512283
1634.0	9.7109013218967	-3.4717893596714613	3.4284641278001673	-2.6067086196715294	-1.2666325018969469	-1.78188639219976	0.04602777717168963	-0.245586366383895	-0.0043623366023057535	11.870880411005007	-0.9286525074488902	-0.7022462543589056	2.122846676005191	-0.733388802448907	0.8851500106410837	0.059811472063366254	0.04778504002992521	-0.05004200042822039	16.167383359199935	8.490025475297944	16.30844345059068	9.13822929920002	7.7787109302978	8.962957855590666	2.6668506834144483	-3.1893313700678996	1.6649881573019394	7.4404196932345465	-2.5749743697074043	7.8613666723927915	0.837539683234502	-0.03782848470726431	0.4714220623926264	0.03997786029516708	-0.09634833183181984	-0.3617945847117173
1635.0	9.801933171234033	-3.426115569870198	3.1450697314911373	-2.5610348298702394	-1.3576643512342652	-2.065280788508791	0.0834772147065569	-0.342576855303891	-0.034493053811199936	11.726082647890808	-0.23750384018185003	-0.7167776788009418	1.9780489128909904	-0.04224013518184621	0.8706185861990489	0.1379619500878061	0.042191064853352785	-0.15957046591565832	17.353630887699854	10.441871549158341	14.862238720125964	10.324476827699938	9.730557004158312	7.516753125126057	2.532073729506032	-0.9629052867857495	0.6895016541477669	7.2851623204435185	-2.958361638679841	8.014778944973509	0.6822823104436029	-0.4212157536798142	0.6248343349733082	0.06530054424063073	-0.10779614482691399	-0.289832648697148
1636.0	9.896456827434209	-3.3266967335814415	2.883439343688394	-2.4616159935814554	-1.4521880074343712	-2.3269111763115684	0.12617332520432617	-0.3976269026821672	-0.06776329690277565	11.362860727546503	0.44188223488417644	-0.791235062766617	1.6148269925465808	0.6371459398841943	0.7961612022333734	0.19715175477690297	0.020972657161402373	-0.2437858555310723	15.70740122415967	12.553564130956948	13.209626182524145	8.6782471641597	11.842249585956989	5.864140587524302	1.9448053381417398	1.0859917894805364	-0.21733106399731889	7.226907315271271	-2.5561605306046724	7.933332779330431	0.6240273052714204	-0.019014645604757813	0.5433881693302685	0.07257504965788103	-0.1194844331086648	-0.19044615274277274
1637.0	9.934898312273758	-3.1580781419929607	2.704856317506251	-2.2929974019929578	-1.4906294922738403	-2.5054942024937574	0.17129579204317733	-0.4113008556026887	-0.10117749047921319	10.844899084911036	0.9248464173637856	-0.9537958837139195	1.0968653499109906	1.1201101223638057	0.6336003812860691	0.2248788812977359	-0.005232185067341855	-0.29140739408772054	10.87172098489199	13.72057831094573	11.573255955911238	3.842566924891941	13.009263765945793	4.227770360911378	1.0183380400891713	2.557584932972132	-0.8405656081455882	7.176477292273292	-1.8853986052488196	7.689121774204961	0.5735972822733958	0.651747279751051	0.2991771642048868	0.02709899929709348	-0.14481329190287992	-0.09014048587868782
1638.0	9.86256256784828	-2.9164932539618698	2.6112426595502733	-2.0514125139618686	-1.4182937478483049	-2.5991078604497724	0.21388239055511576	-0.39580423751716887	-0.1306492564602567	10.270612797772143	1.1311471465684722	-1.1585632956144603	0.52257906277205	1.326410851568486	0.42883296938552595	0.23047709110710163	-0.01727078199488491	-0.3057790078836362	4.507107136877703	13.03077761835296	10.13441205681241	-2.5220469231223888	12.31946307335303	2.7889264618124785	0.0004988946165449952	3.270290240062004	-1.1149431621800228	7.099837335878942	-1.525522195726481	7.413229959932227	0.49695732587893016	1.0116236892734294	0.023285349932243467	-0.05728100776217367	-0.18822730414871783	-0.019034276184760498
1639.0	9.642842724939587	-2.613258979090432	2.5584267019474227	-1.7481782390904483	-1.1985739049395827	-2.651923818052639	0.24886564651806087	-0.36746224494413193	-0.15294349736065263	9.72560900179937	1.0913458077924234	-1.3242476834395265	-0.022424733200666735	1.2866095127924293	0.26314858156045756	0.23239540572876494	0.00047226716372833824	-0.2994454722275916	-0.7342478271399477	10.334737367173368	9.054378187640069	-7.7634018871400166	9.623422822173438	1.7088925926400587	-0.8163785920505979	3.3348024712414275	-1.1353616772497428	7.023571967560282	-1.721730981392373	7.203553930763012	0.42069195756016814	0.8154149036076196	-0.1863906792369172	-0.13924027585440735	-0.23910556952638926	0.009106936620352122
1640.0	9.270420522235657	-2.2713714662279303	2.49226368331351	-1.4062907262279665	-0.8261517022356409	-2.7180868366865454	0.2730628518207865	-0.3397156745667974	-0.16735840004003	9.250437419107309	0.9070154536576338	-1.3863168261803973	-0.4975963158926144	1.102279158657635	0.20107943881958468	0.24313822563638365	0.05081188701646003	-0.2859303268567331	-2.780899523944417	6.383350024729749	8.438252355263353	-9.810053583944415	5.67203547972983	1.0927667602633029	-1.2122254537899297	3.081413209103159	-1.0844600713968695	6.996711418194641	-2.3028085619901257	7.081131912445803	0.39383140819449913	0.23433732300992666	-0.30881269755411583	-0.18300302381984576	-0.2783838840787944	0.0022818125670898267
1641.0	8.779170687877727	-1.9189105553231312	2.384162934770115	-1.0538298153231713	-0.3349018678777233	-2.8261875852299245	0.2861338944205925	-0.31953915836579616	-0.17611317968834456	8.839330892557486	0.6938374966764342	-1.32871391571762	-0.9087028424423428	0.8891012016764364	0.2586823492823625	0.26121146790605776	0.12222245237865366	-0.2736583697322239	-1.262731128621604	2.452476782603837	8.261117862026568	-8.291885188621533	1.7411622376039402	0.9156322670265447	-1.1241379795568485	2.8879525560826695	-1.12450700203793	7.043327253469726	-2.8853838136792085	7.008770830292671	0.44044724346963327	-0.3482379286791536	-0.3811737797072657	-0.1797074879410234	-0.29064455392096	-0.018764948590085297
1642.0	8.238129408765442	-1.5830936277586922	2.2459681541436294	-0.7180128877587143	0.20613941123451557	-2.964382365856397	0.2902107291276918	-0.3076614371532513	-0.18316367032717745	8.464798412348385	0.5369596801842873	-1.1818573980951184	-1.2832353226514184	0.7322233851842938	0.4055388669048705	0.2733710647824699	0.19484138534085219	-0.2645289558830925	2.4436034116539873	-0.30834290453753843	8.333514332252935	-4.585550648345929	-1.0196574495374207	0.9880287372529929	-0.6576926624769829	3.0056264860686657	-1.3164495987358928	7.141232582446071	-3.1630842060142417	6.941414418314771	0.5383525724460626	-0.6259383210142255	-0.4485301916851918	-0.14674808737185474	-0.272680339048848	-0.03490548439112891
1643.0	7.7326841006686	-1.2865789259200424	2.118607737286567	-0.42149818592003585	0.7115847193312971	-3.0917427827134496	0.2885858676788809	-0.3009892007942773	-0.1920730986903896	8.108123954711235	0.4732691727423454	-0.9976857481788798	-1.639909780288616	0.6685328777423548	0.5897105168211203	0.26380247133430756	0.24975556524053308	-0.256369223986154	6.1482793178394655	-1.4108085737951985	8.367710463645533	-0.8808747421605053	-2.1221231187950997	1.0222248686456783	-0.023102117629086958	3.469986081365396	-1.6066253998147493	7.237268085068496	-3.0767676727788897	6.8647812291376775	0.6343880750685562	-0.5396217877789113	-0.5251633808623055	-0.11108238349874318	-0.23382081629844234	-0.03823380750499922
1644.0	7.335802531213456	-1.045342051179921	2.04464117116975	-0.18026131117989455	1.108466288786406	-3.1657093488302515	0.2841984869880703	-0.2951959537850438	-0.20408717210809593	7.775638902435603	0.4974674135861111	-0.8230842629771443	-1.972394832564331	0.6927311185861185	0.7643120020228672	0.22367083005043292	0.2763837524542572	-0.2465150749361349	8.102482508861362	-1.1506477024275894	8.129290221220499	1.0733284488613124	-1.8619622474275586	0.7838046262206939	0.5658534908193663	4.128487311387306	-1.8780898348396966	7.282636720808997	-2.7890165025595226	6.79810813306605	0.679756710809092	-0.25187061755955276	-0.5918364769339357	-0.09098500452903172	-0.1893907353634234	-0.032381488955924936
1645.0	7.081177826714786	-0.8669793393322819	2.0425883663459734	-0.0018985993322565907	1.363090993285097	-3.1677621536540013	0.27861081758665834	-0.286326064866061	-0.2174374341794671	7.492801517898522	0.5789606751821859	-0.6866432227917225	-2.25523221710147	0.7742243801821875	0.9007530422082948	0.15577558892096927	0.2748054084621719	-0.23395594450473692	7.830537756069029	-0.2957699304580761	7.582312759876151	0.8013836960689369	-1.007084475458145	0.2368271648763348	0.9762424248396305	4.752647649252201	-2.0272639220137423	7.261631264371977	-2.5290035013885217	6.767929960116886	0.658751254372081	0.008142383611465928	-0.6220146498830857	-0.08803068870012817	-0.1523563556941871	-0.025969062093948805
1646.0	6.9517689836393135	-0.7495262929205402	2.0975530347753155	0.11555444707946547	1.492499836360633	-3.1127974852246245	0.271845570108012	-0.2714615676094554	-0.22823214503238526	7.28310342116858	0.6778560027233813	-0.5997812898101178	-2.4649303138313976	0.8731197077233781	0.987614975189895	0.07288432664262118	0.25308126211697507	-0.2191772934922506	6.156590147159087	0.4165089387933377	6.923416370711509	-0.8725639128409822	-0.2948056062068153	-0.42206922428837884	1.185522281665325	5.166469720680002	-2.018723953739349	7.196558925115859	-2.4380257184856178	6.779247968130765	0.5936789151159616	0.09912016651439247	-0.6106966418691907	-0.09166070955865657	-0.12797427382156587	-0.025203318964654095
1647.0	6.891166954920332	-0.68216233674249	2.1717282223585	0.1829184032574908	1.5531018650796677	-3.03862229764141	0.2630343322643126	-0.24905520856836064	-0.23245850021271053	7.147353853861487	0.7559692115161323	-0.5640680704303332	-2.6006798811384075	0.9512329165161293	1.0233281945696666	-0.008173191008948144	0.222017612358855	-0.20261043935562847	4.548937535499847	0.6401969203027291	6.466193402184948	-2.4802165245001526	-0.07111762469744365	-0.8792921928150442	1.2537474400742892	5.326430351389785	-1.892315549827834	7.129751764227764	-2.5110842534719384	6.807539619792216	0.5268717542278636	0.026061631528078087	-0.5824049902077303	-0.09011039513682631	-0.1134026166749386	-0.03045949377291602
1648.0	6.833737314922969	-0.64891780737853	2.226990965401013	0.21616293262143493	1.610531505077038	-2.983359554598886	0.2514660062813767	-0.21924849532822457	-0.2280401569058339	7.057349939563637	0.7849695308792637	-0.5770675924108843	-2.6906837954361684	0.9802332358792664	1.0103286725891023	-0.07317375825014419	0.19044726722742966	-0.18333346334015097	4.242240025087335	0.4414324436263793	6.439342337669445	-2.786914034912586	-0.2698821013737336	-0.9061432573306409	1.268446727543681	5.321839958583066	-1.7296757464607646	7.096833845174759	-2.644022600393086	6.81609615469561	0.49395383517484764	-0.10687671539308313	-0.5738484553043309	-0.07896237836926774	-0.10121588927111028	-0.03777446378334537
1649.0	6.738646790789635	-0.6346235781786559	2.2460534984733838	0.230457161821309	1.705622029210348	-2.9642970215265296	0.23745018426178457	-0.18391973712062373	-0.21586123459561612	6.968827400066237	0.7541013677025789	-0.6348600043711035	-2.7792063349335367	0.9493650727025893	0.9525362606288783	-0.11511549588161077	0.16308716502728715	-0.15917187015428133	5.622200133270747	0.038322784627507635	6.829496452691807	-1.406953926729123	-0.6729917603724983	-0.515989142308317	1.301196261582379	5.3064159752682585	-1.6090922740166425	7.107399159603757	-2.72718698391192	6.783830402083441	0.5045191496038156	-0.19004109891193618	-0.6061142079164855	-0.06229378904476277	-0.08425771344998274	-0.04277541823330128
1650.0	6.609452116898017	-0.6303521451890799	2.2407046567764874	0.23472859481089764	1.834816703101952	-2.9696458632234486	0.22250381709586928	-0.14604777905303462	-0.1992096370731081	6.847464927435697	0.6757913002114672	-0.7331140668886497	-2.900568807564122	0.8710550052114832	0.8542821981113387	-0.13550847613981593	0.14124420676704244	-0.12822133852575915	8.133877200347367	-0.485396868608164	7.381240396303323	1.1047231403475055	-1.1967114136080772	0.03575480130324446	1.3968166689457384	5.402929921092185	-1.5764898328582235	7.142151902005083	-2.7144352408458237	6.7222330658630565	0.5392718920050968	-0.17728935584584743	-0.6677115441368453	-0.04749004547412678	-0.05943309286053082	-0.04374759570911579
1651.0	6.488089258657193	-0.6352955142549429	2.243471465208808	0.22978522574505023	1.9561795613427955	-2.9668790547911343	0.20871918403198017	-0.1084391618341951	-0.18194390134078525	6.693867804787922	0.584118354386207	-0.8672649957244005	-3.0541659302119726	0.7793820593862243	0.7201312692756008	-0.14243533461538177	0.125064869942241	-0.09083869492610668	10.677902865685766	-1.242177697033838	7.767388541934145	3.64874880568588	-1.9534922420337228	0.4219029469341813	1.586068232246277	5.631892525329245	-1.6416653847449214	7.165787498861927	-2.6326910308698492	6.669304816089638	0.5629074888619011	-0.09554514586986305	-0.7206397939102448	-0.03882576596653929	-0.029088917964975262	-0.04213325348437845
1652.0	6.426633675631069	-0.6539655411735426	2.2880074698001107	0.21111519882646	2.017635144368957	-2.922343050199816	0.19763163026447078	-0.07250665537633835	-0.16640020039774503	6.552212680389056	0.5228203136001172	-1.0296904637526478	-3.1958210546108945	0.7180840186001327	0.55770580124736	-0.14635294152005363	0.11537729440857691	-0.05078769693990436	12.243530819755847	-2.328049941228848	7.8233227535657575	5.21437675975593	-3.03936448622878	0.47783715856590153	1.8940881140853307	5.900935345071848	-1.7895055002090487	7.14766188156762	-2.5448336261521876	6.665115348541772	0.5447818715675833	-0.007687741152183956	-0.7248292614581193	-0.034691590326824576	0.00022177443045346182	-0.04101080699016732
1653.0	6.453650563639303	-0.6905605179216677	2.389137096999608	0.1745202220783345	1.9906182563607393	-2.821213423000297	0.1892317858059905	-0.03794835488831145	-0.15222476343018593	6.49362652184622	0.5258338814929788	-1.2031488529729013	-3.254407213153749	0.721097586492991	0.3842474120270949	-0.15521378259453852	0.11369398018824252	-0.014547058446645257	12.460427377009308	-3.5335056133288423	7.681636485950719	5.43127331700937	-4.244820158328868	0.3361508909508841	2.3242658882695815	6.060321812124833	-1.9903859238728085	7.079513871894818	-2.503422430827484	6.726063339197066	0.476633861894801	0.033723454172528214	-0.6638812708028607	-0.029878184042805164	0.020843108795314962	-0.04327992032789263
1654.0	6.555648746077474	-0.7442079052910611	2.533247623276758	0.12087283470893402	1.8886200739225407	-2.677102896723144	0.18174471408789908	-0.0036064097806967677	-0.13681798468230544	6.577807707314398	0.5996192165718154	-1.355580540321367	-3.1702260276855645	0.7948829215718225	0.23181572467860234	-0.17090446370776724	0.12031296354452907	0.01136743194924455	11.819138962845336	-4.274853714533279	7.696059708809184	4.7899849028453785	-4.986168259533387	0.35057411380925546	2.82514176023553	5.995035930600404	-2.2038013738295055	6.981033124071457	-2.525518146633268	6.834990553070578	0.3781531140714678	0.011627738366736133	-0.5549540569293857	-0.020509108847882592	0.02751122916954295	-0.05083347202554288
1655.0	6.68510677440803	-0.8081704746478562	2.68404498220615	0.056910265352130694	1.7591620455919146	-2.526305537793777	0.17239627131083096	0.03110685086627198	-0.11716383117390103	6.810142561737212	0.7174557007909313	-1.4456175906622573	-2.9378911732627446	0.9127194057909318	0.14177867433768945	-0.18885565093959647	0.1318975495489557	0.02410572602768803	11.463588862439558	-3.8961223292586995	8.183873695813288	4.434434802439579	-4.607436874258829	0.8383881008132031	3.2731973884862025	5.702013577137252	-2.3828593923746006	6.88944570806252	-2.594727561054571	6.952946063698449	0.28656569806254006	-0.057581676054585196	-0.43699854630152324	-0.007639937077271991	0.01945007347455386	-0.06470617063057894
1656.0	6.790047035382021	-0.8733674054079242	2.800595870719509	-0.00828666540794271	1.65422178461784	-2.4097546492804622	0.15881079078891838	0.06529506322914408	-0.09200032232086415	7.1193708843036205	0.829923712747903	-1.4438269818839082	-2.628662850696349	1.0251874177478972	0.14356928311604317	-0.2015101692228346	0.14052685269482876	0.02730003218065905	12.642014689709068	-2.18713205178463	9.154441019393227	5.61286062970905	-2.8984465967847046	1.808955424393029	3.50344738580007	5.305894254352929	-2.49022390833953	6.837521929202036	-2.6775086585079513	7.043951527480702	0.234641919202041	-0.1403627735079815	-0.34599308251924765	0.003064821329898093	-0.00025646657457286136	-0.08529455415723358
1657.0	6.846768955158832	-0.9336108435436195	2.8582647478354604	-0.06853010354363863	1.597499864840979	-2.3520857721645516	0.14027235816839512	0.09685947221540941	-0.063042426227503	7.3760212592563965	0.886389287577568	-1.361770059860648	-2.3720124757436016	1.0816529925775613	0.2256262051393411	-0.20427379820142058	0.13549119648741126	0.030899276754283018	16.05754636411902	0.26899660347278836	10.22511771831313	9.028392304118903	-0.4423179415271791	2.87963212331296	3.387693999321144	4.9993457392128295	-2.5240475369913344	6.832364142898813	-2.7382501357634976	7.096297204677861	0.22948413289878675	-0.20110425076353025	-0.29364740532205796	0.005112142505287976	-0.027977004799930025	-0.11192391648872937
1658.0	6.875949255851604	-0.9888667321017689	2.8619132570940287	-0.12378599210178431	1.5683195641482295	-2.3484372629060024	0.11809867356835867	0.12367562752932648	-0.03446468577534123	7.453038244647124	0.8557125342284402	-1.268667550576035	-2.294995490352896	1.0509762392284412	0.3187287144240029	-0.2006354781105105	0.10738582549879727	0.04700083395494767	21.425316465795206	2.2577898745064915	10.81176479723884	14.396162405794914	1.5464753295066271	3.4662792022388427	2.918210806824143	4.938606465075915	-2.535704388612093	6.849642470240461	-2.7475489626374854	7.12732221385137	0.24676246024041223	-0.21040307763750543	-0.2626223961485451	-0.004508727179272268	-0.06378442551123824	-0.14197897775520718
1659.0	6.933648560546012	-1.0443949342717394	2.8450794319023074	-0.1793141942717472	1.5106202594539164	-2.3652710880977144	0.09484158992534975	0.1446053521257238	-0.010830994877171849	7.304533132430344	0.7352319581632855	-1.2759484562579868	-2.4435006025696593	0.9304956631632989	0.31144780874207545	-0.20274720028066	0.05243203143053564	0.08284721074660668	27.474766403560483	2.6017679199917554	10.481208571503872	20.445612343560015	1.890453374991933	3.1357229765040837	2.236426086454149	5.154581781224775	-2.6168470487264264	6.850351908011179	-2.6880696495030456	7.170220299924476	0.24747189801113575	-0.15092376450304656	-0.2197243100754689	-0.023617387087866704	-0.11395479711296348	-0.170596273059806
1660.0	7.084695295746901	-1.106707065036633	2.85609496420643	-0.24162632503663029	1.359573524253149	-2.3542555557935594	0.07269669383453307	0.1594362257085194	0.005424789818652807	7.020510142374575	0.5450025890120592	-1.4874333338551466	-2.72752359262536	0.7402662940120817	0.09996293114489518	-0.22570280588446098	-0.02538207931596233	0.13439545362765323	32.44013916794608	0.9225269566397096	9.208432193688632	25.41098510794555	0.21121241163985138	1.8629465986889346	1.5728533233286222	5.533304539934835	-2.8504096206216083	6.811519811963921	-2.563285004718914	7.25299104511142	0.20863980196390983	-0.026139119718898353	-0.1369535648885775	-0.04677838451593069	-0.18974759184870868	-0.19181352410148494
1661.0	7.375189449354003	-1.1796406676801314	2.9379735938899447	-0.3145599276801172	1.0690793706461228	-2.272376926110007	0.05200489480406864	0.16785172760396064	0.015541651102154063	6.818295461331569	0.31391836662353817	-1.9378311244593058	-2.9297382736682707	0.5091820716235604	-0.3504348594593161	-0.27744322649684283	-0.11544042666221237	0.18461135763200628	34.83728680849926	-2.068556196657066	7.318500916127005	27.808132748498842	-2.7798707416569957	-0.026984678872802315	1.1240660396871343	5.877466325224079	-3.249403646907511	6.748414664407678	-2.406835159639151	7.3836618982252515	0.1455346544077056	0.13031072536087018	-0.006282711774794589	-0.0691196199378516	-0.30278682997499895	-0.20111173087151052
1662.0	7.81761061433631	-1.2636474945537253	3.110503693062462	-0.39856675455370344	0.6266582056637882	-2.0998468269374646	0.030772243345760664	0.16857166175802646	0.02404573436718034	6.958973530709966	0.06879692081457112	-2.556651326310018	-2.789060204289806	0.2640606258145845	-0.9692550613100753	-0.349679188349646	-0.20396904411265232	0.2088932911524787	34.156093061253294	-5.037952409101748	5.119325798756952	27.126939001253128	-5.749266954101721	-2.2261597962431012	0.943502856548536	6.008928781084714	-3.725654506443156	6.706347082138753	-2.28234125754671	7.55024632584629	0.10346707213880242	0.2548046274532996	0.16030171584622238	-0.0888704292837541	-0.45983915327969016	-0.1981685098029778
1663.0	8.39039431037437	-1.3586185022420958	3.360665123679488	-0.4935377622420752	0.053874509625610176	-1.8496853963204347	0.0056641949574531576	0.15988709618135655	0.03650471487547465	7.618399854581289	-0.16673998557904474	-3.185495609789759	-2.1296338804184805	0.02852371942095698	-1.598099344789826	-0.4161265337546682	-0.2776859842823209	0.18627850524047837	31.109448817656514	-6.984354321512818	2.500889341299239	24.080294757656645	-7.695668866512777	-4.844596253701014	0.9230661924877146	5.846265773819421	-4.118719493953035	6.720210284307236	-2.263819024126826	7.732968534470833	0.11733027430727595	0.27332686087316466	0.34302392447077795	-0.1066119276894739	-0.6605721778715832	-0.18817332730777667
1664.0	9.044568442887774	-1.4672327595231078	3.6440350359106564	-0.6021520195230974	-0.6002996228879274	-1.5663154840892786	-0.025848354615076834	0.14168438036884473	0.056504009992294706	8.775229061425229	-0.36662588174506466	-3.6468957292769786	-0.9728046735745977	-0.17136217674507037	-2.0594994642770152	-0.44142012429107763	-0.32607638668805833	0.11131563324167049	27.28578658450676	-7.978912727022246	-1.1247400710015933	20.25663252450714	-8.690227272022163	-8.470225666001847	0.8834051343166804	5.411256360553303	-4.275526504139109	6.769086004621714	-2.3978441127053434	7.917792467483665	0.1662059946217153	0.13930177229463797	0.5278478574836525	-0.12214914804342174	-0.8999507761950098	-0.18059321408583148
1665.0	9.710934202069376	-1.594659636590904	3.897421089008071	-0.7295788965909066	-1.2666653820695937	-1.3129294309918853	-0.06322976231415933	0.11752504068672467	0.08339641757467466	10.181298721342507	-0.500424582264428	-3.8307340930537546	0.4332649863426128	-0.3051608772644334	-2.2433378280537446	-0.39818416362515924	-0.34251671771747894	9.523041310305779e-05	24.35568279475303	-9.06576470184364	-6.36339192769486	17.326528734753513	-9.777079246843538	-13.708877522694932	0.7105953860961767	4.770953122482063	-4.130684056077624	6.768703807733506	-2.6647262978153154	8.100177898500396	0.1658237977334638	-0.1275804128153264	0.7102332885004442	-0.13225111294942324	-1.1731997621425714	-0.18556812088827923
