PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21564	-1.507509	-7.262294	3.813948	0.263596	-0.034523	0.17395	-0.027832	0.856934	-0.13208
21565	-1.511824	-7.202129	3.75761	0.265694	-0.063324	0.151062	-0.025146	0.848389	-0.134033
21566	-1.487838	-7.160654	3.630678	0.250816	-0.092506	0.108337	-0.032227	0.852539	-0.138672
21567	-1.374415	-7.466176	3.701359	0.212097	-0.118065	0.088501	-0.023193	0.854736	-0.139648
21568	-1.36932	-8.061578	3.993659	0.167656	-0.134659	0.057983	-0.023193	0.856934	-0.137451
21569	-1.40823	-8.97559	4.528549	0.107574	-0.144005	0.035095	-0.030029	0.854736	-0.13916
21570	-1.440908	-10.166909	4.930922	0.069809	-0.148773	0.028992	-0.024902	0.848389	-0.14624
21571	-1.548193	-11.021112	5.088851	0.061798	-0.156975	0.034332	-0.025146	0.846191	-0.13623
21572	-1.580928	-11.120147	5.076193	0.101662	-0.174332	0.045586	-0.025391	0.852539	-0.141846
21573	-1.596296	-10.860759	4.854961	0.132751	-0.195122	0.035095	-0.025146	0.848389	-0.138916
21574	-1.576494	-11.013035	4.823609	0.126267	-0.208664	0.000763	-0.027588	0.854736	-0.14917
21575	-1.531473	-11.343201	4.807124	0.140381	-0.234032	-0.017548	-0.029541	0.846191	-0.138428
21576	-1.527927	-11.567687	5.370276	0.137711	-0.247383	-0.021362	-0.029541	0.850342	-0.148682
21577	-1.619929	-12.987775	6.436582	0.024414	-0.232506	-0.034332	-0.031982	0.850586	-0.138672
21578	-1.566048	-14.353013	6.104255	0.059509	-0.193787	-0.027657	-0.029541	0.848389	-0.145996
21579	-1.493594	-12.822234	5.255317	0.271034	-0.149536	0.033569	-0.029541	0.848389	-0.145996
21580	-1.478038	-10.895187	5.020974	0.144386	-0.131989	0.035095	-0.03418	0.850342	-0.143311
21581	-1.488988	-12.245748	4.987616	-0.09079	-0.066948	0.022888	-0.036377	0.848389	-0.143066
21582	-1.903109	-13.009659	4.291657	-0.009918	0.009537	0.070953	-0.033936	0.846191	-0.145508
21583	-2.124762	-11.575804	3.48337	0.084686	0.050545	0.102997	-0.033691	0.841797	-0.147461
21584	-2.307879	-10.619856	2.816368	0.036049	0.085449	0.102806	-0.033936	0.848389	-0.145508
21585	-2.772432	-10.556572	2.669351	0.067902	0.106239	0.115967	-0.029297	0.843994	-0.148193
21586	-3.134152	-10.477304	2.925437	0.108337	0.091934	0.09079	-0.036377	0.848389	-0.147949
21587	-3.31284	-10.256504	3.326422	0.138855	0.061226	0.072479	-0.03125	0.841797	-0.150146
21588	-3.381573	-9.865319	3.562682	0.107384	0.02327	0.054169	-0.036621	0.854736	-0.150879
21589	-3.383524	-9.575844	3.655491	-0.006104	0.013161	0.040436	-0.029053	0.843994	-0.153076
21590	-3.435138	-9.657235	3.629148	-0.15831	-0.008392	0.015068	-0.03833	0.841797	-0.144775
21591	-3.532362	-9.954093	3.56328	-0.284386	-0.043488	-0.016022	-0.029297	0.841797	-0.145508
21592	-3.466995	-9.933604	3.082516	-0.345993	-0.086021	-0.034523	-0.040771	0.846191	-0.139893
21593	-3.33959	-9.576642	2.693908	-0.382233	-0.134087	-0.069428	-0.036133	0.842041	-0.13501
21594	-3.112787	-9.767831	2.713149	-0.442696	-0.189781	-0.109291	-0.038818	0.846191	-0.132812
21595	-2.919133	-10.158143	2.752802	-0.420189	-0.214386	-0.149536	-0.03418	0.842041	-0.12793
21596	-2.617631	-9.726636	2.611604	-0.36068	-0.243378	-0.164223	-0.041016	0.842041	-0.127197
21597	-2.247484	-9.124818	2.47129	-0.35019	-0.277519	-0.161743	-0.045654	0.844238	-0.119629
21598	-1.921279	-8.720946	2.324177	-0.356484	-0.293541	-0.179482	-0.048096	0.844238	-0.116943
21599	-1.612109	-8.269338	2.204593	-0.324059	-0.297547	-0.196839	-0.043457	0.842041	-0.117188
21600	-1.291822	-7.820694	2.147136	-0.312996	-0.288391	-0.199318	-0.050537	0.844238	-0.109375
21601	-1.051003	-7.334607	2.065657	-0.302124	-0.290489	-0.218201	-0.05249	0.840088	-0.106445
21602	-0.847132	-7.043345	2.04743	-0.289917	-0.287628	-0.214577	-0.05957	0.842285	-0.101074
21603	-0.7399	-6.888633	2.084637	-0.286865	-0.26989	-0.232697	-0.05249	0.837891	-0.098877
21604	-0.656468	-6.896499	2.170622	-0.275612	-0.265503	-0.24662	-0.057373	0.844238	-0.101562
21605	-0.684948	-6.869921	2.257201	-0.235748	-0.257683	-0.231171	-0.064209	0.840088	-0.09082
21606	-0.651613	-6.760334	2.219871	-0.198746	-0.244904	-0.23365	-0.069092	0.84668	-0.09082
21607	-0.625781	-6.643033	2.217033	-0.161553	-0.227356	-0.19455	-0.066162	0.83374	-0.090088
21608	-0.620603	-6.482656	2.264598	-0.111771	-0.213432	-0.191689	-0.071289	0.842285	-0.087891
21609	-0.651356	-6.39194	2.311145	-0.085449	-0.195885	-0.17395	-0.068604	0.838135	-0.090332
21610	-0.690823	-6.425403	2.399629	-0.051117	-0.196075	-0.158882	-0.075684	0.842285	-0.087646
21611	-0.737514	-6.525517	2.502313	-0.025177	-0.186729	-0.146484	-0.075439	0.835938	-0.084473
21612	-0.821455	-6.673404	2.613182	0.010109	-0.177002	-0.117683	-0.075684	0.842285	-0.084961
21613	-0.86083	-6.853962	2.846711	0.05188	-0.16079	-0.104523	-0.080078	0.838135	-0.086914
21614	-0.947763	-6.907792	2.926238	0.086212	-0.152588	-0.073433	-0.077881	0.838135	-0.086914
21615	-0.991848	-6.913868	2.897485	0.111389	-0.11425	-0.039673	-0.082275	0.83374	-0.081299
21616	-1.048047	-6.91705	2.791073	0.132179	-0.101471	-0.01545	-0.082031	0.831543	-0.091064
21617	-1.103749	-6.955817	2.795159	0.156403	-0.074577	0.001526	-0.084229	0.83374	-0.088623
21618	-1.157017	-7.213846	2.862231	0.153351	-0.060272	0.005913	-0.082275	0.838135	-0.084229
21619	-1.257536	-7.840814	3.142627	0.132751	-0.034142	0.019073	-0.07959	0.831543	-0.088867
21620	-1.362387	-8.659769	3.557394	0.123787	-0.010681	0.02346	-0.082275	0.840088	-0.089355
21621	-1.49172	-9.353721	3.711336	0.14267	0.023079	0.043488	-0.082275	0.835938	-0.086426
21622	-1.60331	-9.512281	3.711972	0.140381	0.061798	0.086021	-0.080078	0.840088	-0.092041
21623	-1.765262	-9.891064	3.952504	0.088501	0.096321	0.112152	-0.084229	0.82959	-0.088135
21624	-1.862295	-10.63068	4.055562	0.04673	0.127411	0.126457	-0.086426	0.83374	-0.093262
21625	-2.030663	-11.252618	4.127053	0.045776	0.148201	0.130463	-0.079834	0.835938	-0.093994
21626	-2.136768	-11.442596	4.100808	0.082016	0.135422	0.125885	-0.082031	0.835938	-0.091309
21627	-2.152551	-11.54443	4.08146	0.099945	0.135994	0.128937	-0.075195	0.831543	-0.091553
21628	-2.118322	-11.732332	4.056106	0.136375	0.122452	0.131989	-0.084229	0.835938	-0.096191
21629	-2.018443	-11.493556	3.770916	0.213051	0.1091	0.144959	-0.077393	0.835938	-0.09668
21630	-1.768949	-10.903273	3.780068	0.220299	0.087547	0.144196	-0.072754	0.83374	-0.099365
21631	-1.591204	-12.198795	5.14712	0.039673	0.071144	0.140381	-0.079346	0.827393	-0.098389
21632	-1.299016	-14.74846	5.371651	-0.046349	0.138092	0.181389	-0.070801	0.840088	-0.097656
21633	-1.180776	-14.171242	3.979024	0.27256	0.254059	0.312805	-0.068359	0.835938	-0.099854
21634	-1.450884	-10.861203	3.25981	0.352097	0.265885	0.346375	-0.07251	0.83374	-0.106689
21635	-0.994775	-10.873987	3.426715	0.071144	0.249481	0.256348	-0.067871	0.831543	-0.106934
21636	-0.861348	-13.24475	3.535887	0.028992	0.284767	0.210381	-0.063721	0.835693	-0.105225
21637	-0.820559	-12.945939	3.483258	0.274086	0.318909	0.2388	-0.061279	0.831543	-0.10498
21638	-0.672257	-11.365667	3.386825	0.354958	0.322533	0.218201	-0.056641	0.831543	-0.110352
21639	-0.743221	-10.790005	3.479274	0.366402	0.326538	0.208283	-0.061035	0.831543	-0.112549
21640	-1.085518	-10.528329	3.875172	0.395203	0.285912	0.149536	-0.054443	0.835693	-0.115723
21641	-1.199581	-10.361305	4.235904	0.379181	0.214577	0.093842	-0.058594	0.831299	-0.120117
21642	-1.073383	-10.14995	4.463666	0.303078	0.150108	0.022888	-0.056396	0.833496	-0.122803
21643	-0.874014	-9.950704	4.495005	0.188446	0.104713	-0.022888	-0.061035	0.833496	-0.117676
21644	-0.702403	-9.836105	4.487278	0.040627	0.065994	-0.070381	-0.056396	0.833496	-0.122803
21645	-0.429643	-9.773573	4.231962	-0.077057	0.052071	-0.098419	-0.058594	0.829346	-0.119873
21646	-0.170652	-9.448404	3.640486	-0.170136	0.052261	-0.128365	-0.061035	0.829346	-0.114746
21647	0.066567	-8.891232	3.19783	-0.284386	0.061035	-0.146484	-0.063232	0.831543	-0.117188
21648	0.194433	-9.145238	2.951753	-0.420571	0.094223	-0.159454	-0.063232	0.831543	-0.114746
21649	0.0664	-9.93123	2.863007	-0.483513	0.13504	-0.147247	-0.063721	0.837891	-0.10791
21650	-0.082656	-10.029489	2.693149	-0.459481	0.17376	-0.127411	-0.068115	0.831543	-0.104492
21651	-0.169408	-9.642692	2.420762	-0.424958	0.191689	-0.079346	-0.063721	0.835693	-0.102783
21652	-0.277266	-9.272947	2.132331	-0.400734	0.214768	-0.057221	-0.068359	0.837891	-0.100098
21653	-0.422598	-8.878123	2.016355	-0.351715	0.240517	-0.022125	-0.068359	0.831543	-0.092285
21654	-0.616665	-8.438973	1.938988	-0.300217	0.26207	0.019073	-0.068359	0.835938	-0.094971
21655	-0.742675	-7.894056	1.881227	-0.250816	0.260925	0.042725	-0.061279	0.829346	-0.092529
21656	-0.904335	-7.409651	1.868034	-0.214768	0.271416	0.069428	-0.066406	0.835938	-0.085205
21657	-1.079362	-7.063309	1.981482	-0.193596	0.265503	0.070953	-0.072998	0.83374	-0.084473
21658	-1.304166	-6.950289	2.117823	-0.1688	0.25692	0.083923	-0.066162	0.83374	-0.090088
21659	-1.476432	-6.818459	2.178761	-0.133324	0.238037	0.084686	-0.063965	0.835938	-0.095459
21660	-1.56693	-6.703864	2.289629	-0.095558	0.206375	0.090027	-0.064209	0.840088	-0.093262
21661	-1.592085	-6.518552	2.352475	-0.061035	0.187874	0.09079	-0.064209	0.838135	-0.090576
21662	-1.577989	-6.280236	2.450544	-0.033951	0.157547	0.100708	-0.062012	0.835938	-0.080811
21663	-1.51218	-6.170251	2.439574	-0.02594	0.136757	0.095367	-0.059326	0.83374	-0.085693
21664	-1.435704	-6.071669	2.522362	-0.001717	0.114059	0.095367	-0.054932	0.835938	-0.088623
21665	-1.401657	-6.023537	2.575018	0.001526	0.101662	0.087738	-0.059814	0.840088	-0.08374
21666	-1.408958	-6.101847	2.659022	-0.001526	0.090027	0.063896	-0.057373	0.838135	-0.088623
21667	-1.46762	-6.371402	2.777167	0.018311	0.070381	0.056458	-0.05957	0.838135	-0.085938
21668	-1.478768	-6.601704	2.900441	0.047493	0.053024	0.037384	-0.062012	0.842285	-0.091064
21669	-1.435975	-6.77976	3.011055	0.067902	0.039101	0.031281	-0.05957	0.835938	-0.09082
21670	-1.340942	-6.95421	3.174361	0.076675	0.019455	0.015259	-0.057373	0.838135	-0.088623
21671	-1.294023	-7.206934	3.335338	0.079346	0.006294	-0.000763	-0.05957	0.835938	-0.088379
21672	-1.244276	-7.375518	3.35316	0.071907	-0.009537	-0.023651	-0.057373	0.838135	-0.088623
21673	-1.219094	-7.35401	3.322513	0.05722	-0.015831	-0.036621	-0.066162	0.835938	-0.090332
21674	-1.220956	-7.670969	3.349615	0.003052	-0.031662	-0.054169	-0.063965	0.837891	-0.095459
21675	-1.247305	-8.491011	3.606132	-0.032806	-0.055504	-0.068665	-0.064453	0.840332	-0.083252
21676	-1.274024	-9.207426	3.84803	-0.030327	-0.077057	-0.08564	-0.066406	0.835938	-0.087646
21677	-1.239077	-9.858881	4.197008	-0.054932	-0.079918	-0.088501	-0.06665	0.840332	-0.083252
21678	-1.201988	-10.509963	4.30033	-0.082016	-0.069809	-0.086212	-0.068848	0.842285	-0.090576
21679	-1.244973	-10.933423	4.360724	-0.067139	-0.060844	-0.090027	-0.064453	0.840332	-0.083252
21680	-1.304515	-11.132857	4.452251	-0.056648	-0.062561	-0.105476	-0.073242	0.838135	-0.087402
21681	-1.333704	-11.336269	4.514171	-0.05188	-0.076103	-0.1297	-0.068604	0.838135	-0.087646
21682	-1.336638	-11.633358	4.607732	-0.03624	-0.094605	-0.168037	-0.071045	0.838135	-0.08252
21683	-1.274287	-11.811542	4.60265	-0.001526	-0.107384	-0.187683	-0.071045	0.840332	-0.082764
21684	-1.31397	-11.76574	4.713083	-0.015831	-0.130081	-0.184631	-0.080322	0.842285	-0.082275
21685	-1.478938	-12.724697	5.492215	-0.128746	-0.152588	-0.192261	-0.075439	0.835938	-0.084473
21686	-1.544877	-14.383541	5.534511	-0.150108	-0.15583	-0.193024	-0.080322	0.842285	-0.082275
21687	-1.544124	-13.976582	4.589325	0.062561	-0.156212	-0.124359	-0.080078	0.838135	-0.079346
21688	-1.525221	-11.948834	3.9121	0.114632	-0.180817	-0.113106	-0.084961	0.840332	-0.079346
21689	-1.410544	-12.178817	3.958245	-0.070953	-0.195122	-0.126648	-0.087158	0.840332	-0.081543
21690	-1.613783	-13.415529	3.679681	-0.028229	-0.177765	-0.100899	-0.080322	0.840332	-0.07959
21691	-1.80502	-12.468003	3.244878	0.132751	-0.19207	-0.074005	-0.084717	0.842285	-0.086914
21692	-1.696037	-11.140639	2.872865	0.160408	-0.196075	-0.04673	-0.087158	0.840332	-0.079102
21693	-1.710626	-10.734239	2.647117	0.164032	-0.185967	-0.037384	-0.084717	0.842285	-0.086914
21694	-1.770478	-10.38186	2.651386	0.215149	-0.16861	-0.016212	-0.093994	0.844482	-0.086182
21695	-1.841815	-10.036239	2.901925	0.269508	-0.15564	0.016022	-0.091553	0.840088	-0.088623
21696	-1.968087	-9.843346	3.182537	0.292969	-0.136375	0.041771	-0.089355	0.842285	-0.088867
21697	-2.100794	-9.808662	3.518906	0.288582	-0.126648	0.069428	-0.089355	0.844482	-0.089111
21698	-2.220091	-9.668521	3.658053	0.26722	-0.102806	0.086784	-0.091553	0.844482	-0.09375
21699	-2.327985	-9.327182	3.673458	0.215912	-0.109673	0.097656	-0.084717	0.846436	-0.099609
21700	-2.277047	-9.026758	3.537708	0.113487	-0.099182	0.071716	-0.084961	0.848633	-0.099609
21701	-2.154467	-8.635386	3.195132	0.045013	-0.097466	0.034332	-0.08252	0.844482	-0.094482
21702	-2.06852	-8.00028	2.800068	-0.047684	-0.099945	0.018311	-0.087402	0.85498	-0.097656
21703	-1.975621	-7.94944	2.740254	-0.180817	-0.086784	-0.018311	-0.085205	0.85083	-0.092529
21704	-2.001182	-8.4693	2.708941	-0.294876	-0.068474	-0.048065	-0.084961	0.85083	-0.097412
21705	-2.065232	-8.470401	2.575166	-0.314903	-0.058746	-0.073242	-0.085205	0.855225	-0.092773
21706	-2.038258	-8.266389	2.378175	-0.353432	-0.066185	-0.103951	-0.0896	0.85083	-0.094482
21707	-2.020473	-8.379492	2.200253	-0.382996	-0.070763	-0.12207	-0.085449	0.857178	-0.090576
21708	-1.933437	-8.438588	2.054262	-0.362587	-0.096893	-0.164986	-0.094482	0.853027	-0.07959
21709	-1.803859	-8.305546	1.941079	-0.318909	-0.131798	-0.183106	-0.090088	0.855225	-0.077637
21710	-1.608691	-8.137072	1.870454	-0.277519	-0.159264	-0.201607	-0.092529	0.859375	-0.082764
21711	-1.491313	-7.96886	1.896493	-0.230217	-0.182343	-0.211334	-0.094727	0.855225	-0.074707
21712	-1.409397	-7.781026	2.017296	-0.187302	-0.19207	-0.230599	-0.104004	0.857422	-0.074219
21713	-1.343289	-7.651015	2.107304	-0.155449	-0.212097	-0.247193	-0.101562	0.853027	-0.073975
21714	-1.173438	-7.546808	2.111929	-0.115013	-0.253105	-0.24662	-0.11084	0.857422	-0.068848
21715	-1.019731	-7.436161	2.214054	-0.078392	-0.270844	-0.235748	-0.106445	0.857422	-0.06665
21716	-0.911649	-7.305459	2.303361	-0.048065	-0.267601	-0.217629	-0.102295	0.868164	-0.072754
21717	-0.770661	-7.184637	2.30211	0.000954	-0.270081	-0.208283	-0.106445	0.861572	-0.074463
21718	-0.634693	-7.124607	2.328728	0.019646	-0.242424	-0.187874	-0.108643	0.857422	-0.068848
21719	-0.613805	-7.165481	2.340107	0.049019	-0.227356	-0.170136	-0.11084	0.857422	-0.068848
21720	-0.62096	-7.232092	2.52906	0.074959	-0.203705	-0.149727	-0.120361	0.868164	-0.068848
21721	-0.651924	-7.305084	2.671278	0.095367	-0.169945	-0.136566	-0.115723	0.861816	-0.066162
21722	-0.747748	-7.382782	2.716561	0.104904	-0.141907	-0.126839	-0.115967	0.868164	-0.071777
21723	-0.805303	-7.322955	2.672665	0.134277	-0.126457	-0.130463	-0.113525	0.865967	-0.066895
21724	-0.854255	-7.296301	2.64645	0.122643	-0.113678	-0.11692	-0.122559	0.868164	-0.076172
21725	-0.941099	-7.506075	2.6725	0.128174	-0.09594	-0.097656	-0.124512	0.86377	-0.078125
21726	-0.974174	-7.771792	2.757446	0.146866	-0.079346	-0.084877	-0.122314	0.865967	-0.080811
21727	-0.942089	-8.225607	2.87549	0.157928	-0.072289	-0.070953	-0.122559	0.870117	-0.078857
21728	-0.935327	-8.788012	3.118032	0.201607	-0.041199	-0.038338	-0.120605	0.874512	-0.081787
21729	-0.952289	-9.182006	3.3429	0.22583	-0.002098	0.003815	-0.127197	0.868164	-0.078125
21730	-1.046794	-9.320553	3.279727	0.254059	0.050354	0.042534	-0.118164	0.870117	-0.079102
21731	-1.237511	-9.126213	3.37395	0.251961	0.095367	0.065613	-0.120361	0.872314	-0.088867
21732	-1.449673	-9.501127	3.662648	0.197792	0.117493	0.073051	-0.120361	0.876465	-0.089355
21733	-1.677253	-10.317339	3.926123	0.170136	0.132942	0.04425	-0.118164	0.874512	-0.089355
21734	-1.723681	-10.77309	4.132553	0.186157	0.135422	0.029755	-0.125244	0.880859	-0.094238
21735	-1.726369	-10.98812	4.299732	0.186157	0.147438	0.036621	-0.122803	0.878662	-0.086914
21736	-1.725559	-11.31533	4.475669	0.160408	0.159454	0.039482	-0.125244	0.88501	-0.096924
21737	-1.801962	-11.800307	4.804116	0.137329	0.15049	0.066376	-0.120605	0.880859	-0.094482
21738	-1.911191	-12.396607	5.079336	0.112534	0.164795	0.082207	-0.125488	0.887207	-0.097168
21739	-1.994749	-13.046095	5.435802	0.07782	0.141335	0.111389	-0.122803	0.882812	-0.097168
21740	-1.975769	-13.508751	5.080546	0.121117	0.130081	0.138092	-0.116455	0.891357	-0.103271
21741	-1.782678	-12.74378	4.639411	0.218391	0.109863	0.158691	-0.118408	0.887207	-0.102783
21742	-1.360489	-12.361195	4.630457	0.156021	0.088501	0.150108	-0.111816	0.88916	-0.105957
21743	-0.993863	-13.454642	4.634573	0.125885	0.073433	0.141144	-0.109619	0.891357	-0.108643
21744	-0.657086	-13.447081	4.259981	0.209618	0.078964	0.159454	-0.112061	0.895752	-0.106445
21745	-0.402159	-12.159529	3.573381	0.249672	0.077057	0.167084	-0.111816	0.895508	-0.111328
21746	-0.212253	-10.964329	2.633107	0.218964	0.070572	0.142479	-0.105225	0.899902	-0.117188
21747	-0.103365	-10.093586	2.070675	0.152588	0.030708	0.106812	-0.102783	0.899658	-0.124756
21748	0.095093	-10.164969	1.929823	0.078392	-0.022888	0.067902	-0.109863	0.904053	-0.117188
21749	0.314035	-10.674369	2.201048	0.072479	-0.054741	0.074005	-0.107422	0.897705	-0.116699
21750	0.477666	-11.154063	2.725079	0.13504	-0.057602	0.08297	-0.105225	0.904053	-0.125
21751	0.599265	-11.038203	3.094182	0.217438	-0.031853	0.099182	-0.10083	0.901855	-0.120117
21752	0.587741	-10.438642	3.24777	0.283051	0.012398	0.133324	-0.105225	0.90625	-0.130127
21753	0.498287	-9.944411	3.194735	0.296211	0.028229	0.157929	-0.103027	0.90625	-0.127686
21754	0.360107	-9.532907	3.14938	0.299263	0.053215	0.158501	-0.10083	0.908203	-0.133057
21755	0.242384	-9.205764	3.187308	0.290871	0.07019	0.146484	-0.096436	0.9104	-0.135986
21756	0.191705	-8.886597	3.016809	0.276184	0.079918	0.124931	-0.096191	0.9104	-0.138428
21757	0.036732	-8.370604	2.945616	0.234222	0.094795	0.109863	-0.096436	0.912598	-0.141113
21758	-0.053637	-8.291043	3.150594	0.151062	0.115204	0.074577	-0.094238	0.916748	-0.146484
21759	-0.163346	-8.378277	3.190664	0.112915	0.127602	0.062561	-0.096191	0.912354	-0.145996
21760	-0.209131	-8.057988	3.081737	0.075722	0.151825	0.060081	-0.0896	0.916748	-0.146973
21761	-0.243163	-7.690016	2.918149	0.022888	0.17643	0.066376	-0.094238	0.916748	-0.146484
21762	-0.320361	-7.433753	2.709279	-0.040436	0.204468	0.072289	-0.085449	0.920898	-0.145264
21763	-0.475461	-7.221488	2.498434	-0.09613	0.227547	0.073242	-0.092041	0.918945	-0.14209
21764	-0.638866	-7.065198	2.408859	-0.146484	0.24128	0.076866	-0.087646	0.925293	-0.152832
21765	-0.884579	-7.167751	2.500191	-0.203514	0.241089	0.074005	-0.085693	0.92749	-0.143311
21766	-1.012585	-7.398169	2.536744	-0.214577	0.247765	0.079155	-0.085693	0.925293	-0.140625
21767	-1.208622	-7.607198	2.633592	-0.207329	0.223541	0.086212	-0.079102	0.931641	-0.144043
21768	-1.288092	-7.647902	2.621603	-0.189591	0.200462	0.089836	-0.076904	0.931641	-0.141846
21769	-1.361107	-7.691848	2.549851	-0.163269	0.183296	0.098419	-0.08374	0.931641	-0.136475
21770	-1.409751	-7.608825	2.597584	-0.124741	0.143814	0.104523	-0.075195	0.940186	-0.135254
21771	-1.415645	-7.623927	2.705182	-0.101471	0.129128	0.104523	-0.076904	0.929688	-0.136719
21772	-1.439058	-7.673603	2.831727	-0.050926	0.115585	0.093079	-0.076904	0.933838	-0.139648
21773	-1.439369	-7.684016	2.921923	-0.028229	0.080299	0.100708	-0.070557	0.938232	-0.135498
21774	-1.436436	-7.646514	3.097107	0.007248	0.058365	0.083923	-0.072754	0.940186	-0.140381
21775	-1.388515	-7.677114	3.199595	0.041199	0.032997	0.06485	-0.070557	0.942383	-0.138428
21776	-1.36949	-7.704959	3.368445	0.075722	0.026321	0.045776	-0.072998	0.942383	-0.138184
21777	-1.326441	-7.670192	3.494693	0.093842	0.017738	0.043488	-0.068115	0.938232	-0.138184
21778	-1.28721	-7.732745	3.649695	0.129318	-0.005722	0.038147	-0.071045	0.946777	-0.133789
21779	-1.300694	-7.785523	3.728278	0.131226	-0.003624	0.018311	-0.070557	0.942383	-0.138428
21780	-1.277371	-7.810381	3.764106	0.158501	-0.008774	0.014496	-0.068848	0.950928	-0.136719
21781	-1.255815	-7.699587	3.638577	0.174713	-0.041008	-0.019836	-0.068604	0.94873	-0.138916
21782	-1.117714	-7.541313	3.536076	0.170517	-0.068283	-0.033569	-0.068848	0.950928	-0.141602
21783	-1.021978	-7.730921	3.588555	0.139618	-0.076866	-0.052643	-0.068848	0.953125	-0.141846
21784	-0.946934	-8.129105	3.862484	0.120354	-0.075912	-0.064087	-0.068604	0.94873	-0.138916
21785	-0.898283	-8.445879	3.873828	0.091553	-0.073814	-0.085449	-0.077881	0.950928	-0.143311
21786	-0.851004	-8.767059	4.057902	0.056076	-0.053787	-0.093842	-0.068848	0.955078	-0.144531
21787	-0.927706	-9.265416	4.096223	0.010681	-0.057793	-0.106812	-0.071045	0.950928	-0.138916
21788	-1.041446	-9.761208	4.066349	-0.010872	-0.060654	-0.134277	-0.071289	0.955322	-0.139404
21789	-1.016827	-9.924752	4.047726	0.01297	-0.08831	-0.136566	-0.071289	0.953125	-0.136719
21790	-0.960998	-10.304055	4.239199	0.013351	-0.098801	-0.154114	-0.075928	0.957275	-0.136719
21791	-0.982991	-11.059325	4.69059	0.045776	-0.112724	-0.167084	-0.071533	0.959473	-0.134766
21792	-0.986458	-11.740309	5.396792	0.107765	-0.136566	-0.16346	-0.078369	0.959473	-0.136719
21793	-0.994963	-12.313472	5.911296	0.138855	-0.128746	-0.13504	-0.080566	0.957275	-0.138672
21794	-0.954057	-12.512497	5.957383	0.187683	-0.109863	-0.110817	-0.083008	0.96167	-0.138916
21795	-0.981914	-11.730913	5.452728	0.239563	-0.089073	-0.075531	-0.080322	0.957275	-0.141357
21796	-1.09773	-11.384805	5.537416	0.166512	-0.079727	-0.062561	-0.080811	0.963867	-0.136963
21798	-1.398958	-12.738867	5.675608	0.158024	-0.039959	-0.044251	-0.087646	0.96582	-0.138916
21799	-1.56794	-12.036156	5.147509	0.2388	-0.009727	-0.006866	-0.085205	0.96167	-0.138672
21800	-1.538838	-10.990042	4.255271	0.213432	0.040436	0.018883	-0.076416	0.970215	-0.142578
21801	-1.493005	-10.018167	3.214494	0.217438	0.100136	0.042725	-0.080811	0.970215	-0.149658
21802	-1.615988	-8.847383	2.429962	0.200653	0.154877	0.058556	-0.080811	0.968018	-0.146973
21803	-2.006912	-8.341695	2.12036	0.104523	0.191689	0.07019	-0.078613	0.968018	-0.142334
21804	-2.505658	-8.777941	2.40744	0.017738	0.200653	0.048637	-0.073975	0.968018	-0.147705
21805	-2.870291	-9.619315	2.9214	0.001526	0.157356	-0.013733	-0.076416	0.970215	-0.147705
21806	-2.968501	-10.114952	3.362937	0.0	0.109482	-0.070381	-0.076416	0.968018	-0.142578
21807	-2.877205	-10.236996	3.563384	-0.001526	0.068855	-0.095367	-0.07666	0.974365	-0.147949
21808	-2.751837	-10.221403	3.508047	0.020027	0.028992	-0.123596	-0.07666	0.972168	-0.145264
21809	-2.555366	-9.858734	3.321947	0.027466	-0.021935	-0.157166	-0.072266	0.974365	-0.140869
21810	-2.307158	-9.599133	3.0993	0.024414	-0.043106	-0.166321	-0.08374	0.976562	-0.140137
21811	-2.114875	-9.272653	2.785467	0.035095	-0.060081	-0.179291	-0.08374	0.976562	-0.142578
21812	-1.951284	-8.988333	2.843915	0.019264	-0.063705	-0.169373	-0.08374	0.974365	-0.137451
21813	-1.841161	-9.132016	2.882452	0.022888	-0.059319	-0.16098	-0.081543	0.97876	-0.140625
21814	-1.85059	-8.76766	2.813631	0.054169	-0.063324	-0.149727	-0.086182	0.980713	-0.142822
21815	-1.842304	-8.191894	2.614235	0.032043	-0.066948	-0.151062	-0.094971	0.974365	-0.13916
21816	-1.827134	-7.907776	2.55583	-0.000572	-0.094223	-0.18692	-0.090332	0.974365	-0.139404
21817	-1.790284	-7.771907	2.460475	-0.012207	-0.137138	-0.22049	-0.094971	0.974365	-0.13916
21818	-1.652094	-7.617845	2.44865	-0.045586	-0.185585	-0.26474	-0.090576	0.976562	-0.132324
21819	-1.42695	-7.461329	2.404045	-0.063896	-0.228882	-0.287628	-0.099854	0.97876	-0.134033
21820	-1.191509	-7.411474	2.39522	-0.08297	-0.268936	-0.309754	-0.100098	0.983154	-0.13208
21821	-0.985667	-7.503769	2.372636	-0.08316	-0.298882	-0.313568	-0.106934	0.983154	-0.126465
21822	-0.843705	-7.612348	2.484393	-0.093079	-0.33226	-0.315285	-0.108887	0.976562	-0.130859
21823	-0.758969	-7.753729	2.573704	-0.086212	-0.353813	-0.299835	-0.115967	0.983154	-0.125732
21824	-0.701532	-7.947305	2.6611	-0.079918	-0.373459	-0.277901	-0.120605	0.983154	-0.120605
