PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58049	-2.390786	-8.830346	-2.557932	-0.16861	-0.065422	-0.059509	-0.099854	0.782227	0.278564
58050	-2.303222	-9.071248	-2.643759	-0.281716	-0.10891	-0.172424	-0.100342	0.790771	0.282715
58051	-1.961862	-9.421353	-2.937983	-0.335694	-0.144005	-0.247956	-0.104736	0.784424	0.286133
58052	-1.526237	-9.267954	-3.216057	-0.313759	-0.170136	-0.314522	-0.098145	0.788818	0.29248
58053	-1.231201	-8.957246	-3.27202	-0.311089	-0.192261	-0.380707	-0.102295	0.780273	0.29126
58054	-1.011466	-9.139985	-3.347439	-0.304032	-0.210572	-0.427437	-0.107178	0.786621	0.291016
58055	-0.831673	-9.550046	-3.287577	-0.231171	-0.249291	-0.435639	-0.109375	0.782471	0.301514
58056	-0.639696	-9.615257	-3.111327	-0.068665	-0.292778	-0.424576	-0.114258	0.788818	0.296387
58057	-0.541591	-9.371522	-2.923887	0.104714	-0.325013	-0.396729	-0.118408	0.784668	0.294678
58058	-0.462519	-8.914162	-2.717642	0.249482	-0.360871	-0.369645	-0.118652	0.791016	0.291504
58059	-0.368547	-8.519282	-2.364442	0.356484	-0.399781	-0.343323	-0.118652	0.791016	0.291504
58060	-0.296181	-8.186328	-2.124701	0.42038	-0.414086	-0.302315	-0.121094	0.795166	0.281494
58061	-0.279759	-7.927084	-1.756126	0.489045	-0.436974	-0.276948	-0.123047	0.788818	0.289551
58062	-0.303189	-7.605522	-1.4786	0.533487	-0.441552	-0.244332	-0.121338	0.803711	0.283447
58063	-0.355124	-7.364696	-1.229834	0.558664	-0.458528	-0.212861	-0.125488	0.797363	0.279297
58064	-0.455095	-7.267303	-1.01038	0.555421	-0.45147	-0.181771	-0.123535	0.803711	0.276123
58065	-0.551639	-7.289965	-0.724087	0.528718	-0.459863	-0.150299	-0.118896	0.803711	0.273438
58066	-0.617854	-7.427912	-0.572023	0.518037	-0.467683	-0.104523	-0.123779	0.810059	0.270752
58067	-0.724582	-7.588241	-0.485244	0.517274	-0.475122	-0.077057	-0.121338	0.803711	0.275879
58068	-0.733079	-7.663772	-0.356507	0.515939	-0.47989	-0.063324	-0.123779	0.812012	0.263184
58069	-0.822776	-7.666891	-0.253258	0.506593	-0.481225	-0.048065	-0.121582	0.812012	0.262939
58070	-0.953853	-7.735167	-0.130547	0.482942	-0.484849	-0.048828	-0.121582	0.816406	0.255371
58071	-0.981246	-7.87403	-0.107574	0.463296	-0.480653	-0.043488	-0.125977	0.810059	0.263428
58072	-0.929937	-8.009265	-0.097582	0.43335	-0.488091	-0.035095	-0.121826	0.824707	0.244629
58073	-0.932971	-8.117991	-0.078491	0.417519	-0.475312	-0.026703	-0.124023	0.822754	0.245117
58074	-0.877355	-8.156093	-0.199264	0.413705	-0.470925	-0.026894	-0.119629	0.824707	0.249512
58075	-0.792743	-7.990099	-0.219901	0.408173	-0.461388	-0.031281	-0.121582	0.824707	0.242188
58076	-0.748708	-8.009223	-0.149033	0.36335	-0.450898	-0.019074	-0.113037	0.833252	0.23584
58077	-0.891337	-8.514353	0.026434	0.290108	-0.421143	0.006104	-0.117188	0.826904	0.241699
58078	-1.025098	-9.294804	0.215132	0.235749	-0.408173	0.006866	-0.11499	0.829102	0.239014
58079	-0.988821	-9.972911	0.20102	0.199127	-0.380516	0.008392	-0.119385	0.826904	0.239502
58080	-0.922621	-10.296261	0.122219	0.217629	-0.353241	0.012016	-0.115479	0.835449	0.238281
58081	-0.921322	-10.211007	0.171396	0.218964	-0.330925	-0.000763	-0.112793	0.831055	0.233643
58082	-1.035541	-10.338486	0.352176	0.141716	-0.276375	-0.008392	-0.115234	0.835449	0.233398
58083	-1.219873	-11.035132	0.406005	0.032806	-0.223351	-0.006866	-0.11084	0.835449	0.235596
58084	-1.189819	-11.688144	0.237064	0.061226	-0.196838	0.018883	-0.108887	0.84375	0.227295
58085	-0.929287	-11.5171	0.14337	0.144196	-0.169945	0.028992	-0.113281	0.841797	0.225342
58086	-0.724962	-10.638455	-0.112971	0.196075	-0.133133	0.024986	-0.113037	0.841553	0.2229
58087	-0.46435	-9.869708	-0.462675	0.143433	-0.093651	0.005341	-0.117432	0.837402	0.223633
58088	-0.207871	-9.479771	-0.551538	0.048637	-0.048447	-0.017548	-0.11792	0.84375	0.225586
58089	-0.766523	-10.273817	0.718707	-0.381279	0.061035	-0.053406	-0.115234	0.837402	0.22583
58090	-1.851803	-14.130828	0.531385	-0.917247	0.190926	-0.131226	-0.113525	0.843994	0.235107
58091	-1.37158	-16.875803	-0.710608	-0.606347	0.038147	-0.235749	-0.11792	0.8396	0.238281
58092	0.28554	-14.256533	-1.118697	-0.011253	0.001907	-0.189972	-0.122559	0.843994	0.23584
58093	0.575738	-10.601752	-1.131681	0.059509	0.146675	-0.137329	-0.115479	0.8396	0.235596
58094	-0.111695	-10.106963	-1.178961	-0.252724	0.224114	-0.113297	-0.118164	0.843994	0.240234
58095	0.004459	-11.880767	-1.529374	-0.366974	0.191689	-0.153351	-0.128906	0.837402	0.236816
58096	0.410348	-12.480216	-1.514162	-0.169945	0.144959	-0.14267	-0.129395	0.841797	0.241455
58097	0.442462	-11.712286	-1.324645	-0.006866	0.100899	-0.144196	-0.128906	0.837402	0.236816
58098	0.472619	-11.217451	-1.102435	0.046539	0.031281	-0.171661	-0.131592	0.841797	0.239258
58099	0.510334	-11.272962	-0.63106	0.066376	-0.014305	-0.175476	-0.135986	0.835449	0.244873
58100	0.48867	-11.461688	-0.357828	0.12455	-0.077057	-0.192261	-0.133789	0.841797	0.234375
58101	0.816747	-11.016239	-0.202713	0.20771	-0.131226	-0.203705	-0.135742	0.837402	0.234863
58102	1.185483	-10.1528	-0.062189	0.212288	-0.147438	-0.22583	-0.137695	0.835205	0.227783
58103	1.410559	-9.556176	0.090299	0.120735	-0.131226	-0.267792	-0.137695	0.835205	0.227783
58104	1.602226	-9.4294	0.045426	0.0103	-0.116921	-0.305939	-0.137939	0.837402	0.230225
58105	1.937007	-9.188868	-0.021533	-0.047874	-0.106049	-0.313568	-0.146973	0.8396	0.223389
58106	2.152428	-8.68135	-0.067148	-0.115395	-0.067329	-0.312042	-0.144775	0.841797	0.228027
58107	2.191935	-8.522978	-0.23152	-0.270081	-0.025749	-0.305176	-0.144287	0.831055	0.226318
58108	2.284641	-8.630644	-0.406943	-0.394059	0.018883	-0.284577	-0.156006	0.835449	0.231934
58109	2.348473	-8.681062	-0.611217	-0.456048	0.053406	-0.245667	-0.158447	0.835449	0.239258
58110	2.397802	-8.439036	-0.92356	-0.491524	0.098229	-0.189972	-0.15625	0.837402	0.236572
58111	2.36839	-8.222889	-1.137661	-0.540162	0.126839	-0.136566	-0.160156	0.826904	0.240234
58112	2.26289	-8.15882	-1.228446	-0.572396	0.175095	-0.077057	-0.158203	0.831299	0.244629
58113	2.027776	-8.30281	-1.407744	-0.587274	0.211335	0.001526	-0.157959	0.824707	0.25
58114	1.759224	-8.496829	-1.435253	-0.562669	0.238419	0.071716	-0.162842	0.826904	0.252686
58115	1.533515	-8.426442	-1.447878	-0.510407	0.24128	0.149536	-0.1604	0.824951	0.255127
58116	1.320583	-8.336971	-1.386667	-0.441361	0.254631	0.205994	-0.158203	0.826904	0.257324
58117	1.05296	-8.293603	-1.344424	-0.366784	0.255585	0.2594	-0.158203	0.822754	0.26001
58118	0.800698	-8.273709	-1.199255	-0.296212	0.245476	0.29831	-0.15625	0.827148	0.264404
58119	0.494246	-8.263995	-0.960073	-0.205994	0.23365	0.325775	-0.15625	0.824951	0.26709
58120	0.303741	-8.2208	-0.857817	-0.139809	0.207138	0.341797	-0.151611	0.829102	0.261475
58121	0.200222	-8.026268	-0.734655	-0.060272	0.177956	0.350189	-0.146973	0.824951	0.266357
58122	0.112458	-7.776231	-0.578963	-0.021744	0.156784	0.369263	-0.149414	0.829102	0.258789
58123	0.059719	-7.568441	-0.507203	-0.017548	0.155068	0.367737	-0.149414	0.827148	0.263916
58124	0.051282	-7.568674	-0.411545	-0.037384	0.149727	0.351525	-0.142822	0.833496	0.255615
58125	-0.031353	-7.714684	-0.39909	-0.060844	0.130463	0.344849	-0.142334	0.826904	0.256104
58126	-0.09462	-7.96445	-0.325307	-0.073051	0.129891	0.32177	-0.140381	0.831299	0.258057
58127	-0.170624	-8.153921	-0.381371	-0.07	0.121307	0.298309	-0.133545	0.829102	0.262451
58128	-0.200211	-8.226347	-0.4182	-0.076675	0.106239	0.279808	-0.133545	0.831299	0.257324
58129	-0.101468	-8.172285	-0.443295	-0.092888	0.098419	0.247955	-0.12915	0.831299	0.25708
58130	-0.004698	-8.263491	-0.51895	-0.112152	0.092316	0.225639	-0.129395	0.833496	0.261719
58131	0.198311	-8.428714	-0.701416	-0.135613	0.097656	0.226593	-0.133545	0.829102	0.262451
58132	0.344202	-8.666492	-0.865736	-0.141144	0.121498	0.225067	-0.131592	0.833496	0.261963
58133	0.454509	-8.868321	-1.01212	-0.121117	0.143433	0.227356	-0.128906	0.824951	0.257568
58134	0.489866	-8.990705	-1.095491	-0.07534	0.171089	0.257111	-0.122559	0.835449	0.253662
58135	0.208127	-9.173559	-0.979358	-0.065422	0.189972	0.273132	-0.12207	0.826904	0.259277
58136	-0.116354	-9.770525	-0.816056	-0.074005	0.186348	0.257683	-0.122559	0.833496	0.258789
58137	-0.317875	-10.607367	-0.680192	-0.046349	0.157166	0.249481	-0.117676	0.829102	0.26123
58138	-0.208941	-10.979289	-0.694469	0.014114	0.110245	0.22049	-0.118164	0.837646	0.260498
58139	-0.048027	-10.986422	-0.515926	0.052643	0.094795	0.212097	-0.122314	0.831299	0.259033
58140	-0.039591	-11.175795	-0.427496	0.000954	0.106049	0.185204	-0.120361	0.833496	0.260986
58141	-0.126071	-11.77956	-0.533729	-0.045013	0.120735	0.177002	-0.119873	0.826904	0.261719
58142	-0.067228	-12.243178	-0.702211	-0.012207	0.117874	0.165558	-0.11792	0.835449	0.248535
58143	0.051242	-12.024245	-0.869049	0.061798	0.131416	0.172424	-0.120361	0.837646	0.255859
58144	0.063705	-11.604148	-1.031389	0.086403	0.146866	0.170898	-0.113281	0.835449	0.250488
58145	0.069652	-11.316969	-1.279158	0.152588	0.130653	0.186157	-0.108887	0.835449	0.250244
58146	0.031848	-10.861455	-1.285871	0.179863	0.124168	0.209808	-0.111572	0.843994	0.249756
58147	-0.898641	-11.791048	0.087173	-0.163078	0.195313	0.229645	-0.113525	0.839844	0.252686
58148	-2.005059	-15.732753	-0.677363	-0.369835	0.225067	0.147057	-0.111084	0.837646	0.250244
58149	-1.452109	-15.979872	-1.338713	0.199127	-0.0494	0.065613	-0.113281	0.833252	0.250732
58150	0.132311	-11.462293	-1.311994	0.460816	-0.018692	0.102043	-0.113281	0.835449	0.245605
58151	-0.394606	-9.723763	-1.464174	0.144959	0.139809	0.102997	-0.111084	0.837646	0.242676
58152	-0.993879	-11.010849	-1.922698	-0.14019	0.154114	0.072861	-0.111328	0.841797	0.244873
58153	-0.581702	-11.431192	-2.523463	-0.039673	0.152779	0.066376	-0.113281	0.837646	0.24292
58154	-0.547386	-9.8379	-2.694733	0.046158	0.214005	0.093079	-0.104248	0.84375	0.231934
58155	-1.112159	-9.134884	-2.704246	-0.108147	0.279236	0.111389	-0.108643	0.837402	0.240234
58156	-1.751427	-9.970291	-2.769547	-0.217819	0.282479	0.124168	-0.108887	0.8396	0.237549
58157	-1.96936	-10.500794	-2.780849	-0.142479	0.241089	0.140381	-0.113037	0.831055	0.243408
58158	-2.251771	-10.122286	-2.705776	-0.073433	0.238609	0.141907	-0.113525	0.8396	0.242676
58159	-2.480532	-9.775641	-2.746026	-0.062561	0.200844	0.107574	-0.115479	0.8396	0.235596
58160	-2.514966	-9.436063	-2.664747	-0.058556	0.166321	0.079918	-0.113281	0.8396	0.237793
58161	-2.569157	-9.15979	-2.636549	-0.089264	0.143623	0.032043	-0.113525	0.841797	0.240234
58162	-2.614696	-9.089517	-2.608273	-0.15564	0.106049	-0.034523	-0.115479	0.8396	0.238037
58163	-2.612248	-9.214889	-2.653857	-0.216675	0.080299	-0.110626	-0.11084	0.835449	0.240479
58164	-2.450543	-9.169501	-2.803662	-0.22583	0.030708	-0.188637	-0.11792	0.841797	0.235596
58165	-2.3255	-8.971431	-2.698543	-0.285149	0.017548	-0.265503	-0.11499	0.829102	0.241455
58166	-2.302583	-9.238051	-2.790343	-0.369835	-0.01049	-0.353432	-0.120361	0.8396	0.248291
58167	-2.000337	-9.447484	-2.957938	-0.353241	-0.063896	-0.441743	-0.126221	0.824707	0.242676
58168	-1.644027	-9.010347	-3.229787	-0.302697	-0.083161	-0.499917	-0.135498	0.826904	0.243164
58169	-1.278099	-8.525903	-3.300246	-0.262261	-0.112915	-0.558473	-0.135498	0.822754	0.253418
58170	-0.972443	-8.272373	-3.31367	-0.241662	-0.124932	-0.599099	-0.14209	0.822754	0.249023
58171	-0.751301	-8.366826	-3.097257	-0.225831	-0.148583	-0.624849	-0.148682	0.814209	0.255127
58172	-0.536876	-8.523148	-2.972455	-0.151825	-0.151634	-0.631143	-0.153564	0.826904	0.251953
58173	-0.372409	-8.447848	-2.748233	-0.046349	-0.157929	-0.627137	-0.155273	0.812012	0.253418
58174	-0.291171	-8.114254	-2.478738	0.058746	-0.159455	-0.59147	-0.157959	0.822754	0.252686
58175	-0.241492	-7.851241	-2.167653	0.127411	-0.154686	-0.576783	-0.164307	0.814209	0.253906
58176	-0.225826	-7.71524	-1.904776	0.192452	-0.171662	-0.549508	-0.17334	0.814209	0.252197
58177	-0.238788	-7.497748	-1.589522	0.250245	-0.175286	-0.50583	-0.17334	0.812012	0.252441
58178	-0.266764	-7.343993	-1.356337	0.273133	-0.180817	-0.469399	-0.175537	0.809814	0.250244
58179	-0.31416	-7.253408	-1.148748	0.292969	-0.182915	-0.454713	-0.184082	0.805664	0.243896
58180	-0.406509	-7.178716	-0.931987	0.284577	-0.198174	-0.425721	-0.186768	0.812012	0.243652
58181	-0.400559	-7.179775	-0.850433	0.271035	-0.212097	-0.428773	-0.188721	0.805664	0.246826
58182	-0.34761	-7.195501	-0.763389	0.263405	-0.210381	-0.409699	-0.190918	0.807617	0.237061
58183	-0.316284	-7.221859	-0.687457	0.221443	-0.214386	-0.3891	-0.195312	0.805664	0.237549
58184	-0.270697	-7.303487	-0.598633	0.18692	-0.226021	-0.388337	-0.199707	0.803467	0.235596
58185	-0.2309	-7.489876	-0.611107	0.135803	-0.218773	-0.371552	-0.19751	0.803467	0.235352
58186	-0.216852	-7.674644	-0.656491	0.098419	-0.220108	-0.344849	-0.199707	0.80542	0.228027
58187	-0.238372	-7.807012	-0.772713	0.055695	-0.210381	-0.325012	-0.204102	0.80127	0.231201
58188	-0.178471	-7.984995	-0.952609	0.014496	-0.21534	-0.308991	-0.204102	0.80127	0.231201
58189	-0.129391	-8.233799	-1.141548	-0.008202	-0.215149	-0.296784	-0.208252	0.792725	0.232178
58190	-0.040413	-8.44117	-1.234583	-0.024986	-0.206184	-0.279236	-0.213135	0.80127	0.229492
58191	0.136597	-8.508155	-1.464938	0.000954	-0.205994	-0.23346	-0.214844	0.792725	0.232666
58192	0.152439	-8.636226	-1.561881	0.024414	-0.202751	-0.20771	-0.212646	0.792725	0.230225
58193	0.049484	-9.026921	-1.514538	-0.018311	-0.176048	-0.179291	-0.214844	0.790527	0.235352
58194	-0.075473	-9.7898	-1.492314	-0.028992	-0.19722	-0.179291	-0.215088	0.794922	0.232666
58195	-0.132513	-10.687039	-1.467163	-0.045776	-0.183678	-0.172424	-0.212646	0.792725	0.230225
58196	-0.059688	-11.45578	-1.537825	-0.013161	-0.187683	-0.180244	-0.217041	0.790527	0.235596
58197	0.082272	-11.792538	-1.637503	0.074768	-0.171471	-0.177002	-0.217041	0.786377	0.238281
58198	0.208718	-11.775416	-1.558744	0.131226	-0.151825	-0.147438	-0.219727	0.794922	0.235352
58199	0.171565	-12.036946	-1.432839	0.127411	-0.092888	-0.123596	-0.226074	0.792725	0.22876
58200	0.135613	-12.582472	-1.566968	0.163078	-0.061035	-0.097084	-0.221436	0.788574	0.233643
58201	0.357061	-12.337624	-1.69699	0.294685	-0.044251	-0.055695	-0.216797	0.786377	0.228516
58202	0.659916	-11.410199	-1.860918	0.391007	0.0	-0.024605	-0.221191	0.786377	0.221436
58203	0.805508	-10.679279	-2.010231	0.415039	0.02079	0.006866	-0.216797	0.78833	0.218506
58204	1.072866	-10.369818	-1.926477	0.380707	0.061989	0.030327	-0.219238	0.792725	0.220703
58205	0.705783	-11.590642	-0.441285	-0.043488	0.19474	0.045776	-0.216797	0.790527	0.213379
58206	0.022429	-16.544228	-1.277523	-0.304413	0.308991	-0.089645	-0.226074	0.792725	0.218994
58207	0.547107	-16.061909	-1.922614	0.375366	0.135994	-0.032043	-0.225586	0.786377	0.217041
58208	2.122493	-11.007284	-2.098287	0.633622	0.164986	0.06485	-0.221436	0.794678	0.213379
58209	1.978372	-9.231821	-1.96739	0.279236	0.340462	0.054932	-0.223389	0.79248	0.201416
58210	1.211847	-11.467837	-1.881857	-0.063896	0.374031	0.004578	-0.232422	0.79248	0.199707
58211	1.314388	-13.550617	-1.982799	0.07267	0.308228	0.013733	-0.229736	0.786133	0.19751
58212	1.735538	-12.298399	-1.851433	0.394249	0.254441	0.070572	-0.223389	0.794678	0.19873
58213	1.818585	-10.343323	-1.63561	0.43583	0.221253	0.040436	-0.227539	0.790283	0.192139
58214	1.881323	-9.896822	-1.40007	0.319863	0.185204	-0.020027	-0.2229	0.790283	0.186768
58215	1.909283	-10.425625	-1.224382	0.251961	0.157166	-0.077057	-0.227295	0.786133	0.1875
58216	2.121093	-10.420557	-1.121101	0.267792	0.118065	-0.093842	-0.227539	0.794434	0.181885
58217	2.288076	-9.881697	-0.913337	0.262642	0.124359	-0.096893	-0.229492	0.790283	0.17749
58218	2.323467	-9.53302	-0.7851	0.199127	0.13237	-0.117683	-0.239014	0.796631	0.175293
58219	2.362714	-9.526604	-0.846793	0.125885	0.144386	-0.128937	-0.234131	0.79248	0.177734
58220	2.540316	-9.237524	-0.899659	0.105858	0.143814	-0.12455	-0.236572	0.794434	0.177734
58221	2.696791	-8.739037	-0.942469	0.033569	0.156593	-0.100708	-0.233887	0.790283	0.168213
58222	2.67179	-8.699061	-1.020745	-0.112152	0.185013	-0.126839	-0.238525	0.792236	0.168213
58223	2.716808	-9.012078	-1.07447	-0.20504	0.21286	-0.126648	-0.238525	0.788086	0.173584
58224	2.792005	-9.07898	-1.247121	-0.239182	0.238609	-0.119209	-0.238525	0.790283	0.17334
58225	2.721724	-8.877624	-1.417828	-0.257683	0.2594	-0.086212	-0.236084	0.785889	0.171143
58226	2.68208	-8.725292	-1.538402	-0.294876	0.281906	-0.02842	-0.240479	0.783936	0.176514
58227	2.533835	-8.720008	-1.596029	-0.300598	0.315285	0.037384	-0.242676	0.783936	0.174316
58228	2.275838	-8.906505	-1.560065	-0.277901	0.345993	0.109863	-0.24292	0.785889	0.174072
58229	2.020548	-8.954179	-1.501306	-0.21286	0.354195	0.189209	-0.247314	0.781738	0.174805
58230	1.792855	-8.687105	-1.472905	-0.123978	0.370407	0.2594	-0.243164	0.788086	0.178955
58231	1.526878	-8.3091	-1.409055	-0.0494	0.379181	0.334168	-0.236084	0.785889	0.176025
58232	1.197407	-8.044147	-1.230405	-0.008774	0.378991	0.388337	-0.236084	0.785889	0.173584
58233	0.852422	-7.942743	-1.17447	0.048828	0.364113	0.413514	-0.23584	0.783691	0.168701
58234	0.523365	-7.847386	-0.972361	0.091171	0.341416	0.434113	-0.231445	0.785889	0.168213
58235	0.313898	-7.667285	-0.861332	0.127602	0.293732	0.442505	-0.229248	0.788086	0.167969
58236	0.172541	-7.565107	-0.71017	0.150681	0.267601	0.443268	-0.227295	0.796631	0.162109
58237	0.118521	-7.495832	-0.512359	0.168038	0.22049	0.435639	-0.224854	0.792236	0.162354
58238	0.087374	-7.501777	-0.427411	0.155831	0.190926	0.447846	-0.220459	0.794434	0.15918
58239	0.081314	-7.623766	-0.354201	0.152779	0.179291	0.437165	-0.224609	0.790039	0.157471
58240	0.090892	-7.704147	-0.305446	0.156784	0.157738	0.429535	-0.207031	0.800781	0.155273
58241	0.093852	-7.770217	-0.268208	0.164032	0.148201	0.417328	-0.208984	0.796387	0.155762
58242	0.123412	-7.838403	-0.205942	0.172043	0.120926	0.387574	-0.209229	0.798584	0.153076
58243	0.168705	-7.989996	-0.194493	0.170899	0.107765	0.363159	-0.20459	0.800781	0.150146
58244	0.237107	-8.204913	-0.130676	0.185204	0.085068	0.34256	-0.20459	0.798828	0.147949
58245	0.32705	-8.386933	-0.094627	0.215149	0.065804	0.352478	-0.200439	0.803223	0.149658
58246	0.523485	-8.347032	-0.141488	0.262833	0.04921	0.354767	-0.198242	0.807373	0.146729
58247	0.705102	-8.229125	-0.183618	0.279999	0.049019	0.3685	-0.200195	0.807373	0.134521
58248	0.893223	-8.300724	-0.184155	0.279999	0.066567	0.391961	-0.193848	0.813721	0.138428
58249	0.97151	-8.38248	-0.206952	0.293923	0.093079	0.414277	-0.188721	0.805176	0.133789
58250	0.855201	-8.623994	-0.028595	0.276375	0.114632	0.430871	-0.191162	0.809326	0.131104
58251	0.609468	-9.296794	0.127245	0.23365	0.134277	0.411225	-0.182129	0.809326	0.130371
58252	0.432201	-10.084773	0.358184	0.203896	0.1297	0.396538	-0.187012	0.817871	0.127686
58253	0.241892	-10.791085	0.443673	0.188446	0.121498	0.376129	-0.177734	0.811523	0.125
58254	0.143922	-11.25427	0.570776	0.217056	0.114822	0.360108	-0.175537	0.813721	0.124512
58255	0.003983	-11.589931	0.659008	0.20752	0.110054	0.346375	-0.175293	0.811523	0.119873
58256	-0.153268	-11.98471	0.695225	0.190354	0.089073	0.318146	-0.175537	0.817871	0.116943
58257	-0.146633	-12.193817	0.673948	0.242806	0.053406	0.299835	-0.168945	0.820068	0.118652
58258	-0.011622	-11.820806	0.4868	0.317002	0.040054	0.312805	-0.171143	0.819824	0.116455
58259	0.08436	-11.211751	0.343051	0.348854	0.015259	0.345612	-0.161865	0.822021	0.108154
58260	0.176139	-10.718228	0.159762	0.347138	0.01545	0.348664	-0.168457	0.815674	0.104248
58261	0.084901	-10.637974	0.5554	0.228882	0.025368	0.353241	-0.161621	0.815674	0.10376
58262	-0.909796	-12.981999	1.299368	-0.17376	0.124931	0.314903	-0.159424	0.819824	0.103027
58263	-1.618852	-16.087011	0.459926	-0.045013	0.039864	0.244141	-0.155273	0.824219	0.102295
58264	-0.232729	-13.304868	-0.006745	0.447655	-0.087738	0.348664	-0.152588	0.819824	0.100098
58265	0.38504	-9.961748	-0.065777	0.269318	0.078011	0.357819	-0.150635	0.822021	0.104736
58266	-0.760202	-10.653865	-0.360559	-0.178337	0.180626	0.27504	-0.145996	0.826172	0.094238
58267	-0.825494	-12.418458	-0.926983	-0.27237	0.158119	0.232697	-0.145996	0.819824	0.104492
58268	-0.346898	-11.883427	-1.571657	-0.108719	0.185967	0.301361	-0.148682	0.830566	0.098877
58269	-0.423316	-10.350544	-1.888422	-0.037384	0.242043	0.321961	-0.148438	0.826172	0.099121
58270	-0.735349	-9.583153	-2.178108	-0.10376	0.288391	0.355339	-0.141602	0.823975	0.101318
58271	-1.193533	-9.804151	-2.310907	-0.164604	0.305939	0.3891	-0.139404	0.826172	0.103516
58272	-1.747966	-10.360462	-2.188311	-0.167465	0.3088	0.401307	-0.13916	0.819824	0.101562
58273	-2.338538	-10.7728	-2.042339	-0.119591	0.294495	0.411988	-0.134766	0.823975	0.10083
58274	-2.6449	-10.564997	-1.953366	-0.020218	0.241471	0.405121	-0.13501	0.83252	0.095215
58275	-2.769735	-9.821891	-1.959143	0.053406	0.184059	0.383759	-0.125488	0.822021	0.100342
58276	-2.895544	-9.171685	-1.892411	0.043869	0.135231	0.318909	-0.125977	0.830566	0.099609
58277	-3.067761	-8.998894	-1.790468	-0.015259	0.094795	0.2388	-0.128174	0.826172	0.102539
58278	-3.02939	-8.980011	-1.747903	-0.084305	0.021362	0.151634	-0.128174	0.828369	0.094971
58279	-2.920405	-9.067833	-1.903206	-0.120544	-0.03109	0.057983	-0.123535	0.826172	0.102051
58280	-2.654474	-8.851272	-1.931908	-0.15049	-0.088501	-0.025368	-0.130371	0.826172	0.102783
58281	-2.590044	-8.788328	-1.943432	-0.23098	-0.118256	-0.115967	-0.132324	0.819824	0.103516
58282	-2.468006	-9.146931	-2.062336	-0.301743	-0.18158	-0.216103	-0.132568	0.823975	0.100586
58283	-2.094981	-9.075596	-2.239242	-0.302124	-0.214195	-0.289154	-0.128174	0.824219	0.107666
58284	-1.76816	-8.62813	-2.370608	-0.297928	-0.248528	-0.358773	-0.132324	0.817627	0.111084
58285	-1.365554	-8.226592	-2.50099	-0.308991	-0.284386	-0.422669	-0.137207	0.822021	0.108643
58286	-1.018158	-8.241048	-2.47643	-0.341225	-0.300408	-0.478364	-0.14624	0.819824	0.119385
58287	-0.7985	-8.634518	-2.418323	-0.343323	-0.317193	-0.537111	-0.143799	0.815674	0.124268
58288	-0.542864	-9.02041	-2.408614	-0.26989	-0.325776	-0.542642	-0.150635	0.817871	0.117432
58289	-0.372044	-9.051007	-2.306118	-0.126648	-0.332451	-0.495148	-0.154785	0.807129	0.128418
58290	-0.197268	-8.903733	-2.147419	-0.021172	-0.326348	-0.439644	-0.157227	0.811523	0.128174
58291	-0.145113	-8.747417	-2.004396	0.078011	-0.322724	-0.384522	-0.159424	0.807129	0.126221
58292	-0.169613	-8.585587	-1.803876	0.173187	-0.328636	-0.321389	-0.168457	0.807129	0.129395
58293	-0.296377	-8.303196	-1.606658	0.247383	-0.334168	-0.276947	-0.17041	0.802979	0.125
58294	-0.414373	-8.051663	-1.363717	0.299263	-0.322533	-0.239754	-0.170654	0.809326	0.126953
58295	-0.500053	-7.827188	-1.15807	0.33207	-0.321961	-0.215149	-0.17041	0.800781	0.127686
58296	-0.591626	-7.630589	-1.044941	0.348664	-0.337792	-0.200081	-0.174805	0.802979	0.120605
58297	-0.659425	-7.54612	-0.914168	0.329781	-0.339508	-0.196839	-0.174805	0.802979	0.123047
58298	-0.664861	-7.555849	-0.747158	0.315667	-0.354958	-0.208283	-0.179688	0.807129	0.125488
58299	-0.652477	-7.765245	-0.641039	0.28019	-0.353241	-0.202179	-0.181396	0.800781	0.116211
58300	-0.680925	-8.012299	-0.542714	0.276947	-0.359154	-0.196076	-0.181641	0.804932	0.118408
58301	-0.677505	-8.137335	-0.549283	0.270272	-0.365448	-0.174713	-0.179443	0.802979	0.12085
58302	-0.683618	-8.182582	-0.482416	0.256539	-0.373268	-0.166321	-0.181885	0.807129	0.118164
58303	-0.641886	-8.253177	-0.586671	0.248718	-0.375176	-0.150299	-0.181396	0.804932	0.108643
58304	-0.577653	-8.274101	-0.636514	0.267792	-0.378228	-0.13752	-0.186035	0.804932	0.106445
58305	-0.453964	-8.241095	-0.738164	0.284004	-0.379944	-0.126648	-0.18335	0.794434	0.112061
58306	-0.320382	-8.237823	-0.798012	0.316811	-0.380516	-0.084877	-0.188232	0.804932	0.109131
58307	-0.218949	-8.14948	-0.7058	0.343514	-0.382233	-0.052643	-0.185791	0.798584	0.114502
58308	-0.217713	-8.377015	-0.530223	0.323487	-0.362969	-0.019074	-0.183594	0.798584	0.111816
58309	-0.385104	-9.216725	-0.323456	0.25177	-0.330162	0.000763	-0.18335	0.798584	0.101807
58310	-0.545751	-10.095607	-0.088228	0.236702	-0.300408	0.037956	-0.185791	0.804932	0.101562
58311	-0.570241	-10.620077	-0.065186	0.251961	-0.274658	0.047302	-0.183594	0.800781	0.106689
