PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58032	-4.757812	-2.926834	8.503471	-0.440641	4.75187	1.076043	0.682617	0.026367	-0.180664
58033	-4.67012	-3.871803	7.561143	-0.420434	5.365111	1.426881	0.700684	0.000732	-0.129639
58034	-7.69326	-4.251156	7.389088	-0.295497	6.032223	1.771838	0.71582	0.002686	-0.091309
58035	-12.591002	-4.839435	7.421303	0.430597	7.486329	2.110824	0.717773	-0.028809	-0.014404
58036	-14.623331	-5.996287	10.777753	0.610348	8.136951	2.623026	0.723877	-0.039307	0.033691
58037	-18.320291	-6.259383	11.547671	0.591668	8.390582	3.176424	0.72583	-0.077148	0.121826
58038	-20.948746	-7.707334	12.418019	0.574693	8.319698	3.739323	0.714111	-0.0979	0.177979
58039	-23.65707	-7.528306	14.827404	0.420512	7.662512	4.071562	0.700684	-0.144287	0.249512
58040	-20.268837	-5.385831	14.993759	0.285228	6.969876	4.299413	0.689209	-0.171631	0.300781
58041	-18.99973	-10.185534	17.550717	0.468751	6.245432	4.448268	0.668945	-0.209229	0.359131
58042	-14.688158	-9.907885	15.775292	0.671142	5.319534	4.483945	0.646484	-0.234375	0.384521
58043	-11.331402	-9.550789	13.030722	1.029679	6.532556	4.710919	0.619873	-0.282715	0.444336
58044	-7.265913	-9.990673	17.62403	0.591434	6.665085	4.323004	0.587646	-0.298828	0.488525
58045	-11.759676	-10.379122	22.150212	-0.302185	6.034741	3.494209	0.542236	-0.334229	0.53833
58046	-18.356564	-4.467526	20.184435	-0.740679	2.962908	2.960237	0.538086	-0.353271	0.556152
58047	-28.633042	-15.932686	35.651743	-1.501301	0.397498	1.351953	0.516357	-0.38501	0.561035
58048	-17.591248	-18.228547	25.701816	-1.727356	-2.344405	-0.206382	0.539795	-0.383545	0.532227
58049	-4.730176	-16.677497	14.833239	-0.659025	-3.524975	-0.604281	0.544922	-0.387939	0.510742
58050	-0.225534	-13.853331	11.312122	0.052647	-4.114068	-0.689366	0.577393	-0.380371	0.472656
58051	2.104419	-10.216355	7.729886	0.631	-4.228351	-0.714167	0.586914	-0.380615	0.455811
58052	1.921734	-7.452807	6.398274	0.771964	-4.161398	-0.942876	0.602783	-0.364014	0.421143
58053	0.24944	-6.014382	6.042385	0.702149	-4.095013	-1.141446	0.621582	-0.364502	0.398193
58054	-1.960618	-4.622463	6.494784	0.387604	-4.122874	-1.448366	0.633057	-0.341553	0.352539
58055	-3.651335	-3.882839	6.91466	-0.075538	-4.250526	-1.857161	0.649414	-0.333496	0.323975
58056	-5.029822	-3.706984	7.437546	-0.536212	-4.455275	-2.293639	0.658447	-0.31665	0.289795
58057	-6.102659	-3.748205	7.680374	-0.855361	-4.669578	-2.690458	0.674805	-0.304443	0.252686
58058	-6.477712	-3.691641	7.390721	-1.006842	-4.914793	-3.006219	0.690674	-0.283691	0.220215
58059	-6.741376	-3.470649	6.952552	-0.987397	-5.105431	-3.203318	0.695312	-0.258301	0.172363
58060	-7.417758	-2.877487	6.902259	-0.930748	-5.236909	-3.306357	0.697266	-0.22876	0.127197
58061	-8.008935	-2.113255	7.128778	-0.857496	-5.296444	-3.341468	0.704102	-0.207764	0.090088
58062	-8.534674	-1.410644	7.282365	-0.847768	-5.330024	-3.318579	0.706299	-0.182373	0.047852
58063	-9.068728	-0.798328	7.775379	-0.865317	-5.352718	-3.233111	0.701904	-0.156982	0.000977
58064	-9.809655	-0.289742	8.542982	-0.938378	-5.360145	-3.108533	0.692383	-0.125	-0.048828
58065	-10.659292	-0.053334	9.23868	-1.043869	-5.368713	-2.93321	0.690186	-0.105957	-0.087402
58066	-11.478861	-0.218237	9.895025	-1.144208	-5.386439	-2.744917	0.678955	-0.080322	-0.136475
58067	-11.775472	-0.569559	10.377837	-1.229094	-5.381079	-2.559294	0.665527	-0.06543	-0.181641
58068	-11.946786	-1.126128	10.803422	-1.301579	-5.330695	-2.435096	0.649414	-0.035645	-0.225098
58069	-12.375239	-1.95406	11.662583	-1.368911	-5.218306	-2.35706	0.626953	-0.018311	-0.269775
58070	-13.419326	-3.133667	12.859939	-1.399041	-5.051733	-2.325949	0.604004	0.005371	-0.306885
58071	-15.341084	-4.475994	14.155212	-1.360305	-4.849103	-2.334131	0.579102	0.016357	-0.334717
58072	-18.574745	-4.973553	15.208875	-1.260909	-4.625685	-2.414803	0.55127	0.042236	-0.369141
58073	-23.58705	-4.040406	15.890155	-1.272542	-4.420227	-2.649237	0.519775	0.053223	-0.404297
58074	-29.926202	-2.870093	16.668221	-1.411992	-4.341275	-2.919364	0.491943	0.081543	-0.430664
58075	-35.583772	-2.552815	16.572117	-1.657144	-4.528676	-3.182663	0.450439	0.103516	-0.455322
58076	-38.096636	-3.547441	13.857453	-1.738258	-4.91775	-3.413753	0.411133	0.134033	-0.478271
58077	-38.063194	-2.773624	9.028029	-1.470254	-5.263688	-3.554401	0.367432	0.156006	-0.5
58078	-35.816301	0.858398	3.530358	-1.177626	-5.461183	-3.669087	0.325928	0.177979	-0.522217
58079	-32.132657	4.635522	-2.371978	-1.064497	-5.374947	-3.77801	0.268555	0.196045	-0.539551
58080	-29.628532	7.827386	-9.196753	-1.016408	-5.010886	-3.837858	0.231445	0.218262	-0.546143
58081	-27.843072	11.803404	-16.800979	-0.782684	-4.337858	-3.297078	0.185791	0.229492	-0.564209
58082	-26.02002	18.455309	-23.580819	-0.705006	-3.378919	-2.291653	0.141846	0.243164	-0.569336
58083	-19.163609	20.18225	-26.98444	-0.740068	-1.97663	-0.955222	0.121094	0.245605	-0.564941
58084	-13.76682	15.520772	-24.231391	-0.485803	-0.1297	0.503923	0.125488	0.25415	-0.566162
58085	-14.792634	10.518525	-15.647527	0.027657	1.590761	1.529725	0.13916	0.249756	-0.556396
58086	-19.103947	3.943751	-4.042986	0.482772	2.582859	2.012726	0.166992	0.240723	-0.560791
58087	-1.854134	-11.063369	16.910336	1.63507	2.514216	2.082177	0.181396	0.221191	-0.562988
58088	-8.998961	-31.30727	45.321509	4.580792	2.625281	2.748514	0.212646	0.19043	-0.576416
58089	22.23923	-2.66946	0.288935	3.028528	2.253132	2.007447	0.229736	0.164307	-0.58374
58090	9.204298	13.906754	-9.167571	2.600964	3.977081	2.136472	0.259766	0.150879	-0.582764
58091	-12.881361	4.657336	2.502856	1.221845	5.827468	1.262097	0.294434	0.133301	-0.565674
58092	-31.551275	6.518781	32.7195	1.354548	4.668907	1.044762	0.323975	0.12207	-0.546143
58093	-16.105347	11.969554	16.218089	1.20342	3.296862	1.518342	0.347412	0.106689	-0.547119
58094	-11.127155	4.306564	14.15651	0.381871	3.149958	1.52901	0.365479	0.102295	-0.529785
58095	-12.869344	-4.298896	13.226276	0.133711	2.925234	1.267296	0.381348	0.091309	-0.511719
58096	-11.345744	-4.239485	11.055384	0.092128	2.753926	0.899919	0.401855	0.091064	-0.505615
58097	-13.749683	-3.704264	14.96933	0.291641	2.359071	0.8507	0.417969	0.080078	-0.495361
58098	-18.048871	-8.318486	15.347885	0.881017	1.441023	0.807011	0.424805	0.07373	-0.484863
58099	-10.141081	-4.134913	9.136162	0.887306	0.866134	0.589757	0.43457	0.066895	-0.493164
58100	-6.024232	-0.261899	10.511069	0.730328	0.641635	0.552562	0.438965	0.062744	-0.488037
58101	-7.203452	-3.021637	9.73293	0.631144	0.498964	0.492861	0.43457	0.056396	-0.484375
58102	-7.273166	-3.069475	9.337575	0.565149	0.321008	0.384904	0.446289	0.051758	-0.487549
58103	-5.964074	-1.978573	9.440087	0.436402	0.21534	0.29831	0.4375	0.045654	-0.486328
58104	-5.847527	-2.477877	9.025393	0.354576	0.157547	0.231171	0.448975	0.04541	-0.48999
58105	-5.799765	-2.9463	9.028827	0.319863	0.10376	0.192261	0.446777	0.039062	-0.486572
58106	-5.499102	-2.387066	8.731621	0.272179	0.060844	0.146484	0.451172	0.041016	-0.484619
58107	-5.31324	-2.671344	8.553502	0.257301	0.036621	0.120544	0.449463	0.02832	-0.488525
58108	-5.160636	-2.692963	8.528116	0.237084	0.025177	0.126648	0.456055	0.038818	-0.492676
58109	-5.086884	-2.538063	8.474056	0.235748	0.024605	0.126648	0.449219	0.030273	-0.483398
58110	-4.915089	-2.573889	8.375207	0.225449	0.019836	0.123596	0.454102	0.032471	-0.491943
58111	-5.001568	-2.581242	8.400709	0.227356	0.026894	0.128174	0.452148	0.023926	-0.490967
58112	-5.128458	-2.019675	8.463855	0.199318	0.034332	0.118065	0.456299	0.030273	-0.486572
58113	-5.275006	-2.169656	8.570732	0.160217	0.013161	0.092316	0.45459	0.019531	-0.493652
58114	-4.862959	-2.34823	8.232364	0.157547	0.007248	0.078583	0.454102	0.028076	-0.489014
58115	-4.641295	-2.656629	8.083045	0.202942	0.030708	0.10376	0.452148	0.017334	-0.487793
58116	-4.629428	-2.614514	8.14196	0.241089	0.047493	0.144005	0.458984	0.021484	-0.494141
58117	-4.753467	-2.424737	8.162505	0.299263	0.06485	0.187683	0.447754	0.017578	-0.495361
58118	-4.866739	-2.272841	8.154404	0.342179	0.058365	0.21286	0.458984	0.021484	-0.496826
58119	-4.521879	-2.438124	8.017548	0.392151	0.052071	0.260163	0.457275	0.010986	-0.495605
58120	-4.711816	-2.444644	8.104103	0.462533	0.089264	0.310326	0.452637	0.010986	-0.498047
58121	-4.848159	-2.302813	8.298007	0.502015	0.103188	0.326539	0.459717	0.002197	-0.495117
58122	-4.858715	-2.219005	8.383529	0.525094	0.113869	0.343133	0.457764	0.002197	-0.50293
58123	-4.87374	-1.921667	8.656651	0.534249	0.136566	0.34256	0.462402	-0.006348	-0.5
58124	-5.392863	-1.882272	8.707477	0.509072	0.146103	0.306511	0.467041	-0.004395	-0.503174
58125	-5.366726	-1.621064	8.825914	0.454903	0.130463	0.254059	0.467529	-0.017334	-0.504883
58126	-5.419961	-1.843912	8.931235	0.414467	0.132561	0.218773	0.467529	-0.015137	-0.504883
58127	-5.024183	-1.798169	8.532933	0.358582	0.120735	0.214386	0.465576	-0.025635	-0.498535
58128	-5.465715	-1.517102	8.915193	0.34504	0.133133	0.17376	0.470215	-0.021729	-0.51001
58129	-5.520085	-1.631531	8.841675	0.265694	0.163269	0.169373	0.463135	-0.027832	-0.495605
58130	-5.57418	-1.651706	8.677266	0.191689	0.177956	0.155449	0.469971	-0.019287	-0.502197
58131	-5.45327	-1.437092	8.730119	0.135803	0.183296	0.128937	0.472412	-0.028076	-0.499023
58132	-5.352253	-1.554852	8.781648	0.090027	0.24662	0.120354	0.469971	-0.025879	-0.499023
58133	-4.998221	-1.423284	8.709958	0.06485	0.253487	0.084686	0.474854	-0.030273	-0.501709
58134	-5.745409	-1.699234	8.542217	0.014687	0.31147	0.105286	0.474609	-0.028076	-0.499268
58135	-5.150315	-1.591355	8.712055	-0.015831	0.379181	0.091553	0.477051	-0.032227	-0.493652
58136	-4.818772	-1.546479	8.75805	-0.04921	0.509072	0.129509	0.481445	-0.028076	-0.489258
58137	-4.140606	-1.031066	8.785896	-0.074578	0.727846	0.180054	0.481445	-0.034424	-0.480713
58138	-4.006689	-1.123269	8.52956	-0.148393	1.091009	0.279047	0.490234	-0.030273	-0.479248
58139	-5.126462	-1.402078	8.515248	-0.17624	1.358234	0.363925	0.494873	-0.038818	-0.465576
58140	-5.152422	-1.30994	8.475366	-0.261691	1.566523	0.403218	0.508057	-0.02832	-0.457031
58141	-5.242957	-1.569785	8.527088	-0.289921	1.775576	0.432593	0.512695	-0.039062	-0.446045
58142	-4.257832	-1.103213	8.608669	-0.315481	1.991308	0.498971	0.519287	-0.034912	-0.436279
58143	-3.116495	-1.113715	8.244716	-0.286682	2.372039	0.589004	0.530762	-0.04126	-0.423584
58144	-4.456024	-1.541341	8.475079	-0.282297	2.771282	0.671219	0.545898	-0.035156	-0.404297
58145	-4.906949	-2.383658	8.326595	-0.243388	3.117697	0.794254	0.555176	-0.047852	-0.380127
58146	-4.880106	-2.464779	8.065461	-0.188647	3.509525	0.955253	0.568359	-0.054199	-0.348877
58147	-5.36903	-0.972787	9.163953	-0.151645	4.066006	1.110159	0.581787	-0.064941	-0.320068
58148	-4.968298	-2.844795	9.005592	-0.151076	4.616798	1.287393	0.601807	-0.067383	-0.289795
58149	-5.474909	-3.969962	8.864478	0.028423	5.240531	1.694703	0.617676	-0.084473	-0.255127
58150	-9.484972	-3.654971	6.675936	0.441055	6.063366	2.138889	0.635498	-0.095215	-0.208008
58151	-12.330533	-3.553998	9.305972	1.076981	7.444432	2.554993	0.648926	-0.12085	-0.156738
58152	-14.818712	-4.194325	11.651813	1.184454	8.100573	2.887679	0.661865	-0.135498	-0.090088
58153	-18.31753	-5.072289	12.690118	1.059503	8.282172	3.172594	0.661621	-0.165039	-0.029053
58154	-19.639208	-4.448203	12.447613	0.706525	8.243042	3.295843	0.670654	-0.19458	0.036377
58155	-20.851015	-3.725774	14.877876	0.159502	7.830285	3.203012	0.661133	-0.219727	0.0979
58156	-21.93045	-6.914985	16.851501	0.241153	7.140917	3.589251	0.656006	-0.234131	0.152588
58157	-20.441607	-10.159428	18.818157	0.65036	6.093431	3.999458	0.631104	-0.265625	0.19751
58158	-13.710553	-8.255051	11.61119	0.868976	5.637567	4.11042	0.619629	-0.290771	0.24585
58159	-9.974735	-8.86257	16.203656	1.185172	6.827329	4.257613	0.587646	-0.317627	0.296387
58160	-6.685031	-7.913684	17.1998	0.774206	6.814274	4.03358	0.567139	-0.342529	0.342773
58161	-15.829932	-10.062347	21.982815	0.103208	6.010855	3.317149	0.530762	-0.36499	0.385254
58162	-22.256073	-7.504584	21.486063	-0.193418	2.985192	2.543804	0.514893	-0.379639	0.404053
58163	-27.57371	-14.433753	35.11459	-0.767332	0.433353	0.946052	0.503662	-0.387939	0.413818
58164	-15.539785	-15.655783	24.260417	-1.073101	-2.101378	-0.588813	0.515137	-0.381836	0.393555
58165	-4.229324	-14.919002	14.954736	-0.276197	-3.175313	-1.086477	0.519775	-0.369385	0.373535
58166	0.349189	-12.077061	10.873708	0.374626	-3.647076	-1.182629	0.531006	-0.356689	0.355469
58167	2.625678	-8.100915	7.654111	0.833184	-3.664446	-1.229176	0.540283	-0.348633	0.329834
58168	2.428083	-5.41712	6.566417	0.870188	-3.572119	-1.314056	0.551514	-0.331787	0.311523
58169	0.922604	-3.25715	6.666619	0.613632	-3.518132	-1.467224	0.551514	-0.323242	0.294922
58170	-1.310504	-1.942418	7.26562	0.064854	-3.587961	-1.751825	0.565186	-0.308838	0.270996
58171	-3.598578	-1.93324	8.182966	-0.522654	-3.781996	-2.056283	0.562744	-0.295898	0.25415
58172	-5.250687	-2.114036	8.682761	-0.957581	-4.070481	-2.347599	0.575928	-0.274902	0.238037
58173	-5.966535	-2.724349	8.591085	-1.192421	-4.419456	-2.60345	0.573975	-0.270752	0.213867
58174	-6.128741	-2.971841	8.275804	-1.173555	-4.729319	-2.780325	0.5896	-0.245605	0.188965
58175	-6.215749	-2.634482	7.835903	-1.048428	-4.987093	-2.872114	0.593994	-0.235107	0.168945
58176	-6.765306	-1.821713	7.531438	-0.921197	-5.159774	-2.949778	0.609619	-0.207764	0.138672
58177	-7.325264	-1.316116	7.521201	-0.871222	-5.254419	-3.000345	0.611816	-0.190918	0.113037
58178	-7.951015	-0.878593	7.935266	-0.827157	-5.325396	-2.978795	0.625	-0.16333	0.09082
58179	-8.90113	-0.37558	8.722194	-0.82716	-5.419841	-2.928633	0.626953	-0.146484	0.073242
58180	-10.075724	0.067834	9.674684	-0.88382	-5.527642	-2.847377	0.630615	-0.108154	0.042969
58181	-11.22083	0.425594	10.281461	-0.974438	-5.678563	-2.700498	0.637207	-0.089111	0.01416
58182	-11.976143	0.729126	10.627862	-1.082607	-5.818224	-2.510122	0.638916	-0.061523	-0.00415
58183	-12.259402	0.694741	10.76813	-1.230073	-5.917437	-2.309058	0.633789	-0.033936	-0.032715
58184	-12.179344	0.215605	10.884274	-1.36952	-5.879837	-2.160633	0.635498	-0.00415	-0.056641
58185	-12.237087	-0.560265	11.341603	-1.505338	-5.755804	-2.067908	0.628418	0.027832	-0.095947
58186	-12.931586	-1.793824	12.157961	-1.586399	-5.554687	-2.044044	0.620605	0.060059	-0.116699
58187	-14.394159	-3.202377	13.463586	-1.587908	-5.317509	-2.039634	0.602295	0.08374	-0.148926
58188	-16.997749	-4.2068	14.656005	-1.544018	-5.055733	-2.161129	0.589355	0.130859	-0.165283
58189	-20.672447	-3.582879	15.506744	-1.54954	-4.771278	-2.432566	0.565918	0.158936	-0.189453
58190	-25.516164	-2.593864	16.444525	-1.746975	-4.504595	-2.763723	0.539551	0.206543	-0.217529
58191	-31.14446	-1.810578	17.397242	-2.092269	-4.380449	-3.093384	0.504639	0.234863	-0.23291
58192	-36.523643	-2.696404	16.947712	-2.41528	-4.548991	-3.439881	0.473633	0.278076	-0.24707
58193	-39.605526	-3.667424	13.444903	-2.388435	-4.925479	-3.699403	0.431641	0.312988	-0.264893
58194	-40.17663	-1.371348	7.970331	-2.039942	-5.443725	-3.86908	0.387207	0.350098	-0.277344
58195	-37.140448	2.687439	0.788	-1.745988	-5.808576	-3.968154	0.332031	0.372559	-0.300781
58196	-33.1658	6.895785	-7.126636	-1.661285	-5.792557	-4.059731	0.290039	0.403076	-0.312744
58197	-28.112761	11.91793	-16.358614	-1.552861	-5.174996	-3.743655	0.232422	0.425537	-0.325439
58198	-24.774897	18.374652	-25.733703	-1.442684	-3.906864	-2.946601	0.202148	0.44751	-0.335205
58199	-20.908939	22.936745	-30.338164	-1.632764	-2.244479	-1.782307	0.172119	0.454346	-0.327637
58200	-16.249246	17.102835	-26.655636	-1.403058	-0.32101	-0.165559	0.165039	0.456787	-0.321777
58201	-16.977051	11.511301	-17.480033	-0.755132	1.354241	1.300834	0.174316	0.450195	-0.316895
58202	-20.673896	3.978396	-5.313687	0.049402	2.217381	2.149095	0.192627	0.447754	-0.312988
58203	3.509489	-16.374103	17.609897	2.147831	2.327325	2.721603	0.220947	0.427734	-0.324463
58204	-2.111493	-30.385843	36.453606	4.736951	2.518896	3.529583	0.249756	0.405762	-0.351807
58205	15.59339	-13.103692	-5.660598	4.035767	2.730381	3.281111	0.274414	0.368652	-0.369385
58206	9.622201	31.551592	-14.284916	3.941931	4.738597	3.045682	0.309814	0.344238	-0.383789
58207	-20.844464	0.83873	18.282529	1.301047	6.318472	1.340727	0.339844	0.324707	-0.363525
58208	-30.86416	11.183609	27.367276	1.686087	4.609413	1.318501	0.369629	0.313477	-0.352051
58209	-14.082037	15.638204	15.384255	1.087275	3.810614	1.855617	0.392822	0.300293	-0.344971
58210	-15.269184	2.127188	15.824471	0.27792	3.63814	1.859413	0.415283	0.297852	-0.325684
58211	-16.095119	-7.033884	12.664399	0.070957	3.333654	1.366498	0.429443	0.27832	-0.314697
58212	-17.555623	-8.26395	16.307669	0.457592	2.938585	1.126146	0.447266	0.27832	-0.297852
58213	-22.34459	-6.7346	17.554843	1.197078	1.678694	1.004813	0.457031	0.262939	-0.297363
58214	-9.619094	-2.13492	10.111444	0.889023	0.948914	0.66548	0.461914	0.256592	-0.30249
58215	-5.713324	-1.586572	10.093025	0.837713	0.746351	0.670629	0.464844	0.243652	-0.304199
58216	-7.987609	-2.991799	9.762591	0.755886	0.610736	0.561717	0.473877	0.243408	-0.30249
58217	-7.494435	-2.802924	9.852808	0.635721	0.35782	0.430299	0.47168	0.237061	-0.293701
58218	-5.825454	-1.864147	9.522826	0.515557	0.252343	0.326539	0.483154	0.236816	-0.302734
58219	-5.847639	-2.67171	9.008346	0.415993	0.206757	0.250244	0.474365	0.230713	-0.298828
58220	-5.272156	-3.044249	8.316012	0.36068	0.167084	0.222779	0.483398	0.230469	-0.304932
58221	-5.204421	-2.799701	8.600193	0.340271	0.171089	0.211334	0.481445	0.226074	-0.304199
58222	-5.107247	-2.727091	8.271049	0.298882	0.15583	0.193596	0.490479	0.22583	-0.307861
58223	-4.800999	-2.717208	8.221454	0.300598	0.170326	0.200653	0.483887	0.221924	-0.304199
58224	-4.84629	-2.614457	8.189872	0.32444	0.20752	0.217247	0.490967	0.219482	-0.309814
58225	-5.139385	-2.586123	8.311593	0.341797	0.227547	0.228882	0.484131	0.213135	-0.306152
58226	-5.323622	-2.477837	8.4599	0.339508	0.239945	0.220299	0.493164	0.213135	-0.304199
58227	-5.279142	-2.099682	8.450562	0.29831	0.226021	0.213623	0.491211	0.213135	-0.309326
58228	-5.626122	-2.173926	8.633424	0.257874	0.208855	0.179863	0.498047	0.210938	-0.304443
58229	-5.356183	-2.074268	8.413958	0.216103	0.188446	0.151062	0.49585	0.206543	-0.309326
58230	-5.106499	-2.158609	8.21409	0.226402	0.189781	0.156403	0.502686	0.208496	-0.310059
58231	-5.246333	-2.274374	8.304853	0.235176	0.180054	0.178528	0.493652	0.202393	-0.300781
58232	-5.399401	-2.232499	8.373827	0.235367	0.1688	0.184631	0.500244	0.20874	-0.307129
58233	-5.53215	-2.334463	8.256759	0.243569	0.150299	0.193024	0.500488	0.202148	-0.303955
58234	-5.431797	-2.326853	8.188545	0.281334	0.117302	0.205231	0.500732	0.204346	-0.312012
58235	-5.651321	-2.173388	8.27726	0.284767	0.078583	0.212097	0.50293	0.197754	-0.306396
58236	-5.428855	-1.929724	8.431858	0.294113	0.047493	0.222778	0.507812	0.197754	-0.314941
58237	-5.747649	-1.819426	8.466534	0.281716	0.056458	0.202179	0.505859	0.191406	-0.31665
58238	-5.532719	-1.717897	8.466824	0.245094	0.031471	0.185394	0.512451	0.197754	-0.315186
58239	-5.496135	-2.053899	8.339206	0.239754	0.024414	0.189209	0.503662	0.187012	-0.316162
58240	-5.389515	-2.157003	8.437039	0.257492	-0.051308	0.192261	0.508301	0.191162	-0.327637
58241	-5.688962	-2.387195	8.159132	0.28553	-0.049591	0.209046	0.503906	0.182861	-0.318604
58242	-5.383048	-2.167011	8.30317	0.33226	-0.078201	0.222016	0.52002	0.18457	-0.325439
58243	-5.790356	-2.15215	8.246508	0.337219	-0.107384	0.234986	0.510742	0.184814	-0.319336
58244	-5.334524	-1.955565	8.209008	0.299263	-0.102997	0.231171	0.515625	0.178223	-0.324463
58245	-5.178491	-1.211252	8.652911	0.245857	-0.105286	0.189972	0.506592	0.174072	-0.328613
58246	-5.767431	-1.365538	8.489468	0.196838	-0.030899	0.14782	0.513184	0.178223	-0.324219
58247	-5.429463	-1.072589	8.836722	0.095367	0.061989	0.1297	0.511475	0.169678	-0.325928
58248	-5.121245	-1.525875	8.436873	0.03376	0.110626	0.089836	0.513672	0.171875	-0.329102
58249	-5.184677	-1.468819	8.570431	-0.006104	0.191689	0.092316	0.509033	0.171875	-0.323242
58250	-5.115162	-1.668265	8.472181	-0.04406	0.294685	0.073051	0.520264	0.173828	-0.321777
58251	-4.852299	-1.483631	8.644457	-0.072479	0.404549	0.109863	0.515869	0.169678	-0.321045
58252	-4.615926	-1.514768	8.572258	-0.089455	0.581742	0.173188	0.522705	0.169434	-0.321777
58253	-4.461176	-1.708956	8.538388	-0.117302	0.799563	0.227357	0.520264	0.165283	-0.310547
58254	-4.641632	-1.543431	8.474937	-0.153733	1.056677	0.303651	0.5271	0.169434	-0.311523
58255	-4.861619	-1.452387	8.475338	-0.203706	1.30559	0.369266	0.526855	0.16748	-0.29541
58256	-5.109233	-1.377591	8.412087	-0.222018	1.539819	0.399785	0.535645	0.163086	-0.279785
58257	-5.381623	-1.378972	8.453484	-0.253109	1.762415	0.41886	0.54248	0.158936	-0.272217
58258	-4.558383	-0.909836	8.661831	-0.296598	2.052536	0.453195	0.551025	0.165283	-0.252197
58259	-2.804033	-0.915254	8.491873	-0.305184	2.440135	0.524153	0.555664	0.156738	-0.241455
58260	-3.788085	-2.111939	8.125367	-0.281154	2.962799	0.638986	0.573486	0.156494	-0.22168
58261	-5.119393	-2.117139	8.469903	-0.305954	3.346609	0.794259	0.571045	0.148193	-0.196777
58262	-5.680936	-1.576033	9.19892	-0.322744	3.817613	0.881824	0.588623	0.145996	-0.161133
58263	-4.014952	-3.110937	8.339365	-0.318936	4.359996	1.100252	0.597656	0.133301	-0.131592
58264	-5.033681	-2.604907	8.870059	-0.295482	5.01194	1.477219	0.611084	0.126709	-0.103027
58265	-6.995415	-4.025165	8.866262	-0.081646	5.575788	1.815293	0.615479	0.105469	-0.061768
58266	-11.603582	-3.707127	6.697385	0.522918	6.898666	2.103501	0.626221	0.094971	-0.011475
58267	-13.311618	-4.415847	10.961701	0.709731	7.772895	2.439034	0.62793	0.080322	0.042725
58268	-17.689604	-5.078927	12.224442	0.635725	8.119611	2.789023	0.629395	0.063721	0.113037
58269	-18.912134	-5.423195	11.899874	0.451233	8.200415	3.090133	0.629395	0.03418	0.163574
58270	-20.762942	-3.872325	13.910643	-0.00725	7.795332	3.104548	0.630859	0.021729	0.2229
58271	-21.247306	-5.733356	15.531167	-0.230467	7.17368	3.26699	0.608398	-0.011719	0.275635
58272	-19.919642	-8.659081	16.824605	0.08337	6.3468	3.728564	0.60376	-0.032715	0.317871
58273	-15.153022	-9.039053	15.937419	0.375436	5.437151	3.897061	0.590332	-0.060059	0.355957
58274	-10.105787	-7.812331	11.954027	0.746151	6.495957	4.159251	0.56958	-0.078613	0.39917
58275	-7.151369	-7.851929	16.399518	0.453496	6.78355	4.098824	0.542725	-0.118408	0.450439
58276	-7.66304	-7.049074	18.095536	-0.070207	6.628687	3.758959	0.51709	-0.130615	0.488281
58277	-24.011712	-7.805326	24.813469	-0.817029	4.731633	3.114744	0.497314	-0.159912	0.516602
58278	-19.084916	-9.815122	23.826036	-0.667025	1.650492	2.441308	0.495117	-0.172607	0.528564
58279	-26.987743	-15.063545	34.27568	-1.448845	-1.1038	0.704967	0.493652	-0.185547	0.513916
58280	-9.100866	-14.47027	18.034497	-1.094101	-2.948693	-0.366226	0.507812	-0.19458	0.505371
58281	-2.166693	-13.310585	12.906574	-0.420405	-3.721653	-0.706525	0.529053	-0.190918	0.471191
58282	1.79735	-10.434749	8.739482	0.097663	-3.951914	-0.852834	0.547607	-0.189209	0.447998
58283	2.834296	-6.995096	6.286428	0.280972	-3.869891	-1.105574	0.559326	-0.185303	0.425537
58284	2.201333	-5.386046	5.390039	0.283832	-3.702213	-1.325502	0.580322	-0.181641	0.396729
58285	0.545003	-3.730156	5.6203	0.056461	-3.575934	-1.574044	0.589844	-0.175537	0.371338
58286	-1.841683	-3.057447	6.711607	-0.355936	-3.604761	-1.932852	0.603271	-0.161133	0.350342
58287	-4.280861	-2.887751	7.915304	-0.750032	-3.767519	-2.300455	0.615234	-0.157227	0.31958
58288	-5.747259	-2.93277	8.568329	-1.027976	-4.068794	-2.673234	0.628906	-0.140381	0.292969
58289	-6.426373	-3.379136	8.678805	-1.098005	-4.427691	-2.94836	0.640625	-0.128174	0.259033
58290	-6.647081	-3.289936	8.400595	-0.980895	-4.775522	-3.108839	0.654297	-0.115723	0.235352
58291	-6.891133	-2.671848	7.906396	-0.817232	-5.039788	-3.20941	0.661377	-0.103271	0.196533
58292	-7.205429	-1.79313	7.644098	-0.687136	-5.195107	-3.260749	0.672852	-0.082275	0.156494
58293	-7.51435	-1.142384	7.547484	-0.621133	-5.278678	-3.251411	0.67334	-0.067627	0.109863
58294	-8.135441	-0.542073	7.847524	-0.633343	-5.344883	-3.203343	0.689453	-0.049072	0.06958
58295	-8.964729	0.006373	8.454654	-0.690573	-5.37712	-3.116352	0.685303	-0.042725	0.034912
58296	-10.0573	0.217166	9.192325	-0.785765	-5.432633	-3.00113	0.689941	-0.023926	-0.009521
58297	-10.9518	0.358556	9.944746	-0.849288	-5.486227	-2.795097	0.686279	-0.017822	-0.062988
