PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58048	5.822481	0.038815	9.191827	-0.104141	-0.295067	-0.069618	-0.46167	-0.215088	-0.534668
58049	5.59528	0.674637	9.051311	-0.106812	-0.238609	-0.070953	-0.46875	-0.214844	-0.544678
58050	5.226321	0.06428	9.094102	-0.101471	-0.233078	-0.067329	-0.471436	-0.2146	-0.528564
58051	5.313598	0.340447	8.88101	-0.068665	-0.219536	-0.064087	-0.473389	-0.216553	-0.533447
58052	5.533552	0.64176	8.924524	-0.089073	-0.205612	-0.05188	-0.46875	-0.216797	-0.53125
58053	5.372918	0.546111	9.0409	-0.093079	-0.177574	-0.037384	-0.47583	-0.216553	-0.533203
58054	5.107398	0.489846	8.800562	-0.101471	-0.175858	-0.008392	-0.476074	-0.214355	-0.530762
58055	5.233353	0.385643	8.857365	-0.102997	-0.196648	0.016022	-0.478271	-0.212158	-0.54126
58056	5.275189	0.539657	8.762042	-0.112724	-0.201035	0.034332	-0.480469	-0.218506	-0.535156
58057	5.044858	0.309967	8.637333	-0.144959	-0.217247	0.045776	-0.476318	-0.214355	-0.517334
58058	5.302982	0.312905	8.765907	-0.137138	-0.234413	0.060844	-0.473633	-0.21875	-0.522705
58059	5.447587	0.456988	8.62484	-0.137329	-0.214958	0.035095	-0.485596	-0.209717	-0.532959
58060	5.191048	0.082567	8.607878	-0.144768	-0.207901	0.047302	-0.483154	-0.214111	-0.524902
58061	5.130538	-0.170824	8.636716	-0.120544	-0.224876	0.032043	-0.480957	-0.207764	-0.533447
58062	5.052658	-0.150768	8.576135	-0.094986	-0.238037	0.015831	-0.481201	-0.209961	-0.522705
58063	5.30982	-0.254518	8.726741	-0.086784	-0.274658	0.018311	-0.483643	-0.207764	-0.517334
58064	5.400688	0.122797	8.687716	-0.056839	-0.27256	0.015831	-0.48584	-0.209717	-0.522217
58065	5.413898	0.186608	8.812103	-0.052452	-0.278473	0.010681	-0.486084	-0.20752	-0.51709
58066	5.469351	0.24142	8.857928	-0.042534	-0.280953	0.058556	-0.486084	-0.209717	-0.509033
58067	5.249633	-0.15656	8.738585	-0.045586	-0.294495	0.075531	-0.486572	-0.205322	-0.496094
58068	5.410794	0.06833	8.721896	-0.020981	-0.3191	0.073814	-0.488525	-0.209473	-0.503418
58069	5.58072	-0.106661	8.669973	-0.00515	-0.331116	0.09613	-0.491699	-0.200928	-0.496094
58070	5.921016	0.425016	8.680643	0.000572	-0.322151	0.073051	-0.500488	-0.204834	-0.508057
58071	5.714767	0.444021	8.792215	0.010109	-0.31662	0.069428	-0.498291	-0.207031	-0.50293
58072	5.811428	0.372846	8.852305	-0.002289	-0.341606	0.080109	-0.48877	-0.20752	-0.506348
58073	6.148743	0.917872	8.718074	-0.030327	-0.328827	0.079346	-0.503174	-0.202637	-0.497559
58074	5.872731	0.602893	8.730045	-0.08297	-0.330162	0.088501	-0.502686	-0.206787	-0.513184
58075	5.752384	0.054575	8.803691	-0.09594	-0.341797	0.07782	-0.510742	-0.195801	-0.492188
58076	5.880877	-0.127208	8.727499	-0.073624	-0.370598	0.039482	-0.50293	-0.206787	-0.499756
58077	5.810006	0.124647	8.759051	-0.060272	-0.40493	0.030518	-0.512695	-0.202148	-0.496826
58078	5.441523	-0.47286	8.954795	-0.049019	-0.491906	-0.013161	-0.50293	-0.204834	-0.502686
58079	5.18728	-0.364032	9.370873	0.004005	-0.632478	-0.077057	-0.517578	-0.199951	-0.499268
58080	4.392349	0.80463	9.75061	-0.02327	-0.836375	-0.118256	-0.513184	-0.199951	-0.483643
58081	3.98297	0.507144	9.883019	-0.152589	-1.185424	-0.101472	-0.522705	-0.20166	-0.471924
58082	4.345495	1.221641	9.648288	-0.140192	-1.55584	0.000381	-0.5271	-0.205811	-0.473877
58083	4.897536	1.123997	9.422867	-0.190547	-1.850155	0.09308	-0.537109	-0.198975	-0.46582
58084	4.082601	1.222499	9.647879	-0.183491	-2.150959	0.185779	-0.547119	-0.196533	-0.443848
58085	4.211263	0.855453	9.579989	-0.128749	-2.513952	0.24491	-0.559326	-0.193848	-0.435059
58086	3.8916	0.477201	9.809213	-0.039674	-2.909192	0.300037	-0.569336	-0.193359	-0.4104
58087	4.14119	0.68934	9.711004	0.120741	-3.292997	0.309768	-0.582031	-0.188477	-0.380615
58088	4.067209	0.969085	9.952973	0.234045	-3.679105	0.382827	-0.591064	-0.196777	-0.373779
58089	3.971881	1.591177	10.832815	0.371005	-4.046151	0.514257	-0.608643	-0.185303	-0.34668
58090	2.963338	-0.534261	11.859387	0.573781	-4.504406	0.57607	-0.628174	-0.190918	-0.310059
58091	5.170152	-4.786141	9.168387	-0.050362	-6.039393	-0.054177	-0.640869	-0.188232	-0.269287
58092	8.92845	-4.238225	11.126513	-0.610127	-7.8105	-0.500617	-0.65625	-0.193848	-0.209229
58093	15.788662	-1.966532	14.939702	-0.557883	-8.621435	-0.702887	-0.674316	-0.193115	-0.133545
58094	13.648813	-1.975651	15.397889	-0.127836	-9.046991	-0.743931	-0.67749	-0.201416	-0.082031
58095	14.355784	-2.475375	14.3551	0.258725	-9.005577	-0.992161	-0.674072	-0.207764	-0.002441
58096	16.509964	-2.742091	13.537274	0.530224	-8.735443	-1.184849	-0.667969	-0.214355	0.055908
58097	16.009361	-1.620215	13.87873	1.130245	-8.187787	-1.430931	-0.659424	-0.223145	0.114258
58098	14.089165	-0.578888	14.102892	1.688081	-7.752045	-1.499965	-0.641846	-0.230225	0.184814
58099	13.53113	0.504036	14.700601	2.811357	-7.013703	-1.296552	-0.61499	-0.233154	0.249023
58100	13.267857	0.276333	14.38811	2.013147	-7.512481	-0.816744	-0.587646	-0.236328	0.299805
58101	11.770347	-0.132742	17.980467	0.422793	-8.361798	-0.749427	-0.558594	-0.23291	0.360596
58102	9.975388	0.686209	15.446423	-0.130686	-7.741006	-0.410373	-0.528809	-0.236084	0.405762
58103	9.421937	3.485966	12.713947	-1.258853	-5.934293	-0.322773	-0.491455	-0.241699	0.4375
58104	25.763195	7.308781	19.028605	-2.952133	-4.098384	-0.745282	-0.471924	-0.259766	0.445312
58105	31.582333	-4.000119	25.542553	-2.72896	-0.593592	-1.547307	-0.466309	-0.2771	0.440918
58106	14.463217	-9.362339	18.792241	-1.941774	2.164181	-1.74073	-0.469482	-0.298584	0.419434
58107	8.630348	-9.140739	14.006758	-0.98636	3.529609	-1.905958	-0.477783	-0.309082	0.391846
58108	4.926986	-7.530556	11.755484	0.089845	4.237762	-2.12117	-0.483643	-0.321777	0.364258
58109	1.3861	-5.731801	8.679249	0.746998	4.534827	-2.16164	-0.492188	-0.327881	0.344482
58110	-0.281491	-2.869752	6.198705	0.949581	4.594921	-2.022963	-0.505127	-0.340332	0.317627
58111	-0.306011	-1.125777	5.070639	0.698923	4.530984	-1.814454	-0.518799	-0.337646	0.289307
58112	0.177057	0.438351	4.835893	0.206203	4.40103	-1.463831	-0.522705	-0.343994	0.266357
58113	1.22111	1.556716	5.390075	-0.453032	4.246861	-0.979693	-0.535889	-0.350098	0.241699
58114	4.436651	2.054386	6.459562	-1.159956	4.303148	-0.463906	-0.546387	-0.360596	0.208984
58115	7.65458	1.266931	7.263668	-1.686084	4.757433	-0.067146	-0.564453	-0.359863	0.165527
58116	8.617599	0.058085	7.803502	-1.88548	5.39071	0.187518	-0.589111	-0.363281	0.117676
58117	7.972867	-0.44385	7.298349	-1.781557	5.916777	0.345667	-0.606689	-0.358398	0.057861
58118	6.667624	-0.419234	6.812572	-1.523665	6.26387	0.478828	-0.620117	-0.351562	0.00293
58119	5.547596	0.86107	6.161726	-1.265178	6.368811	0.573069	-0.628418	-0.338623	-0.077148
58120	5.179886	2.29314	5.916224	-1.206989	6.310988	0.662156	-0.627686	-0.325928	-0.13916
58121	5.402243	3.62839	6.089326	-1.300074	6.144974	0.702784	-0.605713	-0.307617	-0.21167
58122	6.103632	5.020812	6.68255	-1.536044	5.983934	0.676836	-0.593018	-0.297363	-0.269287
58123	7.326092	6.461602	7.69529	-1.90765	5.825391	0.588319	-0.559082	-0.294434	-0.320312
58124	8.787995	7.088771	8.726548	-2.35996	5.72449	0.420447	-0.522949	-0.287354	-0.371826
58125	9.850848	6.60661	9.566937	-2.743791	5.649733	0.198397	-0.484863	-0.284668	-0.404541
58126	10.5159	5.454289	10.286599	-2.971376	5.545195	-0.052842	-0.448486	-0.28418	-0.452881
58127	11.290555	4.325329	11.125761	-3.000358	5.414112	-0.254099	-0.405518	-0.283691	-0.472656
58128	12.184688	3.048573	12.237133	-2.887396	5.24237	-0.384388	-0.371826	-0.282959	-0.51001
58129	13.611596	2.062883	13.627249	-2.62105	5.031692	-0.415095	-0.34082	-0.275391	-0.540039
58130	15.725984	1.79489	15.115775	-2.340981	4.838766	-0.354428	-0.30957	-0.283203	-0.550049
58131	19.083015	2.602573	16.456922	-2.150966	4.704237	-0.11598	-0.276367	-0.278076	-0.572021
58132	23.787066	5.535556	17.202976	-2.152688	4.738394	0.505505	-0.252441	-0.283203	-0.581543
58133	29.723582	7.877966	17.218843	-2.548386	5.055186	1.324649	-0.234131	-0.264648	-0.598145
58135	37.263105	4.421678	14.117445	-2.977449	6.022284	2.120818	-0.18335	-0.230225	-0.626709
58136	36.306775	3.31536	6.041995	-2.696374	7.103333	2.494523	-0.143799	-0.208252	-0.653564
58137	29.662329	4.394532	-1.610031	-2.532742	7.371376	3.011435	-0.114014	-0.187744	-0.663086
58138	19.804117	2.557775	-7.075242	-2.24593	6.78663	3.590778	-0.088623	-0.169434	-0.685547
58139	15.316576	4.728162	-12.412856	-1.701509	5.403469	4.067291	-0.062988	-0.157715	-0.696777
58140	19.627784	7.749426	-18.239612	-1.57226	3.82077	4.116069	-0.046875	-0.145508	-0.70459
58141	22.038073	6.958168	-20.007108	-1.560338	2.349473	3.405276	-0.050049	-0.123779	-0.716797
58142	19.941963	5.813095	-17.958667	-1.317066	0.779558	2.289463	-0.050537	-0.117432	-0.712158
58143	16.998581	3.271566	-13.876214	-0.649268	-0.734528	1.244367	-0.057861	-0.110596	-0.717285
58144	16.304805	0.464153	-7.290075	0.455674	-1.949344	0.399406	-0.069092	-0.12085	-0.715576
58145	2.472653	-3.617376	8.482736	2.034094	-2.708374	-0.101476	-0.094727	-0.128418	-0.715088
58147	-12.354526	-14.864397	17.04514	5.538561	-3.580737	-2.015089	-0.141357	-0.210449	-0.658691
58148	6.044835	41.435772	-19.229965	6.841696	-5.707773	-1.479079	-0.162598	-0.267578	-0.635986
58149	26.718042	14.217981	15.893383	2.297028	-5.944306	0.260206	-0.20459	-0.285156	-0.614746
58150	25.299222	15.369491	16.26239	1.515715	-4.35792	0.502631	-0.242432	-0.294434	-0.586914
58151	9.515934	13.76265	9.746854	0.969771	-4.182566	-0.258656	-0.256348	-0.30249	-0.576904
58152	12.264126	7.946732	12.602494	-0.016023	-4.277939	-0.333239	-0.277588	-0.305908	-0.561523
58153	18.257345	-1.705176	14.386438	-0.572813	-3.859956	-0.032808	-0.304199	-0.304932	-0.540771
58154	14.895654	-4.451141	13.110094	-0.522637	-3.208306	0.541139	-0.313477	-0.304443	-0.54248
58155	12.341348	2.097868	12.669021	-0.23404	-2.7688	0.582905	-0.337891	-0.297119	-0.519775
58156	17.478127	1.939943	15.392349	0.169376	-2.114336	0.063707	-0.347168	-0.303223	-0.518555
58157	15.357737	-3.50088	12.422846	0.084687	-1.10684	0.035858	-0.354492	-0.296387	-0.518311
58158	6.316456	0.63183	8.760757	0.109482	-0.812914	0.021744	-0.356689	-0.304932	-0.506836
58159	5.904677	2.432554	9.510204	-0.104332	-0.842288	-0.075531	-0.364014	-0.298096	-0.512207
58160	7.316734	0.0418	9.439861	-0.25425	-0.733568	-0.092507	-0.366211	-0.304443	-0.503418
58161	6.733203	0.212699	9.363042	-0.206757	-0.544549	-0.079346	-0.368896	-0.300049	-0.49292
58162	5.936305	0.528574	9.288531	-0.190163	-0.447655	-0.09079	-0.373535	-0.297852	-0.503418
58163	5.973903	0.124436	9.150443	-0.145722	-0.369835	-0.098419	-0.373779	-0.295654	-0.495605
58164	5.709794	0.326362	8.882129	-0.110245	-0.30117	-0.105476	-0.380371	-0.301758	-0.505127
58165	5.554245	0.175399	8.964623	-0.105095	-0.275421	-0.112152	-0.373291	-0.302002	-0.510986
58166	5.345102	0.300578	8.847408	-0.089455	-0.252342	-0.104713	-0.37085	-0.302246	-0.505859
58167	5.192759	0.285229	8.825454	-0.094414	-0.249481	-0.097656	-0.378662	-0.297607	-0.487061
58168	5.299819	0.209049	8.738896	-0.090027	-0.252342	-0.094795	-0.375977	-0.297607	-0.500488
58169	5.156234	0.4078	8.788795	-0.070953	-0.253105	-0.077057	-0.373535	-0.302002	-0.492432
58170	5.270591	0.51405	8.769084	-0.094414	-0.275612	-0.060272	-0.375488	-0.306396	-0.505127
58171	5.412427	0.545759	8.770415	-0.108337	-0.249291	-0.044251	-0.383057	-0.299561	-0.49707
58172	4.61208	0.015404	8.599776	-0.063324	-0.301933	-0.045967	-0.375977	-0.297607	-0.500488
58173	5.245058	0.002414	9.01267	-0.092888	-0.318146	-0.019073	-0.378174	-0.299805	-0.502686
58174	5.601697	0.390972	8.757012	-0.10891	-0.31147	-0.002289	-0.382812	-0.301758	-0.499512
58175	5.47562	0.282277	8.77503	-0.099754	-0.295258	0.007629	-0.387695	-0.301514	-0.499023
58176	5.329836	0.242385	8.741882	-0.09613	-0.279427	0.019073	-0.385254	-0.301514	-0.493896
58177	5.49882	0.099647	8.574065	-0.082207	-0.273895	0.021362	-0.385742	-0.299316	-0.478271
58178	5.705261	0.121843	8.668465	-0.076294	-0.261307	0.025749	-0.392578	-0.30127	-0.493408
58179	5.425126	0.368141	8.690643	-0.08316	-0.259209	0.020599	-0.390625	-0.292725	-0.491699
58180	5.515473	0.030307	8.681709	-0.072479	-0.276375	0.031853	-0.392578	-0.30127	-0.485352
58181	5.633916	0.233306	8.732265	-0.083733	-0.286865	0.038147	-0.388428	-0.292969	-0.478516
58182	5.719458	-0.171885	8.623913	-0.060844	-0.287819	0.039482	-0.390381	-0.299316	-0.483154
58183	5.548705	-0.28938	8.646495	-0.047874	-0.296784	0.016022	-0.395996	-0.28833	-0.465088
58184	5.611868	-0.3301	8.610596	-0.029373	-0.322914	0.01049	-0.393311	-0.292725	-0.475586
58185	5.726935	-0.163903	8.57831	-0.002098	-0.326538	-0.034332	-0.397949	-0.29248	-0.477783
58186	5.847725	0.099875	8.649969	-0.007439	-0.348091	-0.028229	-0.397705	-0.296875	-0.47998
58187	5.990744	0.391317	8.656328	-0.006676	-0.357056	-0.032806	-0.402588	-0.294434	-0.479736
58188	6.120992	1.080136	8.786279	-0.040436	-0.385475	-0.008392	-0.409668	-0.296387	-0.473633
58189	5.962089	0.58784	8.716536	-0.088501	-0.395012	0.011444	-0.407227	-0.292236	-0.484863
58190	5.675839	0.165828	8.809239	-0.071335	-0.444794	-0.016212	-0.4021	-0.301025	-0.481934
58191	5.802119	0.594546	8.854227	-0.093651	-0.499726	-0.019074	-0.414307	-0.296143	-0.476074
58192	5.715278	0.677255	8.781706	-0.134468	-0.585557	-0.025177	-0.407227	-0.296387	-0.476562
58193	5.225562	0.651776	9.088982	-0.182343	-0.694086	-0.034332	-0.412354	-0.291992	-0.466064
58194	4.889931	0.705149	9.157132	-0.279046	-0.901989	-0.028229	-0.409912	-0.291992	-0.474121
58195	4.733825	0.443153	9.104579	-0.297548	-1.147277	0.044251	-0.421875	-0.289307	-0.465332
58196	5.006649	0.459851	9.230966	-0.299075	-1.416982	0.123025	-0.428955	-0.295654	-0.456299
58197	4.886288	0.343057	9.176659	-0.285152	-1.660939	0.162508	-0.434326	-0.286621	-0.443359
58198	5.090126	0.687143	8.942711	-0.273709	-1.917488	0.208477	-0.443604	-0.290771	-0.444824
58199	5.137433	0.618204	8.943539	-0.209812	-2.117007	0.28153	-0.453613	-0.285889	-0.423096
58200	4.898202	0.345137	9.05513	-0.126269	-2.348955	0.299461	-0.465332	-0.287598	-0.419189
58201	4.778962	0.076912	9.283102	-0.029755	-2.613715	0.304422	-0.470215	-0.289551	-0.416016
58202	4.550457	0.023939	9.601168	0.104717	-2.898319	0.350583	-0.485107	-0.286865	-0.385742
58203	3.992114	-0.508213	10.013354	0.236713	-3.305207	0.38225	-0.5	-0.281738	-0.355713
58204	3.795204	0.057671	10.157344	0.450161	-3.719359	0.379966	-0.521729	-0.2854	-0.334961
58205	4.940496	0.724818	10.413093	0.620317	-4.217661	0.400574	-0.533936	-0.280518	-0.321045
58206	4.58312	-3.991581	9.275662	0.080691	-5.562356	-0.136965	-0.546143	-0.288574	-0.284912
58207	8.342573	-4.559237	10.975222	-0.571578	-7.529529	-0.492977	-0.561523	-0.291992	-0.224854
58208	15.50902	-1.446944	14.772532	-0.66395	-8.283922	-0.778233	-0.573975	-0.295898	-0.180908
58209	13.965343	-3.188007	15.472743	-0.329693	-8.594711	-0.900549	-0.572754	-0.300049	-0.122559
58210	13.896616	-3.638184	14.799119	0.189269	-8.573561	-1.424284	-0.584961	-0.314453	-0.064453
58211	16.302346	-4.432894	14.518853	0.595469	-8.42547	-1.802623	-0.574219	-0.321289	-0.006592
58212	17.518135	-1.659896	14.803057	1.096474	-8.053658	-2.051954	-0.564941	-0.343018	0.044922
58213	14.413093	0.354316	15.186915	1.688249	-7.441347	-1.962788	-0.547119	-0.349854	0.110107
58214	15.255347	-0.540001	16.164902	2.858832	-6.751498	-1.576793	-0.526367	-0.365723	0.162598
58215	15.184666	-1.977481	16.228144	1.450742	-7.840378	-1.264534	-0.501221	-0.37085	0.211182
58216	13.030934	-2.774797	20.491422	0.88737	-8.260496	-1.365493	-0.464111	-0.382812	0.267334
58217	8.961279	-2.232692	16.299528	0.826486	-7.8892	-1.291241	-0.436768	-0.383789	0.307373
58218	9.379472	0.366544	10.448891	0.235595	-6.013112	-1.431503	-0.408936	-0.395508	0.348389
58219	30.860742	8.444318	21.381516	-1.413844	-4.011678	-1.344411	-0.377686	-0.407471	0.351807
58220	30.294349	-3.411637	25.389108	-1.614034	-0.514423	-1.570164	-0.369385	-0.435791	0.356201
58221	14.167602	-8.862685	18.060584	-1.227605	1.881654	-1.37562	-0.370605	-0.44873	0.339111
58222	7.910535	-8.565083	13.315394	-0.521305	3.119626	-1.461866	-0.366943	-0.468262	0.316406
58223	3.066881	-8.034109	10.751011	0.399046	3.790745	-1.620599	-0.37085	-0.474609	0.298828
58224	-0.996977	-6.569431	8.170081	1.144887	4.039533	-1.61547	-0.374756	-0.489502	0.29248
58225	-2.432595	-2.834279	5.226338	1.304735	3.983065	-1.527531	-0.37207	-0.498047	0.295654
58226	-1.055587	-1.601738	5.249676	1.078495	3.840923	-1.392277	-0.387207	-0.510498	0.269043
58227	0.640022	0.260144	5.469146	0.657698	3.77852	-1.168902	-0.38208	-0.514893	0.255859
58228	2.828121	1.332988	6.114214	-0.003052	3.828104	-0.867709	-0.385498	-0.527832	0.225342
58229	4.73016	1.199167	6.450873	-0.693372	4.109494	-0.531045	-0.394043	-0.536133	0.208252
58230	5.505156	0.196792	6.793886	-1.189721	4.492402	-0.25866	-0.411133	-0.554932	0.169189
58231	5.468943	-0.88725	6.653324	-1.40224	4.831442	-0.038914	-0.419189	-0.556885	0.114258
58232	5.806818	-1.536636	6.691762	-1.382609	5.122405	0.191711	-0.432129	-0.562744	0.076172
58233	6.84183	-1.628132	6.991227	-1.185761	5.428443	0.363969	-0.440186	-0.571289	0.027344
58234	7.808352	-1.203389	7.142967	-0.930346	5.750902	0.447146	-0.451416	-0.56665	-0.003906
58235	8.083463	0.076954	7.348054	-0.743982	6.058112	0.447152	-0.458008	-0.555664	-0.051758
58236	8.1309	1.874059	7.435289	-0.736551	6.290347	0.423312	-0.461182	-0.560059	-0.104248
58237	7.955323	3.592198	7.382042	-0.94831	6.424321	0.431137	-0.458008	-0.551514	-0.163574
58238	8.184464	4.955564	7.541704	-1.338249	6.464993	0.444112	-0.44751	-0.556396	-0.203857
58239	8.589859	5.783511	7.968209	-1.761764	6.429724	0.45327	-0.449463	-0.539307	-0.263428
58240	9.525396	7.319611	8.719156	-2.320348	6.321008	0.41569	-0.419922	-0.544678	-0.305176
58241	10.55479	7.696832	9.305948	-2.956787	6.231402	0.356364	-0.40332	-0.526123	-0.353516
58242	11.112927	6.352738	10.016334	-3.429727	6.074612	0.210614	-0.378662	-0.520752	-0.411621
58243	12.17749	4.567209	11.100439	-3.64815	5.876568	0.04197	-0.364746	-0.493652	-0.463135
58244	13.747319	2.876945	12.641845	-3.581139	5.631347	-0.051508	-0.335938	-0.488281	-0.500488
58245	16.474128	1.493881	14.677269	-3.288057	5.418731	-0.10454	-0.300781	-0.468262	-0.537109
58246	20.39859	0.994058	16.353903	-2.85669	5.328609	-0.028042	-0.274414	-0.460693	-0.574707
58247	25.249427	3.487059	17.487633	-2.425548	5.394008	0.329638	-0.251221	-0.440186	-0.599609
58248	30.536164	6.80154	17.41102	-2.348901	5.710769	0.979392	-0.227295	-0.432617	-0.634277
58249	35.315206	6.950507	16.028687	-2.576003	6.200112	1.580361	-0.20459	-0.409912	-0.651611
58250	36.114721	4.923631	12.456048	-2.599559	6.708945	2.031036	-0.174072	-0.394043	-0.684814
58251	34.267992	5.459014	7.008183	-2.448907	7.053103	2.530562	-0.14209	-0.363037	-0.703613
58252	29.545743	5.458978	0.141272	-2.403533	7.002832	3.255778	-0.114014	-0.344727	-0.736816
58253	23.394801	2.286052	-6.138564	-2.030691	6.414306	3.864495	-0.091797	-0.309082	-0.752441
58254	19.476847	2.756879	-11.647758	-1.195943	5.262418	4.042437	-0.068604	-0.299316	-0.766113
58255	22.670896	8.370463	-17.291795	-0.808817	3.836732	3.83883	-0.057861	-0.280518	-0.763428
58256	24.70515	11.481718	-20.239813	-1.217937	2.485851	3.33526	-0.060303	-0.267578	-0.788086
58257	22.036783	8.920142	-19.23201	-1.557797	0.977366	2.576554	-0.065918	-0.241455	-0.800537
58258	18.031311	3.693085	-15.210051	-1.109906	-0.60712	1.631194	-0.075684	-0.232666	-0.805664
58259	15.203853	-1.022001	-8.079122	0.158122	-1.905092	0.672924	-0.099609	-0.223145	-0.804443
58260	-1.060487	-3.876977	6.39524	2.533577	-3.981199	-0.384176	-0.127197	-0.247803	-0.786621
58261	-18.080463	-7.301726	23.667944	3.517006	-3.727412	-1.696983	-0.157227	-0.270264	-0.766113
58262	-3.462462	-5.345221	5.333869	7.94169	-4.509787	-3.272195	-0.185059	-0.337891	-0.736328
58263	17.039728	29.358539	-10.699089	3.908065	-5.953766	-1.476613	-0.224609	-0.364014	-0.701416
58264	25.652726	12.836099	21.669784	1.928197	-5.21937	0.056083	-0.257324	-0.37793	-0.684082
58265	18.568177	10.036699	13.330812	1.241591	-4.165977	-0.036624	-0.294678	-0.387207	-0.672119
58266	10.958893	11.094261	11.675583	0.438723	-4.208308	-0.334193	-0.323242	-0.390381	-0.65332
58267	14.259153	2.348016	13.350878	-0.287647	-4.000932	-0.077062	-0.356689	-0.386719	-0.637451
58268	15.570659	-3.401335	13.024473	-0.472284	-3.514475	0.209629	-0.378418	-0.385986	-0.619629
58269	11.663539	-2.265492	11.777045	-0.267803	-3.061609	0.48296	-0.404785	-0.382812	-0.606934
58270	12.661808	0.377376	13.254869	0.051119	-2.71882	0.29622	-0.421387	-0.38208	-0.603027
58271	18.799274	1.420391	14.829067	0.37232	-1.891165	-0.075532	-0.435547	-0.383789	-0.59082
58272	13.397008	-1.2406	10.785882	0.22812	-0.988965	-0.035477	-0.44043	-0.389893	-0.57666
58273	6.273808	2.041491	9.007603	-0.004578	-0.820734	-0.099945	-0.445801	-0.376709	-0.574707
58274	5.705093	0.853942	9.342781	-0.190926	-0.824168	-0.113869	-0.445557	-0.383301	-0.574219
58275	7.161084	0.254855	9.209933	-0.243188	-0.70038	-0.101471	-0.452637	-0.380859	-0.576416
58276	6.427088	0.268955	9.399103	-0.208092	-0.551225	-0.074005	-0.454834	-0.38501	-0.573242
58277	5.795034	0.494319	9.203396	-0.172234	-0.461579	-0.061035	-0.464844	-0.380371	-0.556885
58278	5.730439	0.117308	9.123899	-0.138474	-0.399781	-0.061226	-0.459961	-0.380615	-0.565186
58279	5.679614	0.106927	9.072355	-0.102806	-0.343323	-0.061035	-0.460693	-0.374023	-0.549805
58280	5.543887	0.131925	8.938553	-0.096512	-0.31414	-0.064087	-0.4646	-0.382568	-0.564697
58281	5.768422	0.199661	8.945656	-0.081444	-0.287628	-0.065613	-0.465332	-0.375977	-0.549316
58282	5.742077	0.30021	8.93749	-0.072098	-0.222015	-0.065613	-0.4646	-0.384521	-0.559082
58283	5.447095	0.540826	8.863116	-0.082397	-0.202751	-0.046539	-0.462646	-0.374023	-0.562988
58284	5.142273	0.443009	8.785517	-0.100517	-0.2285	-0.028229	-0.467041	-0.382324	-0.559082
58285	5.363584	0.299943	8.764335	-0.117493	-0.246239	0.003052	-0.469971	-0.37793	-0.545898
58286	5.487773	0.508613	8.764374	-0.117493	-0.219345	0.023651	-0.471924	-0.382324	-0.556152
58287	5.191214	0.243272	8.72879	-0.138855	-0.212669	0.035095	-0.467529	-0.375977	-0.557129
58288	5.229651	0.198635	8.765839	-0.1297	-0.244331	0.0494	-0.476562	-0.377686	-0.561279
58289	5.558168	0.273951	8.715729	-0.125122	-0.229454	0.048828	-0.479004	-0.377686	-0.563721
58290	5.351244	-0.020392	8.667352	-0.127411	-0.210953	0.049591	-0.474365	-0.38208	-0.550537
58291	5.4976	-0.146721	8.690751	-0.115967	-0.243187	0.047302	-0.47998	-0.366699	-0.540771
58292	5.68884	0.140894	8.628675	-0.094795	-0.226593	0.032616	-0.479248	-0.377686	-0.555908
58293	5.758386	0.250838	8.606294	-0.102997	-0.20504	0.037384	-0.479736	-0.368896	-0.548584
58294	5.605165	0.062229	8.637677	-0.117874	-0.203705	0.034332	-0.476807	-0.377686	-0.553467
58295	5.636307	0.067578	8.63074	-0.106812	-0.20504	0.037384	-0.482178	-0.371094	-0.542969
58296	5.654271	0.176108	8.613133	-0.133324	-0.209427	0.074768	-0.484375	-0.37085	-0.542725
58297	5.686092	-0.183871	8.568789	-0.125885	-0.230217	0.05188	-0.489258	-0.366455	-0.54541
58298	5.71734	-0.396863	8.604304	-0.092697	-0.215149	0.021935	-0.489014	-0.372803	-0.541992
58299	5.661219	-0.235889	8.605804	-0.079346	-0.21801	0.019073	-0.487305	-0.360107	-0.543457
58300	5.692324	-0.103078	8.611584	-0.071144	-0.220108	0.015831	-0.489502	-0.366455	-0.540039
58301	5.589294	-0.497359	8.568313	-0.067902	-0.249291	0.002289	-0.489746	-0.362061	-0.537598
58302	5.464876	-0.556413	8.560199	-0.03624	-0.26474	-0.016975	-0.493896	-0.372803	-0.541748
58303	5.415034	-0.567352	8.768603	-0.015831	-0.30365	-0.035858	-0.494141	-0.366211	-0.536865
58304	5.583345	-0.399909	8.615996	0.009537	-0.345421	-0.069618	-0.489014	-0.372803	-0.544678
58305	5.662253	-0.374761	8.723608	0.021553	-0.373841	-0.09613	-0.501465	-0.365967	-0.536377
58306	5.879191	-0.226117	8.669977	0.027847	-0.403214	-0.11158	-0.503174	-0.372314	-0.546143
58307	5.982276	0.152301	8.720943	0.041962	-0.440789	-0.133515	-0.499023	-0.372559	-0.525391
58308	5.91182	0.321774	8.798197	0.035286	-0.461197	-0.12207	-0.503418	-0.374512	-0.530029
58309	5.827683	0.759986	9.00575	-0.019646	-0.527192	-0.138855	-0.510742	-0.37207	-0.524414
58310	5.502192	0.854521	9.231742	-0.073052	-0.631143	-0.138092	-0.508301	-0.370117	-0.532715
