PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57777	10.916912	3.469287	0.352678	2.517961	0.550858	-0.074007	-0.683838	0.5354	0.090088
57778	10.541483	3.894505	0.26674	2.34991	0.545515	-0.002861	-0.693115	0.546387	0.060547
57779	10.06516	3.716185	0.081627	2.137799	0.470934	0.036622	-0.685303	0.539795	0.036377
57780	9.620786	3.131908	-0.016694	1.929696	0.354773	0.037194	-0.689697	0.537598	0.036865
57781	9.424169	2.305122	-0.161691	1.747154	0.234416	0.013733	-0.677734	0.532959	0.028076
57782	9.430877	1.401832	-0.294775	1.605433	0.125696	-0.013733	-0.687256	0.541748	0.017578
57783	9.50306	0.500882	-0.259767	1.496329	0.006867	-0.048829	-0.686768	0.53125	0.015625
57784	9.716574	-0.012554	-0.425555	1.451124	-0.108529	-0.089265	-0.684326	0.533203	0.004639
57785	10.045905	-0.070808	-0.58243	1.481833	-0.18387	-0.133516	-0.683838	0.528809	-0.008545
57786	10.306681	0.044607	-0.714856	1.534478	-0.221064	-0.193598	-0.688721	0.529053	0.0
57787	10.295392	0.249837	-0.855689	1.60467	-0.222018	-0.242617	-0.685547	0.524658	-0.023926
57788	10.126853	0.541222	-0.942385	1.706717	-0.189402	-0.283626	-0.692871	0.526855	-0.01001
57789	9.885891	0.83611	-1.01373	1.816585	-0.105096	-0.306706	-0.689697	0.516113	-0.02832
57790	9.601114	1.058338	-0.870298	1.887732	-0.022698	-0.30766	-0.70166	0.518555	-0.024658
57791	9.42848	1.294298	-0.637153	1.942475	0.085641	-0.267033	-0.689453	0.509766	-0.033203
57792	9.339848	1.386628	-0.335251	1.95392	0.176051	-0.216106	-0.698486	0.507812	-0.045654
57793	9.349418	1.466011	-0.11253	1.943238	0.246624	-0.178531	-0.695312	0.499023	-0.055908
57794	9.365427	1.438464	-0.03667	1.930268	0.263981	-0.144579	-0.695068	0.496826	-0.063721
57795	9.48387	1.416747	0.138737	1.909667	0.249676	-0.115969	-0.697021	0.488281	-0.07373
57796	9.604047	1.477598	0.090009	1.868657	0.212863	-0.106622	-0.701904	0.49707	-0.081787
57797	9.667306	1.463445	0.079872	1.814486	0.158694	-0.081636	-0.696045	0.484131	-0.102783
57798	9.653775	1.484838	0.089909	1.738189	0.092508	-0.069047	-0.696289	0.488281	-0.103027
57799	9.710425	1.373436	-0.218909	1.685544	0.003815	-0.039673	-0.693359	0.475342	-0.10498
57800	9.899041	1.246038	-0.430799	1.637286	-0.063897	-0.024796	-0.695557	0.477539	-0.113037
57801	10.046032	1.119749	-0.491164	1.625842	-0.118829	-0.012207	-0.692383	0.468994	-0.136719
57802	10.02052	1.003645	-0.703377	1.610583	-0.151064	0.004768	-0.695068	0.475342	-0.128906
57803	9.880988	1.03578	-0.894977	1.595514	-0.157167	0.017548	-0.6875	0.4646	-0.136963
57804	9.861392	1.049056	-0.951357	1.579492	-0.145723	0.024987	-0.697021	0.466797	-0.130859
57805	9.893402	1.108541	-0.851969	1.575486	-0.141717	0.035859	-0.689453	0.460205	-0.141602
57806	9.941734	1.22752	-0.79977	1.570909	-0.112535	0.035477	-0.696533	0.4646	-0.149414
57807	9.857138	1.301967	-0.948596	1.567094	-0.091363	0.05951	-0.689209	0.456055	-0.149414
57808	9.710786	1.400562	-0.839097	1.558701	-0.071908	0.055504	-0.698486	0.456055	-0.154053
57809	9.588776	1.45562	-0.84447	1.543633	-0.06485	0.057984	-0.697998	0.44751	-0.161377
57810	9.613615	1.520385	-0.952632	1.550499	-0.027657	0.055314	-0.697754	0.449707	-0.166748
57811	9.784388	1.570891	-0.963886	1.512923	0.004005	0.054932	-0.69043	0.443115	-0.169678
57812	9.901358	1.551522	-0.925304	1.474203	0.015259	0.067711	-0.69751	0.44751	-0.174805
57813	9.8274	1.552146	-0.925187	1.445974	0.032807	0.075532	-0.6875	0.436523	-0.182861
57814	9.682084	1.50323	-0.864783	1.404011	0.01812	0.065613	-0.694824	0.445312	-0.188232
57815	9.54047	1.496773	-1.047008	1.354228	0.016213	0.078583	-0.694336	0.43457	-0.195557
57816	9.47442	1.400775	-1.131854	1.284036	-0.00515	0.078583	-0.694336	0.436768	-0.198242
57817	9.546293	1.301562	-1.113972	1.266679	-0.019837	0.077057	-0.693848	0.428223	-0.197754
57818	9.632076	1.189944	-1.131267	1.264199	-0.035477	0.043488	-0.693848	0.432373	-0.206055
57819	9.674163	1.168634	-1.180473	1.264199	-0.024223	0.039673	-0.690918	0.419434	-0.213379
57820	9.680349	1.106864	-1.214823	1.267251	-0.018501	0.034142	-0.693359	0.423828	-0.216064
57821	9.625396	1.022715	-1.050937	1.271256	-0.014496	0.044251	-0.694824	0.408936	-0.217529
57823	9.531307	0.998797	-1.140343	1.282155	-0.021268	0.061418	-0.689941	0.406494	-0.223145
57824	9.498483	1.106802	-1.193412	1.29014	-0.03109	0.064278	-0.687744	0.410889	-0.229004
57825	9.472859	1.202076	-1.401095	1.288041	-0.035858	0.074769	-0.687012	0.4021	-0.244385
57826	9.467256	1.363233	-1.539958	1.254281	-0.051117	0.090027	-0.6875	0.408691	-0.239502
57827	9.460601	1.528784	-1.667482	1.239785	-0.082207	0.108338	-0.68457	0.397949	-0.24707
57830	9.552931	1.903103	-1.605087	1.153687	-0.151133	0.125065	-0.693359	0.391602	-0.256348
57831	10.49841	1.918928	-0.69352	1.006322	-0.237085	0.121308	-0.697998	0.387451	-0.25293
57834	11.808807	1.037985	-0.247197	1.058371	-0.233851	0.026323	-0.697754	0.387451	-0.260986
57835	11.833633	0.98599	-1.209255	1.192482	-0.119591	-0.074006	-0.685303	0.374268	-0.266357
57836	11.203067	1.432537	-0.825039	1.163489	-0.086403	-0.074959	-0.687744	0.376465	-0.266357
57837	10.601381	2.04017	-0.084444	1.059728	-0.122643	-0.037384	-0.688965	0.361572	-0.283691
57841	10.72871	2.54952	0.459825	0.505125	-0.28897	-0.048782	-0.696289	0.361816	-0.26709
57842	11.908627	1.431623	0.626929	0.382615	-0.393296	-0.097275	-0.708252	0.364258	-0.260742
57843	11.786801	0.500246	0.536832	0.460816	-0.39959	-0.07782	-0.691895	0.359375	-0.256592
57853	10.341866	-0.379694	1.069225	0.584832	-0.215528	0.071652	-0.704834	0.344727	-0.267578
57854	10.402555	0.537133	0.720374	0.60978	-0.053215	0.164795	-0.709717	0.349121	-0.267578
57855	10.584246	0.61989	0.624762	0.601388	-0.038147	0.201416	-0.709717	0.342773	-0.264404
57856	10.603813	0.574928	0.47894	0.577546	-0.000572	0.230217	-0.709717	0.344971	-0.26709
57857	10.529236	0.536652	0.35964	0.528718	0.018501	0.258637	-0.70459	0.340576	-0.275391
57858	10.395926	0.417613	0.342123	0.444985	0.03376	0.302697	-0.70752	0.353516	-0.270752
57859	10.089466	0.252547	0.319368	0.341034	0.048256	0.328064	-0.697754	0.342529	-0.276123
57860	9.741925	0.179371	0.26862	0.283241	0.05188	0.323296	-0.702637	0.346924	-0.276123
57861	9.46675	0.163462	0.155633	0.238228	0.068665	0.289917	-0.695557	0.344482	-0.265869
57862	9.308248	0.144499	0.283845	0.187874	0.073433	0.267601	-0.695801	0.357422	-0.282959
57863	9.124701	0.001142	0.192335	0.15049	0.068665	0.245667	-0.695801	0.355225	-0.277344
57864	9.001986	-0.185292	0.04582	0.108147	0.060272	0.235558	-0.696045	0.361572	-0.280518
57865	8.935146	-0.376686	-0.119711	0.073242	0.049782	0.23346	-0.691162	0.353027	-0.272217
57866	8.933927	-0.524479	-0.150817	0.074005	0.065231	0.202751	-0.691406	0.36377	-0.286377
57867	8.92286	-0.589093	-0.295325	0.091553	0.078011	0.204468	-0.693848	0.357422	-0.269531
57868	8.988871	-0.716711	-0.360132	0.097084	0.095749	0.1791	-0.696045	0.361572	-0.283203
57869	8.971705	-0.800964	-0.336432	0.107574	0.110054	0.163269	-0.690918	0.357178	-0.299316
57870	9.001376	-0.796908	-0.318505	0.147247	0.131607	0.143433	-0.698242	0.36377	-0.29126
57871	8.965869	-0.757182	-0.426142	0.167847	0.146675	0.135803	-0.693359	0.357178	-0.296387
57872	8.996468	-0.623846	-0.503271	0.183296	0.154495	0.132752	-0.693848	0.365967	-0.289062
57873	9.063896	-0.439222	-0.560298	0.206184	0.151825	0.11673	-0.688477	0.35498	-0.299316
57874	9.058314	-0.43928	-0.637272	0.214195	0.151253	0.12207	-0.693604	0.36377	-0.294189
57875	9.033437	-0.433882	-0.762568	0.202942	0.133705	0.1297	-0.686523	0.361328	-0.294678
57876	8.948557	-0.490062	-0.884492	0.220108	0.121117	0.126648	-0.688965	0.365723	-0.297607
57877	8.892989	-0.604048	-1.057275	0.230408	0.090981	0.105286	-0.684082	0.361328	-0.297607
57878	8.887374	-0.68928	-1.273448	0.244904	0.090408	0.088501	-0.686768	0.36792	-0.295166
57879	8.911385	-0.750209	-1.344117	0.273323	0.083923	0.083923	-0.686035	0.357178	-0.30249
57880	8.972759	-0.754903	-1.310508	0.294495	0.073814	0.073242	-0.686523	0.365723	-0.300537
57881	9.008996	-0.750383	-1.387171	0.293923	0.074005	0.082397	-0.686035	0.361328	-0.310791
57882	9.01554	-0.724632	-1.446562	0.276756	0.055504	0.064087	-0.688721	0.365723	-0.30835
57883	8.923552	-0.7314	-1.479379	0.258637	0.063515	0.070953	-0.681641	0.361328	-0.300537
57884	8.85654	-0.796403	-1.448028	0.257683	0.046539	0.071716	-0.683838	0.361328	-0.30835
57885	8.777106	-0.760995	-1.44895	0.254822	0.061989	0.052643	-0.681396	0.361328	-0.308594
57886	8.740874	-0.743548	-1.356629	0.267792	0.053024	0.027466	-0.686035	0.363525	-0.316406
57887	8.783174	-0.753348	-1.272614	0.257874	0.04673	0.022125	-0.683594	0.35498	-0.307861
57888	8.936053	-0.78182	-1.126223	0.238991	0.044632	0.008202	-0.683594	0.359131	-0.313477
57889	9.076122	-0.812877	-0.943223	0.249481	0.039864	-0.001526	-0.681152	0.352783	-0.310547
57890	9.088667	-0.802065	-0.821341	0.241852	0.04921	-0.010872	-0.678955	0.361084	-0.31958
57891	9.149334	-0.817735	-0.828404	0.228119	0.016212	-0.023651	-0.676514	0.356934	-0.31665
57892	9.222744	-0.879497	-1.045711	0.206184	-0.005341	-0.016785	-0.685791	0.359131	-0.321533
57893	9.349921	-0.918447	-1.363686	0.193024	-0.074577	0.034332	-0.683594	0.356934	-0.310791
57894	9.537386	-0.901295	-1.498539	0.196838	-0.099182	0.052643	-0.683594	0.361328	-0.319092
57895	9.75243	-0.890466	-1.431582	0.222015	-0.089073	0.079346	-0.678223	0.348389	-0.32666
57896	9.951881	-0.860001	-1.353259	0.219154	-0.087738	0.105858	-0.678955	0.361084	-0.31958
57897	10.185752	-0.782489	-1.279262	0.164032	-0.083733	0.123596	-0.68042	0.350586	-0.332031
57898	10.396997	-0.730834	-1.489424	0.135422	-0.100708	0.124359	-0.683594	0.361328	-0.321777
57899	10.612377	-0.905377	-1.787849	0.115967	-0.115776	0.134277	-0.671631	0.352539	-0.316895
57900	10.876301	-1.172944	-2.184451	0.123405	-0.130081	0.128174	-0.68335	0.359131	-0.321533
57901	11.09336	-1.619183	-2.412568	0.125122	-0.158501	0.114441	-0.67627	0.356689	-0.327393
57902	11.22632	-2.195621	-2.570725	0.154686	-0.21534	0.08316	-0.67627	0.356934	-0.322021
57903	11.189929	-2.83667	-2.775989	0.193214	-0.247192	0.035095	-0.671875	0.358887	-0.312012
57904	10.986404	-3.412257	-2.845722	0.292015	-0.296402	-0.016212	-0.688232	0.361328	-0.318604
57905	10.744034	-3.426978	-3.142521	0.412941	-0.344086	-0.066376	-0.681152	0.356934	-0.313721
57906	10.610562	-3.026518	-3.625465	0.445939	-0.362015	-0.084877	-0.685547	0.352783	-0.315674
57907	11.954613	-1.734364	-1.880667	0.478364	-0.286675	-0.058746	-0.682617	0.339844	-0.320068
57908	16.567108	1.892913	0.800679	0.177956	-0.019073	0.089645	-0.685791	0.352783	-0.312988
57909	16.908188	2.289136	-2.144664	-0.527955	-0.24395	0.351716	-0.678711	0.354736	-0.319092
57910	14.48547	1.148239	-1.303657	-0.787356	-0.217057	0.375749	-0.681641	0.363525	-0.303467
57911	12.922709	1.30331	-1.226423	-0.664522	-0.061607	0.296021	-0.677002	0.361084	-0.303711
57912	11.97621	1.9177	1.974297	-0.694276	0.149346	0.178337	-0.68457	0.374268	-0.306641
57913	12.095004	2.057606	3.436242	-0.650026	0.190926	0.106812	-0.681885	0.367676	-0.301025
57914	12.081431	1.350662	3.851991	-0.360489	0.248337	0.14	-0.679932	0.374023	-0.301758
57915	11.320405	0.480919	2.694808	-0.131035	0.157929	0.206757	-0.66748	0.365234	-0.318359
57916	10.101354	-0.238818	2.535418	-0.122452	0.104332	0.230217	-0.679932	0.376221	-0.307373
57917	9.067235	-1.2295	2.571646	-0.217247	0.074768	0.267029	-0.67041	0.371582	-0.299805
57918	8.853218	-1.736067	2.741224	-0.216866	-0.005531	0.288201	-0.677734	0.378418	-0.296875
57919	9.501568	-1.699226	2.449741	-0.127983	-0.058746	0.275421	-0.670898	0.380371	-0.297607
57920	10.395837	-1.516034	1.862738	-0.097466	-0.042343	0.25177	-0.673584	0.386719	-0.300781
57921	11.032936	-1.595807	2.154872	-0.086975	0.018501	0.254822	-0.663574	0.37793	-0.308838
57922	11.125084	-1.809028	2.217955	-0.074005	0.046158	0.251007	-0.671387	0.393066	-0.303955
57923	10.867653	-1.802454	2.089373	-0.054169	0.045204	0.249481	-0.664062	0.384277	-0.298584
57924	10.461051	-1.481288	1.987493	-0.094795	0.012207	0.241661	-0.668945	0.388672	-0.30127
57925	10.119089	-0.987633	1.736403	-0.114441	-0.050163	0.199127	-0.666504	0.388672	-0.301514
57926	9.77227	-0.157713	1.457751	-0.104523	-0.038147	0.15564	-0.666992	0.397217	-0.296875
57927	9.576887	0.267799	1.566921	-0.152588	-0.039482	0.118256	-0.661621	0.386475	-0.304443
57928	9.474304	0.311339	1.206431	-0.237465	-0.109863	0.079155	-0.664795	0.397217	-0.291504
57929	9.436632	0.235215	0.860962	-0.261498	-0.128174	0.035858	-0.664307	0.393066	-0.302002
57930	9.284327	0.081051	0.489032	-0.276375	-0.127983	-0.020599	-0.662598	0.399414	-0.291992
57931	9.100544	-0.046756	0.342872	-0.266838	-0.1091	-0.055695	-0.664551	0.390869	-0.291016
57932	9.015346	-0.120031	0.260519	-0.26207	-0.083733	-0.093079	-0.660156	0.399414	-0.289551
57933	8.996686	-0.092777	0.124479	-0.260735	-0.079346	-0.112152	-0.657715	0.390625	-0.286377
57934	8.899107	-0.087806	0.094468	-0.268746	-0.041008	-0.144959	-0.665039	0.399414	-0.289062
57935	8.697726	-0.201768	0.327469	-0.255394	-0.042725	-0.141907	-0.669434	0.388916	-0.279785
57936	8.441906	-0.197449	0.530786	-0.226402	-0.045013	-0.146675	-0.674072	0.391113	-0.282227
57937	8.148437	-0.238823	0.560282	-0.209808	-0.024223	-0.144959	-0.666992	0.390869	-0.280273
57938	8.026527	-0.130692	0.393736	-0.204849	-0.014114	-0.13504	-0.667236	0.395264	-0.280518
57939	8.026224	-0.097979	0.23711	-0.211334	-0.020409	-0.150299	-0.664551	0.388672	-0.282959
57940	8.075111	-0.079152	-0.0093	-0.211144	-0.029755	-0.158119	-0.669678	0.395264	-0.277588
57941	8.154422	-0.151375	-0.123046	-0.213432	-0.019836	-0.176239	-0.664062	0.382324	-0.293213
57942	8.142955	-0.338275	-0.125242	-0.205612	-0.010681	-0.174713	-0.671631	0.388916	-0.276855
57943	8.044848	-0.499686	-0.153571	-0.161743	-0.014305	-0.16861	-0.666748	0.380127	-0.276611
57944	7.86298	-0.694475	-0.271578	-0.132942	-0.006866	-0.14801	-0.676514	0.388916	-0.276367
57945	7.800827	-0.757169	-0.403398	-0.072479	-0.007439	-0.144196	-0.668945	0.375977	-0.265381
57946	7.850672	-0.788482	-0.533097	-0.033569	-0.018311	-0.139046	-0.671875	0.388916	-0.266113
57947	7.983809	-0.7515	-0.635947	0.007629	-0.030327	-0.134277	-0.668945	0.373779	-0.267822
57948	8.094413	-0.746917	-0.742072	0.061226	-0.032043	-0.135231	-0.671387	0.380371	-0.270996
57949	8.172821	-0.672962	-0.776839	0.14267	-0.053215	-0.124359	-0.67334	0.371826	-0.278076
57950	8.282698	-0.548992	-0.902782	0.21286	-0.058746	-0.109291	-0.671387	0.380371	-0.273682
57951	8.306627	-0.437586	-1.101325	0.242615	-0.077629	-0.077057	-0.668701	0.369629	-0.267578
57952	8.281125	-0.337468	-1.254868	0.265503	-0.110436	-0.064087	-0.673828	0.376221	-0.264893
57953	8.367067	-0.159467	-1.354071	0.251961	-0.128937	-0.022125	-0.672852	0.361084	-0.269287
57954	8.48146	0.044643	-1.249656	0.234222	-0.130463	0.032806	-0.680664	0.37207	-0.263916
57955	8.525988	0.240591	-1.043541	0.213623	-0.133324	0.05722	-0.67041	0.356689	-0.263672
57956	8.458156	0.269805	-0.816728	0.15583	-0.119019	0.088501	-0.671143	0.365479	-0.256348
57957	8.208758	0.361365	-0.982312	0.100708	-0.135613	0.106049	-0.673096	0.363281	-0.266602
57958	8.110073	0.503656	-0.984066	0.013351	-0.200653	0.134277	-0.673584	0.367676	-0.248291
57959	8.434076	0.524995	-0.946063	-0.0494	-0.292969	0.14801	-0.675537	0.361328	-0.25293
57960	9.328233	0.488961	-1.069184	-0.085831	-0.36068	0.101471	-0.680908	0.369873	-0.245117
57961	10.40441	0.26626	-1.118809	-0.073242	-0.389672	0.05188	-0.671387	0.365479	-0.240234
57963	11.439294	-0.57675	-1.018099	0.024986	-0.397206	-0.02203	-0.68042	0.357178	-0.23877
57964	11.685994	-1.507341	-1.582171	0.214195	-0.388718	-0.04406	-0.683105	0.361328	-0.233398
57965	11.507229	-1.739729	-2.357125	0.360299	-0.392914	-0.069428	-0.685303	0.35498	-0.221924
57966	11.305613	-1.690296	-3.144824	0.436783	-0.383759	-0.078774	-0.687744	0.359375	-0.224854
57967	11.102431	-1.22592	-3.739209	0.468445	-0.340844	-0.063324	-0.677734	0.348389	-0.23291
57968	10.862223	-0.302204	-4.231861	0.455475	-0.292015	-0.019264	-0.685303	0.353027	-0.221924
57969	10.607883	0.662023	-4.441147	0.362397	-0.280571	0.025177	-0.682373	0.340088	-0.213135
57970	10.628335	1.813311	-3.888803	0.144386	-0.337792	0.082016	-0.6875	0.34668	-0.207764
57971	12.592176	1.993039	-0.421347	-0.223351	-0.426484	0.148773	-0.677734	0.339844	-0.210693
57972	14.670543	0.854132	-0.512194	0.054169	-0.827219	0.049973	-0.692383	0.344482	-0.201904
57973	15.848879	-0.781679	-0.746451	0.174141	-0.724794	-0.156403	-0.696777	0.338379	-0.198242
57974	14.941761	-2.042896	-0.63129	0.392915	-0.730135	-0.311471	-0.69458	0.336182	-0.182129
57975	13.940579	-2.56135	0.326684	0.212861	-0.781825	-0.375367	-0.694336	0.327637	-0.176025
57976	13.824818	-2.981676	1.615444	-0.111771	-0.74444	-0.402452	-0.698975	0.325439	-0.172852
57977	13.245486	-3.098018	1.898562	-0.119591	-0.519563	-0.517274	-0.703125	0.317139	-0.177246
57978	11.539997	-1.934312	1.91952	-0.029945	-0.23861	-0.609018	-0.705811	0.317139	-0.160889
57979	9.833941	0.084057	1.86046	-0.074577	-0.147248	-0.606538	-0.705078	0.302246	-0.162354
57980	9.462987	1.519842	1.637688	-0.278855	-0.118065	-0.539399	-0.707764	0.302246	-0.148682
57981	10.395597	2.115308	1.613838	-0.42019	-0.036621	-0.484467	-0.707031	0.289307	-0.150391
57982	11.800608	2.258464	1.801068	-0.392533	0.057221	-0.461579	-0.7146	0.298096	-0.150391
57983	12.323519	2.160389	2.028677	-0.205803	0.100708	-0.425721	-0.701904	0.284912	-0.166748
57984	11.755934	1.586312	1.76434	-0.020599	0.061226	-0.344849	-0.71167	0.283203	-0.141357
57985	11.107426	0.75279	1.33682	0.099182	0.009346	-0.244904	-0.70166	0.27417	-0.152344
57986	10.754477	-0.018043	0.860792	0.177765	-0.014496	-0.166321	-0.711426	0.276611	-0.140869
57987	10.486193	-0.591695	0.458063	0.231171	-0.007439	-0.112915	-0.710938	0.265869	-0.145508
57988	10.328445	-0.892764	0.187699	0.28038	0.040627	-0.084877	-0.711182	0.270264	-0.137695
57989	10.235847	-0.833507	-0.061942	0.300026	0.077057	-0.054169	-0.715088	0.257568	-0.147217
57990	10.23625	-0.702628	-0.202816	0.264549	0.118446	-0.01545	-0.70874	0.268066	-0.135254
57991	10.095278	-0.662109	-0.377807	0.222778	0.118446	0.049591	-0.705811	0.259521	-0.145508
57992	9.735403	-0.547524	-0.449646	0.187492	0.146484	0.083733	-0.710938	0.263916	-0.13208
57993	9.338611	-0.341533	-0.45489	0.1688	0.186157	0.11673	-0.708008	0.255127	-0.139648
57994	8.960762	-0.261214	-0.424386	0.166512	0.222969	0.12188	-0.706299	0.263672	-0.13501
57995	8.581705	-0.354123	-0.331244	0.156593	0.239563	0.138855	-0.710205	0.248779	-0.141602
57996	8.380045	-0.434357	-0.244365	0.1194	0.222969	0.168419	-0.715332	0.259766	-0.141846
57997	8.227266	-0.550862	-0.223527	0.101662	0.197601	0.183106	-0.705078	0.246582	-0.157959
57999	8.052953	-0.610968	-0.339462	0.101185	0.195503	0.156021	-0.700684	0.250732	-0.15332
58000	7.941206	-0.492174	-0.437133	0.115967	0.221825	0.139618	-0.710205	0.250977	-0.138916
58001	7.959158	-0.427155	-0.386751	0.123787	0.244141	0.144959	-0.703125	0.246582	-0.139404
58002	8.112023	-0.415181	-0.359873	0.130653	0.253105	0.145721	-0.70752	0.244385	-0.141357
58003	8.118003	-0.524614	-0.538904	0.133705	0.247955	0.134277	-0.705078	0.246582	-0.149902
58004	8.100713	-0.566766	-0.639571	0.143433	0.262261	0.127411	-0.712402	0.246826	-0.143799
58005	8.020615	-0.633189	-0.672374	0.152779	0.267792	0.099945	-0.697266	0.235596	-0.165771
58006	7.881741	-0.641329	-0.717177	0.165749	0.279045	0.076294	-0.707031	0.238037	-0.148926
58007	7.697475	-0.630793	-0.764009	0.133705	0.278473	0.041962	-0.707031	0.233643	-0.143311
58008	7.547207	-0.579304	-0.88396	0.124359	0.250816	0.016785	-0.707275	0.240234	-0.151855
58009	7.50854	-0.531407	-0.942307	0.114632	0.254059	-0.003815	-0.706299	0.227295	-0.166992
58010	7.553983	-0.458901	-1.039255	0.091553	0.238419	-0.00782	-0.709229	0.233887	-0.151123
58011	7.649	-0.414424	-1.046743	0.054932	0.236702	-0.023651	-0.706299	0.225098	-0.164062
58012	7.675471	-0.547573	-0.919116	0.006676	0.221634	-0.013924	-0.708984	0.227295	-0.15332
58013	7.709581	-0.688885	-0.847544	-0.059509	0.185585	-0.014496	-0.708008	0.212402	-0.165527
58014	7.790688	-0.815191	-0.932576	-0.097656	0.155258	-0.01545	-0.713135	0.220947	-0.1604
58015	7.825408	-0.883585	-1.002882	-0.105286	0.119209	-0.022888	-0.710205	0.212402	-0.167969
58016	7.70495	-1.038246	-1.259857	-0.109673	0.057983	-0.044441	-0.715332	0.221191	-0.162842
58017	7.660351	-0.948326	-1.288051	-0.076294	0.004005	-0.086975	-0.709961	0.208008	-0.165039
58018	7.7822	-0.653485	-1.535727	-0.067902	-0.08316	-0.086403	-0.714844	0.212402	-0.165039
58019	8.336038	-0.478934	-1.74085	-0.073242	-0.174522	-0.062561	-0.716553	0.203857	-0.180176
58020	9.272421	-0.283668	-1.905374	-0.092125	-0.191116	-0.027466	-0.717041	0.208252	-0.164551
58021	10.227824	-0.164182	-1.925448	-0.11673	-0.172997	0.009918	-0.72168	0.204102	-0.155518
58022	11.122799	-0.135472	-1.601317	-0.133514	-0.127029	0.052643	-0.719238	0.204102	-0.161133
58023	11.742403	-0.119141	-1.397751	-0.251579	-0.102234	0.083923	-0.723389	0.197754	-0.171143
58024	11.86851	-0.076669	-1.716055	-0.359154	-0.113678	0.115967	-0.728516	0.202148	-0.162842
58025	11.650073	-0.020256	-2.168911	-0.465203	-0.141144	0.119782	-0.723877	0.201904	-0.166016
58026	11.395043	-0.381632	-2.469924	-0.56038	-0.167084	0.137329	-0.731201	0.202148	-0.151855
58027	11.19566	-1.2313	-3.068125	-0.597192	-0.226593	0.134278	-0.733154	0.202148	-0.17041
58028	10.871512	-2.198141	-3.56939	-0.575639	-0.288201	0.097275	-0.731201	0.204346	-0.154785
58030	10.455017	-3.342586	-3.936423	-0.428297	-0.326063	-0.006485	-0.738037	0.202393	-0.151367
58031	13.97106	-1.64058	-0.25828	-0.113678	-0.014305	-0.016022	-0.735596	0.202393	-0.165039
58032	15.803078	-0.423915	-2.29754	-0.448609	-0.372506	0.240899	-0.73584	0.202393	-0.151611
58033	15.718616	-0.246916	-1.503614	-0.719455	-0.482752	0.413515	-0.735596	0.204346	-0.167725
58034	14.597559	-0.138051	-1.194473	-0.634958	-0.333215	0.473978	-0.743164	0.208984	-0.151367
58035	13.421259	-0.053516	-0.312256	-0.526429	-0.195122	0.445558	-0.740967	0.215332	-0.1521
58036	12.046037	0.005437	1.584869	-0.357056	-0.053597	0.35038	-0.74585	0.215332	-0.14624
58037	11.229859	-0.128479	2.046969	-0.111198	0.041962	0.311279	-0.740479	0.213135	-0.170654
58038	10.994238	-0.202905	2.420295	0.266266	0.197601	0.300598	-0.743652	0.22168	-0.1604
58039	10.757247	0.178765	2.53537	0.534822	0.280953	0.319672	-0.73877	0.22168	-0.16626
58040	10.21282	-0.043762	2.472785	0.471879	0.287819	0.346947	-0.743408	0.219727	-0.165527
58041	10.054024	-0.534476	2.693505	0.35553	0.261116	0.406647	-0.74292	0.215332	-0.17334
58042	10.753198	-0.648777	2.563424	0.261307	0.215912	0.469781	-0.73877	0.22583	-0.177246
58043	11.172172	-0.795868	2.004221	0.113869	0.141907	0.500489	-0.733887	0.223633	-0.180176
58044	11.165232	-1.062067	1.770558	-0.000191	0.033569	0.455285	-0.73877	0.228027	-0.180176
58045	11.283474	-1.199501	1.60899	-0.053215	-0.035858	0.373841	-0.731689	0.227783	-0.18335
58046	11.420687	-1.190953	1.430796	-0.117683	-0.073051	0.305939	-0.741455	0.236572	-0.185791
58047	11.107413	-1.221803	0.657443	-0.153923	-0.124359	0.230408	-0.736572	0.23877	-0.191895
58048	10.631236	-0.682044	0.595399	-0.13752	-0.118256	0.172997	-0.739258	0.23877	-0.175537
58049	10.327215	-0.531669	0.448408	-0.186729	-0.171661	0.122833	-0.739014	0.23877	-0.194336
58050	10.198015	-0.577645	-0.005346	-0.219154	-0.206566	0.069237	-0.739502	0.23877	-0.172852
58051	9.954434	-0.536653	-0.389471	-0.198937	-0.211334	-0.001526	-0.741455	0.236572	-0.18042
58052	9.71563	-0.587372	-0.440509	-0.153542	-0.193024	-0.069618	-0.741455	0.236572	-0.183105
58053	9.399385	-0.616792	-0.598529	-0.094605	-0.131798	-0.11673	-0.73877	0.232422	-0.188477
58054	8.935324	-0.50618	-0.7177	-0.033188	-0.076294	-0.1688	-0.746582	0.243164	-0.175293
58055	8.502566	-0.387744	-0.653697	0.009918	-0.015068	-0.212097	-0.741455	0.234619	-0.177734
58056	8.100237	-0.254532	-0.598035	0.039482	0.032043	-0.229073	-0.74585	0.232422	-0.182373
58057	7.763929	-0.10787	-0.443123	0.048065	0.061989	-0.211334	-0.741211	0.236572	-0.191162
58058	7.477135	0.004837	-0.327992	0.029373	0.083542	-0.204659	-0.74585	0.228271	-0.179443
58059	7.312149	0.04352	-0.325705	-0.005341	0.106239	-0.188446	-0.745605	0.226074	-0.18457
58060	7.281826	0.074911	-0.329755	-0.026894	0.120926	-0.170326	-0.743408	0.226074	-0.179443
