PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1602.0	9.11034571031965	-1.0724590021451461	0.8311826468299921	0.5051661346801964	1.2282467071451457	1.2699790418299934	0.5085622545017752	0.10849147487346207	0.1439595962979084	9.12040903119884	-0.10014281871673501	1.6153397442296342	0.13181398880103642	-0.40154058128327724	-1.4893781057703173	1.3937605272759865	-0.05273466194594505	0.25015475743268206	13.756252163860921	-3.216153871611486	7.9612152525318916	8.712744773860765	-1.6790691166114513	-0.7541408024680349	0.1968847690183029	4.318836011743602	2.8671259982835995	10.377406490502187	7.589970053835175	9.890196800078717	-0.12564548449769533	-0.48308606116482633	-0.8286555549211354	-0.008104577642348062	0.07860255114011605	-0.07632000870423813
1603.0	9.197784951185227	-1.004106659722311	0.807325947435832	0.41772689381457856	1.1598943647223086	1.2461223424358316	0.5577731815805164	0.10312474957516195	0.1345911460135366	9.404330702386002	0.16983873701097232	1.4373237552053342	-0.1521076823860976	-0.6715221370109665	-1.6673940947946273	1.3321383474685837	-0.04943370315227558	0.14181617531839474	14.65680605803659	-3.6575187421245525	8.30928237866134	9.613298668036519	-2.1204339871245073	-0.40607367633867913	-0.15078436696137912	4.297600941715332	3.157922182791762	10.358456707456467	7.530244456366616	9.97651129455503	-0.14459526754358495	-0.5428116586333279	-0.7423410604448052	0.030812876658594668	0.017650764569004322	-0.0686980422257208
1604.0	9.282592991038689	-0.9366292567623258	0.7848951460112708	0.33291885396115023	1.0924169617623187	1.223691541011277	0.5991356865695872	0.10770469210172309	0.12060360528789653	9.617451153544588	0.42318125105684556	1.2780754556032476	-0.3652281335446688	-0.9248646510568185	-1.826642394396729	1.2754266936069265	-0.03381489332328169	0.06414100720376242	15.597562126260259	-4.1700717371064435	8.667985429659232	10.55405473626034	-2.632986982106398	-0.04737062534082207	-0.42897977231750567	4.40406381864245	3.4105913630390767	10.347873554390832	7.491136158385902	10.034851629919693	-0.15517842060932782	-0.581919956613973	-0.6840007250801254	0.07786203542995182	-0.06779095633469631	-0.058163455724447165
1605.0	9.362743146987626	-0.8682856506176105	0.7647364706239266	0.25276869801230006	1.0240733556176014	1.2035328656239381	0.6318082925144031	0.12864680105158974	0.10170434520378838	9.745213317898243	0.647739090352149	1.1440278297779423	-0.49299029789833604	-1.149422490352114	-1.960690020222047	1.2268868806649165	-0.02385907732399229	0.020239794013832246	16.540416857535345	-4.743338489269963	8.978333896849291	11.496909467535547	-3.2062537342699207	0.26297784184927775	-0.5535395329860103	4.587114856616991	3.5442682525375244	10.344403041257637	7.476049331823181	10.066051717415105	-0.15864893374252248	-0.5970067831766613	-0.6528006375847106	0.12696400215427026	-0.1653360752203395	-0.04685191768511107
1605.9999999999998	9.437091049541722	-0.7975421335694601	0.7466607409545878	0.17842079545828815	0.9533298385694543	1.1854571359545967	0.6578769505297466	0.17037576298819537	0.0773607093623779	9.779664376486258	0.8375100795632489	1.0429743482317244	-0.527441356486392	-1.3391934795632279	-2.0617435017682704	1.1854531383058422	-0.02964682503359675	0.0067855556782072685	17.434355476605546	-5.310596000691851	9.173630682876498	12.39084808660577	-3.7735112456918123	0.45827462787656337	-0.5518453436111748	4.754511894619359	3.5191758748924813	10.34450304366467	7.4854488939096075	10.077897331095512	-0.15854893133540632	-0.5876072210902553	-0.6409550239043176	0.17213475676881557	-0.2591478210459222	-0.034574246365226824
1607.0	9.506047166939355	-0.722904876113366	0.7301622946529079	0.10946467806069678	0.8786925811133665	1.1689586896529085	0.6811407346422859	0.23359140726617073	0.04857810520183652	9.725457220525213	0.9917770959859499	0.98197728634508	-0.4732342005254013	-1.4934604959859574	-2.122740563654913	1.1480969817512077	-0.05278029484308349	0.01593344612333767	18.23245249798944	-5.769309859617564	9.193112464994062	13.188945107989596	-4.23222510461753	0.4777564099941759	-0.5488649811691824	4.801570562220224	3.366556031571342	10.344120729717018	7.515700648780877	10.081035856992195	-0.15893124528295413	-0.5573554662190416	-0.6378164980076677	0.21090358592997716	-0.3396820699744802	-0.019328327038520467
1607.9999999999998	9.570522958542258	-0.6424809729890265	0.7149110088369672	0.04498888645778469	0.7982686779890305	1.1537074038369615	0.7050683302318062	0.31397734910900166	0.018995521333182497	9.601937578964101	1.1112601147102816	0.9635526201790512	-0.349714558964322	-1.6129435147103117	-2.1411652298209365	1.1121253032163623	-0.0911278827030746	0.03772506652977554	18.900634104856746	-6.030734007103519	8.996302715452256	13.85712671485679	-4.493649252103501	0.28094666045233757	-0.6836663592747994	4.647656942318954	3.186761291604591	10.341143698786171	7.559661378382205	10.084509675875216	-0.16190827621374032	-0.5133947366177715	-0.6343426791246893	0.24451248568599498	-0.40899786924736536	0.0008294584401671931
1609.0	9.630137622041136	-0.5539481024110587	0.7008680879396837	-0.014625777041135777	0.7097358074110596	1.1396644829396798	0.7311743556840289	0.40239420198265136	-0.005795801441862408	9.439229158001236	1.1941673371263084	0.982701521830845	-0.18700613800143545	-1.695850737126338	-2.122016328169141	1.075836466727273	-0.14358648618730743	0.06272441484765315	19.418297009796838	-6.067496087460501	8.574676023384935	14.374789619796754	-4.5304113324605	-0.14068003161508377	-1.0052925226065788	4.2681811543632	3.1106735773896697	10.337022606851614	7.609357789715449	10.092629367873638	-0.166029368148302	-0.46369832528455346	-0.6262229871263031	0.27485088944793246	-0.47818027726441836	0.02586381647560299
1610.0000000000002	9.682424345876248	-0.4552315905820798	0.6882943694512892	-0.06691250087628585	0.6110192955820717	1.1270907644512964	0.7587550759372189	0.48715978330659676	-0.020555309206502892	9.270021256418037	1.2352374949209106	1.0269716573388732	-0.017798236418167242	-1.736920894920919	-2.077746192661121	1.0374497730044954	-0.21035554478187032	0.0843865855648301	19.77561836091234	-5.924878558361175	7.955136803741047	14.732110970912135	-4.387793803361178	-0.7602192512590642	-1.4181161209062574	3.709133434068508	3.2409895845479215	10.336262564381906	7.659321312350785	10.104180197937957	-0.16678941061804572	-0.413734802649199	-0.614672157061991	0.3007779902895419	-0.5588277510669786	0.05319661907106396
1611.0	9.723842150013612	-0.34553892904574735	0.6778564975531287	-0.10833030501364893	0.5013266340457286	1.1166528925531505	0.7859571888061199	0.5578325131307217	-0.02292084603938342	9.121242706149717	1.2289327569611228	1.079651961756311	0.13098031385021758	-1.7306161569611036	-2.025065888243701	0.9936880544630403	-0.288732293051462	0.10032641619344437	19.972634036114385	-5.683110594703468	7.189833735452355	14.9291266461141	-4.146025839703457	-1.5255223195477536	-1.7211149760721265	3.0741322134852114	3.603078777809852	10.343789689732928	7.70832785832957	10.113955246705148	-0.1592622852670472	-0.36472825667036685	-0.6048971082947786	0.3171693204419992	-0.6545671331382693	0.07906089114183362
1612.0	9.75169481946799	-0.22600565484856344	0.6706472679971033	-0.13618297446798353	0.3817933598485388	1.1094436629971316	0.8111998594247466	0.6087671597239266	-0.014437858104056255	9.00933944280398	1.1750395685275834	1.1240531966532357	0.24288357719595924	-1.6767229685275442	-1.9806646533467938	0.9397871340896718	-0.3688679045954513	0.11178910154476895	20.021468984677217	-5.392265343604066	6.331948135630568	14.977961594676938	-3.8551805886040347	-2.383407919369431	-1.7249229367831407	2.4824853274720144	4.130450281033486	10.361796058405837	7.758193529939812	10.11569402007129	-0.14125591659414494	-0.31486258506007914	-0.6031583349286138	0.31801945542912713	-0.7584331331906381	0.10102199444976598
1613.0	9.765223910439358	-0.09941350887431391	0.6677509692507098	-0.14971206543929477	0.2552012138742926	1.1065473642507284	0.8337590240706492	0.6405334201890773	0.0007133417244907479	8.940218825099702	1.082944772539271	1.146345696014263	0.31200419490017245	-1.584628172539226	-1.958372153985771	0.8717027672484758	-0.4344804969464508	0.12143169099809581	19.9484671428126	-5.024623512023822	5.40684548922015	14.904959752812433	-3.487538757023778	-3.3085105657796974	-1.3744709720038202	2.010840733123586	4.6896411727702585	10.388352940957517	7.810384736303405	10.105011928801941	-0.11469903404247395	-0.262671378696473	-0.6138404261979729	0.30163269633624645	-0.857803446687532	0.11998318886778755
1614.0	9.76502281515688	0.030873631057851948	0.6693252430113162	-0.14951097015680587	0.12491407394213871	1.1081216380113108	0.8530697249234934	0.6583617839496712	0.018478824150787623	8.912356591005974	0.9711815749764768	1.1360488057673919	0.3398664289938037	-1.472864974976439	-1.9686690442326267	0.7895180178483139	-0.4695604007491626	0.13057844537953198	19.79098029957047	-4.482359412106529	4.396629623222563	14.747472909570483	-2.945274657106488	-4.318726431777192	-0.7947645798091466	1.645015970699963	5.127196816211378	10.419131843752513	7.863015072585917	10.081041385305488	-0.08392013124748285	-0.21004104241399166	-0.637810969694477	0.27384468590638317	-0.9432972844942796	0.14014958675126857
1614.9999999999998	9.751770969013286	0.1619850552143456	0.6737914170912016	-0.13625912401327997	-0.006197350214340823	1.112587812091171	0.8674706327074423	0.6684710586410283	0.037183461808706214	8.92082709132507	0.8614867612239151	1.08566329383332	0.3313959286746405	-1.363170161223891	-2.019054556166668	0.6997515813023842	-0.4667903569963956	0.1376439110070962	19.586136564462183	-3.6620749658062777	3.255231944286155	14.542629174462357	-2.124990210806252	-5.460124110713619	-0.2247927728730863	1.272151666138499	5.312684360352351	10.451369969340695	7.910859204398896	10.046231538791268	-0.05168200565929435	-0.1621969106010748	-0.6726208162087636	0.2461277367884292	-1.0153175774883554	0.16672233621396967
1616.0	9.726410286674733	0.29182395631475766	0.6780169674861556	-0.11089844167484529	-0.13603625131474442	1.1168133624861154	0.8737664061550371	0.6743524618064276	0.05747224862508129	8.960979162798537	0.7700952465800355	0.9919920117908307	0.29124385720118073	-1.2717786465800232	-2.1127258382091285	0.6144623107442015	-0.4312247506792417	0.13891592124051308	19.35480415222665	-2.5358694013209986	1.9561340498260202	14.311296762226906	-0.9987846463209927	-6.759222005173851	0.12023205792295287	0.7283150936675209	5.161453964854147	10.487201043725493	7.948986091949801	10.004744208621728	-0.015850931274503988	-0.12407002305023203	-0.7141081463783421	0.2290065761175761	-1.0837190239203993	0.20277158010221297
1617.0000000000002	9.693089511828884	0.41838455151334913	0.6789340340525991	-0.07757766682908837	-0.2625968465133377	1.1177304290525711	0.8685025514512192	0.6750925967638655	0.07974810201855698	9.031588852478077	0.701180864264635	0.8602387997283187	0.22063416752172635	-1.2028642642646272	-2.2444790502716274	0.546820375299348	-0.3758444069867375	0.1315411988655586	19.089307463468703	-1.1926849072265886	0.5512445627273864	14.045800073468955	0.34439984777340193	-8.164111492272585	0.1683444232535113	-0.11368787238203362	4.639641729099202	10.533280072981837	7.977720855984402	9.9606362878223	0.030228097981798364	-0.09533525901564983	-0.7582160671777536	0.2250314396596259	-1.1612160716282534	0.2476076187903361
1618.0	9.663854996771136	0.5387724229393146	0.6760630945272875	-0.0483431517713495	-0.38298471793931405	1.1148594895272828	0.8504868517856257	0.666668493634109	0.10091729179779811	9.137301966531869	0.6467033745277221	0.7089155483749918	0.11492105346805079	-1.148386774527712	-2.3958023016249594	0.5051329336901799	-0.31180682682597205	0.11715602653240346	18.753988741372112	0.19142785784419156	-0.7971647821927877	13.710481351372302	1.7285126128441755	-9.512520837192813	0.015092221225540978	-1.2602610056190937	3.7653172587555206	10.595878420090266	8.005005243149542	9.9171048405773	0.09282644509017585	-0.0680508718504691	-0.8017475144226934	0.22667651266921393	-1.255908718779501	0.29821199966319584
1619.0000000000002	9.661876524541663	0.6489540198764743	0.6735722877916186	-0.04636467954180759	-0.4931663148764868	1.11236868279163	0.8228627584595598	0.6455440952267769	0.11319075761974746	9.289283821451885	0.593509680625646	0.5713950963516049	-0.037060801451877956	-1.0951930806256316	-2.5333227536483665	0.48862841703022175	-0.24073486521482917	0.10403323935328028	18.301789969024476	1.4353843092952725	-1.8432273304837994	13.258282579024591	2.972469064295252	-10.558583385483827	-0.15691100831334617	-2.566519785115577	2.61444859298626	10.674170428920991	8.043414491168644	9.87738414496943	0.17111845392088393	-0.02964162383128941	-0.8414682100304872	0.22161465268897496	-1.3690347787486659	0.35314460460604685
1620.0	9.719743655965564	0.7448043380677591	0.6804367794127371	-0.10423181096561712	-0.5890166330677785	1.119233174412747	0.7929677254836902	0.6126700141229997	0.10668748891720696	9.502642683779323	0.5341488136278996	0.49077543330074497	-0.2504196637792998	-1.0358322136278832	-2.613942416699254	0.4876238909353584	-0.1554879578118853	0.10624664296804144	17.700354524576607	2.4305570898308058	-2.3426782970728506	12.656847134576655	3.9676418448307755	-11.05803435207284	-0.20060381270264413	-3.7830055067328288	1.3246226488820674	10.756804246188002	8.102797957867237	9.846737099029104	0.253752271187935	0.02974184286737295	-0.8721152559707436	0.20241059754835566	-1.4999016382913655	0.41618433284670076
1621.0	9.871586567625902	0.8240402137193802	0.7081054659348137	-0.25607472262589853	-0.6682525087193965	1.1469018609348105	0.7695035551688416	0.5756705585547155	0.07508834287633724	9.79043063218636	0.4751007305352995	0.5085455871810746	-0.5382076121863989	-0.9767841305352841	-2.59617226281895	0.48832877684380904	-0.049850318815990995	0.1398117881340757	16.95377573920681	3.1609408263042944	-2.1558590332070864	11.910268349206811	4.698025581304253	-10.871215088207018	-0.0831905694182508	-4.658536542780096	0.07957921991808709	10.825840115185617	8.183364703154172	9.833989457041385	0.3227881401856142	0.11030858815432071	-0.884862897958419	0.1735641786728868	-1.653829641636308	0.49650674997124034
1622.0	10.141326681661319	0.8878402800020837	0.7663858330214067	-0.5258148366613051	-0.7320525750020899	1.2051822280213924	0.758366825406505	0.5477107241203244	0.021202204088477804	10.156298586000089	0.436905597785707	0.6518847101895868	-0.9040755660002201	-0.938588997785694	-2.4528331398104517	0.4799283443361558	0.06931629636426839	0.217198407309976	16.10674926357485	3.6580778786237365	-1.3082284613686546	11.063241873574807	5.195162633623694	-10.023584516368548	0.12502523356707732	-5.043874578401892	-0.934544687408257	10.867618550675122	8.274958151980892	9.85084739186063	0.3645665756751381	0.2019020369809814	-0.8680049631391697	0.14958514782490634	-1.8456660154462237	0.6042292797370207
1623.0	10.53211878682431	0.9409629493013307	0.8592878646254414	-0.916606941824308	-0.785175244301327	1.2980842596254256	0.7595322028866853	0.5430352153168237	-0.041236862338780794	10.589365405547197	0.4449567909563527	0.9260311303881105	-1.3371423855473794	-0.9466401909563418	-2.1786867196119233	0.4603535880376818	0.1766221009989912	0.34227359835883076	15.227504523061356	3.933602005940688	0.03159603758172413	10.183997133061263	5.4706867609406595	-8.683760017418178	0.3280540126642428	-4.941122000896878	-1.5888286957366482	10.884693780388655	8.364751916653315	9.908147232017415	0.38164180538862685	0.2916958016533108	-0.8107051229824125	0.1438837915940481	-2.0940444409824153	0.7436276875676474
1623.9999999999998	11.022190978771764	0.9900069179942593	0.9827397857860409	-1.4066791337717581	-0.8342192129942517	1.4215361807860296	0.766859565965262	0.5709176489881757	-0.09132207000088881	11.064069281863311	0.5152321491520784	1.3154931753421217	-1.8118462618634585	-1.0169155491520685	-1.7892246746578901	0.43795172221892587	0.2349342434144769	0.5074365114514099	14.37906261201284	3.948164376417193	1.6444526525606167	9.335555222012712	5.485249131417186	-7.070903402439348	0.4798435698622962	-4.478567279984792	-1.8568724778566377	10.900634115072291	8.449325943393134	10.009988211911839	0.39758214007220555	0.37626982839306383	-0.7088641430880263	0.1560179670963191	-2.4086276857502704	0.9087807992682685
1625.0	11.569445604400736	1.040554009570402	1.1252733732055067	-1.9539337594006982	-0.8847663045703971	1.5640697682054985	0.7709348471801546	0.6309418609211089	-0.10879054312523	11.544991668727938	0.6426858588901797	1.7924955844155321	-2.2927686487279946	-1.14436925889017	-1.3122222655844504	0.42847596819592465	0.21220098743231158	0.6938354971540018	13.59619586632298	3.6433717163997814	3.363565768750823	8.552688476322858	5.180456471399783	-5.351790286249215	0.6020410291603283	-3.8354831614566067	-1.8180078615161674	10.952823833781668	8.542389621906771	10.148556875844566	0.44977185878158504	0.4693335069067001	-0.5702954791553275	0.16828404616544476	-2.7787918899616146	1.0856053222245718
1626.0000000000002	12.122757898736108	1.0945680024457987	1.2713606973526639	-2.507246053736042	-0.9387802974457985	1.7101570923526543	0.7632592948595266	0.7123439594290443	-0.08189855799657791	11.99385451756929	0.7990717966855096	2.326684234167281	-2.7416314975692613	-1.3007551966854989	-0.7780336158326779	0.44902733788322174	0.0993673608366197	0.8746797363494133	12.881818493409133	3.009518320287298	5.119110078406147	7.8383111034090724	4.546603075287284	-3.5962459765939134	0.7408706698991984	-3.1656782778061663	-1.6140267133314226	11.076120469982044	8.670520735434856	10.30315995440013	0.5730684949820408	0.5974646204348381	-0.4156924005997815	0.1577945448095624	-3.1723958759803157	1.2600903620508745
1627.0	12.634415483812083	1.149220218803507	1.4057935899642564	-3.018903638812035	-0.9934325138035094	1.8445899849642429	0.7394648875024517	0.79830161508107	-0.011269915314337612	12.375164532137235	0.9418809936193556	2.889947161469245	-3.1229415121371695	-1.4435643936193423	-0.21477068853071016	0.5116755580845249	-0.0809297284224422	1.0210399640671957	12.223123181548369	2.1308895017344582	6.897271147709449	7.1796157915483905	3.6679742567344134	-1.8180849072905694	0.9085267782005467	-2.5588615633605594	-1.3833343358764596	11.287245242594214	8.85682808012474	10.445578757011257	0.7841932675943192	0.7837719651247892	-0.27327359798867096	0.11881913898003711	-3.5466617257720103	1.427605260381482
1628.0	13.06779131465766	1.1974655894889534	1.5170554796983589	-3.452279469657693	-1.0416778844889536	1.955851874698343	0.7000894402320249	0.8733213320542814	0.09193705565030329	12.658765483491074	1.0297958576313928	3.4544676382498234	-3.4065424634910046	-1.5314792576313763	0.3497497882498455	0.6192028241093981	-0.2803061802316736	1.1090491964869804	11.613767541753962	1.1678073235009476	8.650103432701087	6.5702601517540264	2.704892078500873	-0.06525262229887684	1.0611254181140533	-2.0468553213112832	-1.209198650689285	11.58040387394267	9.102015644479634	10.550422449277027	1.0773518989428372	1.0289595294797234	-0.16842990572292338	0.07988612249551237	-3.864540094446518	1.5961827631694707
1629.0	13.397581780090325	1.2297727901540327	1.5983576338854761	-3.782069935090479	-1.0739850851540265	2.037154028885462	0.6490957926330395	0.929865114651491	0.21186644822640127	12.820322458116385	1.0364811746696485	3.9877258533058053	-3.5680994381163087	-1.5381645746696304	0.8830080033057895	0.7642397920452435	-0.4425586987433235	1.1268588454368063	11.064181705668608	0.2854978200319766	10.231085199450245	6.020674315668637	1.8225825750318891	1.515729144450276	1.1298653894795208	-1.6328257356018736	-1.1071886311517778	11.937042483331275	9.376722116218081	10.605300806875057	1.4339905083314164	1.3036660012181776	-0.11355154812491319	0.09970722922329325	-4.1060904412726495	1.7798531147752412
1630.0	13.604893642022063	1.2359644677768922	1.6465300149290245	-3.989381797022306	-1.0801767627768775	2.085326409929016	0.591609333747971	0.970561331675408	0.33404978261546453	12.842256566309532	0.9559411692106248	4.450925002733162	-3.59003354630942	-1.4576245692106082	1.3462071527331192	0.9316856550763727	-0.5245572468436056	1.0791974228047245	10.591314622432703	-0.4181564776477357	11.414819849232384	5.547807232432649	1.118928277352184	2.6994637942323427	1.0771960369063323	-1.3147374773418472	-1.0502131879952263	12.341404491713451	9.633377005420266	10.61404739557592	1.8383525167134755	1.5603208904203467	-0.1048049594240429	0.23842771453816017	-4.268726938828118	1.9850456387177895
1630.9999999999998	13.672875263842043	1.206349905643634	1.6603214757764695	-4.057363418842284	-1.0505622006436135	2.099117870776468	0.5324968599254212	1.0049056395135874	0.44838222506312675	12.716753434450142	0.7981611200836732	4.805055360733373	-3.464530414449987	-1.2998445200836604	1.700337510733334	1.1032062977967845	-0.5100568985940068	0.9874124625713666	10.19550404966438	-0.9348752696595551	11.99823768423561	5.151996659664263	0.6022094853403848	3.282881629235503	0.931492274844023	-1.0889011488100473	-1.007192101624746	12.78738041720942	9.832244180652498	10.589053660112613	2.2843284422092855	1.7591880656525576	-0.1297986948873149	0.5193552479534546	-4.35937047718718	2.199266445896598
1632.0	13.587950974484796	1.1320273616782688	1.6399047794278137	-3.972439129484937	-0.9762396566782491	2.078701174427818	0.47648261739080194	1.0427225249151215	0.5480555601408873	12.45002548212611	0.5797268015142701	5.023032091389841	-3.197802462125939	-1.081410201514261	1.9183142413898389	1.2620306249285698	-0.41093977664707654	0.8839239946831746	9.843462591640453	-1.3085972886223325	11.919215961311046	4.799955201640341	0.2284874663776291	3.203859906310964	0.7731692721260282	-0.9401977339118112	-0.9679128493221876	13.267562420003058	9.963922302232126	10.53560713879338	2.7645104450028257	1.890866187232172	-0.18324521620651082	0.9078393941026853	-4.387870967516005	2.3918810207447327
1632.9999999999998	13.347200873101981	1.0049470708167172	1.5882335526918419	-3.731689028101974	-0.849159365816706	2.02702994769185	0.4292382337956597	1.088563286133804	0.6262612746411886	12.065046033821329	0.31668168371639643	5.101196011387269	-2.812823013821188	-0.8183650837163903	1.9964781613873162	1.3963444516401116	-0.2574683031721477	0.802025678162793	9.473688791434942	-1.575217852878531	11.31189455843611	4.430181401434912	-0.03813309787855452	2.5965385034361446	0.68343181771574	-0.8357054133246882	-0.941780821123714	13.750623212712032	10.04974508003859	10.438138956364655	3.247571237711843	1.9766889650386361	-0.2807133986352138	1.3275040580551414	-4.368612670463238	2.53020959848986
1634.0	12.967073255146383	0.8186165661362974	1.5131280639706812	-3.3515614101462656	-0.6628288611363	1.95192445897069	0.39813985704874094	1.1403522740549736	0.673803306407267	11.600050465074052	0.02445867303880526	5.062733899302143	-2.3478274450739733	-0.5261420730388016	1.9580160493022178	1.500319634685141	-0.08438897904886031	0.764188562157689	9.025253856021045	-1.7298683991565584	10.458180590175619	3.9817464660211352	-0.19278364415657567	1.7428245351757772	0.6933713768365919	-0.7326331573489939	-0.9387517650314775	14.16731977029385	10.115718490467765	10.259983085662252	3.6642677952938363	2.0426623754678292	-0.4588692693376076	1.7104328196782113	-4.327321200732959	2.603485382927179
1635.0000000000002	12.486361723377932	0.5699866606623512	1.4279266976006575	-2.870849878377794	-0.41419895566236703	1.8667230926006635	0.39158332956973485	1.1925996503684262	0.6799495276622609	11.102148335468948	-0.27593095122678324	4.949941861728701	-1.8499253154689401	-0.22575244877321496	1.845224011728761	1.5729533668938047	0.07969471262676957	0.7733329039362609	8.473742487155938	-1.7443300273807891	9.662594742835896	3.43023509715612	-0.20724527238080576	0.9472386878360971	0.7679822704815161	-0.5972707822734131	-0.9517048502753823	14.425631496759058	10.156781693250881	9.961433893083278	3.922579521759264	2.083725578250982	-0.7574184619165695	2.0514914157924835	-4.301166894697443	2.6392185157388846
1636.0	11.959181192321477	0.2622209059656642	1.3491639424762805	-2.343669347321397	-0.10643320096568515	1.7879603374762842	0.4167103441032525	1.2414823453783395	0.6365435912164891	10.617925259117275	-0.5512875382601684	4.808839704539217	-1.3657022391173217	0.04960413826016972	1.704121854539231	1.6158811581163746	0.21606562845391328	0.8110439368741236	7.851535024884143	-1.6134899017622109	9.124873631429187	2.808027634884344	-0.07640514676222855	0.4095175764293294	0.8327595730182198	-0.42160793289079124	-0.954901321381456	14.457289903737527	10.120586579935566	9.528221437494377	3.954237928737863	2.047530464935696	-1.1906309175054595	2.4270140305247336	-4.321479925621915	2.697374137684589
1637.0	11.439893995216618	-0.09281751895639874	1.2917333560294884	-1.824382150216614	0.24860522395638557	1.730529751029494	0.4765164153833666	1.2880776880923113	0.5430895665261922	10.18428269896557	-0.7560354628016728	4.674069368001635	-0.9320596789656548	0.2543520628016748	1.5693515180016047	1.6316046931171955	0.31426205860911277	0.8442758483645528	7.238400292941822	-1.3868272914749749	8.880916108541925	2.1948929029419757	0.15025746352500796	0.16556005354195566	0.8216570593396699	-0.225656765721027	-0.9188691377823848	14.271408593938665	9.931444457047691	8.992312031637256	3.7683566189389586	1.8583883420478087	-1.7265403233625871	2.9550613941691357	-4.381707508899517	2.8389659183650306
1638.0	10.967335074733217	-0.4738707900336641	1.2639479114698517	-1.351823229733255	0.6296584950336687	1.7027443064698624	0.5678972082709592	1.3375555882074224	0.4096356150343982	9.822347780970832	-0.8415975158392104	4.56145774197571	-0.5701247609709434	0.33991411583921316	1.456739891975666	1.6229810571890875	0.36942253959315	0.8385234349872857	6.726435120481078	-1.1556536747098451	8.834679532113476	1.6829277304811567	0.38143108029014045	0.11932347711341429	0.7141731709868687	-0.04394408006033393	-0.829729354998892	13.9761890111983	9.547647172789603	8.427942959570432	3.4731370361983895	1.4745910577896588	-2.2909093954294417	3.7109778544955723	-4.410157370185961	3.0819408970297433
1639.0	10.556456648692219	-0.8523803920732678	1.2653050854604406	-0.9409448036922639	1.0081680970732896	1.7041014804604584	0.6818508753690677	1.3949998369476184	0.2553534391090459	9.535725426573848	-0.7724043566374323	4.470676551805239	-0.2835024065739843	0.2707209566374347	1.365958701805214	1.5937806985668872	0.3819015736096753	0.7722863479355391	6.3785538809834685	-1.004393574387547	8.847502125748637	1.335046490983493	0.5326911806124416	0.13214607074854798	0.5407722938424889	0.09460046909242538	-0.6989393272363871	13.742322642420147	9.016801000237608	7.920034414796515	3.2392706674199885	0.9437448852375853	-2.7988179402033935	4.645660721463482	-4.273609944474232	3.3687957884610547
1639.9999999999998	10.201072915451034	-1.1971567487590697	1.2881881071204497	-0.585561070451088	1.3529444537590973	1.726984502120475	0.8059408704422663	1.4607586504284225	0.10308672346251732	9.312811924433891	-0.5409996365715761	4.394488992648867	-0.06058890443405683	0.03931623657157723	1.2897711426488774	1.5493829944000572	0.3589097969869002	0.6465551076808989	6.202534910337885	-0.96287281409656	8.823966965099318	1.1590275203378955	0.574211940903429	0.10861091009926616	0.3586197731472536	0.18073975250564778	-0.557426360854696	13.718450772441663	8.486467217352706	7.52144803323198	3.2153987974413565	0.413411102352635	-3.1974043217679475	5.561374498013762	-3.8250545830087024	3.568593056589434
1641.0	9.88480027020505	-1.4801314429260963	1.3222715636961069	-0.26928842520514384	1.635919147926115	1.7610679586961373	0.9278913413306314	1.5284251511399962	-0.027613032788437488	9.13203777740467	-0.17440568320455335	4.327901269756155	0.12018524259514068	-0.3272777167954457	1.2231834197561953	1.4967346116112454	0.3150876976297079	0.48489501947612423	6.152433464755568	-0.9946816622396248	8.747617456907518	1.1089260747555925	0.5424030927603615	0.03226140190752911	0.21716271700762763	0.22571940915848035	-0.4390402355508598	13.946079575460788	8.151155949288182	7.226052363348359	3.4430276004605043	0.07809983428813229	-3.492799991651578	6.172543608541398	-2.981075681056103	3.5196324435827657
1642.0000000000002	9.59300071336103	-1.6811044809124194	1.3588350311358057	0.022511131638816188	1.8368921859124223	1.7976314261358348	1.0386126990819728	1.5867435098655043	-0.12567029416321818	8.968651495350707	0.27187399712523397	4.271783727952028	0.2835715246491083	-0.7735573971252317	1.167065877952077	1.443397189655053	0.26917760123201495	0.3239266276541187	6.153529195339254	-1.0283889991853261	8.659482714008272	1.1100218053392907	0.5086957558146568	-0.05587334099166281	0.13533460710610656	0.25067306396300665	-0.3643455867960392	14.329760521578368	8.15885379502197	6.976720140392844	3.826708546578254	0.08579768002199906	-3.7421322146070994	6.230301071227081	-1.7890596206045288	3.096274216936767
