PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22017	0.893821	-7.2719	6.967692	0.270844	-0.038719	-0.037384	0.291992	0.571045	-0.87793
22018	0.868785	-7.184102	7.036801	0.307655	-0.039482	-0.040627	0.296631	0.568848	-0.878174
22019	0.924685	-6.952919	7.072395	0.312233	-0.05188	-0.035095	0.292236	0.568848	-0.885254
22020	0.955324	-7.009443	7.179322	0.315094	-0.065422	-0.023651	0.289795	0.575195	-0.890381
22021	0.955659	-7.214307	7.262716	0.334358	-0.07019	-0.026703	0.285889	0.5625	-0.888916
22022	0.91979	-7.286342	7.275601	0.368691	-0.079155	-0.014496	0.288086	0.5625	-0.88916
22023	0.961788	-7.107767	7.277442	0.412751	-0.089836	-0.007629	0.292969	0.555908	-0.891602
22024	1.1278	-6.710803	7.291708	0.430107	-0.092697	-0.01545	0.288574	0.555908	-0.893555
22025	1.224378	-6.698704	7.288748	0.414276	-0.08831	-0.013733	0.289062	0.547607	-0.895264
22026	1.24875	-6.625696	7.28474	0.418854	-0.071716	0.003624	0.291504	0.547363	-0.900391
22027	1.197904	-6.424679	7.318433	0.399781	-0.056267	0.013733	0.289795	0.536865	-0.901855
22028	1.127442	-6.183361	7.280237	0.372315	-0.051689	0.020409	0.281006	0.532715	-0.90332
22029	1.112704	-6.153025	7.284862	0.318337	-0.060272	0.010681	0.2854	0.536865	-0.90625
22030	1.054851	-6.167931	7.266345	0.287819	-0.054741	0.018311	0.2854	0.536865	-0.908691
22031	1.11247	-5.875456	7.355053	0.230408	-0.063896	0.024414	0.28125	0.526123	-0.905273
22032	1.09687	-6.01433	7.366073	0.152779	-0.057983	0.031281	0.283691	0.52417	-0.907715
22033	1.117157	-6.032691	7.321122	0.110626	-0.059319	0.06485	0.283447	0.52832	-0.907959
22034	1.30014	-6.003529	7.398205	0.046539	-0.056458	0.082397	0.281494	0.519775	-0.9021
22035	1.249033	-6.287293	7.476607	-0.001526	-0.024223	0.098419	0.283447	0.52832	-0.9104
22036	1.164262	-6.344272	7.384083	-0.019646	-0.012207	0.112915	0.283691	0.526123	-0.910156
22037	1.07098	-6.368428	7.365288	-0.048828	-0.018883	0.123596	0.283691	0.52417	-0.907715
22038	1.027908	-6.587587	7.50773	-0.066376	-0.015259	0.106049	0.285889	0.52417	-0.907715
22039	0.985996	-6.698362	7.419713	-0.061798	-0.018883	0.10376	0.285889	0.52832	-0.910645
22040	1.011371	-6.569599	7.342275	-0.0597	-0.020981	0.098991	0.287842	0.526367	-0.900879
22041	1.005001	-6.613311	7.315506	-0.074768	-0.027275	0.093079	0.2854	0.532471	-0.906006
22042	1.036872	-6.778607	7.285523	-0.078583	-0.015259	0.088501	0.287842	0.532471	-0.908691
22043	0.998992	-6.606888	7.248623	-0.067139	-0.027275	0.090027	0.285645	0.52832	-0.90332
22044	1.013691	-6.564666	7.206468	-0.092125	-0.019073	0.069427	0.287842	0.530518	-0.908447
22045	0.962191	-6.76666	7.284204	-0.098419	-0.013542	0.078583	0.285645	0.530518	-0.905762
22046	0.970713	-6.719882	7.35061	-0.099564	-0.023651	0.072289	0.285645	0.530518	-0.908203
22047	0.938337	-6.912648	7.345576	-0.086212	-0.016594	0.064087	0.289795	0.532715	-0.901611
22048	0.843718	-7.083511	7.376641	-0.063515	-0.016403	0.054741	0.287598	0.534668	-0.906494
22049	0.859467	-7.008284	7.298547	-0.033569	-0.018883	0.05188	0.285645	0.530518	-0.90332
22050	0.852159	-6.845597	7.302882	-0.011826	-0.033188	0.039482	0.283203	0.534668	-0.906006
22051	0.848624	-6.853905	7.330615	0.01297	-0.035667	0.031281	0.283203	0.530518	-0.90332
22052	0.807211	-6.712596	7.355742	0.019646	-0.056076	0.029564	0.287842	0.532471	-0.90625
22053	0.843055	-6.677351	7.378967	0.002289	-0.061607	0.045013	0.2854	0.530518	-0.900879
22054	0.826848	-6.683439	7.36659	0.011063	-0.082779	0.050926	0.290039	0.52832	-0.901123
22055	0.862393	-6.567719	7.415265	-0.003052	-0.094414	0.05188	0.280762	0.534668	-0.898438
22056	0.896465	-6.43464	7.352791	-0.013542	-0.102997	0.061035	0.287842	0.530518	-0.903564
22057	1.02057	-6.440719	7.408179	-0.028992	-0.10891	0.085449	0.285645	0.530518	-0.905762
22058	1.046879	-6.298142	7.349572	-0.049591	-0.105286	0.10376	0.283203	0.532471	-0.905762
22059	1.12932	-6.412264	7.321065	-0.079346	-0.108147	0.118256	0.279053	0.52832	-0.905029
22060	1.165406	-6.377813	7.387305	-0.10128	-0.092316	0.130463	0.285645	0.52832	-0.90332
22061	1.170644	-6.31059	7.362294	-0.130463	-0.091362	0.145721	0.281006	0.532715	-0.90332
22062	1.125463	-6.261353	7.309847	-0.149536	-0.078583	0.130463	0.285156	0.539062	-0.904053
22063	1.085183	-6.185251	7.305016	-0.212097	-0.081444	0.136566	0.280518	0.536865	-0.89624
22064	1.051941	-6.338249	7.344086	-0.257874	-0.073814	0.126648	0.282471	0.54541	-0.894531
22065	1.122475	-6.181927	7.284243	-0.291252	-0.08316	0.11673	0.277832	0.547363	-0.901855
22066	1.132562	-6.267794	7.244781	-0.35305	-0.069237	0.123596	0.275635	0.547363	-0.901611
22067	1.115016	-6.497272	7.213083	-0.405884	-0.056267	0.12207	0.28418	0.553955	-0.895508
22068	1.104793	-6.594974	7.105846	-0.419045	-0.054169	0.120545	0.277588	0.553955	-0.89502
22069	1.096683	-6.779071	7.101416	-0.442505	-0.056267	0.11673	0.274658	0.564453	-0.888184
22070	1.024606	-7.019227	7.038611	-0.450898	-0.039673	0.11673	0.281494	0.562256	-0.891113
22071	1.017317	-7.004454	7.027914	-0.437165	-0.050163	0.106812	0.28125	0.564453	-0.884033
22072	0.995452	-6.90243	7.015473	-0.449562	-0.038147	0.088501	0.285645	0.56665	-0.879639
22073	0.9509	-6.846154	7.027777	-0.453949	-0.034905	0.072479	0.280518	0.577393	-0.877686
22074	0.876471	-6.634858	7.009729	-0.465012	-0.047302	0.051689	0.278076	0.581543	-0.880127
22075	0.885106	-6.525537	7.074637	-0.533868	-0.059509	0.061798	0.273193	0.587891	-0.873047
22076	0.854391	-6.949754	7.11462	-0.557137	-0.048828	0.050354	0.286621	0.590088	-0.876709
22077	0.830565	-7.246093	7.06005	-0.545502	-0.072289	0.057221	0.279785	0.590088	-0.871338
22078	0.935124	-7.40521	6.928419	-0.509835	-0.074196	0.055504	0.281494	0.598633	-0.874512
22079	0.971656	-7.505698	6.854179	-0.479699	-0.08316	0.044251	0.276855	0.602783	-0.867188
22080	1.010663	-7.666238	6.80508	-0.453377	-0.086594	0.043297	0.28125	0.60498	-0.867676
22081	1.074591	-7.735127	6.648529	-0.418091	-0.066948	0.048065	0.276123	0.613525	-0.858398
22082	1.111412	-7.920926	6.591328	-0.385285	-0.053024	0.044251	0.278076	0.619873	-0.861328
22083	1.080221	-8.086319	6.522823	-0.341606	-0.045013	0.03891	0.278076	0.615723	-0.858643
22084	1.049314	-8.143866	6.361537	-0.308609	-0.032616	0.028229	0.275391	0.626221	-0.856934
22085	1.043771	-8.242171	6.336571	-0.26474	-0.034904	0.025177	0.280029	0.62207	-0.854492
22086	0.995643	-8.184097	6.181979	-0.223923	-0.042725	0.015831	0.277588	0.626221	-0.854736
22087	1.0682	-7.922356	6.285036	-0.190735	-0.025749	0.018311	0.273438	0.62207	-0.858887
22088	1.008241	-7.91009	6.275704	-0.190926	-0.04425	0.008202	0.280029	0.62207	-0.849609
22089	1.037997	-7.921617	6.304246	-0.166321	-0.039482	0.021362	0.281982	0.630371	-0.857666
22090	1.013749	-7.925735	6.364815	-0.141907	-0.040054	0.037193	0.283936	0.630615	-0.848145
22091	0.994305	-7.816706	6.409758	-0.123596	-0.041771	0.048828	0.279541	0.630615	-0.850342
22092	1.029281	-7.568577	6.363748	-0.116539	-0.037766	0.062561	0.272705	0.628418	-0.847168
22093	1.018091	-7.566703	6.385307	-0.127411	-0.050163	0.074005	0.281494	0.634766	-0.85083
22094	0.948202	-7.459676	6.381426	-0.128937	-0.049973	0.084686	0.281494	0.632568	-0.845703
22095	0.974484	-7.225645	6.445923	-0.144196	-0.058556	0.109863	0.276855	0.634766	-0.845459
22096	0.957623	-7.347012	6.408988	-0.179863	-0.052643	0.109863	0.274414	0.638916	-0.845703
22097	0.955951	-7.459281	6.498791	-0.195313	-0.057793	0.112152	0.276855	0.636963	-0.845703
22098	0.981595	-7.607206	6.452835	-0.190353	-0.062943	0.11425	0.276611	0.641113	-0.843506
22099	1.0108	-7.672423	6.41973	-0.180817	-0.066948	0.118256	0.271973	0.645508	-0.841064
22100	0.974902	-7.709763	6.380532	-0.185204	-0.06752	0.131226	0.281006	0.641113	-0.843994
22101	1.010437	-7.83679	6.249059	-0.173187	-0.051689	0.111389	0.276367	0.645508	-0.839111
22102	0.999455	-7.921299	6.235483	-0.152969	-0.05188	0.091362	0.283203	0.645508	-0.842041
22103	0.925322	-7.835432	6.207911	-0.13504	-0.038719	0.092316	0.280762	0.649658	-0.842285
22104	0.810329	-7.880819	6.17294	-0.125694	-0.026321	0.086212	0.278564	0.647461	-0.841797
22105	0.713054	-8.060117	6.190667	-0.104523	-0.053215	0.067139	0.282715	0.651855	-0.842529
22106	0.638252	-7.986727	6.207585	-0.073624	-0.057602	0.057793	0.27832	0.651855	-0.837158
22107	0.634978	-7.972726	6.119805	-0.045013	-0.071526	0.049591	0.273926	0.649658	-0.83667
22108	0.568603	-7.895766	6.183927	-0.020027	-0.085068	0.053978	0.278076	0.656006	-0.840088
22109	0.519576	-7.702596	6.213365	0.006104	-0.09594	0.05722	0.276123	0.647461	-0.839111
22110	0.522623	-7.324403	6.225097	-0.001144	-0.13504	0.05722	0.27832	0.653809	-0.842285
22111	0.599799	-7.215955	6.278522	-0.04425	-0.133324	0.07019	0.273682	0.651855	-0.832031
22112	0.572685	-7.281121	6.389491	-0.070763	-0.144196	0.079346	0.278076	0.653809	-0.839844
22113	0.630804	-7.296663	6.399002	-0.083923	-0.166893	0.087738	0.27124	0.656006	-0.837158
22114	0.677743	-7.462161	6.359973	-0.108719	-0.178528	0.089264	0.273682	0.654053	-0.837158
22115	0.727821	-7.535368	6.306528	-0.102234	-0.180626	0.111389	0.273682	0.654053	-0.837158
22116	0.840569	-7.505893	6.059012	-0.105476	-0.185394	0.101471	0.269043	0.656006	-0.834473
22117	0.825955	-7.249266	6.183556	-0.126648	-0.198937	0.115204	0.270996	0.658203	-0.832275
22118	0.908126	-7.832891	5.998728	-0.172806	-0.186157	0.093079	0.269043	0.654053	-0.829346
22119	0.87396	-8.71973	6.061108	-0.114441	-0.182915	0.100708	0.268799	0.662354	-0.837402
22120	0.91877	-9.029953	5.955279	-0.023842	-0.188828	0.092888	0.268799	0.660156	-0.842041
22121	0.886813	-8.854004	5.716016	0.090027	-0.194359	0.084686	0.268555	0.6604	-0.829834
22122	0.897574	-8.293054	5.771877	0.127029	-0.185776	0.072289	0.262207	0.656006	-0.831543
22123	0.845259	-8.613621	5.841237	0.164032	-0.187492	0.057983	0.26416	0.6604	-0.834473
22124	0.851018	-8.077622	5.903958	0.231934	-0.197411	0.083733	0.264404	0.6604	-0.839355
22125	0.998013	-7.708953	5.951939	0.209999	-0.197601	0.070953	0.260254	0.654053	-0.838379
22126	1.003763	-7.715594	5.978339	0.209236	-0.195122	0.083733	0.258057	0.651855	-0.838135
22127	1.118833	-7.496082	6.085091	0.185394	-0.172234	0.089264	0.260254	0.651855	-0.84082
22128	1.194939	-7.676052	6.205827	0.145912	-0.14267	0.09079	0.253418	0.649658	-0.835205
22129	1.121917	-7.936362	6.225188	0.160217	-0.116539	0.119782	0.265137	0.647461	-0.843262
22130	1.06426	-7.701408	6.218568	0.179291	-0.107574	0.13485	0.253906	0.645508	-0.842041
22131	1.023677	-7.557806	6.225172	0.164032	-0.099754	0.127411	0.258545	0.643311	-0.844727
22132	0.861335	-7.41497	6.205336	0.148201	-0.087738	0.127983	0.260498	0.647461	-0.842773
22133	0.785015	-7.095329	6.308666	0.113678	-0.076103	0.133514	0.260742	0.645264	-0.847656
22134	0.756558	-7.139769	6.381194	0.05455	-0.094605	0.1297	0.251953	0.643311	-0.849121
22135	0.706194	-7.128414	6.427748	0.031281	-0.104332	0.144959	0.258789	0.638916	-0.849365
22136	0.69617	-6.99462	6.415435	-0.012779	-0.098419	0.153351	0.258545	0.645508	-0.844971
22137	0.705804	-7.027507	6.461298	-0.055695	-0.104332	0.158691	0.256348	0.643311	-0.844482
22138	0.737793	-6.960043	6.406746	-0.085449	-0.1091	0.170898	0.256348	0.641113	-0.842041
22139	0.766597	-6.950731	6.373097	-0.132752	-0.121117	0.18158	0.258301	0.645508	-0.842529
22140	0.730661	-7.004612	6.324746	-0.177002	-0.111198	0.180817	0.260986	0.641113	-0.847168
22141	0.790535	-7.178842	6.248201	-0.207329	-0.117493	0.183868	0.258057	0.651855	-0.843018
22142	0.808477	-7.431551	6.317106	-0.204277	-0.113106	0.182343	0.260498	0.645508	-0.837891
22143	0.826569	-7.709683	6.272332	-0.201225	-0.104523	0.176239	0.26001	0.656006	-0.838623
22144	0.837473	-7.686697	6.115768	-0.196838	-0.096321	0.174713	0.262451	0.653809	-0.843506
22145	0.899766	-7.746059	6.144304	-0.195885	-0.101471	0.172424	0.255615	0.654053	-0.835693
22146	0.866469	-7.783442	5.933017	-0.193024	-0.06752	0.180054	0.264648	0.653809	-0.838867
22147	0.922812	-7.855611	5.894235	-0.193787	-0.055504	0.167084	0.255371	0.658203	-0.833496
22148	0.863225	-7.966003	5.811041	-0.196648	-0.038147	0.167847	0.262207	0.658203	-0.836426
22149	0.756901	-8.10573	5.802459	-0.197601	-0.021935	0.164795	0.259521	0.662354	-0.831787
22150	0.689462	-8.233912	5.792529	-0.183868	-0.016403	0.163269	0.261963	0.6604	-0.829346
22151	0.560728	-8.214384	5.840593	-0.158691	-0.021172	0.183106	0.261963	0.658203	-0.831543
22152	0.510356	-8.175604	5.901198	-0.145912	-0.034714	0.194359	0.268311	0.666748	-0.830322
22153	0.449895	-8.024281	5.970219	-0.125885	-0.032616	0.22049	0.266113	0.664551	-0.822754
22154	0.274381	-7.824656	5.954472	-0.119972	-0.042915	0.271416	0.266113	0.664551	-0.830078
22155	0.150418	-7.523957	6.031075	-0.139427	-0.074768	0.279999	0.268311	0.666748	-0.825439
22156	0.086432	-7.381226	6.080563	-0.173569	-0.112724	0.291252	0.268555	0.662598	-0.827637
22157	0.017002	-7.354944	6.065383	-0.206757	-0.149346	0.325012	0.272705	0.668945	-0.828369
22158	0.009179	-7.33261	6.103308	-0.255203	-0.189209	0.339318	0.270508	0.668945	-0.828369
22159	0.054312	-7.522208	5.9827	-0.289727	-0.215912	0.350953	0.27002	0.673096	-0.821289
22160	0.058653	-7.717438	5.959112	-0.310135	-0.241661	0.357628	0.269775	0.677246	-0.821533
22161	0.195473	-7.938487	5.846003	-0.330353	-0.271416	0.35019	0.267578	0.675293	-0.816406
22162	0.284537	-8.361318	5.70072	-0.332451	-0.263787	0.345612	0.273926	0.683838	-0.820068
22163	0.372221	-8.608971	5.60167	-0.30346	-0.271607	0.321198	0.273926	0.681641	-0.8125
22164	0.474306	-8.888577	5.476922	-0.264549	-0.242996	0.295067	0.273926	0.685791	-0.81543
22165	0.599255	-9.088629	5.397182	-0.216675	-0.229454	0.24643	0.264648	0.690186	-0.819824
22166	0.761282	-9.039352	5.237881	-0.16346	-0.184822	0.188255	0.266846	0.690186	-0.812744
22167	0.938123	-8.890846	5.205689	-0.136566	-0.137138	0.121307	0.271484	0.686035	-0.810303
22168	0.973019	-8.94694	5.156725	-0.113106	-0.074005	0.036621	0.271484	0.687988	-0.812988
22169	0.984797	-8.535127	5.183616	-0.099945	-0.021935	-0.036621	0.261963	0.694336	-0.807861
22170	0.924794	-8.906613	5.295631	-0.122452	0.03891	-0.132751	0.264404	0.690186	-0.810059
22171	0.861141	-8.948992	5.337435	-0.07782	0.079536	-0.196075	0.264404	0.692383	-0.80542
22172	0.825996	-8.706572	5.363271	-0.049973	0.134468	-0.256348	0.259766	0.694336	-0.810059
22173	0.697603	-8.605556	5.425652	-0.021935	0.164795	-0.287628	0.268555	0.69873	-0.808594
22174	0.59699	-8.421919	5.541001	-0.013924	0.185585	-0.31662	0.26416	0.696533	-0.805664
22175	0.50326	-8.275725	5.603189	-0.005913	0.163269	-0.325012	0.266357	0.696533	-0.805908
22176	0.414075	-7.933447	5.621307	-0.011826	0.167656	-0.291634	0.261963	0.694336	-0.807861
22177	0.304269	-7.794712	5.669172	-0.03109	0.144959	-0.2388	0.266357	0.696533	-0.803467
22178	0.269822	-7.662337	5.782296	-0.04921	0.109482	-0.177956	0.261963	0.696533	-0.807861
22179	0.258237	-7.442194	5.795679	-0.074005	0.071907	-0.106812	0.263916	0.700684	-0.811035
22180	0.210955	-7.411651	5.861333	-0.133705	0.042343	-0.028419	0.259277	0.702881	-0.80835
22181	0.193451	-7.694705	5.859932	-0.144196	-0.000572	0.048828	0.263428	0.707275	-0.799316
22182	0.182164	-7.642467	5.84255	-0.149918	-0.038528	0.116539	0.265869	0.705078	-0.804199
22183	0.197513	-7.597957	5.742797	-0.174713	-0.079918	0.163269	0.266113	0.702881	-0.806396
22184	0.140572	-7.736995	5.703772	-0.196457	-0.128365	0.195885	0.265869	0.705078	-0.801758
22185	0.19139	-7.910523	5.581802	-0.224114	-0.164032	0.215149	0.265625	0.705078	-0.794434
22186	0.255623	-8.271811	5.549726	-0.23365	-0.193977	0.233269	0.263428	0.709229	-0.799316
22187	0.252604	-8.599677	5.551308	-0.202751	-0.22049	0.229645	0.263184	0.711426	-0.794678
22188	0.288189	-8.390461	5.419508	-0.160599	-0.244332	0.242424	0.258789	0.709473	-0.796631
22189	0.369409	-8.214653	5.424125	-0.183678	-0.249481	0.235748	0.265625	0.711426	-0.799805
22190	0.497597	-8.445421	5.425792	-0.170517	-0.266648	0.233269	0.265625	0.709229	-0.797119
22191	0.741296	-8.275489	5.339056	-0.162315	-0.244904	0.2388	0.258545	0.71582	-0.794678
22192	1.095322	-8.232606	5.364953	-0.174713	-0.208855	0.20752	0.260498	0.719971	-0.792725
22193	1.46065	-8.489765	5.332381	-0.173187	-0.115776	0.171661	0.260742	0.71582	-0.79248
22194	1.812547	-8.556358	5.236999	-0.167084	-0.012207	0.094605	0.260742	0.71582	-0.79248
22195	1.950584	-8.713651	5.145675	-0.159454	0.128365	-0.017548	0.260498	0.717773	-0.79248
22196	1.935308	-8.774738	5.075084	-0.141144	0.256539	-0.135803	0.262451	0.722168	-0.788086
22197	1.914249	-8.814159	5.051065	-0.144768	0.390625	-0.31128	0.26709	0.719971	-0.785889
22198	1.755332	-8.869752	5.027537	-0.141144	0.514222	-0.469972	0.264404	0.728516	-0.788818
22199	1.635035	-8.793515	5.004044	-0.132752	0.614359	-0.611116	0.269043	0.728516	-0.789307
22200	1.516312	-9.00377	5.057082	-0.115967	0.710491	-0.739292	0.273193	0.728516	-0.782227
22201	1.349173	-9.047799	4.988325	-0.074768	0.768475	-0.83466	0.27124	0.726318	-0.781982
22202	1.177413	-8.962264	5.095586	-0.036049	0.835615	-0.891882	0.270996	0.730713	-0.779785
22203	0.922352	-8.784958	5.033026	-0.003052	0.849348	-0.919348	0.273193	0.728516	-0.777344
22204	0.644526	-8.536633	5.091738	-0.001717	0.859075	-0.914961	0.277588	0.730713	-0.775391
22205	0.443985	-8.48191	5.153215	0.0	0.853926	-0.913244	0.272949	0.73291	-0.777588
22206	0.410297	-8.49706	5.211072	0.000763	0.798802	-0.892072	0.272949	0.73291	-0.775146
22207	0.339287	-8.512909	5.28707	0.004005	0.763707	-0.845341	0.272949	0.73291	-0.772705
22208	0.294789	-8.449463	5.338426	0.014877	0.72575	-0.78812	0.281738	0.734863	-0.773682
22209	0.29847	-8.201296	5.367158	0.028992	0.673106	-0.72327	0.274902	0.739258	-0.773438
22210	0.232978	-8.05253	5.375998	0.011826	0.625231	-0.654032	0.279541	0.734863	-0.775879
22211	0.185168	-7.958774	5.426064	-0.012016	0.575258	-0.597383	0.281738	0.737061	-0.769043
22212	0.182967	-8.0079	5.3763	-0.03109	0.497819	-0.518991	0.279297	0.739258	-0.769043
22213	0.214687	-8.027085	5.399903	-0.053978	0.436402	-0.47226	0.274658	0.743408	-0.771484
22214	0.271462	-8.059903	5.371212	-0.07782	0.36583	-0.408364	0.281494	0.741211	-0.77417
22215	0.373462	-8.363487	5.435172	-0.086784	0.308228	-0.373841	0.283447	0.745605	-0.769775
22216	0.443019	-8.506602	5.454169	-0.068474	0.245667	-0.322151	0.28125	0.745605	-0.76709
22217	0.562166	-8.429286	5.333244	-0.041771	0.190735	-0.280762	0.285889	0.743408	-0.769775
22218	0.617917	-8.47849	5.251725	-0.033379	0.160408	-0.241852	0.283447	0.743408	-0.76709
22219	0.779809	-8.45931	5.273012	-0.021362	0.123024	-0.18692	0.28125	0.745605	-0.76709
22220	0.897503	-8.434213	5.291024	-0.011635	0.118256	-0.151062	0.276611	0.745605	-0.769287
22221	1.003122	-8.440573	5.219047	0.000763	0.101662	-0.113678	0.286133	0.739258	-0.769531
22222	1.122326	-8.439338	5.238649	0.001907	0.108337	-0.095367	0.28125	0.745605	-0.76709
22223	1.172477	-8.507544	5.250115	0.011444	0.103188	-0.07782	0.281006	0.745605	-0.762207
22224	1.160906	-8.60952	5.252942	0.027275	0.111389	-0.067902	0.285889	0.743408	-0.767334
22225	1.202851	-8.591891	5.312963	0.05188	0.112343	-0.080109	0.283447	0.743408	-0.76709
22226	1.192207	-8.410786	5.300803	0.067139	0.101471	-0.093842	0.2854	0.747803	-0.765381
22227	1.168004	-8.280278	5.367889	0.055695	0.101662	-0.119782	0.283447	0.745605	-0.769775
22228	1.149026	-8.342697	5.410701	0.065041	0.114059	-0.150299	0.279053	0.743408	-0.766846
22229	1.188005	-8.230689	5.338158	0.073242	0.113106	-0.16861	0.28125	0.741455	-0.764404
22230	1.214536	-8.072544	5.381202	0.053406	0.116348	-0.191689	0.283691	0.741211	-0.769531
22231	1.219883	-8.029428	5.459483	0.054932	0.120735	-0.213623	0.285645	0.745605	-0.765137
22232	1.199916	-8.054739	5.562451	0.041008	0.130844	-0.222969	0.283447	0.745605	-0.767334
22233	1.177686	-8.072493	5.660261	0.038147	0.12989	-0.234985	0.278809	0.745605	-0.76709
22234	1.171025	-8.018602	5.646662	0.043678	0.133705	-0.244141	0.286133	0.739258	-0.771973
22235	1.104422	-7.968658	5.727511	0.042725	0.129128	-0.238037	0.283691	0.739258	-0.769287
22236	1.067475	-7.817218	5.695557	0.045776	0.116158	-0.248718	0.279053	0.743408	-0.771729
22237	1.03125	-7.773708	5.7514	0.034332	0.107765	-0.230408	0.281494	0.739258	-0.771484
22238	1.079922	-7.78178	5.748664	0.025177	0.085831	-0.222206	0.281494	0.737061	-0.766602
22239	1.110845	-7.798785	5.805305	0.01297	0.064278	-0.204468	0.276611	0.747803	-0.769531
22240	1.178875	-7.967017	5.757535	-0.000572	0.038528	-0.193977	0.28125	0.745605	-0.771973
22241	1.281706	-8.012526	5.66466	0.009155	0.036049	-0.177002	0.279053	0.743408	-0.769287
22242	1.385351	-7.924295	5.653312	0.003815	0.02327	-0.174141	0.276855	0.741455	-0.769043
22243	1.488802	-7.957912	5.645779	-0.005341	0.032234	-0.164795	0.274658	0.743408	-0.771484
22244	1.530054	-8.017444	5.614411	-0.029182	0.045395	-0.157356	0.279053	0.743408	-0.769287
22245	1.579561	-8.025574	5.523095	-0.023651	0.045967	-0.152588	0.272217	0.745605	-0.768799
22246	1.655647	-8.079696	5.552059	-0.035477	0.064468	-0.145149	0.279053	0.743408	-0.769287
22247	1.626973	-8.098944	5.450041	-0.023651	0.068855	-0.131226	0.27002	0.745605	-0.766357
22248	1.6093	-8.147277	5.461043	-0.031471	0.066757	-0.126076	0.2771	0.737061	-0.766113
22249	1.595696	-8.282184	5.474507	-0.024414	0.083351	-0.119782	0.274658	0.743408	-0.769043
22250	1.618698	-8.354557	5.431688	-0.0103	0.093079	-0.106812	0.27002	0.745605	-0.768799
