PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22015	9.838709	-0.739558	-0.083596	0.049591	-0.214195	0.020599	-0.731445	-0.130371	0.448975
22016	9.826125	-0.753679	-0.091955	0.076866	-0.214005	0.016594	-0.729248	-0.132568	0.448975
22017	9.869249	-0.684418	-0.083402	0.086975	-0.211906	0.016022	-0.724365	-0.134766	0.451172
22018	9.935827	-0.625329	-0.1649	0.12207	-0.209427	0.017357	-0.729248	-0.132568	0.448975
22019	9.960636	-0.562066	-0.278467	0.147247	-0.207329	0.006866	-0.724854	-0.128418	0.456055
22020	9.972154	-0.489656	-0.310997	0.157738	-0.212479	-0.000191	-0.727295	-0.132568	0.467285
22021	9.966654	-0.396962	-0.364534	0.173378	-0.218201	-0.001526	-0.725098	-0.126221	0.461182
22022	10.020752	-0.311266	-0.391381	0.177383	-0.203323	-0.018501	-0.724854	-0.128418	0.45874
22023	10.009348	-0.255836	-0.449201	0.200081	-0.19989	-0.019073	-0.720459	-0.126465	0.463623
22024	9.953589	-0.242925	-0.443443	0.197029	-0.184631	-0.013924	-0.720215	-0.128418	0.460938
22025	9.930028	-0.200938	-0.466413	0.203705	-0.178337	-0.019073	-0.713379	-0.128662	0.468262
22026	9.886673	-0.224452	-0.41062	0.191498	-0.183106	-0.014496	-0.720459	-0.128418	0.466309
22027	9.887315	-0.146029	-0.418219	0.200081	-0.190735	-0.017548	-0.720459	-0.128418	0.474365
22028	9.898768	-0.12712	-0.394417	0.18177	-0.19455	-0.009155	-0.718262	-0.124268	0.468506
22029	9.972811	-0.12237	-0.38705	0.177002	-0.175285	-0.000763	-0.716309	-0.126465	0.484375
22030	9.99023	-0.080583	-0.470796	0.158691	-0.157166	0.002098	-0.716064	-0.126465	0.473633
22031	10.00947	-0.055442	-0.380129	0.150299	-0.156975	0.004578	-0.71167	-0.122314	0.480957
22032	9.917075	-0.056938	-0.493041	0.143623	-0.152588	0.008392	-0.713867	-0.124268	0.476074
22033	10.003273	-0.013058	-0.568413	0.125885	-0.137901	0.009918	-0.714111	-0.120117	0.475586
22034	10.032962	-0.020935	-0.605821	0.104523	-0.119019	0.009918	-0.711914	-0.122314	0.489014
22035	10.046049	-0.005843	-0.652211	0.073242	-0.104332	-0.009918	-0.709473	-0.122314	0.483398
22036	10.026977	-0.005793	-0.656522	0.062752	-0.102997	-0.000763	-0.709229	-0.122314	0.475342
22037	10.070502	0.018179	-0.645549	0.028992	-0.092888	0.000763	-0.711914	-0.120117	0.480713
22038	10.027144	0.005789	-0.660354	0.008774	-0.08049	0.0	-0.709229	-0.120117	0.472656
22039	10.003391	-0.024208	-0.645097	-0.016785	-0.084496	-0.003052	-0.718994	-0.119873	0.489502
22040	9.966354	-0.018313	-0.54942	-0.026512	-0.076675	0.009155	-0.716553	-0.12207	0.486816
22041	9.960719	-0.104255	-0.571362	-0.039673	-0.074577	0.012207	-0.70752	-0.118164	0.490967
22042	9.990676	-0.135464	-0.63333	-0.053024	-0.064087	0.006104	-0.716309	-0.12207	0.484131
22043	9.960803	-0.176722	-0.5397	-0.061798	-0.050926	-0.002289	-0.712158	-0.115967	0.491211
22044	9.936108	-0.195275	-0.502026	-0.066948	-0.046921	0.012207	-0.71167	-0.122314	0.480957
22045	9.912018	-0.213283	-0.441672	-0.068665	-0.043297	-0.003815	-0.707275	-0.118164	0.485596
22046	9.942358	-0.280141	-0.40936	-0.079346	-0.037003	0.002289	-0.709473	-0.124512	0.494141
22047	9.973095	-0.310877	-0.41653	-0.083923	-0.027275	-0.004578	-0.711914	-0.122314	0.491699
22048	9.960791	-0.304143	-0.376947	-0.077629	-0.029373	-0.00248	-0.716797	-0.12207	0.497314
22049	9.936474	-0.311268	-0.3311	-0.075531	-0.028038	0.002289	-0.716309	-0.126465	0.489746
22050	9.960671	-0.329459	-0.426161	-0.07515	-0.035095	0.000572	-0.704834	-0.124512	0.491211
22051	9.869314	-0.353899	-0.459362	-0.078583	-0.029564	0.001526	-0.707275	-0.124512	0.494141
22052	9.844681	-0.323257	-0.523922	-0.08297	-0.035477	0.003624	-0.71167	-0.126465	0.491943
22053	9.826513	-0.366465	-0.503181	-0.063324	-0.052452	0.008392	-0.712158	-0.11792	0.491211
22054	9.850517	-0.367098	-0.563667	-0.067902	-0.05455	0.012207	-0.71167	-0.126465	0.486572
22055	9.899752	-0.360685	-0.503034	-0.055695	-0.0494	0.014496	-0.707275	-0.122314	0.488525
22056	9.917687	-0.404566	-0.526295	-0.056648	-0.045013	0.01297	-0.711426	-0.128662	0.484131
22057	9.936422	-0.414935	-0.526901	-0.054169	-0.037956	0.000763	-0.704834	-0.126709	0.491211
22058	9.936095	-0.372281	-0.586157	-0.033569	-0.045395	0.00515	-0.705078	-0.126709	0.501953
22059	9.960822	-0.365843	-0.582055	-0.035095	-0.043297	-0.005341	-0.709473	-0.126465	0.49707
22060	9.929989	-0.310595	-0.629336	-0.026512	-0.045395	0.001335	-0.707275	-0.122314	0.496582
22061	9.936379	-0.298547	-0.679841	-0.032043	-0.046349	-0.008392	-0.709473	-0.124512	0.489014
22062	9.911576	-0.304018	-0.678433	-0.018311	-0.045395	-0.000954	-0.707031	-0.126709	0.486084
22063	9.881379	-0.305275	-0.753496	-0.013733	-0.055504	0.003052	-0.70459	-0.128906	0.491455
22064	9.893159	-0.299014	-0.758621	0.001335	-0.045776	-0.007057	-0.709473	-0.126465	0.499756
22065	9.942473	-0.323543	-0.63107	0.006104	-0.048637	0.000763	-0.709229	-0.133057	0.492188
22066	9.960458	-0.316973	-0.671888	0.016403	-0.035477	-0.013161	-0.705078	-0.126709	0.501953
22067	9.960835	-0.33496	-0.655009	0.019836	-0.039482	-0.016022	-0.709473	-0.128662	0.494629
22068	9.991051	-0.303755	-0.610092	0.031471	-0.039673	-0.001717	-0.713623	-0.130615	0.484375
22069	9.991347	-0.280509	-0.575735	0.031281	-0.041008	-0.006866	-0.709717	-0.120117	0.496582
22070	9.984976	-0.225142	-0.622066	0.045395	-0.031281	-0.007057	-0.70752	-0.124512	0.504639
22071	9.98524	-0.189348	-0.67909	0.029755	-0.032616	0.000763	-0.702637	-0.126709	0.499023
22072	10.009383	-0.19575	-0.663829	0.025368	-0.02861	0.001335	-0.705078	-0.124512	0.501709
22073	10.034118	-0.189312	-0.708851	0.028992	-0.017357	0.0	-0.707031	-0.128662	0.491699
22074	10.046204	-0.202318	-0.703327	0.025177	0.005341	0.01049	-0.705078	-0.126709	0.501953
22075	10.058647	-0.189308	-0.71945	0.027466	0.014687	0.0	-0.711914	-0.124268	0.49707
22076	10.046587	-0.226628	-0.662062	0.024223	0.035095	0.01049	-0.704834	-0.126709	0.491211
22077	10.009904	-0.231707	-0.669402	0.023651	0.039101	-0.006104	-0.705078	-0.122314	0.493652
22078	9.96738	-0.237117	-0.628715	0.025177	0.042343	-0.012398	-0.704834	-0.126709	0.496582
22079	9.961099	-0.237125	-0.620316	0.024414	0.044441	-0.019836	-0.704834	-0.126709	0.491211
22080	9.949056	-0.222715	-0.549129	0.023079	0.037766	-0.027466	-0.706787	-0.128662	0.480957
22081	9.991587	-0.212246	-0.54745	0.02594	0.036812	-0.028992	-0.709473	-0.128662	0.497314
22082	9.942988	-0.185567	-0.549044	0.022507	0.054932	-0.02079	-0.70459	-0.130859	0.49707
22083	9.93674	-0.224879	-0.5949	0.011444	0.065041	-0.019836	-0.711914	-0.124268	0.494385
22084	9.979836	-0.241035	-0.545705	0.010872	0.064468	-0.024605	-0.709229	-0.130859	0.494629
22085	10.03443	-0.225102	-0.52042	0.028992	0.088692	-0.016022	-0.704834	-0.124512	0.493896
22086	10.047023	-0.217289	-0.437484	0.034332	0.104904	-0.021553	-0.714111	-0.122314	0.486572
22087	10.052774	-0.249929	-0.420731	0.050354	0.128365	-0.008392	-0.71167	-0.128662	0.492188
22088	10.04738	-0.248688	-0.479303	0.056648	0.162125	-0.022316	-0.706787	-0.124512	0.475342
22089	10.053011	-0.26127	-0.521674	0.061035	0.184059	-0.026703	-0.716553	-0.124268	0.494873
22090	10.029833	-0.252591	-0.569633	0.06485	0.197983	-0.032997	-0.711426	-0.124512	0.47583
22091	10.01045	-0.255181	-0.593343	0.069428	0.216103	-0.027466	-0.709229	-0.128662	0.483887
22092	10.072854	-0.259199	-0.595246	0.053215	0.2285	-0.022316	-0.716064	-0.126465	0.479004
22093	10.181454	-0.25568	-0.60359	0.061035	0.251198	-0.016785	-0.713623	-0.128662	0.479004
22094	10.213611	-0.235547	-0.600481	0.065804	0.285149	-0.02842	-0.716064	-0.128662	0.476562
22095	10.224542	-0.267466	-0.69789	0.055885	0.315857	-0.025177	-0.716064	-0.128662	0.479248
22096	10.220786	-0.25312	-0.682659	0.059128	0.339699	-0.026131	-0.720703	-0.128418	0.477051
22097	10.194223	-0.236456	-0.720221	0.056648	0.357819	-0.035095	-0.720459	-0.128418	0.47168
22098	10.153757	-0.232994	-0.615863	0.040627	0.375176	-0.039864	-0.725342	-0.128418	0.474609
22099	10.078018	-0.229976	-0.579954	0.039864	0.360108	-0.041199	-0.7229	-0.124268	0.463623
22100	10.037457	-0.226045	-0.549589	0.028229	0.368309	-0.042915	-0.722656	-0.128418	0.461182
22101	9.955766	-0.253336	-0.445282	0.011635	0.373078	-0.061035	-0.722656	-0.130615	0.464111
22102	9.877562	-0.266433	-0.318104	0.014305	0.351906	-0.047302	-0.729736	-0.126221	0.458984
22103	9.784507	-0.266453	-0.307677	0.016212	0.322724	-0.043488	-0.731934	-0.121826	0.453613
22104	9.69364	-0.238225	-0.222486	0.005722	0.304985	-0.037575	-0.727051	-0.126221	0.442871
22105	9.753691	-0.187254	-0.157076	0.020027	0.283051	-0.040436	-0.731445	-0.130371	0.443604
22106	9.772727	-0.170924	-0.196543	0.019264	0.28286	-0.04673	-0.735596	-0.136719	0.439209
22107	9.772087	-0.211347	-0.192609	0.034523	0.304413	-0.047302	-0.729248	-0.128418	0.443115
22108	9.772552	-0.206651	-0.126961	0.025177	0.289726	-0.051308	-0.733887	-0.128174	0.443604
22109	9.735269	-0.254058	-0.066221	0.033569	0.268746	-0.047302	-0.73584	-0.132324	0.433594
22110	9.771854	-0.237351	0.026955	0.032425	0.263977	-0.045204	-0.738037	-0.130127	0.428223
22111	9.789982	-0.241915	0.103084	0.046539	0.234413	-0.045013	-0.735596	-0.132324	0.428223
22112	9.801848	-0.23762	0.155853	0.041389	0.219345	-0.042915	-0.73584	-0.130371	0.427979
22113	9.802168	-0.26639	0.144037	0.048828	0.197792	-0.043488	-0.740479	-0.12793	0.430908
22114	9.893692	-0.249047	0.096429	0.061798	0.193405	-0.060272	-0.745117	-0.12793	0.420654
22115	9.91209	-0.241578	0.094689	0.065613	0.184822	-0.051117	-0.742432	-0.134277	0.42627
22116	9.918075	-0.260922	0.119707	0.076866	0.19455	-0.051117	-0.740479	-0.132324	0.431152
22117	9.948671	-0.253872	0.131852	0.074005	0.19474	-0.048828	-0.744873	-0.136475	0.432129
22118	9.930426	-0.303424	0.090647	0.06485	0.20256	-0.0597	-0.742188	-0.132324	0.410156
22119	9.918051	-0.260025	0.235617	0.07019	0.195503	-0.047302	-0.73999	-0.134521	0.418213
22120	9.881016	-0.194817	0.248512	0.079918	0.189209	-0.035095	-0.73999	-0.138672	0.421143
22121	9.899768	-0.132088	0.191817	0.080109	0.174904	-0.042725	-0.744873	-0.132324	0.418457
22122	9.941933	-0.103499	0.294109	0.082779	0.164032	-0.037384	-0.746826	-0.138428	0.424316
22123	9.936256	-0.052752	0.314192	0.086212	0.181007	-0.041199	-0.739746	-0.136719	0.412842
22124	9.941794	-0.060765	0.307805	0.098228	0.180817	-0.03891	-0.749268	-0.13208	0.413574
22125	9.960683	-0.059265	0.284159	0.098419	0.190163	-0.032806	-0.746826	-0.13208	0.407959
22126	9.948029	-0.037123	0.242334	0.093079	0.19722	-0.041389	-0.746582	-0.134277	0.400146
22127	10.046178	-0.05276	0.223814	0.093842	0.20237	-0.041199	-0.744385	-0.134277	0.405273
22128	10.106861	-0.084884	0.201742	0.104713	0.203705	-0.045013	-0.753418	-0.140625	0.406494
22129	10.174321	-0.071446	0.225435	0.11673	0.231361	-0.032806	-0.751221	-0.138428	0.403564
22130	10.137389	-0.067865	0.169198	0.09613	0.225449	-0.036812	-0.753418	-0.140625	0.403809
22131	10.070579	-0.06009	0.218353	0.094605	0.214577	-0.016785	-0.746338	-0.134277	0.389404
22132	10.051653	-0.009002	0.246301	0.09861	0.22316	-0.025368	-0.758301	-0.134033	0.403809
22133	9.991124	-0.022818	0.316021	0.095367	0.216866	-0.028992	-0.746338	-0.136475	0.389648
22134	9.959829	-0.007382	0.331287	0.091553	0.214005	-0.030708	-0.748779	-0.13208	0.384277
22135	9.844636	0.001204	0.33356	0.093079	0.204659	-0.021362	-0.753418	-0.134277	0.392822
22136	9.8318	-0.033124	0.310578	0.103951	0.196838	-0.021362	-0.753418	-0.13623	0.395508
22137	9.795787	0.007265	0.351855	0.109863	0.205421	-0.019836	-0.751221	-0.130127	0.384277
22138	9.715679	-0.033851	0.353408	0.118637	0.205231	-0.007629	-0.757812	-0.13623	0.387939
22139	9.661533	-0.073292	0.362975	0.11673	0.184822	0.005341	-0.755859	-0.129883	0.384766
22140	9.679219	-0.116259	0.36144	0.10891	0.160217	0.006104	-0.757568	-0.13623	0.377441
22141	9.747016	-0.078914	0.39812	0.125122	0.152779	-0.003815	-0.757568	-0.13623	0.377441
22142	9.734137	-0.041354	0.448813	0.113678	0.136948	-0.005341	-0.757812	-0.13623	0.382812
22143	9.710339	0.000435	0.525402	0.124359	0.135994	-0.002289	-0.750977	-0.13208	0.376465
22144	9.752365	0.019861	0.507029	0.120735	0.114822	-0.009918	-0.75293	-0.136475	0.368896
22145	9.81425	-0.00555	0.534763	0.123596	0.076485	-0.004578	-0.757812	-0.13208	0.376953
22146	9.801433	0.013565	0.621595	0.129318	0.07782	0.003815	-0.762451	-0.127686	0.36377
22147	9.79595	0.025136	0.637712	0.121307	0.060463	-0.006866	-0.762451	-0.134033	0.380371
22148	9.73444	0.032824	0.631272	0.11692	0.059891	-0.012398	-0.760254	-0.131836	0.385254
22149	9.753248	0.043602	0.637318	0.112152	0.052834	-0.010681	-0.760254	-0.129883	0.371826
22150	9.765112	0.045014	0.672209	0.126266	0.03891	-0.003052	-0.764648	-0.131836	0.372314
22151	9.759397	0.073839	0.667038	0.112152	0.036812	-0.004578	-0.755371	-0.13208	0.374268
22152	9.79574	0.105123	0.688654	0.104332	0.034332	0.002861	-0.757812	-0.13208	0.379639
22153	9.796046	0.061724	0.678816	0.093079	0.027657	-0.007629	-0.762451	-0.127686	0.369141
22154	9.814122	0.062898	0.674566	0.101089	0.01297	-0.003815	-0.758057	-0.125732	0.368652
22155	9.863173	0.025184	0.679031	0.093842	0.031471	-0.009155	-0.760254	-0.129883	0.377197
22156	9.869057	0.038591	0.668826	0.082588	0.012207	-0.005341	-0.762207	-0.129883	0.364014
22157	9.881568	0.055784	0.738777	0.07782	0.005531	-0.011444	-0.764893	-0.127686	0.369385
22158	9.912025	0.063296	0.720384	0.072479	-0.003815	-0.007629	-0.760254	-0.127686	0.371582
22159	9.936485	0.074291	0.763338	0.076294	0.008583	-0.015259	-0.762939	-0.123291	0.376709
22160	9.997411	0.082443	0.727683	0.067711	0.012589	-0.016975	-0.762695	-0.129639	0.379883
22161	10.052463	0.068542	0.830294	0.07019	0.004768	-0.022125	-0.760254	-0.127686	0.376953
22162	10.021821	0.070755	0.861567	0.06218	0.012207	-0.011635	-0.760254	-0.127686	0.376953
22163	10.003588	0.055595	0.885806	0.054932	0.016212	-0.008392	-0.760498	-0.123535	0.371338
22164	9.97289	0.063329	0.948183	0.049782	0.012589	-0.014496	-0.76001	-0.134033	0.374756
22165	9.93034	0.025351	0.885886	0.040436	0.017738	-0.015259	-0.757812	-0.129883	0.371582
22166	9.924015	-0.021333	0.912375	0.035477	0.024796	-0.022316	-0.762451	-0.134033	0.377686
22167	9.979098	-0.090649	0.911161	0.031281	0.034523	-0.015259	-0.760498	-0.123535	0.368652
22168	10.009273	-0.119404	0.830043	0.033379	0.052261	-0.016212	-0.757812	-0.129883	0.366211
22169	10.003423	-0.072581	0.802607	0.060272	0.060463	-0.008392	-0.757812	-0.127686	0.368652
22170	9.941838	-0.065162	0.820465	0.048065	0.053787	-0.010872	-0.757812	-0.129883	0.366211
22171	9.942388	-0.072827	0.760012	0.049591	0.063515	-0.004578	-0.76001	-0.127686	0.363525
22172	9.917388	-0.035661	0.851442	0.039482	0.059509	0.001335	-0.757812	-0.129883	0.371582
22173	9.930239	-0.018766	0.747029	0.040436	0.048256	0.012207	-0.760254	-0.127686	0.371582
22174	9.917636	-0.02595	0.697135	0.025558	0.055695	0.013542	-0.766846	-0.131836	0.367188
22175	9.979104	-0.025244	0.697829	0.01297	0.040627	0.017548	-0.762451	-0.127686	0.36377
22176	9.972559	-0.015086	0.708763	0.002098	0.05722	0.02346	-0.762695	-0.127686	0.377197
22177	9.948527	0.01702	0.75954	0.0	0.054359	0.02594	-0.760254	-0.125488	0.363525
22178	9.856498	0.032698	0.728282	-0.011444	0.05722	0.026512	-0.762451	-0.127686	0.366455
22179	9.869181	0.07778	0.796149	-0.024414	0.054359	0.029755	-0.762451	-0.125488	0.36377
22180	9.850406	0.087564	0.82559	-0.024223	0.048065	0.015068	-0.767334	-0.125488	0.369385
22181	9.838717	0.084439	0.838045	-0.035095	0.037575	0.017548	-0.762451	-0.127686	0.366455
22182	9.850612	0.106677	0.78114	-0.038147	0.047684	0.019073	-0.769287	-0.127441	0.356445
22183	9.899804	0.065891	0.880104	-0.05188	0.023842	0.020599	-0.764648	-0.131836	0.366943
22184	9.893367	0.082181	0.876809	-0.046349	0.034332	0.009918	-0.769043	-0.129639	0.356689
22185	9.887514	0.047949	0.832289	-0.05722	0.044441	0.01297	-0.76709	-0.125488	0.364014
22186	9.862647	0.003419	0.921513	-0.072861	0.034332	0.008965	-0.762451	-0.127686	0.36377
22187	9.875336	-0.006769	0.880609	-0.065613	0.034523	0.007629	-0.765137	-0.119141	0.363525
22188	9.89936	-0.051373	0.969275	-0.091743	0.032425	0.013542	-0.76709	-0.131836	0.369873
22189	9.875296	-0.074493	1.00887	-0.076294	0.036812	0.017548	-0.764893	-0.123291	0.36377
22190	9.838342	-0.101305	0.963033	-0.081253	0.028229	0.015831	-0.762207	-0.134033	0.364258
22191	9.887551	-0.103989	0.880497	-0.07782	0.032997	-0.002289	-0.764893	-0.125488	0.366455
22192	9.899419	-0.159429	0.925747	-0.06237	0.022507	-0.00248	-0.764648	-0.125488	0.355957
22193	9.948576	-0.158977	0.935431	-0.061035	0.032997	0.0	-0.764893	-0.125488	0.361328
22194	9.942137	-0.165907	0.925846	-0.061417	0.022507	0.00515	-0.764648	-0.129639	0.364258
22195	9.991298	-0.188959	0.923389	-0.045013	0.036049	-0.009155	-0.762451	-0.125488	0.358398
22196	9.966553	-0.207054	0.920111	-0.045967	0.024033	-0.004005	-0.766846	-0.125488	0.353516
22197	9.942488	-0.249773	0.862337	-0.040436	0.036049	-0.01297	-0.766846	-0.129639	0.356445
22198	9.942201	-0.224792	0.865685	-0.02861	0.033951	-0.006104	-0.768799	-0.138184	0.362549
22199	9.942462	-0.238274	0.86244	-0.019836	0.037575	0.003052	-0.761963	-0.134033	0.358887
22200	9.880992	-0.256842	0.884997	-0.016594	0.050354	-0.003052	-0.761963	-0.134033	0.351074
22201	9.911891	-0.225834	0.844855	-0.009918	0.052071	-0.000763	-0.769287	-0.127441	0.359131
22202	9.941911	-0.208022	0.850045	-0.006485	0.05455	0.007629	-0.766846	-0.125488	0.348145
22203	9.954556	-0.220777	0.827053	-0.006104	0.061989	0.020599	-0.76001	-0.129883	0.358398
22204	9.923538	-0.17965	0.802011	0.009346	0.04921	0.009918	-0.76416	-0.131836	0.348389
22205	9.936308	-0.116285	0.863034	0.005341	0.049019	0.006866	-0.764404	-0.129639	0.35083
22206	9.917492	-0.098253	0.862083	0.007629	0.056839	-0.000763	-0.77124	-0.131592	0.351807
22207	9.863103	-0.097493	0.8383	0.003052	0.042915	-0.003052	-0.766846	-0.129639	0.359131
22208	9.85666	-0.060483	0.872459	0.009346	0.031662	-0.004578	-0.769287	-0.129639	0.359375
22209	9.899727	-0.048355	0.923534	0.020599	0.038338	-0.007629	-0.762207	-0.127686	0.353271
22210	9.89331	-0.047401	0.969193	0.019836	0.022507	-0.007629	-0.766602	-0.131836	0.351318
22211	9.887539	-0.103211	0.935555	0.020599	0.034523	-0.009155	-0.764404	-0.127686	0.345459
22212	9.917663	-0.12667	1.006031	0.022697	0.034332	-0.006866	-0.771484	-0.125244	0.351318
22213	9.899729	-0.139738	1.008875	0.015259	0.036049	-0.011444	-0.769043	-0.127441	0.351074
22214	9.862592	-0.089521	1.073666	0.021362	0.040817	-0.013733	-0.771729	-0.121094	0.348145
22215	9.850961	-0.035755	1.075284	0.021362	0.021553	-0.015259	-0.764404	-0.131836	0.35376
22216	9.832337	-0.010291	0.998264	0.012016	0.028229	-0.004768	-0.766602	-0.127686	0.345703
22217	9.796014	0.036659	1.051006	0.021362	0.024605	0.001526	-0.764404	-0.134033	0.356445
22218	9.789666	0.079315	1.071204	0.006485	0.016403	0.001335	-0.764404	-0.129639	0.356201
22219	9.771722	0.115031	1.098792	-0.000763	0.003242	0.019073	-0.76416	-0.131836	0.348389
22220	9.783844	0.149637	0.970864	-0.009346	0.002289	0.020409	-0.766846	-0.127441	0.356201
22221	9.832803	0.145643	1.080076	-0.009918	-0.00515	0.016022	-0.766602	-0.127686	0.345703
22222	9.832797	0.088607	1.042916	-0.027084	-0.004578	0.022125	-0.766602	-0.131836	0.354004
22223	9.838862	0.103285	1.08652	-0.018311	0.001717	0.007629	-0.76416	-0.131836	0.348389
22224	9.899824	0.114321	1.019295	-0.011635	-0.001907	0.012779	-0.771484	-0.125244	0.345947
22225	9.918257	0.072465	1.061652	-0.025177	-0.007439	0.01297	-0.764648	-0.123291	0.345215
22226	9.924351	0.076609	1.079325	-0.031281	-0.004959	0.019073	-0.768555	-0.134033	0.335693
22227	9.942675	0.103081	1.037208	-0.035858	-0.008202	0.009918	-0.761963	-0.129883	0.345459
22228	9.899937	0.082869	1.103651	-0.04406	-0.004959	0.018311	-0.769043	-0.131836	0.359375
22229	9.906055	0.047693	0.994442	-0.053406	-0.008965	0.017548	-0.769043	-0.129639	0.348633
22230	9.91831	0.014541	1.097684	-0.066376	0.0	0.020599	-0.766602	-0.129639	0.345703
22231	9.948728	0.023188	1.043754	-0.045776	0.000954	0.019836	-0.76416	-0.131836	0.348389
22232	9.912007	0.020349	1.062112	-0.058174	0.001907	0.025749	-0.766602	-0.129639	0.345703
22233	9.893847	-0.001372	0.982185	-0.064087	-0.009727	0.021362	-0.766846	-0.125488	0.345459
22234	9.881746	0.014118	0.993264	-0.076675	-0.011444	0.021172	-0.773682	-0.129639	0.346436
22235	9.899958	0.0358	1.030989	-0.078583	-0.01049	0.008392	-0.764404	-0.125488	0.345215
22236	9.912253	0.046635	0.956732	-0.087929	-0.009918	0.003052	-0.769287	-0.127441	0.35376
22237	9.936541	0.042151	0.915365	-0.083923	-0.003624	0.003815	-0.759277	-0.13623	0.348389
22238	9.954892	0.047088	0.932867	-0.076675	-0.012207	0.002861	-0.766357	-0.131836	0.340576
22239	9.960916	0.041238	0.940236	-0.090027	0.005531	0.021362	-0.764404	-0.127686	0.35083
22240	9.96693	0.038814	0.922315	-0.089455	0.003815	0.008965	-0.768799	-0.131836	0.34082
22241	9.948709	-0.019814	0.988959	-0.104523	0.004005	0.019836	-0.766357	-0.134033	0.34082
22242	9.936369	-0.083615	0.904039	-0.097656	0.011444	0.017548	-0.769043	-0.127441	0.348389
22243	9.954784	-0.134996	0.836662	-0.090027	0.010872	0.006866	-0.761963	-0.131836	0.345459
22244	9.924044	-0.19671	0.831939	-0.096703	0.022125	-0.010681	-0.770752	-0.135986	0.333496
22245	9.936484	-0.182344	0.806317	-0.083923	0.014687	-0.022125	-0.764404	-0.127686	0.348145
