PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	6.5688264673343975	-0.0730707654780383	7.109625693525584	-0.4094021604780506	0.3140792576655243	0.09056865352569786	0.06585462636349593	-0.1582006254694069	0.2605724747908237	9.78605007360965	0.12206321847148892	0.4229078778838264	-0.10440028639030682	0.17162904847149046	-0.15226803211617093	0.278689005510391	0.059922279253169355	0.07749261190588128	5.384988388260254	0.8371653264120071	8.476497440983028	0.06098269826018952	-0.01225961858800377	-0.05884048901671116	0.028574650539237603	-0.0157278239010554	-0.012901884963122197	5.239418012038948	-0.792158067594911	8.667724613275519	0.03377403703895392	0.05387107240509268	-0.04660863672447677	0.010962611152185652	-0.01636302074770904	-0.011127658806071803
40	6.5146505698567525	-0.06933262650220284	7.1126220047411275	-0.4056640215022103	0.36825515514326357	0.09356496474124448	0.0509004216373314	-0.1906726562065097	0.2153953386448709	9.847813442515688	0.21661613452968473	0.4129672141311915	-0.04263691748426678	0.2661819645296841	-0.16220869586881004	0.27506846049056677	0.04156949597000241	0.07444238887079534	5.3746843546982	0.8652527758123609	8.45364008318399	0.050678664698094546	0.015827830812357935	-0.08169784681578822	0.027488408716631642	-0.009109216878021988	-0.012727393947283706	5.237369183172722	-0.7741152537836552	8.668853766217325	0.0317252081727297	0.07191388621635278	-0.0454794837826063	0.01074451361227054	-0.007023964217970189	-0.007719215846431323
41	6.53923008340356	-0.07512136446132837	7.106223723219967	-0.4114527594613281	0.34367564159649366	0.08716668322005047	0.029094546657308918	-0.23320498460464512	0.1672052147727799	9.914639571111696	0.29463720287890477	0.3980302040926675	0.024189211111692557	0.3442030328789024	-0.17714570590733741	0.2546787566528576	0.026093199249599214	0.06697288904231033	5.361737742552957	0.8868481026864311	8.447749513811125	0.03773205255287095	0.03742315768643492	-0.08758841618870375	0.02577427670212572	-0.00395775008410127	-0.012576233225424796	5.2315844023236675	-0.7656583568436246	8.681913558115182	0.025940427323686226	0.08037078315638245	-0.03241969188467271	0.01003272614505083	0.001451079198923162	-0.004089878468033972
42	6.627895714451863	-0.10550729504365707	7.085222157171765	-0.44183869004365134	0.25501001054815126	0.0661651171718014	0.0037884304953478744	-0.2790807004265772	0.11774145130714683	9.954824894237287	0.35113424466779614	0.3885615037507961	0.06437453423720974	0.40070007466779367	-0.1866144062492104	0.21662601041272606	0.016144687829025735	0.05586742313472785	5.3516270179746535	0.897732457047063	8.46072879222425	0.0276213279746259	0.04830751204706716	-0.07460913777562501	0.023808973849311264	-0.0009650611424092749	-0.012704441999169251	5.225218680497217	-0.7672374327020293	8.702696340358399	0.019574705497247227	0.07879170729797082	-0.011636909641402815	0.008898202857327302	0.007273204283459506	-0.0013856051083115917
43	6.747371708434193	-0.16042646108095654	7.0504461925164525	-0.49675785608095085	0.1355340165657367	0.03138915251644965	-0.020241923585608404	-0.3233694711073864	0.06798340512240741	9.964265315358679	0.3910505609797714	0.3968834044818312	0.0738149553585432	0.44061639097977007	-0.17829250551817505	0.16482329940318452	0.011608582440144379	0.04258547176301045	5.347099392424215	0.8995323611414807	8.486263331990068	0.023093702424250705	0.05010741614148	-0.04907459800983832	0.021944929953163585	-0.00035515810884552136	-0.012946859060922623	5.220133013335319	-0.775687303307623	8.723912052757198	0.0144890383353477	0.0703418366923667	0.009578802757388254	0.007239296281932728	0.009431201077326245	-6.486053018394743e-05
44	6.867617908685037	-0.2258586757249048	7.012290790423876	-0.5621900707249033	0.015287816314825753	-0.006766249576154742	-0.03892340825576266	-0.3638334166195355	0.01879162232586055	9.95823505371941	0.4216467128969474	0.43045835782142633	0.06778469371926799	0.47121254289694714	-0.14471755217857782	0.1061355482465608	0.010371728687900752	0.028769734007077073	5.347407222124668	0.8981380480879502	8.513498700681946	0.023401532124744655	0.048713103087946	-0.021839229317970332	0.02026783953700281	-0.0018104993668259784	-0.012840853266667361	5.216536952805303	-0.7863758943626628	8.739149011592152	0.010892977805308474	0.05965324563731753	0.024815761592263483	0.0049367403121580765	0.008173329119790889	0.00018410429478447196
45	6.973978927768192	-0.281385976508768	6.986725253942639	-0.6177173715087706	-0.09107320276833364	-0.032331786057402445	-0.05044467016214415	-0.3997927689121611	-0.028660189418927694	9.953746051601112	0.44445608052100455	0.48705615032916044	0.06329569160103894	0.4940219105210043	-0.08811975967084024	0.047327181192297355	0.009846252377968333	0.01591298923923818	5.349386322515571	0.8997074961412022	8.532913010355268	0.02538063251565902	0.05028255114120043	-0.0024249196446447926	0.018524068522183895	-0.004531046883578026	-0.011978423060801392	5.213617529531769	-0.7958555450383473	8.746045363656558	0.007973554531747197	0.05017359496162708	0.03171211365656313	0.002097415512218113	0.004894954229480571	8.30291652982205e-05
46	7.062514153222331	-0.3095099969968281	6.985335751398965	-0.6458413919968314	-0.17960842822241713	-0.033721288601065415	-0.05559528046351596	-0.43061592591171777	-0.0728019425539468	9.956110305192384	0.45279195748362494	0.5549004915774027	0.06565994519244481	0.5023577874836236	-0.020275418422593946	-0.00743390792150106	0.008477432877605799	0.005231134512584551	5.349725849311793	0.9068962755502196	8.540646956938948	0.02572015931187381	0.057471330550225026	0.005309026939035067	0.016282713870473687	-0.007444010567195789	-0.010317492293272876	5.21053323119977	-0.8032901752905597	8.746828743268306	0.004889256199744477	0.04273896470941386	0.03249549326824363	-0.0007975799115584735	0.001466890497163724	0.00024741590723756303
47	7.127521306042568	-0.30203215529832383	7.00662236196005	-0.6383635502983247	-0.24461558104257647	-0.0124346780399528	-0.05693390685534332	-0.4554493940551409	-0.11185288836981865	9.957554377278749	0.43648401584469015	0.6177796632888385	0.06710401727893694	0.48604984584468736	0.042603753288845365	-0.057257277420095294	0.006497741559992853	-0.0023931561081300804	5.347150260768476	0.9175581157850501	8.538840138379925	0.023144570768547455	0.06813317078506215	0.00350220837998643	0.013228675862120717	-0.009508854265371403	-0.00822939780177875	5.207088245527125	-0.8099138044728204	8.746099174246831	0.001444270527124461	0.036115335527157864	0.03176592424677745	-0.002998313015166149	-0.0006426321672015836	0.0008512963600454185
48	7.156837123390383	-0.26136076261786784	7.035969534821876	-0.5976921576178655	-0.27393139839032854	0.01691249482190425	-0.0574026039952583	-0.47428884219441514	-0.14409024021147654	9.945852528595902	0.39015423741924876	0.6620926533148941	0.05540216859612689	0.43972006741924496	0.08691674331490318	-0.1033545201010635	0.005570400435442624	-0.006529051362868865	5.343237386651171	0.9264155723814779	8.532414001269673	0.019231696651227686	0.07699062738149152	-0.0029239287303127926	0.009388707564035027	-0.010009207669724282	-0.006264853889455256	5.20379180281954	-0.8172132083100974	8.747384844711846	-0.0018521721804217546	0.028815931689889468	0.033051594711867534	-0.003843741608734475	-0.0009864714589215564	0.001644345767197636
49	7.141756597748336	-0.19769229155845425	7.055625680787894	-0.5340236865584513	-0.25885087274825525	0.03656864078794079	-0.05913921529699327	-0.4889741759661256	-0.16807646200095586	9.91450078011541	0.31882344423207437	0.6819251108423277	0.024050420115557254	0.3683892742320706	0.10674920084233695	-0.1470761560067852	0.0075405386874106166	-0.007348908442732784	5.341331676225898	0.9283854587607854	8.525107213115469	0.017325986225926928	0.07896051376079613	-0.010230716884562388	0.005144174505622591	-0.00872577373185109	-0.004820481638327032	5.201466942283468	-0.8253295849642677	8.750677975402292	-0.004177032716467778	0.020699555035728765	0.036344725402406956	-0.0031720282842674303	-0.0001860870393463758	0.0022431569314701207
50	7.092304223880001	-0.12456971334222902	7.0580478626862675	-0.4609011083422289	-0.20939849887993833	0.03899082268631869	-0.06294472688299274	-0.5026030918944475	-0.1828745250850579	9.86679294968958	0.23671356068463215	0.6798838996005665	-0.02365741031042178	0.2862793906846296	0.1047079896005744	-0.18853126587021413	0.012993558702695446	-0.005636732763144446	5.344149792875816	0.9214760016815075	8.517711089700587	0.020144102875810338	0.0720510566815146	-0.017626840299447433	0.0010392170143208154	-0.005939634387288304	-0.003937787284572487	5.200764283981052	-0.8327981659022653	8.752520732329605	-0.004879691018892786	0.013230974097738858	0.038187482329782044	-0.0014978490173217548	0.0005787766036283702	0.0024505903868996017
51	7.0400856334322715	-0.05483404493474428	7.052385244019373	-0.39116543993474845	-0.15717990843225815	0.0333282040194134	-0.06840300837314138	-0.5173513031896855	-0.18836254261596763	9.812286828008327	0.16009256042067246	0.6641475922615534	-0.07816353199181846	0.20965839042067208	0.08897168226155908	-0.22654681358916992	0.020441888679709207	-0.0025157403433779335	5.351563235864133	0.9077255007695039	8.509388848695941	0.027557545864100322	0.05830055576950996	-0.025949081304041964	-0.002471953628218023	-0.0022864329868442076	-0.0033480629338868374	5.201828860562107	-0.837599191926521	8.748609205125277	-0.0038151144378846635	0.00842994807348718	0.03427595512545866	0.0002083708550562352	0.0003220208882531626	0.002369607835978457
52	7.019153966377134	0.002432317395756881	7.057921721625024	-0.3338990776042506	-0.13624824137716715	0.03886468162504925	-0.07434298988250501	-0.5324657306607362	-0.18565461977802036	9.760122136459673	0.09914787047017994	0.6440552565608881	-0.13032822354053633	0.14871370047018131	0.06887934656089127	-0.25970657358992333	0.02663726792934571	0.0010240391181338382	5.360071213029872	0.8919597111941611	8.500392342242652	0.036065523029840174	0.04253476619416881	-0.03494558775725799	-0.005179636900266047	0.001471323035426451	-0.0026957879288367	5.204178322170913	-0.838548320743385	8.737226134118888	-0.0014656528291393132	0.0074808192566230315	0.022892884119027773	0.0010374858198986564	-0.0011836176443165809	0.002250987286773138
53	7.03504803077308	0.04418380724266681	7.087477403926906	-0.29214758775734095	-0.15214230577312454	0.06842036392692476	-0.07932709338111361	-0.544585043451766	-0.17739733855917258	9.715081018468519	0.054231111151713134	0.6265737562199779	-0.1753693415316483	0.10379694115171473	0.05139784621997891	-0.2875164939520771	0.027898524829996482	0.004502871661288233	5.3645131329263105	0.8793296751444175	8.493451602206155	0.040507442926308694	0.02990473014442773	-0.041886327793707434	-0.007116026340112234	0.004675995968012729	-0.0017655181319525138	5.206772879541673	-0.8360037232568241	8.72115042675006	0.001128904541575228	0.010025416743180653	0.006817176750151096	0.000629870850708821	-0.003326164391793623	0.0022237706257472235
54	7.047160638353748	0.07474558431204067	7.1315869075971365	-0.26158581068796355	-0.16425491335376155	0.112529867597159	-0.08205193305212556	-0.5509362695457871	-0.1675528614853355	9.678860614001882	0.018400606085902726	0.6146897752787074	-0.21158974599817568	0.06796643608590294	0.039513865278708024	-0.31079995470443256	0.021785001443452957	0.007942286553104624	5.3611364650140905	0.8730475276055824	8.492375218116203	0.037130775014132054	0.02362258260559424	-0.04296271188366911	-0.008455048783079563	0.0069433348744678885	-0.0005672352817016715	5.208283437888982	-0.8315861138873342	8.706568782195836	0.0026394628888780497	0.014443026112666287	-0.007764467804088485	-0.0006903813079382075	-0.005070485152889366	0.0021507476098131294
55	6.985483996292827	0.10522283794810282	7.1549816507864765	-0.23110855705189542	-0.10257827129276864	0.13592461078649698	-0.08172844230274161	-0.5534485180048856	-0.16040987418046543	9.654145467149194	-0.016245898028132363	0.6074853327692946	-0.23630489285075656	0.03331993197186593	0.03230942276929733	-0.33109768305292364	0.008246085794139817	0.011447400461909106	5.35014984476303	0.873389216022649	8.498873384359245	0.026144154763103993	0.0239642710226613	-0.03646454564068323	-0.00941511122748548	0.008219762439891476	0.0007395175304763406	5.207555208691408	-0.8273638002718027	8.69948364986241	0.0019112336913403958	0.01866533972819409	-0.014849600137493583	-0.0022186047410141575	-0.005605642459441238	0.0017518365145863645
56	6.799482525147945	0.15001338784219556	7.1096590024535535	-0.1863180071577974	0.08342319985220273	0.09060196245355483	-0.07849711439084109	-0.560441856654873	-0.15899808319088538	9.646785381128959	-0.05314915927268665	0.6012474150669939	-0.24366497887094204	-0.003583329272689386	0.026071505067000234	-0.3495930400689804	-0.01034972258758895	0.014701716761965775	5.336067583415437	0.8782199130721916	8.51025781193254	0.012061893415510373	0.028794968072203393	-0.02508011806744155	-0.010213885374111045	0.00871512025597669	0.0019854490408050918	5.204146527745084	-0.8251290441349022	8.701885252610984	-0.0014974472549289064	0.02090009586509189	-0.012447997388895269	-0.0033810468821208447	-0.004840088433370693	0.0009118049646853107
57	6.5103473557106595	0.22078769483622632	6.958290139762434	-0.11554370016376447	0.3725583692895456	-0.06076690023759575	-0.0737520084274089	-0.5836498883558832	-0.16358019766792722	9.66330339326729	-0.09012134593503514	0.5912510936807213	-0.22714696673263593	-0.04055551593503715	0.01607518368073136	-0.36637690637118764	-0.03031146278160679	0.016827099619332656	5.325464212235615	0.8844979596842013	8.520149546526879	0.0014585222356535226	0.035073014684210195	-0.015188383473106614	-0.011049521660271516	0.008753301843545346	0.0030737775053665552	5.198684851431351	-0.8260109446898917	8.710261782338469	-0.006959123568616246	0.020018195310099872	-0.004071467661415274	-0.004080243882374654	-0.0034583913567846607	-8.849446165932882e-05
58	6.228949069129989	0.3201689144379306	6.6948534476495	-0.016162480562060922	0.6539566558701956	-0.324203592350555	-0.07008604856716552	-0.6314218173145993	-0.17109823666303087	9.705248601678917	-0.12229316704760146	0.5740496982144937	-0.18520175832107602	-0.07272733704760147	-0.0011262117854944217	-0.38055404769894113	-0.04827315585416598	0.016831830708552948	5.323388540867101	0.8898095318620394	8.52206430240512	-0.0006171491329108527	0.040384586862042	-0.013273627594812336	-0.012061508115635937	0.008633373951298009	0.0039589640157539985	5.192781270204091	-0.8302665429005751	8.71756522639373	-0.01286270479586113	0.015762597099414317	0.0032319763938082	-0.00463625390541922	-0.0025078154709046434	-0.0006503570205331328
59	6.119754076484931	0.4382675643455913	6.350704703142627	0.10193616934559795	0.7631516485151498	-0.6683523368574337	-0.07062752443502628	-0.7018932192223092	-0.1761327373770239	9.764972564293883	-0.1462268947257082	0.5497416268829006	-0.12547779570617407	-0.0966610647257064	-0.025434283117088795	-0.39105714487388354	-0.06256063650078386	0.014412245208338387	5.330558225647187	0.8931340958963125	8.513535837968643	0.00655253564713828	0.04370915089630885	-0.0218020920312157	-0.0132693689065995	0.008587918230253393	0.004581918353572853	5.188443825366603	-0.8370988218475333	8.717487467400947	-0.017200149633360997	0.008930318152455595	0.0031542174009745066	-0.005400463535312987	-0.002756414202813929	-0.00024435052359161175
60	6.325270576577166	0.5542730653546993	5.982901241878451	0.21794167035470488	0.557635148422773	-1.0361557981215999	-0.07784451391047723	-0.7804967261586114	-0.17318749360583474	9.826757597458178	-0.16205228560883556	0.5231095188827255	-0.06369276254190759	-0.11248645560883347	-0.05206639111726806	-0.3975504355451574	-0.0736352471786957	0.010528481026982223	5.342984646295111	0.8946127656628547	8.497966616469707	0.018978956295056148	0.04518782066284983	-0.03737131353010625	-0.014543168092232559	0.008843219296557677	0.004866596100769566	5.187224136970056	-0.8446673080072477	8.708370094794322	-0.01841983802993342	0.0013618319927424284	-0.005963155205672911	-0.006368014569374294	-0.004205330550227969	0.0011586152706793541
61	6.892538623577488	0.6428986825254451	5.651826178393681	0.3065672875254504	-0.00963289857765039	-1.3672308616063504	-0.09227182663536761	-0.843814012702878	-0.15933327748562587	9.873369352961726	-0.17261675092151793	0.50252647359634	-0.017081007038338557	-0.12305092092151733	-0.07264943640365894	-0.4007909232041708	-0.0834809344102845	0.007234567320440877	5.354187597957967	0.8947280144354031	8.482945332944857	0.030181907957935183	0.04530306943540275	-0.052392597054962575	-0.01566286809810718	0.009681463770879653	0.004823754392870382	5.18952454245357	-0.8506094101045596	8.694290442462124	-0.016119432546443477	-0.0045802701045677295	-0.020042807537850125	-0.007107595444327603	-0.006059363231273953	0.002952712712603254
