PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22013	5.220135	-0.818156	8.684297	-0.003815	-0.037956	0.004578	-0.164551	0.264893	-0.783936
22014	5.223555	-0.842891	8.730958	0.00267	-0.04158	0.002098	-0.166992	0.26709	-0.786621
22015	5.20759	-0.848263	8.666229	0.001526	-0.029564	-0.002289	-0.166748	0.260742	-0.780762
22016	5.186067	-0.878603	8.682733	0.00248	-0.037003	-0.000191	-0.160156	0.273193	-0.787842
22017	5.201424	-0.854044	8.623571	0.007629	-0.028038	-0.004578	-0.162109	0.262695	-0.778809
22018	5.228223	-0.853343	8.707634	0.008392	-0.026321	0.002861	-0.167236	0.264893	-0.770752
22019	5.220209	-0.866566	8.70871	0.005341	-0.039482	0.003815	-0.166748	0.258545	-0.778076
22020	5.241634	-0.853925	8.731181	0.008965	-0.033951	0.000572	-0.166992	0.264893	-0.78125
22021	5.213832	-0.866479	8.745508	0.004578	-0.032616	-0.000763	-0.164551	0.262695	-0.78125
22022	5.28381	-0.816869	8.621689	0.013351	-0.034714	-0.001717	-0.164795	0.269043	-0.779053
22023	5.23217	-0.842213	8.684432	0.005341	-0.034142	0.006104	-0.168945	0.260742	-0.780762
22024	5.23571	-0.854287	8.663901	0.006676	-0.049973	0.006866	-0.167236	0.26709	-0.773438
22025	5.262795	-0.847971	8.666083	0.006866	-0.035667	-0.004578	-0.164795	0.266846	-0.776367
22026	5.26	-0.816639	8.694603	0.010681	-0.039673	-0.000191	-0.174316	0.271484	-0.773193
22027	5.226065	-0.83	8.635602	0.004578	-0.034142	0.004578	-0.164307	0.262695	-0.783936
22028	5.296498	-0.84222	8.700649	0.002098	-0.043869	0.004578	-0.166992	0.264893	-0.78125
22029	5.275073	-0.842167	8.684321	0.004578	-0.037956	0.003052	-0.169189	0.262939	-0.77832
22030	5.241195	-0.817316	8.652129	0.008774	-0.026321	0.000572	-0.171631	0.265137	-0.778076
22031	5.287138	-0.824123	8.721004	0.000763	-0.034904	0.006866	-0.166992	0.264893	-0.78125
22032	5.253092	-0.811487	8.713304	0.01049	-0.024796	-0.00782	-0.166748	0.26709	-0.789307
22033	5.280424	-0.799141	8.648181	0.004578	-0.019646	-0.008392	-0.166748	0.260742	-0.775635
22034	5.282117	-0.792477	8.689855	0.005341	-0.019836	0.000572	-0.174072	0.265137	-0.772705
22035	5.268279	-0.829798	8.654237	0.002289	-0.021172	-0.006866	-0.166504	0.258545	-0.785889
22036	5.263526	-0.816981	8.641178	0.009918	-0.011253	0.000572	-0.166504	0.262695	-0.788818
22037	5.243017	-0.817337	8.636466	0.011444	-0.002098	-0.001526	-0.171387	0.262939	-0.780518
22038	5.255856	-0.798407	8.672684	0.006104	-0.01297	0.006104	-0.171387	0.262939	-0.783203
22039	5.267952	-0.817262	8.678882	0.014496	-0.014305	0.000763	-0.168701	0.258545	-0.785645
22040	5.263401	-0.841015	8.671876	0.007057	-0.022125	0.006866	-0.169434	0.26709	-0.78125
22041	5.292301	-0.811323	8.709422	0.010681	-0.012779	0.000763	-0.164307	0.260498	-0.786377
22042	5.269394	-0.792317	8.690151	0.006485	-0.02327	0.0	-0.176025	0.265137	-0.785645
22043	5.261616	-0.793378	8.678972	0.002289	-0.008965	0.000763	-0.168701	0.254395	-0.777588
22044	5.286864	-0.793191	8.666253	0.001144	-0.010109	-0.004578	-0.169189	0.262939	-0.780762
22045	5.267626	-0.781154	8.66072	0.006866	-0.007439	0.007629	-0.168945	0.258545	-0.783203
22046	5.286463	-0.787067	8.745816	0.006676	-0.006294	0.007439	-0.171631	0.265137	-0.783447
22047	5.249061	-0.798948	8.728061	0.012207	-0.000572	-0.003052	-0.169189	0.260742	-0.778076
22048	5.236907	-0.822576	8.691375	0.003433	-0.001717	-0.004005	-0.176025	0.263184	-0.7854
22049	5.230394	-0.805611	8.697707	0.003052	0.007057	0.003052	-0.171387	0.262939	-0.780518
22050	5.26078	-0.799629	8.697745	-0.000191	-0.005531	0.005913	-0.171875	0.265137	-0.770264
22051	5.236737	-0.817809	8.728081	0.003242	0.001526	0.003052	-0.171387	0.260742	-0.780518
22052	5.255281	-0.817607	8.703517	0.005722	-0.008202	0.003052	-0.171387	0.262939	-0.788574
22053	5.23718	-0.811781	8.733912	0.003815	-0.008965	0.006866	-0.171143	0.256592	-0.780029
22054	5.225702	-0.799493	8.751726	0.001335	-0.009346	-0.004005	-0.169189	0.264893	-0.781006
22055	5.249642	-0.805805	8.703227	0.002289	-0.015068	0.009155	-0.171143	0.258545	-0.782959
22056	5.219733	-0.849291	8.666033	-0.009727	-0.002289	0.003815	-0.171631	0.265137	-0.775635
22057	5.254919	-0.817506	8.630532	0.003815	0.005531	-0.007629	-0.164307	0.258301	-0.783447
22058	5.230559	-0.79245	8.715943	0.009155	-0.007629	0.002289	-0.166748	0.262695	-0.783691
22059	5.200066	-0.799334	8.709815	0.008392	0.00248	0.005341	-0.162109	0.260498	-0.78125
22060	5.224189	-0.817482	8.679376	0.006485	0.002098	0.01049	-0.171631	0.262939	-0.778076
22061	5.243005	-0.780638	8.709721	0.009918	-0.001335	-0.006866	-0.166504	0.258545	-0.780762
22062	5.206555	-0.798469	8.679003	0.003242	-0.004387	0.007439	-0.173584	0.260986	-0.7854
22063	5.224873	-0.787633	8.709533	-0.002289	-0.006676	0.006866	-0.166748	0.260742	-0.77832
22064	5.255689	-0.776412	8.709127	-0.005913	-0.003433	0.016594	-0.166504	0.260498	-0.786133
22065	5.236903	-0.823914	8.697463	0.003242	-0.002289	0.003052	-0.168945	0.260742	-0.780762
22066	5.24337	-0.824244	8.727685	-0.000572	-0.009346	0.01297	-0.166504	0.260498	-0.788818
22067	5.255944	-0.81244	8.672538	-0.005341	-0.020409	0.016785	-0.166748	0.260742	-0.77832
22068	5.232539	-0.813299	8.732854	0.003052	-0.005531	0.008965	-0.169434	0.264893	-0.773193
22069	5.194173	-0.824185	8.703545	-0.002098	-0.002289	0.004578	-0.168701	0.254395	-0.777588
22070	5.249503	-0.830902	8.69095	-0.004768	-0.009346	0.005341	-0.166748	0.264893	-0.783936
22071	5.248823	-0.812215	8.715899	-0.001526	0.003242	0.014496	-0.161865	0.260498	-0.786377
22072	5.224121	-0.831097	8.715916	-0.003433	0.000572	-0.003242	-0.164307	0.260498	-0.788818
22073	5.23084	-0.799826	8.703512	-0.001526	-0.003624	0.007629	-0.166504	0.258545	-0.783203
22074	5.225158	-0.812145	8.709234	0.008011	-0.008774	0.005913	-0.169189	0.264893	-0.786133
22075	5.255199	-0.775074	8.746301	0.009918	-0.002861	0.013733	-0.164307	0.258301	-0.775635
22076	5.218723	-0.812056	8.727823	-0.003433	-0.003624	0.008965	-0.164551	0.262695	-0.78125
22077	5.242773	-0.787547	8.740305	0.001526	0.00248	0.009918	-0.166992	0.262695	-0.775879
22078	5.205616	-0.775521	8.685636	-0.001335	0.009346	-0.00248	-0.169189	0.264893	-0.786133
22079	5.230816	-0.781469	8.697428	-0.006866	-0.002098	-0.003052	-0.162354	0.262695	-0.773438
22080	5.206811	-0.77616	8.727597	-0.002861	-0.008774	0.015831	-0.164551	0.266846	-0.781494
22081	5.206542	-0.799845	8.746167	0.000763	-0.006676	0.012207	-0.161621	0.251953	-0.775391
22082	5.207173	-0.800596	8.696856	-0.003433	-0.009918	0.008392	-0.161865	0.258301	-0.781006
22083	5.206591	-0.799978	8.697296	0.0	-0.008202	0.016022	-0.166748	0.262695	-0.783691
22084	5.219449	-0.819382	8.708957	-0.010872	-0.009155	0.006866	-0.166504	0.262695	-0.791504
22085	5.20037	-0.824072	8.685189	-0.003624	-0.003815	-0.002289	-0.169189	0.262939	-0.77832
22086	5.219422	-0.818139	8.709055	0.003052	-0.014877	0.004387	-0.164551	0.264893	-0.778809
22087	5.243465	-0.763372	8.69104	-0.003052	-0.013542	0.011444	-0.166748	0.262695	-0.781006
22088	5.219861	-0.782235	8.739286	-0.000381	-0.007057	0.000572	-0.166992	0.262695	-0.767822
22089	5.212523	-0.781321	8.66081	0.000191	-0.003052	0.003052	-0.164307	0.260498	-0.783691
22090	5.20085	-0.781724	8.70312	-0.00515	-0.010872	0.002289	-0.169434	0.269287	-0.78125
22091	5.218625	-0.775239	8.721844	0.003815	-0.003624	0.009918	-0.166748	0.260742	-0.775635
22092	5.21343	-0.806249	8.776132	-0.004005	-0.019836	0.008392	-0.173828	0.262939	-0.777832
22093	5.194318	-0.812184	8.740061	0.0	-0.006676	0.016022	-0.161865	0.256104	-0.781006
22094	5.237613	-0.794414	8.702973	0.00267	-0.0103	0.008202	-0.169189	0.26709	-0.786377
22095	5.212787	-0.781608	8.703351	-0.002289	-0.009727	0.009918	-0.162109	0.258301	-0.773193
22096	5.201006	-0.788422	8.66026	-0.003052	-0.001717	0.006676	-0.169189	0.26709	-0.789062
22097	5.224933	-0.787606	8.7095	-0.000763	-0.008202	0.008392	-0.164551	0.262695	-0.778564
22098	5.200299	-0.806083	8.746153	0.006104	0.0103	0.004387	-0.164795	0.264893	-0.770996
22099	5.230805	-0.793643	8.740163	0.000763	-0.002861	0.008392	-0.164551	0.262695	-0.78125
22100	5.19434	-0.800006	8.740004	0.001144	-0.001717	0.004387	-0.165039	0.27124	-0.77417
22101	5.225055	-0.800226	8.739907	-0.008392	-0.011253	0.011444	-0.161865	0.256104	-0.77832
22102	5.225786	-0.789026	8.666015	-0.00248	-0.00782	0.00515	-0.169434	0.264893	-0.775879
22103	5.212052	-0.77573	8.679357	-0.001526	0.006294	0.019836	-0.162109	0.260498	-0.78125
22104	5.217739	-0.813569	8.746574	-0.00248	-0.001526	0.017357	-0.164795	0.264893	-0.773438
22105	5.249127	-0.805738	8.740165	0.001526	-0.002861	0.005341	-0.169189	0.262939	-0.780762
22106	5.231073	-0.793877	8.721611	0.000572	-0.004768	0.009727	-0.164062	0.260498	-0.791504
22107	5.206106	-0.805517	8.709846	0.006104	0.004005	0.004578	-0.164062	0.258301	-0.786133
22108	5.217743	-0.787524	8.710095	-0.004196	0.00782	0.01049	-0.164551	0.262695	-0.775879
22109	5.21258	-0.787949	8.666831	-0.006866	-0.00515	0.011444	-0.166748	0.262695	-0.786377
22110	5.212815	-0.819413	8.715335	-0.004768	-0.003242	0.003624	-0.169434	0.26709	-0.78125
22111	5.212208	-0.781674	8.703692	-0.001526	0.003242	0.013733	-0.159424	0.253906	-0.77832
22112	5.199658	-0.801388	8.770795	-0.013161	0.0	0.015068	-0.166748	0.264893	-0.783936
22113	5.218811	-0.818145	8.788856	-0.003052	-0.007439	0.005341	-0.157227	0.256104	-0.78125
22114	5.212943	-0.830997	8.703122	-0.007057	0.000572	0.001526	-0.164307	0.264648	-0.791992
22115	5.243042	-0.824415	8.703498	0.0	-0.004387	0.016785	-0.164551	0.264893	-0.783936
22116	5.23073	-0.80762	8.703339	-0.012016	0.002289	0.018311	-0.162109	0.262451	-0.781494
22117	5.206118	-0.793881	8.703683	-0.003815	0.003242	0.009918	-0.164307	0.260498	-0.783691
22118	5.205953	-0.80078	8.746379	-0.00248	-0.001717	0.009727	-0.164551	0.266846	-0.786865
22119	5.194181	-0.799865	8.764568	-0.001526	-0.002861	0.009155	-0.164307	0.258301	-0.780762
22120	5.218865	-0.776357	8.715423	-0.005722	-0.007057	0.011253	-0.159668	0.264648	-0.787109
22121	5.212309	-0.800065	8.728037	-0.003815	0.000954	0.01297	-0.161865	0.258301	-0.783691
22122	5.218046	-0.77627	8.722078	0.00515	0.00515	0.011444	-0.162109	0.262451	-0.783936
22123	5.199984	-0.794247	8.740288	-0.007629	0.003242	0.017548	-0.164307	0.258301	-0.780762
22124	5.205834	-0.807296	8.734123	0.004196	-0.000954	0.007439	-0.162354	0.262695	-0.768311
22125	5.187472	-0.812793	8.691619	-0.012207	0.010109	0.019073	-0.157471	0.260254	-0.781738
22126	5.205105	-0.78986	8.655217	-0.004959	0.00267	0.007439	-0.164551	0.264893	-0.778809
22127	5.175705	-0.830328	8.691428	-0.000763	0.000954	0.008392	-0.166748	0.262695	-0.783691
22128	5.132332	-0.860907	8.746677	0.008202	0.011826	0.003815	-0.166504	0.260498	-0.788818
22129	5.187797	-0.817821	8.746456	0.008392	0.003242	0.012207	-0.157227	0.258057	-0.78418
22130	5.1631	-0.806007	8.75875	-0.00248	0.000954	0.012779	-0.166992	0.262695	-0.775879
22131	5.139355	-0.830176	8.770629	-0.001335	-0.004578	0.001526	-0.166748	0.258545	-0.778076
22132	5.164319	-0.812335	8.727443	-0.004196	-0.010872	0.003815	-0.161865	0.264648	-0.794678
22133	5.200379	-0.793735	8.776722	0.0	-0.00515	0.010681	-0.162109	0.262695	-0.778809
22134	5.176741	-0.81915	8.721172	-0.012589	-0.016022	0.006104	-0.161865	0.260498	-0.786377
22135	5.20661	-0.806082	8.78884	-0.002289	-0.008202	0.012207	-0.157227	0.256104	-0.778564
22136	5.183068	-0.819683	8.782033	-0.013161	-0.015259	0.014496	-0.164795	0.264893	-0.776123
22137	5.194365	-0.805916	8.752256	-0.003052	-0.006676	0.004578	-0.161865	0.256104	-0.77832
22138	5.188896	-0.813216	8.800458	-0.011826	-0.011063	0.013733	-0.164551	0.264893	-0.783936
22139	5.218863	-0.812473	8.752163	-0.006104	-0.009727	0.016785	-0.157471	0.258057	-0.776123
22140	5.1899	-0.813677	8.665534	-0.009346	-0.028992	0.002861	-0.164551	0.266846	-0.78418
22141	5.206655	-0.812351	8.703346	-0.008392	-0.008965	0.008392	-0.159424	0.258301	-0.786621
22142	5.171028	-0.819883	8.806328	-0.011826	-0.016403	0.009727	-0.166504	0.260498	-0.788818
22143	5.212953	-0.800273	8.758152	-0.009918	-0.013542	0.010681	-0.162109	0.262695	-0.778809
22144	5.201964	-0.838127	8.714483	-0.010109	-0.016785	0.002861	-0.162109	0.269043	-0.79248
22145	5.200895	-0.830516	8.703153	-0.006866	-0.016594	0.005341	-0.162109	0.260498	-0.78125
22146	5.171859	-0.856081	8.732614	-0.011826	-0.019836	0.004578	-0.159668	0.262451	-0.786865
22147	5.170133	-0.842899	8.703283	-0.004578	-0.012016	0.016022	-0.164307	0.258301	-0.780762
22148	5.195695	-0.843746	8.690177	-0.000191	-0.017929	0.008202	-0.159912	0.264648	-0.779053
22149	5.157932	-0.848853	8.776539	-0.006104	-0.011253	0.007629	-0.157715	0.264648	-0.779297
22150	5.202127	-0.837093	8.75114	0.00267	-0.024796	0.002861	-0.162354	0.266846	-0.781738
22151	5.182587	-0.81866	8.733641	-0.009918	-0.017357	0.013733	-0.159424	0.258301	-0.783936
22152	5.214106	-0.819731	8.787773	-0.004196	-0.008583	0.002098	-0.166992	0.262695	-0.773193
22153	5.201225	-0.818395	8.709053	-0.008392	-0.024223	0.006104	-0.159668	0.262451	-0.789551
22154	5.16595	-0.843319	8.744793	0.002861	-0.008583	0.000572	-0.161865	0.258301	-0.781006
22155	5.194994	-0.842657	8.733558	-0.005341	-0.021172	0.005341	-0.155029	0.262207	-0.781982
22156	5.172016	-0.842648	8.726458	0.007248	-0.013924	-0.003242	-0.162354	0.266846	-0.779053
22157	5.170086	-0.830313	8.801008	0.002289	-0.01049	0.01297	-0.159668	0.260254	-0.778809
22158	5.165169	-0.83082	8.757466	-0.003433	-0.019073	0.000763	-0.166748	0.262695	-0.786377
22159	5.16418	-0.805865	8.721547	-0.006866	-0.013542	-0.003815	-0.159668	0.262451	-0.78418
22160	5.177625	-0.818253	8.732867	-0.000191	-0.01564	-0.004005	-0.164307	0.260498	-0.783691
22161	5.201061	-0.812107	8.715272	-0.009155	-0.019646	-0.002289	-0.166992	0.26709	-0.781494
22162	5.190863	-0.800961	8.799384	-0.014496	-0.026321	0.0	-0.162354	0.266846	-0.784424
22163	5.170847	-0.848627	8.73952	-0.002289	-0.027275	0.005341	-0.161865	0.258301	-0.783691
22164	5.276672	-0.861896	8.725858	-0.013924	-0.022125	0.004578	-0.164307	0.260498	-0.77832
22165	5.176808	-0.842586	8.751805	-0.006866	-0.02346	0.0	-0.157227	0.258057	-0.781494
22166	5.221614	-0.842925	8.726033	-0.000381	-0.025177	-0.001717	-0.159912	0.264648	-0.781738
22167	5.219285	-0.811566	8.739788	0.011444	-0.018883	0.011444	-0.161865	0.256104	-0.781006
22168	5.220965	-0.805577	8.7448	-0.001717	-0.022125	0.008392	-0.159668	0.266602	-0.79248
22169	5.231427	-0.824201	8.721474	-0.003815	-0.016594	0.002289	-0.164062	0.258301	-0.788818
22170	5.202121	-0.800728	8.738923	-0.007629	-0.012589	0.013733	-0.164551	0.262695	-0.78125
22171	5.201015	-0.817944	8.751947	-0.000763	-0.018883	0.001526	-0.159668	0.260254	-0.781494
22172	5.202365	-0.812165	8.751047	-0.000763	-0.013161	0.006676	-0.159912	0.262451	-0.776367
22173	5.219178	-0.818144	8.764223	-0.003052	-0.015831	0.005341	-0.166504	0.258545	-0.785889
22174	5.208435	-0.800418	8.787608	-0.003433	-0.018692	0.00515	-0.166748	0.262695	-0.781006
22175	5.20693	-0.812201	8.794752	-0.005341	-0.015068	0.007629	-0.164551	0.260498	-0.775879
22176	5.196154	-0.801014	8.72053	-0.010109	-0.019073	0.002289	-0.167236	0.269043	-0.776367
22177	5.201268	-0.812007	8.757886	-0.002289	-0.024986	0.005341	-0.164551	0.264893	-0.781494
22178	5.184796	-0.818993	8.71395	-0.007629	-0.019455	0.008392	-0.166992	0.264893	-0.78125
22179	5.207318	-0.812293	8.745683	-0.006104	-0.024223	0.009918	-0.162354	0.266846	-0.781738
22180	5.203316	-0.819731	8.707647	-0.007439	-0.027084	0.015068	-0.162109	0.262451	-0.786621
22181	5.194738	-0.830707	8.745894	-0.003052	-0.016594	0.019073	-0.162109	0.260498	-0.78125
22182	5.214414	-0.819762	8.696041	-0.001907	-0.019455	0.01812	-0.159668	0.262451	-0.789551
22183	5.231506	-0.830613	8.75802	-0.012207	-0.01812	0.0	-0.162354	0.266846	-0.781738
22184	5.208533	-0.838014	8.805744	-0.008965	-0.017166	0.011253	-0.164307	0.262695	-0.786377
22185	5.213162	-0.799673	8.69094	0.001526	-0.01812	0.006866	-0.157471	0.260254	-0.779053
22186	5.208408	-0.836998	8.714467	-0.005341	-0.014496	0.011444	-0.169434	0.27124	-0.789307
22187	5.188787	-0.812492	8.721381	-0.01297	-0.018883	0.006104	-0.159668	0.260254	-0.78418
22188	5.201924	-0.813345	8.71455	-0.000381	-0.004768	0.001335	-0.167236	0.269287	-0.770996
22189	5.188386	-0.824387	8.764374	-0.005341	-0.009727	0.006866	-0.164551	0.262695	-0.778564
22190	5.201157	-0.849675	8.708984	-0.006294	-0.00515	0.005913	-0.166992	0.264893	-0.775879
22191	5.218861	-0.842903	8.715548	-0.009155	-0.008965	0.008392	-0.164551	0.262695	-0.78125
22192	5.201512	-0.856068	8.714828	-0.00782	-0.014877	-0.000191	-0.164795	0.266846	-0.779053
22193	5.206889	-0.836965	8.721496	-0.008392	-0.015068	0.016022	-0.162354	0.264648	-0.779053
22194	5.202252	-0.838212	8.677659	-0.004959	-0.021744	0.007439	-0.162354	0.264648	-0.779053
22195	5.22517	-0.812167	8.739862	-0.004578	-0.013542	0.007629	-0.161865	0.260498	-0.783936
22196	5.269056	-0.8257	8.708369	-0.013924	-0.016403	0.009918	-0.162598	0.269043	-0.77417
22197	5.164145	-0.84259	8.758179	-0.003815	-0.013542	0.005341	-0.159912	0.264648	-0.776611
22198	5.207978	-0.819257	8.757397	-0.009155	-0.013351	0.012207	-0.159912	0.264648	-0.784424
22199	5.243194	-0.782131	8.648436	-0.01297	-0.007439	0.012207	-0.159668	0.258301	-0.778564
22200	5.176637	-0.844253	8.721111	0.000381	-0.009346	0.006676	-0.164795	0.269043	-0.781738
22201	5.218976	-0.854877	8.69719	-0.001526	-0.012016	0.012207	-0.169189	0.262939	-0.77832
22202	5.19568	-0.819105	8.702532	-0.001907	-0.01564	0.011253	-0.162354	0.264648	-0.776367
22203	5.298338	-0.830764	8.672733	-0.010681	-0.012016	0.008392	-0.164551	0.262695	-0.778564
22204	5.152636	-0.807583	8.739241	-0.007248	-0.00782	0.006676	-0.162598	0.266846	-0.77124
22205	5.212663	-0.848898	8.672889	-0.007629	-0.006676	0.006866	-0.166992	0.262695	-0.775879
22206	5.15816	-0.801323	8.702945	-0.006104	-0.006485	0.017357	-0.162354	0.264648	-0.773682
22207	5.243256	-0.849171	8.654505	-0.010681	-0.008965	0.012207	-0.162109	0.260498	-0.778564
22208	5.158649	-0.85028	8.702712	0.003624	-0.013351	0.016594	-0.162354	0.264648	-0.773682
22209	5.243375	-0.812421	8.739901	-0.014496	-0.01049	0.000763	-0.164551	0.264893	-0.783936
22210	5.213874	-0.820447	8.67795	-0.019073	-0.01564	0.015831	-0.166992	0.26709	-0.781494
22211	5.212943	-0.812751	8.715405	-0.015259	-0.013542	0.012207	-0.162598	0.269043	-0.776611
22212	5.213697	-0.845078	8.714738	-0.008202	-0.007248	0.016594	-0.169189	0.262939	-0.783447
22213	5.188242	-0.825007	8.691157	-0.013733	-0.007439	0.016785	-0.159912	0.264648	-0.776611
22214	5.200785	-0.845015	8.73343	-0.004578	-0.004196	0.016594	-0.164795	0.27124	-0.781982
22215	5.194463	-0.861445	8.721619	-0.012207	-0.009727	0.012207	-0.162109	0.264648	-0.78418
22216	5.19517	-0.857213	8.714809	-0.013161	-0.011063	0.016594	-0.162598	0.269043	-0.779297
22217	5.200512	-0.873827	8.764359	-0.01297	-0.008965	0.017548	-0.166748	0.262695	-0.77832
22218	5.206923	-0.869426	8.715059	-0.006676	-0.00248	0.01297	-0.165039	0.27124	-0.768799
22219	5.188299	-0.891657	8.733891	-0.006104	-0.008202	0.010681	-0.159912	0.264648	-0.779053
22220	5.201273	-0.899427	8.745356	-0.016212	-0.01297	0.013733	-0.167236	0.26709	-0.776123
22221	5.2005	-0.91012	8.703358	-0.009155	-0.008202	0.011444	-0.157471	0.262451	-0.779297
22222	5.243668	-0.881104	8.708961	-0.007629	-0.005722	0.016594	-0.159912	0.266846	-0.784668
22223	5.224737	-0.879318	8.703495	-0.000763	-0.004387	0.014496	-0.159912	0.262451	-0.776367
22224	5.231187	-0.861757	8.703127	0.002098	-0.008011	0.015068	-0.169434	0.26709	-0.78125
22225	5.218997	-0.86743	8.721557	-0.007629	-0.012779	0.015259	-0.157715	0.266602	-0.782227
22226	5.225884	-0.868645	8.647683	-0.001526	-0.008774	0.013542	-0.157715	0.266602	-0.784668
22227	5.219204	-0.860901	8.69706	-0.003815	-0.016594	0.005341	-0.162354	0.266846	-0.779053
22228	5.220287	-0.873876	8.714559	-0.004387	-0.011063	0.008202	-0.165039	0.269043	-0.768555
22229	5.23116	-0.884571	8.7217	0.011444	-0.01049	0.002289	-0.159912	0.264648	-0.779053
22230	5.195276	-0.866028	8.672405	-0.00248	-0.00782	0.003052	-0.164795	0.269043	-0.781738
22231	5.230821	-0.860795	8.709632	0.002289	-0.003624	0.011444	-0.166992	0.262695	-0.773193
22232	5.25575	-0.831095	8.684799	-0.00782	-0.010681	0.007629	-0.162842	0.270996	-0.771729
22233	5.224608	-0.861285	8.673028	-0.007629	-0.001335	0.013733	-0.159912	0.262451	-0.773682
22234	5.224639	-0.874716	8.746081	-0.004768	-0.001717	0.01049	-0.160156	0.266846	-0.776611
22235	5.163461	-0.836252	8.703674	0.003815	0.001717	0.009155	-0.159912	0.264648	-0.779053
22236	5.218208	-0.861601	8.740256	-0.00782	-0.001526	0.01812	-0.169678	0.269287	-0.773438
22237	5.218291	-0.806089	8.728116	-0.003815	0.004005	0.009918	-0.160156	0.266846	-0.77417
22238	5.120303	-0.87421	8.703694	0.003433	-0.001144	0.027275	-0.159912	0.266846	-0.784668
22239	5.047955	-0.897434	8.740012	0.000763	-0.008965	0.009918	-0.157471	0.264404	-0.781982
22240	5.140774	-0.867252	8.81244	0.004387	-0.022507	0.01049	-0.162842	0.273193	-0.7771
22241	5.121744	-0.903755	8.678626	-0.006866	-0.021172	0.005341	-0.152832	0.264404	-0.782471
22242	5.165892	-0.873913	8.702001	-0.001907	-0.014114	0.002861	-0.167236	0.27124	-0.776367
22243	5.206812	-0.836393	8.733805	0.001526	-0.012779	0.010681	-0.162354	0.266846	-0.776611
22244	5.189501	-0.867657	8.726979	-0.010109	-0.01297	0.001526	-0.160156	0.268799	-0.779541
22245	5.164162	-0.787973	8.715416	-0.003815	-0.015068	0.017548	-0.157715	0.264648	-0.776855
