PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22014	5.291905	0.77403	8.532625	0.000191	0.007439	-0.000763	-0.401611	-0.45166	-0.959473
22015	5.285941	0.744288	8.532561	-0.006104	-0.006676	0.003052	-0.406006	-0.457764	-0.955811
22016	5.286241	0.731855	8.605544	0.007248	-0.000191	0.004387	-0.406006	-0.449463	-0.964355
22017	5.279323	0.756179	8.563425	-0.006866	0.006294	0.013733	-0.403809	-0.455811	-0.953613
22018	5.309826	0.76158	8.587783	0.005913	-0.004768	0.01049	-0.408447	-0.453613	-0.956055
22019	5.291746	0.780988	8.630396	0.0	0.000954	0.009918	-0.406006	-0.453613	-0.961426
22020	5.292319	0.725975	8.587275	0.01049	-0.012589	0.008392	-0.40625	-0.453613	-0.953613
22021	5.255489	0.823816	8.58744	-0.002289	-0.008202	0.002289	-0.4104	-0.453613	-0.960938
22022	5.317104	0.768378	8.556507	-0.000572	-0.005531	0.009727	-0.408203	-0.453613	-0.963867
22023	5.298713	0.793434	8.587117	0.002289	-0.019646	0.004578	-0.403809	-0.455811	-0.95874
22024	5.288233	0.818222	8.524883	0.016975	-0.019455	0.01049	-0.40625	-0.453613	-0.950928
22025	5.317	0.750705	8.544403	0.004578	-0.018883	0.008392	-0.406006	-0.455566	-0.956055
22026	5.299511	0.75636	8.549986	-0.001335	0.000191	0.012207	-0.408447	-0.453369	-0.953369
22027	5.316661	0.811639	8.569039	0.004578	-0.01049	0.012207	-0.403809	-0.453613	-0.958984
22028	5.317708	0.841967	8.598823	0.006676	-0.012589	0.012016	-0.403809	-0.449463	-0.959229
22029	5.341258	0.829804	8.514003	0.004578	-0.014305	0.017548	-0.406006	-0.455811	-0.958496
22030	5.299768	0.810542	8.531558	-0.011063	-0.01297	0.006866	-0.404053	-0.447266	-0.956787
22031	5.316517	0.823594	8.550842	0.001526	-0.006676	0.016785	-0.408203	-0.457764	-0.958252
22032	5.292708	0.816435	8.507697	-0.003624	-0.005341	0.016022	-0.408447	-0.449219	-0.956299
22033	5.310009	0.787519	8.581559	0.007629	0.001717	0.006104	-0.406006	-0.455566	-0.953369
22034	5.303979	0.780958	8.642557	-0.004959	-0.001526	0.013733	-0.406006	-0.451416	-0.958984
22035	5.328778	0.79979	8.56906	0.009155	-0.008965	0.006104	-0.4104	-0.457764	-0.955322
22036	5.371842	0.787009	8.538227	-0.008965	0.001526	0.012779	-0.410645	-0.449219	-0.95874
22037	5.346826	0.780668	8.514366	-0.004578	-0.002098	0.014496	-0.412598	-0.457764	-0.960449
22038	5.359417	0.773413	8.581244	-0.00782	-0.00515	0.005913	-0.410645	-0.449219	-0.963867
22039	5.346969	0.798538	8.526525	-0.01297	-0.00515	0.017548	-0.4104	-0.455566	-0.960938
22040	5.347259	0.77908	8.55694	0.003433	0.000572	0.008202	-0.404053	-0.453613	-0.951172
22041	5.358586	0.798926	8.630616	-0.003815	0.008583	0.017548	-0.4104	-0.459961	-0.957764
22042	5.33376	0.778948	8.58204	-0.014114	0.002289	0.013542	-0.406006	-0.453613	-0.956055
22043	5.322132	0.805128	8.526746	-0.006866	0.004005	0.009155	-0.40625	-0.453613	-0.953613
22044	5.29722	0.76731	8.551483	-0.007629	0.008965	0.009918	-0.403564	-0.455811	-0.964111
22045	5.315983	0.786964	8.514552	-0.005341	0.004768	0.006104	-0.408203	-0.457764	-0.952881
22046	5.309692	0.810183	8.606207	-0.010872	0.000572	0.009727	-0.401611	-0.453613	-0.956543
22047	5.321834	0.786902	8.551336	-0.005341	0.010872	0.008392	-0.401611	-0.453613	-0.959229
22048	5.315484	0.786072	8.569826	-0.001144	-0.003242	0.01049	-0.405762	-0.457764	-0.958496
22049	5.303689	0.768279	8.545156	-0.012207	0.007057	0.009155	-0.403809	-0.453613	-0.958984
22050	5.315276	0.754513	8.58218	-0.014114	0.007629	0.003624	-0.408203	-0.453613	-0.958496
22051	5.340476	0.792701	8.581675	-0.011444	0.003242	0.009918	-0.406006	-0.455566	-0.956055
22052	5.315682	0.77321	8.557477	-0.005341	0.00515	0.006866	-0.408447	-0.453613	-0.956055
22053	5.297484	0.750282	8.532982	-0.005341	0.009346	0.008392	-0.406006	-0.455566	-0.956055
22054	5.302573	0.767504	8.63128	-0.009918	0.014877	0.005913	-0.410645	-0.449219	-0.95874
22055	5.327908	0.811273	8.624599	-0.005341	0.011635	0.009918	-0.412598	-0.457764	-0.957764
22056	5.303276	0.804116	8.539267	-0.007057	-0.005722	0.007439	-0.410889	-0.449219	-0.953369
22057	5.309998	0.787082	8.538881	0.000763	0.00248	0.011444	-0.408447	-0.453613	-0.956055
22058	5.327833	0.798275	8.594126	-0.009155	0.009155	0.012016	-0.408447	-0.451416	-0.95874
22059	5.303647	0.829465	8.581793	-0.005341	0.008583	0.014496	-0.405762	-0.457764	-0.958496
22060	5.333348	0.810023	8.576249	-0.006676	0.011444	0.008202	-0.408203	-0.451416	-0.964111
22061	5.309624	0.799331	8.569627	0.004578	0.011635	0.016022	-0.408203	-0.459961	-0.955322
22062	5.290873	0.803967	8.545465	-0.016403	0.0	0.019646	-0.408447	-0.449219	-0.953613
22063	5.297834	0.756674	8.581568	0.0	0.000954	0.006104	-0.408447	-0.453369	-0.953369
22064	5.310423	0.767767	8.581339	-0.010109	-0.009155	0.017357	-0.408447	-0.449219	-0.956299
22065	5.310193	0.774548	8.57541	-0.006866	-0.002098	0.011444	-0.406006	-0.457764	-0.953125
22066	5.310143	0.773492	8.599861	-0.003052	0.003433	0.010681	-0.406006	-0.449463	-0.96167
22067	5.304117	0.780947	8.599781	-0.006104	-0.003624	0.001526	-0.408447	-0.453613	-0.956055
22068	5.310229	0.792118	8.550969	-0.009537	0.003624	0.009918	-0.403809	-0.453613	-0.956299
22069	5.334621	0.786651	8.508273	-0.012207	-0.002861	0.006866	-0.410645	-0.453369	-0.955811
22070	5.341097	0.767288	8.526398	-0.00248	-0.004768	0.008202	-0.410645	-0.449219	-0.961426
22071	5.303651	0.738448	8.551221	-0.002289	0.007057	-0.000763	-0.406006	-0.455811	-0.958496
22072	5.309503	0.74431	8.532943	0.002098	-0.001907	0.008202	-0.408447	-0.451416	-0.95874
22073	5.340308	0.780993	8.532906	-0.000763	0.007057	0.008392	-0.40625	-0.451416	-0.953613
22074	5.309231	0.780885	8.539244	0.004387	0.005913	-0.000763	-0.410645	-0.453369	-0.953125
22075	5.309881	0.762405	8.508459	-0.003052	0.005531	0.015259	-0.406006	-0.457764	-0.955811
22076	5.297665	0.761528	8.532904	-0.004959	-0.004387	0.002098	-0.40625	-0.449219	-0.953857
22077	5.31644	0.793398	8.563065	0.007629	-0.00515	0.014496	-0.403809	-0.453613	-0.958984
22078	5.328778	0.793109	8.51408	-0.002861	0.001717	0.001335	-0.408447	-0.451416	-0.953613
22079	5.316347	0.781047	8.557033	0.0	-0.003624	0.007629	-0.408203	-0.451416	-0.964111
22080	5.304179	0.756538	8.575176	0.008774	0.002098	0.007439	-0.406494	-0.449219	-0.94873
22081	5.30412	0.786651	8.605919	-0.004578	-0.002098	0.019073	-0.403809	-0.451416	-0.956543
22082	5.328643	0.785777	8.563158	-0.004005	0.000191	-0.000954	-0.406006	-0.453613	-0.956055
22083	5.322261	0.731993	8.63041	-0.003815	0.000954	0.009918	-0.408447	-0.449219	-0.958984
22084	5.303983	0.77349	8.569382	-0.008011	0.000572	0.013542	-0.40625	-0.449219	-0.951172
22085	5.309938	0.775253	8.526677	0.005341	0.003242	0.004578	-0.401611	-0.455811	-0.956299
22086	5.291509	0.768683	8.575555	-0.004005	0.000191	0.014305	-0.413086	-0.447021	-0.953369
22087	5.279273	0.775179	8.50236	0.000763	0.006294	0.0	-0.408203	-0.453613	-0.958496
22088	5.315188	0.781055	8.527166	-0.008965	0.008774	-0.007057	-0.40625	-0.447266	-0.956787
22089	5.340203	0.781263	8.557361	0.004578	0.009346	0.006866	-0.408203	-0.457764	-0.950439
22090	5.296951	0.774924	8.557616	-0.00248	0.003624	0.004387	-0.40625	-0.447266	-0.954102
22091	5.297732	0.744553	8.59383	0.001526	0.003242	0.005341	-0.408203	-0.453613	-0.958496
22092	5.309732	0.75067	8.551135	0.005722	0.001335	0.004387	-0.404053	-0.453613	-0.948486
22093	5.310174	0.781169	8.544857	0.000954	-0.002289	0.004578	-0.412842	-0.453369	-0.955566
22094	5.346889	0.811431	8.599665	0.003242	0.000572	0.010681	-0.408447	-0.449219	-0.958984
22095	5.316233	0.811366	8.551019	-0.002289	-0.000572	0.011444	-0.408203	-0.455566	-0.955811
22096	5.341094	0.81097	8.507935	0.008965	-0.008774	0.012016	-0.408203	-0.453613	-0.958496
22097	5.322182	0.786891	8.508396	-0.002289	0.003242	0.013733	-0.406006	-0.455566	-0.953369
22098	5.29759	0.780207	8.636621	0.004959	0.00267	0.011444	-0.410645	-0.449219	-0.95874
22099	5.310276	0.762966	8.569199	0.005341	-0.004387	0.007629	-0.403809	-0.455811	-0.953613
22100	5.317273	0.793599	8.537969	0.002861	-0.017166	-0.000763	-0.406006	-0.451416	-0.96167
22101	5.304217	0.787065	8.538683	-0.005341	-0.005913	0.002289	-0.406006	-0.455566	-0.953369
22102	5.322826	0.762918	8.495602	0.0103	-0.00267	-0.00782	-0.408691	-0.449219	-0.951172
22103	5.334645	0.762462	8.587582	-0.003052	-0.002861	0.01297	-0.40625	-0.453613	-0.953613
22104	5.298735	0.792614	8.544342	0.008965	-0.013351	0.006676	-0.408447	-0.449219	-0.956299
22105	5.316584	0.793612	8.550749	0.004578	-0.009727	0.001526	-0.403809	-0.455811	-0.953613
22106	5.317098	0.787474	8.519747	0.001717	-0.003242	0.008965	-0.40625	-0.449219	-0.959229
22107	5.291743	0.806132	8.52657	0.011444	0.000191	0.000763	-0.403809	-0.453613	-0.96167
22108	5.298008	0.769857	8.538571	-0.001144	-0.005913	-0.000191	-0.408447	-0.449219	-0.956299
22109	5.340747	0.806186	8.471523	0.009918	-0.004387	-0.003815	-0.410645	-0.453369	-0.955811
22110	5.310529	0.830975	8.59326	0.000572	-0.004005	0.003052	-0.406006	-0.453613	-0.95874
22111	5.298052	0.817921	8.563104	0.003052	-0.004387	0.003052	-0.408203	-0.455566	-0.955811
22112	5.322528	0.817518	8.581364	-0.00267	0.003624	0.008965	-0.406006	-0.453613	-0.956055
22113	5.292135	0.775043	8.587417	0.008392	-0.007439	0.017548	-0.399414	-0.45166	-0.957031
22114	5.292623	0.816795	8.513934	-0.011444	-0.001526	0.011444	-0.4104	-0.453613	-0.963623
22115	5.316689	0.787094	8.514099	0.001526	-0.011253	0.012207	-0.403809	-0.453613	-0.958984
22116	5.323472	0.774201	8.507569	-0.003052	-0.002861	0.009155	-0.410645	-0.449219	-0.961426
22117	5.310324	0.798866	8.544822	-0.009155	-0.00515	0.011444	-0.4104	-0.457764	-0.958008
22118	5.340991	0.810074	8.532492	-0.004387	0.001717	0.002861	-0.403809	-0.451416	-0.959229
22119	5.359012	0.768765	8.618111	-0.000763	-0.002098	0.009155	-0.4104	-0.455566	-0.958252
22120	5.340742	0.79256	8.508156	0.001335	0.001907	0.014305	-0.406006	-0.453613	-0.95874
22121	5.328268	0.786497	8.496236	-0.009155	0.004005	0.017548	-0.408447	-0.451416	-0.95874
22122	5.321878	0.791402	8.539095	-0.00248	0.002861	0.00515	-0.410889	-0.449219	-0.950928
22123	5.322122	0.792624	8.526778	-0.015259	0.004005	0.006866	-0.40625	-0.451416	-0.956299
22124	5.334569	0.773174	8.526682	0.000572	-0.008011	0.01049	-0.404053	-0.447266	-0.959473
22125	5.322209	0.762822	8.544968	-0.001335	0.001526	0.002289	-0.408203	-0.455566	-0.958496
22126	5.346329	0.786839	8.490208	0.001335	0.004768	0.010681	-0.413086	-0.449219	-0.953369
22127	5.340147	0.781099	8.551307	-0.003052	0.010109	0.000763	-0.408203	-0.457764	-0.952881
22128	5.315215	0.750096	8.545476	-0.000381	0.002861	0.008965	-0.408447	-0.453613	-0.956055
22129	5.334204	0.768721	8.539015	-0.002289	0.007057	0.008392	-0.410645	-0.453369	-0.953125
22130	5.321441	0.749851	8.569798	0.000572	0.006676	0.008965	-0.403809	-0.451416	-0.959229
22131	5.309866	0.806165	8.551098	0.008392	0.004005	-0.005341	-0.403564	-0.457764	-0.961182
22132	5.297788	0.769796	8.569253	0.000381	-0.006676	0.008202	-0.403809	-0.451416	-0.959229
22133	5.347067	0.769587	8.520215	0.013733	-0.008965	0.001526	-0.412842	-0.453369	-0.952881
22134	5.298722	0.801064	8.525834	0.005913	-0.003242	-0.007629	-0.408203	-0.453613	-0.958496
22135	5.316293	0.781416	8.495997	0.005341	-0.002861	0.002289	-0.412598	-0.457764	-0.955322
22136	5.298282	0.787811	8.568886	0.009537	-0.004768	0.008965	-0.410645	-0.451416	-0.955811
22137	5.31033	0.781684	8.569128	0.01297	-0.005913	0.004578	-0.408203	-0.457764	-0.955566
22138	5.286216	0.745444	8.550494	-0.000191	-0.002098	0.001335	-0.410645	-0.445068	-0.964355
22139	5.297983	0.763401	8.557007	0.012207	-0.002861	0.002289	-0.4104	-0.455566	-0.955566
22140	5.298108	0.81298	8.514043	0.007248	-0.001717	-0.001717	-0.408203	-0.455566	-0.955811
22141	5.328196	0.794295	8.526641	0.024414	0.004768	0.007629	-0.408203	-0.455566	-0.955811
22142	5.291957	0.837989	8.568953	0.009537	-0.01297	0.008392	-0.408447	-0.451416	-0.95874
22143	5.328514	0.849069	8.53866	0.014496	-0.003624	-0.002289	-0.412598	-0.457764	-0.955322
22144	5.334922	0.78933	8.617623	0.013351	-0.004005	-0.00248	-0.408691	-0.449219	-0.951172
22145	5.310274	0.824179	8.605805	0.003815	-0.00515	-0.001526	-0.4104	-0.455566	-0.955566
22146	5.316815	0.842485	8.526078	0.002289	-0.005341	0.01049	-0.406006	-0.455566	-0.956055
22147	5.328545	0.836532	8.569192	0.001526	-0.00515	-0.010681	-0.412842	-0.455566	-0.955322
22148	5.304572	0.819163	8.538171	0.01545	-0.007629	0.001335	-0.403564	-0.457764	-0.956055
22149	5.316353	0.854074	8.532638	-0.004578	-0.003624	0.008392	-0.403564	-0.457764	-0.956055
22150	5.317063	0.8419	8.52605	0.013351	-0.011826	0.003624	-0.4104	-0.457764	-0.958008
22151	5.310163	0.830046	8.550964	0.000191	-0.002289	0.001526	-0.4104	-0.459717	-0.952637
22152	5.304278	0.830157	8.556839	0.011635	-0.001907	0.012207	-0.410645	-0.451416	-0.961182
22153	5.310272	0.812097	8.587484	0.011444	-0.004387	0.006104	-0.408203	-0.459717	-0.950195
22154	5.298567	0.78214	8.568719	0.011063	-0.007248	0.005913	-0.406006	-0.453613	-0.95874
22155	5.291755	0.836108	8.575442	0.005341	0.000954	0.011444	-0.4104	-0.457764	-0.955322
22156	5.304234	0.830216	8.514103	0.008202	-0.006485	0.000763	-0.406006	-0.459961	-0.950439
22157	5.304501	0.823936	8.562898	0.003815	-0.012016	0.007629	-0.403809	-0.457764	-0.953369
22158	5.329686	0.817618	8.580629	0.000954	-0.005531	0.007439	-0.412598	-0.457764	-0.955322
22159	5.316812	0.836036	8.550636	0.002289	-0.014305	0.009155	-0.405762	-0.459961	-0.960938
22160	5.324132	0.81763	8.580283	0.00267	-0.014687	-0.000954	-0.4104	-0.453613	-0.963623
22161	5.316768	0.830547	8.532292	0.015259	-0.013542	0.006866	-0.4104	-0.461914	-0.952393
22162	5.348597	0.861072	8.622873	-0.006485	-0.017548	0.003815	-0.415039	-0.455566	-0.955078
22163	5.305022	0.836814	8.495365	0.020599	-0.024223	0.009155	-0.408203	-0.459961	-0.952881
22164	5.368159	0.819412	8.53659	0.008965	-0.024796	0.003052	-0.412598	-0.457764	-0.957764
22165	5.317343	0.824688	8.544118	0.019073	-0.027275	0.003815	-0.408203	-0.455566	-0.958496
22166	5.355957	0.795335	8.493768	0.011826	-0.020981	-0.001526	-0.4104	-0.457764	-0.955322
22167	5.390166	0.806431	8.526058	0.021362	-0.017357	0.005341	-0.415039	-0.459717	-0.952148
22168	5.355347	0.813616	8.481987	0.007439	-0.027084	-0.003815	-0.408447	-0.453613	-0.956055
22169	5.372125	0.812414	8.440443	0.016785	-0.024223	0.002289	-0.414795	-0.459717	-0.954834
22170	5.385958	0.825987	8.475766	0.024414	-0.014496	0.009727	-0.4104	-0.461914	-0.955078
22171	5.396147	0.824266	8.489555	0.006866	-0.015068	0.0	-0.412598	-0.459717	-0.955078
22172	5.360555	0.843496	8.525325	0.015831	-0.009918	0.001335	-0.415039	-0.45752	-0.947021
22173	5.420402	0.848194	8.477496	0.000763	-0.01049	0.008392	-0.412598	-0.461914	-0.952148
22174	5.402884	0.829934	8.495191	0.014496	-0.006485	0.01049	-0.414795	-0.459717	-0.95752
22175	5.383658	0.824562	8.532433	0.009918	-0.008965	-0.006104	-0.412354	-0.464111	-0.95459
22176	5.420619	0.837635	8.440445	0.005722	-0.000954	-0.00248	-0.40625	-0.453613	-0.953613
22177	5.407534	0.848765	8.538895	0.012207	0.004768	0.005341	-0.412598	-0.457764	-0.955322
22178	5.376712	0.831832	8.520563	0.022125	0.001907	-0.005341	-0.412598	-0.455566	-0.960693
22179	5.358906	0.836337	8.526584	0.001717	-0.000763	-0.003052	-0.414795	-0.455566	-0.963135
22180	5.394948	0.84302	8.496309	0.008011	0.012779	-0.004005	-0.417236	-0.455322	-0.952393
22181	5.389123	0.879508	8.508417	0.012207	0.006294	-0.003052	-0.417236	-0.459717	-0.95459
22182	5.376451	0.855357	8.484216	-0.004768	0.004387	0.002861	-0.412842	-0.455566	-0.955322
22183	5.395234	0.866697	8.520682	0.003815	0.007057	0.006104	-0.410156	-0.461914	-0.957764
22184	5.352236	0.859555	8.508666	-0.018501	0.0	0.005913	-0.412354	-0.464111	-0.957275
22185	5.358583	0.848432	8.520695	0.005341	0.00782	0.006866	-0.412598	-0.457764	-0.957764
22186	5.327501	0.81117	8.459942	-0.008965	0.005531	0.008202	-0.412598	-0.457764	-0.955322
22187	5.352724	0.823668	8.569402	0.0	0.00248	0.011444	-0.417236	-0.46167	-0.951904
22188	5.364083	0.822758	8.515004	-0.008202	0.017548	0.007439	-0.412598	-0.457764	-0.955322
22189	5.346355	0.866852	8.477972	0.004578	0.00782	0.001526	-0.4104	-0.459717	-0.955322
22190	5.321253	0.848319	8.478322	-0.003242	0.008965	0.008202	-0.412598	-0.461914	-0.95752
22191	5.334274	0.860559	8.551153	-0.001335	0.004578	-0.000763	-0.408203	-0.459961	-0.952881
22192	5.34004	0.842124	8.526846	0.008965	0.003052	0.016785	-0.4104	-0.457764	-0.958008
22193	5.352522	0.81796	8.508457	0.003052	0.006294	0.001526	-0.410156	-0.466309	-0.957275
22194	5.339865	0.829854	8.484292	-0.002861	0.004005	0.007439	-0.4104	-0.455566	-0.963379
22195	5.377919	0.836188	8.550571	0.006866	-0.015831	0.010681	-0.408203	-0.459961	-0.952881
22196	5.396955	0.848413	8.537851	0.001907	-0.000191	0.002098	-0.412598	-0.457764	-0.957764
22197	5.254605	0.829708	8.514763	-0.003052	0.013161	0.009155	-0.412598	-0.463867	-0.949463
22198	5.406785	0.847005	8.496748	-0.006485	-0.001526	0.012779	-0.408203	-0.455566	-0.955811
22199	5.432119	0.871715	8.441281	-0.021362	0.000954	0.006866	-0.414795	-0.461914	-0.95459
22200	5.272719	0.845468	8.54556	-0.008202	0.01564	0.010681	-0.4104	-0.457764	-0.955322
22201	5.352518	0.823329	8.496323	-0.009918	0.007057	0.008392	-0.412598	-0.457764	-0.955322
22202	5.321625	0.828168	8.478264	-0.005531	0.002861	0.012779	-0.415039	-0.455566	-0.952637
22203	5.401451	0.79265	8.496271	-0.012207	0.004768	0.010681	-0.405762	-0.459961	-0.955566
22204	5.327753	0.821609	8.557632	-0.010872	0.006485	0.01049	-0.406006	-0.457764	-0.947998
22205	5.376778	0.859919	8.490324	-0.014496	0.010109	0.002289	-0.413086	-0.455566	-0.944824
22206	5.333901	0.846565	8.52094	-0.001717	-0.005531	0.012016	-0.407959	-0.457764	-0.963379
22207	5.40108	0.853548	8.520939	-0.01297	0.013924	0.014496	-0.415039	-0.45752	-0.952393
22208	5.320781	0.833072	8.582634	-0.017738	0.009537	0.016594	-0.406006	-0.455566	-0.956055
22209	5.364717	0.83537	8.526863	-0.009918	0.00782	0.014496	-0.412598	-0.459717	-0.957764
22210	5.346106	0.851833	8.569907	-0.012589	0.001526	0.015068	-0.410156	-0.457764	-0.963379
22211	5.340393	0.804637	8.502409	-0.016022	0.005531	0.01297	-0.412598	-0.461914	-0.949707
22212	5.333947	0.809172	8.563751	-0.004959	0.004387	0.010681	-0.412842	-0.455566	-0.950195
22213	5.346153	0.860102	8.557508	-0.001526	0.013924	0.016022	-0.412842	-0.45752	-0.952637
22214	5.381825	0.822077	8.558087	-0.01564	0.008392	0.006676	-0.410645	-0.45752	-0.942383
22215	5.358579	0.811281	8.551265	-0.002289	0.008583	0.014496	-0.410645	-0.451416	-0.953369
22216	5.333245	0.827744	8.539674	-0.021172	0.014496	0.014305	-0.412842	-0.455566	-0.94751
22217	5.358316	0.79878	8.563663	-0.009155	0.014687	0.014496	-0.408203	-0.461914	-0.952637
22218	5.362824	0.815279	8.503698	-0.015259	0.025177	0.012016	-0.412842	-0.455566	-0.955322
22219	5.370296	0.841677	8.508864	-0.006104	0.020027	0.01297	-0.412842	-0.455566	-0.955322
22220	5.35664	0.815799	8.515927	-0.015831	0.015259	0.005913	-0.410645	-0.451416	-0.958496
22221	5.345949	0.810819	8.521057	-0.008392	0.019264	0.022125	-0.40625	-0.453613	-0.953613
22222	5.356551	0.802901	8.528241	-0.012207	0.019836	0.008965	-0.406006	-0.453613	-0.95874
22223	5.370181	0.822819	8.521195	-0.021362	0.022316	0.009155	-0.4104	-0.459717	-0.952637
22224	5.362582	0.802788	8.467336	-0.006294	0.014877	0.008392	-0.412842	-0.455566	-0.950195
22225	5.357707	0.81063	8.54577	-0.021362	0.028419	0.008392	-0.412598	-0.461914	-0.952148
22226	5.337017	0.80263	8.535141	-0.0103	0.02861	0.011444	-0.40625	-0.451416	-0.953613
22227	5.357692	0.817013	8.509136	-0.01297	0.029182	0.011444	-0.406006	-0.455566	-0.950684
22228	5.379817	0.833469	8.535057	-0.01545	0.024414	0.008965	-0.404053	-0.451416	-0.951172
22229	5.326912	0.810423	8.521547	-0.024414	0.035286	0.011444	-0.403564	-0.457764	-0.956055
22230	5.226441	0.857049	8.560013	-0.008011	0.032425	0.016785	-0.408203	-0.453613	-0.958496
22231	5.278244	0.834725	8.588586	-0.02594	0.031471	0.01297	-0.406006	-0.457764	-0.953125
22232	5.312324	0.783169	8.504912	-0.02079	0.030899	0.01297	-0.403809	-0.453613	-0.956299
22233	5.29672	0.786183	8.594555	-0.018311	0.027657	0.014496	-0.4104	-0.457764	-0.952881
22234	5.349717	0.777068	8.577613	-0.030136	0.019836	0.018883	-0.408447	-0.449219	-0.956299
22235	5.320952	0.774032	8.533635	-0.021362	0.031471	0.007629	-0.408203	-0.455566	-0.953125
22236	5.319066	0.784037	8.583777	-0.016975	0.013351	0.011253	-0.404053	-0.451416	-0.953857
22237	5.358166	0.792383	8.600401	-0.018311	0.017738	0.010681	-0.406006	-0.453613	-0.95874
22238	5.319701	0.789881	8.601672	-0.025177	0.025177	0.011253	-0.404053	-0.451416	-0.951172
22239	5.29081	0.810771	8.508979	-0.016785	0.023079	0.010681	-0.40625	-0.453613	-0.953613
22240	5.264449	0.814382	8.571404	-0.024605	0.024033	0.012779	-0.401611	-0.451416	-0.954102
22241	5.235866	0.84707	8.570047	-0.025177	0.023079	0.009155	-0.406006	-0.455566	-0.956055
22242	5.271051	0.740547	8.546675	-0.02327	0.012589	0.015831	-0.40625	-0.451416	-0.951172
22243	5.260598	0.780165	8.539307	-0.016022	0.016212	0.015259	-0.4104	-0.455566	-0.955566
22244	5.192201	0.784041	8.558427	-0.021172	0.013733	0.008202	-0.40625	-0.453369	-0.948242
22245	5.169628	0.805017	8.508393	-0.006866	0.00248	0.013733	-0.401855	-0.451416	-0.946289
22246	5.261182	0.737024	8.551048	0.002098	-0.00248	0.009727	-0.39917	-0.455811	-0.961914
22247	5.297995	0.768449	8.63644	-0.005341	-0.002098	0.013733	-0.403809	-0.455566	-0.950928
