PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45807	4.321459	-2.698019	8.788898	-0.001526	-0.006676	0.009155	-0.092285	0.39624	-0.902344
45808	4.328338	-2.674538	8.788166	-0.010109	-0.017548	0.008392	-0.089355	0.391602	-0.910156
45809	4.333969	-2.709894	8.770539	0.002289	-0.011253	0.001526	-0.0896	0.391846	-0.907471
45810	4.322711	-2.697818	8.751684	0.003052	-0.014877	0.013542	-0.092041	0.398193	-0.913086
45811	4.322104	-2.71031	8.776346	-0.003815	-0.021172	0.008392	-0.087158	0.391602	-0.9104
45812	4.328912	-2.686521	8.757482	-0.000763	-0.000191	0.008202	-0.092285	0.39624	-0.896973
45813	4.358392	-2.704174	8.788726	-0.003052	-0.013542	0.008392	-0.080566	0.399902	-0.90625
45814	4.353273	-2.668175	8.787963	-0.00248	-0.013924	0.007439	-0.085205	0.397949	-0.908447
45815	4.340029	-2.673705	8.721598	-0.006104	-0.011253	0.004578	-0.089355	0.393799	-0.915527
45816	4.310603	-2.711309	8.745162	-0.008965	-0.017929	0.008965	-0.0896	0.391846	-0.9021
45817	4.339988	-2.679593	8.776618	-0.000763	-0.01049	0.005341	-0.087402	0.398193	-0.905518
45818	4.328452	-2.686265	8.763826	-0.004768	-0.008583	0.005913	-0.086914	0.389404	-0.910156
45819	4.327511	-2.685456	8.770721	0.000191	-0.001526	-0.003815	-0.087646	0.400146	-0.908447
45820	4.309718	-2.679244	8.758262	0.002289	-0.010109	-0.000191	-0.084961	0.393799	-0.905518
45821	4.339436	-2.667267	8.783031	0.003815	0.000954	0.009155	-0.0896	0.398193	-0.916016
45822	4.327101	-2.667692	8.715761	-0.004196	-0.004578	0.008202	-0.0896	0.393799	-0.907715
45823	4.303083	-2.679357	8.721899	0.007629	-0.005913	0.011444	-0.094482	0.39624	-0.907471
45824	4.327568	-2.685857	8.746126	-0.001335	-0.004578	0.016022	-0.08252	0.395752	-0.913818
45825	4.315365	-2.673886	8.776601	-0.004578	-0.008965	0.016022	-0.087158	0.393799	-0.907959
45826	4.309905	-2.68685	8.794282	0.001907	-0.01564	0.011253	-0.087158	0.391602	-0.905029
45827	4.327967	-2.660749	8.819414	0.004578	-0.01049	-0.008392	-0.094727	0.398438	-0.902344
45828	4.328977	-2.691329	8.788329	-0.005913	-0.012589	0.008392	-0.084961	0.393799	-0.900146
45829	4.321545	-2.698172	8.819327	-0.006866	-0.007439	0.005341	-0.084961	0.395752	-0.908203
45830	4.328762	-2.711067	8.800182	-0.005722	-0.020218	-0.000191	-0.089355	0.389648	-0.904541
45831	4.346516	-2.654813	8.721584	0.005341	-0.018883	0.000763	-0.087402	0.395996	-0.902832
45832	4.347815	-2.685184	8.763636	0.005531	-0.014877	0.012016	-0.087158	0.393799	-0.907959
45833	4.352288	-2.716247	8.794871	0.0	-0.013542	0.008392	-0.084961	0.395752	-0.908203
45834	4.335036	-2.661592	8.763667	0.001907	-0.01564	0.007439	-0.0896	0.393799	-0.907715
45835	4.321572	-2.673289	8.782835	0.001526	-0.006676	0.000763	-0.092041	0.395996	-0.907715
45836	4.297758	-2.667127	8.764214	-0.003433	-0.004768	-0.007629	-0.089844	0.398193	-0.905273
45837	4.321501	-2.679709	8.788877	-0.003052	-0.006676	0.006104	-0.087402	0.398193	-0.908203
45838	4.321724	-2.643678	8.770259	0.000572	-0.005531	0.014305	-0.087402	0.395996	-0.907959
45839	4.327783	-2.667584	8.81318	-0.001526	-0.012779	0.01297	-0.085205	0.397949	-0.908447
45840	4.340442	-2.662555	8.824778	-0.006676	-0.006866	0.016785	-0.087158	0.391602	-0.9104
45841	4.327352	-2.710507	8.78281	-0.001526	-0.005913	0.022125	-0.087158	0.393799	-0.907959
45842	4.315324	-2.723765	8.739596	-0.007057	-0.007439	0.006676	-0.087158	0.393799	-0.907959
45843	4.327715	-2.741079	8.770406	-0.009918	-0.009727	0.007629	-0.087402	0.393799	-0.905273
45844	4.310265	-2.6751	8.781738	-0.00782	-0.016403	0.008202	-0.084473	0.38501	-0.909912
45845	4.328272	-2.722452	8.800749	-0.004578	-0.021172	0.003815	-0.080566	0.397705	-0.903564
45846	4.329636	-2.717063	8.763112	-0.001526	-0.017166	0.016594	-0.084961	0.393799	-0.905518
45847	4.327929	-2.709828	8.794943	0.001526	-0.011253	-0.003052	-0.089844	0.395996	-0.905273
45848	4.334534	-2.667222	8.776331	0.002289	-0.003624	0.012779	-0.087158	0.391602	-0.902344
45849	4.339843	-2.648675	8.813432	0.003815	-0.004387	-0.003815	-0.08252	0.393555	-0.908203
45850	4.303667	-2.715324	8.782746	0.005913	-0.004768	-0.000191	-0.084961	0.393799	-0.910645
45851	4.327364	-2.697744	8.789079	0.00248	-0.000763	0.004578	-0.087646	0.400146	-0.903076
45852	4.333844	-2.67957	8.801042	0.003052	-0.012398	0.007629	-0.084961	0.395752	-0.908203
45853	4.328155	-2.679596	8.825263	-0.004578	-0.016594	-0.002289	-0.0896	0.395996	-0.907959
45854	4.323158	-2.686538	8.757283	-0.006104	-0.014877	0.015831	-0.087402	0.395996	-0.907959
45855	4.340383	-2.679427	8.758162	0.000763	-0.01812	0.000763	-0.087402	0.395996	-0.907959
45856	4.33523	-2.685625	8.794182	0.000763	-0.006294	0.00515	-0.091797	0.394043	-0.912842
45857	4.321643	-2.704207	8.764366	-0.005341	-0.009727	0.005341	-0.082764	0.395752	-0.908447
45858	4.340117	-2.686263	8.733552	0.003242	0.002098	0.004387	-0.089844	0.395996	-0.905273
45859	4.328044	-2.691666	8.721596	0.002289	-0.016594	0.005341	-0.084961	0.395752	-0.910889
45860	4.322624	-2.715987	8.770091	0.006866	-0.004005	0.005913	-0.084961	0.391602	-0.897217
45861	4.272929	-2.751851	8.764682	0.017548	-0.009727	-0.003052	-0.087646	0.400146	-0.908447
45862	4.218861	-2.774808	8.770736	0.013351	-0.009537	-0.004005	-0.084717	0.389404	-0.902344
45863	4.30347	-2.715568	8.758457	0.005341	-0.007439	-0.012207	-0.087402	0.395996	-0.907959
45864	4.323213	-2.665688	8.764065	0.008583	-0.019073	-0.010109	-0.087402	0.393799	-0.902588
45865	4.383189	-2.636234	8.764362	0.004578	-0.015831	-0.01297	-0.09668	0.394043	-0.906982
45866	4.348147	-2.592501	8.824816	0.007629	-0.013733	-0.009346	-0.0896	0.391846	-0.907471
45867	4.340573	-2.618824	8.721315	-0.011444	-0.021172	-0.003815	-0.087158	0.395996	-0.916016
45868	4.402882	-2.644019	8.708107	-0.003624	-0.0103	0.008202	-0.08252	0.395752	-0.913818
45869	4.370007	-2.595179	8.752145	-0.020599	-0.001335	0.01297	-0.089355	0.389648	-0.909912
45870	4.302046	-2.767941	8.727468	-0.01297	0.013351	0.004578	-0.084717	0.393555	-0.918701
45871	4.309069	-2.673332	8.75245	-0.000572	0.000763	-0.001526	-0.087402	0.393799	-0.905273
45872	4.254265	-2.734727	8.764466	-0.001144	-0.00782	0.009727	-0.087402	0.395996	-0.905518
45873	4.30917	-2.692013	8.788908	-0.000763	-0.006676	0.015259	-0.092041	0.391846	-0.9021
45874	4.291119	-2.7168	8.739738	-0.000954	-0.004768	-0.003242	-0.087402	0.393799	-0.902588
45875	4.291615	-2.728024	8.788727	0.001526	-0.016594	-0.008392	-0.084961	0.391602	-0.905273
45876	4.292847	-2.702751	8.788272	0.011253	-0.008392	-0.006294	-0.087158	0.393799	-0.9104
45877	4.370819	-2.672117	8.795189	0.021362	-0.012016	-0.01297	-0.0896	0.395996	-0.907959
45878	4.347727	-2.645888	8.80723	0.01297	-0.014496	-0.003815	-0.082031	0.38916	-0.918457
45879	4.315708	-2.67829	8.813572	0.019073	-0.007439	-0.014496	-0.092041	0.395996	-0.907715
45880	4.322653	-2.676263	8.734296	0.020027	-0.009155	-0.000763	-0.082275	0.389404	-0.905273
45881	4.36459	-2.697085	8.776775	0.012207	-0.011253	-0.006104	-0.087402	0.395996	-0.907959
45882	4.353426	-2.69519	8.807324	0.024033	-0.008392	-0.00782	-0.084717	0.397949	-0.921631
45883	4.36402	-2.68424	8.789458	0.026703	0.001717	-0.006104	-0.084961	0.393799	-0.905518
45884	4.321714	-2.584234	8.832564	0.019264	-0.006485	-0.010681	-0.086914	0.387451	-0.907227
45885	4.382198	-2.630192	8.862493	0.011444	0.001717	0.003815	-0.0896	0.393799	-0.907715
45886	4.376122	-2.604924	8.838236	0.011253	-0.004005	-0.000763	-0.087402	0.391602	-0.899658
45887	4.382126	-2.636803	8.721998	0.001526	0.00248	0.006866	-0.087158	0.389404	-0.904785
45888	4.393607	-2.600563	8.874748	-0.005913	0.009918	0.000572	-0.08252	0.393555	-0.905518
45889	4.41214	-2.546343	8.813488	-0.020599	0.012398	0.012207	-0.087158	0.391602	-0.9104
45890	4.397925	-2.524785	8.84416	-0.019455	0.018692	0.035858	-0.08252	0.393555	-0.905518
45891	4.411595	-2.530038	8.89864	-0.049591	0.01545	0.04425	-0.0896	0.391846	-0.9021
45892	4.426265	-2.60385	8.776327	-0.055504	0.03891	0.046539	-0.080322	0.391357	-0.900391
45893	4.330566	-2.749268	8.710327	-0.03891	0.052834	0.045776	-0.082764	0.395752	-0.903076
45894	4.373411	-2.815285	8.71775	-0.028992	0.05455	0.04425	-0.087158	0.389404	-0.907471
45895	4.482455	-2.729956	8.704955	-0.019836	0.071907	0.036621	-0.080322	0.395752	-0.906006
45896	4.407687	-2.678376	8.78701	-0.020409	0.079346	0.032043	-0.077637	0.391357	-0.911133
45897	4.354153	-2.481214	8.99142	-0.045013	0.068855	0.053406	-0.084961	0.393799	-0.907959
45898	4.322866	-2.58657	8.992346	-0.07515	0.05188	0.051689	-0.080566	0.393555	-0.895264
45899	4.251295	-2.40461	8.862069	-0.10376	0.047493	0.062561	-0.083008	0.400146	-0.90625
45900	4.203131	-2.490718	8.860884	-0.115395	0.032425	0.083733	-0.080566	0.399902	-0.90625
45901	4.135823	-2.601471	8.818486	-0.125885	0.026131	0.093079	-0.078369	0.404053	-0.906982
45902	4.039792	-2.634807	8.761026	-0.135422	0.022125	0.083733	-0.073486	0.397461	-0.906738
45903	4.020291	-2.832732	8.708397	-0.117493	0.016975	0.083923	-0.078369	0.4021	-0.906738
45904	4.078131	-2.937403	8.754225	-0.107002	0.000763	0.073814	-0.078369	0.399902	-0.901367
45905	4.076411	-3.043839	8.671939	-0.07019	-0.004387	0.061035	-0.080811	0.4021	-0.903809
45906	3.995847	-3.197062	8.706494	-0.040817	-0.004578	0.033379	-0.071289	0.401855	-0.907227
45907	4.077389	-3.119556	8.715472	-0.007629	-0.011253	0.016022	-0.073975	0.408203	-0.905029
45908	4.126804	-2.937067	8.721015	0.006676	-0.011826	0.011253	-0.083252	0.408691	-0.906982
45909	4.175591	-2.849415	8.776782	0.023651	-0.019646	0.005341	-0.078369	0.404053	-0.909668
45910	4.177562	-2.810741	8.78866	0.024033	-0.026321	-0.005341	-0.075928	0.401855	-0.909668
45911	4.163869	-2.769715	8.807175	0.024414	-0.025749	-0.009918	-0.083008	0.404297	-0.90918
45912	4.179031	-2.894727	8.80061	0.039101	-0.035858	-0.011635	-0.080566	0.4021	-0.906494
45913	4.079058	-2.695419	8.880448	0.05188	-0.042534	-0.001526	-0.080566	0.4021	-0.911865
45914	3.930891	-2.934643	8.855781	0.055313	-0.053024	-0.011444	-0.078369	0.399902	-0.895996
45915	3.856229	-3.09016	8.898302	0.083923	-0.099754	-0.030518	-0.080811	0.406494	-0.904297
45916	3.467641	-3.190239	9.036863	0.092125	-0.176621	-0.078583	-0.075684	0.395508	-0.908936
45917	3.111088	-3.429627	9.292574	0.100899	-0.310517	-0.126648	-0.082764	0.397949	-0.911377
45918	2.815223	-3.512906	9.694181	0.102234	-0.504685	-0.201416	-0.085205	0.397949	-0.903076
45919	2.755847	-3.422288	10.207689	0.064278	-0.785067	-0.337983	-0.097168	0.400635	-0.902344
45920	3.346994	-4.160437	10.309602	0.003433	-1.172074	-0.542263	-0.111084	0.396973	-0.90332
45921	2.736926	-4.979248	11.340222	-0.08011	-1.695087	-0.893416	-0.120361	0.39502	-0.899658
45922	2.05919	-4.771745	12.612148	-0.069239	-2.440148	-1.275484	-0.14624	0.394043	-0.897461
45923	2.753152	-5.032291	13.089829	0.104528	-3.207378	-1.598444	-0.176758	0.393066	-0.894531
45924	3.992892	-4.9639	13.299875	0.328281	-3.906558	-1.888615	-0.211914	0.381592	-0.879883
45925	6.538016	-5.438678	13.913994	0.383222	-4.272863	-2.040292	-0.258789	0.374756	-0.869873
45926	9.929771	-6.55182	16.632395	-0.003052	-4.113363	-1.96493	-0.291504	0.369629	-0.858643
45927	11.420019	-8.56801	18.940679	-0.209822	-3.424865	-1.915864	-0.32959	0.368896	-0.833984
45928	5.424983	-11.193618	18.273144	0.191887	-2.538595	-1.841621	-0.34082	0.358643	-0.834717
45929	0.957195	-13.878717	17.974411	0.698866	-1.586754	-1.271082	-0.362061	0.357422	-0.827393
45930	-0.483291	-8.782027	14.433482	0.728613	-0.913627	-0.720602	-0.362061	0.355225	-0.822021
45931	-4.94697	-7.15883	12.32097	0.241852	-0.551416	-0.328828	-0.359863	0.357178	-0.827637
45932	-7.014613	-6.982138	10.059411	-0.082588	-0.425339	-0.071907	-0.367188	0.361816	-0.827393
45933	-5.871014	-6.676418	11.383408	-0.1297	-0.159264	0.071716	-0.358154	0.372314	-0.829102
45934	-5.167935	-5.38925	12.151799	-0.189972	0.331497	0.213814	-0.355957	0.37207	-0.82666
45935	-5.862562	-4.29354	11.242902	-0.305177	0.815013	0.28534	-0.342041	0.384521	-0.842285
45936	-6.106622	-3.513368	10.42619	-0.405505	1.179703	0.260927	-0.328613	0.40332	-0.847656
45937	-5.378649	-3.101881	10.255024	-0.485044	1.510636	0.200655	-0.312988	0.419678	-0.853271
45938	-4.551597	-3.094254	10.343354	-0.558671	1.819066	0.175669	-0.296875	0.429688	-0.863525
45939	-3.743275	-3.026512	10.174501	-0.641455	2.139327	0.166324	-0.27832	0.441895	-0.874023
45940	-2.860812	-2.941986	10.091952	-0.7786	2.38978	0.186925	-0.255127	0.45166	-0.879639
45941	-1.756135	-3.122092	10.28489	-0.930626	2.616967	0.246437	-0.223145	0.471924	-0.886719
45942	-0.844168	-3.554434	10.269427	-1.07178	2.808678	0.33933	-0.190918	0.485596	-0.893555
45943	0.079438	-4.014358	10.154275	-1.157237	2.931338	0.481435	-0.158936	0.508057	-0.893066
45944	1.027269	-4.312646	10.065725	-1.190812	3.009169	0.613431	-0.126709	0.517578	-0.894043
45945	1.705474	-4.452963	9.687268	-1.188714	2.999443	0.767552	-0.094971	0.541992	-0.888428
45946	2.090718	-4.460439	9.158438	-1.117374	2.914938	0.885812	-0.067383	0.558105	-0.89502
45947	2.644706	-4.325527	9.152578	-1.008454	2.71617	0.953711	-0.033447	0.578369	-0.886475
45948	4.014535	-3.788577	9.921698	-1.000631	2.522939	1.065864	-0.005859	0.585693	-0.871094
45949	5.325646	-3.345475	10.698107	-1.108591	2.421084	1.223036	0.020996	0.606201	-0.859375
45950	5.905011	-3.21171	10.94021	-1.26462	2.348797	1.381926	0.05542	0.624268	-0.861328
45951	6.73571	-2.801158	11.167315	-1.464904	2.305125	1.533571	0.077637	0.642578	-0.84375
45952	7.267187	-2.657527	11.108403	-1.653744	2.254776	1.669385	0.104248	0.658936	-0.815918
45953	8.532485	-2.630819	11.719169	-1.83572	2.239525	1.764764	0.13623	0.679199	-0.8125
45954	9.438838	-2.608483	11.690523	-1.911262	2.324415	1.833057	0.163086	0.695312	-0.792725
45955	9.557991	-2.521531	11.356594	-1.812648	2.427799	1.813601	0.190186	0.713623	-0.778076
45956	8.972152	-1.792243	10.403229	-1.578024	2.449533	1.678164	0.214844	0.727539	-0.757812
45957	8.481127	-0.651012	9.367135	-1.360947	2.331635	1.467953	0.242188	0.737305	-0.742432
45958	8.247939	0.143218	8.549254	-1.194228	2.128858	1.218452	0.271973	0.749023	-0.73291
45959	8.78036	0.33086	8.325019	-1.123646	1.881454	0.992608	0.282715	0.757324	-0.710938
45960	9.342487	-0.059341	7.857637	-1.082251	1.687846	0.809495	0.298584	0.763184	-0.699463
45961	9.750083	-0.727389	7.485672	-1.070231	1.502252	0.704968	0.312012	0.77124	-0.685547
45962	10.32956	-1.439772	7.140649	-1.106088	1.384947	0.718509	0.327637	0.783447	-0.669434
45963	10.321131	-2.617893	6.173592	-1.070991	1.265734	0.769817	0.343506	0.789307	-0.658203
45964	9.69377	-3.653086	4.749053	-0.86194	1.074612	0.835618	0.349854	0.795654	-0.64624
45965	9.037755	-3.961477	3.773521	-0.530819	0.803381	0.864416	0.361084	0.803711	-0.639893
45966	8.868862	-4.000501	3.283981	-0.215722	0.467875	0.878529	0.368164	0.797119	-0.626709
45967	9.091802	-4.043306	3.262585	0.09327	0.165558	0.898746	0.375	0.803223	-0.633301
45968	8.843891	-3.870224	3.206888	0.342943	-0.089455	0.882915	0.386963	0.79834	-0.625977
45969	8.262971	-3.011348	3.30214	0.502779	-0.326349	0.84763	0.387207	0.794189	-0.633545
45970	8.196287	-2.374065	3.778271	0.523188	-0.520518	0.793079	0.392334	0.787598	-0.62793
45971	8.764638	-2.460903	4.328532	0.533297	-0.680355	0.709537	0.396973	0.789551	-0.636475
45972	8.909717	-2.518492	4.391956	0.626186	-0.817113	0.60654	0.390381	0.783203	-0.645996
45973	8.86525	-2.118584	4.077569	0.722509	-0.990112	0.487522	0.395752	0.774414	-0.653564
45974	9.29143	-1.942689	3.988135	0.746543	-1.186763	0.417141	0.386963	0.768311	-0.662842
45975	9.514036	-2.028249	3.718757	0.779161	-1.415269	0.347904	0.384521	0.774902	-0.673828
45976	9.157916	-1.508012	2.854895	0.941103	-1.898801	0.123408	0.366455	0.762695	-0.679199
45977	2.065822	-5.661612	6.14764	0.999664	-2.070664	-0.224309	0.364502	0.760498	-0.697266
45978	-0.819641	-9.530755	15.535892	1.276429	-1.956225	-0.643746	0.337158	0.750977	-0.709717
45979	-5.886796	-10.394339	14.876524	1.763226	-2.275752	-1.281028	0.318848	0.747314	-0.723633
45980	-0.009962	-2.263142	11.525685	1.906322	-2.872073	-1.734269	0.291748	0.733398	-0.741211
45981	11.855179	2.211235	13.116038	1.667111	-2.830464	-1.373364	0.261719	0.728027	-0.759277
45982	12.82892	0.297582	14.944227	1.526124	-2.194864	-1.177257	0.238525	0.722412	-0.761963
45983	5.113696	-0.141298	11.67434	1.522878	-1.830162	-1.512959	0.213623	0.716797	-0.783203
45984	1.494172	0.879568	8.917724	1.18736	-1.888332	-1.494643	0.195557	0.704834	-0.78833
45985	1.669855	-1.703174	7.576034	0.710506	-2.082879	-1.165802	0.172363	0.701416	-0.799316
45986	3.747442	-3.589133	8.161102	0.542464	-2.229367	-1.004436	0.151855	0.695557	-0.810059
45987	6.767863	-3.89791	9.478339	0.543989	-2.158217	-0.935386	0.128418	0.694336	-0.810547
45988	7.569424	-4.428894	10.127892	0.630774	-1.979871	-0.940915	0.109863	0.688721	-0.80835
45989	6.908506	-3.95671	9.95883	0.627339	-1.85703	-0.820938	0.088867	0.687256	-0.811768
45990	6.365744	-3.147088	9.933929	0.477417	-1.791219	-0.562867	0.075195	0.677246	-0.812256
45991	9.196895	-3.499134	13.406525	0.494391	-1.59361	-0.435644	0.051758	0.677979	-0.818359
45992	11.472155	-3.413846	13.087961	0.647549	-1.057442	-0.423816	0.044922	0.674072	-0.819824
45993	6.774642	-2.266425	10.387925	0.561526	-0.741389	-0.341035	0.031006	0.670166	-0.818359
45994	5.868938	-2.883247	10.039315	0.479127	-0.620272	-0.246621	0.024414	0.664062	-0.82251
45995	6.697894	-2.798013	9.761483	0.426484	-0.486566	-0.212098	0.022217	0.661865	-0.832764
45996	5.630193	-2.582439	9.304589	0.353623	-0.361443	-0.164986	0.025146	0.657471	-0.843262
45997	4.709693	-2.596279	8.90123	0.289917	-0.322533	-0.132752	0.020264	0.655518	-0.834717
45998	4.912755	-2.88928	8.973144	0.25177	-0.307465	-0.113678	0.016113	0.653564	-0.847412
45999	5.195703	-2.64295	9.0166	0.219154	-0.281525	-0.084686	0.008789	0.651855	-0.835938
46000	5.287096	-2.183747	9.079813	0.135231	-0.22316	-0.05188	0.009277	0.645264	-0.838135
46001	5.202478	-2.224168	8.925463	0.069428	-0.182915	-0.019836	0.001953	0.649902	-0.835205
46002	4.943863	-2.402503	8.850909	0.031281	-0.175476	0.002289	0.008545	0.654053	-0.830811
46003	5.01804	-2.397646	8.681517	0.025177	-0.163078	0.002289	0.006592	0.645508	-0.83252
46004	4.725633	-2.57251	8.498216	0.025749	-0.142288	-0.003242	0.008789	0.645264	-0.824707
46005	4.302972	-2.945383	8.42676	0.048828	-0.135612	-0.02594	0.001953	0.649902	-0.837891
46006	4.151017	-3.164072	8.258388	0.094223	-0.152588	-0.039101	0.004395	0.649902	-0.843262
46007	4.371929	-2.971538	8.421213	0.140381	-0.170708	-0.048828	-0.000244	0.647705	-0.842773
46008	4.747692	-2.839706	8.472281	0.169182	-0.160599	-0.065804	-0.002197	0.641357	-0.847168
46009	4.962955	-2.992543	8.562875	0.195313	-0.132561	-0.081635	-0.002441	0.645752	-0.842285
46010	5.079791	-3.055534	8.489879	0.227737	-0.111771	-0.097847	-0.004639	0.639404	-0.838867
46011	5.114219	-3.292774	8.401074	0.284767	-0.080872	-0.131989	-0.002441	0.643555	-0.842041
46012	5.154421	-2.827153	8.472272	0.303269	-0.058937	-0.153542	-0.01123	0.631104	-0.834961
46013	4.977286	-2.657436	8.645806	0.283241	-0.022125	-0.147247	-0.011475	0.635498	-0.843262
46014	5.006019	-2.791195	8.489093	0.282097	0.019646	-0.147438	-0.008789	0.631104	-0.845703
46015	4.938399	-2.762331	8.384626	0.263405	0.034332	-0.151062	-0.008545	0.628906	-0.848145
46016	4.71434	-2.174421	8.645505	0.191689	-0.017166	-0.128174	-0.006104	0.628662	-0.848389
46017	4.916226	-2.102954	8.698022	0.133514	-0.03643	-0.124359	-0.008301	0.626709	-0.853271
46018	4.606678	-2.069256	8.856288	0.089264	-0.082016	-0.123596	-0.008545	0.630859	-0.851074
46019	4.865046	-1.761233	8.914143	0.006104	-0.129509	-0.099182	-0.015381	0.626953	-0.850098
46020	4.739746	-1.887118	8.937228	-0.052452	-0.165939	-0.091553	-0.015137	0.622559	-0.852295
46021	4.752374	-1.975091	8.905027	-0.131226	-0.202751	-0.092316	-0.015869	0.633301	-0.8479
46022	4.866194	-2.313469	8.682309	-0.1791	-0.261879	-0.094605	-0.020508	0.627197	-0.839111
46023	4.878873	-2.465876	8.602171	-0.213432	-0.29831	-0.124359	-0.022705	0.629395	-0.846924
46024	4.777913	-2.935813	8.695823	-0.222969	-0.357819	-0.174141	-0.030518	0.634033	-0.828369
46025	4.960524	-3.067235	8.567239	-0.22583	-0.4385	-0.2594	-0.030273	0.63623	-0.841553
46026	4.777775	-3.049258	8.525951	-0.274277	-0.48523	-0.384522	-0.037598	0.636475	-0.825195
46027	4.909258	-3.533364	8.526527	-0.253869	-0.569154	-0.46692	-0.046875	0.638916	-0.837891
46028	4.829166	-2.572984	8.858658	-0.201417	-0.675013	-0.500108	-0.051514	0.636963	-0.837158
46029	4.893049	-2.143532	8.914516	-0.16079	-0.79346	-0.496675	-0.061279	0.645996	-0.837158
46030	4.97346	-2.047964	8.930274	-0.147248	-0.916294	-0.480845	-0.072998	0.64209	-0.830566
46031	4.821904	-1.716544	9.237536	-0.140191	-1.103217	-0.465396	-0.08252	0.642334	-0.82959
46032	4.96854	-2.0241	9.223864	-0.12703	-1.317798	-0.44289	-0.096436	0.638672	-0.828125
46033	4.916907	-2.471008	9.091771	-0.097657	-1.556986	-0.471502	-0.11084	0.641357	-0.821777
46034	5.057378	-2.624398	8.981839	-0.05951	-1.802471	-0.520142	-0.122559	0.639648	-0.823242
46035	5.12766	-2.548944	8.920718	-0.008392	-2.028503	-0.589	-0.143799	0.638428	-0.815918
46036	5.214685	-2.273283	8.964571	0.034715	-2.284485	-0.61399	-0.164795	0.632812	-0.802979
46037	5.194014	-2.231361	8.870825	0.0824	-2.567939	-0.671406	-0.183838	0.635742	-0.804199
46038	5.205365	-2.207787	8.896416	0.092128	-2.879248	-0.702884	-0.20752	0.630127	-0.785889
46039	5.377869	-2.093152	8.924576	0.098424	-3.23177	-0.771367	-0.238037	0.62915	-0.782959
46040	5.474274	-1.553082	9.426326	0.129135	-3.60166	-0.799415	-0.268311	0.621826	-0.7771
