PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45809	4.45547	1.263137	8.966153	-0.005341	0.00248	0.002289	-0.324707	-0.449707	-0.958984
45810	4.4182	1.231885	9.015309	-0.004196	0.013351	0.007629	-0.322266	-0.456299	-0.955811
45811	4.442974	1.281414	8.984612	-0.004578	0.009346	0.005341	-0.324707	-0.451904	-0.956055
45812	4.430389	1.274376	8.990897	-0.006485	-0.000191	0.013542	-0.32666	-0.454102	-0.960938
45813	4.430785	1.25105	9.008994	-0.002289	0.008583	0.003052	-0.329102	-0.451904	-0.958252
45814	4.430033	1.250383	8.972789	-0.007248	0.008774	0.005913	-0.322266	-0.454102	-0.961426
45815	4.461665	1.251256	9.002683	0.003815	0.000954	0.006104	-0.326904	-0.451904	-0.961182
45816	4.455445	1.269227	9.039314	-0.003433	0.003624	0.006676	-0.322021	-0.456299	-0.963867
45817	4.430975	1.257362	9.057699	0.003815	0.004768	0.006104	-0.329102	-0.454102	-0.960693
45818	4.454874	1.263081	9.027397	-0.004387	0.00782	0.006676	-0.32666	-0.460449	-0.955078
45819	4.418995	1.281605	9.008783	0.001526	0.000191	0.009155	-0.322266	-0.451904	-0.96167
45820	4.419014	1.275023	9.014856	-0.001335	0.002289	0.012016	-0.322266	-0.454102	-0.956055
45821	4.449279	1.281843	8.966141	0.009918	0.006294	0.015259	-0.324463	-0.454102	-0.958496
45822	4.467404	1.281976	8.960043	0.001335	-0.000191	0.000572	-0.326416	-0.460449	-0.957764
45823	4.437585	1.251169	8.990323	-0.001526	-0.007439	-0.000763	-0.324707	-0.449707	-0.961426
45824	4.438041	1.245016	8.983923	0.001144	-0.002861	-0.001717	-0.322266	-0.458252	-0.950439
45825	4.43759	1.269481	8.984217	0.001526	-0.006676	0.005341	-0.322021	-0.456299	-0.958496
45826	4.431504	1.282039	8.977976	0.009727	0.006676	-0.00248	-0.324463	-0.454102	-0.958496
45827	4.462189	1.26307	8.984168	-0.001526	-0.009727	0.01297	-0.322266	-0.451904	-0.96167
45828	4.432325	1.238318	8.96547	0.006676	-0.003433	0.01049	-0.32666	-0.456299	-0.958252
45829	4.474127	1.287637	8.935451	-0.003052	-0.00515	0.003052	-0.322021	-0.456299	-0.958496
45830	4.456332	1.26918	8.959514	0.008011	-0.004959	0.01049	-0.328857	-0.456055	-0.958008
45831	4.43706	1.25705	9.015027	-0.004578	0.004768	0.003052	-0.324463	-0.458252	-0.955566
45832	4.455002	1.281205	8.966341	0.001907	0.004387	0.002098	-0.324463	-0.456299	-0.955811
45833	4.455735	1.256963	9.020963	-0.007629	-0.003624	0.000763	-0.32666	-0.456055	-0.955566
45834	4.443418	1.268916	8.990475	0.006294	0.005913	0.006104	-0.319824	-0.458496	-0.958496
45835	4.480203	1.2995	9.008757	-0.007629	-0.003624	0.009155	-0.324463	-0.451904	-0.964111
45836	4.431447	1.262118	9.002656	-0.000381	0.002861	0.006676	-0.324463	-0.456055	-0.950439
45837	4.43738	1.288186	8.996472	0.009918	-0.002098	0.004578	-0.324463	-0.454102	-0.955811
45838	4.41908	1.276328	9.051251	0.004196	0.002289	0.007439	-0.32666	-0.460449	-0.955078
45839	4.456181	1.282049	9.008441	0.009918	-0.012779	0.006104	-0.324463	-0.456299	-0.958252
45840	4.451268	1.257699	9.019982	-0.003242	-0.012207	0.002289	-0.32666	-0.454102	-0.960938
45841	4.406931	1.293921	9.04532	0.000954	-0.003815	0.003052	-0.322266	-0.454102	-0.95874
45842	4.450246	1.239496	9.026632	0.013924	-0.008583	0.002289	-0.319824	-0.458496	-0.955811
45843	4.443851	1.232862	9.045175	0.003052	-0.009727	0.008392	-0.324463	-0.456299	-0.958252
45844	4.475948	1.281527	8.983249	0.00515	-0.02327	0.011253	-0.324463	-0.456299	-0.960938
45845	4.480412	1.288116	8.971913	0.013733	-0.007439	0.015259	-0.32666	-0.454102	-0.963623
45846	4.468758	1.275852	8.934948	-0.003242	-0.002098	0.00515	-0.324463	-0.456055	-0.950439
45847	4.49847	1.306134	8.965977	0.006104	-0.002098	0.01297	-0.32666	-0.454102	-0.960938
45848	4.44992	1.287512	8.984133	-0.001907	-0.002861	0.006676	-0.326904	-0.456055	-0.952881
45849	4.461838	1.269522	9.051432	-0.000572	-0.003815	-0.000763	-0.324463	-0.454102	-0.955811
45850	4.394291	1.348772	9.002753	0.00267	0.012589	0.005913	-0.319824	-0.458496	-0.958496
45851	4.443423	1.287749	9.027081	0.000191	-0.000763	0.004578	-0.328857	-0.456055	-0.960693
45852	4.407049	1.300058	9.014649	0.009155	-0.004005	0.005341	-0.324463	-0.456299	-0.953125
45853	4.4249	1.232708	9.002786	0.000763	0.004768	0.010681	-0.328857	-0.460449	-0.954834
45854	4.498393	1.238675	9.008767	0.008011	-0.007248	0.009918	-0.32666	-0.460449	-0.949707
45855	4.480478	1.23922	9.008513	0.003815	-0.011253	-0.001526	-0.322021	-0.458496	-0.955811
45856	4.475366	1.246076	8.965145	0.014687	-0.011444	0.003624	-0.331299	-0.456055	-0.952393
45857	4.467326	1.288115	8.947938	0.009155	0.010872	0.006104	-0.331299	-0.458252	-0.95752
45858	4.478892	1.265121	8.984557	0.02594	0.00267	-0.002289	-0.324463	-0.458252	-0.94751
45859	4.485855	1.28215	8.996638	0.010681	0.005531	0.003052	-0.333496	-0.456055	-0.95752
45860	4.393733	1.326192	8.98439	0.019264	0.006485	-0.004578	-0.322021	-0.460449	-0.958252
45861	4.394578	1.380393	9.008613	0.023651	-0.000572	0.003052	-0.32666	-0.460449	-0.955078
45862	4.425199	1.315429	8.934952	0.02861	-0.001144	0.000572	-0.32251	-0.451904	-0.953613
45863	4.419119	1.318894	8.996418	0.015259	-0.002861	0.006866	-0.324463	-0.458252	-0.952881
45864	4.468619	1.284011	8.971333	0.029564	-0.011826	0.004578	-0.322021	-0.462646	-0.952637
45865	4.479982	1.276606	8.935408	0.025177	0.000954	0.006866	-0.322021	-0.458496	-0.955811
45866	4.467969	1.278556	8.995959	0.027084	-0.003052	0.009155	-0.322021	-0.460449	-0.958252
45867	4.522417	1.276764	8.978256	0.027466	0.007057	0.004578	-0.333496	-0.460205	-0.95459
45868	4.508175	1.291049	9.045995	0.023842	0.037003	0.002861	-0.326416	-0.464844	-0.954834
45869	4.509498	1.301681	9.009054	0.036621	0.022316	0.000763	-0.329102	-0.458252	-0.952393
45870	4.458382	1.29249	8.960875	0.032425	0.028992	0.002098	-0.31958	-0.464844	-0.949951
45871	4.399487	1.356798	8.90532	0.041962	0.026131	0.002289	-0.331299	-0.458252	-0.954834
45872	4.306025	1.426955	9.076533	0.030327	0.016022	0.007629	-0.329102	-0.458252	-0.952393
45873	4.454691	1.343412	8.990817	0.023651	0.022316	0.019073	-0.328857	-0.458252	-0.957764
45874	4.403995	1.204552	9.015892	0.024414	0.021744	0.008202	-0.324463	-0.456299	-0.953125
45875	4.43681	1.295515	9.027094	0.038147	0.010872	0.006866	-0.322021	-0.458496	-0.960938
45876	4.466803	1.352724	8.965858	0.017738	0.000381	0.0	-0.324219	-0.462646	-0.960449
45877	4.50426	1.343718	9.002612	0.024414	0.004005	0.006866	-0.322266	-0.458252	-0.953125
45878	4.479702	1.363532	9.002395	0.017166	0.000763	0.006104	-0.322021	-0.460449	-0.952881
45879	4.449523	1.300444	8.984288	0.011444	-0.000572	0.005341	-0.324463	-0.458252	-0.955566
45880	4.419483	1.34335	8.95958	-0.001144	-0.008965	0.006104	-0.326416	-0.466797	-0.951904
45881	4.455971	1.373822	9.020715	0.006866	-0.01049	-0.009918	-0.322266	-0.460449	-0.94751
45882	4.432607	1.349594	8.928564	-0.000763	-0.014114	0.009155	-0.326416	-0.462646	-0.962891
45883	4.467943	1.385301	9.014839	-0.002098	-0.003052	0.004578	-0.324219	-0.462646	-0.955078
45884	4.493137	1.305392	9.038827	-0.001717	-0.013351	0.009155	-0.319824	-0.460449	-0.950439
45885	4.522949	1.165493	9.118567	-0.005341	-0.00515	0.001526	-0.326416	-0.464844	-0.954834
45886	4.570009	1.380215	8.991092	0.026321	0.043106	-0.009155	-0.32666	-0.462646	-0.952393
45887	4.561829	1.247666	9.022466	0.052643	0.078774	-0.007629	-0.324219	-0.460449	-0.955322
45888	4.46446	1.43499	9.018365	0.040245	0.048828	0.004578	-0.323975	-0.468994	-0.959961
45889	4.576986	1.275495	9.051862	0.000763	0.01545	0.007629	-0.322021	-0.462646	-0.952637
45890	4.672601	1.433533	9.028535	-0.007629	0.030518	0.002861	-0.324219	-0.464844	-0.955078
45891	5.014608	1.256223	9.150682	-0.023651	0.054359	0.000763	-0.322021	-0.458496	-0.955811
45892	5.166789	1.380059	8.996347	-0.072289	0.089645	-0.000191	-0.324219	-0.462646	-0.952393
45893	4.993022	1.940239	8.842638	-0.14267	0.134468	0.019073	-0.324219	-0.460449	-0.960693
45894	4.625837	1.964882	8.968994	-0.216103	0.174522	0.06237	-0.317627	-0.460693	-0.953369
45895	4.47861	1.615666	9.094319	-0.262261	0.180817	0.091553	-0.320068	-0.451904	-0.956543
45896	4.219945	1.55649	9.154363	-0.269699	0.168419	0.111198	-0.313232	-0.452148	-0.95166
45897	3.92526	1.413177	9.367347	-0.271416	0.133514	0.119019	-0.315674	-0.449951	-0.954346
45898	3.95242	1.206853	9.137081	-0.271034	0.105858	0.122643	-0.315674	-0.449951	-0.954346
45899	4.001096	1.195368	9.048401	-0.235558	0.078583	0.123596	-0.313477	-0.441406	-0.958008
45900	4.276692	1.065304	9.096554	-0.223732	0.061035	0.115013	-0.313721	-0.439209	-0.960693
45901	4.501372	0.789212	9.053927	-0.182343	0.074959	0.093079	-0.311768	-0.432861	-0.956299
45902	4.531199	0.576038	9.070344	-0.132751	0.081635	0.061798	-0.306885	-0.439453	-0.956055
45903	4.524253	0.831682	9.078614	-0.083923	0.103188	0.030518	-0.309082	-0.44165	-0.960938
45904	4.478013	0.807345	9.114289	-0.029564	0.110626	0.005341	-0.309082	-0.435059	-0.96167
45905	4.309801	0.660882	9.108872	0.023651	0.116158	-0.028992	-0.311523	-0.432861	-0.964111
45906	4.365205	0.716331	9.223709	0.078583	0.128937	-0.057983	-0.300049	-0.437256	-0.954346
45907	4.198786	0.920814	8.999096	0.085449	0.138283	-0.068665	-0.304443	-0.44165	-0.964111
45908	3.887819	0.945059	8.984438	0.123024	0.111389	-0.077057	-0.304443	-0.443848	-0.956055
45909	3.926228	1.082175	9.058596	0.141907	0.088692	-0.07782	-0.299561	-0.446045	-0.964111
45910	3.960504	1.33548	8.815744	0.135803	0.078201	-0.085449	-0.299805	-0.443848	-0.956299
45911	4.025083	1.313276	8.990892	0.120544	0.0597	-0.084686	-0.29541	-0.443848	-0.956787
45912	3.89704	1.296177	8.8084	0.120354	0.053406	-0.072479	-0.299805	-0.450195	-0.950439
45913	3.946861	1.275349	8.899032	0.099945	0.037575	-0.069427	-0.297363	-0.448242	-0.961426
45914	4.120235	1.164973	8.887061	0.101471	0.026703	-0.061798	-0.297363	-0.447998	-0.953613
45915	4.282373	1.231932	8.862704	0.084686	0.042915	-0.064087	-0.297363	-0.448242	-0.958984
45916	4.318897	1.436379	8.699297	0.061607	0.076675	-0.068092	-0.297363	-0.450195	-0.956055
45917	4.164859	1.491707	8.674521	0.028992	0.078774	-0.05722	-0.297119	-0.450439	-0.961426
45918	4.119965	1.392103	8.775305	0.008774	0.089645	-0.065804	-0.294922	-0.452393	-0.961426
45919	4.175591	1.28883	8.70602	-0.009155	0.112343	-0.066376	-0.290283	-0.452637	-0.959229
45920	4.067051	0.985213	8.881538	-0.010109	0.117874	-0.058174	-0.290527	-0.450439	-0.954102
45921	4.059423	0.728914	9.273455	0.022888	0.113106	-0.075531	-0.295166	-0.448242	-0.956543
45922	3.87773	0.833196	9.563916	0.053406	0.094604	-0.08316	-0.290283	-0.452637	-0.959229
45923	3.98269	1.153168	9.72952	0.085449	0.050545	-0.07782	-0.290283	-0.452637	-0.959229
45924	4.192275	1.18349	9.644326	0.09861	0.014496	-0.072479	-0.292725	-0.452393	-0.956299
45925	4.186555	1.30027	9.435369	0.108337	0.001717	-0.057983	-0.297119	-0.45459	-0.955566
45926	4.186219	1.288083	9.348346	0.106049	-0.010681	-0.052643	-0.290039	-0.456787	-0.961426
45927	4.138626	1.483363	9.111323	0.112915	-0.018883	-0.056458	-0.290527	-0.450439	-0.959229
45928	4.035792	1.44015	9.22498	0.095558	-0.018311	-0.046539	-0.290039	-0.461182	-0.958496
45929	4.023522	1.615572	9.160057	0.078583	-0.034142	-0.032043	-0.290283	-0.45459	-0.956299
45930	3.807519	1.202834	9.291901	0.077057	-0.052643	-0.030518	-0.294434	-0.463135	-0.957764
45931	3.995014	1.505878	9.330146	0.08316	-0.07534	-0.026703	-0.292236	-0.463135	-0.960693
45932	4.142529	1.690634	9.062725	0.074196	-0.091553	-0.010681	-0.294434	-0.463135	-0.963135
45933	3.581443	1.625914	8.859937	0.054932	-0.107384	0.003052	-0.296875	-0.463135	-0.95752
45934	3.647079	1.52104	8.891259	0.068665	-0.130463	0.019646	-0.294434	-0.463135	-0.957764
45935	4.157269	1.12006	9.072396	0.077057	-0.149345	0.018311	-0.294434	-0.467529	-0.960205
45936	3.744652	0.922217	9.206296	0.137138	-0.165176	-0.004768	-0.299072	-0.467285	-0.95166
45937	4.262533	0.802712	9.339874	0.187683	-0.181389	-0.022888	-0.30127	-0.465088	-0.957031
45938	4.34032	0.854646	9.293366	0.247765	-0.184822	-0.034523	-0.305908	-0.469238	-0.950928
45939	4.384202	1.123826	9.174302	0.261879	-0.179291	-0.044251	-0.305908	-0.467285	-0.951172
45940	4.374813	1.533393	8.936115	0.269318	-0.176811	-0.032997	-0.30542	-0.47583	-0.963623
45941	4.279411	1.390839	8.936556	0.236702	-0.161743	-0.040436	-0.312012	-0.47998	-0.95752
45942	4.085391	1.804028	8.888727	0.242806	-0.159264	-0.029945	-0.312012	-0.484131	-0.954346
45943	4.224335	1.914674	8.893473	0.222778	-0.157738	-0.022125	-0.314453	-0.482178	-0.954346
45944	4.408494	1.835271	8.834121	0.177193	-0.149536	-0.009155	-0.312256	-0.47998	-0.954834
45945	4.443176	1.892122	8.931309	0.14267	-0.130272	0.010681	-0.314453	-0.47998	-0.957275
45946	4.497888	1.816591	8.929321	0.098419	-0.131226	0.024414	-0.312012	-0.484131	-0.954346
45947	4.479675	1.735912	8.913837	0.075531	-0.122643	0.038147	-0.318604	-0.490479	-0.955811
45948	4.529151	1.606026	9.120346	0.055504	-0.145721	0.034332	-0.31665	-0.488281	-0.948242
45949	4.578344	1.528674	9.108661	0.07782	-0.144005	0.032806	-0.321045	-0.488281	-0.947998
45950	4.457689	1.321389	9.009531	0.088882	-0.154495	0.01812	-0.323486	-0.488281	-0.945068
45951	4.383686	1.427637	9.108099	0.125885	-0.162315	0.009918	-0.318604	-0.490479	-0.955811
45952	4.36173	1.420863	9.001449	0.14019	-0.164413	0.005913	-0.325439	-0.492432	-0.947021
45953	4.287123	1.296463	9.082877	0.180054	-0.191307	-0.020599	-0.327881	-0.492432	-0.944336
45954	4.391014	1.430303	9.089245	0.191307	-0.222206	-0.024414	-0.332031	-0.500977	-0.945801
45955	4.392553	1.627753	8.940869	0.219917	-0.232697	-0.022125	-0.32959	-0.499023	-0.954102
45956	4.512163	1.672682	8.974728	0.215912	-0.263786	-0.019836	-0.329834	-0.505127	-0.94043
45957	4.571665	1.750069	8.976055	0.227547	-0.27771	-0.015259	-0.338867	-0.50293	-0.945068
45958	4.505828	1.771275	8.897795	0.241852	-0.307465	-0.005341	-0.336426	-0.505127	-0.950439
45959	4.532103	1.713904	8.925594	0.247193	-0.346947	0.000763	-0.345459	-0.505127	-0.949463
45960	4.553414	1.627266	9.020739	0.266075	-0.391007	-0.000763	-0.343018	-0.513428	-0.940918
45961	4.548215	1.800384	9.002727	0.276375	-0.427247	0.017548	-0.354492	-0.51123	-0.940186
45962	4.485968	2.221699	8.969592	0.29831	-0.483704	0.035095	-0.356445	-0.521973	-0.938965
45963	4.37246	2.360739	9.103056	0.277901	-0.566102	0.081635	-0.361084	-0.519531	-0.936279
45964	4.492988	2.277709	9.179047	0.282288	-0.665857	0.147248	-0.36792	-0.521729	-0.937988
45965	4.331034	2.430887	9.385068	0.26188	-0.802615	0.209809	-0.374756	-0.521484	-0.9375
45966	4.435064	2.149734	9.299255	0.201035	-0.946812	0.227738	-0.385986	-0.527588	-0.927979
45967	4.547034	1.972677	9.360568	0.150491	-1.115424	0.257875	-0.395264	-0.525391	-0.935303
45968	4.635074	1.85079	9.401065	0.101281	-1.290903	0.253679	-0.411133	-0.5271	-0.925537
45969	4.698371	2.046208	9.346415	0.035286	-1.476302	0.267794	-0.420166	-0.529053	-0.927246
45970	4.810508	2.350296	9.302327	-0.030136	-1.683446	0.303272	-0.436523	-0.524414	-0.918213
45971	4.767455	2.676544	9.18585	-0.136568	-1.891166	0.374609	-0.455078	-0.519775	-0.911621
45972	4.966485	2.450055	9.287798	-0.237088	-2.126736	0.434121	-0.47583	-0.517334	-0.907227
45973	5.193097	2.175997	9.183446	-0.318917	-2.375662	0.49516	-0.498779	-0.514648	-0.902832
45974	5.253602	2.293454	8.999275	-0.417531	-2.609523	0.543992	-0.526367	-0.511963	-0.892578
45975	5.411201	2.423349	9.080281	-0.574515	-2.854834	0.611137	-0.549805	-0.498535	-0.883545
45976	5.693489	2.418637	8.767873	-0.794827	-3.075163	0.689155	-0.571045	-0.491699	-0.871582
45977	5.81214	2.381621	8.737638	-1.009231	-3.299122	0.753823	-0.608154	-0.478271	-0.864014
45978	5.970529	2.168579	8.749373	-1.247865	-3.552466	0.821546	-0.645752	-0.460205	-0.84082
45979	6.047386	2.15683	8.855195	-1.424322	-3.862284	0.868289	-0.673828	-0.44458	-0.834473
45980	6.273623	1.934255	9.050882	-1.541465	-4.244989	0.907787	-0.706787	-0.430908	-0.803467
45981	6.873064	1.588332	8.866891	-1.605962	-4.61168	0.90265	-0.744385	-0.415039	-0.7854
45982	7.360655	1.792416	9.095335	-1.586528	-4.979718	0.917352	-0.779785	-0.392822	-0.762939
45983	8.268751	2.131513	9.719691	-1.522265	-5.325066	0.97898	-0.828857	-0.376709	-0.728027
45984	9.70072	1.608527	10.861879	-1.380739	-5.633406	1.044615	-0.864502	-0.358643	-0.697021
45985	12.067968	1.447319	12.254122	-1.094222	-5.851686	1.103379	-0.902588	-0.340576	-0.652588
45986	12.436236	1.259641	11.860118	-0.860354	-6.052236	1.245319	-0.94043	-0.328857	-0.607666
45987	11.854425	1.79182	12.708922	-0.687343	-6.417486	1.38575	-0.980713	-0.312744	-0.557617
45988	11.472216	2.908769	12.959783	-0.455378	-6.83658	1.548704	-1.014648	-0.29248	-0.503418
45989	11.848547	2.507956	13.654692	-0.108935	-7.332051	1.683441	-1.046143	-0.276367	-0.443359
45990	12.300398	0.066629	14.382917	0.430604	-7.816689	1.712494	-1.070557	-0.269043	-0.383545
45991	13.9344	0.567829	14.230831	0.958537	-8.203082	1.752993	-1.106934	-0.250732	-0.302246
45992	18.038686	2.339685	12.854152	1.33096	-8.052346	2.085349	-1.122803	-0.237061	-0.230225
45993	18.935466	-1.170559	13.207909	1.721838	-7.451312	2.234478	-1.134277	-0.206299	-0.165527
45994	21.015788	5.720805	15.850481	1.6828	-6.302155	2.060911	-1.14502	-0.197266	-0.109619
45995	17.98706	13.369348	19.144244	0.881445	-3.708136	1.281825	-1.148682	-0.177734	-0.084473
45996	24.308086	12.525336	25.738989	-0.140191	-1.007088	0.931175	-1.139648	-0.173584	-0.080322
45997	15.335913	13.124851	25.189252	-0.849162	1.408593	0.330357	-1.141846	-0.162842	-0.107666
45998	3.399149	9.506795	15.208139	-1.519254	2.380641	0.237473	-1.13623	-0.165527	-0.147705
45999	-2.006325	7.632398	11.440289	-2.016358	2.789445	0.213634	-1.127197	-0.146729	-0.179443
46000	-3.965013	4.568852	8.502906	-2.238585	2.803382	0.304429	-1.111084	-0.136475	-0.213623
46001	-3.137471	2.959844	8.600819	-2.105059	2.810242	0.313584	-1.103516	-0.130371	-0.251953
46002	-1.067062	2.371516	9.816712	-1.772204	2.919721	0.212489	-1.085205	-0.114014	-0.286865
46003	0.822815	2.786162	10.678355	-1.314612	3.242849	0.05112	-1.064453	-0.101807	-0.327148
46004	1.687967	4.246845	10.42804	-1.050061	3.725285	-0.088697	-1.047852	-0.098145	-0.365967
46005	2.304228	5.422163	10.021294	-0.983507	4.234839	-0.199143	-1.03125	-0.088135	-0.410889
46006	3.018053	5.89716	9.349374	-1.05353	4.681657	-0.317604	-0.999023	-0.076172	-0.45459
46007	3.571313	5.773128	8.670486	-1.077392	5.063627	-0.474602	-0.968506	-0.068604	-0.500488
46008	3.844255	5.647591	8.044107	-1.025329	5.354602	-0.724121	-0.936035	-0.067139	-0.540771
46009	4.439007	5.551956	7.384179	-0.869106	5.545987	-1.014847	-0.896729	-0.057617	-0.579834
46010	5.16375	5.253638	7.012606	-0.701432	5.629956	-1.356508	-0.86377	-0.056396	-0.62793
46011	5.848412	5.292765	6.946751	-0.533945	5.659549	-1.656584	-0.831055	-0.061523	-0.665039
46012	6.76735	5.273991	7.489988	-0.403656	5.707845	-1.929958	-0.782227	-0.062744	-0.706543
46013	8.256821	5.394651	8.500379	-0.320486	5.816252	-2.171675	-0.73999	-0.070312	-0.752197
46014	9.49052	4.855348	9.055163	-0.264214	6.004806	-2.375062	-0.69165	-0.069336	-0.778076
46015	9.528008	3.912512	9.385431	-0.207367	6.142783	-2.452535	-0.643066	-0.070312	-0.814209
46016	9.508931	2.832007	9.669701	-0.023465	6.175986	-2.445861	-0.585205	-0.07373	-0.843018
46017	9.745843	2.07829	10.21668	0.146702	6.140482	-2.364013	-0.543701	-0.076904	-0.86792
46018	9.538625	1.2199	11.036761	0.332699	6.00918	-2.233316	-0.490479	-0.082275	-0.890869
46019	9.382479	-0.612747	12.479811	0.639444	5.754422	-2.05263	-0.435547	-0.079102	-0.909424
46020	11.012614	-2.358835	14.255635	1.158501	5.502736	-1.787636	-0.386963	-0.088867	-0.934326
46021	13.322226	-2.189531	14.461604	1.675647	5.326245	-1.418501	-0.333984	-0.094238	-0.951904
46022	15.182517	-1.314327	13.380548	2.059058	5.061612	-1.056235	-0.280762	-0.108154	-0.960938
46023	17.178105	-1.040134	11.910153	2.306059	4.651414	-0.816439	-0.234619	-0.119873	-0.972168
46024	20.712711	-1.475445	12.264687	2.626114	4.090535	-0.903985	-0.192871	-0.135498	-0.974609
46025	28.749884	-1.687038	14.801205	3.166545	3.794704	-1.358944	-0.157959	-0.14917	-0.984619
46026	37.028336	0.666896	15.221121	3.391346	4.18453	-1.916193	-0.122559	-0.179688	-0.987793
46027	38.27178	3.293045	12.228552	2.967737	4.965242	-2.228903	-0.06958	-0.193604	-0.991455
46028	34.019611	2.359574	7.27997	2.096718	5.519266	-2.311522	-0.019043	-0.207275	-0.986816
46029	28.81352	-0.284148	1.651031	1.171286	5.462884	-2.090001	0.026123	-0.199463	-0.981201
46030	25.245094	-4.988889	-2.868207	0.56788	4.796933	-1.685899	0.076172	-0.198242	-0.975098
46031	25.958274	-7.605501	-6.653884	0.391416	3.93877	-1.330663	0.114258	-0.188232	-0.963623
46032	27.12185	-5.445	-10.783806	0.05131	3.225477	-0.895351	0.143555	-0.182129	-0.956299
46033	26.293041	-3.850404	-13.761312	-0.544754	2.569082	-0.135807	0.170166	-0.167725	-0.946777
46034	23.800208	-8.960734	-14.367477	-0.523193	1.695085	0.554856	0.183105	-0.157227	-0.940918
46035	20.936169	-13.242969	-13.655523	0.495913	0.485422	0.766758	0.195068	-0.163818	-0.949463
46036	19.302849	-9.676645	-12.383842	1.453991	-0.783931	0.705728	0.184082	-0.176514	-0.949951
46037	19.827024	-2.309514	-9.14467	1.487197	-1.777693	0.759907	0.166748	-0.191162	-0.965576
46038	21.444828	3.50818	-4.793916	0.67274	-2.316537	0.76048	0.139893	-0.199463	-0.9729
46039	13.413234	8.285638	3.979087	-0.696395	-2.632226	0.562304	0.11499	-0.194824	-0.984375
46040	-2.090803	16.004764	22.422444	-0.669695	-2.821836	0.680376	0.085205	-0.192139	-0.989746
