PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45813	9.918212	0.170514	0.824069	-0.010681	0.001717	0.006866	-0.751465	-0.147949	0.345703
45814	9.924218	0.139186	0.811959	-0.029373	0.001526	0.004387	-0.749023	-0.152344	0.359131
45815	9.912088	0.146271	0.818163	-0.024414	0.005531	0.002289	-0.756348	-0.143555	0.351074
45816	9.912043	0.120514	0.79984	-0.016975	-0.004196	0.020409	-0.751221	-0.150146	0.340576
45817	9.906036	0.102806	0.817627	-0.020599	-0.00515	0.017548	-0.756348	-0.145752	0.351318
45818	9.918218	0.089351	0.786751	-0.017166	-0.000763	0.004578	-0.746582	-0.147949	0.345215
45819	9.912112	0.073139	0.775124	-0.016785	-0.000572	0.000763	-0.749023	-0.147949	0.345459
45820	9.942614	0.066387	0.763057	-0.012779	0.004196	0.008392	-0.751221	-0.150146	0.348633
45821	9.930393	0.066457	0.806052	0.0	0.00782	0.013733	-0.749268	-0.143799	0.350586
45822	9.979129	0.084304	0.776093	-0.007439	0.005531	-0.006294	-0.751709	-0.145752	0.358887
45823	9.960896	0.109959	0.800067	-0.004578	0.010109	-0.002289	-0.749268	-0.147949	0.356201
45824	9.966886	0.171415	0.740191	0.000763	0.014305	-0.008392	-0.751953	-0.143555	0.358887
45825	9.96087	0.195279	0.672394	-0.009918	0.020027	0.0	-0.753662	-0.1521	0.351562
45826	9.936277	0.176819	0.759487	-0.005722	0.014877	0.001335	-0.748779	-0.147949	0.337402
45827	9.948679	0.17669	0.739296	-0.002289	0.01545	0.006104	-0.749023	-0.147949	0.35083
45828	9.936278	0.18186	0.692061	-0.005531	0.018692	0.011253	-0.749023	-0.145996	0.340088
45829	9.930353	0.151943	0.733462	-0.010681	0.02079	0.012207	-0.749268	-0.145752	0.3479
45830	9.911839	0.114517	0.753801	-0.01297	0.021362	0.001335	-0.748779	-0.147949	0.337402
45831	9.899837	0.103171	0.745586	-0.006104	0.019264	0.011444	-0.755859	-0.149902	0.346191
45832	9.917934	0.083167	0.784295	-0.00782	0.024796	0.020409	-0.756104	-0.149902	0.351562
45833	9.936407	0.042313	0.752296	0.001526	0.031471	0.008392	-0.758545	-0.147705	0.349121
45834	9.948314	0.029375	0.852977	0.004578	0.030899	0.006104	-0.753662	-0.145752	0.343018
45835	9.966867	0.024159	0.87479	-0.006104	0.039864	0.004578	-0.753418	-0.147949	0.337891
45836	9.984852	0.029786	0.804937	-0.001717	0.029373	0.003052	-0.751709	-0.139404	0.347656
45837	9.97914	0.006254	0.78263	0.009155	0.027657	-0.002289	-0.758545	-0.145752	0.348877
45838	9.972698	0.061544	0.810292	0.005722	0.039291	-0.004005	-0.749023	-0.147949	0.348145
45839	9.930262	0.140779	0.850175	0.004578	0.036049	-0.007629	-0.751221	-0.152344	0.343262
45840	9.899408	0.202967	0.761621	0.008583	0.025558	-0.015259	-0.751221	-0.150146	0.348633
45841	9.899753	0.25078	0.734255	-0.008392	0.036812	-0.011444	-0.751221	-0.150146	0.340576
45842	9.911548	0.239408	0.726189	-0.004959	0.047302	-0.006866	-0.753418	-0.1521	0.34082
45843	9.917987	0.250282	0.796266	0.0	0.056648	-0.000763	-0.758057	-0.149902	0.338379
45844	9.948119	0.231604	0.7277	0.000572	0.039291	0.006676	-0.753418	-0.1521	0.343506
45845	9.936332	0.219467	0.747252	0.001526	0.052834	0.005341	-0.755859	-0.149902	0.34082
45846	9.893218	0.200506	0.722099	0.011063	0.057602	0.007629	-0.751221	-0.150146	0.337891
45847	9.924093	0.103278	0.741595	0.01297	0.061989	0.010681	-0.753662	-0.145752	0.337646
45848	9.984605	0.078207	0.730026	0.014687	0.074387	0.002861	-0.753174	-0.150146	0.330078
45849	9.991157	0.048656	0.748637	0.015259	0.080299	0.004578	-0.762939	-0.147705	0.341309
45850	10.027006	0.042318	0.806494	0.019836	0.100327	0.002098	-0.748779	-0.150146	0.334961
45851	10.027647	0.110172	0.835208	0.009918	0.102425	-0.005341	-0.758301	-0.147705	0.341064
45852	9.990067	0.122536	0.875691	0.01049	0.099945	0.003052	-0.755615	-0.1521	0.333008
45853	9.94834	0.165168	0.846812	-0.001526	0.090981	-0.007629	-0.755615	-0.1521	0.335693
45854	9.923155	0.220269	0.801308	0.006485	0.100708	0.003052	-0.758301	-0.143555	0.330078
45855	9.917814	0.21886	0.865409	0.000763	0.097084	0.017548	-0.762695	-0.149902	0.336182
45856	9.91079	0.210808	0.899884	-0.006676	0.107574	0.019646	-0.758057	-0.149902	0.333008
45857	9.868864	0.151471	0.909182	-0.022125	0.118446	0.020599	-0.758057	-0.149902	0.333008
45858	9.89823	0.124359	0.969398	-0.011063	0.113297	0.029755	-0.760498	-0.147705	0.330566
45859	9.936022	0.0601	0.945297	-0.005341	0.107765	0.018311	-0.758057	-0.145752	0.327393
45860	9.971641	0.076761	0.912938	0.001717	0.101089	0.013733	-0.750977	-0.147949	0.324219
45861	9.966557	0.072168	0.969425	-0.009918	0.101662	0.020599	-0.762451	-0.1521	0.325684
45862	9.916759	0.082155	0.996814	-0.025558	0.08316	0.019646	-0.753174	-0.150146	0.330078
45863	9.88125	0.1086	0.937595	-0.028229	0.075722	0.022888	-0.762695	-0.143555	0.324951
45864	9.831744	0.142704	0.97457	-0.026131	0.056076	0.021935	-0.755615	-0.141602	0.313477
45865	9.795918	0.169736	1.015548	-0.045013	0.047493	0.019073	-0.762695	-0.145508	0.32251
45866	9.770998	0.124329	1.002107	-0.046158	0.053787	0.025177	-0.758057	-0.147705	0.333008
45867	9.789789	0.066003	1.046116	-0.045776	0.049019	0.018311	-0.760498	-0.143555	0.324707
45868	9.76481	0.058027	1.087316	-0.029564	0.045395	0.011444	-0.767578	-0.143311	0.325439
45869	9.771445	0.04259	1.192513	-0.035095	0.047493	-0.001526	-0.760498	-0.143555	0.324707
45870	9.78919	0.072572	1.166592	-0.035477	0.047684	0.003624	-0.758301	-0.145752	0.332764
45871	9.77161	0.066932	1.142383	-0.029755	0.02079	0.000763	-0.764893	-0.147705	0.322998
45872	9.826375	0.126937	1.082406	-0.038338	0.001144	0.011253	-0.760254	-0.143555	0.316895
45873	9.875499	0.170042	1.06205	-0.033569	0.000191	0.013733	-0.762695	-0.145508	0.319824
45874	9.91224	0.125874	0.993648	-0.035477	-0.025177	0.008202	-0.760498	-0.147705	0.330566
45875	9.912232	0.102817	1.012082	-0.04425	-0.022697	0.014496	-0.764893	-0.149902	0.325684
45876	9.851379	0.077028	1.05869	-0.049019	-0.021362	0.003052	-0.764893	-0.143311	0.311768
45877	9.845129	0.023777	1.060561	-0.035095	-0.029564	0.009155	-0.762207	-0.154053	0.317871
45878	9.869896	-0.026514	1.032474	-0.018692	-0.043869	0.013542	-0.758301	-0.143555	0.327393
45879	9.839016	-0.031008	1.042281	-0.022125	-0.028801	0.007629	-0.755615	-0.147949	0.322021
45880	9.827172	-0.050045	1.130328	-0.004768	-0.040054	0.002861	-0.762939	-0.143311	0.330322
45881	9.802454	-0.067788	1.212888	-0.002289	-0.034904	0.01297	-0.76709	-0.149658	0.323242
45882	9.827287	-0.026134	1.141814	-0.003433	-0.043106	0.007439	-0.762695	-0.149902	0.333496
45883	9.869588	0.005869	1.139597	-0.001526	-0.035667	0.004578	-0.758057	-0.147705	0.327637
45884	9.863887	0.04826	1.135795	0.002098	-0.039291	0.002098	-0.753418	-0.141602	0.321289
45885	9.851325	0.066922	1.151431	0.001526	-0.043297	0.004578	-0.762451	-0.147705	0.320068
45886	9.864036	0.041564	1.116232	0.003815	-0.04921	0.014305	-0.760498	-0.143555	0.324707
45887	9.839212	-0.012596	1.120016	-0.009155	-0.061607	0.006866	-0.76709	-0.154053	0.331543
45888	9.906821	-0.001017	1.035178	-0.003242	-0.046921	0.002861	-0.760254	-0.143555	0.31958
45889	9.86963	0.018857	1.059726	-0.017548	-0.046349	-0.01297	-0.762695	-0.147705	0.325439
45890	9.863921	0.05612	0.963139	-0.019836	-0.053787	-0.004768	-0.755371	-0.1521	0.31958
45891	9.918367	0.074225	0.85262	-0.026703	-0.037956	-0.022125	-0.760254	-0.147705	0.327881
45892	10.040421	0.107833	0.625345	0.000572	0.009918	-0.041199	-0.757568	-0.156494	0.322998
45893	10.290308	0.088766	0.613566	0.032043	0.062752	-0.062561	-0.762695	-0.147705	0.325439
45894	10.399655	-0.056226	0.544771	0.066757	0.139618	-0.078011	-0.760254	-0.145752	0.31958
45895	10.522072	-0.170631	0.55875	0.126648	0.177193	-0.114441	-0.759766	-0.15625	0.317871
45896	10.576127	-0.131878	0.501857	0.178909	0.243569	-0.143433	-0.762695	-0.147705	0.330811
45897	10.363067	0.002513	0.586385	0.204659	0.244141	-0.154877	-0.762207	-0.1521	0.317627
45898	10.068613	0.249312	0.468134	0.230217	0.219154	-0.128174	-0.76001	-0.149902	0.317383
45899	9.844383	0.621877	0.289353	0.221443	0.188446	-0.10376	-0.755127	-0.1521	0.316895
45900	9.666365	0.958956	0.127391	0.189781	0.176239	-0.053597	-0.764648	-0.149902	0.314941
45901	9.667968	1.318427	-0.003849	0.126648	0.190163	-0.001526	-0.761963	-0.15625	0.312744
45902	9.85751	1.46382	-0.070122	0.046921	0.225067	0.020409	-0.762451	-0.149902	0.317383
45903	9.991605	1.481706	0.056368	0.001526	0.273323	0.028992	-0.76709	-0.147705	0.315186
45904	10.113083	1.40545	0.250464	-0.041199	0.2985	0.028801	-0.759766	-0.149902	0.303955
45905	10.131253	1.109781	0.443623	-0.060844	0.31662	0.018311	-0.76416	-0.15625	0.302246
45906	10.146792	0.753916	0.738962	-0.064659	0.325203	0.005913	-0.76416	-0.154053	0.296631
45907	10.03249	0.390745	1.095894	-0.055504	0.308228	-0.008392	-0.768799	-0.154053	0.299805
45908	9.863666	0.109866	1.277415	-0.032425	0.285149	-0.002289	-0.766602	-0.145508	0.290771
45909	9.727209	0.005547	1.404117	-0.005341	0.257301	0.010681	-0.773682	-0.149658	0.299805
45910	9.54084	-0.03864	1.41361	0.030899	0.203323	0.022888	-0.77124	-0.151855	0.299805
45911	9.398276	0.053572	1.478255	0.058746	0.15583	0.038147	-0.770996	-0.151855	0.291748
45912	9.310909	0.190264	1.508598	0.083733	0.109863	0.062561	-0.770996	-0.149658	0.286133
45913	9.3075	0.435747	1.504781	0.078583	0.074959	0.092316	-0.775635	-0.151611	0.292236
45914	9.398584	0.525385	1.437376	0.057602	0.057983	0.09594	-0.77124	-0.145508	0.29126
45915	9.539531	0.53726	1.292293	-0.014496	0.092506	0.122833	-0.768799	-0.149658	0.285889
45916	9.550853	0.622143	1.317018	-0.096703	0.163269	0.12722	-0.773438	-0.149658	0.283691
45917	9.446824	0.64583	1.574065	-0.198174	0.231171	0.120544	-0.778076	-0.143066	0.275635
45918	9.112631	0.527624	1.794784	-0.313568	0.307465	0.094414	-0.775635	-0.147461	0.281006
45919	8.815671	0.385049	2.08675	-0.427247	0.381661	0.02594	-0.775391	-0.147461	0.270508
45920	8.476326	0.106252	2.339612	-0.524903	0.417519	-0.056648	-0.775879	-0.141113	0.27002
45921	8.326248	-0.171836	2.458533	-0.593378	0.423432	-0.151825	-0.784912	-0.147217	0.268555
45922	8.592203	-0.229135	2.327947	-0.623895	0.39692	-0.246621	-0.781738	-0.157959	0.253174
45923	9.048786	-0.192817	1.948424	-0.619318	0.314332	-0.322724	-0.779297	-0.158203	0.255615
45924	9.701285	-0.452701	1.420236	-0.60177	0.178528	-0.35534	-0.77417	-0.164795	0.244873
45925	10.395631	-0.806258	0.745333	-0.545312	0.056458	-0.379945	-0.78125	-0.166504	0.253662
45926	10.924042	-0.849156	0.136955	-0.482941	-0.047302	-0.36583	-0.776367	-0.168945	0.245605
45927	11.21929	-0.670846	-0.213948	-0.428582	-0.088501	-0.328064	-0.773682	-0.17749	0.248535
45928	11.311047	-0.356209	-0.371171	-0.366021	-0.084305	-0.237465	-0.773438	-0.181885	0.249023
45929	11.199884	-0.039935	-0.260861	-0.303459	-0.079346	-0.151825	-0.778076	-0.183838	0.252197
45930	11.17519	0.093543	-0.187945	-0.22049	-0.042343	-0.047302	-0.77124	-0.181885	0.25415
45931	11.279312	0.271835	-0.270804	-0.172424	-0.04406	0.054169	-0.775635	-0.181641	0.246582
45932	11.353097	0.515972	-0.208733	-0.123405	-0.060654	0.164604	-0.776123	-0.179443	0.25708
45933	11.102964	0.522168	-0.120393	-0.087547	-0.083923	0.270081	-0.778076	-0.181641	0.243896
45934	10.670196	0.263146	-0.025726	-0.0494	-0.090218	0.36068	-0.776123	-0.175293	0.253906
45935	10.113299	-0.160485	0.166969	-0.005341	-0.077629	0.397492	-0.778809	-0.168945	0.248291
45936	9.572994	-0.637767	0.289479	0.024605	-0.044632	0.414086	-0.776367	-0.166748	0.242676
45937	9.342784	-0.891184	0.383777	0.080109	-0.02346	0.396729	-0.77417	-0.164795	0.244873
45938	9.259957	-0.902973	0.395426	0.117493	-0.006485	0.395012	-0.779053	-0.1604	0.245117
45939	9.092741	-0.828204	0.525257	0.16098	-0.006676	0.370789	-0.783936	-0.156006	0.247803
45940	9.005199	-0.682259	0.470487	0.185776	-0.010872	0.337982	-0.788574	-0.157959	0.250977
45941	9.136459	-0.373513	0.353191	0.184822	-0.025177	0.300598	-0.779785	-0.149658	0.252197
45942	9.307596	-0.088497	0.234575	0.150871	-0.026512	0.263977	-0.782227	-0.149414	0.257812
45943	9.350808	0.191511	0.219201	0.107574	-0.008965	0.214386	-0.781738	-0.149414	0.244385
45944	9.199265	0.399187	0.173894	0.060844	-0.035858	0.186157	-0.777588	-0.145264	0.251709
45945	9.045685	0.328622	0.046163	0.009918	-0.058556	0.156403	-0.780029	-0.145264	0.254639
45946	9.021553	0.308872	-0.11908	-0.052261	-0.087738	0.144959	-0.782227	-0.143066	0.243896
45947	9.167582	0.280558	-0.223655	-0.083923	-0.08831	0.139618	-0.784668	-0.140869	0.251953
45948	9.283305	0.164458	-0.317805	-0.096321	-0.099182	0.1297	-0.782471	-0.140869	0.251709
45949	9.325846	-0.102323	-0.445282	-0.07782	-0.124168	0.10376	-0.784668	-0.138672	0.246582
45950	9.324495	-0.428202	-0.555187	-0.031662	-0.128555	0.083733	-0.782471	-0.138916	0.251709
45951	9.350121	-0.728469	-0.584618	0.016022	-0.103569	0.045013	-0.782715	-0.138916	0.259766
45952	9.349433	-0.951258	-0.475769	0.081444	-0.056839	0.013542	-0.785156	-0.136719	0.262451
45953	9.307861	-1.140953	-0.403981	0.151825	-0.043297	-0.015259	-0.780029	-0.143066	0.249023
45954	9.228892	-1.394913	-0.239824	0.206375	-0.02861	-0.045204	-0.780029	-0.143066	0.25708
45955	9.290132	-1.565269	-0.261799	0.240326	-0.026512	-0.078583	-0.782471	-0.145264	0.260254
45956	9.480581	-1.56987	-0.339199	0.248528	-0.012589	-0.100899	-0.777832	-0.141113	0.25415
45957	9.674982	-1.397916	-0.211066	0.25425	0.016022	-0.127411	-0.784668	-0.143066	0.257568
45958	9.743469	-1.184545	-0.108507	0.264549	0.026894	-0.120735	-0.775635	-0.138916	0.256348
45959	9.815104	-0.994752	-0.045179	0.273323	0.046539	-0.128174	-0.775146	-0.145508	0.251465
45960	9.846847	-0.957624	-0.013202	0.303269	0.052834	-0.131416	-0.777588	-0.147461	0.262695
45961	9.839498	-0.982741	-0.069708	0.351143	0.036621	-0.125122	-0.781982	-0.149414	0.255127
45962	9.987258	-1.014566	-0.204383	0.391388	0.0	-0.112152	-0.777344	-0.149658	0.254639
45963	10.345967	-0.990488	-0.369889	0.422669	0.006294	-0.099945	-0.777344	-0.149658	0.254639
45964	10.664296	-0.993986	-0.401291	0.451851	0.009918	-0.096321	-0.774902	-0.149658	0.249268
45965	10.998974	-0.942062	-0.52899	0.460053	-0.002861	-0.094605	-0.779785	-0.147461	0.257568
45966	11.341302	-0.726564	-0.606603	0.448609	-0.014877	-0.095368	-0.772705	-0.147705	0.251465
45967	11.554051	-0.521073	-0.78239	0.452424	-0.040245	-0.096893	-0.784424	-0.151611	0.260986
45968	11.681969	-0.380803	-0.920509	0.476075	-0.048637	-0.08316	-0.777588	-0.151855	0.262939
45969	11.748977	-0.310482	-1.13848	0.490761	-0.067902	-0.061035	-0.779785	-0.149658	0.260254
45970	11.790731	-0.158389	-1.341332	0.485421	-0.066185	-0.050545	-0.768311	-0.145508	0.253662
45971	11.840328	-0.014267	-1.712378	0.436402	-0.057793	-0.028229	-0.770752	-0.147705	0.261963
45972	11.839321	0.05881	-1.828424	0.391579	-0.03891	0.001335	-0.766113	-0.149902	0.269775
45973	11.761224	-0.035375	-1.899665	0.33207	-0.02594	0.028992	-0.770752	-0.145508	0.259033
45974	11.657166	-0.23583	-1.893454	0.289345	0.010109	0.06237	-0.768311	-0.147705	0.264404
45975	11.437841	-0.55069	-1.921361	0.264931	0.009155	0.086212	-0.770508	-0.149658	0.262207
45976	11.339614	-0.737421	-1.783428	0.226784	0.021362	0.118065	-0.765869	-0.145752	0.256104
45977	11.54788	-0.729599	-1.2026	0.189972	0.090218	0.14267	-0.770508	-0.151855	0.262207
45978	12.181161	-0.56775	-0.002146	0.056648	0.167275	0.216484	-0.772949	-0.151855	0.270508
45979	13.084648	0.392896	1.446284	-0.087738	0.273323	0.328827	-0.775146	-0.145508	0.25415
45980	13.405111	1.803167	3.628945	-0.240517	0.267792	0.465012	-0.770752	-0.13916	0.253174
45981	12.698527	2.819837	3.449468	-0.357056	-0.064659	0.57602	-0.775391	-0.141113	0.253906
45982	11.577943	2.265126	1.86022	-0.367547	-0.320245	0.559427	-0.769043	-0.132812	0.258057
45983	10.563274	0.872404	1.28907	-0.371361	-0.354768	0.424195	-0.773438	-0.134766	0.253174
45984	9.849849	-0.747283	1.590133	-0.283242	-0.389863	0.27504	-0.768799	-0.130615	0.252441
45985	10.119532	-1.895548	0.734043	-0.120354	-0.428009	0.180054	-0.764404	-0.13501	0.265625
45986	10.769888	-2.49115	0.457641	0.024986	-0.342751	0.099564	-0.766846	-0.130615	0.270996
45987	10.981117	-2.463043	1.58785	0.129128	-0.234222	0.079346	-0.766846	-0.132812	0.273682
45988	10.894005	-2.08905	2.466143	0.236511	-0.179482	0.094414	-0.761963	-0.13501	0.265381
45989	10.412988	-1.316683	3.103507	0.229073	-0.090027	0.153351	-0.766846	-0.130615	0.270996
45990	9.512701	-0.159303	3.627896	0.203896	-0.034904	0.214958	-0.764648	-0.128662	0.267822
45991	8.924068	0.646052	3.856923	0.174141	0.001526	0.232697	-0.764404	-0.132812	0.270996
45992	8.931126	0.85133	3.882546	0.120735	0.059509	0.217247	-0.764893	-0.128418	0.275879
45993	9.282746	0.912649	3.544207	0.042725	0.094032	0.209808	-0.762207	-0.130859	0.267822
45994	9.617134	0.875184	3.072105	-0.010681	0.11673	0.189018	-0.762207	-0.130859	0.267822
45995	9.88668	0.651052	2.837456	-0.041199	0.107002	0.152588	-0.764648	-0.128662	0.265137
45996	9.859985	0.362463	2.658051	-0.038719	0.09079	0.108147	-0.76001	-0.130859	0.270264
45997	9.996971	-0.027963	2.29744	-0.063324	0.050545	0.056458	-0.762207	-0.128662	0.259766
45998	10.209552	-0.496634	1.971301	-0.096893	0.028229	0.006676	-0.764893	-0.124268	0.267578
45999	10.376007	-0.536612	1.995823	-0.11673	0.005531	-0.032043	-0.764404	-0.13501	0.265625
46000	10.303325	-0.592438	1.957375	-0.109673	-0.02594	-0.113106	-0.757324	-0.130859	0.261963
46001	10.035202	-0.541191	1.937921	-0.07782	-0.055504	-0.177002	-0.768799	-0.13916	0.260986
46002	9.54776	-0.083796	1.779591	-0.056076	-0.068665	-0.232887	-0.759033	-0.139404	0.249512
46003	9.106809	0.213122	1.730101	-0.028229	-0.073051	-0.262451	-0.759277	-0.141602	0.263184
46004	8.612904	0.241188	1.546322	-0.033569	-0.088692	-0.274086	-0.751953	-0.143799	0.257324
46005	8.178969	0.388237	1.436356	-0.035858	-0.10128	-0.24643	-0.756348	-0.154297	0.266602
46006	7.867378	0.546126	1.34408	-0.065231	-0.082779	-0.22583	-0.751953	-0.150146	0.27124
46007	7.653597	0.617855	1.291642	-0.112915	-0.069237	-0.215149	-0.756348	-0.156494	0.269287
46008	7.573565	0.662306	1.343369	-0.152016	-0.037766	-0.205231	-0.746826	-0.156738	0.263184
46009	7.714043	0.813145	1.318457	-0.213432	-0.019836	-0.230408	-0.753662	-0.163086	0.264404
46010	7.785526	0.785822	1.350364	-0.26722	0.008965	-0.249481	-0.746582	-0.165283	0.26123
46011	7.964054	0.7534	1.258658	-0.305939	0.004768	-0.268555	-0.751221	-0.167236	0.264404
46012	8.084932	0.546619	1.161938	-0.317192	-0.012207	-0.28553	-0.746094	-0.171631	0.261719
46013	8.141765	0.30985	1.043112	-0.30365	-0.025749	-0.30365	-0.743408	-0.18042	0.259277
46014	8.27671	0.034031	0.960526	-0.289917	-0.040436	-0.321388	-0.741455	-0.176025	0.266846
46015	8.405013	-0.133986	0.796826	-0.250244	-0.060844	-0.321198	-0.747803	-0.18457	0.260254
46016	8.56539	-0.290856	0.660536	-0.224877	-0.102997	-0.320626	-0.74292	-0.188965	0.254639
46017	8.618986	-0.292617	0.592602	-0.187492	-0.12207	-0.304413	-0.73584	-0.19751	0.265381
46018	8.632806	-0.287031	0.555969	-0.185204	-0.146675	-0.273323	-0.738281	-0.19751	0.270996
46019	8.387039	-0.235507	0.608805	-0.189018	-0.177002	-0.219727	-0.73291	-0.204102	0.260254
46020	8.083618	-0.14948	0.720537	-0.23346	-0.22831	-0.147438	-0.72876	-0.202148	0.270508
46021	7.838413	0.02033	0.970622	-0.289917	-0.308037	-0.087738	-0.730713	-0.208496	0.268555
46022	7.574661	0.05703	1.174278	-0.32425	-0.452805	-0.023079	-0.728271	-0.212646	0.273926
46023	7.584169	0.150135	1.142509	-0.283814	-0.619317	0.021362	-0.721191	-0.20874	0.262207
46024	7.858666	0.481066	0.906777	-0.243951	-0.742723	0.040817	-0.718994	-0.212891	0.283691
46025	8.021782	0.900199	0.32769	-0.245667	-0.835994	0.067139	-0.7146	-0.213135	0.286133
46026	7.902208	1.261165	-0.30369	-0.292016	-0.885204	0.101471	-0.719482	-0.210693	0.297119
46027	8.03232	1.541187	-1.655921	-0.43545	-0.889591	0.16327	-0.717285	-0.20874	0.299316
46028	8.654789	1.59296	-2.307223	-0.578883	-0.743106	0.193978	-0.712891	-0.210938	0.3125
46029	9.63318	1.608469	-2.19989	-0.67673	-0.547602	0.212861	-0.707764	-0.215332	0.304199
46030	10.769119	1.327887	-1.909315	-0.697329	-0.382997	0.208092	-0.701172	-0.211182	0.311279
46031	11.479726	0.611614	-1.280766	-0.704767	-0.23346	0.162506	-0.703125	-0.215332	0.309326
46032	11.617177	-0.36929	-0.969107	-0.679208	-0.178528	0.107575	-0.698486	-0.215576	0.311523
46033	11.741718	-1.380083	-0.986881	-0.620843	-0.206757	0.063324	-0.700928	-0.215576	0.309082
46034	11.933522	-1.920843	-1.124677	-0.525285	-0.247956	0.004959	-0.698486	-0.217773	0.314453
46035	12.016686	-1.945789	-1.393557	-0.418663	-0.269318	-0.074005	-0.695801	-0.226318	0.312012
46036	11.913808	-1.39572	-1.962478	-0.355721	-0.296021	-0.103188	-0.697754	-0.228271	0.304443
46037	11.617784	-0.781977	-2.412387	-0.380516	-0.315094	-0.119019	-0.693604	-0.222168	0.314209
46038	11.290395	0.054212	-2.734448	-0.457001	-0.345994	-0.106812	-0.693359	-0.230713	0.320312
46039	10.962998	1.092462	-2.792155	-0.517846	-0.325776	-0.090027	-0.688477	-0.237061	0.320312
46040	10.888208	1.582517	-2.36265	-0.50068	-0.251389	-0.082398	-0.681152	-0.235107	0.306152
46041	11.643365	1.275132	-1.386722	-0.420952	-0.171662	-0.151062	-0.686035	-0.239258	0.317627
46042	13.304529	0.243534	-0.266711	-0.303269	-0.013351	-0.3088	-0.68335	-0.243652	0.320312
46043	14.760088	-1.388031	1.648984	-0.134087	0.192261	-0.476838	-0.673584	-0.252441	0.312256
