PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38810	2.779595	-3.413488	9.282116	-0.0103	-0.021362	0.006866	0.138916	0.549805	-0.861572
38811	2.784176	-3.418209	9.264756	-0.003815	-0.022697	0.004578	0.136475	0.554199	-0.859131
38812	2.785796	-3.425068	9.294434	-0.005913	-0.018692	0.010681	0.141357	0.551758	-0.862061
38813	2.783728	-3.400075	9.252619	-0.005341	-0.015831	0.012207	0.136719	0.554199	-0.877686
38814	2.790899	-3.407348	9.25183	-0.010681	-0.017929	0.016785	0.143799	0.551758	-0.867432
38815	2.783654	-3.418547	9.307514	-0.009918	-0.012779	0.008392	0.13916	0.553955	-0.872559
38816	2.815306	-3.401623	9.282198	-0.014687	-0.016785	0.003052	0.141602	0.549561	-0.867188
38817	2.808539	-3.424273	9.246472	-0.004578	-0.019646	-0.000763	0.138672	0.560547	-0.870361
38818	2.791949	-3.424966	9.3128	-0.007629	-0.019455	0.004387	0.143555	0.551758	-0.859619
38819	2.808018	-3.412334	9.307569	-0.009155	-0.009727	0.003052	0.143555	0.553955	-0.867676
38820	2.778259	-3.412859	9.349786	0.00248	-0.012589	0.011253	0.138916	0.553955	-0.864746
38821	2.771615	-3.412304	9.270894	-0.009918	-0.012779	-0.001526	0.13916	0.552002	-0.867188
38822	2.79119	-3.437672	9.227366	-0.006104	-0.020218	0.011253	0.141357	0.553955	-0.864746
38823	2.771725	-3.442415	9.258803	0.0	-0.016594	0.002289	0.136475	0.556396	-0.867188
38824	2.791417	-3.418205	9.264403	-0.003052	-0.014687	0.0	0.136719	0.554199	-0.869629
38825	2.802092	-3.424204	9.234395	-0.000763	-0.015068	0.006866	0.138428	0.55835	-0.857178
38826	2.797305	-3.418718	9.148291	-0.011063	-0.015259	-0.003052	0.143799	0.549561	-0.862061
38827	2.802049	-3.436375	9.289354	-0.002289	-0.011253	-0.000763	0.141113	0.551758	-0.854004
38828	2.803094	-3.424235	9.325581	0.001907	-0.01049	-0.00248	0.143799	0.551758	-0.870117
38829	2.771394	-3.424058	9.234505	0.003052	-0.012016	0.009155	0.138428	0.560547	-0.862549
38830	2.790848	-3.424147	9.301211	-0.003433	-0.014496	-0.006104	0.138916	0.553955	-0.864746
38831	2.796285	-3.436382	9.30756	-0.001526	-0.019646	0.002289	0.141357	0.551758	-0.864746
38832	2.81593	-3.436434	9.221643	0.006294	-0.014877	0.011253	0.143799	0.551758	-0.86499
38833	2.820435	-3.399651	9.301575	-0.000763	-0.012016	-0.003052	0.136475	0.554199	-0.867188
38834	2.784495	-3.412645	9.288839	-0.012207	-0.008774	0.015259	0.143555	0.551758	-0.862305
38835	2.819889	-3.400596	9.301395	-0.018311	-0.003624	0.006104	0.141113	0.55835	-0.873047
38836	2.795931	-3.426675	9.312818	-0.010872	-0.014114	0.013542	0.13916	0.547607	-0.858887
38837	2.8082	-3.442763	9.307545	-0.006104	-0.015068	0.006866	0.13623	0.55835	-0.864746
38838	2.833913	-3.425552	9.288429	-0.011063	-0.018692	0.007629	0.136475	0.556396	-0.862061
38839	2.771863	-3.437001	9.325648	-0.015259	-0.018883	0.000763	0.136475	0.554199	-0.864502
38840	2.810509	-3.438064	9.294059	-0.002861	-0.02861	0.008965	0.136475	0.552002	-0.858887
38841	2.814633	-3.412113	9.289183	-0.005341	-0.019646	0.0	0.141602	0.551758	-0.872559
38842	2.815958	-3.406748	9.276299	-0.008011	-0.0103	0.003052	0.138672	0.55835	-0.867676
38843	2.81444	-3.437294	9.319477	-0.018311	-0.019646	0.011444	0.145996	0.551758	-0.862549
38844	2.809759	-3.40256	9.318321	-0.013161	-0.020218	0.013542	0.13623	0.55835	-0.864746
38845	2.802233	-3.430991	9.270721	-0.01297	-0.021172	0.015259	0.138916	0.55835	-0.873047
38846	2.821596	-3.402473	9.257477	-0.019073	-0.01297	0.015259	0.136475	0.556396	-0.864746
38847	2.808219	-3.425098	9.258471	-0.019836	-0.015831	0.007629	0.135986	0.560547	-0.854492
38848	2.809291	-3.427024	9.2391	-0.015068	-0.01564	0.011253	0.138672	0.55835	-0.870361
38849	2.789895	-3.437045	9.24026	-0.012207	-0.01812	0.014496	0.138672	0.556152	-0.864746
38850	2.796813	-3.450859	9.282136	-0.01297	-0.009537	0.010681	0.13916	0.552002	-0.867188
38851	2.814303	-3.449342	9.282953	-0.014496	-0.017357	0.01297	0.138916	0.552002	-0.859131
38852	2.790738	-3.426642	9.300344	-0.013542	-0.009537	0.009155	0.141113	0.556152	-0.862305
38853	2.795999	-3.443079	9.301323	-0.009918	-0.018883	0.016785	0.143066	0.560303	-0.85498
38854	2.809329	-3.462479	9.245567	-0.004959	-0.01564	0.008965	0.136475	0.554199	-0.861816
38855	2.80805	-3.467349	9.319733	-0.008392	-0.013542	0.011444	0.140869	0.556152	-0.854492
38856	2.802575	-3.474152	9.282583	0.00248	-0.0103	0.015831	0.134033	0.558594	-0.864502
38857	2.795684	-3.436259	9.246751	0.002289	-0.008202	0.006104	0.13623	0.556396	-0.859375
38858	2.784158	-3.479224	9.289134	-0.003815	-0.011444	0.003052	0.136475	0.554199	-0.861816
38859	2.807688	-3.454697	9.252868	0.0	-0.004387	0.007629	0.138916	0.55835	-0.873047
38860	2.832415	-3.418226	9.295386	0.005913	-0.012589	0.017357	0.141357	0.549805	-0.861816
38861	2.80831	-3.405861	9.289305	-0.000763	-0.016594	0.004578	0.140869	0.556152	-0.854492
38862	2.846021	-3.448836	9.307129	-0.000954	-0.010109	0.001335	0.136475	0.556396	-0.862061
38863	2.820444	-3.412211	9.313651	-0.005341	-0.015831	0.006866	0.140869	0.560547	-0.860107
38864	2.78497	-3.437894	9.233447	-0.01545	-0.017166	0.009918	0.133789	0.560791	-0.859375
38865	2.801731	-3.448541	9.240637	0.002289	-0.008965	0.011444	0.136475	0.55835	-0.870117
38866	2.814213	-3.448798	9.277074	0.000572	-0.006294	0.01049	0.134033	0.558594	-0.867188
38867	2.801978	-3.442599	9.258812	-0.003052	-0.012016	0.005341	0.138672	0.560547	-0.865234
38868	2.821303	-3.461051	9.246205	0.004387	-0.01564	0.005913	0.141357	0.551758	-0.864746
38869	2.801679	-3.442551	9.252817	0.000763	-0.008965	0.014496	0.136475	0.55835	-0.867432
38870	2.802202	-3.424805	9.276806	-0.003433	-0.013733	0.013733	0.143555	0.556152	-0.862549
38871	2.807962	-3.448569	9.326038	0.000763	-0.01049	0.008392	0.135986	0.562744	-0.854492
38872	2.79005	-3.467351	9.29521	-0.006676	-0.003052	0.003815	0.141357	0.553955	-0.867432
38873	2.78984	-3.472424	9.320086	0.010681	-0.012016	0.001526	0.141357	0.556152	-0.875732
38874	2.808791	-3.465668	9.326235	0.00782	-0.00515	0.006676	0.141113	0.55835	-0.86792
38875	2.844675	-3.436394	9.319893	-0.001526	-0.01049	0.003052	0.138672	0.552002	-0.854004
38876	2.766356	-3.479352	9.282862	0.001335	-0.016403	0.008965	0.138672	0.560547	-0.86792
38877	2.820263	-3.42969	9.2957	0.010681	-0.009727	0.000763	0.140869	0.556152	-0.854492
38878	2.839477	-3.410613	9.277305	0.003624	-0.007057	-0.009155	0.138672	0.556152	-0.864746
38879	2.789419	-3.466601	9.320108	0.007629	-0.006676	0.011444	0.13623	0.55835	-0.864746
38880	2.820099	-3.441994	9.246839	0.004959	-0.00515	0.008965	0.138672	0.556152	-0.862305
38881	2.801635	-3.429775	9.301869	0.010681	-0.00515	0.006866	0.134277	0.554199	-0.869629
38882	2.801958	-3.459945	9.283556	0.00267	-0.009155	0.009918	0.145996	0.551758	-0.867676
38883	2.819862	-3.417509	9.301915	0.012207	-0.003624	0.007629	0.141357	0.556152	-0.873047
38884	2.801565	-3.405053	9.301974	-0.001144	-0.003624	0.006866	0.138916	0.553955	-0.869873
38885	2.819944	-3.417842	9.326182	0.00248	-0.002289	-0.000763	0.140869	0.560547	-0.857422
38886	2.795463	-3.460244	9.265275	0.00782	0.000191	0.007439	0.143555	0.556152	-0.865234
38887	2.80768	-3.441919	9.24698	0.013733	-0.005913	0.012207	0.136475	0.556396	-0.864746
38888	2.80216	-3.44089	9.277699	0.017357	-0.016403	0.012207	0.143066	0.5625	-0.863037
38889	2.813494	-3.423974	9.295759	0.005341	0.000954	0.010681	0.138916	0.55835	-0.875488
38890	2.813538	-3.411446	9.259219	0.007248	-0.009155	0.007629	0.138916	0.552002	-0.861816
38891	2.783644	-3.442194	9.307799	0.006104	-0.012016	0.006866	0.13916	0.552002	-0.867188
38892	2.802448	-3.436097	9.24047	0.003242	-0.008392	0.01812	0.138916	0.556152	-0.870117
38893	2.789215	-3.436274	9.313994	0.001717	0.0	0.005341	0.143555	0.558105	-0.868164
38894	2.814084	-3.411686	9.258966	0.008011	-0.014496	0.006866	0.136475	0.556396	-0.864746
38895	2.796054	-3.447872	9.307896	0.01297	-0.013542	-0.000763	0.138672	0.55835	-0.867676
38896	2.809145	-3.428818	9.271232	0.006866	-0.008965	0.007439	0.131836	0.554443	-0.861328
38897	2.819711	-3.423627	9.283646	0.011444	0.000191	0.006104	0.141113	0.556152	-0.859619
38898	2.801729	-3.440993	9.296081	0.012589	-0.012207	0.003815	0.141113	0.556152	-0.862305
38899	2.795606	-3.417759	9.307879	0.008392	-0.008965	0.01297	0.141357	0.553955	-0.867432
38900	2.826584	-3.423428	9.271254	0.007248	-0.00782	0.00515	0.143799	0.551758	-0.86499
38901	2.813734	-3.429762	9.283596	0.009155	-0.000572	0.000763	0.135986	0.560547	-0.856934
38902	2.801718	-3.411054	9.289793	0.004959	-0.009155	0.01297	0.138916	0.553955	-0.867188
38903	2.78901	-3.399452	9.308026	0.007629	0.00248	0.010681	0.134277	0.554199	-0.864258
38904	2.806957	-3.410986	9.302224	0.012779	-0.00267	0.006866	0.13916	0.552002	-0.869873
38905	2.789558	-3.442276	9.33224	0.004578	-0.008202	0.007629	0.136475	0.556396	-0.862061
38906	2.814338	-3.442502	9.289298	-0.002289	-0.008392	0.014496	0.141357	0.553955	-0.867432
38907	2.783336	-3.436188	9.228509	0.003815	-0.00515	0.006104	0.13916	0.552002	-0.872314
38908	2.814122	-3.423477	9.277369	0.01049	-0.004196	-0.000954	0.136719	0.547607	-0.864014
38909	2.795862	-3.405301	9.295687	0.009918	-0.009727	0.0	0.141357	0.553955	-0.875488
38910	2.814919	-3.398569	9.277325	0.008392	-0.011444	0.011253	0.141357	0.551758	-0.864746
38911	2.826437	-3.380721	9.277417	0.013733	-0.011253	0.000763	0.13916	0.552002	-0.872314
38912	2.803221	-3.391919	9.259046	0.010872	-0.019073	0.007629	0.131836	0.554443	-0.866699
38913	2.771677	-3.430214	9.307644	0.000763	-0.016594	0.005341	0.138916	0.556152	-0.870117
38914	2.803035	-3.448549	9.325651	0.001335	-0.004768	0.002098	0.13916	0.549805	-0.866943
38915	2.783955	-3.411594	9.313839	0.009918	-0.021172	0.013733	0.143555	0.558105	-0.873291
38916	2.797372	-3.417382	9.295249	0.001907	-0.010872	-0.001526	0.141357	0.549805	-0.861816
38917	2.795882	-3.39931	9.307847	0.008392	-0.011253	0.003052	0.141357	0.556152	-0.875732
38918	2.834283	-3.386837	9.319559	-0.001144	-0.027847	0.0	0.148193	0.555908	-0.863037
38919	2.814617	-3.417799	9.295445	0.004578	-0.020409	0.003052	0.138916	0.55835	-0.873047
38920	2.83456	-3.405399	9.252232	0.003242	-0.019455	0.00515	0.136475	0.554199	-0.864502
38921	2.784119	-3.442801	9.295225	-0.005341	-0.024223	0.012207	0.138916	0.554199	-0.862061
38922	2.798536	-3.418849	9.282089	0.000381	-0.029373	0.002861	0.141357	0.553955	-0.864746
38923	2.790376	-3.442319	9.258735	0.002289	-0.024223	0.003052	0.13623	0.55835	-0.859619
38924	2.82271	-3.405889	9.312977	-0.003624	-0.018311	0.003815	0.13916	0.552002	-0.867188
38925	2.814193	-3.405926	9.271037	-0.000763	-0.013542	0.009155	0.141113	0.551758	-0.856689
38926	2.785246	-3.412297	9.245974	-0.001144	-0.025558	-0.000191	0.143799	0.553955	-0.870361
38927	2.826914	-3.399709	9.289232	0.000763	-0.02346	0.006104	0.136719	0.552002	-0.872314
38928	2.829065	-3.418392	9.312838	-0.004768	-0.026703	0.000763	0.134521	0.550049	-0.866455
38929	2.833111	-3.36938	9.283031	-0.003052	-0.025749	0.006866	0.136719	0.552002	-0.872314
38930	2.841034	-3.40659	9.343287	-0.002289	-0.020981	0.01049	0.136719	0.552002	-0.864258
38931	2.808662	-3.39974	9.319724	-0.001526	-0.022697	0.000763	0.134277	0.556396	-0.869629
38932	2.835548	-3.400129	9.257704	-0.006294	-0.032425	-0.000763	0.141357	0.553955	-0.864746
38933	2.808764	-3.436817	9.240174	-0.008392	-0.028801	0.010681	0.13623	0.556396	-0.859375
38934	2.841763	-3.395488	9.330436	-0.014114	-0.032043	0.009155	0.136475	0.556396	-0.867188
38935	2.815339	-3.411692	9.252501	0.003052	-0.034142	-0.002289	0.138916	0.552002	-0.856445
38936	2.818177	-3.43618	9.318679	-0.002861	-0.027466	0.003815	0.136719	0.552002	-0.864258
38937	2.820672	-3.393998	9.289131	-0.008392	-0.019646	0.003815	0.138672	0.552002	-0.851318
38938	2.840434	-3.425012	9.270084	0.003052	-0.017929	0.008965	0.136475	0.552002	-0.861572
38939	2.826935	-3.423546	9.332164	0.012207	-0.022697	0.003052	0.136719	0.554199	-0.875
38940	2.840098	-3.398603	9.313728	0.003052	-0.000191	0.002861	0.131592	0.554443	-0.858643
38941	2.826535	-3.430251	9.271027	0.0	-0.015068	0.005341	0.138672	0.55835	-0.870361
38942	2.814969	-3.412211	9.240157	0.000763	-0.007248	0.013542	0.138916	0.549805	-0.861572
38943	2.802556	-3.411805	9.301466	0.001526	-0.022697	0.000763	0.138672	0.55835	-0.859619
38944	2.846929	-3.38732	9.258167	0.004005	-0.018692	0.01049	0.141602	0.549561	-0.867188
38945	2.832701	-3.406112	9.295322	-0.003815	-0.018883	0.012207	0.129639	0.554443	-0.874512
38946	2.821314	-3.376149	9.300896	-0.000572	-0.006294	0.008202	0.138916	0.556152	-0.867432
38947	2.84475	-3.393187	9.32615	0.010681	-0.014305	0.009155	0.134033	0.552246	-0.856445
38948	2.827601	-3.38711	9.301325	-0.004005	-0.019073	0.009918	0.141113	0.556396	-0.865234
38949	2.813892	-3.4244	9.246652	-0.001526	-0.01049	0.018311	0.141113	0.556396	-0.862549
38950	2.820291	-3.430964	9.295173	0.00267	-0.0103	0.017357	0.136719	0.552246	-0.864502
38951	2.838488	-3.418094	9.326019	-0.001526	-0.008965	0.003815	0.141357	0.552002	-0.870117
38952	2.827088	-3.436589	9.240182	-0.001907	-0.008965	-0.004578	0.136963	0.547852	-0.869385
38953	2.813454	-3.430146	9.277436	0.004578	0.000954	0.01297	0.134521	0.552246	-0.875
38954	2.82514	-3.405875	9.27136	0.00267	-0.001526	0.016785	0.13623	0.556396	-0.859619
38955	2.832399	-3.41824	9.30765	-0.003052	-0.011253	0.009155	0.138672	0.552002	-0.856689
38956	2.814666	-3.418493	9.264593	0.001907	-0.007057	0.002861	0.134277	0.550049	-0.864014
38957	2.8386	-3.411694	9.25285	0.005341	-0.012016	0.005341	0.13916	0.552002	-0.869873
38958	2.82737	-3.405521	9.252544	0.001526	-0.01564	0.008202	0.138916	0.552002	-0.864746
38959	2.820031	-3.400007	9.240531	-0.003815	-0.008965	0.012207	0.141113	0.556396	-0.862549
38960	2.838909	-3.394531	9.270565	-0.004196	-0.008965	0.001335	0.141113	0.55835	-0.87085
38961	2.81975	-3.405934	9.332235	0.0	-0.002861	0.012207	0.138672	0.556396	-0.862305
38962	2.813621	-3.424696	9.252717	-0.001526	-0.006485	0.012207	0.143799	0.553955	-0.873291
38963	2.819881	-3.412193	9.271103	-0.003815	-0.00515	0.010681	0.134277	0.554443	-0.869873
38964	2.844334	-3.406311	9.301515	0.006676	-0.004959	0.013542	0.138916	0.552002	-0.862061
38965	2.831921	-3.41817	9.301717	-0.003624	0.001526	0.002289	0.134277	0.554443	-0.869873
38966	2.819298	-3.406011	9.289612	0.007439	0.002098	0.008392	0.138916	0.552002	-0.867432
38967	2.808001	-3.393947	9.277084	-0.009155	-0.007439	-0.002289	0.143799	0.552002	-0.867676
38968	2.821264	-3.394619	9.319216	-0.002861	-0.016403	0.00515	0.136719	0.552246	-0.867188
38969	2.813987	-3.412106	9.271071	-0.003815	-0.007439	0.004578	0.136963	0.550049	-0.880127
38970	2.826642	-3.412444	9.344027	0.004196	-0.0103	0.014305	0.136475	0.556396	-0.870117
38971	2.807682	-3.405599	9.314005	0.005341	-0.003624	0.006104	0.140869	0.55835	-0.854736
38972	2.814018	-3.417843	9.216187	-0.001907	-0.006294	0.00515	0.138916	0.552002	-0.867432
38973	2.79634	-3.363464	9.319636	-0.006866	-0.022697	0.007629	0.138916	0.552002	-0.867432
38974	2.817158	-3.425788	9.37328	-0.017166	-0.033569	-0.003052	0.141357	0.552002	-0.86499
38975	2.914168	-3.286408	9.446437	-0.057983	-0.058556	-0.001526	0.13623	0.556396	-0.856934
38976	2.891758	-3.403282	9.532982	-0.08831	-0.110245	-0.000954	0.141357	0.552002	-0.86499
38977	2.981057	-3.24175	9.650788	-0.14267	-0.1791	0.0	0.134277	0.552246	-0.864258
38978	3.049995	-3.301248	9.491822	-0.209618	-0.249672	0.004578	0.126953	0.559082	-0.864258
38979	3.083109	-3.582889	9.194953	-0.263977	-0.288201	0.012207	0.133301	0.565186	-0.852051
38980	3.127946	-3.225552	9.415629	-0.293541	-0.278092	0.020599	0.128906	0.563232	-0.856934
38981	3.124351	-3.489123	9.346806	-0.332642	-0.263024	0.042725	0.126709	0.56543	-0.867432
38982	2.956581	-3.862144	9.179835	-0.322724	-0.247574	0.045776	0.133301	0.567383	-0.852295
38983	2.970296	-3.787737	9.243259	-0.324249	-0.239372	0.05188	0.119141	0.570068	-0.856689
38984	3.037739	-3.67888	9.157476	-0.326348	-0.214768	0.063324	0.119141	0.570068	-0.861816
38985	2.814637	-3.865694	9.043208	-0.297356	-0.183106	0.065613	0.121094	0.578369	-0.862793
38986	2.83397	-3.941291	8.935463	-0.265694	-0.169182	0.053215	0.121094	0.572021	-0.849121
38987	2.935476	-3.879733	9.033099	-0.20752	-0.149345	0.049591	0.11377	0.57666	-0.843506
38988	2.989572	-3.879479	8.929865	-0.168037	-0.143433	0.035667	0.121094	0.578613	-0.85498
38989	2.886174	-3.869886	8.986039	-0.131989	-0.131035	0.029755	0.113525	0.583008	-0.849365
38990	2.969556	-3.61868	9.008848	-0.098038	-0.114441	0.021172	0.113525	0.581055	-0.84375
38991	3.025112	-3.556051	8.944935	-0.077057	-0.09594	0.023651	0.120605	0.587158	-0.858154
38992	3.025563	-3.520739	8.98868	-0.07	-0.069046	0.022888	0.116211	0.578613	-0.846436
38993	2.906801	-3.670151	8.763331	-0.038147	-0.042534	0.018311	0.115479	0.589355	-0.844727
38994	2.549878	-3.841651	8.640052	0.030136	-0.04158	0.002098	0.111328	0.581055	-0.84375
38995	2.657554	-3.85141	8.693301	0.121307	-0.033379	-0.055695	0.116211	0.580811	-0.852051
38996	2.887684	-3.908758	8.753812	0.199699	-0.010681	-0.066566	0.114014	0.57666	-0.851318
38997	2.735789	-3.648334	8.800454	0.284004	0.006866	-0.093842	0.111328	0.583252	-0.851807
38998	2.731853	-3.503011	8.896616	0.317955	0.01545	-0.090981	0.116455	0.57666	-0.854248
38999	2.894384	-3.584492	9.075976	0.330544	0.014496	-0.109863	0.111328	0.57666	-0.843262
39000	3.078954	-3.331331	9.300565	0.31395	0.021553	-0.089455	0.109619	0.570312	-0.855713
39001	3.099162	-3.159605	9.270477	0.28553	0.052643	-0.064087	0.114502	0.572266	-0.861572
39002	3.039714	-3.559214	9.191855	0.279808	0.095558	-0.057411	0.114746	0.565918	-0.858398
39003	3.101561	-3.508505	9.22918	0.271034	0.128937	-0.046539	0.114746	0.561523	-0.852783
39004	3.101826	-3.403307	9.291345	0.257492	0.158119	-0.039101	0.119629	0.563477	-0.861328
39005	3.178086	-3.389379	9.344825	0.212288	0.178528	-0.022888	0.119629	0.561279	-0.861084
39006	3.369639	-3.420117	9.448758	0.161362	0.166321	-0.003242	0.12207	0.559082	-0.861084
39007	3.341594	-3.22692	9.281316	0.046539	0.192452	0.019073	0.117188	0.561523	-0.861084
39008	3.035595	-3.457101	9.318444	0.006676	0.199127	0.028801	0.126953	0.554688	-0.858643
39009	3.226756	-3.486748	9.401593	-0.024414	0.161171	0.030518	0.12915	0.558838	-0.856445
39010	3.284779	-3.292464	9.544823	-0.098801	0.131989	0.037956	0.126709	0.561035	-0.861816
39011	3.009583	-3.527604	9.337954	-0.1091	0.099373	0.05188	0.126709	0.563232	-0.869873
39012	2.993489	-3.508406	9.251453	-0.105095	0.081635	0.040245	0.126709	0.559082	-0.858887
39013	2.888893	-3.508067	9.228058	-0.085449	0.071907	0.048828	0.121582	0.567871	-0.854004
39014	2.880408	-3.456307	9.282151	-0.085449	0.078583	0.035858	0.128662	0.56543	-0.856934
39015	3.049578	-3.29771	9.482817	-0.154877	0.032997	0.037384	0.126221	0.56543	-0.854248
39016	3.373266	-2.890269	9.915091	-0.328446	-0.063133	0.050163	0.133301	0.565186	-0.854736
39017	3.590895	-2.390227	9.920754	-0.543214	-0.179863	0.067139	0.125977	0.576172	-0.865723
39018	3.203426	-3.768963	9.475111	-0.575448	-0.221444	0.085259	0.128174	0.576172	-0.855225
39019	3.189012	-4.274637	9.206996	-0.542451	-0.243187	0.099945	0.121094	0.580566	-0.860352
39020	3.156863	-4.123903	9.136399	-0.489045	-0.221443	0.125694	0.123047	0.578369	-0.841797
39021	3.120889	-4.202957	9.191322	-0.437737	-0.231934	0.122833	0.127441	0.591064	-0.851318
39022	3.122587	-4.263463	9.111848	-0.395966	-0.202561	0.148773	0.122559	0.589111	-0.8479
39023	3.411568	-3.934233	9.308739	-0.410271	-0.193024	0.162506	0.117676	0.59375	-0.842773
39024	3.504818	-3.871253	9.22527	-0.464631	-0.131416	0.20752	0.124512	0.595459	-0.838135
39025	3.372334	-4.182351	8.900144	-0.488091	-0.048828	0.244141	0.116943	0.602295	-0.827637
39026	2.966981	-4.329009	8.762417	-0.476647	-0.004005	0.255585	0.126465	0.599854	-0.828125
39027	2.831732	-3.979381	8.969563	-0.459099	0.027466	0.260926	0.123779	0.608398	-0.833984
39028	2.970121	-3.766516	8.923759	-0.466157	0.070763	0.279236	0.130615	0.612549	-0.832275
39029	2.730708	-4.100558	8.811768	-0.443841	0.091553	0.280762	0.125732	0.612549	-0.831787
39030	2.801898	-4.364568	8.685721	-0.398827	0.097466	0.265503	0.132812	0.608154	-0.818848
39031	2.705535	-4.108998	8.770942	-0.364685	0.114632	0.268555	0.134766	0.623047	-0.830811
39032	2.807052	-4.045023	8.88804	-0.35038	0.107956	0.263024	0.127441	0.621094	-0.81958
39033	2.748098	-4.114035	8.789851	-0.340271	0.120735	0.262451	0.138672	0.627197	-0.810547
39034	2.610831	-4.258389	8.699652	-0.301743	0.11406	0.253296	0.141113	0.627197	-0.815918
39035	2.542242	-4.073086	8.601902	-0.262261	0.099945	0.232697	0.138672	0.633545	-0.821533
39036	2.536439	-4.009011	8.771821	-0.23346	0.113869	0.196076	0.143311	0.62915	-0.813721
39037	2.499704	-4.288428	8.542572	-0.179863	0.119782	0.17395	0.140625	0.633545	-0.805908
39038	2.409666	-4.676053	8.428456	-0.09613	0.097275	0.138092	0.147949	0.631104	-0.811768
39039	2.484347	-4.725448	8.350613	-0.003815	0.087929	0.093842	0.145264	0.639893	-0.812256
39040	2.236088	-4.717014	8.427658	0.097084	0.071335	0.054169	0.150146	0.631104	-0.806641
39041	2.414795	-4.564549	8.567578	0.166321	0.045204	0.011444	0.150146	0.631104	-0.803955
39042	2.357023	-4.407113	8.692783	0.222015	0.024796	-0.023651	0.150391	0.628906	-0.811768
39043	2.491063	-4.449151	8.84397	0.266266	0.011635	-0.060272	0.150391	0.626709	-0.806152
39044	2.56044	-4.612092	8.857243	0.292206	0.000954	-0.060272	0.148193	0.624756	-0.811035
