PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40374	5.643745	3.05099	8.374046	0.072479	-0.87662	0.22049	-0.799316	-0.73877	-0.220947
40375	5.660092	3.224331	8.510884	0.066376	-0.95425	0.257875	-0.805664	-0.749268	-0.219238
40376	5.579232	3.04903	8.606773	0.032616	-1.07041	0.283243	-0.806396	-0.738525	-0.207031
40377	5.623974	3.39131	8.663756	0.016785	-1.198395	0.325014	-0.810791	-0.742676	-0.198242
40378	5.497007	3.262681	8.724345	-0.020409	-1.343357	0.374034	-0.811523	-0.729736	-0.188721
40379	5.428492	3.379425	8.944326	-0.061608	-1.528184	0.422673	-0.820557	-0.733643	-0.182373
40380	5.240993	3.051816	8.950164	-0.096322	-1.748299	0.434309	-0.821045	-0.725098	-0.172607
40381	5.200071	2.93976	9.025312	-0.069238	-2.011144	0.436409	-0.825928	-0.727051	-0.158691
40382	5.152361	2.943354	8.981656	-0.047303	-2.305274	0.440608	-0.828613	-0.724854	-0.142822
40383	4.989645	2.73612	9.011287	0.024415	-2.621347	0.471511	-0.842773	-0.719971	-0.123535
40384	5.09794	2.88218	9.086797	0.092128	-2.962606	0.511952	-0.838867	-0.713623	-0.103271
40385	4.952087	3.521837	8.887412	0.192461	-3.358623	0.602752	-0.848633	-0.713135	-0.073242
40386	5.175288	2.897094	8.895846	0.199711	-3.737294	0.696224	-0.849609	-0.702393	-0.050537
40387	4.871623	3.879834	9.411651	0.260182	-4.173405	0.864476	-0.861572	-0.706055	-0.014648
40388	5.810898	3.472949	9.231686	0.223562	-4.674018	0.892914	-0.858154	-0.691162	0.015381
40389	6.314824	6.574202	8.48417	0.031475	-5.124494	1.213214	-0.868164	-0.69043	0.058594
40390	4.994509	5.030397	8.904537	-0.146887	-5.645038	1.622624	-0.863037	-0.668945	0.098389
40391	5.183245	4.930872	9.495372	-0.304277	-6.291571	1.90693	-0.864258	-0.664307	0.148193
40392	7.035988	4.774449	9.160934	-0.464542	-6.887427	2.283599	-0.865967	-0.644775	0.194336
40393	9.067358	3.826076	9.399008	-0.566815	-7.334448	2.451176	-0.860352	-0.635986	0.243164
40394	13.370472	1.056279	8.837061	-0.215016	-7.701479	2.369187	-0.8396	-0.614746	0.294922
40395	18.191766	-0.093408	8.507857	0.423547	-7.820542	1.999446	-0.823242	-0.60376	0.361084
40396	18.809538	-1.927223	9.355061	1.261476	-7.766316	1.463327	-0.798096	-0.584717	0.415283
40397	19.566387	0.354657	9.360655	2.278919	-7.500114	0.902028	-0.772217	-0.573975	0.469971
40398	19.560038	5.38592	7.96768	2.985297	-6.71959	0.673829	-0.733398	-0.548828	0.51709
40399	20.270034	5.704611	8.352765	3.800896	-5.401644	0.46853	-0.705566	-0.531982	0.563232
40400	16.31829	11.960817	8.967685	3.465879	-4.024227	0.823502	-0.67749	-0.510986	0.590576
40401	8.438408	23.832575	11.211257	1.33843	-2.074499	1.292461	-0.671387	-0.498047	0.604736
40402	15.720496	24.069513	16.63161	-1.190195	-0.122071	0.685316	-0.666748	-0.500244	0.59668
40403	3.382342	3.577988	14.283093	-1.558535	1.925709	0.210577	-0.683838	-0.517334	0.581055
40404	-2.564498	4.059934	11.910776	-1.207953	1.909683	0.761622	-0.690186	-0.519287	0.563477
40405	2.152179	1.189082	10.297433	-0.124935	2.201137	1.168854	-0.716797	-0.525391	0.545166
40406	3.317755	0.48872	9.444961	0.992054	2.850653	1.025243	-0.730713	-0.508301	0.526611
40407	4.95587	5.335489	8.4636	1.530754	3.708908	0.823269	-0.76001	-0.499268	0.504639
40408	4.612361	9.068148	7.44886	1.249244	4.616234	0.730586	-0.782715	-0.486328	0.476562
40409	4.192147	9.354768	6.412454	0.561021	5.386257	0.63637	-0.808838	-0.488281	0.434326
40410	3.407315	7.837999	5.526513	-0.042731	5.945709	0.596135	-0.833252	-0.477539	0.387939
40411	2.498588	5.920533	4.844405	-0.294352	6.255604	0.389163	-0.861572	-0.483887	0.346191
40412	2.286383	4.775227	4.458946	-0.19897	6.333076	0.105494	-0.878418	-0.483887	0.279297
40413	2.739372	4.27763	4.366505	0.058756	6.29472	-0.275467	-0.897705	-0.484131	0.225586
40414	3.251324	4.706672	4.276777	0.337465	6.196267	-0.725864	-0.903076	-0.490723	0.176514
40415	3.09845	5.569101	4.12529	0.475579	6.119002	-1.088891	-0.917725	-0.499268	0.125732
40416	2.593189	5.508187	4.379117	0.561609	5.871142	-1.339544	-0.914307	-0.501953	0.083252
40417	3.217837	3.899926	5.008179	0.722792	5.442017	-1.478013	-0.919922	-0.512695	0.039795
40418	4.681839	2.75001	6.192876	1.185558	4.948823	-1.618959	-0.911621	-0.528076	-0.001709
40419	7.354882	3.144765	7.42072	1.707079	4.580443	-1.79311	-0.917236	-0.54541	-0.026123
40420	9.754619	4.730222	8.20942	1.927978	4.442342	-2.011911	-0.902832	-0.547852	-0.061523
40421	10.228706	6.312237	8.848719	1.700209	4.388915	-2.116629	-0.903564	-0.571533	-0.091064
40422	10.521968	5.386941	9.601397	1.347483	4.175215	-2.079596	-0.891357	-0.578369	-0.118164
40423	11.865653	3.227105	10.699647	1.324771	3.897439	-2.057829	-0.885498	-0.5979	-0.148682
40424	13.627027	2.572686	11.536961	1.645811	3.80341	-2.182588	-0.870605	-0.615479	-0.172119
40425	14.587829	4.116153	12.06337	1.882357	3.844259	-2.317276	-0.86499	-0.63501	-0.192139
40426	15.826132	5.605144	11.944521	1.803587	3.966747	-2.474853	-0.850342	-0.641846	-0.224609
40427	16.320392	5.93	11.252756	1.513268	4.118042	-2.723233	-0.837891	-0.665527	-0.236816
40428	15.272792	4.630842	10.379294	1.286275	4.151256	-3.014153	-0.816406	-0.678955	-0.269287
40429	14.111314	1.846743	9.867721	1.343885	3.984538	-3.245163	-0.80127	-0.700928	-0.295166
40430	14.001674	-0.104528	9.75491	1.539411	3.769362	-3.39338	-0.772949	-0.718506	-0.314697
40431	14.13151	0.596154	10.238389	1.654428	3.593846	-3.341285	-0.758057	-0.748779	-0.332031
40432	15.388656	1.166841	10.998291	1.575251	3.499393	-3.178544	-0.736572	-0.762207	-0.348633
40433	16.319291	-0.035394	10.893172	1.458883	3.521502	-3.000172	-0.712646	-0.78833	-0.364502
40434	16.258136	-1.051254	9.641468	1.344803	3.498396	-2.792422	-0.68457	-0.801758	-0.384277
40435	16.099048	-1.37387	7.706548	1.212406	3.329921	-2.524003	-0.667236	-0.827637	-0.399414
40436	16.257259	-1.436851	5.854277	1.114345	3.036123	-2.250245	-0.641846	-0.830566	-0.422607
40437	16.392485	-2.359547	4.02546	1.118526	2.622546	-1.998239	-0.625	-0.852295	-0.432861
40438	16.165721	-3.745809	2.580119	1.247264	2.110944	-1.811861	-0.604004	-0.859131	-0.439453
40439	15.906758	-4.334609	1.506412	1.289404	1.546712	-1.63884	-0.585205	-0.876465	-0.447754
40440	15.545413	-4.163146	0.782951	1.162169	0.997943	-1.456479	-0.573486	-0.878906	-0.456543
40441	15.369195	-3.927478	0.417548	0.789651	0.4633	-1.293959	-0.559082	-0.900391	-0.458496
40442	15.150699	-3.960064	0.264129	0.332453	-0.050926	-1.115424	-0.559082	-0.89624	-0.458984
40443	14.934541	-3.568608	0.277423	-0.126649	-0.504878	-0.928502	-0.551758	-0.90918	-0.466309
40444	14.505591	-3.004825	0.655539	-0.460055	-0.910383	-0.681691	-0.558594	-0.902832	-0.47168
40445	13.800887	-2.136787	1.329717	-0.662237	-1.236545	-0.412754	-0.556152	-0.905029	-0.476807
40446	12.651988	0.838601	1.528767	-1.04963	-1.595903	-0.104143	-0.570068	-0.894043	-0.479248
40447	13.483415	1.675542	0.98677	-1.43647	-2.206491	0.834682	-0.585938	-0.895996	-0.485596
40448	10.165571	1.74773	4.686722	-1.531291	-2.501605	1.620368	-0.607178	-0.870117	-0.491211
40449	-2.256763	16.959469	15.709713	-1.643465	-2.410072	2.255377	-0.636963	-0.856689	-0.492188
40450	-7.744449	19.697978	18.681176	-1.997928	-2.353107	3.327846	-0.667969	-0.819824	-0.495117
40451	15.182563	-7.878765	7.728147	-2.789407	-2.920837	2.950594	-0.702637	-0.798096	-0.501709
40452	8.692926	-4.998508	11.648474	-2.648029	-3.15257	2.340917	-0.73584	-0.763184	-0.496582
40453	12.285173	-4.157071	16.145236	-1.651869	-3.153239	1.61372	-0.759277	-0.747803	-0.487793
40454	15.393091	-1.418561	14.32314	-1.362665	-2.130594	1.808049	-0.775879	-0.726318	-0.488037
40455	9.478348	2.626215	10.804096	-0.947597	-1.553198	1.856284	-0.799072	-0.712891	-0.487061
40456	5.983614	4.42245	9.843031	-0.850889	-1.64799	1.589815	-0.813721	-0.689209	-0.47998
40457	9.498371	2.880983	9.430515	-0.869002	-1.163311	1.323721	-0.832275	-0.682373	-0.473633
40458	8.008207	3.247089	9.464718	-0.893221	-0.700958	1.136601	-0.833496	-0.658936	-0.467529
40459	8.994563	6.821729	8.829326	-1.037606	-0.442318	0.794226	-0.837646	-0.654785	-0.483398
40460	7.906498	1.71319	9.298852	-1.035315	-0.065041	0.519946	-0.840576	-0.639648	-0.479248
40461	5.779025	-1.103249	10.265176	-0.740053	0.104714	0.323487	-0.847412	-0.637451	-0.486572
40462	5.782646	1.429763	9.680055	-0.514222	0.117493	0.184632	-0.838623	-0.631348	-0.488037
40463	5.612759	1.947327	9.515715	-0.434876	0.077248	0.12207	-0.847412	-0.635254	-0.486816
40464	4.838132	2.066323	8.825384	-0.27771	0.097084	0.049591	-0.843506	-0.622559	-0.488281
40465	4.848825	2.91965	9.020017	-0.208283	0.08564	0.026703	-0.845215	-0.62915	-0.495605
40466	4.948166	2.411758	9.203893	-0.181198	0.022507	0.032616	-0.845459	-0.624756	-0.49585
40467	4.741906	2.489323	8.718113	-0.147247	0.019264	0.025177	-0.849854	-0.626709	-0.492676
40468	4.599983	2.531363	9.04587	-0.116539	0.022125	0.006104	-0.845703	-0.620605	-0.490967
40469	4.644612	2.588286	8.900673	-0.11673	0.010109	0.022125	-0.843018	-0.624756	-0.498779
40470	4.797678	2.485687	8.647114	-0.108719	-0.006485	0.033379	-0.841064	-0.618408	-0.494141
40471	4.810361	2.813782	8.808874	-0.120544	-0.008202	0.030518	-0.845459	-0.620605	-0.498779
40472	4.701938	2.820331	8.799572	-0.113487	-0.006485	0.029755	-0.841309	-0.616455	-0.494385
40473	4.809734	2.582799	8.784369	-0.102997	0.003242	0.023651	-0.843018	-0.622803	-0.50415
40474	4.956934	2.694081	8.677383	-0.114822	-0.004959	0.028038	-0.84375	-0.612061	-0.494385
40475	4.529653	2.808239	8.753766	-0.109863	-0.009727	0.029755	-0.847412	-0.626953	-0.500732
40476	4.800438	2.754046	8.768184	-0.113106	-0.020981	0.038719	-0.838867	-0.616455	-0.49707
40477	4.817594	2.728592	8.698263	-0.099182	-0.024986	0.061035	-0.850342	-0.618408	-0.496094
40478	4.834542	2.996991	8.803716	-0.118637	-0.043488	0.0494	-0.845947	-0.609863	-0.494385
40479	4.794287	2.545299	8.831868	-0.099182	-0.0494	0.066376	-0.850342	-0.618408	-0.493408
40480	4.813456	2.497651	8.812812	-0.076485	-0.071335	0.066948	-0.848145	-0.616211	-0.493652
40481	4.759393	2.449581	8.848659	-0.048065	-0.085258	0.080109	-0.848145	-0.616211	-0.496338
40482	4.812006	2.490681	8.833186	-0.040054	-0.09346	0.078392	-0.846191	-0.607666	-0.494629
40483	4.754996	2.481797	8.859495	-0.006866	-0.12188	0.085449	-0.850342	-0.618408	-0.496094
40484	4.817817	2.56869	8.853161	-0.000191	-0.142288	0.092125	-0.850586	-0.605469	-0.49707
40485	4.82982	2.641443	8.797274	0.021362	-0.153923	0.09613	-0.859375	-0.61377	-0.495605
40486	4.815639	2.589295	8.691421	0.012589	-0.167084	0.099182	-0.853027	-0.607666	-0.48877
40487	4.825067	2.635286	8.680525	0.026703	-0.183678	0.107574	-0.857178	-0.614014	-0.493164
40488	4.826135	2.613433	8.73799	0.018501	-0.189972	0.121307	-0.85083	-0.605469	-0.486572
40489	4.838581	2.59738	8.747341	0.009918	-0.205803	0.130463	-0.859863	-0.607422	-0.493408
40490	4.879071	2.517716	8.718388	-0.003052	-0.225067	0.14267	-0.857666	-0.603271	-0.493896
40491	4.895916	2.621111	8.709495	0.003242	-0.257111	0.144959	-0.862061	-0.609619	-0.490479
40492	4.881016	2.626842	8.84881	0.018311	-0.277901	0.16079	-0.860107	-0.601074	-0.483398
40493	4.881016	2.49853	8.842113	0.008583	-0.323487	0.176239	-0.868896	-0.607178	-0.487305
40494	4.903721	2.490986	8.824868	0.019455	-0.366593	0.179863	-0.86499	-0.60083	-0.475098
40495	4.933692	2.309488	8.815309	0.01297	-0.415612	0.175476	-0.871582	-0.607178	-0.473877
40496	5.005869	2.455111	8.720091	0.028801	-0.441361	0.17376	-0.869629	-0.594482	-0.477783
40497	5.058355	2.467404	8.612134	-0.006676	-0.484467	0.167847	-0.880859	-0.602539	-0.468018
40498	5.16526	2.372873	8.550114	-0.001717	-0.499154	0.16613	-0.869873	-0.596436	-0.464355
40499	5.152262	2.490886	8.647445	-0.02594	-0.536156	0.16861	-0.883301	-0.600342	-0.462891
40500	5.24147	2.559071	8.698625	-0.022316	-0.563432	0.175286	-0.883789	-0.5896	-0.458496
40501	5.278242	2.630603	8.706144	-0.032616	-0.616456	0.178528	-0.890625	-0.595947	-0.451904
40502	5.237399	2.903124	8.735083	-0.059509	-0.680543	0.216675	-0.886475	-0.587402	-0.450439
40503	5.346952	3.058885	8.746144	-0.10376	-0.755121	0.249482	-0.899902	-0.593506	-0.438232
40504	5.303498	2.905788	8.854769	-0.141716	-0.833896	0.284577	-0.898193	-0.584961	-0.436279
40505	5.338833	2.669647	8.893971	-0.152398	-0.953678	0.343324	-0.900146	-0.591309	-0.433105
40506	5.325455	2.581096	9.101704	-0.173379	-1.068312	0.36545	-0.905762	-0.574219	-0.420898
40507	5.107515	2.498475	9.144884	-0.154687	-1.209267	0.358584	-0.914551	-0.580322	-0.419434
40508	5.194319	2.62339	9.199376	-0.171091	-1.367581	0.370601	-0.922119	-0.571533	-0.401123
40509	5.141812	2.539619	9.185377	-0.169184	-1.539628	0.391392	-0.924316	-0.571533	-0.395508
40510	5.141719	2.496065	9.322177	-0.200846	-1.73056	0.406652	-0.931885	-0.562744	-0.379883
40511	5.162162	2.501314	9.278721	-0.182346	-1.951441	0.429542	-0.945801	-0.564453	-0.365234
40512	5.024843	2.58519	9.354659	-0.154689	-2.228213	0.501453	-0.950928	-0.555664	-0.344238
40513	5.011802	2.852936	9.504193	-0.15717	-2.528262	0.581376	-0.962891	-0.557373	-0.322021
40514	4.77932	2.882715	9.701288	-0.13123	-2.859601	0.735691	-0.9729	-0.540039	-0.304199
40515	4.838794	1.614657	10.329884	-0.046351	-3.260956	0.791205	-0.984619	-0.541748	-0.279053
40516	5.112821	3.332369	10.301903	-0.028612	-3.74226	0.947439	-0.994873	-0.526367	-0.247803
40517	5.215367	4.378975	9.67116	-0.054173	-4.264228	1.234537	-1.016113	-0.523682	-0.214355
40518	5.097514	5.076598	9.579924	-0.096713	-4.775169	1.571058	-1.013184	-0.508301	-0.168457
40519	4.427193	4.209701	9.517422	-0.222808	-5.320493	1.884711	-1.032959	-0.490723	-0.128662
40520	5.143856	4.06475	8.542263	-0.474624	-5.832653	2.051301	-1.037109	-0.468994	-0.074707
40521	5.17243	5.350186	9.48251	-0.74382	-6.36339	2.376256	-1.05249	-0.453369	-0.019043
40522	6.038036	3.579195	9.578486	-0.90582	-6.924144	2.673963	-1.050293	-0.423096	0.038818
40523	8.788678	1.424937	9.870029	-0.858535	-7.441212	2.784707	-1.056885	-0.409424	0.112061
40524	14.199427	-0.493505	8.873691	-0.467431	-7.733209	2.606164	-1.041504	-0.373047	0.173584
40525	17.673881	-3.414563	8.957619	0.292286	-7.844992	2.146741	-1.03418	-0.359863	0.240479
40526	18.949404	-6.261411	9.536873	1.584316	-8.029565	1.30252	-1.006592	-0.351318	0.316406
40527	22.304514	1.992617	8.645739	2.691619	-7.586252	0.656306	-0.990234	-0.338379	0.377197
40528	22.586733	8.544022	7.365465	2.999345	-6.278555	0.727039	-0.955811	-0.32373	0.43335
40529	21.244086	9.033499	8.62777	3.16661	-4.520812	0.834001	-0.934082	-0.315186	0.467773
40530	14.583722	15.656869	10.510588	1.901168	-2.989566	1.334079	-0.912598	-0.291992	0.482178
40531	9.046755	28.27012	14.891105	-0.853549	-1.104749	0.938427	-0.910645	-0.296143	0.500732
40532	11.531364	13.455903	14.588428	-1.785877	0.621423	0.043679	-0.907227	-0.313477	0.483643
40533	-3.068935	2.5184	12.66304	-1.749263	1.215386	-0.098421	-0.91748	-0.338867	0.476074
40534	-2.569658	3.488469	10.737462	-0.913436	0.916106	0.340274	-0.914795	-0.343506	0.460449
40535	0.978106	0.451268	9.727927	0.293734	1.120193	0.486759	-0.921387	-0.347656	0.456055
40536	2.267784	1.542145	9.407209	1.282717	1.678118	0.424965	-0.921143	-0.341309	0.437012
40537	3.572315	5.992737	8.75338	1.664223	2.438444	0.365461	-0.929932	-0.345459	0.427734
40538	3.878711	8.725774	8.186258	1.290007	3.271463	0.283828	-0.940674	-0.339111	0.396484
40539	4.54486	8.925489	7.726098	0.624891	4.049394	0.152599	-0.95166	-0.341309	0.373779
40540	4.38011	7.402622	7.125634	0.081642	4.733146	-0.118457	-0.964111	-0.343506	0.333008
40541	3.303681	5.758889	6.673998	-0.172444	5.217006	-0.523436	-0.976562	-0.358398	0.295654
40542	2.837367	4.702872	6.082041	-0.151654	5.482998	-0.908587	-0.984375	-0.36499	0.252197
40543	2.780935	4.441783	5.881208	-0.040441	5.636043	-1.231555	-0.998535	-0.388428	0.210693
40544	2.854198	3.921841	6.027418	0.146696	5.646175	-1.510645	-1.006348	-0.397217	0.172363
40545	3.230821	3.044601	5.66817	0.425784	5.720044	-1.771811	-1.011475	-0.416748	0.124512
40546	3.278346	2.67373	6.437478	0.848136	5.644322	-1.989477	-1.012451	-0.427734	0.083252
40547	4.457499	2.752956	6.831744	1.259047	5.592647	-2.141142	-1.017578	-0.449219	0.043213
40548	5.868887	3.686456	7.434225	1.47652	5.529321	-2.248165	-1.016357	-0.460205	0.004639
40549	6.466694	3.79035	7.986966	1.512565	5.365798	-2.25101	-1.026123	-0.48584	-0.029297
40550	7.788639	3.061226	8.823299	1.52666	5.085498	-2.167999	-1.017822	-0.505371	-0.062744
40551	9.255108	2.521884	9.596714	1.55354	4.842415	-2.091481	-1.016357	-0.522705	-0.103516
40552	9.968674	2.862581	10.393102	1.553906	4.613455	-2.004283	-1.010742	-0.538086	-0.126465
40553	10.969858	3.56517	11.645612	1.524507	4.301314	-1.832765	-1.009277	-0.55542	-0.162109
40554	13.775879	3.156996	13.326056	1.740053	4.10654	-1.870528	-1.001465	-0.566406	-0.188232
40555	16.459721	2.67264	13.314966	2.03575	4.147994	-2.347064	-0.995605	-0.587891	-0.216064
40556	16.353484	6.425579	12.554033	1.879342	4.196471	-2.677661	-0.973633	-0.60791	-0.255859
40557	17.463764	6.632516	11.850116	1.395571	4.062531	-2.855236	-0.967285	-0.635986	-0.282959
40558	17.998871	4.404584	11.47129	1.095516	4.03355	-3.157023	-0.941162	-0.659912	-0.304443
40559	17.123036	2.484485	10.976042	1.074542	3.973117	-3.570998	-0.92334	-0.692627	-0.337646
40560	15.993704	1.244003	10.685186	1.071876	3.823194	-3.841698	-0.890137	-0.712402	-0.362793
40561	16.141765	0.356117	10.96351	1.037153	3.626698	-3.915124	-0.863281	-0.753662	-0.382812
40562	17.139855	0.088525	10.8433	0.91201	3.555522	-3.813044	-0.830078	-0.777832	-0.407471
40563	17.879688	0.259932	9.923388	0.65639	3.585439	-3.551866	-0.803711	-0.806152	-0.428467
40564	17.755953	-0.508571	8.158327	0.411646	3.585975	-3.225641	-0.761963	-0.817871	-0.44458
40565	17.110056	-1.210926	5.903411	0.286889	3.406235	-2.863549	-0.737793	-0.846191	-0.470703
40566	16.737842	-2.836903	3.961556	0.406291	2.983667	-2.525683	-0.700684	-0.855469	-0.486328
40567	16.753605	-4.311373	2.255322	0.670655	2.411955	-2.221783	-0.684082	-0.87085	-0.49707
40568	16.891987	-4.781912	0.825468	0.833156	1.801548	-1.912368	-0.65625	-0.884033	-0.503906
40569	17.158425	-5.178228	-0.157248	0.769249	1.205468	-1.621278	-0.639893	-0.893066	-0.504639
40570	17.037747	-4.916222	-0.704504	0.504881	0.68341	-1.359382	-0.626465	-0.886963	-0.51416
40571	16.597694	-4.626344	-0.671961	0.102997	0.184823	-1.110083	-0.627686	-0.906006	-0.520508
40572	16.109609	-4.385321	-0.401829	-0.278855	-0.261498	-0.855449	-0.612305	-0.9021	-0.511719
40573	15.02471	-3.383784	0.190781	-0.585177	-0.658992	-0.545504	-0.619141	-0.899902	-0.513916
40574	14.207859	-2.438648	1.030973	-0.757795	-1.01834	-0.2203	-0.616943	-0.895508	-0.511719
40575	13.477334	-0.915645	1.958711	-0.874338	-1.308264	0.05188	-0.628418	-0.893311	-0.513428
40576	11.723945	0.524408	3.266084	-0.740061	-1.565763	0.43202	-0.642578	-0.87793	-0.510986
40577	12.220147	-0.617736	2.17349	-0.029755	-1.988073	1.115442	-0.654053	-0.879883	-0.50708
40578	3.699756	13.32491	8.992478	-0.227553	-2.027377	1.580664	-0.67334	-0.862305	-0.488281
40579	-3.798995	20.09323	11.926161	-0.539227	-1.854773	2.220997	-0.698486	-0.855469	-0.483887
40580	-11.248015	18.109463	13.639519	-1.205727	-2.586563	3.196579	-0.729248	-0.824951	-0.478516
40581	17.38552	-2.879262	10.24396	-1.986711	-3.83646	2.521015	-0.759766	-0.805176	-0.472168
40582	18.295414	-3.73641	13.17959	-1.874833	-2.507343	1.71556	-0.781494	-0.7771	-0.459473
40583	8.533739	-2.757729	14.958655	-1.402342	-2.336792	1.672435	-0.806885	-0.763916	-0.458252
40584	11.378423	-1.04835	11.983592	-0.968964	-1.897682	1.788197	-0.819336	-0.746338	-0.442871
40585	7.530063	2.218582	11.750242	-0.591864	-1.628914	1.603736	-0.837891	-0.737549	-0.431396
40586	8.820913	3.190118	10.347174	-0.436408	-1.27184	1.368544	-0.8479	-0.718018	-0.426758
40587	8.465461	3.271223	9.888972	-0.416569	-0.858124	1.110087	-0.852539	-0.713623	-0.432129
40588	8.159939	5.21754	9.445625	-0.526812	-0.604442	0.746349	-0.864502	-0.700684	-0.424072
40589	6.940538	4.541113	9.27495	-0.546839	-0.430299	0.498964	-0.868896	-0.698486	-0.429199
40590	6.116148	0.440641	9.996384	-0.399399	-0.302887	0.315857	-0.871582	-0.694092	-0.424072
40591	5.793353	1.604303	10.1996	-0.147057	-0.230408	0.19455	-0.876465	-0.689697	-0.416016
40592	5.376378	1.889371	9.182667	-0.02079	-0.22316	0.079918	-0.874023	-0.687744	-0.421875
40593	5.014025	2.526454	8.971568	0.130463	-0.201988	0.006104	-0.873779	-0.696289	-0.418457
40594	4.476573	4.13828	8.705286	0.171661	-0.21019	0.005913	-0.871826	-0.685547	-0.419434
40595	4.836552	3.948467	8.586305	0.131989	-0.200462	0.003052	-0.878418	-0.693848	-0.418213
40596	4.592483	2.437111	8.867204	0.185013	-0.212288	-0.016212	-0.871826	-0.691895	-0.41626
40597	4.4712	2.801876	8.84132	0.268746	-0.225067	-0.030518	-0.883057	-0.696045	-0.406982
40598	4.673568	3.522113	8.777266	0.248528	-0.248909	-0.047302	-0.878662	-0.696045	-0.407471
40599	4.654031	3.343764	8.150527	0.268746	-0.231934	-0.012207	-0.883545	-0.69165	-0.396729
40600	4.629309	4.303354	8.398182	0.177574	-0.204849	-0.015259	-0.87207	-0.691895	-0.400391
40601	4.860477	3.708825	8.220911	0.106049	-0.19207	0.015259	-0.880859	-0.700195	-0.398926
40602	4.650222	3.338161	8.270447	0.102997	-0.16861	0.022697	-0.883301	-0.695801	-0.396484
40603	4.928018	3.311173	8.557111	0.080872	-0.194359	0.016022	-0.889893	-0.702148	-0.397949
40604	4.652666	3.503268	8.727502	0.130272	-0.199509	-0.003242	-0.885742	-0.693604	-0.391113
40605	4.702235	3.374622	8.452495	0.130463	-0.203514	0.001526	-0.885742	-0.699951	-0.387939
40606	4.920305	3.511117	8.029024	0.100708	-0.209808	0.02594	-0.876709	-0.693848	-0.389404
40607	4.744709	4.354376	8.16027	0.074005	-0.195122	0.019073	-0.890137	-0.702148	-0.389893
40608	4.719316	3.965165	8.204665	0.007057	-0.187683	0.061798	-0.885742	-0.695801	-0.388184
40609	5.000783	3.372488	8.010023	-0.008392	-0.161552	0.096893	-0.887939	-0.699951	-0.390381
40610	4.816188	4.306204	8.235899	-0.039291	-0.139618	0.080109	-0.888184	-0.695557	-0.380127
40611	4.901681	3.509491	8.317761	-0.087738	-0.117302	0.101471	-0.887939	-0.697754	-0.387939
40612	4.962712	3.67383	8.126773	-0.097466	-0.090027	0.106049	-0.888428	-0.687012	-0.383545
40613	4.886833	3.830801	7.966625	-0.134277	-0.042534	0.121307	-0.894775	-0.699707	-0.381836
40614	4.772258	4.019008	7.978163	-0.192261	-0.009918	0.144959	-0.888428	-0.687256	-0.38623
40615	4.842993	3.563702	8.249757	-0.214386	0.003242	0.170136	-0.897461	-0.691162	-0.379639
40616	4.806781	3.530494	8.367211	-0.231552	-0.013542	0.176811	-0.893311	-0.682861	-0.383545
40617	4.765005	3.409597	8.469024	-0.232506	-0.022125	0.19455	-0.895264	-0.687012	-0.385498
40618	4.841549	3.375267	8.56624	-0.206184	-0.047493	0.185967	-0.884033	-0.678711	-0.392578
40619	4.82264	3.281889	8.589107	-0.214958	-0.086212	0.198364	-0.897461	-0.682861	-0.391113
40620	4.814087	3.290473	8.627583	-0.201035	-0.123024	0.21801	-0.897949	-0.678467	-0.383301
40621	4.905171	3.190405	8.672505	-0.194359	-0.151062	0.225067	-0.900146	-0.67627	-0.394043
40622	4.896508	3.065291	8.755171	-0.171089	-0.187111	0.240135	-0.898193	-0.665771	-0.389893
40623	4.915153	3.039715	8.724346	-0.137901	-0.235748	0.245667	-0.904785	-0.669922	-0.391357
40624	4.84768	3.120829	8.703746	-0.114822	-0.281716	0.237847	-0.898682	-0.661377	-0.38208
40625	4.919518	2.973521	8.697041	-0.111389	-0.335503	0.254822	-0.907471	-0.669678	-0.380615
40626	5.007383	2.982798	8.626763	-0.088883	-0.396347	0.247765	-0.910156	-0.658936	-0.378662
40627	4.984791	2.944337	8.669556	-0.085259	-0.438691	0.244141	-0.916748	-0.66748	-0.374756
40628	5.01232	2.979962	8.508995	-0.085831	-0.473977	0.23861	-0.912598	-0.652588	-0.376465
40629	5.116912	3.260573	8.4171	-0.109863	-0.535394	0.24643	-0.916992	-0.658691	-0.370117
40630	5.087084	3.718148	8.309517	-0.174904	-0.566674	0.260163	-0.917725	-0.645996	-0.363281
40631	5.133336	4.014044	8.248925	-0.298119	-0.592042	0.315858	-0.919922	-0.6521	-0.352051
40632	5.308194	3.559017	8.409637	-0.359346	-0.667383	0.362397	-0.922607	-0.643555	-0.349854
40633	5.336279	3.238588	8.708523	-0.385095	-0.740817	0.376893	-0.933838	-0.645508	-0.345947
40634	5.363661	3.043354	8.781458	-0.383188	-0.85545	0.409319	-0.932373	-0.632812	-0.339355
40635	5.317098	2.987322	8.927695	-0.366976	-0.967985	0.431826	-0.943359	-0.638916	-0.337891
40636	5.395954	3.070713	9.060721	-0.353434	-1.109703	0.466541	-0.941895	-0.623779	-0.325928
40637	5.257512	2.657269	9.053917	-0.346187	-1.255808	0.482182	-0.953369	-0.623779	-0.327637
40638	5.190429	2.657419	9.075531	-0.327304	-1.401915	0.470357	-0.956543	-0.610596	-0.307373
