PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38794	-1.629957	-9.39891	2.113768	0.012207	0.006485	-0.000763	0.56665	0.808838	-0.361816
38795	-1.653927	-9.405418	2.100154	0.010681	-0.00515	-0.001526	0.575928	0.80249	-0.359375
38796	-1.629337	-9.405362	2.137211	-0.00267	-0.007057	-0.000763	0.569092	0.806885	-0.364258
38797	-1.586801	-9.436078	2.130022	-0.002861	-0.003815	-0.001526	0.571289	0.804688	-0.359375
38798	-1.604625	-9.454549	2.117889	0.003624	-0.01049	-0.006294	0.576172	0.80249	-0.366699
38799	-1.574272	-9.466687	2.099331	-0.007629	-0.01049	-0.006866	0.569336	0.80249	-0.36377
38800	-1.573732	-9.460743	2.092988	-0.000572	-0.0103	-0.000191	0.573975	0.80249	-0.369141
38801	-1.592953	-9.478853	2.087028	-0.010681	-0.016594	0.002289	0.567139	0.800293	-0.365967
38802	-1.568616	-9.466749	2.09874	-0.004959	-0.016403	0.005913	0.571289	0.806885	-0.364258
38803	-1.574226	-9.436137	2.087305	-0.004578	-0.015068	-0.006866	0.568848	0.809082	-0.356934
38804	-1.561895	-9.430266	2.019557	-0.011253	-0.014114	0.008392	0.569336	0.804688	-0.364014
38805	-1.549861	-9.436309	2.123121	-0.021362	-0.013542	-0.006104	0.571533	0.80249	-0.366455
38806	-1.555281	-9.485646	2.103048	-0.017166	-0.007248	-0.003815	0.57373	0.806885	-0.364502
38807	-1.538236	-9.466623	2.056447	-0.011444	-0.013542	0.006104	0.569092	0.804688	-0.361572
38808	-1.556779	-9.503516	2.085759	-0.013351	0.007057	-0.001526	0.573486	0.808838	-0.364746
38809	-1.550529	-9.497168	2.123413	-0.011444	0.008583	0.003052	0.569092	0.808838	-0.364258
38810	-1.550897	-9.509595	2.07982	-0.006294	-0.00782	0.004387	0.571045	0.811035	-0.359863
38811	-1.532136	-9.533761	2.068657	-0.010681	-0.009727	0.005341	0.569092	0.806885	-0.359131
38812	-1.575021	-9.509517	2.074068	-0.003433	0.001335	-0.001717	0.571533	0.804688	-0.364258
38813	-1.586699	-9.478749	2.03879	0.004578	0.000191	-0.004578	0.569092	0.806885	-0.366699
38814	-1.555385	-9.460598	2.099788	-0.006104	-0.011063	-0.010872	0.571289	0.806885	-0.359375
38815	-1.604582	-9.533992	2.037676	-0.019836	-0.005913	-0.012207	0.569092	0.804688	-0.361572
38816	-1.597811	-9.455072	2.042651	-0.004959	-0.00248	-0.000954	0.56665	0.808838	-0.364258
38817	-1.598809	-9.417834	2.068835	-0.007629	-0.012779	-0.003815	0.566895	0.806885	-0.361572
38818	-1.60438	-9.473105	2.098511	-0.012589	-0.008774	-0.003815	0.571289	0.806885	-0.359375
38819	-1.604664	-9.515575	2.17852	-0.012207	-0.01812	-0.007629	0.564697	0.804688	-0.368652
38820	-1.542598	-9.491546	2.104267	-0.013161	-0.017166	-0.007629	0.571289	0.806885	-0.364258
38821	-1.508011	-9.436106	2.056234	-0.017548	-0.02346	0.014496	0.566895	0.804688	-0.366211
38822	-1.466238	-9.454474	2.13487	-0.003433	-0.018692	0.013542	0.573486	0.804688	-0.356934
38823	-1.496988	-9.521291	1.96503	-0.007629	-0.008202	0.035858	0.571533	0.804688	-0.366699
38824	-1.537151	-9.526963	2.007145	-0.005913	-0.004959	0.039482	0.569092	0.806885	-0.364258
38825	-1.588543	-9.509039	2.032312	-0.004578	-0.007439	0.035858	0.571289	0.808838	-0.364502
38826	-1.597027	-9.478363	2.025528	-0.009918	-0.001526	0.014496	0.571289	0.804688	-0.359375
38827	-1.605665	-9.46047	2.032025	-0.009918	-0.002861	0.009918	0.569336	0.80249	-0.361328
38828	-1.612345	-9.454541	1.969952	-0.011826	-0.003624	0.002098	0.568848	0.811035	-0.362061
38829	-1.580147	-9.423994	1.989487	-0.004578	0.005531	-0.015259	0.568848	0.808838	-0.361816
38830	-1.591084	-9.430667	2.018585	-0.022888	0.003433	-0.01545	0.569092	0.804688	-0.354248
38831	-1.586461	-9.485251	2.024906	-0.030518	0.001717	-0.009918	0.569092	0.808838	-0.364258
38832	-1.610005	-9.461619	2.016216	-0.02346	-0.002289	-0.009346	0.568848	0.813232	-0.362305
38833	-1.617182	-9.460735	2.013018	-0.02594	-0.01049	-0.003052	0.573486	0.808838	-0.364746
38834	-1.628519	-9.479753	1.986334	-0.02327	-0.009155	-0.011635	0.569092	0.808838	-0.364258
38835	-1.61667	-9.460815	2.03748	-0.024414	-0.007439	-0.014496	0.569336	0.80249	-0.36377
38836	-1.621709	-9.455333	1.998925	-0.020409	-0.027847	-0.00248	0.568848	0.808838	-0.361816
38837	-1.616469	-9.424201	2.080358	-0.025177	-0.030327	-0.013733	0.566895	0.804688	-0.361328
38838	-1.602657	-9.461698	2.016678	-0.039673	-0.024796	-0.010681	0.566895	0.806885	-0.361572
38839	-1.54343	-9.424312	1.988044	-0.042725	-0.040245	-0.007629	0.566895	0.804688	-0.358887
38840	-1.523565	-9.468177	2.014629	-0.051308	-0.042343	-0.007629	0.56665	0.809082	-0.356689
38841	-1.549872	-9.515774	2.03706	-0.037384	-0.034142	-0.001526	0.568848	0.809082	-0.359375
38842	-1.536428	-9.528933	2.003377	-0.040817	-0.041199	-0.010109	0.573486	0.809082	-0.359863
38843	-1.537317	-9.558684	1.99367	-0.050354	-0.029564	-0.009918	0.571289	0.808838	-0.362061
38844	-1.554002	-9.577975	1.953579	-0.030708	-0.026703	-0.014687	0.56665	0.811035	-0.361816
38845	-1.543019	-9.558476	1.952236	-0.022888	-0.026512	-0.019073	0.571289	0.806885	-0.361816
38846	-1.52239	-9.534837	1.987019	-0.02327	-0.025558	-0.019836	0.568848	0.811035	-0.362061
38847	-1.506521	-9.521911	1.927423	-0.030518	-0.021935	-0.017548	0.56665	0.804688	-0.354004
38848	-1.498874	-9.522696	1.986214	-0.021172	-0.019455	-0.006294	0.568848	0.809082	-0.359375
38849	-1.555829	-9.546281	1.963921	-0.030518	-0.005913	-0.010681	0.568848	0.809082	-0.359375
38850	-1.530592	-9.528709	1.973674	-0.021744	-0.004196	-0.006294	0.564209	0.811035	-0.356689
38851	-1.57386	-9.570633	1.94613	-0.020599	-0.012016	-0.015259	0.56665	0.809082	-0.356689
38852	-1.566671	-9.559022	1.944236	-0.021935	-0.009537	-0.004578	0.571289	0.806885	-0.359375
38853	-1.556091	-9.509469	1.934116	-0.016785	-0.012779	-0.003815	0.568604	0.813232	-0.359863
38854	-1.573719	-9.467178	1.939102	-0.009537	-0.008392	-0.007057	0.568604	0.809082	-0.349609
38855	-1.592663	-9.454478	1.928356	-0.009918	-0.014305	-0.004578	0.566406	0.811035	-0.352051
38856	-1.555266	-9.47917	1.988752	-0.008202	-0.020218	-0.005531	0.566406	0.813232	-0.357178
38857	-1.555762	-9.478958	1.977087	-0.015259	-0.034904	-0.006104	0.568848	0.809082	-0.354492
38858	-1.536301	-9.49779	1.939206	-0.020218	-0.026321	-0.006104	0.566406	0.813232	-0.357178
38859	-1.531748	-9.472862	1.98284	-0.021362	-0.027275	0.000763	0.568848	0.809082	-0.356934
38860	-1.543637	-9.497762	1.962806	-0.023079	-0.024796	0.001526	0.561768	0.811035	-0.351562
38861	-1.513645	-9.509409	1.946398	-0.018311	-0.032616	0.006104	0.571045	0.809082	-0.354736
38862	-1.513528	-9.485148	1.964117	-0.004959	-0.046921	0.006676	0.557617	0.811035	-0.358643
38863	-1.525532	-9.485019	1.946534	-0.016022	-0.035667	0.0	0.561768	0.813232	-0.354248
38864	-1.494718	-9.473208	1.902381	-0.022697	-0.027847	0.006104	0.56665	0.809082	-0.356689
38865	-1.501916	-9.521535	1.9159	-0.016022	-0.021172	0.013733	0.562012	0.811035	-0.354248
38866	-1.508763	-9.521748	1.969657	-0.014877	-0.022507	0.009727	0.568359	0.81543	-0.352539
38867	-1.495378	-9.515461	1.897779	-0.011444	-0.017357	0.003815	0.561768	0.81543	-0.359375
38868	-1.507659	-9.515704	1.921096	-0.016212	-0.01564	0.003052	0.56665	0.811035	-0.359375
38869	-1.507587	-9.527769	1.860628	-0.021362	-0.009727	0.002289	0.56665	0.806885	-0.349365
38870	-1.513788	-9.534164	1.865285	-0.013351	-0.020218	0.004387	0.564209	0.811035	-0.354248
38871	-1.508533	-9.545807	1.891784	-0.009155	-0.017357	0.023651	0.561768	0.813232	-0.356689
38872	-1.528249	-9.533532	1.879241	-0.001717	-0.014114	0.01049	0.564209	0.811035	-0.354248
38873	-1.544865	-9.576312	1.867648	-0.001526	-0.005913	0.015259	0.564209	0.811035	-0.356689
38874	-1.564263	-9.551756	1.873688	-0.000954	-0.006294	0.008202	0.561768	0.813232	-0.354248
38875	-1.575766	-9.551828	1.867674	0.0	0.000191	0.022125	0.566162	0.81543	-0.354736
38876	-1.571418	-9.545525	1.928543	-0.001335	0.001144	0.012779	0.561768	0.81543	-0.356934
38877	-1.551279	-9.56402	1.861724	0.003815	0.004005	0.019836	0.568604	0.811035	-0.352295
38878	-1.613737	-9.600479	1.843531	-0.000954	-0.003624	0.009155	0.571045	0.811035	-0.352295
38879	-1.575278	-9.539496	1.844321	0.021362	-0.00515	0.01297	0.566406	0.81543	-0.357178
38880	-1.594807	-9.50233	1.907208	0.015068	-0.012207	0.016022	0.566406	0.813232	-0.352295
38881	-1.59937	-9.545752	1.910922	0.007629	-0.019646	0.009155	0.564209	0.813232	-0.361816
38882	-1.587336	-9.539277	1.967532	0.022507	-0.021744	0.001335	0.571045	0.813232	-0.359863
38883	-1.568814	-9.447954	1.960452	0.022125	-0.022697	0.009155	0.566406	0.811035	-0.356934
38884	-1.502667	-9.423171	1.955822	0.003242	-0.021362	0.019836	0.566406	0.813232	-0.354736
38885	-1.466158	-9.46632	1.928854	0.001526	-0.009727	0.029755	0.569092	0.804688	-0.356689
38886	-1.518219	-9.490399	1.934542	-0.010681	0.006866	0.038147	0.566406	0.811035	-0.356934
38887	-1.564048	-9.502944	1.959107	-0.001526	0.006294	0.031281	0.573242	0.813232	-0.357666
38888	-1.609406	-9.49036	1.909887	-0.003624	0.006866	0.020409	0.566406	0.811035	-0.356934
38889	-1.624226	-9.490818	1.959377	0.003815	0.004005	0.013733	0.566406	0.813232	-0.359619
38890	-1.668338	-9.545512	1.922831	-0.003433	-0.012207	0.016022	0.568848	0.809082	-0.356934
38891	-1.67868	-9.564019	1.911162	0.014496	-0.008202	0.006104	0.566406	0.811035	-0.356934
38892	-1.654418	-9.478382	1.955094	0.007439	-0.022507	0.002289	0.564209	0.809082	-0.354248
38893	-1.635991	-9.454179	1.874404	0.009155	-0.02346	0.009918	0.564453	0.806885	-0.351562
38894	-1.611745	-9.490581	1.845053	0.008774	-0.02861	0.002289	0.568848	0.811035	-0.359619
38895	-1.622754	-9.490982	1.904887	0.006866	-0.032616	-0.009918	0.568848	0.811035	-0.357178
38896	-1.57959	-9.478843	1.911352	-0.008202	-0.024796	0.011444	0.56665	0.811035	-0.359375
38897	-1.574632	-9.551965	1.886238	0.000763	-0.027275	0.003815	0.569092	0.806885	-0.359131
38898	-1.580902	-9.539696	1.886807	0.005531	-0.010109	0.005913	0.571045	0.809082	-0.357178
38899	-1.575074	-9.551827	1.90487	0.007629	-0.026512	0.01297	0.566162	0.81543	-0.354736
38900	-1.53908	-9.533188	1.869641	0.015831	-0.020981	0.008965	0.566406	0.813232	-0.354736
38901	-1.531759	-9.496938	1.905136	0.014496	-0.019646	-0.000763	0.56665	0.808838	-0.364258
38902	-1.501513	-9.496577	1.931484	0.021362	-0.018311	0.012779	0.566406	0.811035	-0.354492
38903	-1.471387	-9.484573	1.948104	0.020599	-0.014305	0.012207	0.571045	0.809082	-0.354736
38904	-1.508953	-9.471861	1.937667	0.01545	-0.003052	0.009727	0.571045	0.809082	-0.357178
38905	-1.532412	-9.527445	1.947382	0.006866	-0.004387	0.009918	0.56665	0.809082	-0.356689
38906	-1.557682	-9.551578	1.997299	0.017548	0.007248	0.007439	0.566162	0.81543	-0.354736
38907	-1.556557	-9.521288	1.990561	0.016785	-0.002098	0.003815	0.571289	0.806885	-0.361816
38908	-1.545635	-9.478046	1.992029	0.016975	0.006104	0.021172	0.564453	0.806885	-0.356445
38909	-1.545159	-9.508917	1.996817	0.021362	0.006294	0.019073	0.568604	0.813232	-0.359863
38910	-1.559328	-9.520486	1.968105	0.017929	-0.001526	0.019836	0.562012	0.811035	-0.356689
38911	-1.557806	-9.472237	1.990637	0.020599	0.010872	0.027466	0.569092	0.806885	-0.359131
38912	-1.597454	-9.459214	1.974141	0.021935	0.006104	0.032043	0.568848	0.811035	-0.357178
38913	-1.613117	-9.502682	1.972345	0.020599	0.008583	0.035858	0.564209	0.811035	-0.351807
38914	-1.628887	-9.483429	1.967936	0.017929	-0.004578	0.037384	0.573486	0.811035	-0.362305
38915	-1.619032	-9.466015	1.984904	0.027466	0.004768	0.032806	0.571045	0.813232	-0.357422
38916	-1.615188	-9.434792	2.047567	0.008774	0.000572	0.01297	0.571289	0.809082	-0.359619
38917	-1.600177	-9.454094	1.935173	0.008392	0.004768	0.021362	0.569092	0.806885	-0.359131
38918	-1.571454	-9.435341	2.003128	0.0103	-0.00267	0.014496	0.571289	0.804688	-0.359375
38919	-1.587536	-9.435923	1.947056	0.001526	0.004768	0.012207	0.564453	0.806885	-0.361328
38920	-1.607313	-9.47234	1.971423	-0.000191	0.000381	0.015831	0.571045	0.809082	-0.357178
38921	-1.611623	-9.484786	2.02039	0.001526	-0.006676	0.007629	0.56665	0.809082	-0.356689
38922	-1.618356	-9.509102	1.965697	0.003242	-0.00248	0.005913	0.573242	0.811035	-0.359863
38923	-1.648974	-9.509153	1.940656	-0.005341	0.000954	0.021362	0.571289	0.804688	-0.356689
38924	-1.644689	-9.515107	1.976746	-0.004768	-0.000763	0.015831	0.575439	0.811035	-0.357666
38925	-1.60594	-9.509115	1.965532	0.001526	-0.015831	0.018311	0.568848	0.809082	-0.359375
38926	-1.594821	-9.472295	2.057326	-0.000191	-0.008583	0.009727	0.571045	0.811035	-0.362305
38927	-1.605771	-9.478561	1.971948	0.008392	-0.014305	0.014496	0.568848	0.808838	-0.361816
38928	-1.564019	-9.484381	1.984784	0.000572	-0.020599	0.012207	0.575928	0.804688	-0.357178
38929	-1.581614	-9.460232	1.990142	0.006104	-0.013542	0.019836	0.571289	0.809082	-0.359619
38930	-1.558507	-9.453867	1.94176	0.000954	-0.004387	0.011253	0.571533	0.804688	-0.364258
38931	-1.587792	-9.484843	1.934192	-0.01297	0.000954	0.018311	0.564453	0.804688	-0.356201
38932	-1.60781	-9.484809	1.994147	-0.008583	-0.004959	0.017357	0.571289	0.806885	-0.354492
38933	-1.617735	-9.515435	1.989241	-0.009155	0.008583	0.004578	0.569092	0.806885	-0.359131
38934	-1.624971	-9.539859	1.982574	-0.000191	0.001335	0.015831	0.571289	0.806885	-0.356934
38935	-1.611533	-9.558085	1.959161	-0.002289	-0.00515	0.005341	0.569092	0.806885	-0.361816
38936	-1.630279	-9.539829	1.977047	-0.006485	-0.000954	0.003624	0.573486	0.806885	-0.354736
38937	-1.635799	-9.497029	1.996	0.002289	-0.00515	0.002289	0.569092	0.804688	-0.359131
38938	-1.617542	-9.490934	1.990253	0.00515	0.002861	-0.002289	0.573486	0.809082	-0.357422
38939	-1.642283	-9.484794	1.965299	0.0	0.004005	0.008392	0.573486	0.809082	-0.357422
38940	-1.649511	-9.460325	1.952657	-0.00782	0.000381	0.012779	0.571289	0.804688	-0.351807
38941	-1.623854	-9.442188	1.970936	-0.010681	-0.000572	0.006866	0.573486	0.804688	-0.352051
38942	-1.618507	-9.46668	1.970355	-0.000954	-0.001717	0.008965	0.571289	0.806885	-0.359375
38943	-1.630084	-9.515432	1.940293	-0.01297	0.000954	0.009155	0.571045	0.809082	-0.354736
38944	-1.654534	-9.472974	1.969885	-0.005722	-0.006676	-0.008583	0.56665	0.806885	-0.359131
38945	-1.623243	-9.484924	1.971382	-0.003052	-0.011253	-0.003815	0.56665	0.806885	-0.356689
38946	-1.653535	-9.570495	1.946825	-0.000954	-0.004768	0.002098	0.568848	0.806885	-0.354248
38947	-1.659833	-9.594685	1.947501	0.006866	-0.01812	-0.003052	0.571289	0.804688	-0.354248
38948	-1.598254	-9.551952	2.003285	0.008202	-0.0103	-0.004005	0.568848	0.809082	-0.354492
38949	-1.580861	-9.478643	1.923142	0.008392	-0.017357	0.004578	0.57373	0.80249	-0.356934
38950	-1.563321	-9.472255	1.954613	0.007629	-0.009918	0.017357	0.571289	0.804688	-0.356689
38951	-1.557375	-9.466413	2.001854	-0.003815	-0.01049	0.022888	0.571045	0.806885	-0.349609
38952	-1.583593	-9.44792	1.928431	-0.000572	-0.004196	0.017357	0.575928	0.804688	-0.357178
38953	-1.618251	-9.472558	1.946821	-0.003815	0.00248	0.016785	0.568848	0.808838	-0.361816
38954	-1.607447	-9.496916	1.915423	-0.012589	0.000763	0.01049	0.571289	0.806885	-0.354492
38955	-1.61109	-9.515492	1.946675	-0.007629	-0.002098	-0.004578	0.571045	0.806885	-0.349609
38956	-1.60513	-9.533945	1.915664	-0.001526	0.000572	0.005913	0.575928	0.804688	-0.362061
38957	-1.598882	-9.545904	1.898368	0.004578	0.005531	-0.006104	0.569092	0.804688	-0.354248
38958	-1.599108	-9.539794	1.965785	0.004959	0.008774	0.005913	0.569092	0.806885	-0.359131
38959	-1.617406	-9.47869	1.929075	0.009155	0.008583	-0.002289	0.571045	0.809082	-0.354736
38960	-1.617691	-9.472441	1.978567	0.007248	-0.002098	0.005913	0.570801	0.813232	-0.35498
38961	-1.623436	-9.466459	1.959762	0.011444	0.000954	-0.002289	0.573486	0.804688	-0.356934
38962	-1.641668	-9.47254	1.984779	0.002861	0.005913	-0.000954	0.58252	0.806885	-0.355469
38963	-1.623318	-9.484836	1.947335	0.005341	-0.007439	-0.003052	0.569092	0.802734	-0.354004
38964	-1.641612	-9.497019	1.959927	0.000954	-0.009918	0.00515	0.571289	0.809082	-0.359619
38965	-1.58076	-9.503168	1.940989	0.0	-0.008965	0.000763	0.564453	0.804688	-0.35376
38966	-1.543864	-9.521519	1.941027	-0.001144	-0.008774	-0.003052	0.568848	0.809082	-0.359375
38967	-1.501444	-9.460466	1.92254	-0.000572	0.005341	-0.001526	0.57373	0.804688	-0.359375
38968	-1.538164	-9.491105	1.897727	-0.00248	0.020599	-0.00248	0.569092	0.80249	-0.356445
38969	-1.549816	-9.491186	1.970755	-0.011444	0.017738	-0.013733	0.575684	0.806885	-0.352539
38970	-1.579458	-9.546477	1.963727	0.001907	0.033569	-0.015259	0.572998	0.813232	-0.3479
38971	-1.641667	-9.558119	1.971518	0.006866	0.029945	-0.009918	0.571045	0.811035	-0.357422
38972	-1.623189	-9.491067	2.032591	0.00515	0.027084	-0.007057	0.575928	0.804688	-0.354736
38973	-1.648344	-9.448097	2.014519	0.010681	0.017738	0.004578	0.575928	0.806885	-0.359863
38974	-1.630382	-9.429734	1.953923	0.005341	0.014877	-0.005531	0.568848	0.809082	-0.352051
38975	-1.666593	-9.381108	1.977235	-0.003052	0.019264	0.003052	0.571533	0.800537	-0.351562
38976	-1.686692	-9.38713	2.031472	-0.006294	0.004196	0.028038	0.573242	0.809082	-0.35498
38977	-1.685397	-9.448357	2.098429	-0.024414	0.003242	0.016785	0.575684	0.809082	-0.35498
38978	-1.748371	-9.527941	2.126486	-0.025558	-0.006485	0.02346	0.566895	0.802734	-0.35376
38979	-1.75855	-9.528037	2.21306	-0.052643	0.000954	0.015259	0.573486	0.802734	-0.351807
38980	-1.729332	-9.504655	2.226186	-0.056648	-0.005341	0.012016	0.571289	0.806885	-0.354492
38981	-1.777126	-9.369467	2.316261	-0.065613	0.000191	0.021362	0.566895	0.800537	-0.351074
38982	-1.864679	-9.316165	2.504416	-0.08812	-0.007629	0.025749	0.573242	0.809082	-0.35498
38983	-1.814141	-9.125833	2.564767	-0.107574	-0.01049	0.033569	0.571045	0.806885	-0.352051
38984	-1.737967	-8.798953	2.615041	-0.143242	-0.008392	0.043488	0.571289	0.804688	-0.349365
38985	-1.802056	-8.596051	2.720013	-0.19455	-0.011253	0.03891	0.573242	0.806885	-0.349854
38986	-1.798754	-8.522314	2.774669	-0.251389	-0.029755	0.039482	0.571045	0.806885	-0.347168
38987	-1.776797	-8.51855	2.874302	-0.304985	-0.036621	0.028229	0.573486	0.804688	-0.347168
38988	-1.716516	-8.490407	2.768543	-0.329971	-0.02346	0.007629	0.570801	0.809082	-0.339844
38989	-1.677293	-8.416172	2.754894	-0.385857	-0.015259	-0.022888	0.574951	0.81543	-0.34082
38990	-1.606527	-8.37948	2.75112	-0.437546	-0.008392	-0.057221	0.572998	0.811279	-0.337891
38991	-1.620078	-8.399144	2.561767	-0.473595	0.017548	-0.087738	0.572754	0.811279	-0.333008
38992	-1.629609	-8.590498	2.49366	-0.524522	0.023079	-0.127411	0.574463	0.819824	-0.328857
38993	-1.59811	-9.095658	2.313183	-0.532532	0.032234	-0.164795	0.567871	0.815674	-0.320557
38994	-1.569282	-9.543071	2.17634	-0.507546	0.043678	-0.193787	0.567383	0.822021	-0.316162
38995	-1.522482	-9.820672	1.960096	-0.471306	0.054169	-0.204468	0.567139	0.826416	-0.31665
38996	-1.441173	-9.941613	1.81075	-0.421524	0.069618	-0.224304	0.567139	0.824219	-0.309082
38997	-1.374042	-10.008377	1.57326	-0.383759	0.081062	-0.241852	0.564697	0.826416	-0.304199
38998	-1.338497	-10.10253	1.486024	-0.349808	0.094605	-0.244141	0.562012	0.832764	-0.299561
38999	-1.317854	-10.202959	1.343538	-0.331116	0.099373	-0.262451	0.559814	0.832764	-0.299316
39000	-1.341704	-10.204278	1.217995	-0.308037	0.093842	-0.251007	0.555176	0.832764	-0.296631
39001	-1.329606	-10.233005	1.193274	-0.286865	0.081825	-0.267029	0.559326	0.837158	-0.292236
39002	-1.297036	-10.300497	1.096356	-0.268364	0.07267	-0.262642	0.554688	0.839355	-0.287109
39003	-1.26946	-10.384906	1.049099	-0.243187	0.045013	-0.241089	0.55249	0.837158	-0.289307
39004	-1.202313	-10.420385	0.958725	-0.191498	0.038338	-0.235748	0.550049	0.839355	-0.284424
39005	-1.155147	-10.347429	1.01754	-0.151062	0.006294	-0.205994	0.547607	0.841553	-0.281982
39006	-1.104814	-10.253178	0.955195	-0.111389	0.003052	-0.184822	0.549805	0.845703	-0.287354
39007	-1.07222	-10.14529	1.015433	-0.076294	-0.002861	-0.159454	0.545654	0.839355	-0.286377
39008	-1.032376	-10.013301	1.045724	-0.052452	-0.013733	-0.15049	0.547119	0.850098	-0.280273
39009	-1.030624	-9.931295	1.048405	-0.031281	-0.029564	-0.137329	0.545166	0.845703	-0.2771
39010	-0.999412	-9.798599	1.101743	-0.007629	-0.048065	-0.119972	0.540771	0.845703	-0.279297
39011	-1.001325	-9.64408	1.11759	0.007629	-0.055504	-0.112915	0.54541	0.843506	-0.281982
39012	-0.935714	-9.571798	1.149144	0.003242	-0.061417	-0.096893	0.538574	0.841553	-0.28125
39013	-0.911136	-9.503598	1.208484	-0.006104	-0.060844	-0.084686	0.53833	0.849854	-0.284424
39014	-0.830107	-9.418987	1.146657	-0.020599	-0.062943	-0.068665	0.540527	0.850098	-0.281982
39015	-0.851336	-9.38157	1.194883	-0.036621	-0.073051	-0.057983	0.540527	0.849854	-0.284424
39016	-0.821943	-9.297117	1.178559	-0.06237	-0.057602	-0.034332	0.536133	0.8479	-0.283936
39017	-0.94359	-9.333059	1.198236	-0.093842	-0.047112	-0.046539	0.533936	0.843506	-0.281006
39018	-1.023852	-9.439001	1.303745	-0.136948	-0.046921	-0.050354	0.53833	0.850098	-0.281982
39019	-1.12539	-9.407005	1.298671	-0.165558	-0.053978	-0.072479	0.538086	0.850098	-0.279541
39020	-1.270297	-9.172355	1.271222	-0.188255	-0.063705	-0.082588	0.535889	0.852051	-0.279541
39021	-1.307795	-9.175682	1.265099	-0.242615	-0.090599	-0.084686	0.53833	0.8479	-0.276855
39022	-1.255722	-9.125116	1.230764	-0.271416	-0.126076	-0.093269	0.531494	0.850098	-0.278809
39023	-1.185364	-8.925642	1.159187	-0.301933	-0.131989	-0.09079	0.533447	0.850098	-0.269287
39024	-1.212279	-8.766007	1.206486	-0.335694	-0.159645	-0.091744	0.5354	0.856445	-0.272461
39025	-1.20995	-8.694145	1.137742	-0.386811	-0.163078	-0.085449	0.533203	0.854248	-0.264648
39026	-1.254967	-8.572254	1.158974	-0.459099	-0.197029	-0.097084	0.532959	0.858643	-0.26001
39027	-1.238662	-8.499931	1.150767	-0.529481	-0.223351	-0.121308	0.532959	0.854492	-0.254883
