PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31413	4.889129	-3.497475	8.325003	0.001526	-0.008965	0.009155	-0.039062	0.320312	-0.260742
31414	4.908222	-3.497382	8.318385	0.008774	-0.01564	0.002098	-0.050781	0.320801	-0.270264
31415	4.889338	-3.497243	8.270045	0.005341	-0.012779	0.006104	-0.052979	0.318604	-0.27002
31416	4.883394	-3.503748	8.306391	-0.002289	0.000954	0.013542	-0.053223	0.327393	-0.273193
31417	4.876901	-3.515798	8.270077	0.000763	-0.008202	0.008392	-0.050781	0.318604	-0.267578
31418	4.877369	-3.497716	8.281821	0.002098	-0.008583	0.004387	-0.048828	0.329346	-0.273926
31419	4.913894	-3.497283	8.330979	0.000763	-0.013542	0.0	-0.050537	0.316406	-0.267334
31420	4.872015	-3.527735	8.330462	0.009346	-0.013733	0.012016	-0.055908	0.327393	-0.267822
31421	4.864946	-3.503842	8.306446	-0.003052	-0.015831	0.012207	-0.04834	0.316406	-0.264893
31422	4.908645	-3.498682	8.28101	-0.006485	-0.016022	0.005913	-0.048584	0.324951	-0.270752
31423	4.88344	-3.509628	8.282056	0.006866	-0.021935	0.016022	-0.050537	0.320801	-0.275635
31424	4.908627	-3.510375	8.324003	-0.01049	-0.006104	0.005341	-0.048828	0.331299	-0.271484
31425	4.9015	-3.515692	8.367671	0.001526	-0.011253	0.005341	-0.04834	0.320801	-0.267822
31426	4.883614	-3.509975	8.330537	-0.002289	-0.006104	0.006866	-0.046387	0.327148	-0.268555
31427	4.895353	-3.510218	8.281979	-0.009155	-0.013542	0.01297	-0.043457	0.316162	-0.267822
31428	4.88356	-3.523817	8.360444	-0.00515	-0.009537	0.01812	-0.04834	0.318604	-0.270264
31429	4.919714	-3.485496	8.343178	-0.000763	-0.012779	0.014496	-0.051025	0.320801	-0.25708
31430	4.895781	-3.516446	8.330384	0.005722	-0.0103	0.008202	-0.04834	0.322754	-0.273438
31431	4.90782	-3.497504	8.343077	-0.002289	-0.015831	0.003815	-0.050781	0.320801	-0.272949
31432	4.950994	-3.479789	8.281408	-0.003815	-0.001717	0.009918	-0.045898	0.318359	-0.267822
31433	4.895616	-3.509617	8.337012	-0.002289	-0.014305	0.0	-0.045898	0.318359	-0.273193
31434	4.921155	-3.504093	8.299417	-0.008011	-0.014877	0.002289	-0.048584	0.322754	-0.270752
31435	4.888694	-3.50378	8.331277	-0.001526	0.000191	0.012207	-0.041016	0.313965	-0.265381
31436	4.906916	-3.516387	8.306692	0.006676	-0.008774	0.011253	-0.050781	0.320801	-0.270264
31437	4.895147	-3.503622	8.318931	0.002289	-0.008202	0.012207	-0.050781	0.318604	-0.267578
31438	4.87758	-3.528216	8.324455	-0.001907	-0.013351	-0.007057	-0.046143	0.322754	-0.268311
31439	4.889324	-3.50387	8.324765	-0.004578	-0.014305	0.010681	-0.043945	0.318359	-0.257568
31440	4.908337	-3.505147	8.293191	-0.010109	-0.014496	0.014496	-0.046387	0.329102	-0.27417
31441	4.907485	-3.503625	8.251712	-0.002289	-0.008202	0.004578	-0.045898	0.320557	-0.278564
31442	4.883901	-3.50997	8.287653	0.000572	-0.014687	-0.000191	-0.048584	0.322754	-0.265381
31443	4.858645	-3.515853	8.288333	0.000763	-0.01049	0.010681	-0.046143	0.320557	-0.265381
31444	4.871384	-3.485891	8.306007	0.003242	-0.014877	0.01812	-0.051025	0.325195	-0.265381
31445	4.901186	-3.479142	8.343411	0.006104	-0.008202	0.016022	-0.04834	0.322754	-0.273438
31446	4.902022	-3.485281	8.293964	0.004959	-0.020981	0.003815	-0.051025	0.325195	-0.265381
31447	4.895547	-3.503987	8.355165	-0.009155	-0.015831	0.007629	-0.045898	0.318359	-0.273193
31448	4.890358	-3.516944	8.262652	-0.003433	-0.012398	0.001335	-0.048584	0.320801	-0.26001
31449	4.901292	-3.50973	8.300593	-0.004578	-0.004387	0.000763	-0.045654	0.314209	-0.272705
31450	4.895724	-3.504218	8.275506	-0.001144	-0.014877	0.011253	-0.04834	0.320557	-0.270508
31451	4.913546	-3.497798	8.276035	-0.005341	-0.009727	0.010681	-0.046143	0.316406	-0.259766
31452	4.914302	-3.516904	8.305675	-0.00248	-0.016403	0.00515	-0.046143	0.318359	-0.262451
31453	4.864661	-3.521994	8.343301	0.000763	-0.008965	0.012207	-0.041504	0.320312	-0.263184
31454	4.895752	-3.52246	8.306077	0.001907	-0.014877	0.009727	-0.055908	0.327393	-0.267822
31455	4.907501	-3.503512	8.331098	0.0	-0.008202	0.003815	-0.050781	0.320801	-0.264893
31456	4.907943	-3.509929	8.306175	0.003242	-0.011826	0.014305	-0.04834	0.320801	-0.267822
31457	4.913634	-3.497538	8.312714	0.002289	-0.012779	0.01297	-0.04834	0.316406	-0.267578
31458	4.920345	-3.485794	8.287712	-0.000191	-0.011635	0.008202	-0.041504	0.32251	-0.265869
31459	4.89556	-3.497902	8.300215	-0.003815	-0.020409	0.017548	-0.046143	0.316406	-0.259766
31460	4.890401	-3.510704	8.354242	0.004387	-0.012589	0.00515	-0.043701	0.318359	-0.268066
31461	4.913717	-3.515543	8.337209	0.001526	-0.008965	-0.000763	-0.043701	0.320557	-0.273438
31462	4.908248	-3.50359	8.36718	-0.003815	-0.008011	0.004387	-0.048584	0.324951	-0.265625
31463	4.876754	-3.515999	8.331114	-0.002289	-0.005913	0.011444	-0.04834	0.314209	-0.256836
31464	4.901591	-3.492402	8.269328	-0.003242	-0.016403	0.012016	-0.051025	0.322998	-0.257324
31465	4.895009	-3.49776	8.276185	-0.005341	-0.003624	0.009155	-0.045898	0.316406	-0.262451
31466	4.901447	-3.486384	8.269498	-0.001144	-0.014877	0.011253	-0.048584	0.324951	-0.265625
31467	4.889322	-3.497734	8.282054	-0.003815	-0.014305	0.010681	-0.04126	0.318359	-0.270996
31468	4.883642	-3.529209	8.299663	-0.003624	-0.008011	0.015068	-0.048828	0.329346	-0.265869
31469	4.888848	-3.510134	8.282251	-0.005341	-0.00515	0.016022	-0.04834	0.316406	-0.267578
31470	4.894994	-3.498688	8.263529	0.003433	-0.008774	0.011253	-0.043945	0.324707	-0.265869
31471	4.901304	-3.50336	8.233559	0.004578	-0.006676	0.005341	-0.043945	0.318359	-0.257568
31472	4.895892	-3.491604	8.300039	-0.005913	-0.018311	0.009918	-0.043945	0.324707	-0.268555
31473	4.883258	-3.509881	8.306471	-0.006866	-0.012016	0.003052	-0.043457	0.316162	-0.265137
31474	4.883836	-3.504355	8.385203	0.000191	-0.007057	0.007439	-0.051025	0.324951	-0.268066
31475	4.889295	-3.485845	8.294145	-0.013733	-0.012016	0.006866	-0.046143	0.320557	-0.26001
31476	4.896285	-3.530187	8.274516	-0.012016	-0.020218	0.013542	-0.048584	0.324951	-0.265625
31477	4.870897	-3.51561	8.300617	0.003052	-0.008965	0.004578	-0.043945	0.320557	-0.257568
31478	4.853251	-3.509549	8.324579	0.000572	-0.010109	0.002098	-0.046631	0.327148	-0.258057
31479	4.907418	-3.516052	8.343214	-0.003052	-0.009727	0.012207	-0.04126	0.318359	-0.262939
31480	4.877408	-3.510964	8.281368	-0.00782	-0.012207	0.010681	-0.044189	0.324707	-0.260742
31481	4.883236	-3.51005	8.34914	-0.006866	-0.014305	0.009918	-0.043701	0.314209	-0.25708
31482	4.883744	-3.511027	8.323895	-0.005531	-0.006294	0.005341	-0.046143	0.320557	-0.26001
31483	4.883138	-3.509795	8.318785	-0.000763	-0.012016	0.009918	-0.04126	0.313965	-0.257324
31484	4.914302	-3.498162	8.324176	-0.00267	-0.012398	0.006676	-0.046631	0.327148	-0.260742
31485	4.858646	-3.53442	8.30043	-0.002289	-0.012779	0.016022	-0.043457	0.316162	-0.273193
31486	4.883517	-3.511133	8.293542	-0.010872	-0.007439	0.004578	-0.048584	0.320801	-0.262451
31487	4.889362	-3.49793	8.324675	-0.007629	-0.015831	0.012207	-0.043701	0.318359	-0.26001
31488	4.896197	-3.49306	8.323647	-0.004387	-0.013351	0.013542	-0.044189	0.324707	-0.258057
31489	4.883028	-3.522211	8.294346	-0.005341	-0.009727	0.010681	-0.04126	0.318359	-0.262939
31490	4.889794	-3.535236	8.305722	-0.005722	-0.012207	0.000572	-0.046143	0.322754	-0.265625
31491	4.883155	-3.516171	8.294245	-0.006866	-0.012779	0.010681	-0.041504	0.320312	-0.260498
31492	4.871453	-3.504838	8.317916	-0.004959	-0.005531	0.002861	-0.043701	0.318359	-0.265381
31493	4.858793	-3.534377	8.275947	-0.003052	-0.015068	0.01297	-0.045898	0.318359	-0.273193
31494	4.865804	-3.54155	8.305378	-0.0103	-0.015259	0.005341	-0.048828	0.327148	-0.265625
31495	4.88968	-3.50972	8.336871	-0.006104	-0.017357	-0.002289	-0.048584	0.316406	-0.25415
31496	4.902629	-3.498127	8.336129	0.001717	-0.006485	0.016594	-0.048584	0.320801	-0.262451
31497	4.876859	-3.515373	8.251972	0.006104	-0.003624	0.0	-0.041748	0.32251	-0.255371
31498	4.877047	-3.521816	8.373756	-0.009918	-0.003815	0.006104	-0.046631	0.324951	-0.257812
31499	4.877175	-3.491209	8.331027	0.002289	-0.012779	0.003815	-0.036621	0.318115	-0.263428
31500	4.883702	-3.52165	8.336845	0.005341	-0.003242	0.005913	-0.043945	0.322754	-0.265869
31501	4.870805	-3.50331	8.337331	0.008392	-0.008965	0.009918	-0.043457	0.316162	-0.270508
31502	4.871424	-3.528191	8.257373	-0.011063	-0.012207	0.003815	-0.048584	0.327148	-0.270996
31503	4.907985	-3.497638	8.318508	-0.006866	-0.018883	0.001526	-0.045898	0.314209	-0.259521
31504	4.902959	-3.52244	8.299283	0.001526	-0.011635	0.004387	-0.046631	0.327148	-0.260742
31505	4.882851	-3.522227	8.270028	-0.003052	-0.007439	0.015259	-0.044189	0.322754	-0.255127
31506	4.901518	-3.523184	8.299804	-0.006294	-0.012016	0.005913	-0.046631	0.327148	-0.260742
31507	4.901226	-3.534151	8.312836	0.003815	-0.008965	0.015259	-0.041748	0.32251	-0.260742
31508	4.895595	-3.516562	8.281666	-0.007057	-0.012207	0.006866	-0.044189	0.326904	-0.258301
31509	4.901388	-3.503536	8.294471	0.000763	-0.008965	0.006104	-0.043701	0.314209	-0.25708
31510	4.8896	-3.497906	8.29395	-0.002861	-0.008202	0.007629	-0.041748	0.324707	-0.260742
31511	4.895411	-3.509953	8.330887	-0.009918	-0.009727	0.000763	-0.044189	0.322754	-0.252441
31512	4.890044	-3.517046	8.330029	-0.000572	-0.016403	0.01812	-0.046387	0.322754	-0.262939
31513	4.846496	-3.528117	8.276068	-0.001526	-0.011253	0.009155	-0.045898	0.320557	-0.270752
31514	4.877646	-3.51036	8.28762	0.001144	-0.012589	0.008965	-0.044189	0.326904	-0.258301
31515	4.877194	-3.515675	8.288268	-0.000763	-0.012016	0.000763	-0.043457	0.316162	-0.267822
31516	4.877973	-3.503716	8.287679	0.001335	-0.0103	0.006676	-0.044189	0.324707	-0.258057
31517	4.895229	-3.509457	8.294581	0.003815	-0.006676	0.003815	-0.043945	0.320557	-0.260254
31518	4.901864	-3.509482	8.281948	0.003052	-0.011826	0.007439	-0.046387	0.327148	-0.268555
31519	4.871228	-3.521918	8.257609	-0.004578	-0.015068	0.0	-0.043701	0.320557	-0.270996
31520	4.884521	-3.510417	8.281063	-0.00515	-0.014877	0.008392	-0.051025	0.322998	-0.262451
31521	4.895382	-3.516223	8.32473	-0.007629	-0.013542	0.011444	-0.043701	0.318359	-0.268066
31522	4.877618	-3.510839	8.275238	0.001144	-0.008011	0.00515	-0.043701	0.318359	-0.26001
31523	4.883434	-3.503768	8.275853	-0.003052	-0.018883	0.009155	-0.039062	0.320312	-0.263428
31524	4.88457	-3.510156	8.244549	0.002098	-0.011826	-0.001717	-0.036865	0.324463	-0.263916
31525	4.883488	-3.53393	8.288179	0.006866	-0.021172	0.011444	-0.048584	0.316406	-0.25415
31526	4.878683	-3.546386	8.256716	-0.007248	-0.014496	-0.002289	-0.051025	0.322998	-0.262451
31527	4.883175	-3.516032	8.257669	-0.005341	-0.012016	0.007629	-0.039062	0.32251	-0.271484
31528	4.908356	-3.50468	8.232337	-0.006294	-0.013733	0.005913	-0.048828	0.324951	-0.262939
31529	4.889247	-3.515496	8.270123	0.007629	-0.011253	0.007629	-0.046143	0.316406	-0.251709
31530	4.89616	-3.521607	8.28178	0.004196	-0.01564	0.009918	-0.048828	0.327148	-0.260498
31531	4.864816	-3.528385	8.275947	-0.003052	-0.015068	0.017548	-0.038818	0.313965	-0.257568
31532	4.896526	-3.516358	8.275036	0.006676	-0.020218	-0.005531	-0.049072	0.329346	-0.260742
31533	4.895867	-3.527705	8.300336	0.003052	-0.020409	0.0	-0.04126	0.318359	-0.268311
31534	4.89084	-3.527574	8.281367	0.002861	-0.008202	0.002098	-0.046143	0.318359	-0.265137
31535	4.889543	-3.515625	8.318723	0.0	-0.015068	0.0	-0.041504	0.318359	-0.257568
31536	4.865848	-3.527879	8.28777	0.005531	-0.005722	0.007439	-0.041504	0.320557	-0.257812
31537	4.882759	-3.516411	8.330999	-0.009918	-0.00515	0.015259	-0.041504	0.318359	-0.260254
31538	4.888981	-3.505197	8.269378	0.000572	-0.009346	0.007439	-0.049072	0.329346	-0.263184
31539	4.865204	-3.509759	8.288061	-0.003052	-0.018883	0.004578	-0.050781	0.320801	-0.267578
31540	4.872557	-3.503897	8.293306	0.004387	-0.016403	0.003624	-0.046631	0.329102	-0.260742
31541	4.870904	-3.503726	8.251646	-0.006104	-0.008202	0.002289	-0.043457	0.313965	-0.262451
31542	4.877914	-3.509933	8.269331	0.008774	-0.017166	0.004387	-0.046387	0.322754	-0.260254
31543	4.883253	-3.503839	8.288137	-0.006104	-0.013542	0.006866	-0.039307	0.320312	-0.252686
31544	4.902436	-3.516638	8.317805	-0.00248	-0.011826	0.002098	-0.051025	0.324951	-0.268066
31545	4.88357	-3.533846	8.306478	0.003052	-0.018883	0.001526	-0.036377	0.318115	-0.273926
31546	4.872469	-3.546246	8.29348	-0.002098	-0.012398	0.004578	-0.046143	0.320557	-0.26001
31547	4.901649	-3.503511	8.28212	0.0	-0.014305	0.003815	-0.037109	0.320312	-0.25293
31548	4.896255	-3.521587	8.269532	0.009727	-0.005722	0.002861	-0.041504	0.320312	-0.265869
31549	4.889622	-3.521937	8.288069	-0.004578	-0.017357	0.000763	-0.041748	0.32251	-0.255371
31550	4.909096	-3.510128	8.378766	0.003052	-0.014877	0.01049	-0.048828	0.327148	-0.265625
31551	4.901279	-3.5094	8.337362	0.003815	-0.004387	0.001526	-0.038818	0.315918	-0.270996
31552	4.889704	-3.49094	8.355357	0.000572	-0.011063	-0.002289	-0.048828	0.324951	-0.260254
31553	4.89569	-3.509405	8.337058	0.004578	-0.017357	0.003052	-0.043945	0.316162	-0.251953
31554	4.87271	-3.50899	8.244777	0.007248	-0.017929	-0.001717	-0.043945	0.324707	-0.265869
31555	4.889073	-3.515952	8.318862	-0.003815	-0.006676	0.006866	-0.043945	0.318359	-0.252197
31556	4.883477	-3.510092	8.318338	0.00267	-0.009346	0.000572	-0.043945	0.324707	-0.263428
31557	4.895207	-3.521612	8.30072	0.006866	-0.007439	0.006866	-0.041504	0.316162	-0.254883
31558	4.895655	-3.50323	8.269865	0.000381	-0.008774	0.000763	-0.044189	0.326904	-0.263428
31559	4.889709	-3.515379	8.312626	0.004578	-0.01812	-0.002289	-0.045898	0.316406	-0.265137
31560	4.927473	-3.515331	8.275283	-0.003052	-0.010872	0.002289	-0.046631	0.327148	-0.258057
31561	4.889403	-3.540419	8.257605	-0.001526	-0.017357	0.01297	-0.046143	0.318359	-0.26001
31562	4.872263	-3.546688	8.268988	0.006485	-0.017929	0.002098	-0.041504	0.32251	-0.263428
31563	4.870518	-3.521875	8.276356	0.002289	-0.002098	0.009918	-0.041504	0.320557	-0.257812
31564	4.901244	-3.522395	8.288173	-0.00248	-0.010681	0.007439	-0.046387	0.324951	-0.263184
31565	4.88313	-3.509564	8.282265	0.000763	-0.008965	0.003052	-0.041504	0.318359	-0.255127
31566	4.914538	-3.509887	8.330333	-0.006485	-0.015259	0.0	-0.046143	0.322754	-0.265625
31567	4.894953	-3.503472	8.27028	0.000954	0.0	0.003815	-0.043701	0.312012	-0.254395
31568	4.900992	-3.509655	8.276356	0.002289	-0.002098	0.001526	-0.041992	0.331055	-0.261475
31569	4.877212	-3.521889	8.312625	-0.006104	-0.01049	-0.003815	-0.039062	0.318115	-0.257812
31570	4.902619	-3.522444	8.262933	-0.004578	-0.01564	0.005913	-0.046387	0.327148	-0.265869
31571	4.913683	-3.503783	8.31873	-0.003815	-0.012016	0.008392	-0.043945	0.320557	-0.260254
31572	4.877419	-3.541143	8.263226	-0.002861	-0.004959	0.009155	-0.05127	0.325195	-0.257324
31573	4.901288	-3.515769	8.306726	-0.000763	-0.005913	0.004578	-0.048584	0.318604	-0.254395
31574	4.865578	-3.540764	8.269271	-0.005722	-0.020981	0.004387	-0.044189	0.324707	-0.260742
31575	4.901425	-3.534412	8.312608	-0.003815	-0.012779	0.01297	-0.043701	0.318359	-0.265381
31576	4.902018	-3.486261	8.263066	-0.000381	-0.009346	0.003624	-0.041748	0.324707	-0.260742
31577	4.883288	-3.540212	8.282116	0.000763	-0.015068	0.008392	-0.041504	0.316162	-0.252197
31578	4.88421	-3.503857	8.318044	0.003433	-0.014114	0.008202	-0.043945	0.322754	-0.265869
31579	4.889363	-3.503435	8.251681	0.002289	-0.012779	0.004578	-0.039062	0.316162	-0.257812
31580	4.877751	-3.528196	8.287779	-0.000763	-0.008583	0.009727	-0.041748	0.326904	-0.260986
31581	4.89505	-3.503717	8.276222	0.0	-0.005913	0.012207	-0.050537	0.314453	-0.259277
31582	4.907986	-3.498336	8.287594	-0.00267	-0.022507	0.009918	-0.043945	0.320557	-0.260254
31583	4.877334	-3.50968	8.294243	-0.003815	-0.015068	0.0	-0.045898	0.316406	-0.267578
31584	4.872477	-3.516004	8.299458	-0.000954	-0.014496	-0.001717	-0.048584	0.322754	-0.262695
31585	4.895367	-3.522126	8.294304	0.000763	-0.015831	0.017548	-0.043457	0.312012	-0.259521
31586	4.883864	-3.516548	8.232624	0.000572	-0.010872	0.003624	-0.041504	0.32251	-0.265869
31587	4.895627	-3.522035	8.288085	-0.001526	-0.018883	0.009918	-0.041504	0.316162	-0.257568
31588	4.902951	-3.522793	8.311368	-0.003242	-0.020981	0.010681	-0.041504	0.32251	-0.265869
31589	4.895529	-3.491258	8.288253	0.003815	-0.015831	0.008392	-0.043701	0.318359	-0.262695
31590	4.920659	-3.509741	8.330458	0.003242	-0.009346	0.006676	-0.043701	0.320557	-0.265625
31591	4.877442	-3.533885	8.294268	0.000763	-0.017357	-0.000763	-0.039062	0.316162	-0.257812
31592	4.878591	-3.533706	8.305818	0.004005	-0.011444	0.001335	-0.041504	0.32251	-0.263428
31593	4.88329	-3.528129	8.312582	-0.005341	-0.012779	0.003052	-0.039062	0.313965	-0.254883
31594	4.896625	-3.528831	8.287189	-0.004959	-0.017929	0.00515	-0.046387	0.324951	-0.263184
31595	4.907626	-3.497855	8.312525	-0.005341	-0.015068	0.01297	-0.04126	0.318359	-0.265625
31596	4.908458	-3.498354	8.360632	0.004196	-0.012398	0.002861	-0.046387	0.324951	-0.260498
31597	4.889422	-3.509754	8.269866	-0.003815	-0.013542	0.003052	-0.046143	0.316406	-0.254395
31598	4.896263	-3.510395	8.323999	-0.00515	-0.010109	0.007439	-0.046387	0.322754	-0.257568
31599	4.877064	-3.503241	8.325062	0.003815	-0.008202	-0.000763	-0.041016	0.316162	-0.273438
31600	4.88976	-3.521514	8.275946	0.004005	-0.008392	0.009727	-0.048828	0.324951	-0.260254
31601	4.877252	-3.527821	8.269948	0.006104	-0.017357	0.009918	-0.046143	0.316406	-0.254395
31602	4.866224	-3.509393	8.324189	0.003433	-0.016403	0.000572	-0.043945	0.322754	-0.263184
31603	4.864725	-3.509533	8.276232	0.001526	-0.006676	0.003052	-0.039062	0.320312	-0.266113
31604	4.895961	-3.521596	8.25744	0.004959	-0.013161	-0.000954	-0.046143	0.322754	-0.265625
31605	4.883041	-3.497242	8.257953	0.007629	-0.009727	0.009918	-0.041504	0.320312	-0.265869
31606	4.88941	-3.516029	8.312425	-0.004387	-0.008202	0.01297	-0.044189	0.324707	-0.260742
31607	4.883027	-3.522271	8.306528	-0.009918	-0.007439	0.005341	-0.041504	0.316162	-0.252197
31608	4.889404	-3.504895	8.293711	-0.003624	-0.005722	0.007439	-0.050537	0.318604	-0.27002
31609	4.895194	-3.521757	8.312873	0.003815	-0.007439	0.007629	-0.044189	0.324707	-0.260742
31610	4.889621	-3.515947	8.196389	-0.003815	-0.011444	0.002861	-0.048584	0.322754	-0.26001
31611	4.889169	-3.521862	8.276161	-0.004578	-0.00515	-0.002289	-0.046143	0.318604	-0.254639
31612	4.901476	-3.53434	8.318637	0.001526	-0.000191	0.007439	-0.046387	0.320557	-0.257568
31613	4.889043	-3.516241	8.330964	-0.007629	-0.008202	0.012207	-0.046143	0.318359	-0.257324
31614	4.895548	-3.529725	8.311789	-0.007248	-0.012589	0.01049	-0.04834	0.320801	-0.267822
31615	4.90757	-3.50978	8.324884	-0.003052	-0.01049	0.005341	-0.046143	0.318359	-0.262451
31616	4.883757	-3.547389	8.269143	-0.008202	-0.012589	0.013733	-0.041504	0.324707	-0.266113
31617	4.901126	-3.522378	8.312711	-0.010681	-0.003624	0.008392	-0.041504	0.318359	-0.260254
31618	4.88306	-3.505157	8.287685	-0.00267	-0.011063	0.012016	-0.043945	0.324707	-0.263428
31619	4.870723	-3.509653	8.300657	0.005341	-0.008965	0.014496	-0.041504	0.32251	-0.268555
31620	4.876961	-3.504458	8.312348	-0.012779	-0.005341	0.009155	-0.046387	0.322754	-0.262939
31621	4.883225	-3.521483	8.300643	0.004578	-0.008965	-0.002289	-0.039062	0.318115	-0.257812
31622	4.914509	-3.533236	8.245316	0.004387	-0.009346	-0.001717	-0.044189	0.324707	-0.260742
31623	4.889841	-3.509256	8.269829	0.006866	-0.022697	0.000763	-0.038818	0.320312	-0.27124
31624	4.903389	-3.509334	8.323852	-0.003815	-0.013161	0.005341	-0.044189	0.329102	-0.260986
31625	4.870658	-3.521888	8.288476	0.001526	-0.00515	0.009155	-0.046387	0.318604	-0.251953
31626	4.870988	-3.522106	8.282018	0.001335	-0.00782	0.002098	-0.051025	0.322998	-0.257324
31627	4.889046	-3.509949	8.312731	-0.005341	-0.006676	0.008392	-0.039062	0.320312	-0.263428
31628	4.889386	-3.522746	8.28781	0.004196	-0.010872	0.009727	-0.048584	0.322754	-0.268066
31629	4.8954	-3.522186	8.324778	-0.003815	-0.014305	0.012207	-0.032227	0.322266	-0.256104
31630	4.890048	-3.528737	8.318037	0.004196	-0.011063	0.00515	-0.048828	0.322754	-0.257324
31631	4.883433	-3.497501	8.318649	0.0	-0.01812	0.007629	-0.043945	0.320557	-0.257568
31632	4.884402	-3.527945	8.299736	0.005913	-0.008011	-0.000954	-0.044189	0.324707	-0.260742
31633	4.87082	-3.5217	8.294564	0.003815	-0.007439	0.005341	-0.039062	0.32251	-0.268799
31634	4.88369	-3.509306	8.379642	0.007248	-0.013351	0.003624	-0.048828	0.324951	-0.262939
31635	4.876625	-3.534183	8.276311	0.000763	-0.002861	0.011444	-0.041504	0.32251	-0.263428
31636	4.883158	-3.528826	8.318407	-0.004768	-0.016785	0.009155	-0.036865	0.324463	-0.263916
31637	4.858926	-3.503352	8.312708	0.003815	-0.014305	0.003815	-0.04126	0.313965	-0.254639
31638	4.872129	-3.515688	8.305872	-0.00248	-0.012398	0.002289	-0.048828	0.324951	-0.262939
31639	4.870958	-3.528066	8.27606	-0.006104	-0.008202	-0.000763	-0.039307	0.324707	-0.269043
31640	4.89596	-3.503981	8.275502	0.000954	-0.008774	0.00515	-0.048584	0.320801	-0.262451
31641	4.882711	-3.522211	8.294532	-0.005341	-0.002098	0.010681	-0.043945	0.320557	-0.260254
31642	4.895035	-3.522791	8.300216	0.003624	-0.010109	0.006676	-0.048584	0.324951	-0.265625
31643	4.85914	-3.503503	8.318623	0.001526	-0.020409	0.006104	-0.038818	0.318115	-0.268555
31644	4.902996	-3.52824	8.274963	-0.002098	-0.01297	0.005341	-0.044189	0.326904	-0.263428
31645	4.876974	-3.515932	8.300496	-0.003815	-0.008965	0.006104	-0.043945	0.320557	-0.252441
31646	4.901617	-3.504632	8.36091	-0.004578	-0.006485	0.014496	-0.046387	0.322754	-0.260254
