PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.014365647396652	-0.5685979964302181	4.119553529953841	-0.008514211430220344	-0.02570959239667671	-0.004989600046215502	-0.004879577369798948	0.018108543755491684	0.008799669135146031	9.913895776972266	-0.09780412941623583	1.0338952270591582	-0.01426328802775312	-0.005667434416237569	-0.0181306829408427	-0.004369395413259999	0.002438629956418416	0.003699415523174466	5.016127385913535	1.4749053351439367	8.636364385185118	0.004976214086383293	-0.004148615143964991	-0.015724944814908142	0.001375656268831797	-0.003581669979968227	0.000291409878530482	4.89656091309046	-3.496471227413171	8.298610570137747	0.006274238090545304	0.006656627586841354	-0.001298694862150447	0.0009181171038812314	0.00011268162279669986	-0.0015112922450577035
39.0	9.00370078930188	-0.5689382549572338	4.135526472115829	-0.008854469957234047	-0.015044734301882266	0.010983342115791	-0.003095869476306881	0.02017232807229777	0.009806565407823317	9.916001962690459	-0.09988054761149388	1.0217769913169656	-0.012157102309584056	-0.007743852611495788	-0.030248918683038552	-0.003376231426993558	0.0052393458280073765	0.0035956698618160796	5.0100400308942845	1.474104645444277	8.644556146537365	0.011063569105667219	-0.0033479254442990458	-0.0075331834626008514	-0.0011645768985089411	-0.0038191507334488202	0.0016319930902860065	4.896477182906941	-3.4951375087779204	8.277246632360619	0.006190507906994563	0.007990346222042985	-0.02266263263928547	-0.000715816517380628	0.0014048774045195343	-0.0024104613093108213
40.0	8.992289245198362	-0.5694107445848363	4.150362253514427	-0.009326959584835115	-0.003633190198411879	0.025819123514424416	-0.002885442763674671	0.02176359855493782	0.009154839290325052	9.919246361914023	-0.10067347713020312	1.0037838688555587	-0.00891270308600273	-0.008536782130204678	-0.04824204114444436	-0.001054984131502035	0.00713449832776555	0.0023793758172306724	5.009737939829399	1.4738720794119964	8.65048044521856	0.011365660170598018	-0.003115359412010437	-0.0016088847813605822	-0.0029022980494300367	-0.0029230621045460634	0.0037814034879957432	4.892847837992864	-3.497685584539311	8.258168016908384	0.0025611629928846574	0.00544227046060815	-0.04174124809154139	-0.0022811897815620446	0.002567810610862175	-0.0025486064933592603
41.0	8.982008507270377	-0.5690225140808043	4.159931472469687	-0.00893872908080478	0.006647547729482331	0.03538834246972285	-0.003977578652693671	0.022768157509893118	0.007327120446678591	9.922450913256927	-0.09946282353575472	0.987975266073455	-0.005708151743052137	-0.00732612853575554	-0.06405064392654485	0.001272908897535795	0.007736398947426035	0.0006383942279562825	5.0150947755045845	1.4743308186783204	8.653430533466818	0.006008824495433657	-0.0035740986783306962	0.0013412034669240123	-0.0029230235314826967	-0.0010813665495424192	0.005725007220204694	4.887585357865513	-3.5023252179743527	8.24779688378234	-0.002701317134471683	0.0008026370255510656	-0.052112381217605225	-0.003441437806741574	0.0035567739166871243	-0.001802218696675279
42.0	8.97440343432362	-0.5676189785108362	4.162483670088838	-0.0075351935108414324	0.014252620676151956	0.03794054008889479	-0.005649512181585785	0.023301093338863557	0.004921907360862254	9.924507001985267	-0.09671816037982986	0.9809337277705759	-0.003652063014658893	-0.004581465379829861	-0.0710921822294231	0.002443584950059988	0.0070336478373180895	-0.0007827100601600325	5.023772621807369	1.4752660430670161	8.655192540826308	-0.002669021807366171	-0.004509323067028796	0.003103210826424187	-0.0011778645885682493	0.0012015420252477098	0.0065386707672533	4.88337638977511	-3.5059172420489366	8.248511999279813	-0.006910285224847009	-0.002789387049015174	-0.05139726572015498	-0.004005172272586423	0.0045038483751508335	-0.0006302735370898368
43.0	8.969737406472788	-0.5661458386578764	4.159109376348935	-0.006062053657886066	0.018918648526947256	0.03456624634898576	-0.007039904512247872	0.02359912958922519	0.0025022596134694503	9.924725247171425	-0.09386408080305818	0.9843700653322092	-0.003433817828454127	-0.0017273858030576975	-0.06765584466779363	0.002081420404521036	0.005484541730573987	-0.0012364813802237897	5.032453675265604	1.4760764889124969	8.658542519338873	-0.011350075265639189	-0.005319768912514175	0.006453189338979379	0.0014563042894148006	0.0032171666341412907	0.005868334434970261	4.88230038246887	-3.5059740836991558	8.258498604218525	-0.007986292531052036	-0.002846228699196649	-0.04141066078146227	-0.003969760202938516	0.0054796516201054265	0.0002704107820192809
44.0	8.966606607003941	-0.566040708694404	4.153016664365337	-0.0059569236944145626	0.022049447995833967	0.028473534365362388	-0.007543253995162913	0.023794422997280944	0.000567005167593749	9.922963584764192	-0.09254629633940252	0.9945704923132583	-0.005195480235663209	-0.0004096013394021824	-0.057455417686749936	0.0007449785498706889	0.0038766403642367313	-0.0006028656890920517	5.038333210515892	1.4760236988271425	8.664920069872869	-0.01722961051596469	-0.00526697882716316	0.01283073987294941	0.0036456764600117666	0.0043065002138166	0.004076501312072551	4.884715131018809	-3.502304053220273	8.273670825483784	-0.005571543981100855	0.0008238017797210989	-0.02623843951620875	-0.003472698309946165	0.006323874314655902	0.00045088262129356553
45.0	8.962553922962122	-0.5682088700391102	4.148208584799067	-0.008125085039117406	0.026102132037749373	0.023665454799065604	-0.007080677998365987	0.023727671541376873	-0.000453262989489016	9.919623559060646	-0.0937937582452979	1.0048702822175817	-0.008535505939224175	-0.0016570632452982215	-0.04715562778242811	-0.00046041674236755947	0.0029971237518509586	0.0006777565578302052	5.040099578094692	1.47470261333469	8.672837283610205	-0.01899597809478044	-0.003945893334709936	0.020747953610261955	0.0043514618971163405	0.00414542787086006	0.002010559443597215	4.889076051523644	-3.4972122407626225	8.289931693235415	-0.0012106234762909022	0.0059156142373831145	-0.009977571764558262	-0.0026994598419840064	0.006693727629297603	-1.1985283096379419e-05
46.0	8.955471766327458	-0.5723028853129748	4.148094168273712	-0.01221910031297652	0.033184288672519775	0.023551038273697405	-0.006084445412271395	0.022964400338927424	-0.0002918882376475481	9.915587487589494	-0.09750886033621825	1.0095758521611007	-0.012571577410430997	-0.005372165336219239	-0.042450057838903495	-0.0005568923274619281	0.0032818178973235755	0.001863724579902097	5.038048796092765	1.4724288117685993	8.67825694920473	-0.016945196092840776	-0.0016720917686133582	0.026167619204783214	0.003418937021960053	0.0028973038621693758	0.0005491667411217741	4.892863746845287	-3.4940948819943998	8.304318925134405	0.0025770718452998395	0.009032973005590018	0.00440966013446253	-0.001820094077283007	0.006308641132012597	-0.0006173532395222583
47.0	8.94498397596516	-0.5767675506305325	4.154331292492633	-0.016683765630530256	0.043672079034881045	0.02978816249262741	-0.005186726613566603	0.021050138360719218	0.0009673895698804099	9.912063105903702	-0.10252479672876233	1.0070445215531079	-0.016095959096278575	-0.0103881017287636	-0.04498138844688563	0.0007346462210925817	0.0046314719968129255	0.0023047145566142983	5.033526962175138	1.4702141431568956	8.67695584159335	-0.012423362175184648	0.0005425768430968759	0.024866511593424345	0.001636172465784311	0.0011271422354482033	0.00017689042992781058	4.894100416018405	-3.4953056897443955	8.314866856184576	0.0038137410183647982	0.007822165255566272	0.014957591184652426	-0.0009872942398107699	0.0052043643502513864	-0.0008169832212898202
48.0	8.932900820188609	-0.5795859814992688	4.166143607764743	-0.019502196499266607	0.05575523481142757	0.04160047776476072	-0.004787739733948068	0.017858686243364716	0.002764116736575199	9.910270096055449	-0.10717347198411661	1.000286428405358	-0.017888968944547983	-0.015036776984117636	-0.051739481594625526	0.0028423820899305175	0.006489579576595892	0.0017579037117971816	5.028189025991268	1.469249222201881	8.667478498927183	-0.007085425991287093	0.0015074977981143194	0.015389168927291986	0.0002195338434018875	-0.0004848121799344957	0.0007972834725761922	4.892509641271761	-3.500642481654327	8.32011311592218	0.0022229662716957365	0.0024853733456139046	0.020203850922251146	-0.0003631779104253979	0.003780982520074983	-0.00038933193653117523
49.0	8.922368857642274	-0.5792612965619243	4.18044058393675	-0.019177511561926527	0.06628719735770675	0.05589745393678953	-0.004775654780487899	0.013792066504413506	0.004177244506785694	9.911009378020145	-0.1100688229555205	0.9949500194279722	-0.017149686979829295	-0.01793212795552082	-0.05707589057200763	0.004684468976093352	0.00812776931327685	0.00047727374407340864	5.023464909450807	1.4701725409231918	8.652667572978155	-0.002361309450802107	0.0005841790768029361	0.0005782429782851302	4.718891291836424e-05	-0.0014652853782678437	0.0018575181922243112	4.889568771615713	-3.5073980332926857	8.319203793492088	-0.0007179033843305413	-0.004270178292746327	0.019294528492138252	-0.00011093366323158855	0.00257515823128618	0.0004298602799648778
50.0	8.916167735805622	-0.5755103207264511	4.192953673801471	-0.01542653572645954	0.07248831919430386	0.06841054380151873	-0.0045971725116750895	0.00966660987442907	0.004319777245389862	9.91430270906301	-0.11072236290448612	0.9959695461021252	-0.013856355936929958	-0.018585667904485494	-0.0560563638978584	0.00529697932061708	0.008974042824541988	-0.0009487629484755721	5.020307259941216	1.472605549305729	8.638509024448211	0.0007963400588077767	-0.0018488293057346515	-0.013580305551664496	0.00112351630209103	-0.0017238921049515924	0.0026947180948229685	4.887431521658834	-3.5119221366295066	8.312630904515684	-0.002855153341158866	-0.008794281629554054	0.012721639515714507	-0.000321263513578192	0.0019075680120003273	0.0011143444100690208
51.0	8.915187367889022	-0.5693765472761223	4.200095348709521	-0.009292762276135137	0.07346868711089345	0.0755522187095631	-0.0036559632299188057	0.006322963870535241	0.002823861206972183	9.919321376058473	-0.10968356745369805	1.004757768035632	-0.00883768894145243	-0.017546872453696658	-0.04726814196435975	0.004380635929365516	0.008811173191656876	-0.001909634590484346	5.019072242333586	1.475293176076223	8.630791764779175	0.002031357666440529	-0.004536456076226122	-0.021297565220734876	0.0026058701755965297	-0.0015050042455168576	0.002903075653179536	4.88745493221001	-3.5117119010654236	8.302733024799702	-0.0028317427899325373	-0.0085840460654572	0.0028237597997390236	-0.0009157535377923625	0.0016763640787302461	0.0011757376073342238
52.0	8.918047955439967	-0.5627848963181904	4.200645353175478	-0.002701111318203436	0.07060809955998629	0.07610222317550698	-0.001781809848344681	0.0041854854392189365	0.00010941150711628896	9.924683622946358	-0.10811360334638796	1.0184114286767807	-0.003475442053590397	-0.01597690834638628	-0.033614481323220154	0.002449819436319094	0.007768345968096008	-0.0020641376643088386	5.019426729464825	1.4767902353285047	8.631665949634858	0.0016768705351759014	-0.006033515328504209	-0.020423380365093394	0.003359982130265867	-0.0011842395029886732	0.002517859919876867	4.889308140249323	-3.5067705280235195	8.293093918696535	-0.0009785347505985398	-0.003642673023549358	-0.0068153463033857435	-0.0016167299618434603	0.0014724870668764898	0.00044414455066031617
53.0	8.92212255065399	-0.5577855696582615	4.1962404750304385	0.0022982153417298217	0.06653350434601689	0.07169734503045816	0.000563092904444945	0.0030378106972434407	-0.002771457713181727	9.928988175735002	-0.10700214000469352	1.0312698112504775	0.000829110735008872	-0.014865445004692137	-0.020756098749530678	0.0005082942223203152	0.006164532262413653	-0.001461834653698233	5.020374054320104	1.476266042867555	8.638401395400482	0.0007295456798497495	-0.005509322867552466	-0.013687934599485653	0.0026751648675624753	-0.001060602311269157	0.0019225566090442386	4.891214912983239	-3.499487767342199	8.28689888335953	0.0009282379832977592	0.0036400876577607935	-0.013010381640344083	-0.002047385133505974	0.0009386750945084356	-0.0008485803733016388
54.0	8.925322537465377	-0.5558070784487107	4.190277971271711	0.004276706551287163	0.06333351753465705	0.06573484127173185	0.002513384036051193	0.0021538219843587427	-0.004660786394312203	9.931322251325154	-0.10649359325165393	1.0379326047011124	0.003163186325114671	-0.01435689825165341	-0.014093305298901189	-0.0005381050355026855	0.004345820609883309	-0.0004466519909516366	5.020583054311421	1.4739318621841235	8.645237270602012	0.00052054568849411	-0.003175142184122452	-0.006852059397935761	0.0006867563775849793	-0.0012627387705511702	0.0015504269009635329	4.891119150379101	-3.493226706067305	8.285306022529953	0.0008324753791141711	0.009901148932637988	-0.014603242469907577	-0.0019357251435020088	8.247791900123004e-05	-0.002204986349868491
55.0	8.927486180053315	-0.5571855947441234	4.185880474535107	0.002898190255879834	0.061169874946699315	0.061337344535138935	0.003332603658867821	0.0007163276727694894	-0.0048975315552737654	9.93151738741568	-0.10580594925801055	1.036112090961411	0.0033583224156131515	-0.013669254258011186	-0.015913819038605757	-0.0003701574885860863	0.0026316127588533254	0.0005773213048688454	5.019038042872071	1.4708624001126338	8.647125198792173	0.002065557127838775	-0.00010568011263520154	-0.004964131207743087	-0.0017338665542070994	-0.0017789524973817466	0.0015751417462782846	4.887999474864371	-3.490542656556657	8.287036297692813	-0.0022872001356587257	0.012585198443273795	-0.012872967307070956	-0.001305330289952326	-0.0007275579515262486	-0.0031266277914079182
56.0	8.930425289394261	-0.5611129298173108	4.18422901482267	-0.0010291448173052632	0.05823076560570138	0.05968588482271723	0.002883909760938524	-0.0017046317432617576	-0.0036486444863404453	9.93007957490821	-0.10388731429672572	1.0278112419472922	0.001920509908150918	-0.011750619296727409	-0.024214668052723803	0.0006380884730355291	0.001365463788176624	0.0013606883440251802	5.01571615614985	1.468370283148865	8.642891100280341	0.005387443850083323	0.0023864368511337334	-0.0091982297195697	-0.0035111576824919397	-0.002527610371865882	0.0017888503727426564	4.882536255647542	-3.4920680228600816	8.289512192616867	-0.007750419352505041	0.011059832139850916	-0.010397072383052973	-0.0005175188412301036	-0.0010984872978694877	-0.003366519342309514
57.0	8.93653808531229	-0.5659960449208784	4.184294053203999	-0.005912259920874013	0.05211796968762797	0.05975092320406271	0.0017020248529324758	-0.004874807728699798	-0.0017855553091219746	9.927880611261536	-0.10040805696006488	1.0182084365257553	-0.00027845373847880064	-0.008271361960067133	-0.03381747347425572	0.0017259435184744695	0.0009505850114050722	0.00187271009120798	5.011833612879483	1.467330948787344	8.635787010588519	0.009269987120476037	0.0034257712126587363	-0.016302319411427242	-0.003963245011822651	-0.003379062828278331	0.001744516781035605	4.876795409258334	-3.4965690301215284	8.290702655818174	-0.013491265741697464	0.00655882487842636	-0.00920660918176176	-0.00010758931971128352	-0.0010084265508659524	-0.0030487181592801452
58.0	8.946867456586729	-0.5700848822025483	4.1839639442857735	-0.010001097202546912	0.041788598413174616	0.05942081428585499	0.0006100263519998875	-0.00797949688914201	-0.0003926583401882336	9.92578259205815	-0.09632765281006386	1.0128372073957987	-0.002376472941789016	-0.004190957810065885	-0.03918870260420461	0.0022401797124022467	0.0017439259070167563	0.0021973160672434404	5.0093844636819975	1.4678237154626745	8.631216964150864	0.011719136317974077	0.0029330045373333934	-0.020872365849142125	-0.0031161063480963404	-0.004118982921392485	0.0010689124541478452	4.873189827332529	-3.5019231329695266	8.290334030142507	-0.017096847667462608	0.0012047220304646073	-0.009575234857416707	-0.0004870484353741346	-0.0009106307508827391	-0.002602259451511337
59.0	8.959928432938096	-0.5721359814391218	4.18159815651415	-0.012052196439123615	0.028727622061822576	0.0570550265142434	0.00015584076344118535	-0.010042158900987395	-0.00019754643518226451	9.92436083357939	-0.0934679939117781	1.014566816895938	-0.003798231420464138	-0.001331298911779066	-0.03745909310405724	0.0019938923966458227	0.0038128165356822326	0.0023675521108831514	5.01013865682194	1.4692295060872622	8.633275450733512	0.010964943178030115	0.0015272139127467817	-0.018813879266542037	-0.0016005658544389352	-0.004431495081727794	-0.00025658315525760707	4.8733421253932745	-3.506290658505841	8.289689901805302	-0.016944549606673968	-0.003162803505820878	-0.0102193631945987	-0.001679291343668192	-0.0014148563878728705	-0.0025406587632422085
