PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31415	9.887737	-0.079052	1.067747	-0.001526	-0.007439	-0.006104	-0.834961	-0.06543	0.359131
31416	9.924409	-0.084718	1.084737	0.006676	-0.016785	-0.00248	-0.8396	-0.06958	0.365234
31417	9.906052	-0.079165	1.079915	-0.001526	-0.008202	-0.003815	-0.8396	-0.067383	0.356934
31418	9.906068	-0.085397	1.084983	0.003815	-0.011826	0.00515	-0.835205	-0.063232	0.361572
31419	9.924387	-0.079182	1.085795	0.009155	-0.012779	-0.002289	-0.8396	-0.065186	0.359375
31420	9.930625	-0.10364	1.126832	0.004005	-0.019836	0.003815	-0.842041	-0.067383	0.365234
31421	9.906113	-0.109542	1.152672	0.009918	-0.01812	-0.005341	-0.835449	-0.063232	0.369629
31422	9.924608	-0.096585	1.114185	0.001144	-0.017166	-0.009918	-0.844238	-0.071533	0.368408
31423	9.930427	-0.104197	1.141255	0.003052	-0.002098	0.009155	-0.840088	-0.058838	0.358887
31424	9.930481	-0.104634	1.097804	0.012779	-0.011063	-0.000191	-0.834961	-0.067627	0.364502
31425	9.942702	-0.0732	1.110169	0.007629	-0.013542	0.0	-0.835205	-0.06543	0.364502
31426	9.924481	-0.085432	1.145428	0.008011	-0.012207	0.000572	-0.839844	-0.065186	0.362061
31427	9.948795	-0.06713	1.140798	0.001526	-0.011253	0.0	-0.837646	-0.063232	0.361816
31428	9.912196	-0.085065	1.097593	0.001144	0.002098	-0.007629	-0.839844	-0.065186	0.364746
31429	9.899926	-0.103502	1.153388	0.005341	-0.003624	-0.004578	-0.837402	-0.067383	0.367432
31430	9.912169	-0.128204	1.10376	0.016022	-0.012207	0.012016	-0.835205	-0.06543	0.364502
31431	9.912169	-0.103535	1.1775	0.006104	-0.009727	-0.003815	-0.835205	-0.061035	0.361328
31432	9.918277	-0.109569	1.146673	0.009537	0.00515	0.002861	-0.837402	-0.067383	0.370117
31433	9.948769	-0.091471	1.141029	0.007629	-0.006676	-0.000763	-0.835449	-0.063232	0.369629
31434	9.936603	-0.091557	1.115467	0.014496	-0.014496	0.003624	-0.839844	-0.065186	0.364746
31435	9.924316	-0.079697	1.13523	0.011444	-0.000572	0.008392	-0.833008	-0.061279	0.366455
31436	9.960909	-0.080414	1.097913	0.006676	-0.012589	0.006866	-0.837402	-0.067383	0.364746
31437	9.936578	-0.07911	1.098153	0.008392	-0.009727	-0.003815	-0.832764	-0.063232	0.361328
31438	9.918322	-0.066954	1.060822	0.004005	-0.002861	0.004387	-0.839844	-0.065186	0.367432
31439	9.92438	-0.060786	1.110287	0.017548	-0.011253	-0.003052	-0.830566	-0.061279	0.353027
31440	9.94277	-0.066742	1.06652	0.011635	-0.009155	0.002861	-0.839844	-0.065186	0.367432
31441	9.930451	-0.085543	1.080033	0.010681	-0.005913	0.003052	-0.830322	-0.063477	0.355713
31442	9.942651	-0.073245	1.07945	0.0103	-0.004196	-0.004578	-0.8396	-0.067383	0.362305
31443	9.924381	-0.067298	1.104144	0.012207	-0.012016	0.004578	-0.839844	-0.067383	0.373047
31444	9.893908	-0.098072	1.121681	0.012398	-0.00267	0.002098	-0.834961	-0.06958	0.370117
31445	9.924422	-0.079456	1.085454	0.007629	-0.019646	0.003052	-0.835205	-0.063232	0.364258
31446	9.924569	-0.073833	1.12048	0.011444	-0.011444	0.007439	-0.839844	-0.065186	0.362061
31447	9.918263	-0.072804	1.140952	0.003815	-0.008202	-0.008392	-0.835205	-0.061035	0.358643
31448	9.924379	-0.096816	1.036138	0.009346	-0.012207	0.001335	-0.840088	-0.058838	0.364258
31449	9.912167	-0.061397	1.061455	0.003052	-0.011253	0.007629	-0.837402	-0.067383	0.370117
31450	9.936746	-0.073589	1.108582	0.011826	-0.022507	-0.007057	-0.837402	-0.067383	0.370117
31451	9.954906	-0.085205	1.098001	0.009918	-0.012779	-0.003815	-0.835449	-0.061035	0.364014
31452	9.936706	-0.109232	1.090417	0.000572	-0.01564	-0.003052	-0.8396	-0.067383	0.362305
31453	9.93054	-0.079367	1.091439	-0.003815	-0.021935	0.0	-0.835449	-0.063232	0.372314
31454	9.967297	-0.061068	1.101861	0.009537	-0.011826	-0.000191	-0.839844	-0.065186	0.362061
31455	9.94271	-0.079624	1.134504	-0.002289	-0.015068	0.005341	-0.835449	-0.063232	0.377686
31456	9.936676	-0.092113	1.133131	0.000381	-0.010109	-0.000191	-0.835205	-0.06543	0.364502
31457	9.918312	-0.097518	1.122185	-0.002289	-0.017357	-0.003052	-0.837891	-0.061035	0.375
31458	9.936779	-0.073214	1.120648	0.003052	-0.011826	0.003624	-0.839844	-0.065186	0.364746
31459	9.92438	-0.09178	1.09804	0.006866	-0.012016	0.005341	-0.830566	-0.06543	0.369385
31460	9.924446	-0.091912	1.029939	0.013542	-0.006485	-0.000954	-0.835205	-0.06543	0.367188
31461	9.930485	-0.073318	1.098036	0.0	-0.012016	0.001526	-0.837646	-0.063232	0.369873
31462	9.936719	-0.09773	1.108712	0.005722	-0.017929	-0.001717	-0.835205	-0.06543	0.364502
31463	9.930515	-0.049266	1.122184	-0.003815	-0.017357	0.008392	-0.832764	-0.06543	0.364258
31464	9.918374	-0.056354	1.114523	-0.009346	-0.012207	0.008392	-0.837158	-0.06958	0.362305
31465	9.918339	-0.067517	1.091364	-0.006866	-0.02346	0.006866	-0.835205	-0.067627	0.367188
31466	9.90632	-0.068318	1.082888	-0.001907	-0.02327	0.008202	-0.837891	-0.058838	0.364014
31467	9.954888	-0.079405	1.122564	0.003052	-0.009727	0.001526	-0.830811	-0.063477	0.369141
31468	9.912176	-0.116505	1.011442	0.011635	-0.014114	0.008202	-0.835205	-0.06543	0.361816
31469	9.906092	-0.116235	1.073396	-0.000763	-0.016594	0.005341	-0.835449	-0.056885	0.36377
31470	9.918396	-0.110572	1.090004	0.008011	-0.016403	0.003624	-0.832764	-0.063232	0.361328
31471	9.9549	-0.097923	1.07969	0.006866	-0.012779	0.006104	-0.833008	-0.067627	0.372314
31472	9.955011	-0.086432	1.065983	0.001335	-0.016022	0.008392	-0.835205	-0.067627	0.372559
31473	9.93664	-0.072875	1.122037	0.011444	-0.020409	-0.006104	-0.8396	-0.067383	0.362305
31474	9.961242	-0.054132	1.107722	0.022125	-0.020599	-0.000191	-0.832764	-0.067627	0.366943
31475	9.936539	-0.073208	1.1107	0.006104	-0.002861	0.0	-0.833008	-0.061279	0.369141
31476	9.918222	-0.085799	1.079832	0.01049	-0.002289	0.008202	-0.837646	-0.06543	0.367188
31477	9.930477	-0.079053	1.049286	0.005341	-0.01049	-0.005341	-0.830566	-0.061279	0.36377
31478	9.906148	-0.097506	1.048175	0.011444	-0.009918	0.009727	-0.835205	-0.06543	0.372314
31479	9.924381	-0.036312	1.061417	0.008392	-0.012016	-0.005341	-0.834961	-0.067627	0.356445
31480	9.893914	-0.085239	1.036138	-0.006104	-0.004387	0.006676	-0.833008	-0.06543	0.372314
31481	9.875571	-0.079464	1.055129	0.006104	-0.015831	0.003052	-0.831055	-0.059082	0.376953
31482	9.924501	-0.067569	1.0962	0.006485	-0.016403	0.003624	-0.832764	-0.06543	0.366943
31483	9.893861	-0.091813	1.073625	0.000763	-0.012016	0.005341	-0.830811	-0.06543	0.374756
31484	9.930645	-0.067309	1.059582	0.009727	-0.024033	-0.007057	-0.835205	-0.06958	0.375488
31485	9.912182	-0.067231	1.07965	-0.003052	-0.013542	0.001526	-0.830566	-0.063477	0.361084
31486	9.924507	-0.091721	1.059696	0.009537	-0.017929	0.000572	-0.842285	-0.062988	0.367432
31487	9.918349	-0.103743	1.091295	0.009918	-0.024986	0.000763	-0.833252	-0.063232	0.377441
31488	9.924629	-0.073208	1.009419	0.006676	-0.024033	0.0	-0.830322	-0.067627	0.364258
31489	9.918282	-0.073038	1.067485	0.009918	-0.012779	-0.003052	-0.832764	-0.06543	0.361572
31490	9.936697	-0.109803	1.078238	0.016022	-0.015259	0.008202	-0.837402	-0.06543	0.364502
31491	9.93055	-0.091256	1.018049	0.006104	-0.024986	-0.005341	-0.830566	-0.06543	0.37207
31492	9.924632	-0.127005	1.015565	0.011253	-0.02327	-0.010872	-0.835205	-0.063232	0.364258
31493	9.93054	-0.091658	1.005885	0.016785	-0.024223	0.003815	-0.833008	-0.061279	0.358643
31494	9.930684	-0.091131	1.065013	0.004959	-0.012589	-0.013733	-0.832764	-0.069824	0.369873
31495	9.936593	-0.091328	1.012517	0.014496	-0.013542	-0.003052	-0.828613	-0.061279	0.371582
31496	9.924526	-0.078915	1.047299	0.009346	-0.021744	0.0	-0.833008	-0.06543	0.369629
31497	9.900021	-0.091251	1.030377	0.014496	-0.022697	-0.004578	-0.825928	-0.063477	0.358154
31498	9.918516	-0.078093	1.064831	0.019455	-0.020218	-0.011635	-0.833252	-0.059082	0.369141
31499	9.924399	-0.116192	1.036779	0.007629	-0.016594	0.005341	-0.825928	-0.063477	0.365967
31500	9.936713	-0.092088	1.022749	0.008965	-0.018692	0.002098	-0.830322	-0.069824	0.366943
31501	9.918277	-0.097795	1.098045	0.016022	-0.012016	0.004578	-0.830322	-0.06543	0.358643
31502	9.9245	-0.085661	1.011097	0.011063	-0.017166	-0.002289	-0.828369	-0.063477	0.363525
31503	9.948867	-0.085661	1.079046	0.009918	-0.025749	0.005341	-0.826172	-0.063477	0.371338
31504	9.94291	-0.079379	1.034078	0.01049	-0.017166	-0.00782	-0.832764	-0.067627	0.364258
31505	9.954915	-0.055296	1.006257	0.010681	-0.016594	0.008392	-0.828369	-0.067627	0.374512
31506	9.942786	-0.06135	1.041402	0.018692	-0.011826	-0.007057	-0.828369	-0.065674	0.371826
31507	9.936625	-0.079146	1.024421	0.016785	-0.019646	-0.002289	-0.828125	-0.065674	0.36377
31508	9.967289	-0.054089	1.00453	0.014305	-0.011063	-0.00782	-0.835205	-0.067627	0.369873
31509	9.942695	-0.079606	1.043037	0.022888	-0.013542	0.007629	-0.828125	-0.067627	0.369385
31510	9.93673	-0.086118	1.035095	0.017929	-0.021744	0.003815	-0.835449	-0.06543	0.380371
31511	9.96104	-0.085059	1.054972	0.009155	-0.018883	-0.006866	-0.830566	-0.063477	0.366455
31512	9.942903	-0.078727	1.034864	0.021553	-0.016785	0.00515	-0.828369	-0.063477	0.371582
31513	9.942685	-0.079246	1.024833	0.004578	-0.011253	-0.001526	-0.830811	-0.067627	0.380127
31514	9.918399	-0.073304	1.005029	0.004578	-0.018311	0.003624	-0.833008	-0.06543	0.372314
31515	9.930552	-0.054774	1.024117	0.016022	-0.025749	-0.001526	-0.830811	-0.063477	0.369141
31516	9.900167	-0.079017	1.05264	0.013542	-0.014114	0.000572	-0.828369	-0.063477	0.371582
31517	9.89392	-0.072895	1.018135	0.023651	-0.02346	-0.004578	-0.827881	-0.072021	0.366943
31518	9.906259	-0.07903	1.016265	0.010681	-0.01297	0.008202	-0.830322	-0.069824	0.364258
31519	9.912181	-0.097854	1.036895	0.01297	-0.014305	0.005341	-0.828369	-0.063477	0.374268
31520	9.936719	-0.104479	1.022965	0.017357	-0.020218	0.006676	-0.830811	-0.06543	0.377441
31521	9.954918	-0.097864	0.963463	0.019836	-0.01812	0.006104	-0.821045	-0.065674	0.363037
31522	9.942831	-0.091678	1.004229	0.009537	-0.020981	-0.006104	-0.825928	-0.067627	0.371826
31523	9.912216	-0.085126	1.024384	0.011444	-0.020409	-0.005341	-0.826416	-0.057129	0.37085
31524	9.936828	-0.090866	1.022199	0.013161	-0.022125	-0.000954	-0.830811	-0.06543	0.380127
31525	9.942736	-0.073429	0.975437	0.008392	-0.022697	0.004578	-0.828369	-0.063477	0.368896
31526	9.955112	-0.061294	1.010045	0.014877	-0.017166	-0.000954	-0.832764	-0.071777	0.372803
31527	9.942728	-0.073457	1.012175	0.017548	-0.020409	0.006104	-0.826172	-0.061279	0.365967
31528	9.948935	-0.079938	0.979454	0.015068	-0.022507	0.003815	-0.833008	-0.063232	0.37207
31529	9.930485	-0.079577	0.994203	0.006866	-0.013542	0.005341	-0.828125	-0.067627	0.361328
31530	9.918432	-0.060689	1.053365	0.012589	-0.022507	-0.015259	-0.830811	-0.06543	0.377441
31531	9.924409	-0.07948	1.073356	-0.003815	-0.017357	0.002289	-0.825928	-0.063477	0.363281
31532	9.936697	-0.06173	1.041117	0.014305	-0.01564	0.009727	-0.825928	-0.065674	0.374268
31533	9.936595	-0.060996	1.006374	0.015259	-0.014305	0.000763	-0.826172	-0.065674	0.376953
31534	9.961109	-0.091872	0.992551	0.004578	-0.016022	0.006866	-0.833008	-0.063232	0.369385
31535	9.954897	-0.054898	0.994241	0.014496	-0.012779	0.000763	-0.825684	-0.069824	0.371826
31536	9.912321	-0.067064	0.992385	-0.000191	-0.02327	-0.001526	-0.830811	-0.061279	0.371582
31537	9.924404	-0.060941	1.048985	0.010681	-0.016594	-0.000763	-0.826172	-0.067627	0.379639
31538	9.936694	-0.085266	1.004628	0.008011	-0.014877	-0.000954	-0.835205	-0.06543	0.367188
31539	9.936583	-0.055219	1.024794	0.003052	-0.012016	0.006104	-0.828613	-0.061279	0.371582
31540	9.948952	-0.049271	0.980156	0.00515	-0.025558	-0.004005	-0.828369	-0.067627	0.374512
31541	9.924483	-0.060709	1.011567	0.004578	-0.032616	-0.006104	-0.823975	-0.063477	0.37915
31542	9.949114	-0.072708	1.008878	0.0	-0.019455	0.000763	-0.828369	-0.06543	0.374512
31543	9.954877	-0.036642	0.957808	0.011444	-0.008965	0.001526	-0.828613	-0.063477	0.376953
31544	9.948825	-0.036855	0.907427	0.002861	-0.020981	0.003052	-0.830566	-0.06543	0.37207
31545	9.954905	-0.067155	0.945296	0.004578	-0.015068	0.000763	-0.828613	-0.059082	0.376709
31546	9.924525	-0.055009	0.967777	-0.004196	-0.02327	-0.000763	-0.833008	-0.063232	0.369385
31547	9.918291	-0.072728	0.994127	0.004578	-0.015068	-0.009918	-0.823486	-0.067871	0.363525
31548	9.900077	-0.096536	1.035333	-0.004387	-0.014877	-0.003815	-0.826172	-0.063477	0.374023
31549	9.954895	-0.079471	1.024792	-0.002289	-0.012016	0.002289	-0.828613	-0.061279	0.376709
31550	9.924455	-0.067662	0.999296	-0.017166	-0.008774	0.003052	-0.828125	-0.069824	0.374756
31551	9.899938	-0.103635	1.037268	0.002289	-0.006676	-0.002289	-0.830566	-0.06543	0.369385
31552	9.918274	-0.097641	0.96295	0.000954	-0.01297	0.003624	-0.835449	-0.06543	0.375
31553	9.899928	-0.104428	0.98844	0.002289	-0.006676	0.013733	-0.823486	-0.065674	0.363281
31554	9.899987	-0.074518	0.974949	-0.001144	-0.017166	-0.003242	-0.828369	-0.063477	0.363525
31555	9.899985	-0.048533	0.981844	-0.001526	-0.016594	-0.006104	-0.830811	-0.061279	0.368896
31556	9.900013	-0.109182	0.968603	0.004959	-0.002861	-0.001717	-0.830566	-0.06543	0.37207
31557	9.912194	-0.103556	0.994052	0.003052	-0.016594	-0.003815	-0.828613	-0.061279	0.379395
31558	9.930557	-0.085331	0.962184	-0.001526	-0.009155	0.00515	-0.830566	-0.067627	0.37207
31559	9.924376	-0.085663	1.024799	0.009918	-0.012016	0.005341	-0.826172	-0.067627	0.38501
31560	9.954981	-0.080032	1.00531	0.003624	-0.010681	0.004578	-0.828369	-0.065674	0.369141
31561	9.930462	-0.103848	1.049396	-0.002289	-0.008202	0.001526	-0.826172	-0.059326	0.363037
31562	9.912153	-0.091958	0.975241	0.000572	-0.009346	0.004387	-0.833008	-0.067627	0.375
31563	9.912165	-0.079909	1.000384	0.008392	-0.012016	0.012207	-0.828369	-0.063477	0.363525
31564	9.918318	-0.074277	1.005757	0.004959	-0.001717	-0.001717	-0.830811	-0.061279	0.374268
31565	9.948742	-0.073648	1.013042	0.002289	-0.002861	0.008392	-0.828369	-0.063477	0.366211
31566	9.930409	-0.087164	1.018942	-0.004578	0.000763	0.016785	-0.833252	-0.061279	0.377197
31567	9.930421	-0.085563	1.000951	0.007629	-0.000572	0.003052	-0.830811	-0.06543	0.377441
31568	9.924248	-0.085508	1.049476	0.007248	-0.004768	-0.003815	-0.830566	-0.067627	0.374756
31569	9.918223	-0.098013	0.970323	0.012207	-0.002861	0.008392	-0.82373	-0.061523	0.368408
31570	9.918278	-0.061615	1.07325	-0.001144	-0.011826	-0.003815	-0.828369	-0.06543	0.374512
31571	9.912093	-0.054699	1.049968	0.008392	0.003242	-0.003815	-0.82373	-0.061523	0.368408
31572	9.912035	-0.072842	0.976633	0.003815	-0.004387	0.0	-0.82373	-0.063477	0.368652
31573	9.90604	-0.049345	1.092201	0.009155	-0.006676	0.011444	-0.828369	-0.065674	0.369141
31574	9.93052	-0.050429	1.03585	-0.000381	-0.019836	0.009155	-0.830566	-0.067627	0.374756
31575	9.912116	-0.104086	1.037499	0.009918	-0.002098	0.007629	-0.833008	-0.063232	0.366699
31576	9.930452	-0.080017	1.006478	0.014305	-0.006485	0.001526	-0.828369	-0.061279	0.368896
31577	9.924307	-0.07947	1.007167	0.005341	0.001717	0.003052	-0.833008	-0.067627	0.380371
31578	9.918129	-0.092185	1.000924	0.006485	-0.003052	0.007629	-0.830566	-0.069824	0.372314
31579	9.930474	-0.079527	1.067595	0.001526	-0.01049	0.003815	-0.82373	-0.061523	0.371094
31580	9.9182	-0.079568	0.98777	0.007248	0.002861	-0.00248	-0.835205	-0.06958	0.378174
31581	9.936461	-0.066954	0.971115	0.006866	0.013161	-0.003052	-0.825928	-0.063477	0.365967
31582	9.985153	-0.035979	0.959589	0.010681	0.001907	-0.006104	-0.826172	-0.063477	0.376709
31583	9.948675	-0.067058	1.025934	0.008392	0.010872	-0.000763	-0.828125	-0.065674	0.366455
31584	9.930189	-0.109895	1.002414	0.01812	0.007629	0.004387	-0.825928	-0.067627	0.371826
31585	9.966995	-0.067138	1.056341	0.014496	0.008583	0.001526	-0.825928	-0.063477	0.365967
31586	9.936261	-0.067214	1.014651	0.009537	0.014114	0.000572	-0.830322	-0.071777	0.375244
31587	9.930405	-0.066951	0.976729	0.015259	0.003242	-0.002289	-0.828369	-0.063477	0.374268
31588	9.942451	-0.023907	0.983769	0.008202	0.016403	-0.001717	-0.826172	-0.063477	0.371338
31589	9.924242	-0.048912	0.95902	0.006104	0.01545	0.002289	-0.82373	-0.067871	0.379639
31590	9.924052	-0.03714	1.027523	0.008011	0.014114	0.007439	-0.828613	-0.059082	0.368652
31591	9.89988	-0.061344	1.025591	0.006104	0.004005	0.006866	-0.826172	-0.061279	0.376709
31592	9.899736	-0.12259	1.014176	0.012398	0.014114	-0.001717	-0.833008	-0.063232	0.37207
31593	9.893819	-0.115864	1.037421	0.005341	-0.003624	-0.001526	-0.823975	-0.059326	0.368164
31594	9.930398	-0.121682	1.116778	0.013351	0.004196	-0.00248	-0.828369	-0.065674	0.371826
31595	9.924251	-0.07336	1.105316	0.006104	0.011635	0.003052	-0.825928	-0.063477	0.368652
31596	9.930211	-0.079116	1.032759	0.019264	0.004196	-0.008392	-0.828369	-0.06543	0.374512
31597	9.942619	-0.079068	1.049897	0.016785	0.001717	-0.003815	-0.823975	-0.061279	0.381836
31598	9.924257	-0.084897	1.037358	0.014496	-0.006866	0.0	-0.830566	-0.067627	0.369385
31599	9.930394	-0.061078	1.068354	0.006104	0.004768	0.001526	-0.823486	-0.069824	0.376953
31600	9.960818	-0.067421	1.06261	0.021935	0.004196	0.006104	-0.833252	-0.061279	0.371826
31601	9.9243	-0.054735	1.068278	0.008392	0.003242	-0.003052	-0.828613	-0.061279	0.376709
31602	9.936418	-0.10907	1.038028	0.020981	0.00267	-0.006104	-0.830811	-0.063477	0.374512
31603	9.930469	-0.091643	1.037117	0.004578	-0.009727	0.002289	-0.82373	-0.061523	0.371094
31604	9.899944	-0.098085	1.00561	0.007248	-0.008583	0.003624	-0.826172	-0.063477	0.374023
31605	9.936521	-0.085638	1.013196	0.007629	0.000191	0.004578	-0.830811	-0.061279	0.374268
31606	9.911998	-0.079867	1.068253	0.014496	0.00267	0.004387	-0.830566	-0.06543	0.366699
31607	9.912131	-0.079602	1.067898	0.001526	-0.004387	0.005341	-0.825684	-0.065674	0.36084
31608	9.954777	-0.067629	1.013269	0.006866	0.011253	-0.000954	-0.835693	-0.061035	0.377441
31609	9.960931	-0.07346	1.043752	0.009155	0.000954	0.005341	-0.835205	-0.06543	0.372314
31610	9.948693	-0.104477	1.006479	0.012589	-0.012207	0.006104	-0.828369	-0.067627	0.374512
31611	9.930467	-0.091704	1.098191	0.006866	-0.008965	0.003815	-0.826172	-0.065674	0.376953
31612	9.960978	-0.067333	1.005741	0.012589	-0.00782	-0.00248	-0.828369	-0.063477	0.368896
31613	9.948712	-0.085126	1.031695	0.003815	0.004005	-0.006104	-0.826172	-0.061279	0.365967
31614	9.942483	-0.066825	0.977325	0.007248	0.009537	0.005913	-0.828369	-0.065674	0.369141
31615	9.930433	-0.073393	1.000837	0.007629	-0.002861	0.003815	-0.826172	-0.065674	0.376953
31616	9.948749	-0.079523	1.049263	0.00267	-0.003242	-0.003815	-0.835449	-0.067383	0.37793
31617	9.924323	-0.067705	1.037496	0.007629	-0.002098	0.012207	-0.828613	-0.063477	0.376953
31618	9.912108	-0.080319	1.012927	0.002098	0.000572	-0.003242	-0.830566	-0.063477	0.366455
31619	9.930406	-0.103838	1.013314	0.014496	0.00248	0.003052	-0.833252	-0.059082	0.366455
31620	9.881559	-0.122647	1.043259	0.012779	-0.01297	0.009155	-0.833008	-0.063232	0.366699
31621	9.912099	-0.092058	1.049854	0.004578	0.000954	0.010681	-0.833252	-0.059082	0.374512
31622	9.905952	-0.098884	1.086033	0.008774	-0.008011	0.004578	-0.833008	-0.06543	0.369629
31623	9.912117	-0.091793	1.019189	0.012207	-0.002098	0.006104	-0.830811	-0.063477	0.369141
31624	9.936539	-0.067803	1.079877	0.005722	-0.003242	0.004387	-0.828369	-0.065674	0.371826
31625	9.93658	-0.073331	1.03094	0.012207	-0.011253	0.003052	-0.830566	-0.06543	0.37207
31626	9.948815	-0.074267	0.981565	0.013733	0.000763	0.01812	-0.828125	-0.067627	0.366699
31627	9.918234	-0.085595	1.03128	0.008392	-0.004387	0.003815	-0.828369	-0.063477	0.366211
31628	9.930467	-0.097712	1.012273	0.004387	-0.008774	-0.006104	-0.830811	-0.063477	0.369141
31629	9.936573	-0.103972	1.073741	0.009918	-0.009727	0.005341	-0.828613	-0.061279	0.374023
31630	9.91819	-0.079341	1.079521	0.003433	0.004959	-0.009346	-0.828369	-0.065674	0.369141
31631	9.912132	-0.079298	1.043487	0.009155	-0.004387	0.0	-0.830811	-0.061279	0.374268
31632	9.918218	-0.085348	1.024869	0.004959	-0.000954	-0.001526	-0.828369	-0.063477	0.374268
31633	9.912175	-0.110003	0.9881	0.002289	-0.013542	0.003052	-0.821777	-0.061523	0.378906
31634	9.918334	-0.085528	1.042038	0.008965	-0.004768	-0.003242	-0.833008	-0.06543	0.369629
31635	9.906037	-0.091838	1.031168	0.010681	-0.006676	0.006866	-0.828613	-0.059082	0.368652
31636	9.930402	-0.098582	1.024773	0.006866	0.002861	0.005913	-0.832764	-0.06543	0.366943
31637	9.912164	-0.12211	1.055392	0.006866	-0.01049	0.001526	-0.830811	-0.061279	0.366211
31638	9.930547	-0.067201	1.017834	0.012016	-0.006294	0.000572	-0.828125	-0.065674	0.366455
31639	9.906096	-0.103671	1.03064	0.009918	-0.017357	-0.000763	-0.830322	-0.063477	0.355713
31640	9.924431	-0.097976	1.059981	-0.001526	-0.004387	0.008202	-0.835449	-0.063232	0.372314
31641	9.924345	-0.110094	1.037304	-0.000763	-0.005913	0.004578	-0.835205	-0.06543	0.364502
31642	9.906085	-0.122906	1.017808	0.001907	-0.016403	0.007439	-0.835205	-0.067627	0.367188
31643	9.9365	-0.091522	1.025617	-0.001335	0.004578	-0.000763	-0.833252	-0.063232	0.374756
31644	9.93037	-0.097907	1.013098	-0.006485	-0.009346	0.004387	-0.833008	-0.067627	0.375
31645	9.942696	-0.079319	1.012512	0.005341	-0.013542	0.0	-0.833008	-0.061279	0.366455
31646	9.942732	-0.097678	0.993343	0.008965	-0.002098	0.001335	-0.832764	-0.067627	0.364258
31647	9.930449	-0.078935	1.019037	0.013733	-0.00515	-0.006866	-0.831055	-0.059082	0.379639
31648	9.954814	-0.07882	1.10433	0.0103	0.003242	0.005913	-0.833008	-0.061279	0.366455
