PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.285511583443148	-0.3679465764473751	3.5285893502452446	0.03720474355262961	-0.22950133844325057	-0.3470147697547023	-0.08572429977799986	0.11665017830903941	0.14985318361223982	9.897340396632407	0.6137912086606364	1.5892407347760433	0.05495988163265316	-0.15223178133935558	0.15528853477604398	0.09793062344354432	0.011747449305874439	-0.0051612580970817005	5.818995235689398	1.6744610816100398	8.108386656619311	-0.0219444543105027	0.006604316610051439	0.028208461619371343	0.00350684320984535	0.00042112816647961807	0.00010613249984330231	5.862956148841768	-2.596067604223353	7.895245675083562	-0.02453617615820757	0.033014750776635626	0.02213438008359268	-0.014621275826489111	-0.01291247481320096	0.0036450493038197207
40	9.265449531547539	-0.4016234448403245	3.545629564909428	0.003527875159681064	-0.20943928654763103	-0.32997455509048534	-0.08225075532469671	0.1238633857635326	0.1476327163691596	9.891415172861198	0.6443304928873415	1.580179228235382	0.049034657861432566	-0.12169249711264453	0.1462270282353776	0.096876192975149	0.010293066681377102	-0.0023291585502037545	5.818650414771517	1.6751309662341423	8.113774956439809	-0.022289275228327472	0.0072742012341725955	0.033596761439813126	0.0030918805572283784	-0.002794485133174337	-0.0008136189694449499	5.859592802013475	-2.596800327447111	7.88585292378739	-0.027899522986501432	0.03228202755287247	0.01274162878739513	-0.009502285853730833	-0.011049719460728932	0.0029421201195244415
41	9.229561350387442	-0.4345290560632491	3.5536751715866357	-0.029377736063247572	-0.17355110538750182	-0.32192894841327385	-0.08164021473343613	0.12881773927798856	0.14786727256512366	9.870174550951116	0.6874267327514161	1.5738851924772053	0.027794035951282783	-0.07859625724856625	0.13993299247720678	0.09310800095915384	0.007275082910672835	-0.001311835317829269	5.823848834644399	1.6810289147569797	8.108655567044718	-0.01709085535544333	0.013172149757016504	0.028477372044692962	0.002566452849313732	-0.006199142866203003	-0.0022557388675098393	5.866097902010958	-2.5959729738952824	7.877610068941114	-0.02139442298900895	0.033109381104692255	0.004498773941097195	-0.006509172718251227	-0.008973379726108703	0.0033668403836719573
42	9.180934097849436	-0.4738418351043441	3.558450448928804	-0.06869051510434827	-0.12492385284947255	-0.31715367107113307	-0.08230874006041201	0.1307413472440034	0.14898841983104247	9.837056426546312	0.7309240098933403	1.5723425682206278	-0.005324088453622188	-0.03509898010664107	0.1383903682206455	0.08660629455972642	0.0037910406171629617	-0.002392542711082639	5.8295923993292815	1.6911413334080798	8.094340522064037	-0.011347290670619573	0.023284568408108594	0.014162327064023065	0.001634784532658197	-0.008735506556490356	-0.003531364456557348	5.879514943055195	-2.594695971892154	7.869684519768074	-0.007977381944766089	0.03438638310781802	-0.0034267752319362705	-0.004471159439384026	-0.005670655087355183	0.005326680605715423
43	9.127808986460906	-0.5218748654489502	3.5676184360792376	-0.11672354544895751	-0.07179874146094868	-0.3079856839207392	-0.08215194194295614	0.12922645327355564	0.14877684530771343	9.8005292979777	0.7613471319343468	1.575509023029002	-0.04185121702232149	-0.004675858065635492	0.14155682302903722	0.0784745120932201	0.0010548496632276157	-0.004901006229144656	5.831943498214597	1.7024538827947682	8.077659939956131	-0.008996191785394195	0.03459711779478115	-0.0025182550438342085	0.00018815252504460583	-0.0097601771843077	-0.00394292494655583	5.893916341462243	-2.594599419765286	7.862596543307609	0.006424016462284575	0.034482935234692855	-0.010514751692355113	-0.0017614370666467062	-0.0007572326695604537	0.00827865428095644
44	9.079625366303798	-0.5754135955805281	3.5867367438274456	-0.17026227558053414	-0.02361512130385388	-0.28886737617255825	-0.07966172209471249	0.12446091704323693	0.14533927931332766	9.770051828006991	0.7704143881733835	1.581512420136881	-0.07232868699306991	0.0043913981733998825	0.14756022013692202	0.07042740860095595	-0.0002242717349145352	-0.007368166568995866	5.830423257190319	1.711021143151712	8.066921656009146	-0.010516432809747971	0.04316437815171303	-0.013256538990751854	-0.0016333071038996255	-0.009266157084600836	-0.0032020216555754127	5.903526394596083	-2.596753499356363	7.858811936530009	0.016034069596124086	0.03232885564362183	-0.014299358469890259	0.002567929832105324	0.0051605426498948365	0.011085309442659133
45	9.042775848324446	-0.6281269811256814	3.6160772076008567	-0.22297566112568465	0.013234396675508167	-0.25952691239914877	-0.07467921539040542	0.11734271936386674	0.13797789933455465	9.751917971153892	0.7591003058059106	1.587741514317728	-0.09046254384614275	-0.006922684194074828	0.15378931431775553	0.06385989751272181	-0.0002473792668430602	-0.008227969916156423	5.827804287360362	1.7134839122504353	8.066928829772268	-0.013135402639733361	0.04562714725043593	-0.013249365227584246	-0.0034727328446643546	-0.007789370994759292	-0.0016494944030210255	5.905194671925747	-2.6009922529804794	7.8612965085824875	0.0177023469257818	0.028090102019501254	-0.011814786417377673	0.008054803434441612	0.010724616573268387	0.01272282878974883
46	9.018588142288552	-0.6743772145807991	3.6503768143500626	-0.26922589458080143	0.03742210271144055	-0.2252273056499289	-0.06836314532123657	0.10934891850497748	0.12744703392637213	9.747235042855598	0.7369191874437171	1.5922715319487073	-0.09514547214435393	-0.029103802556272058	0.15831933194870718	0.05907725325968674	-7.152395368044416e-05	-0.006696419201418287	5.827592162704969	1.708611156223083	8.076149139441585	-0.013347527295103334	0.04075439122309257	-0.004029055558266548	-0.0048908818159382325	-0.0061006873991058105	-0.00011595252738229088	5.89902931867934	-2.606081839460717	7.870890455552667	0.011536993679364978	0.023000515539251778	-0.0022208394472261923	0.01297482782338493	0.014495912180658177	0.012879254539607126
47	9.00442347041601	-0.7121279561159766	3.6818676582643146	-0.306976636115981	0.0515867745840184	-0.19373646173566092	-0.062413318656885895	0.10212786792835322	0.11543605988146756	9.752707046843533	0.7167922545523224	1.5947334486256408	-0.08967346815631544	-0.04923073544767191	0.1607812486256148	0.05518191220046568	-0.0010887917613611967	-0.0032737458814116748	5.831103012799585	1.698206973162908	8.087774313603811	-0.009836677200435236	0.03035020816292897	0.007596118603920939	-0.0055635760765344565	-0.004868698903635876	0.0005259440225831364	5.887314183558899	-2.610568144034455	7.884555477891046	-0.00017814144107866208	0.01851421096550209	0.011444182891070544	0.01536985524717229	0.01568461581733807	0.012064739281038099
48	8.996643932636873	-0.7434205623413119	3.7048517927199165	-0.33826924234131955	0.05936631236315105	-0.1707523272800472	-0.05802293706783628	0.09693894593971554	0.1035852392682877	9.763155230496572	0.7083996364059654	1.5960196933745716	-0.07922528450319093	-0.057623353594032846	0.16206749337453685	0.05069259381610952	-0.0043016144909462225	0.000484338008479753	5.836282622338817	1.6866971130759234	8.093954387113843	-0.00465706766115301	0.018840348075951044	0.013776192113896567	-0.005448581603640985	-0.004443833851291436	-0.0001271963013495923	5.872850058824694	-2.6136687265311633	7.896236027694374	-0.014642266175274348	0.015413628468789842	0.023124732694314885	0.014375512103551782	0.014542209452796476	0.011171658723255134
49	8.993071821506867	-0.7724445337372884	3.7190084497286797	-0.36729321373729756	0.06293842349311198	-0.15659567027127425	-0.05517286992945783	0.09418395302073097	0.09262308952738783	9.773996078134878	0.7137192551996625	1.5970206038298422	-0.06838443686484406	-0.052303734800336815	0.1630684038298184	0.044509038551096336	-0.009795683677822962	0.0028140639461443078	5.839134776912462	1.6792256455419232	8.090521580890961	-0.0018049130874867193	0.011368880541948227	0.01034338589097171	-0.0048188102976973795	-0.004811008616312768	-0.0017312203301769384	5.857930477700654	-2.6155672006551516	7.9003120125268484	-0.029561847299310336	0.013515154344807576	0.027200717526762792	0.010953213443099996	0.012169907096005931	0.010775270450205906
50	8.99323645548276	-0.8025797908953091	3.729330950553011	-0.3974284708953171	0.06277378951716643	-0.14627316944693075	-0.05264929836640402	0.09326540517600126	0.08211969054917778	9.782485566448619	0.7270359308750639	1.5973466207959455	-0.059894948551124226	-0.03898705912493486	0.16339442079594088	0.03663878082355178	-0.016711493286557196	0.002687548544813754	5.836739835260195	1.6790267980829465	8.0793003034145	-0.004199854739771726	0.011170033082963217	-0.000877891585495151	-0.004124135509669251	-0.005668653224158776	-0.0033223122676639787	5.844378056561506	-2.6169393827087823	7.895572902514794	-0.04311426843847059	0.012142972291188825	0.022461607514763487	0.007385893767591004	0.0097858929242667	0.010639990636736665
51	8.996626274821411	-0.8341924621536052	3.742710892398312	-0.4290411421536098	0.059383970178497864	-0.13289322760161648	-0.04872362953514606	0.09285096109426422	0.07094842258683087	9.787704543473481	0.7390013267328346	1.5950898170140686	-0.05467597152634425	-0.027021663267164438	0.16113761701407683	0.028279642917511595	-0.023714341552745502	0.00026986244487068424	5.829669841717285	1.6855451015233907	8.066724271102993	-0.011269848282714118	0.017688336523398743	-0.013453923896980228	-0.0037533237535380807	-0.006568160295705572	-0.0037974505057293217	5.834131876084017	-2.6181510080319654	7.88683592971597	-0.05336044891598078	0.010931346968016724	0.013724634716048846	0.005668925226485509	0.007812260766659081	0.009779476517894427
52	9.000827361890257	-0.864325752257236	3.7633522198038505	-0.4591744322572364	0.05518288310968202	-0.11225190019607478	-0.04206209200236857	0.09140858214503317	0.05811430082202113	9.790014595867623	0.7420563932784141	1.5879588379164058	-0.05236591913231622	-0.023966596721586655	0.15400663791641456	0.021256311550427422	-0.029647529862551033	-0.0033590902916657505	5.821982621688973	1.6945829388468159	8.05982106774563	-0.01895706831103286	0.026726173846817	-0.02035712725431805	-0.0038426491710629763	-0.007074645748184778	-0.002495612566135367	5.829507455477719	-2.618843409650253	7.882557410425583	-0.05798486952228888	0.01023894534973387	0.009446115425763088	0.005766031603557556	0.005327487291851231	0.007071988533329209
53	9.001526998517747	-0.8882480683100267	3.7899471791763126	-0.4830967483100239	0.05448324648225602	-0.08565694082362804	-0.03234665805133127	0.08774551124004999	0.04342379457078554	9.790629016968023	0.7340535668120229	1.575081315862062	-0.051751498032020525	-0.031969423187979046	0.14112911586206348	0.017167774232921772	-0.033948093056308574	-0.006968691238413767	5.818676184076291	1.700591887001338	8.062140752082385	-0.022263505923679212	0.03273512200133206	-0.018037442917559023	-0.004253435036188924	-0.006929676122665737	0.00043016981786370953	5.832632306081867	-2.6183187286380223	7.8894352425677035	-0.05486001891813004	0.010763626361962925	0.0163239475679113	0.00500061293712621	0.0003284525647719908	0.0020657127701549237
54	8.994815055466994	-0.9018280471451575	3.816355989938065	-0.4966767271451545	0.06119518953307085	-0.05924813006190597	-0.02030944477061606	0.08132263443889808	0.02763487789772584	9.791372935161245	0.7183773440424982	1.5581966878191464	-0.05100757983884894	-0.04764564595750134	0.12424448781914009	0.016709537391382683	-0.03660018940825096	-0.00986861248525193	5.822330923033509	1.6998192434627497	8.072010724527383	-0.018608766966402016	0.03196247846273582	-0.008167470472586228	-0.0047227096059804215	-0.0061741834163159676	0.004048398356444429	5.844293790040986	-2.6164529933105274	7.9073253700120185	-0.04319853495898142	0.012629361689456293	0.03421407501216838	-0.0007135316694494191	-0.009164928265619718	-0.0045416441472527205
55	8.980245959079598	-0.9034102011666996	3.8352236115801186	-0.4982588811667006	0.07576428592049186	-0.04038050841988595	-0.00724578156803409	0.07228382055328601	0.012092764762838078	9.794312878442714	0.7011620813797904	1.5413103730601034	-0.04806763655735461	-0.06486090862020236	0.10735817306009446	0.019471028064355765	-0.03776407217319167	-0.012062585708076059	5.8313255365534244	1.692390018408716	8.083887125159583	-0.009614153446447065	0.024533253408697803	0.0037089301595724976	-0.005062511555566238	-0.005155979225783754	0.0070752572729317845	5.862954505158852	-2.6143407217564416	7.9280558745675425	-0.024537819841079098	0.014741633243545904	0.054944579567599953	-0.01428211457804071	-0.023666368299604338	-0.011087137955408317
56	8.96228545057033	-0.8943174347930846	3.8421373163414554	-0.4891661147930928	0.09372479442974022	-0.03346680365857479	0.0056507136704278685	0.06130317631849585	-0.0018399480589152042	9.80105474224401	0.6878097715492703	1.5288977124921266	-0.04132577275596932	-0.07821321845071352	0.09494551249212307	0.024216708984748148	-0.037467846788296046	-0.013828014793058147	5.840949593191348	1.6820531806060046	8.091691525770157	9.90319146139839e-06	0.01419641560599267	0.011513330770114665	-0.005246932826184429	-0.004368181257651134	0.008473503331567753	5.8846898050753715	-2.6139737311633073	7.9394734038042865	-0.0028025199245338404	0.015108623836687417	0.06636210880428377	-0.03501155899393821	-0.041280451157690745	-0.01572129348347124
57	8.948736963937073	-0.8779482838708431	3.8377922687280703	-0.4727969638708579	0.10727328106295865	-0.03781185127196846	0.01774394690077114	0.04939759251531024	-0.013202423229668237	9.811930289285321	0.6809842704568646	1.5236949551708638	-0.0304502257145601	-0.08503871954311136	0.08974275517087214	0.02942514941645584	-0.03567352587130322	-0.015128383067797251	5.846665312078269	1.673822380830792	8.09202901519171	0.00572562207831243	0.00596561583079649	0.011850820191666946	-0.005320514637694543	-0.004165439386163325	0.007925381441822197	5.9043429583068106	-2.6169791554485093	7.932622053453016	0.016850633306905324	0.012103199551487776	0.05951075845302574	-0.05803009414093793	-0.05795858515517217	-0.017331719570840773
58	8.946815437767981	-0.8581555614084547	3.8271535243927985	-0.4530042414084719	0.10919480723201513	-0.0484505956072301	0.02899985802992187	0.03777446504163409	-0.021544624857817805	9.825564553598635	0.6808371949029999	1.5253520572872428	-0.016815961401180333	-0.08518579509697234	0.09139985728726335	0.03379636250212469	-0.03267124748416144	-0.015392563324685344	5.847194389785803	1.671053226010142	8.085535865515023	0.006254699785765118	0.0031964610101630282	0.005357670515015013	-0.005219531754844614	-0.004517225851124738	0.0059554377484917695	5.917531210503113	-2.623265788499183	7.907640312948864	0.03003888550317254	0.005816566500804402	0.03452901794894246	-0.07621245866306099	-0.0690289002966619	-0.016062054624432602
59	8.95919378366971	-0.8378253988871462	3.8165897159164905	-0.43267407888716003	0.09681646133026028	-0.05901440408351731	0.03969186578332108	0.027681132282942302	-0.026822155999146537	9.839192586992878	0.6865494114773313	1.5306567419474406	-0.003187928006921625	-0.07947357852264364	0.09670454194746682	0.03653680322864736	-0.029404123428663467	-0.013901544137909191	5.845211843604804	1.6737501396149697	8.075901106056248	0.0042721536047280965	0.005893374614995379	-0.0042770889437083875	-0.00468854612346985	-0.004974097001958271	0.0036613183343322513	5.922570511432197	-2.6306776094850286	7.874468570246288	0.03507818643219654	-0.0015952544850602204	0.0013572752464296482	-0.08369327936709818	-0.07130270720783195	-0.013128964064161043
60	8.982420205362201	-0.8182804683561036	3.811006539899045	-0.4131291483561093	0.07359003963774678	-0.06459758010094316	0.05002765014145887	0.020192956693169912	-0.029283386241781718	9.849690778573466	0.6975438337265958	1.535120004761177	0.007310263573634068	-0.06847915627338852	0.1011678047612008	0.03739770345237215	-0.027294435319579143	-0.010521210978665487	5.845171290674856	1.678998633884442	8.067465006890785	0.004231600674809136	0.01114186888445844	-0.012713188109129895	-0.0034106794036127303	-0.004901024302833791	0.0022002551545691343	5.921229790933989	-2.636134110339064	7.847620652100348	0.03373746593392899	-0.007051755339109731	-0.025490642899503205	-0.078945534189532	-0.0646308346803895	-0.01007921036887257
61	9.008604013438253	-0.7995618880148709	3.81254670491886	-0.3944105680148667	0.04740623156167984	-0.06305741508111602	0.05995581256098806	0.01593977974154168	-0.02946142775899078	9.854897543505627	0.7133455705739271	1.5350340498054844	0.01251702850573393	-0.052677419426069565	0.10108184980550013	0.036565319342908735	-0.027502651593687488	-0.0061911395592378115	5.849880596918524	1.683054107833153	8.062934414562164	0.008940906918546874	0.01519734283315366	-0.017243780437737298	-0.001289208442741389	-0.0038494307679696727	0.0022802202748761443	5.9177082801639855	-2.637627064744815	7.838066756763554	0.030215955163895043	-0.008544709744859618	-0.03504453823635311	-0.06555824537747039	-0.052017362704517144	-0.007963069212437997
