PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37873	11.18992	-1.030365	8.959676	-1.334458	5.251601	4.324444	-0.42041	-0.235596	-0.424805
37874	12.491513	-0.96447	9.324686	-1.619474	5.265533	4.239745	-0.415771	-0.214355	-0.472168
37875	13.426579	-1.474008	9.346893	-1.791546	5.222594	4.138242	-0.41333	-0.199463	-0.505615
37876	13.853953	-2.110291	9.467445	-1.856205	5.117823	4.033479	-0.40918	-0.178223	-0.53418
37877	14.547501	-3.220245	9.864892	-1.796091	4.93634	3.925264	-0.404297	-0.165771	-0.570312
37878	15.9182	-4.417053	10.471995	-1.586413	4.756567	3.797585	-0.383301	-0.147217	-0.602783
37879	18.08341	-5.027064	11.278385	-1.349658	4.605816	3.762638	-0.385254	-0.134277	-0.643555
37880	20.788917	-5.676316	11.901347	-1.127985	4.532163	3.795052	-0.371826	-0.113525	-0.665039
37881	23.595385	-5.679101	12.467296	-0.952294	4.544953	3.89006	-0.357422	-0.103271	-0.70166
37882	26.068032	-5.050456	12.542385	-0.865313	4.631788	4.052624	-0.334717	-0.078613	-0.716553
37883	26.833995	-2.747201	12.128605	-0.938386	4.734855	4.245726	-0.316406	-0.057861	-0.743652
37884	26.097694	1.359159	11.266113	-1.325284	4.800172	4.501807	-0.293457	-0.030762	-0.771973
37885	26.680189	3.653516	9.457559	-1.984049	4.826009	4.687698	-0.259033	-0.002197	-0.793457
37886	26.655214	4.249326	6.806123	-2.521666	4.707568	4.709857	-0.234619	0.035645	-0.80957
37887	26.334493	4.681202	4.052953	-2.705168	4.392559	4.68616	-0.197998	0.064209	-0.831055
37888	25.87805	3.759695	-0.582562	-2.30237	3.810767	4.579941	-0.175537	0.091309	-0.843506
37889	27.599887	4.369524	-6.724014	-1.478551	3.184865	3.805204	-0.145752	0.115723	-0.856201
37890	29.847127	13.940113	-11.687985	-1.175384	2.650241	2.659206	-0.130127	0.130127	-0.853516
37891	29.509081	23.571228	-14.239909	-2.062133	1.959322	1.824275	-0.109619	0.153076	-0.878662
37892	26.3081	21.452261	-14.70284	-3.158351	0.958874	1.210084	-0.099609	0.182617	-0.866211
37893	23.348644	9.478583	-13.418909	-2.876191	-0.189216	0.199897	-0.102539	0.208496	-0.889404
37894	22.335562	-1.22638	-10.203233	-0.99279	-1.114862	-1.196307	-0.105713	0.22168	-0.879639
37895	23.157629	-3.209547	-5.149755	1.256801	-1.696844	-2.230923	-0.123779	0.209473	-0.892822
37896	11.193278	-12.36579	8.225927	3.714034	-2.672311	-2.572736	-0.141113	0.171387	-0.877441
37897	-16.435436	-10.495854	28.385237	4.096314	-3.099562	-3.536798	-0.167236	0.135986	-0.890625
37898	-19.019188	-9.051063	21.967478	3.253564	-4.708368	-3.175349	-0.20166	0.103027	-0.855469
37899	1.275057	10.084879	-11.385936	2.953316	-5.320203	-2.760065	-0.240234	0.067871	-0.848877
37900	25.76613	27.125323	1.486346	1.076874	-6.063305	-1.098049	-0.289795	0.056885	-0.814453
37901	24.009116	0.782998	27.753104	0.445801	-5.172584	-1.297152	-0.329346	0.047852	-0.820801
37902	17.989293	13.337629	14.459427	0.416991	-4.172962	-2.84149	-0.35791	0.040283	-0.78833
37903	16.550203	-3.87453	8.002104	-0.160803	-3.748643	-2.549199	-0.385498	0.028564	-0.792969
37904	17.085484	-22.562532	8.761285	0.41278	-3.589315	-2.032998	-0.416016	0.019043	-0.765381
37905	19.293555	-15.851286	9.169704	1.794748	-3.01916	-2.06542	-0.428955	-0.008301	-0.767334
37906	19.702564	0.994617	11.756589	1.795847	-1.952638	-1.849827	-0.436035	-0.018799	-0.739258
37907	17.957581	1.798531	11.490557	1.155107	-0.530823	-1.344318	-0.442139	-0.035645	-0.742432
37908	9.744397	-4.238965	7.388866	0.874906	-0.052643	-0.871855	-0.437012	-0.046631	-0.736572
37909	8.831268	-0.544547	9.342605	0.673869	0.051117	-0.639346	-0.44165	-0.052979	-0.733154
37910	7.946936	-2.418185	7.929248	0.457574	0.121498	-0.43068	-0.429199	-0.062012	-0.736084
37911	7.164423	-2.170302	8.101527	0.383187	0.113678	-0.319672	-0.431641	-0.062012	-0.733154
37912	6.990683	-2.197362	8.153295	0.289536	0.106239	-0.224495	-0.426514	-0.070801	-0.738037
37913	6.737451	-1.907976	8.378041	0.226021	0.054932	-0.153351	-0.433838	-0.063965	-0.735352
37914	6.468758	-1.982701	8.200782	0.164032	0.006866	-0.074768	-0.426758	-0.066406	-0.73584
37915	6.068131	-2.692122	7.758559	0.115967	-0.018883	-0.037384	-0.43335	-0.074707	-0.734619
37916	5.900432	-3.065367	7.644935	0.115395	-0.027847	-0.05188	-0.424072	-0.072998	-0.73291
37917	6.008738	-2.77093	7.568337	0.115204	-0.053978	-0.060272	-0.428467	-0.079346	-0.737305
37918	6.142898	-2.953836	7.513407	0.110245	-0.053787	-0.069427	-0.42627	-0.074951	-0.732422
37919	6.149399	-3.141835	7.4774	0.131226	-0.047874	-0.086975	-0.435303	-0.076904	-0.747314
37920	6.31418	-3.004149	7.447808	0.129509	-0.040817	-0.101662	-0.426025	-0.077148	-0.737549
37921	6.349971	-3.067205	7.411404	0.147247	-0.016594	-0.110626	-0.42334	-0.081543	-0.745361
37922	6.219364	-2.891111	7.469727	0.129318	0.003433	-0.119209	-0.435303	-0.081055	-0.739014
37923	6.238961	-2.756528	7.546042	0.12207	0.013161	-0.120544	-0.425537	-0.085693	-0.739502
37924	6.289689	-2.643126	7.586405	0.10128	0.01564	-0.110817	-0.423584	-0.08374	-0.734619
37925	6.11665	-2.526877	7.642874	0.081635	0.00782	-0.096893	-0.427979	-0.085693	-0.741943
37926	6.106273	-2.357658	7.687189	0.053406	-0.004959	-0.080109	-0.427979	-0.087891	-0.736572
37927	6.044475	-2.535899	7.598347	0.021362	-0.026512	-0.07782	-0.422852	-0.092285	-0.739258
37928	6.116474	-2.561385	7.72425	-0.008202	-0.050735	-0.069427	-0.42334	-0.085938	-0.731689
37929	6.100986	-2.69656	7.474322	-0.02594	-0.07	-0.070953	-0.439209	-0.091797	-0.748291
37930	6.267088	-2.688325	7.664246	-0.032806	-0.072861	-0.07019	-0.43042	-0.089844	-0.730713
37931	6.216803	-2.66693	7.480175	-0.052643	-0.065422	-0.073242	-0.437744	-0.085205	-0.728027
37932	6.223846	-2.325978	7.614544	-0.071526	-0.082779	-0.054932	-0.428711	-0.079102	-0.723877
37933	6.405651	-2.486111	7.613966	-0.080872	-0.069237	-0.034332	-0.430176	-0.083496	-0.747314
37934	6.248023	-2.605097	7.576443	-0.065994	-0.092316	-0.048256	-0.423828	-0.079346	-0.732422
37935	6.199491	-2.69852	7.619424	-0.061035	-0.098228	-0.050354	-0.427979	-0.085693	-0.736572
37936	6.29934	-2.705441	7.569349	-0.050545	-0.08316	-0.058937	-0.42627	-0.079346	-0.729492
37937	6.005177	-2.782411	7.662058	-0.039673	-0.113487	-0.077057	-0.432373	-0.089844	-0.746582
37938	6.02434	-2.688028	7.87894	-0.027847	-0.153351	-0.109291	-0.426025	-0.083496	-0.731689
37939	6.047579	-2.599062	8.024135	-0.055695	-0.24395	-0.108337	-0.425781	-0.090088	-0.728516
37940	5.902972	-2.647079	8.02365	-0.089264	-0.335121	-0.122833	-0.433105	-0.083252	-0.731201
37941	5.88625	-2.801725	8.108683	-0.115013	-0.45929	-0.151825	-0.439697	-0.087402	-0.738037
37942	5.899346	-2.990672	8.26316	-0.126839	-0.598718	-0.206185	-0.435547	-0.083252	-0.728271
37943	5.663654	-2.782019	8.233701	-0.147057	-0.791171	-0.257111	-0.45166	-0.086914	-0.731934
37944	5.858306	-2.748332	8.334414	-0.16861	-1.037794	-0.306131	-0.449951	-0.084717	-0.710938
37945	5.755119	-2.634331	8.419256	-0.157167	-1.334964	-0.315859	-0.463135	-0.092773	-0.727539
37946	5.742609	-2.898652	8.506752	-0.189211	-1.670477	-0.37251	-0.46875	-0.090576	-0.698242
37947	5.848903	-2.504671	8.544211	-0.192074	-2.050819	-0.418861	-0.485352	-0.092041	-0.691406
37948	5.950591	-2.5755	8.624748	-0.192838	-2.361736	-0.462734	-0.497314	-0.09375	-0.679443
37949	6.204832	-2.823208	8.603557	-0.146489	-2.601509	-0.495162	-0.516113	-0.094971	-0.677734
37950	5.914792	-3.496674	8.863914	-0.051119	-2.86227	-0.644135	-0.52832	-0.09668	-0.644775
37951	5.319155	-4.621766	8.899549	0.005532	-3.023654	-0.872839	-0.541992	-0.111084	-0.636963
37952	5.872613	-5.705875	8.982917	0.092893	-3.253336	-1.162205	-0.553955	-0.116943	-0.611572
37953	6.65282	-6.178002	9.296766	0.215925	-3.546936	-1.525974	-0.575195	-0.133301	-0.581787
37954	6.328101	-7.859293	9.136629	0.438344	-3.918014	-2.007267	-0.587158	-0.141357	-0.556152
37955	6.433113	-7.644189	9.215731	0.635599	-4.333019	-2.691947	-0.599854	-0.173096	-0.544189
37956	8.079493	-5.373194	9.677194	0.574195	-4.814276	-3.377643	-0.609619	-0.189697	-0.489014
37957	9.478363	-6.088094	11.446174	0.577652	-5.393261	-3.856608	-0.615967	-0.223877	-0.450928
37958	14.035867	-6.880258	11.920254	0.570811	-6.083559	-4.255706	-0.62207	-0.262207	-0.407471
37959	19.240155	-10.085007	13.156771	0.661654	-6.633135	-4.766654	-0.624023	-0.294189	-0.354004
37960	19.870968	-9.208872	14.808484	0.830718	-6.945479	-5.063295	-0.614014	-0.32666	-0.304443
37961	19.228596	-7.188913	14.071319	0.947889	-7.253984	-5.201942	-0.600586	-0.376465	-0.272217
37962	19.578432	-8.499958	15.698142	0.943345	-7.74367	-5.347528	-0.577148	-0.403076	-0.200439
37963	18.390651	-10.750999	17.571422	0.975592	-7.778785	-5.312807	-0.55542	-0.438232	-0.151611
37964	13.677699	-11.956122	19.26204	0.87634	-7.263339	-5.221026	-0.524658	-0.460693	-0.107178
37965	5.974859	-12.067491	21.182902	0.711232	-5.802604	-4.88552	-0.489014	-0.48999	-0.057617
37966	14.388144	-11.032828	13.572844	1.424107	-4.055605	-5.22179	-0.443359	-0.517334	-0.043213
37967	23.527698	6.48775	23.40568	-0.1938	-1.517403	-3.829464	-0.419434	-0.53125	-0.025635
37968	24.666622	-8.249931	25.688439	-2.3881	1.837807	-0.976603	-0.39502	-0.532227	-0.064697
37969	8.11823	-14.617848	15.075589	-2.453774	3.117003	-0.056461	-0.38916	-0.536865	-0.099365
37970	-1.464747	-14.703814	10.549655	-1.986652	3.735059	0.246066	-0.384033	-0.528564	-0.13501
37971	-2.325753	-14.309879	8.386072	-1.146768	3.64879	0.234237	-0.37915	-0.524414	-0.159668
37972	-2.386261	-11.759168	7.007571	-0.405522	3.372546	0.216304	-0.371582	-0.522705	-0.186768
37973	-1.302519	-8.686355	6.780714	-0.119787	3.209255	0.496695	-0.371094	-0.526855	-0.197021
37974	0.58698	-6.256006	7.13505	-0.216304	3.206025	1.087241	-0.366699	-0.51416	-0.2146
37975	1.884539	-5.057345	7.532323	-0.57987	3.348941	1.845666	-0.382324	-0.515869	-0.244873
37976	2.894249	-4.975843	7.673975	-0.935823	3.543193	2.527064	-0.387939	-0.494141	-0.251465
37977	3.78762	-5.005783	7.797648	-1.143574	3.780758	3.061232	-0.40625	-0.497803	-0.268066
37978	4.601347	-4.93854	7.888585	-1.213604	4.031105	3.432887	-0.416016	-0.478271	-0.292725
37979	5.664303	-4.420992	7.979484	-1.189398	4.305106	3.689328	-0.437012	-0.466797	-0.326416
37980	7.136217	-3.702335	8.309165	-1.152599	4.580444	3.856112	-0.458984	-0.446533	-0.339355
37981	8.065084	-2.733117	8.473153	-1.182756	4.854833	3.958037	-0.480469	-0.428711	-0.368164
37982	8.615654	-1.736336	8.562053	-1.292083	5.099845	4.01055	-0.492676	-0.408936	-0.395264
37983	9.158631	-1.160091	8.741406	-1.479625	5.288381	4.014598	-0.518555	-0.388672	-0.442383
37984	9.829216	-0.925261	8.887769	-1.685092	5.35002	3.965394	-0.540039	-0.368652	-0.466064
37985	10.870713	-0.794833	9.352793	-1.857932	5.33552	3.900149	-0.568848	-0.341797	-0.500488
37986	12.503576	-0.802469	9.767367	-2.010927	5.278087	3.83814	-0.593506	-0.304443	-0.54126
37987	14.183589	-1.152447	10.428835	-2.105922	5.198894	3.757427	-0.627197	-0.262451	-0.592285
37988	15.885556	-1.851211	10.772039	-2.115451	5.153085	3.666985	-0.650635	-0.205811	-0.621582
37989	17.105626	-2.857133	11.076512	-2.035691	5.079786	3.530745	-0.683105	-0.140137	-0.687988
37990	18.129883	-3.868157	11.172288	-1.850053	4.966031	3.405753	-0.695557	-0.056152	-0.736816
37991	18.961618	-4.594139	11.147345	-1.630459	4.78207	3.320818	-0.686523	0.029297	-0.803223
37992	20.009804	-4.80427	10.947096	-1.414498	4.571032	3.295027	-0.640381	0.124023	-0.863281
37993	21.156179	-4.463704	10.811975	-1.274085	4.332539	3.335246	-0.566406	0.185547	-0.938965
37994	22.69089	-3.406802	10.920581	-1.256149	4.148822	3.439961	-0.469238	0.226807	-0.959229
37995	23.324561	1.051467	11.456886	-1.43223	4.030578	3.728985	-0.386719	0.234375	-0.98291
37996	24.274975	4.668505	11.095866	-2.067134	4.06006	4.20218	-0.306885	0.244141	-0.996338
37997	25.564239	4.920133	9.637886	-2.641026	4.165855	4.522786	-0.24585	0.250244	-0.999512
37998	25.981998	4.121304	7.240068	-2.796345	4.189748	4.702163	-0.1875	0.263184	-1.003174
37999	25.47861	1.826666	2.961147	-2.273964	3.878901	4.735644	-0.142822	0.265625	-1.004639
38000	25.188895	-0.066301	-2.491375	-0.981071	3.330642	4.191916	-0.109863	0.264404	-1.002197
38001	26.390073	7.591712	-7.554399	-0.048641	2.790271	3.09318	-0.090088	0.25293	-1.021484
38002	28.042926	20.824008	-10.569844	-0.553726	2.220817	2.155011	-0.05957	0.247559	-1.002441
38003	27.614275	26.858128	-12.346624	-2.237793	1.460517	1.639624	-0.052734	0.26001	-1.020264
38004	25.630305	18.368096	-12.031065	-3.153758	0.510621	1.014566	-0.054688	0.290283	-1.001465
38006	22.884944	2.318735	-8.353855	-0.918897	-0.756385	-0.79768	-0.069824	0.308105	-0.993652
38007	14.300788	-19.900369	6.798174	4.359389	-2.892588	-3.469655	-0.102783	0.26416	-1.008057
38008	-39.571734	-3.672548	21.409779	4.530074	-3.297062	-5.055101	-0.135986	0.213867	-0.990234
38009	0.405825	-7.090204	16.772751	4.190417	-4.663375	-4.965007	-0.182617	0.14917	-0.975098
38010	16.30111	24.920143	-10.114483	2.957874	-4.953699	-3.110489	-0.228027	0.110107	-0.954346
38011	19.005449	12.641493	13.409927	0.344894	-5.618077	-0.344131	-0.284668	0.10376	-0.935547
38012	21.186633	2.148835	22.003909	0.331916	-5.054088	-1.153503	-0.329834	0.103516	-0.915527
38013	19.775006	16.70267	14.34724	-0.086983	-4.248262	-2.207395	-0.369141	0.092041	-0.918945
38014	17.154716	-7.014259	10.945772	-0.584645	-3.521034	-2.224323	-0.390869	0.086426	-0.887451
38015	16.385658	-24.795543	7.525816	0.055888	-3.255644	-1.672457	-0.420898	0.079102	-0.894775
38016	17.371959	-16.047131	6.914703	1.424291	-2.789832	-1.611602	-0.437012	0.056152	-0.862305
38017	15.854112	2.536905	11.00765	1.474048	-1.824058	-1.562552	-0.455322	0.041748	-0.854004
38018	14.153576	-0.561884	11.058517	1.053634	-0.697718	-1.332302	-0.464111	0.0271	-0.84668
38019	9.97702	-5.674056	7.301254	1.01243	-0.308803	-1.020059	-0.463379	0.01001	-0.842529
38020	8.868055	-0.971888	9.005379	0.935561	-0.103379	-0.846487	-0.460938	0.005615	-0.837158
38021	7.922151	-2.734952	8.075634	0.709536	0.077248	-0.650027	-0.462402	-0.009521	-0.846191
38022	7.200881	-2.114274	8.336861	0.624086	0.058746	-0.510408	-0.455322	-0.011963	-0.843994
38023	6.902652	-1.92004	8.345458	0.477029	0.099182	-0.382233	-0.45459	-0.022705	-0.845703
38024	6.751282	-2.265867	8.19738	0.3788	0.080299	-0.290871	-0.452393	-0.022705	-0.843262
38025	6.614783	-1.690969	8.305614	0.277138	0.074768	-0.196838	-0.451904	-0.03125	-0.8479
38026	6.418671	-2.351852	8.157433	0.185013	0.056458	-0.127602	-0.451904	-0.033447	-0.845215
38027	6.268591	-2.591704	7.863877	0.13504	0.025368	-0.098419	-0.45166	-0.035645	-0.847656
38028	6.147731	-2.730514	7.593376	0.100136	0.006104	-0.07019	-0.445068	-0.029297	-0.84082
38029	6.232194	-2.942917	7.673661	0.081635	0.010872	-0.062561	-0.45166	-0.037842	-0.844727
38030	6.123025	-2.970359	7.633904	0.071335	0.01297	-0.049782	-0.454102	-0.0354	-0.839355
38031	6.171306	-2.968176	7.538978	0.061798	0.007057	-0.061798	-0.44458	-0.035889	-0.842773
38032	6.184546	-3.124566	7.450072	0.060081	0.017929	-0.065041	-0.449463	-0.031494	-0.845459
38033	6.085859	-3.035051	7.49641	0.058746	0.013161	-0.075531	-0.453857	-0.041992	-0.844238
38034	6.159947	-2.842779	7.572186	0.057602	0.020218	-0.078774	-0.444336	-0.040283	-0.842529
38035	6.219711	-2.706539	7.728066	0.028992	0.020027	-0.074005	-0.451416	-0.041992	-0.841797
38036	6.000676	-2.596759	7.790427	0.024605	0.003815	-0.060272	-0.446777	-0.040039	-0.842285
38037	6.026167	-2.50745	7.872355	-0.008392	-0.035667	-0.047302	-0.453613	-0.039795	-0.849609
38038	6.141132	-2.652058	7.832274	-0.008392	-0.066757	-0.036049	-0.446533	-0.046631	-0.839111
38039	6.076891	-2.880189	7.608231	-0.018311	-0.085258	-0.045013	-0.451172	-0.048584	-0.841064
38040	6.060758	-3.086322	7.510423	-0.023842	-0.096512	-0.053406	-0.441895	-0.044678	-0.842285
38041	6.187102	-3.080651	7.449545	-0.022888	-0.080681	-0.080109	-0.453369	-0.04834	-0.851562
38042	6.128206	-2.918131	7.456437	-0.007248	-0.079346	-0.084114	-0.453613	-0.046143	-0.835938
38043	6.217549	-2.591678	7.638996	-0.007629	-0.080681	-0.083923	-0.45874	-0.039551	-0.833252
38044	6.23204	-2.429447	7.798147	-0.013542	-0.091171	-0.057983	-0.452148	-0.03125	-0.832031
38045	6.126435	-2.569639	7.723378	-0.033569	-0.105858	-0.040436	-0.456543	-0.037598	-0.836426
38046	6.155523	-2.795736	7.714577	-0.041962	-0.141525	-0.048256	-0.451904	-0.035645	-0.836914
38047	6.146862	-2.783092	7.672881	-0.037384	-0.156975	-0.050354	-0.453857	-0.035645	-0.852783
38048	6.099895	-2.746202	7.606718	-0.037956	-0.176239	-0.053597	-0.456299	-0.039795	-0.838867
38049	6.093906	-2.819616	7.689725	-0.043488	-0.203514	-0.061798	-0.453857	-0.041992	-0.841553
38050	6.052015	-2.788763	7.729894	-0.050735	-0.242233	-0.073433	-0.454346	-0.0354	-0.828857
38051	6.018319	-2.763872	7.748275	-0.038719	-0.291443	-0.083923	-0.460938	-0.043945	-0.838135
38052	5.985934	-2.83458	7.917068	-0.038528	-0.356865	-0.106239	-0.456543	-0.039795	-0.830811
38053	5.989202	-2.963698	7.902159	-0.041199	-0.45147	-0.141907	-0.468018	-0.041504	-0.840332
38054	6.027422	-2.877875	7.870772	-0.039291	-0.555421	-0.182534	-0.4729	-0.04126	-0.82666
38055	5.938498	-2.920209	8.084547	-0.069428	-0.672723	-0.209046	-0.475098	-0.047607	-0.825928
38056	5.864829	-2.779249	7.989802	-0.078392	-0.847247	-0.229836	-0.482422	-0.045166	-0.812256
38057	5.785591	-2.930843	8.226132	-0.062561	-1.077848	-0.26169	-0.494141	-0.048828	-0.816162
38058	5.912323	-2.950628	8.214202	-0.084687	-1.33401	-0.315096	-0.491699	-0.05127	-0.805664
38059	5.914357	-2.892358	8.25741	-0.097467	-1.638813	-0.37003	-0.51001	-0.061279	-0.80835
38060	5.987796	-2.525064	8.203519	-0.124361	-1.979289	-0.40055	-0.520508	-0.047852	-0.787354
38061	6.141936	-2.361851	8.346535	-0.141719	-2.256062	-0.403604	-0.536621	-0.060059	-0.779541
38062	6.210358	-3.085333	8.383851	-0.108722	-2.428117	-0.45377	-0.553711	-0.061523	-0.75415
38063	5.685865	-3.808008	8.535826	-0.099757	-2.653585	-0.609607	-0.576904	-0.067139	-0.751709
38064	5.64343	-4.710839	8.767753	-0.079539	-2.877916	-0.849756	-0.5896	-0.066406	-0.713379
38065	6.155191	-5.33696	9.724673	0.010109	-3.188476	-1.115471	-0.61499	-0.084717	-0.690918
38066	5.942573	-6.564712	9.541434	0.160418	-3.534342	-1.454824	-0.631836	-0.088379	-0.670654
38067	5.935655	-7.138062	9.441762	0.291467	-3.97734	-1.954812	-0.654297	-0.119629	-0.650146
38068	6.257792	-5.88693	9.901488	0.361673	-4.479903	-2.507868	-0.663818	-0.136475	-0.602783
38069	6.781092	-5.151256	10.431488	0.483009	-5.024481	-2.952233	-0.686768	-0.169922	-0.563232
38070	9.026781	-4.305092	11.051604	0.506492	-5.656118	-3.322247	-0.691162	-0.19751	-0.515381
38071	14.146578	-6.703154	11.655579	0.426579	-6.342024	-3.675142	-0.718262	-0.237061	-0.472412
38072	19.550906	-9.271135	12.895667	0.51283	-6.784892	-4.11867	-0.720459	-0.27124	-0.408447
38073	19.760256	-8.454175	13.754133	0.582291	-7.064381	-4.369854	-0.72876	-0.315918	-0.356201
38074	18.661677	-7.291751	12.668409	0.671975	-7.264652	-4.526384	-0.714355	-0.35498	-0.285156
38075	19.80356	-8.561596	14.407735	0.688411	-7.753214	-4.803615	-0.706787	-0.395996	-0.213379
38076	18.714396	-10.448947	16.200768	0.719324	-7.795223	-4.837789	-0.682861	-0.435303	-0.148438
38077	13.967555	-11.3288	18.296632	0.62524	-7.345659	-4.795094	-0.658203	-0.485596	-0.085205
38078	4.629446	-9.221881	20.927114	0.120382	-6.136818	-4.363328	-0.619873	-0.51709	-0.046143
38079	11.536457	-13.020568	14.598458	0.476917	-4.428649	-4.494463	-0.578613	-0.552979	-0.017578
38080	20.404376	2.67355	17.72567	0.025752	-1.912103	-4.299751	-0.537598	-0.582275	0.007812
38081	28.085422	-6.245618	28.702092	-2.204033	1.674722	-1.528994	-0.521484	-0.608887	-0.022949
38082	11.658636	-12.776129	16.149354	-2.51694	3.451231	-0.451313	-0.504395	-0.609619	-0.056152
38083	-0.549941	-13.682558	11.334482	-2.205107	4.261618	-0.254846	-0.500488	-0.624756	-0.086914
38084	-2.579284	-13.487196	8.471122	-1.589345	4.336745	-0.36014	-0.485596	-0.625488	-0.122803
38085	-1.786228	-11.871137	7.187598	-0.895757	4.070771	-0.464664	-0.476807	-0.647217	-0.15332
38086	-1.21359	-9.593513	6.638627	-0.524555	3.919477	-0.299283	-0.467041	-0.645508	-0.16748
38087	0.469213	-7.396929	6.810027	-0.501856	3.881322	0.240341	-0.468506	-0.654053	-0.19043
38088	1.554291	-5.953083	7.121364	-0.753838	3.948304	1.010967	-0.468262	-0.649902	-0.206787
38089	2.396172	-5.628976	7.289973	-1.077936	4.018749	1.847236	-0.479492	-0.656006	-0.226562
38090	3.290623	-5.575888	7.46834	-1.305909	4.12298	2.586829	-0.498535	-0.638184	-0.250244
38091	4.249309	-5.572637	7.612697	-1.370984	4.266131	3.182621	-0.5271	-0.62207	-0.272949
38092	5.742406	-5.148135	7.786389	-1.338769	4.432739	3.584611	-0.549072	-0.595459	-0.30249
38093	7.10316	-4.122824	8.156873	-1.283277	4.631776	3.858032	-0.575439	-0.570801	-0.326172
38094	7.922684	-2.963553	8.394886	-1.288443	4.805431	4.02462	-0.598389	-0.5271	-0.354492
38095	8.642919	-1.802011	8.629337	-1.386511	4.947981	4.102301	-0.619873	-0.500488	-0.394531
38096	9.664852	-0.868961	8.868237	-1.567562	5.046644	4.118927	-0.633301	-0.455078	-0.423828
38097	10.660747	-0.695312	9.03381	-1.761769	5.056954	4.077918	-0.646484	-0.409424	-0.461182
38098	11.812551	-1.073542	9.170734	-1.877181	5.02413	3.999884	-0.650391	-0.364258	-0.488525
38099	12.578695	-1.701439	9.491356	-1.86095	4.912678	3.886342	-0.653809	-0.323486	-0.53418
38101	13.819537	-2.428576	10.224158	-1.632308	4.711316	3.69834	-0.656982	-0.235352	-0.589355
38102	15.249472	-2.824695	10.993076	-1.389326	4.582314	3.500307	-0.646729	-0.188721	-0.62085
38103	15.957218	-3.367767	11.550705	-1.267992	4.510365	3.39937	-0.640869	-0.152344	-0.653564
38104	16.772943	-3.835178	11.901948	-1.144751	4.405414	3.325521	-0.630859	-0.103516	-0.67749
38105	17.642385	-4.335591	12.013413	-1.05299	4.293795	3.294027	-0.619873	-0.076172	-0.709961
38106	18.864449	-4.719388	11.973405	-0.946541	4.154327	3.301829	-0.602783	-0.029541	-0.72876
38107	20.574875	-4.600363	12.100364	-0.83609	4.022692	3.384036	-0.589844	0.006348	-0.764893
38108	22.30768	-1.771257	12.400213	-0.786304	3.930184	3.587011	-0.565674	0.04834	-0.773438
38109	24.369479	1.743898	12.44667	-1.107177	3.952758	3.999876	-0.553467	0.093018	-0.794189
38110	26.410644	2.124621	11.098731	-1.514105	4.147811	4.345254	-0.519531	0.138916	-0.825195
38111	27.299288	1.933454	8.345408	-1.622865	4.330438	4.532652	-0.488525	0.184814	-0.8479
38112	26.048429	2.072473	4.264286	-1.313814	4.175515	4.652624	-0.461914	0.224609	-0.864258
38113	24.710218	3.46961	-1.755245	-0.673773	3.682668	4.543961	-0.425537	0.261719	-0.884033
38114	25.41621	9.530928	-8.114369	-0.290518	2.979383	3.847122	-0.393311	0.286377	-0.9021
38115	27.558021	20.85697	-12.263676	-1.014774	2.247952	3.010749	-0.378174	0.315674	-0.90625
38116	27.777531	25.425582	-13.989264	-2.610936	1.492209	2.331493	-0.358887	0.351562	-0.905762
38117	25.388152	17.816588	-13.510819	-3.452317	0.584447	1.442042	-0.356201	0.398682	-0.920654
38118	21.960892	6.065505	-11.372642	-2.585103	-0.343905	0.061228	-0.355469	0.424316	-0.89917
38119	20.383957	-10.820329	-8.477565	1.071406	-2.310284	-2.069185	-0.378174	0.406006	-0.903564
38120	2.822629	-6.879133	-9.971298	4.706	-4.123522	-5.375479	-0.418213	0.347412	-0.876221
38121	-13.159672	1.67437	23.298459	4.803038	-4.394533	-6.407104	-0.466797	0.27417	-0.85498
38122	6.453498	-0.278086	17.927713	3.34208	-4.473023	-5.034679	-0.504639	0.217773	-0.825439
38123	22.749262	17.487292	0.547875	1.693369	-4.655285	-2.44019	-0.539551	0.191162	-0.790771
38124	16.502419	1.454161	11.886535	0.507223	-5.140516	-0.999757	-0.582031	0.180176	-0.754395
38125	25.372375	8.826373	23.444015	0.529722	-4.389617	-1.935765	-0.612305	0.164062	-0.737061
38126	25.755092	9.390791	17.628859	-0.317019	-3.133572	-1.954191	-0.634033	0.158447	-0.705566
38127	19.864274	-17.706593	10.444399	-0.06943	-2.156709	-1.77084	-0.649414	0.144043	-0.716064
38128	12.228608	-24.900871	4.455852	0.94206	-1.787607	-1.125742	-0.659424	0.138184	-0.680176
38129	3.55294	-4.445738	5.07826	1.656394	-1.76607	-1.297801	-0.66748	0.112549	-0.677246
38130	8.5166	4.203733	10.342646	1.421393	-1.246675	-1.604121	-0.683594	0.093994	-0.658203
38131	13.756403	-4.93431	8.899779	1.148431	-0.586709	-1.351185	-0.680176	0.074463	-0.662109
38132	9.566366	-1.503081	8.743659	1.155102	-0.255778	-1.013003	-0.679688	0.061523	-0.650391
38133	8.546341	1.6799	10.971908	0.858502	-0.031281	-0.787358	-0.673828	0.044189	-0.665283
38134	7.862309	-1.737928	8.804039	0.602342	0.061035	-0.532915	-0.679199	0.048828	-0.646729
