PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40565	6.616529	-2.929503	7.159205	0.012207	-0.012016	0.007629	-0.105713	0.556396	-0.770752
40566	6.653709	-2.911497	7.268368	-0.004196	-0.011444	0.007629	-0.10083	0.549805	-0.768066
40567	6.628836	-2.929804	7.256651	0.003052	-0.014305	0.006866	-0.105713	0.552002	-0.765137
40568	6.611197	-2.936437	7.261787	-0.00782	-0.009918	0.002289	-0.098633	0.551758	-0.765869
40569	6.634748	-2.911683	7.177401	-0.000763	-0.009727	0.008392	-0.103516	0.552002	-0.754639
40570	6.641146	-2.918492	7.18891	-0.000572	-0.00782	0.009727	-0.098633	0.549561	-0.762939
40571	6.616743	-2.941881	7.219977	0.004578	-0.016594	0.004578	-0.105713	0.552002	-0.762451
40572	6.648431	-2.942109	7.249241	0.00248	-0.021744	0.009155	-0.103516	0.552002	-0.76001
40573	6.62257	-2.954367	7.250635	0.003815	-0.012016	0.012207	-0.11084	0.558594	-0.765381
40574	6.635269	-2.930514	7.219344	0.001907	-0.011444	0.009727	-0.101074	0.552002	-0.760254
40575	6.641055	-2.936116	7.20162	0.001526	-0.016594	0.011444	-0.108154	0.550049	-0.751465
40576	6.623757	-2.92438	7.243143	0.007439	-0.020981	0.012016	-0.103027	0.547607	-0.767578
40577	6.629124	-2.935535	7.244331	0.009155	-0.020409	0.002289	-0.105469	0.549805	-0.770264
40578	6.636308	-2.935696	7.249264	-0.000763	-0.016785	0.010681	-0.103271	0.545654	-0.759521
40579	6.604731	-2.953989	7.238152	0.003815	-0.020409	0.000763	-0.105713	0.549805	-0.759766
40580	6.630562	-2.923724	7.230543	-0.002861	-0.022507	0.006866	-0.10083	0.547607	-0.762451
40581	6.647355	-2.93637	7.189126	-0.007629	-0.021172	0.009155	-0.108154	0.550049	-0.75415
40582	6.648661	-2.912919	7.156941	-0.006485	-0.020218	0.002098	-0.100586	0.543213	-0.764893
40583	6.647084	-2.936054	7.177298	0.006104	-0.015831	0.014496	-0.108154	0.552246	-0.762207
40584	6.653818	-2.918128	7.164247	0.002861	-0.011063	0.005341	-0.103271	0.549805	-0.759766
40585	6.659318	-2.899203	7.189573	-0.003052	-0.009727	-0.002289	-0.108398	0.552246	-0.754395
40586	6.65384	-2.905554	7.17667	0.004578	-0.011063	0.01049	-0.105469	0.547852	-0.764893
40587	6.647241	-2.917727	7.256511	0.002289	-0.01812	0.009918	-0.108398	0.556396	-0.754639
40588	6.647793	-2.918408	7.16404	0.004768	-0.009537	0.015831	-0.10791	0.550049	-0.762207
40589	6.628557	-2.942441	7.220109	-0.005341	-0.008202	0.010681	-0.108398	0.556396	-0.76001
40590	6.622773	-2.937053	7.213299	0.004959	-0.011063	0.008965	-0.103516	0.552002	-0.76001
40591	6.640958	-2.923658	7.207915	0.000763	-0.01049	0.003052	-0.110352	0.552246	-0.767334
40592	6.671989	-2.948239	7.237821	0.006866	-0.008583	0.008965	-0.10083	0.547607	-0.765137
40593	6.658904	-2.948496	7.232492	-0.005341	-0.002861	0.009155	-0.108154	0.552246	-0.762207
40594	6.622327	-2.936717	7.213925	0.007439	-0.004768	0.004387	-0.10083	0.547607	-0.762451
40595	6.659113	-2.905631	7.183528	-0.000763	-0.008965	0.009918	-0.108154	0.554199	-0.770508
40596	6.641046	-2.91828	7.170823	0.00515	-0.006485	0.006676	-0.10083	0.549805	-0.762695
40597	6.634709	-2.923707	7.153096	0.001526	-0.007439	0.005341	-0.105957	0.556396	-0.760254
40598	6.64121	-2.942457	7.158556	-0.004196	-0.009918	0.003815	-0.105469	0.547852	-0.767334
40599	6.634852	-2.923777	7.262804	0.003052	-0.012779	0.009155	-0.108643	0.558594	-0.757568
40600	6.641659	-2.930355	7.17637	0.004387	-0.017166	0.01049	-0.103271	0.547607	-0.754395
40601	6.628481	-2.94209	7.238633	0.002289	-0.00515	0.008392	-0.10791	0.552002	-0.775635
40602	6.622551	-2.954825	7.244262	-0.004005	-0.00515	0.003052	-0.10791	0.547852	-0.764648
40603	6.604387	-2.942067	7.152896	0.001526	-0.013542	0.006866	-0.110596	0.550049	-0.756592
40604	6.635293	-2.954644	7.188914	-0.001144	-0.001717	0.003624	-0.103271	0.549805	-0.762451
40605	6.610492	-2.923705	7.244473	0.001526	-0.012779	0.005341	-0.110596	0.556641	-0.770508
40606	6.647906	-2.924267	7.17633	-0.006104	-0.013733	0.005341	-0.105713	0.549805	-0.762207
40607	6.635109	-2.941876	7.207718	-0.002289	-0.015068	-0.003052	-0.108154	0.552246	-0.764893
40608	6.642191	-2.935926	7.20056	0.001717	-0.014114	0.005913	-0.10083	0.547607	-0.759766
40609	6.604151	-2.935623	7.2326	0.005341	-0.004387	0.000763	-0.103271	0.554199	-0.768066
40610	6.61629	-2.923243	7.232687	0.009727	0.002098	0.008965	-0.105469	0.549805	-0.767578
40611	6.62234	-2.905399	7.232592	0.008392	-0.005913	0.01297	-0.110107	0.552246	-0.775391
40612	6.61002	-2.960528	7.220333	0.006485	-0.000954	0.008202	-0.10083	0.551758	-0.768311
40613	6.628613	-2.942188	7.201849	-0.005341	-0.006676	0.003052	-0.110107	0.550049	-0.772461
40614	6.629336	-2.943241	7.225127	-0.004959	-0.020981	0.015068	-0.105225	0.545654	-0.772461
40615	6.616318	-2.966428	7.165379	0.000191	-0.004578	0.003815	-0.11084	0.556641	-0.754395
40616	6.622509	-2.93034	7.158889	0.00248	-0.005722	0.013733	-0.103271	0.549805	-0.765137
40617	6.635033	-2.930155	7.25032	-0.003815	-0.01812	0.009918	-0.101074	0.551758	-0.765625
40618	6.611328	-2.943032	7.19439	-0.00248	-0.008583	0.002861	-0.107666	0.545654	-0.764404
40619	6.616435	-2.923839	7.232358	-0.000763	-0.008965	0.006866	-0.103271	0.552002	-0.765381
40620	6.617011	-2.937128	7.225201	-0.008583	-0.017166	0.013733	-0.101074	0.547607	-0.754639
40621	6.610374	-2.935533	7.195905	0.010681	-0.008965	0.003815	-0.113037	0.561035	-0.770508
40622	6.629068	-2.923544	7.225845	-0.004387	-0.008202	0.008392	-0.103027	0.54541	-0.762207
40623	6.610489	-2.929519	7.183555	0.006104	-0.011253	0.001526	-0.10376	0.554199	-0.754883
40624	6.653652	-2.936049	7.170688	-0.006676	-0.005341	0.009155	-0.107666	0.543457	-0.76416
40625	6.640782	-2.935973	7.189723	-0.001526	-0.005913	0.003815	-0.103027	0.549805	-0.770508
40626	6.647849	-2.942013	7.188801	0.005722	-0.022507	-0.001717	-0.096191	0.549561	-0.763184
40627	6.634766	-2.929683	7.183613	0.001526	-0.007439	0.001526	-0.104004	0.55835	-0.752686
40628	6.641597	-2.923218	7.219675	0.012779	-0.014877	0.002861	-0.103027	0.549805	-0.770508
40629	6.646592	-2.923944	7.250957	0.006866	-0.003624	0.018311	-0.110352	0.552246	-0.772705
40630	6.640721	-2.918221	7.220021	0.003433	-0.011826	0.003052	-0.110352	0.547852	-0.761719
40631	6.635005	-2.929405	7.232337	0.009918	-0.014305	0.002289	-0.105957	0.556396	-0.768066
40632	6.629661	-2.935197	7.249997	0.009346	-0.010681	0.006676	-0.105469	0.547852	-0.762207
40633	6.622935	-2.929818	7.219837	-0.001526	-0.01812	0.002289	-0.105469	0.554199	-0.775879
40634	6.636076	-2.912078	7.20646	-0.010109	-0.009346	0.001526	-0.103271	0.552002	-0.765381
40635	6.652899	-2.917828	7.189738	0.003052	-0.007439	0.013733	-0.110352	0.550049	-0.759277
40636	6.641086	-2.887788	7.170791	-0.001907	-0.010109	-0.000191	-0.098633	0.551758	-0.768311
40637	6.61046	-2.941728	7.256826	0.004578	-0.009727	0.0	-0.112793	0.550293	-0.761719
40638	6.623089	-2.941932	7.231864	-0.000572	-0.006676	0.009155	-0.110352	0.552246	-0.767334
40639	6.647033	-2.94216	7.183447	-0.004578	-0.009727	0.003052	-0.110352	0.552246	-0.764648
40640	6.635535	-2.936813	7.249532	-0.006294	-0.014877	0.006676	-0.103027	0.54541	-0.762207
40641	6.634612	-2.935766	7.22649	0.008392	-0.005913	0.008392	-0.103271	0.554199	-0.773438
40642	6.653072	-2.942401	7.207721	-0.006294	-0.007439	0.008392	-0.103027	0.547607	-0.767578
40643	6.641015	-2.923812	7.23832	0.0	-0.013542	0.006866	-0.108398	0.556396	-0.76001
40644	6.629244	-2.954854	7.249853	0.004768	-0.007248	0.013542	-0.110107	0.550049	-0.775146
40645	6.640452	-2.905653	7.189948	0.0	0.000191	0.011444	-0.112793	0.552246	-0.759277
40646	6.634542	-2.918311	7.238278	0.004959	-0.014114	0.007439	-0.110352	0.547852	-0.761719
40647	6.616595	-2.935928	7.244467	0.004578	-0.014305	0.009155	-0.113037	0.556641	-0.759521
40648	6.666458	-2.936216	7.212873	0.00515	-0.020981	0.006866	-0.113037	0.554443	-0.761963
40649	6.628785	-2.929883	7.238354	0.002289	-0.013542	0.008392	-0.115479	0.556641	-0.759277
40650	6.635682	-2.930618	7.249484	0.000763	-0.019455	0.014496	-0.110352	0.552246	-0.764648
40651	6.622492	-2.942598	7.238321	-0.006866	-0.01049	0.013733	-0.10791	0.554199	-0.775635
40652	6.641356	-2.931441	7.231173	0.002098	-0.017166	0.012016	-0.112549	0.548096	-0.766846
40653	6.622936	-2.924465	7.237845	-0.015259	-0.021172	0.009918	-0.105957	0.556396	-0.768066
40654	6.605768	-2.931829	7.242354	-0.006485	-0.01564	0.002861	-0.103271	0.554199	-0.768066
40655	6.653112	-2.929999	7.250594	-0.002289	-0.01049	0.006866	-0.10376	0.55835	-0.763184
40656	6.623066	-2.936849	7.176463	-0.001907	-0.011635	0.009727	-0.108154	0.554199	-0.762451
40657	6.63498	-2.935972	7.195548	-0.001526	-0.014305	0.003815	-0.113037	0.552246	-0.756592
40658	6.623412	-2.930283	7.206896	0.000191	-0.009346	0.006676	-0.108154	0.552246	-0.764893
40659	6.634929	-2.942215	7.207746	0.003052	-0.016594	0.01297	-0.112793	0.554443	-0.772705
40660	6.635478	-2.936948	7.170202	0.001717	-0.012207	0.016594	-0.103516	0.554199	-0.762939
40661	6.622874	-2.942442	7.183098	-0.006104	-0.019646	0.009918	-0.110596	0.552246	-0.756836
40662	6.623864	-2.943344	7.126789	0.001907	-0.018692	0.011253	-0.103271	0.552002	-0.768066
40663	6.634837	-2.929945	7.201753	-0.001526	-0.011253	0.006104	-0.11499	0.554443	-0.772461
40664	6.623301	-2.911937	7.170394	0.004387	-0.013351	0.004387	-0.10083	0.549805	-0.770752
40665	6.659297	-2.935672	7.21407	0.006104	-0.011253	0.003052	-0.112793	0.554443	-0.764648
40666	6.629373	-2.923631	7.219431	0.003052	-0.012207	0.01049	-0.105957	0.556396	-0.768066
40667	6.634994	-2.954523	7.219852	0.003052	-0.019646	0.016022	-0.11084	0.556641	-0.759766
40668	6.635661	-2.937024	7.176081	-0.000572	-0.012207	0.010681	-0.10791	0.550049	-0.764648
40669	6.640986	-2.93598	7.244465	0.004578	-0.014305	0.010681	-0.113037	0.556641	-0.764893
40670	6.653754	-2.930702	7.200836	-0.001526	-0.01297	0.014496	-0.112549	0.548096	-0.761475
40671	6.622697	-2.966683	7.262682	0.001526	-0.015831	0.01297	-0.110352	0.556396	-0.77832
40672	6.660137	-2.918587	7.200555	-0.00248	-0.015259	0.007629	-0.108154	0.552246	-0.764893
40673	6.65306	-2.92973	7.189713	0.003052	-0.008202	0.004578	-0.115479	0.558838	-0.759521
40674	6.665254	-2.923673	7.171312	0.009918	0.000381	0.01049	-0.110352	0.552246	-0.77002
40675	6.635011	-2.929187	7.195797	0.006866	-0.01049	-0.007629	-0.115479	0.554688	-0.756592
40676	6.647774	-2.916734	7.1892	0.005341	-0.007439	0.012016	-0.105225	0.547852	-0.772705
40677	6.634929	-2.929445	7.177457	-0.003815	-0.006676	-0.011444	-0.110596	0.558594	-0.767822
40678	6.635133	-2.935521	7.256467	0.004578	-0.000381	0.011253	-0.10791	0.550049	-0.762207
40679	6.610357	-2.923411	7.177575	0.007629	-0.008202	0.003052	-0.110596	0.556641	-0.765137
40680	6.659746	-2.905299	7.219644	-0.002289	-0.012016	0.006866	-0.10791	0.550049	-0.762207
40681	6.646932	-2.923783	7.195776	0.010681	-0.012779	0.017548	-0.115479	0.558838	-0.762207
40682	6.635081	-2.948602	7.237982	0.0103	-0.011063	0.015068	-0.10791	0.547852	-0.767334
40683	6.623202	-3.02655	7.354264	0.016785	-0.021935	-0.005341	-0.112793	0.554443	-0.764648
40684	6.644681	-3.230872	7.55428	0.034904	-0.044632	-0.034523	-0.112793	0.552246	-0.761963
40685	6.728244	-2.933429	7.677225	0.043488	-0.048637	-0.020599	-0.11499	0.55249	-0.76709
40686	6.841199	-2.607815	7.076486	0.006104	-0.040436	0.006104	-0.110352	0.552246	-0.772705
40687	6.757209	-3.03356	6.95736	-0.009155	-0.015068	-0.006104	-0.112793	0.554443	-0.77002
40688	6.739646	-2.813807	7.097014	0.000381	-0.001335	-0.005531	-0.112549	0.550049	-0.769775
40689	6.50585	-2.789667	7.007154	0.004578	0.00782	0.016022	-0.117432	0.554688	-0.774902
40690	6.32233	-2.992492	7.21439	-0.013351	-0.010681	0.016594	-0.110107	0.550049	-0.769775
40691	6.592328	-2.985313	7.170854	-0.013733	-0.017357	0.006104	-0.122314	0.554932	-0.763916
40692	6.648504	-2.839893	7.156998	-0.009346	-0.020218	-0.000191	-0.107666	0.547852	-0.769775
40693	6.665603	-2.966659	7.146545	0.002289	-0.021172	0.01297	-0.117432	0.558838	-0.777832
40694	6.66635	-2.942766	7.121082	0.005341	-0.011063	0.008965	-0.110352	0.552246	-0.77002
40695	6.701861	-2.905108	7.17151	0.005341	-0.005913	0.000763	-0.112793	0.554443	-0.764648
40696	6.689661	-2.868683	7.165277	0.003815	-0.000572	0.013542	-0.108154	0.552246	-0.764893
40697	6.683433	-2.850417	7.214248	0.009918	-0.007439	0.01297	-0.115234	0.554688	-0.764404
40698	6.67737	-2.892842	7.26914	0.017548	-0.003433	0.006676	-0.108154	0.556396	-0.770508
40699	6.682883	-3.026736	7.196734	0.028229	0.00782	0.012207	-0.117676	0.554688	-0.759033
40700	6.68841	-2.92875	7.325419	0.011253	-0.006104	0.021362	-0.110107	0.550049	-0.772461
40701	6.677003	-3.003845	7.195888	-0.009155	-0.000572	0.017548	-0.117676	0.556885	-0.764404
40702	6.683142	-3.054143	7.26837	-0.004196	-0.014114	0.009727	-0.110107	0.547852	-0.769775
40703	6.707803	-3.106864	7.238658	-0.000572	-0.003052	0.004578	-0.112793	0.554443	-0.764648
40704	6.768624	-2.894605	7.195458	-0.012779	-0.003433	0.020599	-0.112549	0.548096	-0.766846
40705	6.731775	-3.017177	7.256606	-0.033569	0.000954	0.024414	-0.115479	0.554688	-0.759277
40706	6.755216	-3.05217	7.212769	-0.041962	0.003052	0.026703	-0.11499	0.550293	-0.76416
40707	6.804564	-2.944505	7.220202	-0.032043	0.006294	0.042725	-0.117432	0.556885	-0.780518
40708	6.808787	-3.053814	7.115761	-0.037575	0.006104	0.046349	-0.110352	0.552246	-0.77002
40709	6.938737	-3.28588	7.189869	-0.014496	0.004768	0.048065	-0.108643	0.560791	-0.762939
40710	6.796237	-2.960183	7.135323	-0.005341	0.017166	0.04425	-0.105469	0.549805	-0.770264
40711	6.822121	-2.864119	7.178638	-0.004578	0.028419	0.041199	-0.103271	0.556152	-0.773682
40712	6.64124	-2.983392	7.19903	-0.006676	0.041199	0.044823	-0.11499	0.550293	-0.772217
40713	6.717488	-2.943334	7.209979	-0.001526	0.052071	0.041199	-0.105713	0.554199	-0.765381
40714	6.694354	-2.696496	7.207049	-0.007248	0.049591	0.048637	-0.110352	0.552246	-0.772705
40715	6.503453	-2.742501	7.258911	-0.009918	0.060463	0.051117	-0.112793	0.554443	-0.77002
40716	6.510046	-2.893504	7.115691	-0.018501	0.053406	0.054741	-0.105713	0.552002	-0.762451
40717	6.625791	-2.961317	7.136988	0.0	0.0597	0.033569	-0.112793	0.554443	-0.764648
40718	6.431364	-2.810944	7.256573	0.001907	0.05455	0.037384	-0.110596	0.556641	-0.767822
40719	6.430632	-2.559068	7.270879	-0.012207	0.054359	0.03891	-0.108643	0.564941	-0.768555
40720	6.523017	-2.904917	7.2068	-0.021553	0.055695	0.047112	-0.101074	0.553955	-0.765625
40721	6.510114	-2.895684	7.264236	-0.028992	0.045204	0.048065	-0.110107	0.554443	-0.786133
40722	6.292659	-2.869744	7.149621	-0.016403	0.02327	0.046349	-0.103271	0.554199	-0.773438
40723	6.364703	-2.95551	7.269821	-0.005341	0.019264	0.038147	-0.108398	0.564941	-0.773926
40724	6.520931	-2.787868	7.19146	-0.02346	0.024414	0.026512	-0.103271	0.554199	-0.770752
40725	6.408319	-2.742451	7.317703	-0.025177	-0.002098	0.032806	-0.105713	0.558594	-0.776367
40726	6.413743	-2.75382	7.26746	-0.039291	-0.013351	0.056267	-0.103516	0.556152	-0.768311
40727	6.293298	-2.878144	7.273555	-0.049591	-0.035667	0.050354	-0.103516	0.556152	-0.768311
40728	6.276549	-2.946047	7.104474	-0.043678	-0.056076	0.061607	-0.105713	0.554199	-0.768066
40729	6.160567	-2.920057	7.119914	-0.037384	-0.076103	0.040436	-0.108398	0.560791	-0.773682
40730	6.232591	-2.948337	7.034471	-0.012589	-0.092697	0.024223	-0.101318	0.55835	-0.768799
40731	6.259876	-3.034473	7.009129	-0.006104	-0.118828	0.02594	-0.105713	0.558594	-0.773682
40732	6.371192	-2.968108	7.032328	0.002098	-0.104904	-0.007057	-0.10083	0.553955	-0.773682
40733	6.291198	-2.837146	7.021448	0.014496	-0.124168	-0.015259	-0.115234	0.556641	-0.775391
40734	6.599116	-2.852738	7.014008	0.024033	-0.111008	-0.026131	-0.105957	0.560547	-0.77124
40735	6.674489	-2.969597	7.078106	0.045013	-0.079155	-0.036621	-0.110596	0.556641	-0.767822
40736	6.783663	-2.842484	7.196869	0.040245	-0.048828	-0.023079	-0.113037	0.556641	-0.767578
40737	6.970828	-2.629528	7.293508	0.031281	-0.017357	0.001526	-0.110352	0.556396	-0.77832
40738	6.891428	-2.696826	7.397252	-0.014496	0.010681	0.021172	-0.103271	0.552002	-0.768066
40739	6.870853	-3.036774	7.495334	-0.032806	0.02079	0.061035	-0.10791	0.556396	-0.78125
40740	6.74512	-3.171701	7.55055	-0.043297	0.026703	0.052452	-0.104004	0.564941	-0.766357
40741	6.70048	-3.330757	7.311117	-0.05722	0.001717	0.067139	-0.11084	0.560791	-0.770752
40742	6.67375	-3.283752	7.358479	-0.03891	0.00267	0.061798	-0.101074	0.556152	-0.77124
40743	6.65814	-3.244048	7.219809	-0.03891	-0.000572	0.050354	-0.108643	0.562988	-0.765869
40744	6.680713	-3.542737	7.273401	-0.026894	0.000381	0.045776	-0.104004	0.564941	-0.769043
40745	6.58526	-3.236314	7.256826	-0.01297	-0.001335	0.029755	-0.108398	0.567139	-0.779541
40746	6.63315	-3.330316	7.171007	-0.012207	0.004578	0.015259	-0.106201	0.562744	-0.768799
40747	6.573153	-3.18684	7.238717	-0.008392	0.00248	0.015259	-0.104004	0.562744	-0.763672
40748	6.584346	-3.121232	7.269405	-0.00515	0.011826	0.016022	-0.105957	0.554199	-0.762695
40749	6.585691	-3.040399	7.299453	-0.005341	-0.008202	0.019836	-0.106201	0.564941	-0.77417
40750	6.628133	-3.066883	7.26819	-0.006104	-0.007248	0.029564	-0.105957	0.558594	-0.765625
40751	6.549059	-3.139138	7.225736	-0.024414	-0.013542	0.032043	-0.103516	0.560547	-0.771484
40752	6.610209	-3.10543	7.169328	-0.009346	-0.013351	0.01812	-0.09668	0.560303	-0.769287
40753	6.616534	-3.076304	7.122446	-0.002289	-0.009727	0.001526	-0.104004	0.562744	-0.763672
40754	6.628849	-3.033954	7.170905	0.004959	-0.001144	0.012016	-0.098877	0.558105	-0.771484
40755	6.603237	-3.002855	7.178471	0.008392	0.018501	0.006866	-0.101562	0.562744	-0.76123
40756	6.504246	-2.972098	7.222317	0.014305	0.009537	0.009155	-0.101074	0.560547	-0.776855
40757	6.51832	-2.917541	7.257266	0.003815	0.004005	0.006104	-0.105957	0.558594	-0.762939
40758	6.512005	-2.91184	7.238918	0.002098	-0.00515	0.010681	-0.09668	0.560303	-0.766602
40759	6.567501	-2.900246	7.317583	-0.01297	-0.01049	0.018311	-0.108643	0.558594	-0.757568
40760	6.549556	-2.951382	7.261292	-0.018501	-0.014496	0.015831	-0.101318	0.560547	-0.768799
40761	6.604101	-2.985748	7.268736	-0.013733	-0.01049	0.019073	-0.104004	0.562744	-0.760986
40762	6.536636	-3.02543	7.261626	-0.028992	0.000763	0.02594	-0.094238	0.562256	-0.772461
40763	6.414767	-2.973952	7.177122	-0.025177	-0.007439	0.019836	-0.106201	0.562744	-0.763428
40764	6.329474	-3.020107	7.236479	-0.034523	-0.013733	0.01812	-0.103516	0.556152	-0.765625
40765	6.342402	-2.919586	7.249386	-0.048065	-0.028038	0.011444	-0.101318	0.55835	-0.763428
40766	6.466205	-3.137032	7.160468	-0.042343	-0.029755	0.006676	-0.10376	0.562744	-0.768799
40767	6.580666	-3.053496	7.176009	-0.052643	-0.028038	-0.004578	-0.10376	0.566895	-0.7771
40768	6.61327	-3.063023	7.203052	-0.049019	-0.027847	-0.004005	-0.101318	0.560547	-0.768799
40769	6.604927	-3.126487	7.194552	-0.042725	-0.024986	-0.001526	-0.104248	0.567139	-0.758545
40770	6.503001	-3.117756	7.270675	-0.05188	-0.026321	0.000763	-0.106445	0.564941	-0.763672
40771	6.446999	-3.230242	7.291554	-0.048065	-0.042534	-0.008392	-0.111084	0.571533	-0.774414
40772	6.384087	-3.389077	7.153285	-0.008583	-0.050354	-0.051308	-0.108643	0.562988	-0.763184
40773	6.345163	-3.395885	7.18854	0.028229	-0.059319	-0.086975	-0.108643	0.567139	-0.776855
40774	6.57887	-3.40442	7.277435	0.053024	-0.061035	-0.118446	-0.10376	0.562744	-0.766357
40775	6.529559	-3.300364	7.323346	0.080872	-0.067711	-0.146484	-0.106445	0.567139	-0.760986
40776	6.546357	-3.288438	7.285185	0.118065	-0.07782	-0.184059	-0.108154	0.556396	-0.770508
40777	6.537018	-3.029341	7.304557	0.107574	-0.091362	-0.192261	-0.11084	0.560791	-0.765381
40778	6.569389	-3.019622	7.526918	0.119019	-0.117493	-0.212097	-0.108154	0.556396	-0.765381
40779	6.540355	-2.991678	7.515683	0.112343	-0.169373	-0.215149	-0.115479	0.561035	-0.765137
40780	6.518607	-2.847987	7.6645	0.091553	-0.221443	-0.210571	-0.112793	0.556641	-0.772949
40781	6.417165	-2.694558	7.785425	0.074959	-0.305176	-0.199127	-0.117676	0.556885	-0.76709
40782	6.391352	-2.91511	8.075917	0.047302	-0.407029	-0.193787	-0.117188	0.550293	-0.769287
40783	6.238479	-2.879672	8.241681	0.014496	-0.533105	-0.215149	-0.131348	0.550781	-0.768066
40784	6.164701	-2.884797	8.588546	-0.037384	-0.692178	-0.253296	-0.126953	0.552979	-0.765869
40785	6.060559	-3.150279	8.706646	-0.067711	-0.875858	-0.271607	-0.141113	0.55127	-0.759277
40786	6.138257	-3.25546	8.797564	-0.057221	-1.081472	-0.270273	-0.145752	0.549316	-0.761475
40787	6.16501	-2.966315	8.735948	-0.067711	-1.30311	-0.296023	-0.162598	0.552246	-0.746826
40788	6.203041	-3.053284	8.793254	-0.115777	-1.529328	-0.324062	-0.166992	0.548096	-0.748779
40789	6.277327	-2.950966	8.664172	-0.17834	-1.77157	-0.350194	-0.188721	0.553223	-0.736816
40790	6.21741	-2.893019	8.690083	-0.233464	-2.037467	-0.357634	-0.195312	0.544922	-0.738037
40791	6.357998	-3.173431	8.79178	-0.274665	-2.299362	-0.399027	-0.217041	0.550049	-0.720703
40792	6.108539	-3.24228	9.276361	-0.255592	-2.618677	-0.43794	-0.233643	0.548584	-0.718994
40793	6.211848	-3.990728	9.018049	-0.198181	-2.96108	-0.525685	-0.257568	0.551514	-0.701416
40794	6.620466	-4.179391	8.415697	-0.156028	-3.288424	-0.691637	-0.27832	0.539551	-0.695801
40795	6.110374	-3.442967	8.859814	-0.167094	-3.653741	-0.840809	-0.306885	0.540771	-0.682861
40796	6.381094	-3.904936	8.598607	-0.072675	-4.08317	-0.954698	-0.333008	0.533203	-0.658691
40797	6.477539	-4.530742	8.291273	-0.032046	-4.516819	-1.137646	-0.364258	0.534424	-0.629639
