PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40560	-0.897052	-9.72903	-0.128711	0.001335	-0.014496	-0.005531	0.445801	0.918457	-0.28833
40561	-0.921519	-9.747329	-0.176773	0.004768	0.000763	-0.002289	0.441162	0.922852	-0.293457
40562	-0.909197	-9.710793	-0.097178	0.001717	-0.002861	-0.000763	0.438965	0.916504	-0.287842
40563	-0.878611	-9.753449	-0.06648	0.01297	-0.005913	-0.006104	0.447998	0.918457	-0.293457
40564	-0.878513	-9.722989	-0.095509	0.01812	-0.006104	0.003624	0.438721	0.920654	-0.288086
40565	-0.860816	-9.655753	-0.084238	0.025177	0.000954	0.004578	0.445801	0.918457	-0.28833
40566	-0.885622	-9.63745	-0.10645	0.021744	0.004196	0.002861	0.436768	0.916504	-0.290039
40567	-0.873866	-9.606841	-0.091107	0.009155	-0.001335	0.022125	0.446045	0.914307	-0.292969
40568	-0.906208	-9.649502	-0.127004	0.005913	-0.005722	0.014305	0.439209	0.916504	-0.292725
40569	-0.903755	-9.643506	-0.134871	-0.011444	0.009346	0.009155	0.445557	0.922852	-0.29126
40570	-0.904858	-9.655699	-0.129992	-0.012589	-0.006485	0.012016	0.441162	0.918457	-0.290527
40571	-0.885273	-9.667937	-0.128764	-0.01297	-0.008202	0.005341	0.443359	0.922852	-0.288574
40572	-0.910405	-9.716749	-0.166586	-0.011444	-0.000954	0.008392	0.443604	0.916504	-0.290527
40573	-0.927626	-9.747318	-0.159117	-0.009155	-0.004387	-0.002289	0.443359	0.920654	-0.291016
40574	-0.921292	-9.735206	-0.190629	-0.011635	-0.000954	-0.003052	0.445557	0.920654	-0.288574
40575	-0.952153	-9.77782	-0.189819	-0.01297	-0.00515	0.0	0.443115	0.925049	-0.288818
40576	-0.946335	-9.783922	-0.190187	0.003624	-0.017929	0.003624	0.445801	0.918457	-0.291016
40577	-0.921378	-9.765657	-0.182654	0.008392	-0.008965	-0.005341	0.441162	0.920654	-0.28833
40578	-0.927525	-9.759597	-0.139104	0.007629	-0.009918	0.005341	0.438721	0.920654	-0.288086
40579	-0.934179	-9.747288	-0.164426	0.006866	-0.007439	0.006866	0.445801	0.918457	-0.291016
40580	-0.946846	-9.741218	-0.181837	0.011253	-0.011063	0.000572	0.441406	0.916504	-0.287842
40581	-0.909586	-9.69848	-0.13977	0.010681	-0.020409	0.003052	0.443359	0.920654	-0.291016
40582	-0.904146	-9.710669	-0.181025	0.018311	-0.0103	0.008965	0.438965	0.918457	-0.29541
40583	-0.891086	-9.722909	-0.170552	0.006104	-0.011253	-0.000763	0.443115	0.925049	-0.288818
40584	-0.891088	-9.735218	-0.175642	0.012016	-0.024033	-0.000954	0.443359	0.920654	-0.293457
40585	-0.854664	-9.71069	-0.182477	0.010681	-0.025749	0.003052	0.445557	0.922852	-0.29126
40586	-0.848922	-9.716792	-0.211988	0.007057	-0.012398	0.002861	0.436768	0.918701	-0.287842
40587	-0.885499	-9.759487	-0.164207	0.011444	-0.006676	0.009918	0.440918	0.925049	-0.293457
40588	-0.861541	-9.722913	-0.218422	0.00267	-0.007057	-0.002289	0.443359	0.922852	-0.291016
40589	-0.872474	-9.741258	-0.188291	0.018311	-0.005913	-0.006866	0.443359	0.920654	-0.28833
40590	-0.854387	-9.735173	-0.174569	0.013351	0.006866	0.009727	0.438965	0.916504	-0.287842
40591	-0.861037	-9.716763	-0.152234	0.007629	0.004005	0.009155	0.445557	0.920654	-0.288574
40592	-0.898244	-9.710705	-0.16303	0.022697	0.001144	0.001526	0.438965	0.918457	-0.29541
40593	-0.878976	-9.680175	-0.133859	0.009155	0.005531	0.001526	0.445557	0.922852	-0.296143
40594	-0.86711	-9.698475	-0.089861	0.019455	0.003433	0.004578	0.441162	0.920654	-0.28833
40595	-0.903602	-9.661847	-0.170415	0.011444	0.01545	0.006104	0.443359	0.920654	-0.293457
40596	-0.898949	-9.643459	-0.126949	0.005913	0.003052	0.022125	0.443848	0.912109	-0.292725
40597	-0.91027	-9.661792	-0.152153	0.009155	0.001717	0.017548	0.441162	0.920654	-0.290771
40598	-0.911991	-9.661698	-0.138971	0.011063	-0.003815	0.017548	0.445801	0.920654	-0.293457
40599	-0.903949	-9.680115	-0.158837	-0.003052	-0.000572	0.01297	0.443115	0.925049	-0.288818
40600	-0.91172	-9.692196	-0.122463	-0.002098	0.001144	0.019836	0.441162	0.920654	-0.28833
40601	-0.898319	-9.661758	-0.134597	-0.006104	0.005531	0.022888	0.445312	0.925049	-0.289062
40602	-0.918811	-9.692092	-0.147502	-0.008011	-0.008392	0.020409	0.443359	0.920654	-0.293457
40603	-0.904064	-9.710623	-0.146579	-0.002289	-0.003624	0.015259	0.445557	0.925049	-0.293945
40604	-0.92337	-9.716678	-0.183442	-0.003052	-0.000572	0.004387	0.434326	0.920654	-0.290283
40605	-0.940242	-9.698466	-0.219336	0.007629	-0.004387	0.006104	0.449951	0.925049	-0.289307
40606	-0.935202	-9.71673	-0.200646	0.0	-0.001526	0.014305	0.445557	0.920654	-0.288574
40607	-0.970499	-9.753416	-0.18911	0.001717	-0.003052	0.000763	0.443359	0.920654	-0.291016
40608	-0.96472	-9.722972	-0.201201	0.001526	-0.009346	0.005341	0.441162	0.920654	-0.290771
40609	-1.001319	-9.722867	-0.18909	0.001526	-0.008965	0.006866	0.443359	0.920654	-0.28833
40610	-0.953503	-9.722845	-0.115583	0.00267	-0.013351	0.012016	0.443359	0.918457	-0.28833
40611	-0.952446	-9.680156	-0.139736	0.01297	-0.003624	0.006104	0.442871	0.929199	-0.291504
40612	-0.959042	-9.710686	-0.138823	0.004959	-0.016212	0.002289	0.441406	0.914307	-0.287842
40613	-0.940508	-9.686225	-0.122015	-0.000763	-0.019646	0.011444	0.447754	0.927002	-0.294189
40614	-0.911104	-9.680032	-0.189486	-0.011063	-0.035858	0.008392	0.443359	0.922852	-0.298584
40615	-0.921947	-9.710659	-0.189445	-0.006866	-0.021172	0.006104	0.445557	0.920654	-0.291016
40616	-0.910245	-9.698468	-0.177671	-0.005531	-0.016785	0.002861	0.436768	0.918457	-0.290283
40617	-0.916056	-9.70454	-0.15867	-0.000763	-0.012779	0.010681	0.443604	0.918457	-0.290771
40618	-0.880837	-9.716733	-0.158244	0.007248	-0.021744	0.015831	0.441162	0.918701	-0.285645
40619	-0.91576	-9.716782	-0.17051	0.006866	-0.012016	0.004578	0.445557	0.922852	-0.288818
40620	-0.910767	-9.667891	-0.20045	0.00248	-0.018311	0.017548	0.443604	0.916504	-0.288086
40621	-0.897337	-9.698472	-0.18328	-0.004578	-0.01049	0.002289	0.443115	0.925049	-0.288818
40622	-0.910187	-9.680135	-0.195508	0.003242	-0.006294	0.009727	0.440918	0.925049	-0.291016
40623	-0.909277	-9.67408	-0.183432	-0.006866	-0.001335	-0.003052	0.445557	0.922852	-0.29126
40624	-0.946025	-9.661937	-0.17804	-0.007248	0.004387	0.003624	0.438965	0.916504	-0.287842
40625	-0.927924	-9.655733	-0.177564	-0.012207	-0.005913	0.003815	0.447754	0.922852	-0.291504
40626	-0.94106	-9.686195	-0.184914	-0.014496	-0.008011	0.015068	0.443359	0.920654	-0.28833
40627	-0.946386	-9.728965	-0.201718	-0.006866	-0.006676	0.006866	0.443359	0.922852	-0.291016
40628	-0.965345	-9.735074	-0.172168	-0.013924	-0.01564	0.004387	0.443359	0.922852	-0.288574
40629	-0.958251	-9.735097	-0.165394	-0.012207	0.000954	0.0	0.443359	0.922852	-0.291016
40630	-0.96458	-9.741175	-0.239846	-0.012589	-0.009155	0.004387	0.445557	0.920654	-0.288574
40631	-0.964415	-9.783936	-0.243904	0.003052	-0.01812	0.000763	0.445557	0.922852	-0.288818
40632	-0.970836	-9.759606	-0.206795	0.006104	-0.009346	0.003624	0.438477	0.927002	-0.291016
40633	-0.94583	-9.759546	-0.219542	0.003052	-0.007439	-0.004578	0.438721	0.925049	-0.295898
40634	-0.939197	-9.69863	-0.206624	0.011063	-0.01564	-0.00782	0.445557	0.922852	-0.29126
40635	-0.933291	-9.698553	-0.17622	0.015259	-0.008965	-0.011444	0.440918	0.927002	-0.29126
40636	-0.938742	-9.698704	-0.15641	0.014687	-0.009155	-0.003242	0.441162	0.920654	-0.28833
40637	-0.939842	-9.704607	-0.201063	0.006104	-0.012016	-0.002289	0.443115	0.927002	-0.291504
40638	-0.908862	-9.6681	-0.127429	0.000572	-0.010872	-0.00782	0.440918	0.925049	-0.288574
40639	-0.927811	-9.661858	-0.079311	0.0	-0.007439	0.001526	0.441162	0.918701	-0.288086
40640	-0.934136	-9.637445	-0.140065	0.005722	-0.008583	0.002098	0.441162	0.916504	-0.2854
40641	-0.915424	-9.674078	-0.158942	-0.006104	-0.009727	-0.002289	0.445557	0.922852	-0.29126
40642	-0.927389	-9.661973	-0.110647	-0.004768	-0.004005	-0.003242	0.443115	0.925049	-0.29126
40643	-0.92138	-9.68019	-0.141034	-0.014496	-0.01049	-0.005341	0.440674	0.927246	-0.286377
40644	-0.927102	-9.680283	-0.160222	-0.004196	-0.001717	-0.003242	0.443115	0.925049	-0.29126
40645	-0.915605	-9.710665	-0.17813	-0.023651	-0.004387	0.001526	0.440918	0.927002	-0.29126
40646	-0.927996	-9.722879	-0.222679	-0.014114	-0.004959	0.001335	0.438965	0.918457	-0.290283
40647	-0.8973	-9.747302	-0.140733	-0.008392	-0.012779	0.001526	0.44751	0.929199	-0.291992
40648	-0.921456	-9.747345	-0.15971	-0.007057	-0.019073	-0.00782	0.443359	0.920654	-0.291016
40649	-0.921868	-9.735075	-0.238465	-0.009918	-0.012016	0.004578	0.445312	0.925049	-0.286621
40650	-0.934456	-9.747301	-0.288045	-0.00782	-0.012779	0.000572	0.449951	0.925049	-0.291748
40651	-0.927706	-9.747315	-0.225907	-0.002289	-0.007439	-0.000763	0.443115	0.925049	-0.286377
40652	-0.939564	-9.777962	-0.177297	-0.00267	-0.005531	-0.00782	0.443359	0.920654	-0.291016
40653	-0.921496	-9.765642	-0.219519	0.003052	-0.012779	-0.003052	0.440674	0.927002	-0.288818
40654	-0.884492	-9.741341	-0.182437	0.004196	-0.018692	-0.007057	0.445312	0.927002	-0.291504
40655	-0.866633	-9.7046	-0.170671	0.003815	-0.009727	-0.001526	0.440674	0.929199	-0.289062
40656	-0.885205	-9.692453	-0.097124	0.002289	-0.008965	0.005913	0.431885	0.925049	-0.287842
40657	-0.885007	-9.655772	-0.176464	0.011444	0.003242	0.0	0.443115	0.927002	-0.289062
40658	-0.885455	-9.649713	-0.1515	0.000381	-0.004578	0.009155	0.440674	0.927246	-0.283936
40659	-0.903583	-9.619116	-0.128203	-0.001526	-0.009727	0.005341	0.440918	0.927002	-0.29126
40660	-0.928628	-9.619106	-0.152936	-0.005341	-0.000954	0.006676	0.440918	0.925049	-0.286133
40661	-0.927885	-9.631319	-0.17779	-0.016785	-0.004387	0.003052	0.442871	0.929199	-0.291504
40662	-0.897708	-9.649624	-0.210264	-0.024033	-0.008011	0.002098	0.438721	0.920654	-0.288086
40663	-0.909801	-9.674018	-0.153795	-0.02594	-0.01049	0.007629	0.445068	0.929199	-0.286865
40664	-0.922621	-9.673937	-0.198697	-0.019264	-0.005722	0.004578	0.443115	0.925049	-0.286377
40665	-0.921829	-9.722859	-0.245057	-0.019836	-0.01049	0.003815	0.445068	0.927246	-0.281738
40666	-0.916678	-9.722815	-0.277331	-0.016785	-0.011063	0.013542	0.436035	0.927246	-0.283447
40667	-0.915945	-9.735037	-0.281845	-0.022888	-0.006676	0.008392	0.445312	0.927246	-0.286621
40668	-0.916465	-9.722762	-0.320647	-0.022316	-0.003052	0.001526	0.44043	0.933594	-0.286865
40669	-0.927995	-9.753369	-0.232939	-0.020599	0.000191	0.005341	0.442871	0.927246	-0.281494
40670	-0.928525	-9.74718	-0.30177	-0.012589	-0.003052	0.004387	0.440674	0.925049	-0.283691
40671	-0.958662	-9.747254	-0.299739	-0.013733	-0.000572	0.008392	0.440674	0.929199	-0.291504
40672	-0.964617	-9.777783	-0.264247	-0.010109	-0.006866	-0.012398	0.440918	0.920654	-0.285889
40673	-0.970579	-9.747302	-0.250249	-0.000763	-0.006676	0.002289	0.442871	0.929199	-0.289062
40674	-0.982396	-9.722951	-0.189608	-0.006294	-0.000572	-0.011444	0.440674	0.927246	-0.286377
40675	-0.958078	-9.741222	-0.213904	-0.006866	-0.011253	-0.003815	0.442871	0.929199	-0.289062
40676	-0.933307	-9.759644	-0.250752	0.001335	-0.020218	-0.005531	0.443115	0.925049	-0.281494
40677	-0.903373	-9.716798	-0.182768	0.005341	-0.017357	0.000763	0.440674	0.929199	-0.283936
40678	-0.878925	-9.729118	-0.163959	0.001907	-0.017166	-0.003815	0.438477	0.927246	-0.286133
40679	-0.909328	-9.686299	-0.200904	0.009155	-0.015068	-0.002289	0.447266	0.931396	-0.284668
40680	-0.866564	-9.668069	-0.199966	0.008583	-0.018692	0.000763	0.440674	0.929199	-0.283936
40681	-0.86027	-9.698519	-0.085038	0.006866	-0.01812	-0.006866	0.442871	0.927246	-0.286377
40682	-0.841653	-9.631441	-0.170544	-0.009918	-0.016403	-0.001526	0.440674	0.927246	-0.286377
40683	-0.860276	-9.643587	-0.127915	0.003815	-0.017357	-0.006866	0.442627	0.933594	-0.287109
40684	-0.854148	-9.619209	-0.103871	-0.013542	-0.014877	0.004578	0.445312	0.925049	-0.286621
40685	-0.854351	-9.545909	-0.097833	-0.004578	-0.009727	-0.003052	0.447266	0.931396	-0.289551
40686	-0.842243	-9.539872	-0.05621	-0.019836	-0.011826	0.003052	0.440674	0.925049	-0.283691
40687	-0.836365	-9.545874	-0.080357	-0.021362	-0.002098	0.003815	0.447266	0.929199	-0.284668
40688	-0.86116	-9.674049	-0.052193	-0.025749	0.004959	0.003815	0.440674	0.929199	-0.286377
40689	-0.879573	-9.704529	-0.00092	-0.019836	-0.009727	0.013733	0.445312	0.925049	-0.283936
40690	-0.892359	-9.728923	-0.015543	-0.030136	-0.008392	-0.003815	0.438232	0.931396	-0.286377
40691	-0.927319	-9.820601	0.047771	-0.022888	-0.014305	-0.008392	0.442627	0.933594	-0.279541
40692	-0.938603	-9.771983	0.094623	-0.018501	-0.013733	-0.011635	0.438232	0.931396	-0.281494
40693	-0.939353	-9.606999	0.041004	-0.036621	-0.008202	-0.012207	0.44043	0.931396	-0.281738
40694	-0.968495	-9.601111	0.043718	-0.035095	-0.021362	-0.016975	0.436035	0.929199	-0.286133
40695	-0.963505	-9.582622	0.064755	-0.052643	-0.028801	-0.017548	0.438232	0.929199	-0.286377
40696	-0.918972	-9.56451	0.035218	-0.058937	-0.038147	-0.021553	0.437988	0.933594	-0.281738
40697	-0.938732	-9.594846	0.00355	-0.057983	-0.048637	-0.025177	0.44043	0.929443	-0.27417
40698	-0.917821	-9.625653	-0.044711	-0.067902	-0.071335	-0.029945	0.437988	0.935791	-0.279541
40699	-0.90828	-9.710795	-0.016371	-0.092316	-0.07	-0.023651	0.437988	0.933594	-0.279297
40700	-0.863916	-9.759852	-0.00073	-0.098228	-0.079727	-0.010109	0.436035	0.927246	-0.278564
40701	-0.87845	-9.820572	-0.065024	-0.090027	-0.098228	-0.009918	0.437988	0.933594	-0.274414
40702	-0.810808	-9.851162	-0.042561	-0.088501	-0.104141	-0.00248	0.440186	0.935791	-0.281982
40703	-0.7751	-9.869419	0.081808	-0.082397	-0.109673	0.0	0.442383	0.933594	-0.2771
40704	-0.714484	-9.820652	0.074588	-0.079155	-0.103378	0.008392	0.438232	0.931396	-0.281494
40705	-0.677658	-9.667989	0.094492	-0.073242	-0.111198	0.004578	0.442383	0.935791	-0.272461
40706	-0.550586	-9.283517	0.05667	-0.098419	-0.108719	0.019836	0.435791	0.933594	-0.281494
40707	-0.519335	-9.222584	0.311479	-0.132751	-0.083733	0.014496	0.439941	0.937744	-0.279785
40708	-0.496312	-9.772605	0.412709	-0.168419	-0.071335	0.019073	0.44043	0.929443	-0.271729
40709	-0.385172	-9.552371	0.455685	-0.17395	-0.065422	0.016785	0.435547	0.933594	-0.271729
40710	-0.318806	-9.455737	0.498571	-0.213242	-0.036621	0.003815	0.437744	0.935791	-0.269531
40711	-0.360444	-9.43051	0.532892	-0.219727	-0.021935	0.008392	0.4375	0.937988	-0.269775
40712	-0.348727	-9.328716	0.725729	-0.227165	0.004578	0.003052	0.4375	0.937988	-0.264893
40713	-0.402298	-9.351561	0.775991	-0.242615	0.009346	-0.012207	0.44165	0.942139	-0.262939
40714	-0.388968	-9.274676	0.862666	-0.256729	0.022888	-0.015259	0.426025	0.940186	-0.261719
40715	-0.359787	-9.229605	0.793261	-0.267792	0.025368	-0.009155	0.437012	0.946533	-0.262939
40716	-0.388767	-9.214005	0.852787	-0.292206	0.036049	-0.031281	0.439453	0.942383	-0.255371
40717	-0.365809	-9.193135	0.77919	-0.3088	0.040436	-0.012207	0.439453	0.940186	-0.25293
40718	-0.358877	-9.146955	0.761898	-0.333595	0.050545	-0.014496	0.432373	0.940186	-0.244873
40719	-0.347511	-9.187125	0.715755	-0.361443	0.037384	-0.011444	0.438965	0.94458	-0.24585
40720	-0.346825	-9.219896	0.601708	-0.386429	0.047112	-0.009918	0.436768	0.94458	-0.250488
40721	-0.329319	-9.199136	0.523878	-0.418854	0.042915	-0.008392	0.434326	0.946777	-0.240723
40722	-0.33457	-9.267955	0.385893	-0.44365	0.060272	-0.014496	0.440918	0.946777	-0.233887
40723	-0.346629	-9.229434	0.350294	-0.475121	0.055695	-0.029755	0.438721	0.94458	-0.226074
40724	-0.332077	-9.218379	0.225885	-0.497819	0.047875	-0.023842	0.436035	0.948975	-0.223877
40725	-0.365356	-9.277734	0.122632	-0.512505	0.042725	-0.019074	0.438232	0.951172	-0.216797
40726	-0.357432	-9.296278	0.025275	-0.525857	0.036049	-0.02079	0.431641	0.946777	-0.218262
40727	-0.383268	-9.350516	-0.061873	-0.539208	0.022125	-0.026703	0.435791	0.948975	-0.204102
40728	-0.392877	-9.373722	-0.228667	-0.540543	0.004005	-0.029182	0.440186	0.951172	-0.199707
40729	-0.371351	-9.355849	-0.342608	-0.539208	0.0	-0.020599	0.433105	0.953369	-0.194336
40730	-0.363547	-9.285979	-0.502512	-0.541115	-0.013161	-0.016975	0.435547	0.949219	-0.189209
40731	-0.384186	-9.16597	-0.574382	-0.5476	-0.017548	-0.008392	0.434814	0.957764	-0.182617
40732	-0.396272	-9.125871	-0.648837	-0.551987	-0.02842	0.000572	0.435303	0.951416	-0.182129
40733	-0.403918	-8.98829	-0.817459	-0.535393	-0.031281	0.021362	0.439453	0.955566	-0.177734
40734	-0.479781	-8.806727	-0.864247	-0.540353	-0.049782	0.029564	0.434814	0.953613	-0.16748
40735	-0.532909	-8.670476	-0.962851	-0.531579	-0.052643	0.038147	0.441406	0.955811	-0.165771
40736	-0.628619	-8.634428	-1.014594	-0.532532	-0.040627	0.047302	0.434326	0.958008	-0.153076
40737	-0.740569	-8.755855	-0.981078	-0.525475	-0.049591	0.041199	0.434082	0.962158	-0.155762
40738	-0.862075	-9.043993	-0.907089	-0.528527	-0.047493	0.070191	0.432129	0.95166	-0.147217
40739	-1.046977	-9.525262	-0.769509	-0.527764	-0.049591	0.06485	0.436279	0.960205	-0.145996
40740	-1.157333	-9.826945	-0.65039	-0.522996	-0.076866	0.060082	0.441162	0.95166	-0.143066
40741	-1.199024	-9.971164	-0.636953	-0.540734	-0.060272	0.051117	0.433594	0.962402	-0.128662
40742	-1.308413	-9.832296	-0.725856	-0.545693	-0.061226	0.053215	0.442871	0.962402	-0.134277
40743	-1.382678	-9.683148	-0.984919	-0.559235	-0.060082	0.061798	0.440186	0.962402	-0.119385
40744	-1.492171	-9.817124	-1.045244	-0.556374	-0.067139	0.038719	0.431152	0.958252	-0.115723
40745	-1.564548	-9.945475	-1.077365	-0.565339	-0.071526	0.033569	0.442871	0.953857	-0.114014
40746	-1.61063	-10.042441	-1.157946	-0.569535	-0.070953	0.016022	0.439941	0.960449	-0.104248
40747	-1.623996	-10.158747	-1.249878	-0.588227	-0.087547	-0.001526	0.444336	0.962646	-0.097412
40748	-1.655295	-10.328001	-1.341021	-0.600625	-0.077057	-0.006104	0.435303	0.960449	-0.09668
40749	-1.671609	-10.54281	-1.446956	-0.600434	-0.086022	-0.02594	0.442139	0.956299	-0.089355
40750	-1.645318	-10.729276	-1.565435	-0.596238	-0.07782	-0.033569	0.439453	0.960693	-0.082275
40751	-1.640069	-10.817319	-1.599335	-0.578309	-0.067711	-0.042725	0.437012	0.964844	-0.074951
40752	-1.666634	-10.759603	-1.731905	-0.546456	-0.068665	-0.053597	0.432617	0.958496	-0.06665
40753	-1.687019	-10.628739	-1.728756	-0.496483	-0.061035	-0.078583	0.437012	0.960693	-0.06958
40754	-1.648693	-10.426822	-1.751728	-0.442124	-0.075531	-0.097084	0.441406	0.960693	-0.065186
40755	-1.649366	-10.276026	-1.684992	-0.379944	-0.09594	-0.106812	0.427734	0.960693	-0.056641
40756	-1.60888	-10.156819	-1.548124	-0.324631	-0.102043	-0.119972	0.436768	0.960693	-0.057373
40757	-1.563259	-9.996481	-1.508131	-0.274468	-0.121307	-0.125122	0.436768	0.95874	-0.052246
40758	-1.473481	-9.677726	-1.37787	-0.231361	-0.121117	-0.128365	0.425293	0.965088	-0.054199
40759	-1.392013	-9.478503	-1.259496	-0.193787	-0.130272	-0.137329	0.434082	0.965088	-0.047607
40760	-1.362684	-9.405235	-1.116281	-0.175285	-0.144959	-0.129128	0.42749	0.960938	-0.049316
40761	-1.301238	-9.216328	-1.055726	-0.149536	-0.148582	-0.123596	0.425049	0.965088	-0.046875
40762	-1.206001	-9.003111	-0.853374	-0.139999	-0.138855	-0.121498	0.425049	0.962891	-0.046875
40763	-1.191911	-8.874735	-0.748978	-0.115967	-0.133324	-0.109863	0.424805	0.965088	-0.039551
40764	-1.189314	-8.759509	-0.616963	-0.112724	-0.13504	-0.107765	0.425293	0.956543	-0.04126
40765	-1.168376	-8.72211	-0.614389	-0.109863	-0.128746	-0.089264	0.42041	0.963135	-0.039062
40766	-1.210336	-8.765303	-0.598162	-0.107956	-0.101089	-0.082397	0.423096	0.95874	-0.04126
40767	-1.278436	-8.789231	-0.626969	-0.113678	-0.091362	-0.081635	0.424805	0.965332	-0.032227
40768	-1.326731	-8.801835	-0.672485	-0.114632	-0.091553	-0.085449	0.420898	0.95459	-0.035889
40769	-1.363716	-8.844149	-0.737012	-0.11673	-0.083733	-0.085449	0.418213	0.960938	-0.038574
40770	-1.42398	-8.850492	-0.831858	-0.120926	-0.072861	-0.085449	0.42041	0.95874	-0.03125
40771	-1.491117	-8.819752	-0.914722	-0.131226	-0.065422	-0.102997	0.42041	0.960938	-0.031494
40772	-1.531866	-8.874909	-0.986986	-0.142097	-0.059891	-0.093079	0.420898	0.952393	-0.035645
40773	-1.618984	-8.954	-1.001	-0.146484	-0.053215	-0.107574	0.415771	0.963135	-0.026367
40774	-1.634783	-9.070284	-0.988897	-0.140381	-0.051498	-0.094032	0.417969	0.963135	-0.031494
40775	-1.716473	-9.240988	-1.012688	-0.131989	-0.05703	-0.108337	0.422607	0.958984	-0.021484
40776	-1.773597	-9.357708	-1.078223	-0.116539	-0.066376	-0.120735	0.416016	0.95459	-0.023193
40777	-1.794822	-9.42451	-0.9805	-0.097656	-0.073814	-0.128937	0.415527	0.961182	-0.018799
40778	-1.825515	-9.597044	-1.024077	-0.071335	-0.069427	-0.136757	0.413818	0.956787	-0.025635
40779	-1.799796	-9.742334	-0.978008	-0.043488	-0.074577	-0.14801	0.411133	0.956787	-0.015625
40780	-1.792056	-9.787534	-0.95477	-0.007439	-0.07782	-0.149727	0.408936	0.958984	-0.020508
40781	-1.786767	-9.870894	-0.871477	0.013733	-0.072289	-0.161743	0.41333	0.961182	-0.016113
40782	-1.801403	-9.996217	-0.825377	0.026703	-0.077057	-0.166512	0.408936	0.958984	-0.020508
40783	-1.803708	-10.084888	-0.728862	0.05722	-0.074577	-0.184631	0.40918	0.95459	-0.017578
40784	-1.772057	-10.168137	-0.678635	0.067711	-0.063324	-0.206184	0.406738	0.956787	-0.022705
40785	-1.727869	-10.341578	-0.630352	0.074768	-0.063133	-0.228882	0.402344	0.956787	-0.022217
40786	-1.674083	-10.388604	-0.572311	0.084305	-0.056458	-0.225258	0.397705	0.95459	-0.016846
40787	-1.623641	-10.561173	-0.508131	0.080109	-0.041008	-0.231171	0.404541	0.956787	-0.02002
40788	-1.574693	-10.736145	-0.493426	0.067711	-0.035477	-0.227547	0.397705	0.958984	-0.019531
40789	-1.525413	-10.854018	-0.551976	0.059509	-0.028038	-0.234985	0.397705	0.956787	-0.024414
40790	-1.457896	-10.912687	-0.692383	0.047684	-0.007248	-0.222206	0.393311	0.95459	-0.016357
