PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40567	6.237871	0.481899	8.105425	0.000763	-0.001335	0.009918	-0.309082	-0.41333	-0.880371
40568	6.249778	0.536418	8.068911	-0.001335	0.008011	0.002098	-0.304688	-0.415283	-0.869873
40569	6.262366	0.51217	8.099276	0.0	-0.002861	0.016785	-0.304199	-0.419678	-0.880127
40570	6.231884	0.505214	8.086957	0.001717	0.002861	0.009727	-0.304443	-0.419678	-0.869629
40571	6.225534	0.494448	8.074988	0.006866	0.001717	0.006866	-0.299805	-0.417725	-0.875488
40572	6.237548	0.512622	8.038383	0.000381	0.001717	0.005913	-0.302246	-0.419678	-0.869629
40573	6.219306	0.518701	8.06899	0.002289	0.004768	0.006104	-0.309082	-0.415283	-0.874756
40574	6.243433	0.499667	8.154584	-0.007439	0.00248	0.007439	-0.306641	-0.419678	-0.87207
40575	6.231715	0.49431	8.074936	-0.003624	-0.000763	-0.002289	-0.309082	-0.413086	-0.875
40576	6.219285	0.487539	8.123868	-0.00248	0.005722	0.014496	-0.306885	-0.41748	-0.869629
40577	6.237603	0.518518	8.087323	0.003052	0.005531	0.01297	-0.311523	-0.41748	-0.869141
40578	6.231022	0.50546	8.038873	0.001907	0.008392	0.020409	-0.306885	-0.41748	-0.869629
40579	6.225918	0.505759	8.038126	-0.010681	-0.007439	0.01297	-0.309326	-0.411133	-0.872559
40580	6.232291	0.486111	8.068449	-0.005341	0.002098	0.007629	-0.30249	-0.415527	-0.870117
40581	6.274282	0.523988	8.093423	-0.013733	0.004005	0.011444	-0.304688	-0.41333	-0.867432
40582	6.237642	0.492335	8.117867	-0.00248	-0.003242	0.001335	-0.302246	-0.41748	-0.869873
40583	6.237522	0.487628	8.087406	-0.011444	0.007057	0.006104	-0.311523	-0.413086	-0.87207
40584	6.218768	0.486332	8.087686	-0.004196	0.004387	0.014305	-0.304688	-0.41748	-0.869629
40585	6.231476	0.511713	8.081282	-0.021362	0.005531	0.003815	-0.309082	-0.41333	-0.877686
40586	6.237116	0.510482	8.099914	0.004196	0.005722	0.012207	-0.309326	-0.41748	-0.866699
40587	6.238131	0.506742	8.050266	0.006104	-0.008202	0.003052	-0.309326	-0.411133	-0.877686
40588	6.238289	0.500273	8.056232	-0.006104	0.004768	0.008202	-0.309082	-0.415283	-0.87207
40589	6.219619	0.525206	8.068723	0.004578	-0.003624	-0.003815	-0.304443	-0.41333	-0.883301
40590	6.249964	0.518753	8.12981	-0.004196	0.006485	0.014305	-0.304688	-0.41748	-0.867188
40591	6.238106	0.518448	8.044213	-0.004578	-0.007439	0.005341	-0.309326	-0.413086	-0.869629
40592	6.244292	0.523575	8.068544	-0.011635	0.004578	0.003052	-0.302246	-0.421875	-0.869629
40593	6.237832	0.530644	8.081048	0.004578	0.000191	0.017548	-0.304688	-0.415283	-0.869873
40594	6.231285	0.487386	8.02635	-0.002861	0.010109	0.000572	-0.309326	-0.413086	-0.872314
40595	6.243898	0.524917	8.11157	0.000954	0.0	0.000763	-0.30249	-0.41333	-0.870361
40596	6.243873	0.536455	8.074917	-0.00515	0.001526	0.014305	-0.300049	-0.419678	-0.869873
40597	6.249816	0.512772	8.105605	0.00248	0.004578	0.000763	-0.309082	-0.413086	-0.875
40598	6.24344	0.487964	8.105742	-0.002098	0.00248	0.01049	-0.304932	-0.413086	-0.864746
40599	6.231368	0.512207	8.13016	-0.003815	0.008583	0.010681	-0.311523	-0.411133	-0.875
40600	6.243204	0.517389	8.075471	-0.004959	0.000954	0.00515	-0.30249	-0.41333	-0.870361
40601	6.231741	0.530333	8.09937	-0.008392	-0.000572	0.010681	-0.307129	-0.411133	-0.872803
40602	6.255937	0.492579	8.105598	0.000763	0.007248	0.01297	-0.304443	-0.415527	-0.875244
40603	6.250189	0.524759	8.062607	0.0	-0.004387	0.004578	-0.311523	-0.411133	-0.877686
40604	6.225852	0.517666	8.117431	-0.009155	0.003624	0.012207	-0.313965	-0.415283	-0.86377
40605	6.256366	0.5244	8.068677	-0.005341	-0.005913	0.009155	-0.309326	-0.415283	-0.866943
40606	6.262612	0.511462	8.099051	-0.000572	0.002098	0.00515	-0.309326	-0.413086	-0.869629
40607	6.250149	0.499742	8.123711	-0.008392	-0.002861	0.01297	-0.306885	-0.41333	-0.872559
40608	6.268517	0.504406	8.111484	-0.007439	0.00267	0.011444	-0.306641	-0.41748	-0.874756
40609	6.24967	0.500521	8.087411	0.006104	0.008583	0.006866	-0.309082	-0.415283	-0.874756
40610	6.249509	0.530554	8.087528	-0.00248	-0.003624	0.011253	-0.304688	-0.419678	-0.866943
40611	6.262262	0.511755	8.123797	-0.013733	-0.000572	0.012207	-0.307129	-0.408936	-0.875488
40612	6.24394	0.504568	8.105516	0.004768	0.001907	0.009918	-0.304688	-0.41748	-0.869629
40613	6.255713	0.512457	8.111888	0.0	0.010109	0.007629	-0.306885	-0.415283	-0.869629
40614	6.261083	0.524241	8.112355	-0.000572	0.006676	0.002098	-0.304688	-0.41748	-0.869629
40615	6.256207	0.531101	8.11759	0.007629	-0.002098	0.006866	-0.311279	-0.41748	-0.871826
40616	6.262495	0.524411	8.117352	-0.004005	-0.001526	0.013542	-0.306885	-0.415283	-0.866943
40617	6.213108	0.518417	8.075184	-0.005341	0.007057	0.005341	-0.311523	-0.410889	-0.872314
40618	6.20654	0.51146	8.124309	-0.004768	0.004387	0.005913	-0.306885	-0.41333	-0.875244
40619	6.213388	0.488294	8.099357	0.003242	0.0	0.003815	-0.307129	-0.408936	-0.872803
40620	6.213316	0.493804	8.068836	-0.00515	0.002289	0.012016	-0.306885	-0.41748	-0.869629
40621	6.237812	0.500339	8.013911	0.004578	0.000191	0.010681	-0.306885	-0.41748	-0.87207
40622	6.243623	0.517593	8.09343	-0.009918	0.007629	0.013542	-0.311279	-0.419434	-0.871582
40623	6.255968	0.506196	8.105598	-0.001526	0.004005	0.010681	-0.309326	-0.415283	-0.869385
40624	6.273935	0.536028	8.04479	-0.001526	0.00515	0.00515	-0.309082	-0.419434	-0.866455
40625	6.219506	0.481836	8.050539	0.001526	0.000191	0.01297	-0.306641	-0.41748	-0.877441
40626	6.231653	0.505219	8.044405	-0.007629	0.001526	0.009727	-0.306885	-0.415283	-0.869629
40627	6.243762	0.487677	8.099505	-0.006104	0.004005	0.011444	-0.313721	-0.410889	-0.877441
40628	6.25004	0.499027	8.129836	0.004387	-0.007248	0.012779	-0.309082	-0.415283	-0.87207
40629	6.243621	0.505747	8.044701	-0.009155	0.00782	0.015259	-0.311279	-0.419678	-0.874268
40630	6.249783	0.51714	8.111772	-0.003433	-0.009155	-0.006294	-0.302246	-0.419678	-0.867188
40631	6.237764	0.494481	8.068864	0.005341	0.000954	0.003815	-0.313721	-0.415283	-0.871826
40632	6.213051	0.512354	8.069061	-0.006866	0.006294	0.008202	-0.302246	-0.415527	-0.875488
40633	6.231388	0.487961	8.05079	-0.003815	0.00782	0.005341	-0.306641	-0.41333	-0.883057
40634	6.218649	0.518197	8.099965	0.00515	0.004387	0.004578	-0.311523	-0.41748	-0.866455
40635	6.219312	0.524457	8.062904	-0.004578	0.004768	0.008392	-0.306885	-0.415283	-0.875
40636	6.237437	0.51716	8.044744	-0.004768	0.000381	0.015831	-0.304443	-0.421875	-0.87207
40637	6.249944	0.524839	8.093309	0.000191	0.001526	0.002289	-0.308838	-0.419678	-0.877197
40638	6.225155	0.49377	8.160609	-0.00515	0.006294	0.006866	-0.311279	-0.415283	-0.877197
40639	6.225501	0.524464	8.129976	-0.006104	0.00248	0.006104	-0.306885	-0.41333	-0.87793
40640	6.201646	0.505134	8.117294	-0.003242	-0.01564	0.012016	-0.307129	-0.413086	-0.869873
40641	6.225596	0.518461	8.11769	-0.003052	0.000191	0.006866	-0.306885	-0.415283	-0.877686
40642	6.219307	0.511357	8.08733	-0.011444	0.004578	0.003624	-0.306885	-0.41333	-0.875244
40643	6.207496	0.512717	8.099195	0.001717	-0.005341	0.001526	-0.306641	-0.41748	-0.882812
40644	6.232075	0.50617	8.117318	-0.006866	0.000191	0.004578	-0.309082	-0.419678	-0.871826
40645	6.25634	0.512454	8.135819	0.002289	-0.00515	0.010681	-0.315918	-0.419434	-0.868408
40646	6.262942	0.529553	8.050013	-0.018311	-0.006104	0.004578	-0.309326	-0.415283	-0.866943
40647	6.231608	0.500436	8.093328	0.004578	0.00248	0.007629	-0.313721	-0.413086	-0.874512
40648	6.231087	0.511942	8.0754	-0.008202	0.010681	0.007439	-0.309082	-0.419678	-0.871826
40649	6.225533	0.482067	8.093309	0.000191	0.001526	0.003815	-0.306885	-0.411133	-0.880615
40650	6.26781	0.511887	8.124147	-0.01049	0.00782	0.003052	-0.309082	-0.41748	-0.87207
40651	6.249664	0.499779	8.087462	-0.004578	0.009346	0.016785	-0.309082	-0.413086	-0.875
40652	6.218441	0.486463	8.094071	-0.009727	0.006866	-0.000191	-0.306885	-0.41748	-0.87207
40653	6.213197	0.469489	8.09343	-0.008392	0.004768	0.004578	-0.306641	-0.41333	-0.883057
40654	6.243465	0.517222	8.069206	-0.004959	0.001907	0.01049	-0.30249	-0.415283	-0.864746
40655	6.225667	0.536553	8.111547	-0.006104	-0.001335	0.009918	-0.315918	-0.413086	-0.879639
40656	6.243954	0.517124	8.093229	-0.001335	0.001907	0.015259	-0.309082	-0.41748	-0.869385
40657	6.213479	0.512629	8.074878	0.003052	-0.002098	0.006104	-0.306885	-0.411133	-0.87793
40658	6.262473	0.51271	8.111311	0.006676	-0.001717	0.002098	-0.311523	-0.415283	-0.869385
40659	6.243809	0.49397	8.111665	-0.006104	0.00248	0.005341	-0.311523	-0.413086	-0.877441
40660	6.23776	0.51187	8.08713	0.004196	-0.003624	0.004387	-0.309082	-0.41748	-0.87207
40661	6.225153	0.512347	8.081411	-0.006866	0.010872	0.002289	-0.309326	-0.413086	-0.872314
40662	6.218762	0.487144	8.093772	0.001144	-0.004959	0.013542	-0.313721	-0.415283	-0.869141
40663	6.219911	0.506328	8.099053	-0.005341	-0.01049	0.001526	-0.311279	-0.415283	-0.879883
40664	6.232406	0.523758	8.080533	-0.005913	0.004196	0.010681	-0.306641	-0.419678	-0.874756
40665	6.219209	0.517978	8.087421	-0.016785	0.007057	0.004578	-0.309326	-0.408936	-0.880615
40666	6.212922	0.498853	8.111955	0.006676	-0.00248	0.006104	-0.306641	-0.41748	-0.874756
40667	6.231664	0.481991	8.062775	-0.002861	0.000763	0.002289	-0.311523	-0.413086	-0.877441
40668	6.206916	0.48735	8.124009	-0.004196	0.007057	0.009155	-0.311279	-0.41748	-0.876953
40669	6.231323	0.481794	8.124083	-0.005341	0.009346	0.005341	-0.308838	-0.419678	-0.877197
40670	6.237016	0.511408	8.087768	-0.00782	0.000572	0.003624	-0.313721	-0.41748	-0.871582
40671	6.231507	0.488232	8.123922	0.002289	0.004768	0.004578	-0.309082	-0.41333	-0.882812
40672	6.237311	0.487898	8.148472	0.000381	0.002861	0.006676	-0.311279	-0.41748	-0.871826
40673	6.225571	0.505937	8.068901	-0.009155	0.000954	0.009155	-0.311279	-0.415283	-0.885254
40674	6.237639	0.492561	8.08113	-0.004005	0.002098	0.01049	-0.309326	-0.413086	-0.872314
40675	6.219335	0.500237	8.105597	-0.001526	0.004005	0.006104	-0.309082	-0.41748	-0.874512
40676	6.243765	0.517838	8.123876	-0.00267	-0.003242	0.008965	-0.304443	-0.419678	-0.874756
40677	6.237826	0.525185	8.093218	0.009918	-0.000572	0.003815	-0.309082	-0.415283	-0.880127
40678	6.262114	0.506703	8.105373	-0.002098	0.002861	0.008965	-0.306885	-0.41333	-0.875244
40679	6.23177	0.493559	8.081043	-0.012207	-0.001335	0.010681	-0.304443	-0.415527	-0.875244
40680	6.219295	0.467816	8.123925	0.003242	0.008011	0.018311	-0.309082	-0.41748	-0.874512
40681	6.225309	0.506435	8.056864	-0.001526	0.007057	0.003052	-0.313721	-0.410889	-0.877441
40682	6.212646	0.487802	8.10598	0.002861	0.004387	0.006866	-0.318115	-0.415283	-0.876709
40683	6.237469	0.481769	8.063019	-0.003052	0.008583	0.009155	-0.313477	-0.415283	-0.879639
40684	6.231076	0.474989	8.148642	-0.005722	-0.001335	-0.000191	-0.309082	-0.41748	-0.874512
40685	6.189631	0.524857	8.080547	-0.002289	-0.016594	-0.001526	-0.311279	-0.413086	-0.880127
40686	6.313495	0.410233	8.103378	0.027084	-0.028229	-0.009346	-0.306641	-0.419678	-0.874756
40687	6.29929	0.300163	8.086758	0.014496	-0.012016	-0.016022	-0.311523	-0.413086	-0.874756
40688	6.257322	0.52917	8.043153	0.042534	-0.009918	-0.014687	-0.311279	-0.415283	-0.874512
40689	6.274524	0.453483	8.050349	0.032806	-0.003624	-0.016022	-0.313721	-0.415283	-0.876953
40690	6.176904	0.579028	8.074389	0.025558	-0.000381	-0.02079	-0.313232	-0.423828	-0.876221
40691	6.250379	0.51408	8.050154	0.021362	-0.01049	-0.016785	-0.311279	-0.415283	-0.877197
40692	6.208469	0.607887	8.067512	0.016975	-0.013733	-0.009155	-0.311523	-0.413086	-0.874756
40693	6.207721	0.623311	8.013512	0.009918	-0.012016	-0.011444	-0.313477	-0.413086	-0.882568
40694	6.22681	0.581398	8.024971	0.000954	-0.009346	-0.003052	-0.313232	-0.421631	-0.87915
40695	6.255926	0.591989	8.001851	0.002289	0.004768	0.004578	-0.311279	-0.41748	-0.876953
40696	6.273848	0.518211	8.057001	-0.007629	0.004768	0.002861	-0.311035	-0.419678	-0.88208
40697	6.268163	0.536953	8.038455	-0.002098	0.003815	0.002289	-0.313477	-0.415283	-0.879639
40698	6.26162	0.511418	8.118082	-0.018692	0.005341	0.004387	-0.311279	-0.419678	-0.874268
40699	6.256147	0.494195	8.050515	-0.000572	-0.000763	0.005341	-0.315918	-0.41748	-0.876709
40700	6.274457	0.481681	8.044306	0.001144	-0.000954	0.002098	-0.306641	-0.419678	-0.874756
40701	6.268585	0.506958	8.111337	0.000763	-0.007439	-0.010681	-0.315918	-0.413086	-0.876953
40702	6.244779	0.471442	8.159471	0.004959	-0.011063	-0.019264	-0.313477	-0.421631	-0.876465
40703	6.342974	0.368519	8.092044	0.034332	-0.03643	-0.028992	-0.315674	-0.419434	-0.876465
40704	6.321226	0.453111	8.138419	0.03109	-0.035477	-0.054169	-0.311035	-0.421631	-0.879395
40705	6.355517	0.425115	8.201559	0.04425	-0.046349	-0.067902	-0.313477	-0.41748	-0.876953
40706	6.419985	0.391247	8.137227	0.065231	-0.046539	-0.070381	-0.320312	-0.419434	-0.878662
40707	6.379915	0.45121	8.1221	0.067902	-0.047874	-0.09079	-0.317871	-0.421631	-0.881348
40708	6.420262	0.421236	8.124477	0.089073	-0.055695	-0.110054	-0.311279	-0.421631	-0.874023
40709	6.441192	0.448102	8.109526	0.106049	-0.056267	-0.13504	-0.317871	-0.423828	-0.878662
40710	6.36491	0.564097	8.093524	0.128555	-0.040436	-0.145149	-0.313232	-0.426025	-0.873535
40711	6.385092	0.57208	8.140718	0.134277	-0.03109	-0.159454	-0.313232	-0.426025	-0.876221
40712	6.386052	0.587787	8.144503	0.150871	-0.015259	-0.161171	-0.317871	-0.427979	-0.872803
40713	6.365445	0.634346	8.080552	0.162506	0.000191	-0.164032	-0.312988	-0.430176	-0.878418
40714	6.436517	0.610243	8.098762	0.177383	0.027466	-0.17643	-0.315186	-0.438721	-0.872314
40715	6.33317	0.617212	8.106277	0.173187	0.042152	-0.187683	-0.314941	-0.436768	-0.880371
40716	6.279496	0.765306	8.015839	0.180244	0.040436	-0.19455	-0.310303	-0.443115	-0.877686
40717	6.173541	0.830082	8.021245	0.161743	0.061226	-0.185394	-0.314941	-0.43457	-0.885742
40718	6.167325	0.951285	7.974164	0.154114	0.048828	-0.171661	-0.312744	-0.440918	-0.877441
40719	6.057794	1.02892	7.947823	0.126648	0.055885	-0.151825	-0.312744	-0.438721	-0.880371
40720	6.040055	1.064395	7.900857	0.096703	0.046921	-0.126076	-0.312744	-0.443115	-0.869385
40721	6.003785	1.135545	7.941332	0.08316	0.037575	-0.102997	-0.312988	-0.436523	-0.869873
40722	6.024368	1.103167	7.985477	0.050735	0.033951	-0.064278	-0.308105	-0.443115	-0.877686
40723	5.962617	1.058807	7.891849	0.043488	0.00782	-0.039673	-0.30835	-0.436768	-0.873047
40724	5.937546	1.099112	7.818482	0.010872	0.001144	-0.014687	-0.310303	-0.447266	-0.871826
40725	5.88467	1.152727	7.836376	-0.003052	-0.018883	0.024414	-0.310303	-0.443115	-0.877686
40726	5.893204	1.112202	7.80448	-0.03891	-0.033569	0.051117	-0.308105	-0.445312	-0.869629
40727	6.007614	0.971392	7.885045	-0.062561	-0.033379	0.090027	-0.308105	-0.440918	-0.87793
40728	5.969215	0.934911	7.8343	-0.087166	-0.053406	0.118065	-0.307861	-0.44751	-0.874756
40729	5.984672	0.913429	7.994134	-0.100708	-0.064659	0.139618	-0.317139	-0.440918	-0.879883
40730	6.113498	0.902114	8.070256	-0.115585	-0.070953	0.139618	-0.319336	-0.445068	-0.871338
40731	6.259751	0.717175	8.170624	-0.109863	-0.076103	0.148773	-0.315186	-0.436523	-0.877686
40732	6.218323	0.87725	8.240216	-0.084877	-0.070572	0.137138	-0.312744	-0.438721	-0.875
40733	6.010625	1.036556	8.408125	-0.074005	-0.096703	0.134277	-0.312744	-0.436768	-0.87793
40734	6.004465	0.857071	8.541282	-0.082016	-0.161743	0.131035	-0.314941	-0.440918	-0.874756
40735	5.955631	0.836046	8.684612	-0.051689	-0.235748	0.134277	-0.322021	-0.434326	-0.877197
40736	5.545863	1.092575	9.047247	-0.055122	-0.375366	0.128746	-0.324219	-0.438477	-0.874023
40737	5.131342	1.042976	9.677922	-0.064087	-0.578881	0.145722	-0.328857	-0.432129	-0.874268
40738	4.316289	0.974321	10.589634	-0.056839	-0.888446	0.208855	-0.335693	-0.436279	-0.86792
40739	3.588584	1.25344	11.774149	0.156404	-1.299105	0.395969	-0.354248	-0.429443	-0.869385
40740	4.635885	3.673721	10.883719	-0.014115	-1.71492	0.50183	-0.358887	-0.429199	-0.861084
40741	5.558689	0.752502	11.393988	-0.154117	-2.073518	0.505076	-0.381836	-0.424561	-0.859375
40742	5.914761	1.345598	11.236319	-0.033952	-2.348385	0.557722	-0.404541	-0.434814	-0.843262
40743	6.356398	1.428496	10.765583	0.006104	-2.565649	0.586717	-0.427979	-0.421387	-0.834229
40744	7.454485	0.695244	10.737387	0.177962	-2.748581	0.644896	-0.446045	-0.429688	-0.826416
40745	8.45257	1.31603	10.995774	0.520343	-2.76251	0.746181	-0.473633	-0.428955	-0.818848
40746	9.370001	2.627341	11.330691	0.703263	-2.62174	0.914986	-0.492188	-0.426514	-0.803955
40747	8.293771	4.297302	13.161841	0.770781	-2.216401	1.087219	-0.515137	-0.432373	-0.790771
40748	7.270174	6.85683	16.354148	0.441939	-1.427863	1.208324	-0.529053	-0.427734	-0.779297
40749	6.182824	7.687156	16.669658	-0.069237	-0.654607	1.115425	-0.538818	-0.414551	-0.771729
40750	1.398265	6.243306	14.585452	-0.259019	0.035095	0.85831	-0.539307	-0.4104	-0.763916
40751	-2.401341	5.282574	12.123603	-0.156403	0.175667	0.533295	-0.541992	-0.395264	-0.765137
40752	-2.041827	5.399161	12.003739	-0.04406	0.169754	0.196838	-0.542236	-0.397217	-0.754395
40753	-0.223314	5.71648	12.897399	-0.036621	0.367928	-0.149536	-0.542236	-0.395264	-0.754395
40754	0.128743	5.18299	13.14077	-0.105095	0.72346	-0.451089	-0.538086	-0.393066	-0.744385
40755	-0.529903	4.20182	12.45752	-0.126649	1.013381	-0.718694	-0.536133	-0.388672	-0.734375
40756	-0.873456	3.332189	11.907988	-0.11654	1.219189	-0.905618	-0.529297	-0.388916	-0.732422
40757	-0.483138	2.5443	11.668103	-0.082971	1.364915	-1.010144	-0.529541	-0.384521	-0.72998
40758	0.139076	1.999979	11.616986	-0.047112	1.495573	-1.028266	-0.531738	-0.384521	-0.732422
40759	0.646816	1.669037	11.620997	-0.015068	1.642634	-1.020066	-0.533936	-0.382324	-0.735107
40760	1.164391	1.471065	11.520512	0.004959	1.768714	-0.959794	-0.533936	-0.380371	-0.740723
40761	1.715071	1.199018	11.356723	0.019074	1.845773	-0.866714	-0.538574	-0.378174	-0.748291
40762	2.42287	0.954779	11.394026	0.083353	1.910243	-0.762571	-0.535645	-0.380371	-0.766846
40763	3.333526	0.70329	11.550161	0.146487	1.954876	-0.659954	-0.540039	-0.380371	-0.782471
40764	4.43303	0.540867	11.615522	0.282674	2.001036	-0.577937	-0.537109	-0.38501	-0.803467
40765	5.309643	0.554542	11.743022	0.380142	2.069895	-0.500498	-0.536377	-0.385254	-0.830078
40766	6.354556	0.576073	11.988605	0.520527	2.151344	-0.472651	-0.514893	-0.400635	-0.851807
40767	7.308794	0.47074	11.997247	0.647751	2.286013	-0.460064	-0.496338	-0.401123	-0.87207
40768	7.497305	0.745653	11.675422	0.757238	2.398556	-0.466169	-0.474854	-0.4104	-0.897217
40769	7.341735	1.069342	11.190849	0.80874	2.49355	-0.463881	-0.447021	-0.419434	-0.914795
40770	7.456662	1.204894	10.634248	0.811793	2.581486	-0.430121	-0.418701	-0.430908	-0.940186
40771	7.635804	1.276897	10.154258	0.793673	2.603995	-0.418104	-0.381836	-0.436035	-0.953857
40772	7.825939	1.253192	9.625711	0.761247	2.602849	-0.398076	-0.346924	-0.449463	-0.966309
40773	7.966085	1.362236	9.127296	0.762391	2.616202	-0.383771	-0.314941	-0.446045	-0.974854
40774	8.191099	1.479802	8.662156	0.732063	2.61582	-0.362217	-0.278076	-0.455078	-0.980225
40775	8.359506	1.408717	8.148016	0.676175	2.568131	-0.337229	-0.241211	-0.462402	-0.988281
40776	8.382591	1.103988	7.627841	0.620097	2.508234	-0.301179	-0.211426	-0.467041	-0.985107
40777	8.331608	0.721528	7.044942	0.565544	2.410951	-0.288399	-0.179443	-0.463623	-0.999023
40778	8.126188	0.276382	6.270544	0.555623	2.244809	-0.287444	-0.147461	-0.470459	-0.993408
40779	8.165552	0.014041	5.468026	0.534068	2.065508	-0.287634	-0.115723	-0.470947	-0.988281
40780	8.29875	0.017452	4.883506	0.441367	1.860266	-0.298123	-0.097656	-0.471191	-0.979492
40781	8.691984	0.094229	4.357187	0.327496	1.667043	-0.319676	-0.070312	-0.469727	-0.987305
40782	9.080185	0.206748	3.93137	0.121881	1.510445	-0.358585	-0.042969	-0.472412	-0.984375
40783	9.308931	0.133432	3.408762	-0.131036	1.371777	-0.421909	-0.029785	-0.461914	-0.978516
40784	9.580672	-0.168881	2.705381	-0.353244	1.239596	-0.512127	-0.009277	-0.460205	-0.980469
40785	9.904964	-0.712082	1.784871	-0.511745	1.076516	-0.624089	0.008301	-0.44751	-0.980713
40786	10.432535	-1.280618	0.844061	-0.591664	0.897986	-0.766188	0.019287	-0.439209	-0.97168
40787	11.257385	-1.689468	-0.302988	-0.65289	0.68131	-0.87052	0.030273	-0.426514	-0.981689
40788	11.925246	-1.925913	-1.659334	-0.737767	0.433162	-0.88616	0.038818	-0.416016	-0.9729
40789	12.686468	-1.841002	-3.002653	-0.8812	0.135232	-0.789647	0.042969	-0.40332	-0.974365
40790	13.509244	-3.757783	-4.968941	-1.214038	-0.602918	-0.533872	0.04248	-0.392578	-0.975342
40791	-11.703068	0.611128	-19.795893	-1.374102	-2.54659	0.183112	0.01709	-0.377197	-0.987549
40792	-23.466338	3.956047	7.085554	-1.447411	-6.785492	1.607281	-0.049072	-0.365479	-0.993164
40793	31.912049	-8.208603	17.791957	-1.975421	-5.957358	2.124412	-0.108887	-0.343018	-1.005371
40794	28.825978	-8.286206	11.382859	-1.417457	-3.792665	1.251124	-0.145996	-0.327393	-0.998047
40795	10.163541	-4.81891	8.242657	-0.77042	-3.45325	0.635563	-0.182617	-0.32251	-1.003174
40796	17.504823	-3.373236	12.709206	-0.21497	-3.625311	0.547631	-0.212158	-0.321777	-0.997803
40797	16.725481	-3.073733	12.488179	-0.199707	-2.898515	0.700404	-0.244385	-0.316895	-0.998047
40798	11.841383	-4.428859	9.308847	0.233466	-2.49984	0.512137	-0.26709	-0.318604	-0.998291
40799	6.47611	-0.887509	8.806328	0.559249	-2.397028	0.469983	-0.296631	-0.320312	-0.990234
