PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1706	8.063031530467875	-0.9384388906340547	-0.5365786904110859	-1.7804300706340215	1.6075006045319837	0.0053036345889095156	0.001969171864397665	-0.2450684436879088	-0.3434399714925979	7.518769180178719	-0.11401126990807398	-2.0607364917279263	-2.3815294348211893	0.4885627950919326	-1.7274977867279055	-0.8446980168830588	-0.22410189959246388	0.1348986079550328	12.486743033809859	-0.07382106958656183	18.873487338834323	7.762935883809581	-0.9045468095865278	9.79252919883432	1.3718498185403396	6.291929326071158	-1.0418318105058024	5.960635879761936	0.10746404274298615	8.556141014432855	1.1038763697619818	0.07527264774297732	-0.48100292556703905	-0.045502967511752215	-0.6947183971860955	-0.048979469375012324
1707	8.253013511445996	-1.0143123483520922	-0.6017065484338009	-1.856303528352065	1.4175186235538413	-0.059824223433804384	-0.018949326354801385	-0.23355882572559564	-0.3349705367275214	7.9328922667040915	0.10273117852061348	-2.230809874983348	-1.9674063482957271	0.7053052435206061	-1.8975711699833686	-0.7991950872529215	-0.17990053067768505	0.14197426307021982	15.097263115309367	0.8174882024886407	20.322651472918835	10.373455965309217	-0.013237537511334241	11.241693332918576	1.301155631980074	6.243750030190316	-0.8467098174475342	5.705758961895829	0.12162214335165206	8.647094121767715	0.8489994518958376	0.08943074835164407	-0.3900498182323395	-0.026361193553973036	-0.7351926915854209	-0.050180096302347606
1708	8.465312442527074	-1.101177648452531	-0.6903998368744767	-1.9431688284525115	1.2052196924727692	-0.14851751187447493	-0.03857752536614245	-0.22025680520273802	-0.3244303527767634	8.332343097167195	0.3284635460039006	-2.254125364133773	-1.5679555178325622	0.9310376110038863	-1.9208866591338185	-0.7519711552983193	-0.1243455958599249	0.13937163553162144	17.95568830736622	1.5565365577721988	21.16944904808066	13.231881157366312	0.7258108177722051	12.088490908080258	1.1574193141785596	6.301646043557829	-0.6172334739202552	5.514457589468758	0.07412890327824041	8.7419669770727	0.6576980794687531	0.041937508278239076	-0.29517696292742557	-0.017198333018343573	-0.8124592824521405	-0.051418080312769385
1709	8.692552284623567	-1.1897919749926713	-0.7948697054819446	-2.0317831549926586	0.9779798503762979	-0.2529873804819388	-0.05500185117987702	-0.19618184354937016	-0.31316734359649956	8.543562762927428	0.49548195258279104	-2.216833594338817	-1.3567358520723358	1.09805601758278	-1.883594889338858	-0.7187392447012945	-0.08090220383654609	0.14243323188230497	20.062847653371414	1.7812589592247048	20.93174601107612	15.339040503371734	0.950533219224688	11.850787871075758	1.0699764511826213	6.420937335626342	-0.34627389463424696	5.481378970123834	-0.046325518410886765	8.852099869674154	0.6246194601238519	-0.07851691341088078	-0.1850440703259203	-0.022556038896708815	-0.9195285022684682	-0.05634596800230842
1710	8.91486385312369	-1.2659725502766481	-0.8955613088591283	-2.107963730276641	0.7556682818762039	-0.3536789838591249	-0.06647739646368864	-0.1564104770870064	-0.302265840685052	8.461224610227438	0.5821397999871819	-2.2336103739923585	-1.4390740047723989	1.1847138649871818	-1.900371668992373	-0.7174478737028136	-0.07757659696491767	0.16443026785271375	20.757305393931954	1.2875324882327472	19.22208544210933	16.03349824393238	0.4568067482327058	10.14112730210916	1.1814173991750974	6.481508424371144	-0.06121595387150013	5.600651045338114	-0.2086127020714592	8.979453687070325	0.7438915353381818	-0.24080409707145134	-0.057690252929632126	-0.03393283639334343	-1.0448838287029887	-0.07303154103049489
1711	9.131973144600206	-1.3182171511146739	-0.9646978628082988	-2.1602083311146716	0.5385589903997332	-0.42281553780830455	-0.07233229381806308	-0.10497154080993852	-0.29284332845718797	8.148075603268673	0.6211365375688801	-2.3645356226982237	-1.7522230117312751	1.2237106025688889	-2.0312969176982114	-0.7562325508832072	-0.13196504393659336	0.2067317393673221	20.26852339022277	0.09707151490419186	15.876425682789181	15.544716240223176	-0.7336542250958742	6.795467542789262	1.552600519947026	6.330938739392582	0.16626756261933617	5.749819736747401	-0.3183287388295181	9.106842255875437	0.893060226747513	-0.35052013382951513	0.06969831587555636	-0.03113886702915579	-1.1804899633475894	-0.10695009485540394
1712	9.378047753141754	-1.3422796735168148	-0.9805656634063622	-2.184270853516817	0.292484381858252	-0.43868333840637863	-0.07312293238907785	-0.05338898240304995	-0.28632262538587316	7.843196960121524	0.6597349122259897	-2.5618740684327332	-2.057101654878531	1.2623089772259957	-2.2286353634327125	-0.8228865774425851	-0.23785641543748628	0.25471323965104004	19.778541178422465	-1.6048735418482312	11.034831284264525	15.054734028422763	-2.435599281848315	1.9538731442648063	2.0945584582329166	5.856063546562778	0.2423489906326979	5.76038670070828	-0.23621156008774014	9.200288710838372	0.9036271907084001	-0.268402955087744	0.16314477083845966	0.004646293703297518	-1.3291107084331173	-0.15155909161214592
1713	9.6949689591879	-1.3392315238865091	-0.946847013295365	-2.181222703886516	-0.024436824187828422	-0.4049646882953869	-0.06997560393116457	-0.012547028584724614	-0.2839628425914568	7.841156030771953	0.6969266647040679	-2.695698543595148	-2.0591425842281663	1.2995007297040595	-2.3624598385951407	-0.8841629418238627	-0.3631124640288817	0.28354946181530655	20.815731334918414	-3.6023161044634233	5.160227944021718	16.09192418491858	-4.433041844463507	-3.9207301959779084	2.578831876375408	5.0461499531418905	0.10191301623159499	5.542820309387248	0.14600834237592322	9.226989243971321	0.6860607993873328	0.1138169473759169	0.18984530397128124	0.07292324142360272	-1.5050050435070383	-0.18410822795772053
1714	10.07569820458963	-1.3091095588587183	-0.9026353833760942	-2.1511007388587315	-0.4051660695895366	-0.36075305837611205	-0.06368385434131722	0.016928221656686657	-0.2854682919358048	8.292863828593859	0.6498129207595825	-2.6554103697567095	-1.60743478640625	1.25238698575956	-2.3221716647567243	-0.8987364752640757	-0.46301442838747886	0.27229784910970245	24.228300253850662	-5.72911353084945	-1.0083871437647098	19.504493103850717	-6.559839270849508	-10.089345283764354	2.7349036314566915	4.008537541559217	-0.2376575036589125	5.180031787488799	0.7981723755413049	9.180943879492354	0.3232722774888203	0.7659809805413035	0.143799939492171	0.1451848404278132	-1.7256261639206618	-0.1733641945282937
1715	10.426412043476207	-1.2465704950113363	-0.9090150087382329	-2.0885616750113534	-0.7558799084761557	-0.3671326837382395	-0.05435615641794517	0.047952999925737996	-0.28747443079455315	9.05555344804121	0.39050392455399346	-2.4621774642412033	-0.8447451669588163	0.9930779895539714	-2.128938759241232	-0.8391248724379509	-0.5031458339155561	0.21874958571202724	29.33902080554539	-7.814724597741417	-6.566694898674098	24.61521365554536	-8.64545033774143	-15.647653038673838	2.3870418373555653	2.9191224746762283	-0.6552284176495378	4.902144979746152	1.4852802914088539	9.099314354045744	0.04538546974611593	1.453088896408864	0.06217041404549838	0.1773697549867282	-1.9987614933436662	-0.09887130551984727
1716	10.59868935663814	-1.143950845228432	-1.0114294924977034	-1.985942025228446	-0.9281572216381537	-0.4695471674976991	-0.04201325752628051	0.09933081093589534	-0.2833412434012794	9.720492942417426	-0.15439905255402955	-2.3017306513702644	-0.1798056725824801	0.44817501244596725	-1.9684919463702868	-0.7104497312663954	-0.4779372292060693	0.14534797335478494	33.9038250241425	-9.54255769983412	-10.607037607541782	29.180017874142425	-10.37328343983408	-19.687995747541652	1.5517334393010278	1.9269552482455983	-0.9600829953878774	4.925343438032704	1.8216775728921268	9.054022647195765	0.06858392803265825	1.789486177892153	0.016878707195579944	0.14167445828319558	-2.3150503418529724	0.028391581538953964
1717	10.496772115202697	-1.0007262401847468	-1.1973610250928193	-1.8427174201847534	-0.8262399802027307	-0.6554787000928118	-0.02777533528781156	0.18042106512154002	-0.2652366286216094	9.84985039373993	-0.9053170714494612	-2.4263143680196593	-0.05044822125988445	-0.302743006449438	-2.093075663019655	-0.5531420256756923	-0.41190235269187464	0.09029712306763323	35.09662497190523	-10.38542535628359	-12.401433307865924	30.37281782190515	-11.216151096283511	-21.482391447865925	0.436267706463205	1.0645279437131638	-0.9743562801942908	5.245293851457164	1.4668465436951788	9.117265846243205	0.38853434145716614	1.434655148695219	0.0801219062431601	0.0583383909332672	-2.6548407683894135	0.159689788409868
1718	10.196058939273023	-0.831464272410532	-1.38107248711286	-1.6734554524105307	-0.5255268042730019	-0.8391901621128582	-0.01471644336295303	0.27857862196461153	-0.22797602717799115	9.305683340053859	-1.6135833454374857	-2.963313155731344	-0.5946152749459599	-1.0110092804374469	-2.6300744507313047	-0.42456241067435346	-0.3414730543465465	0.08648487054126797	31.104696337975415	-9.767920876071477	-11.564869184283255	26.380889187975395	-10.598646616071386	-20.645827324283342	-0.660861803177493	0.22142903233671976	-0.6257570756588107	5.5458171155998315	0.38033151249510705	9.319483402042653	0.689057605599907	0.3481401174951522	0.2823394620427235	7.714893278391356e-06	-3.0092958495210667	0.2276140423759293
1719	9.972822716757177	-0.6633742623371053	-1.4376130075323192	-1.5053654423370961	-0.30229058175705675	-0.8957306825323273	-0.007546373561702493	0.3602752006895111	-0.17246316313387006	8.453658508143175	-1.9662135826073874	-3.7496513279037207	-1.4466401068567836	-1.3636395176073568	-3.416412622903656	-0.36735455798776573	-0.28956532718275463	0.13930807761371558	22.43056496037424	-7.43401199397808	-8.164099032392008	17.706757810374324	-8.264737733978007	-17.2450571723921	-1.4868698139291885	-0.7908561264792147	3.1912878194875105e-05	5.346419480844753	-1.0278495652491153	9.630078613404908	0.4896599708448631	-1.0600409602490786	0.592934673404978	0.05311907907701261	-3.403143537994433	0.1865822307731951
1720	10.184441922933154	-0.5218209722992695	-1.277251276089145	-1.3638121522992512	-0.5139097879329555	-0.735368951089161	-0.010993860761343194	0.3886736156411438	-0.106197195057808	8.059693769341987	-1.7676252621399744	-4.3228947282626855	-1.840604845658196	-1.1650511971399744	-3.9896560232626155	-0.38232260481600083	-0.2519022558953075	0.21731002828844803	12.023126746052203	-3.787727676063694	-2.7503243548998113	7.299319596052401	-4.618453416063659	-11.831282494899822	-1.9297139986040717	-2.109221999266418	0.6824302532949529	4.362421796241762	-1.9998371408384392	9.982785597670883	-0.49433771375818797	-2.032028535838422	0.9456416576708313	0.24969345590571987	-3.8996658661390264	0.0533464088818567
1721	11.042699597631461	-0.4129144257243256	-0.9177239213252477	-1.2549056057242989	-1.3721674626312534	-0.37584159632526537	-0.027625414393153414	0.34839067765164955	-0.03984650083684173	8.875121892084916	-1.088327840496048	-4.118997739055367	-1.0251767229154514	-0.4857537754960816	-3.785759034055306	-0.4234068817879284	-0.20687107972876648	0.263829451230071	3.982350473617861	0.08948130028090891	3.7026679041211077	-0.7414566763818757	-0.7412444397191011	-5.378290235878756	-2.0265778793839875	-3.6971810059870855	1.1616677109046094	2.871879049575503	-1.8009058189020286	10.338710943794483	-1.984880460424596	-1.8330972139020356	1.3015670037942713	0.5113320371940323	-4.575125798954377	-0.08126169030010197
1722	12.419984253760887	-0.31745847838313546	-0.5017736687950837	-1.1594496583831064	-2.749452118760722	0.04010865620490489	-0.056239234894994085	0.260981217937479	0.01840782237261553	11.12575794325811	-0.2732711331364576	-2.793281953979011	1.22545932825771	0.3293029318634943	-2.4600432489789643	-0.4204318098333821	-0.14280013538069355	0.22590993402725332	1.4703761026310098	2.8645316415800095	9.976533882532802	-3.2534310473687635	2.033805901579962	0.8955757425330731	-1.9003610070465073	-5.309816553993345	1.2629696550067204	1.806211499692117	-0.1875949108271676	10.746697204615675	-3.0505480103081406	-0.21978630582719746	1.7095532646153764	0.6523306542067285	-5.469150278535177	-0.08682822627219204
1723	13.83776961350485	-0.2041665365201981	-0.23532133512131262	-1.0461577165201756	-4.167237478504745	0.306560989878687	-0.09165418971840912	0.17864284421754328	0.06706315117347811	14.230914803281927	0.21825179394836286	-0.48074867282824313	4.330616188281671	0.8208258589483276	-0.14750996782821157	-0.31814105932590486	-0.08095017270451738	0.08537495675191312	5.036457821155091	3.6245694724696995	14.90328588254202	0.3126506711551936	2.793843732469639	5.822327742542334	-1.6787706051252094	-6.578394498676196	0.9842071300331439	2.396504055978629	2.3128112885083927	11.347966508454904	-2.460255454021681	2.280619893508343	2.3108225684546593	0.4597954846642297	-6.5384253562741526	0.1352638735499702
1724	14.682529112743293	-0.055289476444522194	-0.2737156854440674	-0.8972806564445115	-5.011996977743244	0.2681666395559412	-0.12593026763976883	0.15725491400634345	0.11075202113725612	16.980729976918386	0.06117421890280849	2.1800786532465106	7.0804313619183805	0.6637482839028002	2.5133173582465327	-0.10866301313015428	-0.07253707526890468	-0.12625368484519348	12.380248762481632	2.380175295218866	17.712273235393802	7.6564416124816015	1.5494495552188214	8.631315095394053	-1.4465753663685237	-7.1749582952282	0.49679096866548705	5.481077483857659	4.537147968683469	12.29758960950687	0.6243179738574628	4.504956573683403	3.260445669506788	-0.1816621278045398	-7.647531774764384	0.5799769143596281
1725	14.538522231468578	0.11415756361689797	-0.6243321368204723	-0.7278336163831004	-4.8679900964685725	-0.08244981182046375	-0.1503848918259934	0.22400820893846782	0.15466447107997516	18.130462883855696	-0.7424626675401551	4.3085187718149385	8.23016426885593	-0.13988860254014437	4.641757476814956	0.1626623309175733	-0.16624193911801227	-0.33930032111459557	19.695801918305918	0.055542544897266365	18.28758323381374	14.971994768305818	-0.7751831951027455	9.206625093813882	-1.2445881969233534	-6.965506577191526	0.05570571370473337	10.849940781972027	5.231134446543998	13.632283312051586	5.993181271972065	5.198943051543926	4.595139372051682	-1.1922427648689886	-8.613654623182462	1.1110096584025002
1726	13.432430848841795	0.2607893974999489	-1.1310187937127643	-0.5812017825000505	-3.7618987138418354	-0.5891364687127666	-0.15763570890020398	0.3593539944658748	0.1973210494576176	17.09379369566415	-1.8443843402667577	5.202583118924371	7.193495080664522	-1.2418102752667468	5.535821823924381	0.4219619802719598	-0.3666719706320642	-0.47901827411215164	23.74046948654585	-2.0481082360953007	17.183359887985446	19.016662336545746	-2.878833976095283	8.102401747985498	-1.0926615897599095	-6.066209104720645	-0.13298854822237133	17.071105381698043	3.7307764577002813	15.167971839975833	12.214345871698317	3.698585062700226	6.130827899976028	-2.2948427538755625	-9.287833273576776	1.5026075802546122
1727	11.828960617968482	0.34203894995419465	-1.5566498762756642	-0.4999522300457992	-2.158428482968572	-1.014767551275683	-0.1432493935153719	0.5043612055482374	0.2268439361706375	14.322435469308315	-2.72068143121577	4.684654672625743	4.422136854308671	-2.1181073662157712	5.01789337762574	0.6065853606166373	-0.6152278631547428	-0.5021220238753347	23.35947396449729	-2.9752162532872104	15.348086306122832	18.635666814497206	-3.8059419932871785	6.267128166122848	-1.005132014162728	-4.777279681580709	-0.012772795111433557	22.020239970819603	0.381555238753239	16.517846121070722	17.16348046082	0.3493638437532251	7.480702181070908	-3.1262274143767272	-9.625658606586562	1.5373890854353032
1728	10.375809213127663	0.3518316440463444	-1.716182989972011	-0.4901595359536437	-0.7052770781277895	-1.1743006649720424	-0.10695589698815869	0.5888539637216649	0.22418557981043805	11.124990142907954	-2.9358108554051054	3.1720248918399734	1.2246915279081758	-2.333236790405115	3.505263596839962	0.6952505700541163	-0.8122829807176467	-0.41621826384301563	19.64494930932189	-2.568107187680009	13.680181764259352	14.921142159321812	-3.398832927679978	4.599223624259383	-0.9859504719619687	-3.441645364184432	0.3101000052531486	23.917871242585726	-3.5807945371005014	17.26139419621464	19.061111732586085	-3.6129859321004694	8.224250256214756	-3.4090411281364927	-9.697911766991343	1.1121804891786495
1729	9.559375002049595	0.33660676140969414	-1.5785971911302488	-0.5053844185902933	0.11115713295025988	-1.0367148661302799	-0.05339068395501299	0.5637310461731861	0.17247319219067803	9.008548332059112	-2.352661147401917	1.4349138917941402	-0.8917502829408275	-1.7500870824019217	1.7681525967941276	0.7111240046928782	-0.8709668893162643	-0.27178707415254827	14.853414412989316	-1.3959811244132083	12.65362613738833	10.129607262989232	-2.226706864413185	3.5726679973883977	-1.0155205981807407	-2.3118543171090353	0.6428320393715704	22.318608019390652	-6.651242953791182	17.192575309632794	17.461848509390837	-6.683434348791125	8.155431369632852	-3.088735298704939	-9.624212816053282	0.2956091710500389
1730	9.483780165092945	0.3766217766488648	-1.2760648039711264	-0.4653694033511274	0.18675196990691312	-0.7341824789711427	0.008008393122990681	0.420124381737559	0.06747880725922774	8.91233590700886	-1.180262880150717	0.19076545372168413	-0.9879627079911613	-0.5776888151507058	0.524004158721676	0.6988718943778962	-0.769007823871103	-0.13280625067828483	10.948306251880599	-0.2716183234510276	12.215407879197043	6.224499101880513	-1.1023440634510138	3.1344497391971338	-1.049742381759191	-1.4896265540839397	0.8204275601955465	18.4452100700488	-7.832811961996174	16.49647073366834	13.588450560048754	-7.865003356996124	7.459326793668395	-2.354540179119392	-9.463687995698866	-0.6942822152736707
1731	9.893138302799098	0.5406685972623584	-1.0186268382582353	-0.30132258273764123	-0.22260616779920048	-0.4767445132582324	0.06452944549486792	0.18769455950796454	-0.07696486128231157	10.761973908913173	0.15076797385492968	-0.22830667520555467	0.8616752939131874	0.7533420388549564	0.10493202979444635	0.6933346778076863	-0.5642256702404242	-0.04419700416369446	8.696892879735865	0.2786277483148476	11.98274535604917	3.9730857297357844	-0.5520979916851478	2.9017872160492657	-1.039180793550791	-0.948946155350599	0.7882679396361948	14.594159261488192	-7.122744959883489	15.713670690269652	9.737399751487944	-7.154936354883471	6.67652675026975	-1.5306820909054026	-9.132877949764458	-1.581237162377186
1732	10.392513733593697	0.8414562642818977	-0.9711169138403178	-0.000534915718108543	-0.7219815985937147	-0.42923458884030447	0.10333770568779803	-0.0831377134623369	-0.2321300848114376	13.573842242300696	1.2013396554578775	0.039173701674185483	3.6735436273008113	1.8039137204579094	0.37241240667419684	0.7008968732927362	-0.36261981044586866	-0.014496005876224587	7.70629136504498	0.24934962375843797	11.581184278188559	2.982484215044921	-0.5813761162415658	2.500226138188663	-0.9565045163713602	-0.6057481762365322	0.6095709258106551	12.887701415763548	-5.434353077477947	15.465039698156689	8.030941905763221	-5.466544472477976	6.427895758156818	-0.9011177454712228	-8.414440031328917	-2.1439854627084634
1733	10.703940368867702	1.2202837049724384	-1.1677797094741196	0.37829252497242805	-1.0334082338676198	-0.6258973844741086	0.11550599629244801	-0.34294561516855776	-0.3648231445847456	16.01544053044355	1.7070053697108245	0.5574629987448932	6.115141915443741	2.309579434710851	0.890701703744912	0.7035810134352457	-0.25894951412125367	-0.02115841863383267	7.113605873448663	0.005064097279676446	10.896723123327519	2.3897987234486417	-0.8256616427203347	1.8157649833276392	-0.811604297229594	-0.38313209534247467	0.40520314471390395	14.074763475563518	-4.0212537306390574	16.067418782433506	9.218003965563264	-4.05344512563913	7.030274842433622	-0.5689342887314409	-7.0686335934290545	-2.296333760370982
1734	10.795134773478642	1.5719568084288933	-1.5099846339225984	0.7299656284288812	-1.1246026384784824	-0.9681023089225944	0.09928485750067445	-0.5580887553776195	-0.449747954863323	17.082710696562785	1.647901166756679	0.8875439921768302	7.182412081562963	2.250475231756696	1.2207826971768514	0.6794224867202467	-0.2866501859787714	-0.031602642450323196	6.318712010124213	-0.0736886980391102	10.103132663586281	1.594904860124236	-0.9044144380391271	1.0221745235864155	-0.6429389276446414	-0.24037252637245182	0.27301244804986075	17.097732592767045	-3.7594612728740144	17.269352567786182	12.24097308276697	-3.791652667874105	8.23220862778626	-0.42726934882566153	-4.992513238099354	-2.100598412455312
1735	10.824538594198124	1.7960008884318523	-1.8376191254007441	0.9540097084318425	-1.1540064591979307	-1.2957368004007412	0.06087969809052009	-0.7143950107425242	-0.4776785343501372	16.52698183861748	1.1962769209394473	0.8181536468656151	6.626683223617566	1.7988509859394557	1.1513923518656353	0.6227125464099824	-0.40614473148839797	-0.024885191682738537	5.2941303974184635	0.13501874327193278	9.491739956940936	0.5703232474185244	-0.6957069967280863	0.4107818169410728	-0.4918518423076917	-0.1655212268957059	0.23829692740130415	19.701239065795342	-4.703617030450384	18.29493841536574	14.844479555795457	-4.735808425450461	9.257794475365795	-0.24975517148354887	-2.3331256300196044	-1.7173379946198448
1736	10.972658256532846	1.8444411866462218	-2.022624976940313	1.0024500066462214	-1.3021261215326745	-1.4807426519403017	0.012016178390901801	-0.8125245966183983	-0.4559918426873807	14.845443728090252	0.5965426008092687	0.421046386937563	4.945145113090258	1.1991166658092736	0.7542850919375806	0.5501914465524971	-0.5349888462368916	-0.0011407177281912637	4.407677416817372	0.46838526250315904	9.25242825533535	-0.3161297331825495	-0.3623404774968566	0.17147011533546935	-0.3785297476205056	-0.1524238778260239	0.2585526386178073	19.726144524871657	-6.1422270697959584	18.210629999788527	14.869385014871893	-6.174418464796012	9.1734860597886	0.1603045087331809	0.5202959284404124	-1.324384983058183
1737	11.290341771403511	1.7395076445139548	-2.0282923168300617	0.8975164645139692	-1.6198096364034158	-1.4864099918300397	-0.03477360846142536	-0.8608340570772823	-0.4024170153757001	12.908876753135432	0.05327124843192331	-0.05970123313245762	3.008578138135438	0.6558453134319294	0.27353747186755706	0.49075118974514303	-0.5979575380675335	0.024292205473188923	4.022597476200342	0.6641015110506042	9.35788423654875	-0.7012096737995899	-0.1666242289494034	0.2769260965488347	-0.2953004086997267	-0.18429037796316014	0.2678423055214201	16.31718553808878	-7.068429537225234	16.426944902689563	11.460426028089023	-7.100620932225276	7.389800962689672	0.8503280646572945	3.0722003616551947	-1.0469911444043547
1738	11.660727121159072	1.5536633628416765	-1.907697036951782	0.7116721828417036	-1.9901949861590778	-1.3658147119517574	-0.07091852473815889	-0.8702258936439523	-0.33616385106990126	11.479714615792966	-0.3226373759333139	-0.3839387699401129	1.5794160007930456	0.2799366890666967	-0.050700064940101534	0.4675476204442787	-0.5660904821845925	0.03517031747980158	4.205811089869317	0.5819348552192785	9.607203593397877	-0.5179960601306437	-0.2487908847807212	0.5262454533979226	-0.21906121071443724	-0.23337992771151517	0.2247808663756828	10.350112537445261	-6.755559911565641	13.049331176073409	5.4933530274454	-6.787751306565692	4.012187236073525	1.690742371238429	4.916581866864412	-0.9274890184936802
1739	11.881539831022698	1.3665541110284194	-1.7549458860965814	0.5245629310284522	-2.211007696022796	-1.213063561096564	-0.09432610891872233	-0.85213892411176	-0.27116182629203905	10.88465771494124	-0.5056500859804485	-0.44488631679148916	0.9843590999413985	0.09692397901956601	-0.11164761179148133	0.4850864682141541	-0.46442542843407225	0.02632504665094348	4.710201377237138	0.2985044201203741	9.771607498019282	-0.013605772762853071	-0.5322213198796227	0.6906493580193058	-0.1314230553212766	-0.27227721927835674	0.13369628698825006	3.891202426143515	-5.10973745550654	8.8717055503019	-0.9655570838564973	-5.141928850506613	-0.16543838969803942	2.443483335437416	5.89053397202035	-0.9381352295596479
1740	11.79655553678854	1.2250746974221656	-1.6471125284852335	0.3830835174221981	-2.126023401788702	-1.1052302034852286	-0.10859153589164239	-0.8182605405768606	-0.2140444953164884	10.9728586541792	-0.5165044164271709	-0.2941785554578289	1.0725600391793755	0.08606964857284369	0.03906014954217642	0.5287521787255891	-0.34925930853210424	0.006139137440542011	5.172599260135523	0.0331044556393597	9.731274108643483	0.4487921101355172	-0.7976212843606405	0.6503159686435036	-0.03190577140573622	-0.2857972563579507	0.032032731105031804	-0.9138084584005378	-2.647930690687574	5.015369368101991	-5.7705679684006475	-2.6801220856876635	-4.021774571898043	2.878937059466431	6.110594351610091	-1.0195290619781592
1741	11.386750083246861	1.127825547701439	-1.6113285842463587	0.28583436770146836	-1.716217948247041	-1.0694462592463658	-0.11965632015279894	-0.7800091415275365	-0.16636506442083002	11.314791618477715	-0.3897173036156856	-0.07736374219202363	1.414493003477819	0.21285676138432366	0.25587496280798155	0.5752815434176081	-0.2728969036086841	-0.01032549974748844	5.345321630969672	-0.013831229710321333	9.520275260637353	0.621514480969676	-0.8445569697103266	0.4393171206373815	0.06326260803408276	-0.27516964678887923	-0.04021538821047625	-2.8434534621273926	-0.18291596205023392	2.419732721299665	-7.700212972127487	-0.21510735705032152	-6.617411218700446	2.876113998042584	5.885689634725562	-1.1192708376794616
1742	10.772446108806415	1.038623412702479	-1.6284095818018838	0.19663223270250624	-1.1019139738065606	-1.0865272568018973	-0.13195991509146	-0.7468941475396957	-0.12831526372339375	11.483700270444432	-0.16562020686505205	0.06156391832852274	1.5834016554444255	0.43695385813494664	0.3948026233285299	0.6062921723267632	-0.25747914989587356	-0.011593328103817266	5.205893574943367	0.21417449603281288	9.270991068104907	0.48208642494341114	-0.6165512439671932	0.19003292810494193	0.13340890971123634	-0.2532419316501579	-0.06560789787662162	-1.981461580777647	1.5649801363907816	1.4614491834860694	-6.838221090777623	1.5327887413907233	-7.5756947565140536	2.461375855151831	5.565193915594633	-1.212263438826897
1743	10.139805616549246	0.9167815203432259	-1.6601836006603825	0.07479034034325234	-0.4692734815493182	-1.1183012756603936	-0.14615491222217067	-0.7242652756882151	-0.1010684119397341	11.258596542805934	0.1009053841572245	0.04927517354760236	1.358297927805868	0.7034794491572111	0.3825138785476115	0.6166428589216043	-0.2900502589440197	0.003517856252675405	4.907337057097167	0.6154276010915705	9.113104193795168	0.18352990709727574	-0.21529813890843139	0.032146053795207775	0.1669668260941019	-0.2352478594257284	-0.054415415881968715	0.6032423133727687	2.2284120747778546	1.8817940125496084	-4.253517196627047	2.1962206797778463	-7.155349927450446	1.779992750337597	5.403600884644946	-1.2983950759052414
1744	9.645796618094561	0.7445831278226679	-1.6774370105687697	-0.09740805217730812	0.024735516905437287	-1.1355546855687708	-0.15933307863093182	-0.7117207766587347	-0.08649251469119744	10.670279012635476	0.3357069075846452	-0.10012127153534683	0.769980397635439	0.9382809725846234	0.23311743346466204	0.6140605082405606	-0.3367047688598022	0.026277620499262945	4.640363445535786	1.0136171035332096	9.097938500675953	-0.08344370446405198	0.1828913635332125	0.01698036067600532	0.1677039245913073	-0.23112662955231966	-0.03140194282699594	3.5594043370170443	1.849265708141475	3.0142317999144272	-1.2973551729826458	1.8170743131415183	-6.022912140085494	1.0267067481229568	5.498241730508227	-1.385994617077822
1745	9.35594680403389	0.5374175304843857	-1.6719164586182915	-0.30457364951559585	0.3145853309661302	-1.1300341336182822	-0.16722651277762113	-0.7032750037388841	-0.08506425944434297	9.913386296271183	0.45904345697514787	-0.3124988301919674	0.01308768127123794	1.0616175219751252	0.02073987480803822	0.6121923667073114	-0.36381194180935655	0.04418274748859499	4.51342095408819	1.2666739970826308	9.18763814004343	-0.21038619591165053	0.4359482570826345	0.10668000004352018	0.15127557718927828	-0.24295184808998738	-0.017087094248924045	5.89333114180802	0.7766174220844112	4.148142034390205	1.0365716318083626	0.7444260270844879	-4.889001905609573	0.3719581831411971	5.807327903741288	-1.4743652331761767
1746	9.238735354068421	0.33429803181735207	-1.6507207464511984	-0.5076931481826368	0.43179678093155216	-1.1088384214511844	-0.16689950236158027	-0.6895770324366527	-0.09397726538505888	9.208229070928441	0.4146918869864473	-0.4994697052755763	-0.6920695440714166	1.0172659519864309	-0.16623100027557627	0.6223661025659303	-0.35355755164487573	0.04840412342080243	4.5164841824979	1.3298020373344892	9.300320866537657	-0.20732296750200743	0.49907629733449044	0.2193627265378056	0.1359626830928003	-0.2672909976182846	-0.01672133775930632	7.251049471241708	-0.500977115966519	4.825680798583324	2.3942899612419826	-0.5331685109664396	-4.2114631414163775	-0.08826058343621845	6.215461419362868	-1.5455454882023443
