PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57293	4.871354	-0.005987	9.020592	0.003815	-0.016594	0.002289	-0.322266	-0.16748	-0.870117
57294	4.848296	-0.011925	9.056398	0.000381	-0.014877	-0.003052	-0.329102	-0.173584	-0.871582
57295	4.864906	-0.005976	9.020778	0.000763	-0.008965	-0.003815	-0.322266	-0.171631	-0.864502
57296	4.859615	-0.023999	8.97755	0.005722	-0.010109	0.001335	-0.331787	-0.171387	-0.863525
57297	4.871182	-0.005258	9.026789	0.018311	-0.012779	-0.000763	-0.331787	-0.169189	-0.866455
57298	4.878457	0.014398	9.05052	0.007248	-0.013351	-0.009918	-0.334229	-0.171387	-0.86084
57299	4.88308	-0.012003	9.045266	0.005341	-0.005913	0.001526	-0.331787	-0.171387	-0.863525
57300	4.828745	0.000724	9.026511	0.009537	-0.008583	0.003624	-0.333984	-0.169189	-0.871582
57301	4.852906	-0.023592	9.002359	0.013733	-0.013542	-0.008392	-0.333984	-0.17334	-0.863281
57302	4.890664	0.020214	9.050424	0.004578	-0.013351	-0.003052	-0.329102	-0.171387	-0.869141
57303	4.858938	0.012798	8.984082	0.010681	-0.012016	-0.004578	-0.331543	-0.173584	-0.863525
57304	4.865888	0.013572	9.056768	0.007629	-0.007439	0.00515	-0.329346	-0.173584	-0.861084
57305	4.871284	0.012467	8.996214	0.009918	-0.015068	0.007629	-0.32666	-0.175781	-0.86377
57306	4.860336	0.006643	9.026012	0.003433	-0.013351	0.003815	-0.329346	-0.171387	-0.861084
57307	4.88895	0.006087	8.959942	0.001717	-0.000763	0.003815	-0.326904	-0.171631	-0.864014
57308	4.864993	0.042817	9.026739	0.004578	-0.010872	0.000763	-0.329346	-0.173584	-0.855713
57309	4.858398	0.012224	8.996582	-0.002098	0.0	-0.004578	-0.32959	-0.167236	-0.861572
57310	4.84608	-0.036724	9.039271	-0.004005	0.00248	-0.003242	-0.331543	-0.173584	-0.863525
57311	4.858467	0.006183	8.996545	0.000954	-0.001526	-0.001526	-0.334229	-0.169189	-0.866211
57312	4.846549	-0.048916	8.959722	0.000763	-0.005913	0.008965	-0.329346	-0.169434	-0.87207
57313	4.858561	-0.030869	8.984286	-0.005341	-0.003624	0.004578	-0.331299	-0.177979	-0.863037
57314	4.871012	-0.007621	9.020645	-0.011063	-0.00267	0.01049	-0.331787	-0.169189	-0.869141
57315	4.852079	0.030038	9.033321	-0.011444	0.004768	-0.001526	-0.324463	-0.173828	-0.866699
57316	4.870172	-0.000831	9.002853	0.00267	-0.000954	-0.004005	-0.331787	-0.171387	-0.861084
57317	4.876606	0.024404	8.990534	0.000191	0.002289	0.000763	-0.329346	-0.169189	-0.864014
57318	4.870482	0.017845	8.99659	-0.00782	-0.003624	0.000763	-0.331543	-0.173584	-0.866211
57319	4.883011	-0.006566	9.051406	-0.006104	-0.004387	0.007629	-0.32959	-0.167236	-0.864258
57320	4.883377	0.030102	9.099956	0.013351	-0.004005	0.002861	-0.326904	-0.171631	-0.866699
57321	4.876942	0.036502	9.039182	-0.003052	-0.00515	-0.000763	-0.329102	-0.173584	-0.866211
57322	4.852857	0.054725	9.008405	0.00248	-0.004005	0.001335	-0.333984	-0.169189	-0.871582
57323	4.864907	0.054839	9.020778	0.0	-0.008965	0.003815	-0.326904	-0.173828	-0.86377
57324	4.853342	0.01799	9.02647	-0.000763	-0.006294	0.0	-0.329102	-0.175781	-0.863525
57325	4.865182	0.029811	9.002321	-0.009918	-0.015068	0.010681	-0.329102	-0.173584	-0.868896
57326	4.853604	-0.013575	9.032454	0.002098	0.000572	0.001335	-0.329346	-0.169434	-0.869385
57327	4.877079	-4.8e-05	9.020796	0.003052	-0.008202	0.007629	-0.32666	-0.177979	-0.866211
57328	4.835039	0.011974	9.026415	-0.00267	-0.008583	-0.003242	-0.32666	-0.171631	-0.874756
57329	4.852598	0.018345	9.075766	0.000763	-0.006676	0.0	-0.326904	-0.171631	-0.861328
57330	4.853029	-0.018326	8.971699	0.002861	-0.003624	0.005913	-0.331299	-0.173584	-0.871338
57331	4.889387	0.024175	8.953601	-0.000763	-0.01049	0.008392	-0.331543	-0.175781	-0.863281
57332	4.853685	-0.006638	9.001826	0.003624	-0.011826	0.00515	-0.331543	-0.173584	-0.863525
57333	4.864735	0.03685	9.002559	0.008392	-0.00515	0.006104	-0.324463	-0.173828	-0.861328
57334	4.858609	0.036751	9.014751	-0.003624	0.005913	0.003624	-0.324463	-0.169434	-0.869873
57335	4.877045	0.036825	9.026917	0.005341	-0.007439	0.001526	-0.326416	-0.177979	-0.868896
57336	4.853035	0.036949	9.00217	0.008583	-0.001526	0.01812	-0.329346	-0.171387	-0.866455
57337	4.883182	0.000161	9.020796	0.006866	-0.008202	0.006104	-0.329102	-0.171387	-0.869141
57338	4.8656	-0.029826	9.020288	0.007248	-0.009537	-0.003242	-0.329102	-0.175781	-0.863525
57339	4.828493	0.000209	9.03898	0.003815	-0.013542	-0.001526	-0.327148	-0.167236	-0.861816
57340	4.866154	0.024586	9.013856	-0.002289	-0.011253	0.004387	-0.329102	-0.175781	-0.866211
57341	4.871045	0.048701	9.008552	-0.000763	-0.009727	0.003815	-0.331543	-0.173584	-0.866211
57342	4.859758	0.023767	9.032362	-0.001526	-0.011063	0.012016	-0.329346	-0.169434	-0.87207
57343	4.858943	0.04255	9.0146	0.002289	-0.012016	0.011444	-0.329102	-0.173584	-0.868896
57344	4.847508	0.011632	9.032392	-0.003052	-0.005913	0.002289	-0.328857	-0.175781	-0.871582
57345	4.858631	0.018428	8.984249	0.008392	-0.00515	0.010681	-0.331543	-0.175781	-0.865967
57346	4.84098	-0.012475	9.09368	-0.004005	-0.011253	0.011444	-0.32666	-0.175781	-0.866455
57347	4.852149	-0.000254	9.014971	-0.001526	0.003242	0.007629	-0.324219	-0.176025	-0.869141
57348	4.840113	-0.031227	9.075806	-0.001907	-0.008965	0.002098	-0.32666	-0.173828	-0.874512
57349	4.852398	0.012139	8.984319	0.000954	-0.002289	0.004578	-0.329102	-0.175781	-0.86084
57350	4.852651	0.017798	9.063442	-0.000572	-0.003624	0.012207	-0.33374	-0.177734	-0.865479
57351	4.858459	-0.000262	9.088102	0.000763	-0.001335	0.012207	-0.329102	-0.173584	-0.866211
57352	4.883377	0.060597	9.057268	0.008202	-0.0103	0.009727	-0.329102	-0.171387	-0.869141
57353	4.852153	0.036009	8.935626	-0.004578	0.003242	0.016785	-0.32666	-0.173828	-0.871826
57354	4.864587	0.077505	9.063622	-0.001907	-0.008011	0.021172	-0.329346	-0.169434	-0.87207
57355	4.864739	0.060586	9.075804	-0.004578	-0.00515	0.009918	-0.326904	-0.171631	-0.864014
57356	4.846241	0.03525	8.978166	-0.002289	0.007439	0.01297	-0.329102	-0.171387	-0.874512
57357	4.852049	0.048091	9.063857	-0.006866	0.005531	0.017548	-0.324463	-0.171631	-0.869629
57358	4.8395	0.016023	9.057818	-0.008774	0.000381	0.015068	-0.322021	-0.171875	-0.867188
57359	4.852461	0.041982	9.051428	-0.010681	-0.003624	0.010681	-0.331543	-0.173584	-0.863525
57360	4.882808	0.034481	9.014861	-0.007439	0.006485	0.011444	-0.329102	-0.175781	-0.866211
57361	4.827768	-0.006985	9.04547	-0.006866	0.00248	0.023651	-0.333984	-0.171387	-0.868652
57362	4.803006	-0.002559	9.124943	-0.007248	0.003815	0.017357	-0.324219	-0.176025	-0.869141
57363	4.858114	0.018176	9.07608	0.001526	0.006294	0.008392	-0.326904	-0.173828	-0.86377
57364	4.839293	0.023718	9.051824	-0.000191	0.004959	0.016594	-0.326904	-0.171631	-0.866699
57365	4.864735	0.012122	9.045285	0.003052	-0.00515	0.009155	-0.329102	-0.171387	-0.871826
57366	4.822127	0.036207	8.996365	-0.000572	0.002861	0.008202	-0.331299	-0.175781	-0.871338
57367	4.858563	0.005464	9.051426	-0.008392	-0.003624	0.010681	-0.326904	-0.171631	-0.869385
57368	4.82777	0.016643	9.063742	-0.002861	0.008774	0.008392	-0.326904	-0.173828	-0.86377
57369	4.839907	-0.000927	9.051611	-0.010681	0.004005	0.018311	-0.331543	-0.171387	-0.868896
57370	4.815457	-0.008384	9.082039	-0.006294	-0.003624	0.003624	-0.324463	-0.171631	-0.866943
57371	4.815492	-0.012115	9.05161	0.006104	0.004005	0.007629	-0.326904	-0.169434	-0.872314
57372	4.840087	-0.006598	9.07582	-0.00782	-0.008392	0.009727	-0.326904	-0.171631	-0.866699
57373	4.858527	-0.018543	9.014823	-0.002289	-0.002861	0.005341	-0.324463	-0.171631	-0.866943
57374	4.83408	0.017843	9.039166	0.001335	0.002098	0.002098	-0.331299	-0.175781	-0.868652
57375	4.852424	-0.000185	9.033134	0.0	-0.002861	0.007629	-0.322021	-0.169678	-0.872559
57376	4.816046	-0.012989	9.051226	-0.007629	-0.004005	0.002289	-0.327148	-0.171631	-0.858643
57377	4.833975	-0.006428	9.014897	-0.002289	0.000191	0.009155	-0.329102	-0.171387	-0.869141
57378	4.82189	-0.001186	9.081825	-0.0103	-0.004578	0.002098	-0.326904	-0.169434	-0.866943
57379	4.815423	-0.01231	9.045544	0.003815	0.005531	0.011444	-0.331543	-0.171387	-0.871582
57380	4.821515	-0.018446	9.045436	0.008202	-0.006866	0.009155	-0.329102	-0.169434	-0.874756
57381	4.840602	-0.030085	9.142796	0.010681	-0.011253	0.002289	-0.327148	-0.167236	-0.867188
57382	4.829534	0.013152	9.050568	0.003624	-0.01545	-0.000763	-0.324463	-0.173828	-0.869385
57383	4.828632	-0.006661	9.057216	-0.010681	-0.016594	0.003052	-0.324219	-0.176025	-0.869141
57384	4.848226	0.004794	9.050332	-0.001717	-0.013351	0.003624	-0.326904	-0.173828	-0.861084
57385	4.852806	0.011734	9.075655	-0.008392	-0.011253	0.003815	-0.32666	-0.173828	-0.871826
57386	4.823016	-0.007384	9.05079	-0.002861	-0.006294	0.008202	-0.32666	-0.173828	-0.877197
57387	4.840631	0.018058	9.04512	-0.007629	-0.012016	-0.003815	-0.324463	-0.171631	-0.864258
57388	4.829362	0.011261	9.044512	0.000191	-0.009537	0.015831	-0.32666	-0.171631	-0.880127
57389	4.834497	0.03037	9.087863	0.0	-0.011253	0.006104	-0.331543	-0.173584	-0.868896
57390	4.828981	0.011854	9.026449	0.001335	-0.003242	0.001335	-0.329102	-0.171387	-0.871826
57391	4.804187	-0.02424	9.099962	0.003815	-0.015831	0.0	-0.324707	-0.165283	-0.867432
57392	4.841968	0.024372	9.056519	-0.004387	-0.009918	0.005341	-0.329346	-0.169434	-0.866699
57393	4.834391	0.024412	9.063504	0.000763	-0.008965	0.001526	-0.326904	-0.171631	-0.869385
57394	4.847885	0.011468	9.032228	-0.012207	-0.020599	0.003815	-0.324463	-0.171631	-0.869629
57395	4.846905	-0.006312	9.014509	-0.003815	-0.015831	0.001526	-0.324463	-0.169434	-0.869873
57396	4.842395	0.017811	9.00746	-0.000191	-0.019455	0.000572	-0.331543	-0.166992	-0.874756
57397	4.834837	0.006079	9.032747	-0.003815	-0.018883	-0.006104	-0.329102	-0.177979	-0.863281
57398	4.811605	-0.030659	9.03208	0.001717	-0.007057	0.00515	-0.322021	-0.173828	-0.864258
57399	4.810082	0.011973	9.087864	-0.001526	-0.011253	0.006866	-0.324219	-0.173828	-0.874756
57400	4.835465	0.029847	9.068971	-0.00267	-0.011635	-0.000954	-0.32666	-0.173828	-0.877197
57401	4.834531	0.029785	9.09395	-0.014496	-0.012016	0.003052	-0.322021	-0.173828	-0.866943
57402	4.811321	0.016509	8.971125	-0.004196	-0.01564	0.003624	-0.32666	-0.173828	-0.874512
57403	4.84667	-0.000697	9.118398	-0.008392	-0.01049	0.01297	-0.329102	-0.175781	-0.868896
57404	4.82351	0.010452	9.074942	-0.004005	-0.017166	0.005913	-0.326904	-0.171631	-0.869385
57405	4.846493	0.012165	9.033041	0.001526	-0.006676	0.004578	-0.327148	-0.167236	-0.869629
57406	4.811025	-0.006411	9.068975	-0.001144	-0.019455	0.006676	-0.322021	-0.171875	-0.869873
57407	4.816631	-0.012419	9.0449	-0.003052	-0.021172	0.003052	-0.32666	-0.173828	-0.869141
57408	4.830563	-0.000308	9.025636	0.009346	-0.017166	0.01049	-0.326904	-0.169434	-0.866943
57409	4.85935	0.000708	8.989964	0.009155	-0.021172	-0.012207	-0.324219	-0.176025	-0.866455
57410	4.879405	-0.089376	9.001217	0.019836	-0.017548	0.002098	-0.32666	-0.176025	-0.871582
57411	4.755328	-0.004713	9.142709	0.022888	-0.015068	-0.014496	-0.324463	-0.173828	-0.864014
57412	4.782019	0.089695	9.11702	0.027657	-0.035858	-0.009155	-0.329346	-0.171387	-0.86377
57413	4.811497	0.073995	9.068796	0.01297	-0.042534	-0.006866	-0.331299	-0.175781	-0.868652
57414	4.534734	-0.150608	9.274365	0.01297	-0.043488	0.002289	-0.32666	-0.173828	-0.871826
57415	4.692074	-0.194247	9.299474	0.019836	-0.098228	-0.006104	-0.326904	-0.173828	-0.86377
57416	4.962858	-0.002873	8.952713	0.026894	-0.092316	-0.000954	-0.331299	-0.177979	-0.868408
57417	5.002605	0.195867	8.915079	0.006866	-0.086021	-0.009918	-0.329346	-0.173584	-0.861084
57418	4.990721	0.099327	8.929688	0.01297	-0.058746	-0.001717	-0.329102	-0.175781	-0.86084
57419	4.909584	0.097899	8.97698	0.009155	-0.052452	0.006866	-0.329102	-0.175781	-0.868896
57420	4.925625	0.129147	8.944239	0.013542	-0.033951	0.000572	-0.326904	-0.173828	-0.861084
57421	4.920628	0.152347	9.008141	-0.005341	-0.026512	0.0	-0.333984	-0.17334	-0.865967
57422	4.892763	0.078285	9.006664	-0.007629	-0.032425	0.005913	-0.324463	-0.173828	-0.866699
57423	4.91428	0.012027	8.977752	-0.006104	-0.021172	-0.003815	-0.329102	-0.173584	-0.86377
57424	4.915806	0.01094	8.921831	-0.013542	-0.014877	0.011444	-0.329102	-0.173584	-0.86377
57425	4.920214	0.029884	8.98395	-0.009918	-0.017357	0.007629	-0.32666	-0.175781	-0.86377
57426	4.854472	-0.037839	8.970862	-0.000381	-0.014496	-0.005531	-0.324463	-0.171631	-0.866943
57427	4.664018	-0.164377	9.118183	0.008392	-0.020409	-0.001526	-0.324707	-0.169434	-0.867188
57428	4.879968	-0.211302	9.031409	0.025749	-0.031662	-0.016212	-0.331543	-0.175781	-0.85791
57429	4.902324	0.177407	9.081375	0.006866	-0.026512	-0.003815	-0.331299	-0.175781	-0.868652
57430	4.928961	0.080599	8.976361	0.004959	-0.02327	-0.010872	-0.333984	-0.17334	-0.865967
57431	4.908236	0.061215	8.910575	0.001526	-0.022697	-0.004578	-0.334229	-0.171387	-0.86084
57432	4.976878	0.018378	8.897401	0.000954	-0.011444	0.01049	-0.331543	-0.175781	-0.860596
57433	4.913561	0.030568	8.923213	0.005341	-0.00515	0.007629	-0.331543	-0.175781	-0.855225
57434	4.871482	0.061643	9.075423	0.014877	-0.008774	0.006676	-0.324463	-0.173828	-0.864014
57435	4.737305	0.067327	9.203598	0.007629	-0.021172	0.006866	-0.326904	-0.173828	-0.86377
57436	4.838426	0.305043	9.238266	0.001717	-0.054169	0.020599	-0.336426	-0.168945	-0.863525
57437	5.057098	0.200115	9.000813	-0.012207	-0.074577	0.029755	-0.333984	-0.17334	-0.865967
57438	5.044292	-0.36926	8.881427	-0.003433	-0.05455	0.008965	-0.331787	-0.169189	-0.86377
57439	4.914539	-0.103099	8.861642	0.014496	-0.027275	-0.000763	-0.331543	-0.175781	-0.860596
57440	4.788325	-0.192401	8.994863	0.028038	-0.017166	-0.013161	-0.331543	-0.173584	-0.863525
57441	4.871525	-0.174213	9.112111	0.046539	-0.019646	-0.027466	-0.33374	-0.175537	-0.865723
57442	4.970827	0.100995	9.037749	0.071335	-0.019073	-0.027657	-0.33374	-0.177734	-0.862793
57443	5.060504	0.168544	9.026644	0.066376	-0.015831	-0.029755	-0.331055	-0.182129	-0.862793
57444	5.013218	0.304348	9.098668	0.071907	-0.020599	-0.026703	-0.336182	-0.181885	-0.854248
57445	5.262301	0.235943	9.136244	0.07019	-0.024223	-0.030518	-0.331543	-0.177734	-0.860352
57446	5.146956	0.091182	8.885578	0.072098	0.008774	-0.035286	-0.331543	-0.179932	-0.852295
57447	4.936104	-0.068344	8.820538	0.085449	0.037575	-0.045776	-0.331299	-0.184326	-0.857178
57448	4.889159	-0.033762	8.993632	0.089073	0.054169	-0.04673	-0.331055	-0.184326	-0.862549
57449	4.782507	0.066281	8.955236	0.098419	0.058937	-0.035095	-0.331543	-0.177734	-0.85498
57450	4.765441	0.264788	8.963421	0.077057	0.045395	-0.029182	-0.328857	-0.180176	-0.863037
57451	4.92967	0.168052	9.083042	0.05722	0.042915	-0.026703	-0.328857	-0.182373	-0.860352
57452	4.870867	-0.025995	9.066775	0.074959	0.042725	-0.030518	-0.328613	-0.184326	-0.868164
57453	4.8447	0.034522	9.009577	0.072479	0.032997	-0.030518	-0.325928	-0.188965	-0.870605
57454	4.908112	0.121484	9.00525	0.06218	0.047684	-0.032997	-0.330811	-0.190918	-0.862061
57455	4.953604	0.186965	9.040571	0.068665	0.053596	-0.030518	-0.326172	-0.193115	-0.854248
57456	4.923901	0.25533	9.030901	0.060844	0.060654	-0.032997	-0.326172	-0.186768	-0.862793
57457	4.977184	0.222849	9.010528	0.046539	0.071907	-0.041199	-0.326172	-0.188965	-0.862549
57458	4.792842	0.180559	8.904422	0.061417	0.092316	-0.034332	-0.321289	-0.191162	-0.862793
57459	4.702236	0.161976	8.992291	0.051117	0.078774	-0.041962	-0.321289	-0.191162	-0.857422
57460	4.701603	0.131537	8.934687	0.047874	0.07019	-0.035858	-0.323486	-0.191162	-0.865234
57461	4.720905	0.21687	8.955476	0.05722	0.071144	-0.028992	-0.318848	-0.191406	-0.865723
57462	4.757288	0.26495	9.037857	0.034714	0.065231	-0.023079	-0.316162	-0.197754	-0.862793
57463	4.775791	0.288287	9.175238	0.019073	0.070381	-0.022888	-0.318848	-0.195557	-0.860107
57464	5.116872	0.370646	9.154497	0.021172	0.075531	-0.023651	-0.318848	-0.193359	-0.862793
57465	4.932992	0.379839	9.078453	0.021362	0.103951	-0.018311	-0.311768	-0.193604	-0.86084
57466	4.722167	0.314696	9.058672	0.0103	0.101852	-0.00782	-0.314209	-0.193604	-0.860596
57467	4.96407	0.40903	9.230767	-0.005341	0.090218	-0.013733	-0.31665	-0.189209	-0.863525
57468	5.039624	0.616421	9.156805	-0.014687	0.123215	-0.017738	-0.309082	-0.196045	-0.868896
57469	4.547213	0.620401	8.99367	-0.053406	0.132942	-0.010681	-0.309082	-0.196045	-0.868896
57470	4.450705	0.359342	9.054052	-0.055313	0.109482	-0.000954	-0.311523	-0.193848	-0.868896
57471	4.664134	0.227874	8.981003	-0.080109	0.113106	0.019836	-0.311768	-0.189453	-0.866455
57472	4.580824	0.207018	8.937464	-0.079536	0.113297	0.045776	-0.309326	-0.19165	-0.871826
57473	4.475804	0.208008	9.090324	-0.094605	0.093269	0.058746	-0.311768	-0.187256	-0.87207
57474	4.955829	0.311598	9.199155	-0.098038	0.090408	0.074577	-0.307129	-0.1875	-0.864502
57475	4.974507	0.352204	9.067306	-0.122833	0.135231	0.093842	-0.309814	-0.180908	-0.864746
57476	4.576741	0.086178	9.000469	-0.133324	0.158691	0.097656	-0.30249	-0.189697	-0.856689
57477	4.589039	-0.063824	9.04276	-0.131989	0.152016	0.127411	-0.300293	-0.18335	-0.868164
57478	4.623683	0.077308	9.105211	-0.121307	0.162888	0.1297	-0.299805	-0.185547	-0.881104
57479	4.392821	0.040066	8.854025	-0.135803	0.177193	0.125122	-0.297852	-0.179199	-0.876709
57480	4.347617	-0.130225	8.988776	-0.122261	0.139999	0.148582	-0.297852	-0.181396	-0.873779
57481	4.48661	0.077341	8.993339	-0.112915	0.125313	0.13504	-0.295654	-0.175049	-0.877197
57482	4.444859	-0.066733	8.876575	-0.113678	0.124359	0.127983	-0.298096	-0.177002	-0.876709
57483	4.46899	-0.379502	8.955997	-0.098419	0.103951	0.124359	-0.29541	-0.179199	-0.88208
57484	4.587315	-0.361799	9.027671	-0.066948	0.104904	0.099945	-0.293213	-0.179443	-0.876953
57485	4.394821	-0.278592	8.91388	-0.042725	0.127602	0.092316	-0.300537	-0.172607	-0.876953
57486	4.37151	-0.046711	9.132762	-0.013733	0.113297	0.066376	-0.293213	-0.172852	-0.888184
57487	4.377218	0.156797	9.365214	-0.01297	0.110054	0.058746	-0.295898	-0.172852	-0.880127
57488	4.349854	0.152103	9.50971	-0.032234	0.080109	0.05703	-0.293701	-0.168457	-0.87793
57489	4.562479	0.021398	9.425265	-0.038147	0.062752	0.053406	-0.288818	-0.173096	-0.87793
57490	4.440448	-0.210031	9.354626	-0.035095	0.063324	0.043488	-0.286133	-0.173096	-0.883545
57491	4.453031	-0.398137	9.351734	-0.014496	0.052834	0.032806	-0.28418	-0.168945	-0.881348
57492	4.533749	-0.119264	9.53088	0.013542	0.043869	0.043488	-0.29126	-0.168701	-0.878174
57493	4.478206	0.085131	9.516219	0.008392	0.037575	0.032043	-0.291016	-0.170898	-0.880615
57494	4.445215	0.090702	9.352551	0.008774	0.01564	0.026703	-0.288574	-0.175293	-0.880371
57495	4.382338	0.201058	9.405519	0.003052	0.000191	0.022888	-0.283691	-0.175537	-0.883545
57496	4.352721	0.211152	9.380622	-0.027657	-0.019073	0.018883	-0.291016	-0.175049	-0.880127
57497	4.377843	-0.007593	9.29489	-0.02594	-0.034904	0.01297	-0.293457	-0.172852	-0.880127
57498	4.405532	-0.004466	9.268787	-0.024796	-0.037766	0.012016	-0.293945	-0.162109	-0.881104
57499	4.433461	-0.037851	9.202985	-0.027466	-0.050163	-0.001526	-0.286621	-0.166748	-0.878662
57500	4.443988	-0.08265	9.188557	-0.015831	-0.046921	0.004387	-0.289062	-0.166504	-0.881104
57501	4.232154	-0.165988	9.093092	-0.025177	-0.053215	0.002289	-0.291504	-0.164307	-0.883789
57502	4.048962	-0.217419	9.041447	-0.028229	-0.081253	0.006676	-0.29126	-0.166504	-0.880859
57503	4.496556	-0.001414	9.177549	-0.026703	-0.095177	0.008392	-0.293945	-0.166504	-0.875488
57504	4.620604	0.147931	9.173432	-0.033379	-0.082016	0.011444	-0.291016	-0.170898	-0.880615
57505	4.568772	0.004023	9.245177	-0.043488	-0.072289	0.003052	-0.295898	-0.170654	-0.880127
57506	4.496209	-0.06818	9.168487	-0.056458	-0.077438	0.016022	-0.296143	-0.16626	-0.875244
57507	4.453713	-0.003175	9.226465	-0.062561	-0.092125	0.01297	-0.295898	-0.170654	-0.877441
57508	4.548231	0.063103	9.2647	-0.069237	-0.104141	0.019646	-0.293701	-0.164307	-0.880859
57509	4.539191	-0.040184	9.220293	-0.067139	-0.092888	0.020599	-0.298828	-0.161865	-0.878174
57510	4.480721	-0.035113	9.11831	-0.072098	-0.099945	0.015831	-0.293457	-0.168701	-0.885986
57511	4.210533	-0.370262	9.018401	-0.086975	-0.115776	0.006104	-0.291748	-0.162109	-0.873291
57512	4.259139	-0.469654	9.103886	-0.070763	-0.148392	0.021935	-0.302979	-0.163818	-0.890869
57513	4.719308	0.03924	9.188118	-0.064087	-0.16079	0.022888	-0.300537	-0.17041	-0.879883
57514	4.574797	0.115897	9.169029	-0.096893	-0.147629	0.038147	-0.303223	-0.166016	-0.874512
57515	4.261384	-0.170676	9.267813	-0.10376	-0.156975	0.050354	-0.30127	-0.161865	-0.875244
57516	4.192347	-0.225622	9.211149	-0.113106	-0.204086	0.055504	-0.30127	-0.164062	-0.869629
57517	4.137783	-0.403765	9.320641	-0.118828	-0.256348	0.072479	-0.305664	-0.161621	-0.882812
57518	4.177036	-0.186056	9.338944	-0.108147	-0.325203	0.09594	-0.30835	-0.157227	-0.880371
57519	4.546388	0.168797	9.476607	-0.128174	-0.369072	0.093842	-0.311035	-0.155029	-0.869629
57520	4.967801	0.565217	9.402891	-0.153923	-0.400925	0.112915	-0.320312	-0.156738	-0.874023
57521	4.79184	0.647592	9.396723	-0.196839	-0.395012	0.097656	-0.327637	-0.1521	-0.871094
57522	4.867506	0.068079	9.369751	-0.226021	-0.44384	0.074768	-0.328125	-0.147705	-0.865967
57523	4.583918	-0.194172	9.503354	-0.214386	-0.517846	0.038147	-0.33252	-0.151855	-0.870605
57524	4.486925	-0.173021	9.661035	-0.203324	-0.623132	0.013542	-0.337646	-0.145264	-0.865479
57525	3.986283	0.441401	9.836531	-0.218201	-0.758936	-0.024414	-0.342529	-0.142822	-0.865234
57526	4.134627	-0.209391	9.995086	-0.258065	-0.967984	-0.073433	-0.354736	-0.142334	-0.85083
