PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57299	0.167174	-9.765644	-0.647662	-0.013733	-0.022697	0.074768	0.128906	0.981201	-0.349121
57300	0.196523	-9.771823	-0.686042	-0.020409	-0.020599	0.069427	0.128906	0.979248	-0.343994
57301	0.204147	-9.765635	-0.690571	-0.017548	-0.016594	0.067902	0.12915	0.979004	-0.346436
57302	0.179716	-9.796265	-0.673533	-0.006866	0.001907	0.055695	0.124512	0.979004	-0.351074
57303	0.180562	-9.74734	-0.702206	-0.006104	-0.004387	0.05188	0.124512	0.981201	-0.35376
57304	0.145631	-9.723008	-0.702774	-0.004005	-0.0103	0.03643	0.122314	0.977051	-0.345703
57305	0.10857	-9.631337	-0.665652	-0.007629	-0.002098	0.026703	0.124512	0.981201	-0.351318
57306	0.106535	-9.680175	-0.714984	-0.002289	0.001907	0.013733	0.129395	0.974854	-0.348633
57307	0.079065	-9.643502	-0.684365	-0.016022	0.004005	0.006104	0.131348	0.979004	-0.351562
57308	0.097105	-9.686245	-0.661297	-0.0103	0.006294	0.0	0.124756	0.972656	-0.345459
57309	0.05547	-9.686231	-0.739118	-0.012207	-0.004387	-0.011444	0.126953	0.977051	-0.348633
57310	0.068492	-9.686201	-0.685909	-0.022125	-0.011063	-0.007057	0.126953	0.979004	-0.348877
57311	0.079744	-9.667896	-0.672383	-0.020599	-0.002098	-0.008392	0.131592	0.977051	-0.348877
57312	0.037685	-9.728855	-0.710821	-0.014687	-0.001526	-0.006294	0.124268	0.981201	-0.341309
57313	0.000239	-9.692326	-0.751472	-0.015259	-0.015068	-0.006104	0.126709	0.979248	-0.341309
57314	-0.028672	-9.674065	-0.697491	-0.003433	-0.012207	-0.029182	0.126709	0.981201	-0.348877
57315	0.007172	-9.704531	-0.727097	-0.016022	-0.031853	-0.024414	0.131348	0.979248	-0.344238
57316	0.082595	-9.783811	-0.709896	-0.00515	-0.035858	-0.026131	0.12915	0.974854	-0.341064
57317	0.184788	-9.747286	-0.67134	0.001526	-0.030327	-0.036621	0.126465	0.985596	-0.344238
57318	0.182199	-9.75341	-0.713742	0.008011	-0.023651	-0.039864	0.126709	0.979248	-0.34375
57319	0.233909	-9.72899	-0.701444	0.009918	-0.018883	-0.041962	0.12207	0.981201	-0.343506
57320	0.188745	-9.771734	-0.700505	0.011253	-0.009155	-0.036049	0.126709	0.981201	-0.348877
57321	0.123785	-9.796149	-0.738159	0.007629	-0.011253	-0.035858	0.131348	0.979004	-0.34668
57322	0.102817	-9.857296	-0.63957	0.01297	-0.015259	-0.036049	0.126953	0.977051	-0.346191
57323	0.15415	-9.845048	-0.639305	0.032043	-0.016594	-0.032806	0.124756	0.974854	-0.348145
57324	0.175617	-9.826954	-0.62352	0.042915	-0.021362	-0.035286	0.122314	0.974854	-0.345459
57325	0.17812	-9.607049	-0.687806	0.039673	-0.015831	-0.024414	0.126953	0.974854	-0.343506
57326	0.161862	-9.534049	-0.709209	0.025177	-0.021744	-0.022125	0.124756	0.977051	-0.35083
57327	0.128684	-9.613053	-0.671064	0.006866	-0.012016	-0.011444	0.124756	0.977051	-0.348389
57328	0.12326	-9.698598	-0.713283	0.005531	-0.019455	-0.006294	0.117676	0.977051	-0.342773
57329	0.116363	-9.741218	-0.671216	0.003815	-0.025749	-0.009918	0.126953	0.979004	-0.348877
57330	0.12364	-9.747397	-0.665038	-0.000381	-0.037003	-0.019073	0.126953	0.977051	-0.34375
57331	0.140717	-9.741246	-0.689133	0.012207	-0.042534	-0.009918	0.120361	0.974854	-0.350342
57332	0.141471	-9.753548	-0.669745	0.012779	-0.043106	-0.011635	0.124756	0.972656	-0.343018
57333	0.153077	-9.729026	-0.713704	0.009155	-0.050163	-0.013733	0.122314	0.979248	-0.345947
57334	0.165876	-9.747431	-0.694706	0.007629	-0.048828	-0.006104	0.124512	0.979004	-0.351074
57335	0.164883	-9.741243	-0.6709	0.010681	-0.040245	-0.004578	0.122314	0.977051	-0.345703
57336	0.165103	-9.741395	-0.699662	0.027275	-0.048065	-0.00782	0.120117	0.974854	-0.3479
57337	0.140258	-9.735203	-0.657795	0.028992	-0.037193	0.0	0.120117	0.977051	-0.348145
57338	0.122113	-9.75989	-0.673468	0.026321	-0.046158	-0.009918	0.124512	0.977051	-0.343506
57339	0.128189	-9.722956	-0.603349	0.019073	-0.04406	-0.003052	0.124756	0.974854	-0.345703
57340	0.128681	-9.729282	-0.656054	0.029564	-0.045395	-0.01545	0.124756	0.974854	-0.345703
57341	0.110495	-9.686347	-0.590811	0.02594	-0.048637	-0.016022	0.126953	0.977051	-0.351074
57342	0.130455	-9.680424	-0.631292	0.02327	-0.056076	-0.025177	0.11792	0.977051	-0.352783
57343	0.135206	-9.692424	-0.640057	0.017548	-0.056267	-0.022888	0.11792	0.977051	-0.350342
57344	0.192302	-9.680287	-0.644823	0.014305	-0.072098	-0.031281	0.11792	0.974854	-0.342773
57345	0.208753	-9.643587	-0.61553	0.020599	-0.065422	-0.029755	0.120117	0.979004	-0.350586
57346	0.235592	-9.661973	-0.650618	0.014877	-0.061417	-0.030518	0.120117	0.977051	-0.348145
57347	0.196677	-9.716788	-0.56731	0.007629	-0.054741	-0.031281	0.11792	0.977051	-0.350342
57348	0.163093	-9.765597	-0.615872	0.001335	-0.066757	-0.039673	0.115479	0.977051	-0.350098
57349	0.251543	-9.729003	-0.658694	0.011444	-0.056267	-0.030518	0.115479	0.977051	-0.347656
57350	0.24785	-9.668032	-0.627752	0.000381	-0.049973	-0.026703	0.113281	0.977051	-0.347412
57351	0.214393	-9.61912	-0.634815	0.0	-0.046349	-0.019073	0.117676	0.979004	-0.348145
57352	0.222379	-9.704576	-0.579829	0.00515	-0.048828	-0.026131	0.113281	0.977051	-0.352539
57353	0.208173	-9.716763	-0.610666	-0.005341	-0.053215	-0.016785	0.111084	0.977051	-0.349854
57354	0.166602	-9.728981	-0.63563	-0.003052	-0.057983	-0.01545	0.113281	0.974854	-0.344727
57355	0.171566	-9.747319	-0.573452	0.006866	-0.065422	-0.017548	0.11792	0.974854	-0.347656
57356	0.166544	-9.729097	-0.621976	0.003242	-0.062943	-0.014496	0.115479	0.979004	-0.350342
57357	0.208247	-9.710681	-0.628617	0.002289	-0.063133	-0.019073	0.115479	0.979004	-0.355225
57358	0.203537	-9.765623	-0.622367	0.005341	-0.068283	-0.018501	0.113281	0.974854	-0.347412
57359	0.244725	-9.747295	-0.573814	0.0	-0.068474	-0.016022	0.115479	0.977051	-0.347656
57360	0.258079	-9.71678	-0.671559	0.002098	-0.064468	-0.018501	0.111084	0.972656	-0.346924
57361	0.262283	-9.704606	-0.634591	0.005341	-0.064659	-0.000763	0.111084	0.974854	-0.349609
57362	0.255729	-9.692483	-0.628405	0.000763	-0.05188	0.001526	0.113281	0.979004	-0.350098
57363	0.255666	-9.680171	-0.592408	-0.006104	-0.055504	0.010681	0.108398	0.979248	-0.342285
57364	0.242005	-9.741184	-0.60573	-0.013542	-0.048828	0.011444	0.113281	0.977051	-0.349854
57365	0.231003	-9.747312	-0.598537	-0.006866	-0.050163	0.016022	0.115479	0.979248	-0.345459
57366	0.253405	-9.729125	-0.653957	0.000763	-0.046921	0.01812	0.113281	0.972656	-0.344727
57367	0.26806	-9.698522	-0.61	0.008392	-0.041008	0.007629	0.115479	0.979004	-0.352783
57368	0.224469	-9.686348	-0.652905	-0.009346	-0.03891	0.003815	0.111084	0.974854	-0.347168
57369	0.244168	-9.692367	-0.647203	-0.003815	-0.037193	-0.003052	0.108398	0.981201	-0.349854
57370	0.237967	-9.71068	-0.65378	-0.003815	-0.035477	-0.000954	0.108643	0.979004	-0.349854
57371	0.219611	-9.704577	-0.677713	-0.003815	-0.034142	0.0	0.109131	0.972656	-0.354248
57372	0.238111	-9.722845	-0.672533	-0.013161	-0.025177	-0.009155	0.108887	0.970459	-0.341553
57373	0.189436	-9.741188	-0.65946	-0.005341	-0.021172	-0.006104	0.11084	0.979004	-0.347412
57374	0.26957	-9.698469	-0.672052	0.000381	-0.012207	-0.013924	0.111084	0.974854	-0.349609
57375	0.244321	-9.72899	-0.708134	-0.002289	-0.012016	-0.004578	0.11084	0.977051	-0.347412
57376	0.219972	-9.759475	-0.635779	-0.014877	-0.000954	0.000763	0.108887	0.974854	-0.349365
57377	0.213793	-9.759536	-0.683326	0.005341	0.006294	-0.003052	0.113281	0.977051	-0.349854
57378	0.189509	-9.741349	-0.670293	0.012589	0.004196	0.0	0.108398	0.979248	-0.344727
57379	0.19474	-9.722932	-0.658877	0.006104	0.006294	0.012207	0.108887	0.970459	-0.344238
57380	0.169695	-9.704729	-0.627407	0.013924	0.008774	-0.000191	0.106689	0.972656	-0.354004
57381	0.171327	-9.680173	-0.683524	0.001526	-0.004387	-0.009155	0.108643	0.977051	-0.347168
57382	0.135498	-9.692379	-0.70178	0.000572	0.001335	-0.009346	0.106445	0.974854	-0.349365
57383	0.109851	-9.655773	-0.701753	0.003052	0.007057	0.000763	0.113281	0.977051	-0.349854
57384	0.122677	-9.680247	-0.671315	-0.004387	-0.00267	-0.014687	0.108643	0.979004	-0.349854
57385	0.122107	-9.674059	-0.70208	-0.003624	0.0	-0.000763	0.108643	0.979248	-0.347412
57386	0.085249	-9.692338	-0.67854	-0.013733	-0.007248	0.003624	0.11084	0.979004	-0.347412
57387	0.12144	-9.667919	-0.714893	-0.016022	-0.011253	0.012207	0.11084	0.977051	-0.347412
57388	0.144681	-9.667926	-0.734693	-0.013161	-0.019455	0.008202	0.108643	0.977051	-0.344727
57389	0.109297	-9.735087	-0.690076	-0.007629	-0.013542	0.010681	0.104004	0.977051	-0.344238
57390	0.10841	-9.753381	-0.74591	-0.0103	-0.029755	0.002098	0.11084	0.977051	-0.347412
57391	0.120945	-9.796141	-0.714318	-0.003815	-0.032616	0.020599	0.113281	0.974854	-0.347412
57392	0.174218	-9.74131	-0.690245	-0.000954	-0.027847	0.008202	0.106445	0.972656	-0.343994
57393	0.188118	-9.741219	-0.714293	-0.003052	-0.034904	0.019836	0.111084	0.977051	-0.352295
57394	0.155767	-9.716896	-0.67799	-0.001907	-0.032425	0.012779	0.108643	0.977051	-0.344727
57395	0.145442	-9.710661	-0.751348	-0.012207	-0.03109	0.019073	0.106445	0.977051	-0.346924
57396	0.180008	-9.710686	-0.75841	-0.006294	-0.031662	0.01812	0.106445	0.977051	-0.349365
57397	0.169965	-9.7412	-0.72668	-0.006866	-0.031853	0.016785	0.113281	0.974854	-0.344727
57398	0.205245	-9.741201	-0.715112	-0.004196	-0.032425	0.00515	0.108643	0.979004	-0.349854
57399	0.20755	-9.777846	-0.695601	0.004578	-0.02346	-0.002289	0.106445	0.974854	-0.344238
57400	0.200788	-9.771837	-0.707629	0.000191	-0.011444	0.012016	0.106201	0.977051	-0.342041
57401	0.170141	-9.765655	-0.658932	0.005341	-0.015068	0.014496	0.11084	0.979248	-0.344971
57402	0.162816	-9.7963	-0.633418	0.017929	-0.009537	0.006676	0.108398	0.979248	-0.342285
57403	0.152658	-9.808406	-0.658329	0.017548	-0.012779	-0.002289	0.11084	0.979004	-0.352539
57404	0.140648	-9.790298	-0.674838	0.021172	-0.007248	-0.004005	0.104248	0.977051	-0.351807
57405	0.176743	-9.668088	-0.590171	0.03891	-0.012779	0.004578	0.108887	0.974854	-0.346924
57406	0.188043	-9.601244	-0.678334	0.034332	-0.01297	0.011444	0.108643	0.977051	-0.347168
57407	0.200622	-9.521538	-0.652541	0.011444	-0.009727	0.016022	0.108398	0.983398	-0.350098
57408	0.144139	-9.747415	-0.591068	-0.001526	-0.002098	0.012779	0.113525	0.970459	-0.344482
57409	0.133739	-9.912124	-0.543073	0.003052	-0.017357	0.009918	0.111084	0.974854	-0.347168
57410	0.095735	-9.91231	-0.577876	0.033951	-0.02327	0.014305	0.11084	0.979248	-0.344971
57411	0.091034	-9.851188	-0.522847	0.041962	-0.025749	0.009155	0.108643	0.977051	-0.347168
57412	0.151296	-9.943005	-0.45173	0.039482	-0.040054	0.003052	0.113281	0.977051	-0.344971
57413	0.188615	-9.96716	-0.473817	0.045776	-0.025749	0.010681	0.104248	0.974854	-0.34668
57414	0.114348	-9.814919	-0.51105	0.069046	-0.045395	0.005341	0.106445	0.977051	-0.354492
57415	0.183243	-9.631486	-0.503903	0.056458	-0.032616	-0.004578	0.108887	0.974854	-0.349365
57416	0.23171	-9.631703	-0.457274	0.026894	-0.036621	0.006866	0.113525	0.974854	-0.352295
57417	0.164441	-9.698587	-0.492517	0.03891	-0.02346	0.006104	0.106445	0.972656	-0.341553
57418	0.151729	-9.595088	-0.495437	0.030136	-0.024033	0.000763	0.108887	0.974854	-0.351807
57419	0.18349	-9.582578	-0.4625	0.028992	-0.02346	-0.009155	0.106445	0.977051	-0.349365
57420	0.184265	-9.594923	-0.473106	0.006676	-0.024033	-0.011444	0.106689	0.970459	-0.351318
57421	0.220297	-9.613042	-0.451283	0.008392	-0.02346	-0.01297	0.113281	0.977051	-0.349854
57422	0.245776	-9.588721	-0.432287	0.008774	-0.020599	-0.013161	0.106445	0.979004	-0.352051
57423	0.262929	-9.600832	-0.469661	0.006866	-0.015068	-0.010681	0.108887	0.974854	-0.346924
57424	0.276043	-9.594797	-0.4452	-0.004196	-0.010109	-0.011444	0.104248	0.977051	-0.349121
57425	0.311637	-9.588599	-0.470232	-0.005341	-0.003624	-0.007629	0.104248	0.977051	-0.349121
57426	0.300233	-9.551934	-0.526432	-0.019836	-0.006485	-0.010681	0.106689	0.972656	-0.354004
57427	0.299118	-9.558034	-0.459216	-0.030518	0.004005	-0.000763	0.108887	0.972656	-0.34668
57428	0.31078	-9.655561	-0.505779	-0.049019	0.020981	0.011444	0.106445	0.974854	-0.349365
57429	0.261894	-9.728877	-0.570062	-0.051117	0.039101	0.013733	0.106445	0.977051	-0.346924
57430	0.248507	-9.649369	-0.513594	-0.045395	0.04158	0.014496	0.11084	0.981201	-0.347656
57431	0.238044	-9.582386	-0.58812	-0.046539	0.039864	0.002289	0.108398	0.981201	-0.347412
57432	0.232209	-9.62486	-0.623827	-0.061607	0.06485	-0.001526	0.108643	0.979248	-0.347412
57433	0.201549	-9.655623	-0.527393	-0.052643	0.050545	0.0	0.108643	0.979004	-0.349854
57434	0.208868	-9.697999	-0.63037	-0.057983	0.052643	-0.018501	0.106201	0.981201	-0.344727
57435	0.214209	-9.765447	-0.576533	-0.058746	0.061226	-0.008392	0.11084	0.977051	-0.339844
57436	0.239642	-9.905532	-0.546042	-0.066566	0.072098	-0.005341	0.110596	0.979248	-0.340088
57437	0.105095	-9.905879	-0.581763	-0.039673	0.069618	-0.022888	0.115479	0.977051	-0.340332
57438	0.077313	-9.68599	-0.621618	-0.028229	0.050354	-0.027657	0.106201	0.981201	-0.347168
57439	0.190334	-9.655654	-0.550818	-0.032043	0.047493	-0.020599	0.108643	0.977051	-0.342041
57440	0.198832	-9.716543	-0.540805	-0.014305	0.05188	-0.024414	0.108887	0.977051	-0.352051
57441	0.142018	-9.692306	-0.562436	-0.019836	0.069618	-0.029755	0.106201	0.979248	-0.342041
57442	0.127134	-9.618972	-0.44242	-0.022888	0.065994	-0.036812	0.11084	0.979248	-0.342529
57443	0.112087	-9.594615	-0.496046	-0.035095	0.040627	-0.04425	0.105957	0.985596	-0.345215
57444	0.135662	-9.624884	-0.518389	-0.0494	0.031662	-0.062752	0.106445	0.977051	-0.344482
57445	0.125639	-9.661715	-0.472128	-0.045013	0.028419	-0.072479	0.105957	0.983398	-0.342529
57446	0.163361	-9.661395	-0.446486	-0.054932	0.009537	-0.076485	0.108398	0.981201	-0.344971
57447	0.168338	-9.673905	-0.435711	-0.048828	0.000191	-0.073242	0.106201	0.979248	-0.344727
57448	0.217496	-9.734664	-0.373397	-0.0494	-0.012589	-0.060463	0.101562	0.979248	-0.341797
57449	0.192177	-9.802125	-0.392207	-0.032043	-0.012016	-0.061035	0.106445	0.974854	-0.339355
57450	0.124335	-9.893617	-0.298079	-0.037384	-0.030136	-0.050545	0.10376	0.981445	-0.3396
57451	-0.058914	-10.119565	-0.374386	-0.041199	-0.042534	-0.043488	0.108398	0.979248	-0.337402
57452	-0.256254	-10.205113	-0.364637	-0.01049	-0.082397	-0.042152	0.106201	0.974854	-0.336914
57453	-0.346617	-10.131909	-0.322588	0.01297	-0.138664	-0.029755	0.099121	0.979248	-0.334229
57454	-0.461289	-10.211567	-0.398502	0.03891	-0.189209	-0.009346	0.099121	0.981445	-0.339355
57455	-0.629531	-10.302911	-0.440224	0.087166	-0.267792	0.005341	0.099365	0.979248	-0.339111
57456	-0.797961	-10.40091	-0.43855	0.127411	-0.359154	0.03643	0.101562	0.981201	-0.342041
57457	-0.925756	-10.553006	-0.398844	0.15049	-0.466156	0.060272	0.097412	0.972656	-0.34082
57458	-0.992297	-10.754569	-0.440285	0.226784	-0.587274	0.106621	0.094482	0.983398	-0.339111
57459	-1.108748	-10.74803	-0.401014	0.302125	-0.706293	0.160981	0.094727	0.981201	-0.346436
57460	-1.151781	-10.808415	-0.39793	0.380708	-0.845912	0.230981	0.092773	0.979004	-0.351074
57461	-1.276057	-10.734838	-0.317422	0.452425	-0.980192	0.318147	0.095215	0.974854	-0.348389
57462	-1.341776	-10.481092	-0.253695	0.506595	-1.127633	0.418857	0.090576	0.976807	-0.358154
57463	-1.596427	-10.336121	-0.255664	0.526433	-1.27927	0.503545	0.086182	0.974854	-0.357422
57464	-1.876899	-10.449185	-0.222748	0.524145	-1.450174	0.577933	0.088867	0.968262	-0.362061
57465	-2.062672	-10.662942	-0.193368	0.522621	-1.647782	0.646219	0.09375	0.966064	-0.367188
57466	-2.063676	-11.054631	-0.316871	0.573741	-1.844439	0.743879	0.08667	0.968262	-0.364502
57467	-1.895397	-11.217604	-0.34086	0.662246	-2.010961	0.861377	0.080322	0.963867	-0.373535
57468	-1.632285	-10.982348	-0.356394	0.762768	-2.148492	0.963808	0.087158	0.963867	-0.376465
57469	-1.543589	-10.754486	-0.390993	0.812744	-2.25455	1.033049	0.085205	0.96167	-0.388672
57470	-1.379856	-10.599333	-0.360777	0.869397	-2.347638	1.101528	0.087402	0.96582	-0.391602
57471	-1.21687	-10.370726	-0.279864	0.921661	-2.404674	1.145973	0.083496	0.953125	-0.397705
57472	-1.157201	-10.214715	-0.160618	0.951037	-2.432906	1.180308	0.085449	0.959473	-0.398193
57473	-1.17771	-9.991204	-0.047032	0.978123	-2.452745	1.194042	0.077148	0.950684	-0.411865
57474	-1.228254	-9.859514	0.217646	0.985752	-2.456751	1.192516	0.083984	0.94873	-0.412109
57475	-1.211905	-9.713861	0.45986	1.001775	-2.454272	1.180309	0.079834	0.946289	-0.421631
57476	-1.275225	-9.497446	0.694363	1.017034	-2.440538	1.170199	0.080078	0.942139	-0.431152
57477	-1.355112	-9.222638	0.893216	1.017224	-2.440728	1.153604	0.075928	0.937744	-0.43042
57478	-1.294515	-9.032697	1.152349	0.991664	-2.406201	1.118697	0.078369	0.935547	-0.442871
57479	-1.30788	-8.897268	1.432165	0.978883	-2.37568	1.095617	0.076416	0.931152	-0.449707
57480	-1.396408	-8.676745	1.688597	0.963241	-2.330662	1.042971	0.072266	0.924805	-0.453857
57481	-1.417995	-8.413399	1.880577	0.940732	-2.278776	0.980406	0.065918	0.92041	-0.460449
57482	-1.484047	-8.204936	1.95233	0.903155	-2.236047	0.935771	0.059082	0.92041	-0.467285
57483	-1.446542	-7.92508	2.155737	0.864433	-2.186451	0.892663	0.061523	0.918213	-0.464844
57484	-1.476295	-7.755127	2.117909	0.820562	-2.126555	0.841734	0.057373	0.911621	-0.473877
57485	-1.435499	-7.566145	2.271861	0.773638	-2.065134	0.803394	0.050537	0.913818	-0.47583
57486	-1.475546	-7.584463	2.498636	0.704208	-1.991696	0.789278	0.048828	0.905273	-0.47998
57487	-1.561963	-7.998856	2.859337	0.618756	-1.891173	0.807968	0.044189	0.907227	-0.479736
57488	-1.820262	-8.616883	3.173663	0.559244	-1.789697	0.842491	0.041992	0.907227	-0.484619
57489	-2.054723	-8.832	3.344067	0.56096	-1.685361	0.859084	0.0354	0.903076	-0.491211
57490	-2.339278	-8.603145	3.316613	0.567254	-1.603342	0.897612	0.0354	0.903076	-0.493652
57491	-2.490308	-8.322798	3.368968	0.564011	-1.534294	0.909437	0.040039	0.902832	-0.493896
57492	-2.657328	-8.449413	3.505737	0.544555	-1.452657	0.930608	0.029053	0.898682	-0.497559
57493	-2.886411	-8.862627	3.760683	0.542457	-1.360911	0.971997	0.038086	0.896484	-0.498291
57494	-3.222181	-9.021024	3.990414	0.576408	-1.279847	0.986874	0.036133	0.89209	-0.500244
57495	-3.474718	-9.003805	4.185273	0.585181	-1.195349	0.99641	0.038574	0.894287	-0.508057
57496	-3.678624	-8.935813	4.305491	0.585181	-1.121724	0.978671	0.043457	0.887939	-0.505371
57497	-3.980322	-8.751429	4.385675	0.570112	-1.062022	0.963602	0.041016	0.89209	-0.510498
57498	-4.240594	-8.424614	4.3842	0.519566	-1.004037	0.928506	0.041504	0.883545	-0.512207
57499	-4.426904	-8.040046	4.269801	0.461582	-0.971802	0.860603	0.045898	0.887695	-0.520508
57500	-4.534988	-7.63153	4.162262	0.391772	-0.945098	0.777631	0.050537	0.887695	-0.518311
57501	-4.547154	-7.241423	4.115009	0.296022	-0.92526	0.691227	0.04834	0.885498	-0.518066
57502	-4.514932	-7.183824	4.046508	0.210191	-0.923162	0.616077	0.048584	0.883301	-0.522705
57503	-4.389126	-7.327794	4.048281	0.159646	-0.920872	0.524905	0.04834	0.883545	-0.520264
57504	-4.297328	-7.502276	4.123039	0.142289	-0.910382	0.453951	0.043701	0.889893	-0.522949
57505	-4.225844	-7.630254	4.150921	0.154877	-0.900082	0.385286	0.043701	0.889893	-0.522949
57506	-4.162977	-7.67546	4.109458	0.188828	-0.882343	0.340845	0.041748	0.883301	-0.524658
57507	-4.070159	-7.661617	4.140214	0.221444	-0.881198	0.291444	0.039307	0.885498	-0.522217
57508	-4.01256	-7.414826	4.077595	0.280381	-0.871471	0.257493	0.028076	0.883301	-0.526123
57509	-3.915208	-7.002312	4.037668	0.310708	-0.855258	0.223542	0.030029	0.885498	-0.523926
57510	-3.833269	-6.896084	4.116325	0.319482	-0.860027	0.192071	0.025635	0.881348	-0.520752
57511	-3.71194	-6.91143	4.183036	0.316621	-0.838283	0.180817	0.028076	0.883301	-0.523682
57512	-3.665626	-6.92205	4.169112	0.346185	-0.812915	0.164605	0.016602	0.883301	-0.530029
57513	-3.632132	-7.008748	4.281053	0.349427	-0.804713	0.156403	0.01709	0.876953	-0.534424
57514	-3.620809	-7.128078	4.378102	0.359918	-0.778391	0.149346	0.016846	0.876953	-0.5271
57515	-3.668929	-7.142325	4.421977	0.380899	-0.752261	0.141907	0.01001	0.881104	-0.534424
57516	-3.670975	-7.102871	4.396437	0.369836	-0.721361	0.124932	0.003662	0.872559	-0.535645
57517	-3.693243	-7.161386	4.445219	0.371553	-0.70019	0.109101	0.001465	0.872559	-0.540283
57518	-3.761165	-7.177961	4.46174	0.368119	-0.688555	0.085259	-0.000732	0.870361	-0.537598
57519	-3.89942	-7.302607	4.530824	0.362588	-0.67444	0.062561	-0.007812	0.872559	-0.534668
57520	-3.975486	-7.583082	4.640935	0.367356	-0.663187	0.021935	-0.007324	0.864014	-0.538818
57521	-4.024255	-7.907211	4.819852	0.392343	-0.647737	-0.018311	-0.011719	0.864014	-0.543457
57522	-4.134431	-8.236293	5.045951	0.419427	-0.641061	-0.065804	-0.013428	0.855469	-0.547607
57523	-4.220403	-8.688133	5.269734	0.444795	-0.641443	-0.108338	-0.022705	0.857422	-0.541992
57524	-4.34327	-9.095318	5.494875	0.502397	-0.639536	-0.163651	-0.022705	0.855469	-0.546875
57525	-4.390078	-9.101892	5.624795	0.567629	-0.645258	-0.237275	-0.031494	0.853271	-0.553467
57526	-4.379396	-8.990409	5.631312	0.581743	-0.633623	-0.300027	-0.037842	0.842529	-0.552002
57527	-4.323966	-9.079815	5.709428	0.567629	-0.620081	-0.359346	-0.044434	0.838135	-0.555908
57528	-4.252825	-9.186384	5.745614	0.567248	-0.614359	-0.420572	-0.057861	0.835938	-0.559814
57529	-4.178569	-9.124939	5.732751	0.563242	-0.592806	-0.482942	-0.057617	0.82959	-0.561768
