PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57297	9.905959	-0.580005	-0.282075	-0.01297	-0.025749	0.003815	-0.732178	0.52002	0.10791
57298	9.887464	-0.604798	-0.314893	-0.006485	-0.018692	0.003624	-0.739258	0.522461	0.105713
57299	9.893698	-0.617654	-0.324286	-0.005341	-0.015831	0.024414	-0.732178	0.522217	0.10498
57300	9.893453	-0.625543	-0.350301	-0.00782	-0.015259	0.01049	-0.739014	0.518066	0.105957
57301	9.912018	-0.611026	-0.410145	-0.003052	-0.024223	0.013733	-0.732178	0.522217	0.102295
57302	9.88732	-0.625041	-0.418058	0.002289	-0.011063	0.021172	-0.736816	0.518066	0.11377
57303	9.887641	-0.617009	-0.336271	-0.006866	-0.011253	0.011444	-0.734375	0.520264	0.105225
57304	9.89351	-0.630838	-0.417038	-0.007439	-0.014877	0.021172	-0.736816	0.526611	0.096924
57305	9.899794	-0.629576	-0.373653	0.003815	-0.027275	0.018311	-0.734863	0.528809	0.107422
57306	9.887349	-0.631356	-0.375344	-0.002861	-0.00515	0.016022	-0.732178	0.524414	0.102051
57307	9.881543	-0.641177	-0.324369	0.003815	-0.01812	0.006104	-0.734619	0.526611	0.099365
57308	9.89355	-0.648085	-0.338351	0.000954	-0.017166	0.008965	-0.734375	0.522217	0.102539
57309	9.881497	-0.641779	-0.318494	0.003052	-0.022697	0.018311	-0.734619	0.524414	0.102295
57310	9.887454	-0.612722	-0.277715	0.014114	-0.016403	0.008965	-0.741699	0.524658	0.103027
57311	9.875407	-0.647738	-0.257552	0.009155	-0.024986	0.015259	-0.731934	0.52002	0.099609
57312	9.862924	-0.642958	-0.339347	0.015068	-0.024796	0.008965	-0.736572	0.522217	0.094482
57313	9.899853	-0.647278	-0.293972	0.002289	-0.020409	0.006104	-0.732178	0.524414	0.102051
57314	9.905749	-0.636165	-0.332268	0.013733	-0.012589	0.014305	-0.736816	0.522461	0.105469
57315	9.89377	-0.671543	-0.348409	0.003052	-0.01049	0.003052	-0.732422	0.524414	0.110107
57316	9.86307	-0.630099	-0.374642	0.006294	-0.026321	0.021172	-0.72998	0.524414	0.104492
57317	9.887613	-0.659909	-0.324508	0.007629	-0.021172	0.014496	-0.732178	0.524414	0.099365
57318	9.875239	-0.642965	-0.265361	0.011063	-0.017166	0.011253	-0.736816	0.524414	0.094482
57319	9.881531	-0.62321	-0.305823	0.006866	-0.013542	0.01297	-0.734375	0.522217	0.105225
57320	9.924051	-0.636969	-0.331497	-0.001335	-0.011444	0.017548	-0.732178	0.526611	0.101807
57321	9.942546	-0.65371	-0.288235	0.019073	-0.028801	0.012207	-0.734619	0.524414	0.107666
57322	9.936202	-0.661863	-0.345735	0.012207	-0.024414	0.026703	-0.727783	0.524414	0.115234
57323	9.905904	-0.684583	-0.373207	0.023651	-0.019646	0.019073	-0.727539	0.526367	0.101562
57324	9.899534	-0.686322	-0.35671	0.03109	-0.020218	0.013542	-0.732422	0.528809	0.099121
57325	9.942541	-0.666051	-0.361074	0.02594	-0.021172	0.014496	-0.739502	0.528809	0.102295
57326	9.966775	-0.673922	-0.301516	0.032806	-0.011063	0.017357	-0.729492	0.522217	0.091309
57327	9.936445	-0.666177	-0.336247	0.035858	-0.013542	0.016785	-0.734863	0.528809	0.107422
57328	9.936273	-0.667561	-0.349842	0.028038	-0.017929	0.008392	-0.730225	0.526611	0.115234
57329	9.936453	-0.653825	-0.318034	0.018311	-0.014305	0.014496	-0.732422	0.530762	0.104248
57330	9.948519	-0.618271	-0.343205	0.019455	-0.00267	0.00515	-0.734619	0.528809	0.102051
57331	9.905983	-0.604804	-0.40866	0.01297	0.004768	0.010681	-0.732178	0.526611	0.099121
57332	9.863144	-0.618049	-0.353897	0.020409	-0.008774	0.008392	-0.737305	0.528809	0.110352
57333	9.893782	-0.647478	-0.414646	0.025177	0.006294	0.009155	-0.732422	0.528809	0.099121
57334	9.869251	-0.666896	-0.316618	0.02327	-0.001526	0.010681	-0.732422	0.526611	0.110107
57335	9.863259	-0.659627	-0.311049	0.021362	0.003242	0.008392	-0.729736	0.522217	0.099365
57336	9.863155	-0.660427	-0.311266	0.019646	-0.008774	0.005341	-0.727783	0.528564	0.104004
57337	9.887649	-0.671992	-0.299237	0.026703	-0.00515	0.011444	-0.734375	0.522217	0.105225
57338	9.917991	-0.660754	-0.324125	0.019455	-0.006485	0.006104	-0.732422	0.526611	0.112793
57339	9.924306	-0.665531	-0.323282	0.01297	0.003242	0.004578	-0.734619	0.524414	0.10498
57340	9.918118	-0.678225	-0.347186	0.011826	0.005913	0.002861	-0.734375	0.526611	0.091309
57341	9.936494	-0.641218	-0.396911	0.022888	-0.00515	0.006104	-0.734375	0.522217	0.102539
57342	9.930254	-0.672815	-0.422133	0.0103	-0.01297	0.01297	-0.734863	0.526611	0.107422
57343	9.930384	-0.671655	-0.39718	0.020599	-0.01049	0.004578	-0.732178	0.524414	0.099365
57344	9.924212	-0.659731	-0.39795	0.013351	-0.006294	-0.000954	-0.729736	0.528564	0.09082
57345	9.918194	-0.671406	-0.354492	0.032043	-0.012016	-0.000763	-0.732422	0.526611	0.107422
57346	9.881477	-0.671708	-0.385677	0.024414	-0.003815	0.003624	-0.734375	0.52002	0.102539
57347	9.863223	-0.702592	-0.372553	0.02594	-0.006676	0.01297	-0.734863	0.531006	0.104492
57348	9.863071	-0.672949	-0.330461	0.017357	-0.007248	0.002098	-0.732178	0.524414	0.099365
57349	9.899875	-0.647266	-0.299341	0.019073	-0.006676	0.005341	-0.739258	0.526611	0.099854
57350	9.881459	-0.648087	-0.366992	0.022888	-0.005722	0.008202	-0.724854	0.521973	0.098877
57351	9.875481	-0.671284	-0.366604	0.02594	-0.009727	-0.003052	-0.732178	0.526611	0.099121
57352	9.911999	-0.665341	-0.379222	0.016212	0.0	0.004387	-0.729736	0.524414	0.096436
57353	9.893772	-0.647119	-0.366671	0.018311	-0.01049	0.002289	-0.72998	0.530762	0.098633
57354	9.918109	-0.665349	-0.349696	0.014114	-0.017929	-0.006866	-0.727295	0.52417	0.09082
57355	9.918211	-0.652849	-0.397149	0.019073	-0.009727	-0.005341	-0.734619	0.528809	0.102051
57356	9.893707	-0.646344	-0.379692	0.008774	-0.007057	-0.005341	-0.734863	0.528809	0.104736
57357	9.912082	-0.622854	-0.427456	0.014496	-0.00515	0.005341	-0.732422	0.526611	0.104736
57358	9.893663	-0.648042	-0.409756	0.016403	-0.008011	0.007439	-0.732666	0.532959	0.101318
57359	9.88155	-0.671647	-0.42172	0.016022	-0.012779	0.004578	-0.732178	0.526611	0.101807
57360	9.869239	-0.67853	-0.361845	0.008583	-0.010681	0.009155	-0.732178	0.528564	0.088379
57361	9.887615	-0.659946	-0.397453	0.006104	-0.015068	0.015259	-0.737061	0.526611	0.10498
57362	9.887507	-0.660641	-0.374056	0.020218	-0.005722	-0.004005	-0.736816	0.524414	0.102539
57363	9.893757	-0.665454	-0.403582	0.009918	-0.015831	0.003052	-0.731934	0.522217	0.099609
57364	9.905883	-0.666161	-0.379796	0.007629	0.00248	0.009727	-0.72998	0.528564	0.104248
57365	9.93038	-0.653619	-0.360227	0.006866	-0.002861	0.010681	-0.727539	0.528564	0.101318
57366	9.930256	-0.636574	-0.385476	0.0103	-0.014114	0.01297	-0.734131	0.524414	0.088867
57367	9.899831	-0.672017	-0.452292	0.011444	-0.013542	0.012207	-0.732422	0.530762	0.101562
57368	9.893544	-0.654982	-0.429178	0.002098	-0.012207	0.011444	-0.729736	0.526367	0.099121
57369	9.912047	-0.635427	-0.433805	0.008392	-0.009727	0.01297	-0.72998	0.530762	0.095947
57370	9.905728	-0.642839	-0.441438	-0.003433	-0.020599	0.01297	-0.727295	0.52417	0.088135
57371	9.887635	-0.665813	-0.433903	0.000763	-0.011253	0.010681	-0.732422	0.530762	0.101562
57372	9.905716	-0.673385	-0.453696	-0.006676	-0.017548	0.017548	-0.732178	0.524414	0.102051
57373	9.887633	-0.659765	-0.385121	0.009918	-0.012779	0.011444	-0.72998	0.526611	0.104492
57374	9.911845	-0.673071	-0.429483	-0.004196	-0.019836	0.009155	-0.729736	0.528564	0.088135
57375	9.899891	-0.659129	-0.360506	0.013733	-0.008965	-0.001526	-0.732422	0.530762	0.098877
57376	9.875301	-0.659937	-0.422975	0.001717	-0.019836	0.015259	-0.739746	0.533203	0.102051
57377	9.875427	-0.659751	-0.391208	0.003052	-0.012016	0.011444	-0.734619	0.528809	0.102051
57378	9.911864	-0.649006	-0.361417	0.004768	-0.001717	0.015831	-0.72998	0.528564	0.104248
57379	9.912049	-0.66573	-0.440134	-0.003052	-0.013542	0.009155	-0.732422	0.530762	0.104248
57380	9.917953	-0.691371	-0.441302	0.004768	-0.008774	0.014305	-0.732422	0.528809	0.107178
57381	9.924237	-0.678501	-0.384798	-0.006104	-0.00515	0.020599	-0.732178	0.526611	0.101807
57382	9.917957	-0.70445	-0.483541	0.001144	-0.014114	0.008965	-0.734863	0.528809	0.107422
57383	9.918143	-0.684561	-0.439523	0.009918	-0.002098	0.019073	-0.725098	0.528564	0.095703
57384	9.911819	-0.692796	-0.46455	-0.000191	-0.009918	0.022125	-0.72998	0.524414	0.109863
57385	9.930315	-0.678487	-0.397645	0.006104	-0.018883	0.019836	-0.732422	0.530762	0.098877
57386	9.899579	-0.673617	-0.411374	0.004959	-0.011063	0.004387	-0.734863	0.531006	0.104492
57387	9.905945	-0.653631	-0.427801	0.012207	-0.012016	0.010681	-0.727783	0.530762	0.10376
57388	9.887441	-0.660865	-0.392464	0.006676	-0.014496	0.010681	-0.730225	0.532959	0.106689
57389	9.869336	-0.678219	-0.390592	0.006866	0.000191	0.014496	-0.72998	0.526367	0.101807
57390	9.887434	-0.679954	-0.433494	0.001907	-0.003052	0.018883	-0.727539	0.526367	0.096191
57391	9.887646	-0.67802	-0.470244	0.016785	-0.006676	0.009918	-0.730225	0.530762	0.101318
57392	9.899668	-0.67323	-0.427736	0.013161	0.000763	0.013542	-0.734619	0.532959	0.088135
57393	9.91817	-0.653767	-0.414977	0.004578	0.000954	0.013733	-0.730225	0.532959	0.101318
57394	9.911976	-0.685577	-0.396632	-0.00248	0.000191	0.011253	-0.727783	0.532959	0.098389
57395	9.942585	-0.696332	-0.421247	0.0	-0.002098	0.010681	-0.72998	0.528564	0.104248
57396	9.936392	-0.691466	-0.43346	0.012398	0.00267	0.012016	-0.730225	0.532959	0.106689
57397	9.912043	-0.702436	-0.440098	0.018311	-0.014305	0.009918	-0.730225	0.530762	0.106689
57398	9.863062	-0.709769	-0.403785	0.012207	0.006866	0.012016	-0.729736	0.526367	0.093506
57399	9.881598	-0.677669	-0.432919	0.01297	0.00782	0.003052	-0.730225	0.530762	0.101318
57400	9.924301	-0.672161	-0.395679	0.012016	0.004959	0.007439	-0.730469	0.535156	0.109131
57401	9.967005	-0.684727	-0.46908	0.01297	0.016975	0.022125	-0.727783	0.530762	0.101074
57402	9.942505	-0.686788	-0.479712	0.013733	0.014114	0.017548	-0.728027	0.539307	0.0896
57403	9.899873	-0.696633	-0.408218	0.019073	0.013161	0.016022	-0.72998	0.526611	0.104492
57404	9.88149	-0.697995	-0.39471	0.017738	0.012589	0.008965	-0.734863	0.532959	0.098877
57405	9.899928	-0.708522	-0.535961	0.022888	0.021553	0.009155	-0.727783	0.530762	0.10376
57406	9.991474	-0.746798	-0.490019	0.025558	0.039673	0.021172	-0.72998	0.532959	0.090332
57407	10.058653	-0.709154	-0.479262	0.029755	0.055885	0.021362	-0.734863	0.532959	0.098877
57408	10.028127	-0.644345	-0.412335	0.037575	0.059128	0.022125	-0.727539	0.528564	0.101318
57409	9.89383	-0.617589	-0.357312	0.022125	0.055122	0.022125	-0.732422	0.530762	0.096191
57410	9.759532	-0.607398	-0.328369	0.008774	0.038147	0.017357	-0.737305	0.535156	0.093506
57411	9.790109	-0.628712	-0.480695	0.005341	0.029945	0.000763	-0.727783	0.532959	0.098389
57412	9.887874	-0.616952	-0.421749	-0.001717	0.051498	0.008202	-0.732422	0.530762	0.098877
57413	9.942646	-0.635261	-0.211255	0.002289	0.047493	0.009918	-0.725342	0.528564	0.098389
57414	9.924309	-0.642632	-0.262412	-0.025558	0.031281	0.015068	-0.729736	0.530762	0.087891
57415	9.893784	-0.641863	-0.364877	-0.034332	0.029182	0.021362	-0.730225	0.535156	0.098389
57416	9.86928	-0.686427	-0.380706	-0.033379	0.027466	0.01812	-0.730225	0.537354	0.098145
57417	9.875542	-0.70761	-0.328841	-0.035858	0.017738	-0.006866	-0.732422	0.528809	0.099121
57418	9.881768	-0.755346	-0.394674	-0.024414	0.014496	-0.013733	-0.727539	0.530762	0.093018
57419	9.906088	-0.780582	-0.328695	-0.015259	0.019264	-0.01297	-0.727539	0.530762	0.095703
57420	9.918388	-0.834238	-0.321123	-0.008202	0.013733	-0.013924	-0.723145	0.532715	0.0979
57421	9.924465	-0.810195	-0.390129	-0.010681	0.010872	-0.031281	-0.732422	0.532959	0.098633
57422	9.924604	-0.758935	-0.303443	-0.004196	0.016022	-0.019073	-0.730225	0.530762	0.101318
57423	9.942731	-0.731237	-0.225093	-0.008392	0.01545	-0.023651	-0.727539	0.528564	0.098633
57424	9.912401	-0.741274	-0.174372	-0.00782	0.024796	-0.021362	-0.732422	0.535156	0.093262
57425	9.875564	-0.707135	-0.145566	-0.009155	0.019264	-0.017548	-0.72998	0.530762	0.093262
57426	9.845154	-0.717505	-0.094232	-0.016403	0.033951	-0.020027	-0.727539	0.532959	0.084717
57427	9.857254	-0.713226	-0.170184	-0.023651	0.016212	-0.017548	-0.732422	0.530762	0.096191
57428	9.851282	-0.698885	-0.149962	-0.03376	0.02861	-0.02594	-0.732178	0.528564	0.088379
57429	9.918286	-0.707232	-0.188289	-0.020599	0.020027	-0.015259	-0.734619	0.531006	0.09375
57430	9.979462	-0.717387	-0.192234	-0.007629	0.02594	-0.02594	-0.72998	0.530762	0.093262
57431	9.973258	-0.700933	-0.254606	-0.016022	0.036049	-0.019073	-0.727295	0.526367	0.093506
57432	9.924626	-0.741627	-0.233042	0.00248	0.031281	-0.022125	-0.732178	0.528564	0.09375
57433	9.948894	-0.749389	-0.376769	0.012207	0.032234	-0.027466	-0.729736	0.524414	0.096436
57434	9.882068	-0.789379	-0.446872	0.019073	0.029755	-0.031281	-0.734375	0.526611	0.091309
57435	9.961159	-0.773827	-0.406023	0.023651	0.056648	-0.027466	-0.732178	0.530762	0.093506
57436	10.046709	-0.667815	-0.141812	0.038719	0.09613	-0.018501	-0.737061	0.526611	0.102295
57437	10.064686	-0.616607	0.009165	0.043488	0.058174	0.003052	-0.725098	0.530762	0.090088
57438	9.906011	-0.70271	-0.156592	0.022507	0.042725	0.008202	-0.734375	0.528809	0.088379
57439	9.704484	-0.795001	-0.224935	-0.009918	0.019264	0.032043	-0.727783	0.534912	0.087402
57440	9.557794	-0.839598	-0.193276	-0.028038	0.009155	0.008202	-0.729492	0.526367	0.085449
57441	9.545941	-0.933277	-0.214166	-0.048065	-0.006676	-0.010681	-0.732178	0.528564	0.088379
57442	9.686397	-0.925225	-0.428469	-0.040817	0.002289	-0.024414	-0.731934	0.526611	0.083008
57443	9.839087	-0.876509	-0.494274	-0.028229	0.004768	-0.047302	-0.725098	0.528564	0.087646
57444	9.912712	-0.829155	-0.475213	-0.011635	0.014496	-0.045013	-0.734375	0.530762	0.080322
57445	9.979472	-0.809719	-0.493221	0.003052	0.023079	-0.041199	-0.729736	0.524414	0.096436
57446	9.918741	-0.836849	-0.369329	0.003815	0.013733	-0.028992	-0.731934	0.530762	0.080078
57447	9.808487	-0.901884	-0.4088	0.011444	0.001717	-0.029755	-0.729736	0.526367	0.088135
57448	9.698966	-0.984248	-0.561069	0.02346	0.003052	-0.037575	-0.732178	0.530762	0.088135
57449	9.680445	-0.992689	-0.413981	0.032806	0.018501	-0.046539	-0.729492	0.524414	0.088379
57450	9.748066	-1.012582	-0.338732	0.036621	0.016022	-0.048828	-0.734619	0.528809	0.099365
57451	9.90631	-0.97408	-0.315518	0.054932	0.032234	-0.05188	-0.734131	0.52002	0.094482
57452	9.931147	-0.920497	-0.201985	0.069237	0.032043	-0.047302	-0.729736	0.526367	0.088135
57453	9.875667	-0.89552	-0.286017	0.07782	0.010109	-0.036621	-0.736572	0.524414	0.091797
57454	9.729468	-0.95399	-0.377245	0.069427	-0.016022	-0.023651	-0.731689	0.52002	0.088867
57455	9.606972	-1.091918	-0.507188	0.077057	-0.021172	-0.016785	-0.734619	0.531006	0.091064
57456	9.643558	-1.163927	-0.582419	0.062752	-0.035477	-0.018311	-0.734131	0.524414	0.086182
57457	9.710686	-1.165508	-0.623175	0.057983	-0.019646	-0.009155	-0.736572	0.522217	0.086426
57458	9.710702	-1.158058	-0.691477	0.060654	-0.016403	-0.027657	-0.731689	0.522217	0.080566
57459	9.741528	-1.16364	-0.639928	0.077057	0.010109	-0.048828	-0.731689	0.524414	0.083252
57460	9.687321	-1.176361	-0.656771	0.08564	0.001907	-0.078583	-0.731689	0.522217	0.085938
57461	9.735665	-1.198485	-0.749747	0.106812	0.007057	-0.088501	-0.741211	0.520264	0.092529
57462	9.748901	-1.215439	-0.784417	0.114059	0.006866	-0.083923	-0.734131	0.526611	0.075195
57463	9.845505	-1.161751	-0.866037	0.112152	0.000191	-0.091553	-0.733887	0.518066	0.08667
57464	9.901209	-1.069103	-0.889904	0.110817	-0.010681	-0.074768	-0.736084	0.515869	0.081543
57465	9.857475	-1.003782	-0.77565	0.099945	-0.020409	-0.074768	-0.733887	0.515869	0.094971
57466	9.778615	-0.960538	-0.880421	0.06218	-0.01564	-0.07782	-0.740967	0.513916	0.098389
57467	9.69864	-0.911941	-0.917477	0.032806	-0.043297	-0.077057	-0.738525	0.515869	0.092529
57468	9.662102	-0.892571	-0.95306	-0.001335	-0.06218	-0.076294	-0.738525	0.518066	0.086914
57469	9.722917	-0.899307	-0.937538	-0.041199	-0.072289	-0.078583	-0.748291	0.520508	0.093018
57470	9.728788	-0.878718	-1.037702	-0.065613	-0.094223	-0.08316	-0.738525	0.518066	0.084229
57471	9.728889	-0.843556	-1.036533	-0.087738	-0.09594	-0.090027	-0.738525	0.511719	0.093018
57472	9.710387	-0.796752	-0.937643	-0.100517	-0.113297	-0.103188	-0.741211	0.518066	0.095459
57473	9.655509	-0.7938	-0.923194	-0.123596	-0.148582	-0.107574	-0.745361	0.507568	0.099365
57474	9.587989	-0.733457	-0.809998	-0.133133	-0.143814	-0.114441	-0.745361	0.509521	0.09375
57475	9.545763	-0.744522	-0.728438	-0.146484	-0.16079	-0.119019	-0.743408	0.509521	0.104248
57476	9.533236	-0.768345	-0.709749	-0.146294	-0.190735	-0.12989	-0.740967	0.509521	0.101318
57477	9.502925	-0.7558	-0.809274	-0.125885	-0.194359	-0.139618	-0.741211	0.513916	0.109131
57478	9.502666	-0.704431	-0.694603	-0.103378	-0.19989	-0.158119	-0.747559	0.503174	0.102539
57479	9.478639	-0.669223	-0.669333	-0.094414	-0.20752	-0.167847	-0.754883	0.505615	0.111084
57480	9.459438	-0.60325	-0.806247	-0.073242	-0.223351	-0.180245	-0.748047	0.503174	0.118652
57481	9.575941	-0.533435	-0.829831	-0.059319	-0.24643	-0.199127	-0.75	0.494629	0.116943
57482	9.720753	-0.377775	-0.95681	-0.032234	-0.224114	-0.229836	-0.748047	0.501221	0.124268
57483	9.814052	-0.272903	-0.887843	0.034523	-0.183106	-0.287628	-0.750244	0.499023	0.119385
57484	9.911493	-0.218423	-0.754677	0.144577	-0.086784	-0.329781	-0.759521	0.494873	0.125977
57485	9.943117	-0.165948	-0.619611	0.276184	0.054359	-0.362397	-0.756592	0.488525	0.118164
57486	9.724325	-0.119728	-0.430363	0.391007	0.191498	-0.371743	-0.759033	0.490723	0.118164
57487	9.589486	-0.082001	-0.411064	0.485993	0.332833	-0.347901	-0.758789	0.486328	0.115723
57488	9.719594	-0.10148	-0.379837	0.583269	0.41752	-0.296212	-0.765381	0.47998	0.103271
57489	10.22453	-0.018901	-0.458223	0.644114	0.46692	-0.257111	-0.763184	0.482178	0.103027
57490	10.618052	0.100688	-0.605129	0.684931	0.445749	-0.237275	-0.765137	0.477783	0.098145
57491	10.767895	0.065097	-0.799985	0.672914	0.335885	-0.239564	-0.762451	0.475586	0.090088
57492	10.782667	-0.012696	-0.849764	0.659181	0.20504	-0.241471	-0.764893	0.47998	0.084473
57493	10.803801	-0.046613	-1.179163	0.649263	0.087929	-0.225068	-0.771729	0.473633	0.083008
57494	10.865134	0.081546	-1.628795	0.643159	-0.034332	-0.219346	-0.771484	0.469482	0.085938
57495	10.924174	0.086122	-2.080813	0.59147	-0.098419	-0.236512	-0.764404	0.469238	0.079834
57496	10.841847	0.092647	-2.367721	0.53959	-0.1194	-0.260926	-0.77124	0.467285	0.07251
57497	10.71089	0.027399	-2.408179	0.501252	-0.06237	-0.282288	-0.77832	0.465332	0.081543
57498	10.680011	-0.026467	-2.31286	0.49553	0.012589	-0.293923	-0.775879	0.463135	0.078857
57499	10.700682	-0.079612	-2.179563	0.502778	0.09861	-0.325776	-0.787354	0.461182	0.074707
57500	10.380517	-0.00132	-2.14519	0.503922	0.216484	-0.343705	-0.780273	0.460938	0.065918
57501	10.098407	0.043659	-1.985581	0.477601	0.325967	-0.354768	-0.789307	0.454834	0.064453
57502	9.647185	0.074898	-1.852993	0.452806	0.422288	-0.361253	-0.784424	0.45459	0.058838
57503	9.330247	0.220576	-1.821052	0.43049	0.485994	-0.364686	-0.781738	0.443848	0.062012
57504	9.160648	0.301577	-1.7159	0.400926	0.517846	-0.367928	-0.788574	0.446045	0.049072
57505	9.091516	0.465598	-1.575814	0.361825	0.531007	-0.370026	-0.78833	0.44165	0.046631
57506	9.077575	0.63464	-1.377876	0.311661	0.52147	-0.360299	-0.797852	0.441895	0.047607
57507	9.065458	0.777185	-1.186277	0.264931	0.512696	-0.349427	-0.792969	0.444092	0.036133
57508	9.061728	0.847793	-1.056909	0.218583	0.50335	-0.322152	-0.801758	0.43335	0.029785
57509	9.010153	0.818034	-1.028409	0.158692	0.489236	-0.292969	-0.794434	0.43335	0.026367
57510	8.970374	0.68965	-0.980566	0.092507	0.462151	-0.277138	-0.799316	0.43335	0.029541
57511	8.900215	0.639955	-0.913764	0.061226	0.455475	-0.260163	-0.805908	0.427002	0.022461
57512	8.843096	0.655157	-1.106654	0.009537	0.436211	-0.235939	-0.798584	0.422607	0.019531
57513	8.809413	0.674345	-1.244318	-0.025177	0.432015	-0.202179	-0.80127	0.427002	0.019287
57514	8.856815	0.734015	-1.352919	-0.081253	0.414658	-0.16346	-0.805664	0.422852	0.020264
57515	8.962245	0.744673	-1.305484	-0.128937	0.412941	-0.118256	-0.810059	0.418457	0.015625
57516	9.106884	0.603012	-1.187421	-0.180245	0.415421	-0.081062	-0.807617	0.420654	0.00708
57517	9.267347	0.498515	-1.140133	-0.219727	0.40989	-0.061798	-0.807861	0.418457	0.018066
57518	9.339976	0.53635	-1.289345	-0.263405	0.416375	-0.024605	-0.807861	0.418457	0.020752
57519	9.310793	0.550871	-1.457912	-0.322533	0.392151	0.017548	-0.810059	0.422852	0.00708
57520	9.196657	0.591508	-1.855315	-0.407792	0.348473	0.059128	-0.807617	0.41626	0.012695
57521	9.140061	0.642584	-2.097859	-0.523377	0.268746	0.083161	-0.812744	0.422852	0.015381
57522	9.194402	0.757552	-2.220351	-0.641061	0.15049	0.094032	-0.80542	0.422607	0.006592
57523	9.516449	0.888468	-2.007585	-0.711824	0.071907	0.07782	-0.807617	0.418457	0.012695
57524	9.981569	0.883303	-1.905433	-0.808146	0.005341	0.060654	-0.812988	0.427246	0.020508
57525	10.497997	0.799149	-1.871643	-0.919918	-0.028992	0.055695	-0.805908	0.422852	0.033691
57526	10.766283	0.817513	-1.916449	-0.987629	-0.038147	0.058556	-0.80835	0.422852	0.033936
57527	10.809166	0.835665	-2.116545	-1.014523	-0.052643	0.095368	-0.806152	0.422852	0.041748
57528	10.722893	0.85957	-2.219676	-1.053052	-0.101853	0.123215	-0.805908	0.422852	0.033691
57529	10.606662	0.807592	-2.166046	-1.076513	-0.183679	0.183106	-0.808838	0.429443	0.049561
57530	10.677174	0.778053	-2.058017	-1.076895	-0.230027	0.197221	-0.809326	0.433594	0.060059
