PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58577	4.826449	1.803252	9.633581	0.195313	-0.851252	0.025177	-0.57959	-0.112305	-0.709717
58578	4.662085	1.827765	9.934479	0.210763	-1.07327	0.067902	-0.58667	-0.112061	-0.701172
58579	4.706367	1.547847	9.982826	0.234224	-1.340304	0.083924	-0.600342	-0.111816	-0.697266
58580	4.656222	1.22787	10.285604	0.253871	-1.643772	0.083352	-0.60498	-0.111816	-0.694092
58581	4.433741	0.965526	10.526124	0.287824	-2.007328	0.083162	-0.618896	-0.115723	-0.679199
58582	4.403092	0.970156	10.602177	0.317963	-2.412665	0.081827	-0.637207	-0.117432	-0.669434
58583	4.351418	1.067664	10.526612	0.372327	-2.871614	0.085452	-0.658203	-0.114746	-0.654297
58584	4.199114	1.491158	10.578434	0.426694	-3.361672	0.115972	-0.676758	-0.120605	-0.633545
58585	4.178052	2.235493	10.670934	0.432805	-3.895819	0.16328	-0.699951	-0.124268	-0.612549
58586	3.976214	3.312419	10.676759	0.339346	-4.489326	0.324277	-0.727783	-0.125732	-0.591064
58587	3.735966	3.573271	10.506431	0.235775	-5.138016	0.549378	-0.753906	-0.12085	-0.559814
58588	3.304729	2.482393	11.265157	0.055703	-5.876064	0.720892	-0.786621	-0.11792	-0.527832
58589	3.303472	1.473316	11.897568	-0.092906	-6.773922	0.685252	-0.814941	-0.119141	-0.482422
58590	2.629973	1.177289	13.268542	-0.485157	-7.619999	0.476763	-0.853271	-0.107178	-0.424072
58591	8.13455	-0.444828	13.577876	0.107038	-8.917143	0.330462	-0.88208	-0.104004	-0.35791
58592	12.277	-0.087362	14.352845	0.44688	-9.786133	0.155893	-0.911133	-0.10498	-0.283203
58593	17.13589	-1.020367	15.019768	0.987671	-10.142137	-0.089303	-0.93335	-0.106201	-0.198486
58594	16.892821	-1.017597	13.865552	1.750039	-10.386313	-0.318293	-0.957764	-0.11377	-0.118408
58595	21.41755	10.467998	12.642673	1.388405	-10.238436	0.301495	-0.96167	-0.113037	-0.041016
58596	24.651556	12.242433	14.100894	0.553169	-9.851716	1.384736	-0.968506	-0.101562	0.043701
58597	23.443167	8.107728	18.7163	0.818381	-9.431324	2.018763	-0.952637	-0.077637	0.117432
58598	20.932343	4.848211	23.140384	1.797338	-8.62226	2.140778	-0.939209	-0.049561	0.185547
58599	19.044838	7.750395	20.296258	2.076563	-6.34816	1.806238	-0.922852	-0.027832	0.240723
58600	9.016559	5.268443	18.23851	2.155262	-3.012293	1.684687	-0.921875	-0.008301	0.268311
58601	33.355718	8.698288	20.370901	2.066107	-0.683425	1.746425	-0.913574	0.01709	0.26001
58602	18.917228	12.508868	22.172518	1.323767	2.737183	1.691904	-0.920654	0.036621	0.240234
58603	6.83534	10.335624	14.600108	0.350416	4.54987	1.8816	-0.932129	0.057861	0.196777
58604	2.710614	8.834115	11.263484	-0.587926	5.28313	2.189938	-0.941406	0.079346	0.163818
58605	-0.585095	5.837497	7.90051	-1.169769	5.504135	2.435684	-0.945801	0.098389	0.125488
58606	-1.972817	4.554174	5.675039	-1.47595	5.440812	2.510088	-0.950439	0.121826	0.089111
58607	-2.083256	3.466221	4.898571	-1.524392	5.27881	2.438722	-0.95752	0.145264	0.055908
58608	-0.383547	2.721826	5.13338	-1.326363	5.161998	2.175632	-0.960205	0.168701	0.021973
58609	1.279107	2.830552	5.475614	-0.962004	5.278716	1.754994	-0.955322	0.185547	-0.01709
58610	2.558309	3.040848	6.041533	-0.559501	5.523089	1.211711	-0.957031	0.195801	-0.068359
58611	3.932469	3.773257	6.432871	-0.165391	5.862512	0.581444	-0.954102	0.206299	-0.112305
58612	4.988822	4.642481	6.436149	0.025753	6.18003	-0.061045	-0.959717	0.20166	-0.164551
58613	4.822152	5.25455	6.041214	0.065624	6.416097	-0.636402	-0.956543	0.205322	-0.218506
58614	4.921547	5.09423	5.717521	-0.009348	6.58062	-1.098455	-0.950195	0.189941	-0.273438
58615	4.99386	4.21662	5.798693	-0.051127	6.621484	-1.446047	-0.939453	0.178467	-0.329346
58616	5.41996	3.285056	6.004807	0.005914	6.593453	-1.710841	-0.926025	0.162842	-0.387695
58617	5.907385	2.691593	6.489229	0.138119	6.542133	-1.86651	-0.912842	0.140625	-0.437744
58618	6.85766	2.444036	7.368797	0.32622	6.511422	-1.983263	-0.887939	0.120605	-0.48877
58619	7.813015	2.79234	8.281029	0.460333	6.522119	-2.04813	-0.863281	0.098145	-0.534424
58620	9.004998	3.099958	9.291127	0.534355	6.563732	-2.113954	-0.833984	0.071533	-0.58252
58621	9.926233	3.043485	10.20563	0.532069	6.646567	-2.195428	-0.799805	0.046875	-0.631592
58622	10.493587	2.816492	11.265585	0.535124	6.729592	-2.253436	-0.766357	0.026611	-0.66748
58623	10.967942	2.555576	12.374837	0.537988	6.781893	-2.315256	-0.725586	0.0	-0.703369
58624	11.403769	2.23085	13.474637	0.559737	6.796783	-2.342159	-0.678467	-0.018311	-0.740723
58625	11.737836	1.870322	14.588458	0.628798	6.779608	-2.33052	-0.642822	-0.042969	-0.765869
58626	12.025418	1.653844	15.717608	0.764818	6.710518	-2.267745	-0.60498	-0.054443	-0.794922
58627	12.59273	1.819691	16.947533	0.899688	6.57959	-2.1504	-0.564941	-0.074707	-0.823486
58628	13.787516	2.522219	18.361403	0.980565	6.423461	-1.910575	-0.515869	-0.084473	-0.845947
58629	15.810863	3.346444	19.63533	1.004208	6.292516	-1.533783	-0.471436	-0.098389	-0.875244
58630	18.567445	2.406656	20.946624	1.061428	6.188486	-1.093287	-0.425049	-0.10791	-0.89209
58631	23.209063	1.054978	19.936351	1.369142	6.273976	-0.621904	-0.378418	-0.121826	-0.908447
58632	25.601941	1.221358	15.755709	1.744596	6.458724	0.014689	-0.320312	-0.129639	-0.939697
58633	24.157376	1.104695	9.918042	2.08779	6.307057	0.657013	-0.264648	-0.145752	-0.94873
58634	22.845999	-0.644883	4.437109	2.347546	5.521484	1.06561	-0.216064	-0.155273	-0.957764
58635	24.516734	-5.171656	0.035582	2.729533	4.302702	1.070525	-0.166748	-0.179688	-0.968262
58636	29.40617	-9.090228	-4.48105	3.141674	3.219691	0.674878	-0.133545	-0.208496	-0.979492
58637	35.039632	-8.717049	-9.990924	2.905443	2.360864	0.159464	-0.107422	-0.234619	-0.976807
58638	35.384652	-5.45043	-14.492531	1.44198	1.387429	-0.007057	-0.093018	-0.252197	-0.979248
58639	29.496437	-4.297771	-14.134907	-0.521852	0.039864	0.504304	-0.093262	-0.241455	-0.980225
58640	26.822866	-6.362509	-8.240929	-1.641313	-1.233703	1.267464	-0.109863	-0.228271	-0.979736
58641	27.955224	-7.439308	-1.035112	-1.567131	-1.753866	1.609857	-0.126465	-0.210693	-0.982422
58642	15.468745	5.949887	5.305667	-2.497078	-2.885058	1.241004	-0.148193	-0.188721	-0.966553
58643	-15.312478	5.311722	8.531288	-3.94265	-3.83487	1.656569	-0.181396	-0.156006	-0.968994
58644	-16.207381	1.847621	25.847236	-2.74175	-6.016322	0.921039	-0.237793	-0.124756	-0.961182
58645	21.871084	-6.481745	10.927321	-2.094784	-7.388408	-0.326618	-0.307373	-0.102051	-0.951416
58646	38.311779	-4.914192	24.613097	-1.156042	-6.012562	-1.282138	-0.367432	-0.096436	-0.925049
58647	19.854267	-4.05344	19.073273	-1.390181	-4.018516	-0.369291	-0.406982	-0.086914	-0.914307
58648	1.77354	-8.749644	9.675924	-0.966511	-3.637529	0.193989	-0.437256	-0.075684	-0.904541
58649	0.120515	-0.105135	6.74959	-0.582161	-3.935311	0.225845	-0.469971	-0.068359	-0.888672
58650	11.518134	0.889987	12.659063	-0.448258	-4.008757	0.312254	-0.511719	-0.06543	-0.871826
58651	26.711754	1.665213	17.995785	-0.427832	-2.674949	0.35783	-0.530273	-0.060547	-0.857178
58652	18.643695	-1.739513	14.317793	-0.754362	-1.081857	0.395969	-0.540039	-0.049805	-0.854736
58653	4.727586	-3.032638	11.378791	-0.613405	-0.567438	0.296021	-0.54248	-0.049561	-0.849121
58654	4.976228	-0.926922	10.423722	-0.322915	-0.611688	0.29564	-0.547363	-0.041016	-0.852051
58655	6.888902	2.199367	9.834312	-0.275994	-0.399018	0.254059	-0.547363	-0.042969	-0.838623
58656	4.120338	2.646195	9.645566	-0.319672	-0.266838	0.250435	-0.550049	-0.034424	-0.839111
58657	4.337882	0.972389	9.589557	-0.346947	-0.318146	0.270081	-0.547607	-0.036621	-0.839111
58658	5.414126	0.354175	9.554783	-0.271607	-0.233078	0.229645	-0.555176	-0.025635	-0.833984
58659	4.385975	0.170319	9.755378	-0.18673	-0.196838	0.167847	-0.557373	-0.027832	-0.83374
58660	4.577474	0.20277	9.666602	-0.133133	-0.224495	0.13485	-0.557373	-0.025635	-0.831299
58661	5.106594	1.018265	9.303078	-0.094605	-0.206566	0.106812	-0.562012	-0.027588	-0.830566
58662	4.655402	0.889036	9.497021	-0.090027	-0.167084	0.090027	-0.562256	-0.023438	-0.825684
58663	4.450936	0.564296	9.389925	-0.036621	-0.156975	0.072479	-0.562012	-0.025391	-0.830811
58664	4.175242	0.785957	9.413414	-0.001717	-0.197983	0.044823	-0.562256	-0.02124	-0.831055
58665	4.271765	1.007955	9.375776	0.041199	-0.240135	0.049591	-0.564697	-0.019043	-0.828369
58666	4.327246	1.320402	9.3517	0.033379	-0.278282	0.05722	-0.569092	-0.023193	-0.824951
58667	4.244594	1.769701	9.398886	0.03376	-0.299072	0.090027	-0.571289	-0.025391	-0.827393
58668	4.513448	1.52297	9.402465	0.009918	-0.32711	0.107575	-0.573486	-0.025146	-0.824463
58669	4.593088	0.749473	9.373654	0.023842	-0.321198	0.10376	-0.569336	-0.020996	-0.817139
58670	4.288784	0.572104	9.420997	0.056267	-0.334358	0.097466	-0.569092	-0.020996	-0.825195
58671	4.217435	0.759369	9.427711	0.093842	-0.37899	0.090027	-0.585205	-0.022949	-0.820801
58672	4.226208	1.070225	9.458416	0.116921	-0.424576	0.112724	-0.583008	-0.022949	-0.821045
58673	4.503557	1.059184	9.375562	0.149727	-0.483704	0.167084	-0.583008	-0.020752	-0.815918
58674	4.483893	1.212411	9.162249	0.192261	-0.506593	0.227928	-0.5896	-0.029053	-0.812012
58675	4.350195	1.114275	9.471255	0.183297	-0.581361	0.242615	-0.594482	-0.026855	-0.811768
58676	4.706574	0.638352	9.32518	0.1791	-0.636674	0.191498	-0.598877	-0.026855	-0.813965
58677	4.82246	0.651179	9.205862	0.173951	-0.665857	0.158692	-0.603516	-0.028809	-0.810791
58678	4.986638	0.562641	9.006578	0.193406	-0.670244	0.129509	-0.605957	-0.024414	-0.808105
58679	5.077926	0.664432	8.893524	0.174713	-0.673486	0.099945	-0.612793	-0.026611	-0.807373
58680	5.076603	0.523241	8.840743	0.191307	-0.667192	0.087547	-0.617188	-0.032959	-0.801025
58681	5.090034	0.587268	8.92402	0.191498	-0.673486	0.044251	-0.624268	-0.02832	-0.79541
58682	5.054818	0.981176	8.954545	0.201226	-0.70286	0.042534	-0.628906	-0.036865	-0.786377
58683	4.9407	1.399482	8.983164	0.203133	-0.736238	0.051117	-0.631348	-0.02832	-0.789551
58684	4.986988	1.53575	9.027572	0.199318	-0.791933	0.111389	-0.642578	-0.034424	-0.788086
58685	5.021023	1.737994	9.101667	0.191498	-0.858119	0.165558	-0.64502	-0.036377	-0.779541
58686	5.039869	1.69116	9.139189	0.202943	-0.939182	0.237275	-0.6521	-0.030029	-0.779541
58687	5.072225	1.400896	9.115525	0.229837	-1.02921	0.289918	-0.654541	-0.031982	-0.77124
58688	4.861473	1.1949	9.386195	0.216485	-1.134879	0.297739	-0.663574	-0.036133	-0.767334
58689	4.956646	0.991144	9.446516	0.199892	-1.271639	0.288393	-0.67041	-0.035889	-0.763916
58690	4.879404	1.301401	9.630193	0.181963	-1.431669	0.287822	-0.684326	-0.037842	-0.757324
58691	4.791382	1.406586	10.005618	0.209811	-1.659986	0.327305	-0.700684	-0.035156	-0.745361
58692	4.850631	0.914551	10.163855	0.264363	-1.92817	0.353056	-0.712402	-0.032715	-0.736328
58693	4.888748	0.158212	10.309744	0.398454	-2.233173	0.369271	-0.728516	-0.034424	-0.724121
58694	4.567586	0.487515	10.774087	0.434698	-2.607995	0.398648	-0.744629	-0.036377	-0.711914
58695	4.294036	1.189011	11.121409	0.370041	-3.070766	0.460834	-0.759033	-0.033691	-0.686768
58696	4.076822	1.999004	11.250307	0.24816	-3.589066	0.585779	-0.782227	-0.033203	-0.668701
58697	4.175411	3.068713	10.945724	0.044254	-4.115406	0.796567	-0.805908	-0.026123	-0.643311
58698	4.125874	3.429386	10.814761	-0.204869	-4.655899	1.041702	-0.836914	-0.016602	-0.606689
58699	3.459615	3.527132	11.208153	-0.498834	-5.308437	1.321577	-0.858398	-0.009521	-0.567871
58700	2.592082	3.729124	12.104601	-0.905765	-6.162752	1.598634	-0.885254	0.008545	-0.521729
58701	3.375701	4.056972	12.913185	-1.381252	-7.225816	1.860493	-0.919434	0.031006	-0.464844
58702	4.758759	5.359865	13.927014	-1.669459	-8.273266	2.190712	-0.939941	0.053467	-0.392822
58703	10.071008	2.282864	14.404788	-1.599736	-9.164707	2.379759	-0.960938	0.078125	-0.313232
58704	17.864192	-1.210342	15.640073	-0.883088	-9.718362	2.160972	-0.97998	0.10498	-0.218018
58705	16.359984	-6.097075	14.456919	0.238905	-10.103268	1.757057	-0.984619	0.118652	-0.133789
58706	18.13815	2.505353	14.258558	1.206759	-10.296381	1.517418	-0.993896	0.138672	-0.054688
58707	23.019737	10.269374	14.802575	1.122005	-9.911615	2.00129	-0.984619	0.147705	0.028809
58708	22.015912	6.313937	15.994048	1.003473	-9.329875	2.687377	-0.962158	0.175781	0.109375
58709	20.167153	4.018317	17.260875	1.670102	-8.608286	3.052854	-0.939697	0.210205	0.170898
58710	19.224371	7.089104	17.827366	2.01845	-6.599072	2.977881	-0.909424	0.237793	0.205566
58711	11.212257	10.874129	18.641822	1.479675	-3.876111	2.492767	-0.890625	0.267822	0.238525
58712	33.142676	11.682016	17.557234	1.039723	-1.675459	1.553004	-0.877686	0.284668	0.241211
58713	24.317347	16.166939	21.350005	-0.152399	1.4496	0.628669	-0.884766	0.293457	0.230469
58714	8.168381	11.995571	13.961631	-1.245952	3.517737	-0.08946	-0.884521	0.297607	0.216797
58715	3.011724	8.126669	10.278237	-2.084545	4.240242	-0.328858	-0.89502	0.289062	0.189209
58716	-0.497854	3.816871	7.431362	-2.355062	4.439443	-0.429771	-0.91748	0.282959	0.175781
58717	-2.586924	1.175025	5.316679	-2.130914	4.403368	-0.56158	-0.923584	0.276367	0.155762
58718	-2.65148	0.063684	4.602121	-1.694641	4.269793	-0.672019	-0.934326	0.271973	0.130371
58719	-1.572376	-0.648307	4.664767	-1.098721	4.174568	-0.808018	-0.951904	0.267822	0.105713
58720	0.109933	-0.445305	5.236442	-0.489655	4.219007	-0.945166	-0.960205	0.255127	0.08374
58721	1.817712	0.14554	5.767723	0.041393	4.480376	-1.05829	-0.9729	0.250732	0.042725
58722	3.001473	1.220037	6.282355	0.352706	4.899927	-1.158265	-0.98999	0.242188	0.007812
58723	3.879014	2.509864	6.663655	0.424439	5.372539	-1.194915	-0.993164	0.229004	-0.041504
58724	4.92929	3.085406	6.654571	0.289578	5.826478	-1.22737	-1.002686	0.21582	-0.100586
58725	4.799855	2.836131	6.518191	0.091568	6.208506	-1.28119	-1.01123	0.213623	-0.128906
58726	5.083517	1.876444	6.4113	0.024609	6.484837	-1.367247	-1.018555	0.196045	-0.187988
58727	5.055949	0.879341	6.293668	0.105497	6.629697	-1.53533	-1.019043	0.180664	-0.242432
58728	5.161751	0.025548	6.447406	0.311722	6.625328	-1.728205	-1.01709	0.160889	-0.302002
58729	5.595454	-0.249079	6.969864	0.585479	6.54577	-1.893222	-1.014893	0.140869	-0.359131
58730	6.43496	0.150466	7.60665	0.791894	6.501699	-1.942059	-1.010742	0.123291	-0.421875
58731	7.402688	0.427364	8.5218	0.885946	6.510862	-1.922983	-1.008789	0.103516	-0.47876
58732	7.989666	0.497456	9.491268	0.897966	6.55914	-1.874721	-0.992676	0.081055	-0.547607
58733	8.527793	0.07081	10.749237	0.895867	6.569628	-1.790971	-0.969727	0.056641	-0.614014
58734	9.345433	-0.407105	12.059338	0.94852	6.567145	-1.741751	-0.944336	0.03418	-0.694336
58735	9.983132	-0.579425	13.445797	1.020441	6.583172	-1.665824	-0.894043	0.006836	-0.760498
58736	10.429354	-0.629041	14.634982	1.09904	6.59958	-1.562998	-0.841797	-0.011719	-0.81958
58737	10.665922	-0.523096	15.727123	1.141006	6.561021	-1.422394	-0.775879	-0.034668	-0.866211
58738	11.377909	-0.444208	17.016727	1.174573	6.466925	-1.22322	-0.714844	-0.057617	-0.89917
58739	12.469052	-0.324654	18.458149	1.232557	6.338102	-0.991998	-0.649658	-0.069824	-0.93335
58740	14.694027	0.021715	20.265887	1.300844	6.228559	-0.763452	-0.591309	-0.081787	-0.96167
58741	17.168603	1.295047	21.539383	1.326217	6.256606	-0.566198	-0.531006	-0.09375	-0.979492
58742	19.094567	2.119216	21.540822	1.246862	6.360217	-0.347198	-0.470703	-0.10791	-0.999756
58743	21.508141	1.318431	19.518139	1.287312	6.467275	-0.162536	-0.408203	-0.124268	-1.011963
58744	21.772054	1.179579	15.032479	1.427525	6.40679	0.083366	-0.345459	-0.138428	-1.0271
58745	20.407115	-0.823859	9.967224	1.740732	5.914482	0.273176	-0.2854	-0.150146	-1.031738
58746	19.880577	-4.180523	5.083539	2.244845	4.957049	0.230055	-0.238525	-0.178955	-1.038818
58747	22.930842	-8.100136	0.629303	2.874268	3.832802	-0.120556	-0.200928	-0.203369	-1.040039
58748	30.416328	-9.514743	-4.829966	3.059818	3.002402	-0.652364	-0.170166	-0.229736	-1.048584
58749	35.996246	-7.767725	-11.662489	2.027223	2.355493	-1.165825	-0.150635	-0.255859	-1.050781
58750	31.845023	-6.24639	-15.755039	0.020409	1.180471	-1.080906	-0.139404	-0.258301	-1.046387
58751	25.319019	-8.401789	-12.588113	-1.567096	-0.411038	-0.356297	-0.137939	-0.236816	-1.045654
58752	24.210295	-10.043113	-4.887312	-1.842351	-1.471745	0.314148	-0.156982	-0.217041	-1.045654
58753	24.572915	-10.140852	1.782738	-1.15263	-1.608304	0.428779	-0.164062	-0.206299	-1.045898
58754	16.42358	-0.486125	4.383267	-1.214078	-2.885367	0.497457	-0.198975	-0.198975	-1.038086
58755	-24.456926	10.377136	-4.627443	-2.159363	-4.534473	1.410072	-0.236328	-0.174805	-1.039307
58756	-13.840851	6.575905	23.093213	-2.392519	-7.789424	2.052339	-0.312988	-0.147461	-1.029297
58757	33.005131	-3.330135	20.915158	-1.440663	-8.266593	0.483846	-0.396729	-0.130859	-1.001953
58758	39.304787	0.587223	18.172835	-1.017192	-6.641125	-0.712912	-0.46582	-0.123047	-0.988281
58759	21.621598	-0.934733	17.652939	-1.218551	-5.030433	-0.334205	-0.51709	-0.108887	-0.966064
58760	7.30215	-6.599455	11.782185	-1.036153	-4.199737	0.089652	-0.556885	-0.101562	-0.936279
58761	9.434217	-3.857193	11.721902	-0.590369	-4.16291	0.556225	-0.586914	-0.09668	-0.926025
58762	24.669366	4.19198	15.518258	-0.894014	-2.984181	1.040696	-0.617676	-0.083008	-0.908447
58763	19.619558	2.656651	13.378125	-1.481654	-1.154157	0.77516	-0.627686	-0.065674	-0.895752
58764	4.117545	-3.317265	11.931829	-1.28137	-0.734909	0.497823	-0.639648	-0.050293	-0.898682
58765	7.087237	-3.619018	11.53844	-0.83447	-0.708012	0.524143	-0.640137	-0.043945	-0.891113
58766	8.185837	1.237348	9.772106	-0.554277	-0.284196	0.362397	-0.640625	-0.037354	-0.881104
58767	3.90719	1.546188	9.6927	-0.574495	-0.214959	0.347901	-0.649902	-0.028564	-0.88623
58768	4.895901	0.602935	9.772637	-0.577165	-0.263405	0.401879	-0.650146	-0.02002	-0.886963
58769	5.313922	1.011703	9.635392	-0.478364	-0.170708	0.33722	-0.641357	-0.015869	-0.877441
58770	4.342358	0.104695	9.7059	-0.371743	-0.20504	0.246239	-0.648438	-0.011475	-0.879883
58771	5.027664	-0.445667	9.631382	-0.182915	-0.22583	0.139618	-0.648438	-0.009277	-0.880127
58772	4.477342	0.471139	9.561943	-0.080299	-0.242233	0.074577	-0.64624	-0.00708	-0.87793
58773	4.774193	0.559934	9.508737	-0.009727	-0.279999	0.047302	-0.655762	-0.006836	-0.869141
58774	5.166562	-0.300679	9.469296	0.046349	-0.280953	0.014305	-0.651123	-0.009033	-0.866699
58775	5.023105	0.122391	9.319572	0.128365	-0.260162	-0.017548	-0.657959	-0.006836	-0.868896
58776	4.936592	1.009453	9.225633	0.154495	-0.255776	-0.035286	-0.662354	-0.013184	-0.870605
58777	4.899599	1.118208	9.124235	0.140572	-0.2388	-0.03891	-0.655518	-0.01123	-0.868652
58778	4.652493	1.284603	9.184927	0.134277	-0.234222	-0.013733	-0.664307	-0.015381	-0.872803
58779	4.498114	0.959557	9.344051	0.148964	-0.2594	-0.019836	-0.664551	-0.015381	-0.870117
58780	4.499645	1.041818	9.305368	0.155258	-0.304604	-0.027466	-0.669189	-0.013184	-0.864502
58781	4.472072	1.087774	9.415156	0.152779	-0.351715	-0.011444	-0.671387	-0.017334	-0.861328
58782	4.542932	1.291392	9.249533	0.152588	-0.39711	-0.009155	-0.675781	-0.017334	-0.874268
58783	4.445176	1.172524	9.346309	0.16861	-0.424004	0.051117	-0.678223	-0.023682	-0.857422
58784	4.349479	0.911737	9.441024	0.185395	-0.505639	0.086212	-0.682617	-0.019287	-0.865479
58785	4.471495	0.367545	9.477476	0.1894	-0.590516	0.069428	-0.685059	-0.023438	-0.851562
58786	4.634021	0.658347	9.299959	0.226975	-0.670244	0.060082	-0.691895	-0.025391	-0.848145
58787	4.860354	0.900669	9.069893	0.240517	-0.709535	0.056458	-0.69873	-0.025391	-0.847412
58788	4.884735	0.87206	9.019861	0.277139	-0.766375	0.070763	-0.703613	-0.027344	-0.838867
58789	5.096473	0.810549	8.88314	0.301362	-0.815394	0.095368	-0.707764	-0.035889	-0.843018
58790	5.278004	0.640124	8.709531	0.362779	-0.831225	0.049973	-0.72168	-0.03125	-0.8396
58791	5.674507	0.495425	8.349359	0.45643	-0.833896	-0.009155	-0.717041	-0.035645	-0.834229
58792	5.640161	0.606876	8.373527	0.534632	-0.820545	-0.082779	-0.730713	-0.039551	-0.830078
58793	5.430512	0.844981	8.569093	0.555613	-0.82703	-0.120545	-0.739502	-0.043701	-0.831543
58794	5.238726	1.624461	8.63901	0.414468	-0.839046	-0.068093	-0.743896	-0.052246	-0.824951
58795	5.498379	1.917446	8.672108	0.294496	-0.825312	-0.01297	-0.746582	-0.047852	-0.82251
58796	5.652593	1.932133	8.419142	0.218964	-0.819209	0.03376	-0.755371	-0.056152	-0.815674
58797	5.783724	1.814114	8.312116	0.21534	-0.810244	0.05188	-0.764648	-0.055908	-0.812012
58798	5.930289	1.528178	8.298656	0.182343	-0.783541	0.062561	-0.771729	-0.057861	-0.803223
58799	5.922789	0.995153	8.350064	0.180054	-0.781824	0.03891	-0.776367	-0.060059	-0.797363
58800	5.933346	0.979181	8.271342	0.204278	-0.794604	0.007439	-0.778564	-0.057861	-0.791748
58801	5.997047	1.115247	8.305555	0.236703	-0.817874	-0.022125	-0.785156	-0.066406	-0.790527
58802	5.885356	1.041596	8.419296	0.28267	-0.865558	-0.045204	-0.794189	-0.068359	-0.786865
58803	5.861768	1.046548	8.449054	0.308229	-0.929836	-0.068665	-0.803711	-0.063721	-0.786377
58804	5.643383	1.460009	8.489706	0.291444	-0.97752	-0.05188	-0.810547	-0.070068	-0.774414
58805	5.551289	1.958125	8.51268	0.26169	-1.075559	0.002289	-0.817383	-0.072021	-0.765625
58806	5.705776	2.153493	8.327673	0.22278	-1.159675	0.058937	-0.824219	-0.078125	-0.753906
58807	5.958878	2.043639	8.079355	0.207521	-1.222046	0.112916	-0.835938	-0.071533	-0.756104
58808	6.190308	1.447915	8.054195	0.200082	-1.284418	0.143434	-0.845215	-0.073486	-0.744385
58809	6.425697	1.108425	7.946023	0.197031	-1.326762	0.130464	-0.856934	-0.073242	-0.738037
58810	6.532778	1.226591	7.819468	0.209619	-1.366626	0.104333	-0.86377	-0.077393	-0.729004
58811	6.598565	1.195506	7.72191	0.198557	-1.422894	0.07248	-0.866455	-0.070801	-0.716064
58812	6.624503	1.32354	7.843652	0.206377	-1.494803	0.05188	-0.880127	-0.081055	-0.700684
58813	6.405869	1.588799	8.028734	0.222209	-1.58922	0.030518	-0.894287	-0.078613	-0.688965
58814	6.275384	1.756152	8.144066	0.197795	-1.718352	0.055886	-0.903564	-0.080322	-0.677246
58815	6.700881	2.03054	7.718777	0.184062	-1.844051	0.089265	-0.914795	-0.082275	-0.676025
58816	6.698583	2.242319	7.688831	0.134661	-1.936562	0.158312	-0.929199	-0.083984	-0.647949
58817	6.746692	2.436204	7.633133	0.08259	-2.047003	0.250249	-0.941162	-0.079346	-0.631348
58818	6.736809	2.488252	7.669715	0.030518	-2.188537	0.343139	-0.950439	-0.079102	-0.619873
58819	6.594633	2.46408	8.276367	0.014687	-2.426972	0.446331	-0.964844	-0.074463	-0.594971
58820	6.329218	2.608642	8.995346	-0.064471	-2.756019	0.564785	-0.979492	-0.061035	-0.573486
58821	5.946007	2.889518	9.376237	-0.152595	-3.169199	0.711091	-0.991699	-0.060547	-0.545654
58822	6.383503	2.594597	9.163409	-0.276009	-3.606432	0.861599	-1.010742	-0.053711	-0.518066
58823	6.770511	2.452591	9.081031	-0.371388	-4.030138	0.988841	-1.032471	-0.046387	-0.476807
58824	7.418866	2.402847	9.062107	-0.479931	-4.450811	1.118759	-1.036133	-0.033203	-0.435059
58825	8.792871	1.909833	9.146851	-0.4828	-4.82762	1.190309	-1.05835	-0.013184	-0.389404
58826	9.910483	1.281529	9.484629	-0.40288	-5.165328	1.205014	-1.068848	-0.006104	-0.34375
58827	11.807594	1.465134	9.205873	-0.197436	-5.452674	1.199497	-1.084229	0.005371	-0.290283
58828	12.781681	1.556057	8.269366	-0.053985	-5.616007	1.222207	-1.099365	0.018799	-0.242188
58829	12.762607	2.100015	7.454227	0.0826	-5.668676	1.302521	-1.105713	0.032227	-0.186768
58830	12.962916	2.055924	6.868104	0.210029	-5.693298	1.397715	-1.107666	0.045654	-0.118652
58831	13.598483	1.427513	6.127168	0.391443	-5.585305	1.464285	-1.104248	0.054443	-0.074463
58832	13.098506	2.110474	5.47193	0.593073	-5.390881	1.540197	-1.10376	0.067871	-0.014404
58833	13.185463	1.671535	4.500897	0.805002	-5.16708	1.608477	-1.10083	0.087402	0.028809
58834	13.821995	0.192797	4.61549	1.393483	-4.904181	1.526822	-1.090576	0.098145	0.066895
58835	15.773066	-0.935737	5.643056	2.311945	-4.213195	1.275766	-1.077881	0.111084	0.09375
58836	16.575569	-0.287734	4.993289	3.153305	-3.062316	0.98809	-1.067627	0.130371	0.112549
58837	17.369958	2.707035	4.945791	3.372593	-1.634318	0.949919	-1.056641	0.136719	0.113525
58838	13.833895	6.668833	5.610253	2.961662	0.238619	1.010364	-1.061279	0.149414	0.096924
58839	13.018915	9.363177	10.115575	1.914278	1.776372	1.007876	-1.054443	0.159912	0.07666
58840	18.167594	12.181219	14.484959	0.618401	3.725093	0.821546	-1.055908	0.164062	0.036621
58841	2.367911	6.538629	6.917864	-0.397528	4.613345	0.731726	-1.052979	0.165771	-0.003662
58842	-1.934947	4.537782	3.845652	-1.012708	4.619466	0.697965	-1.052246	0.176025	-0.050049
