PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9090	9.912114	0.218231	-0.030007	0.018692	-0.035477	0.008965	-0.758789	-0.116455	0.437988
9091	9.936525	0.189095	-0.00748	0.022125	-0.027275	0.002289	-0.760498	-0.125	0.430908
9092	9.948727	0.231964	0.019908	0.028038	-0.032425	-0.006294	-0.760986	-0.122803	0.441406
9093	9.948739	0.256396	0.059367	0.035858	-0.032616	-0.000763	-0.765625	-0.120605	0.436279
9094	9.967039	0.268993	0.055936	0.037003	-0.032425	-0.008583	-0.763428	-0.118652	0.443848
9095	9.93652	0.256655	0.022329	0.037384	-0.041008	-0.006104	-0.760498	-0.125	0.430908
9096	9.936548	0.257055	0.102942	0.040627	-0.05188	-0.002289	-0.76123	-0.114258	0.435303
9097	9.912103	0.256925	0.05338	0.038147	-0.030327	-0.011444	-0.760498	-0.125	0.428223
9098	9.93033	0.257247	0.007502	0.032806	-0.030518	0.003052	-0.763184	-0.120605	0.438721
9099	9.906013	0.262342	0.022487	0.035858	-0.037956	0.002289	-0.760742	-0.125	0.444092
9100	9.960832	0.256053	-0.060531	0.028801	-0.033188	0.0	-0.758545	-0.125	0.441162
9101	9.94873	0.280723	-0.008226	0.032043	-0.041771	0.000763	-0.76123	-0.116455	0.443604
9102	9.899801	0.255815	-0.067599	0.034332	-0.045013	0.006676	-0.756104	-0.123047	0.435547
9103	9.936507	0.23775	-0.099974	0.04425	-0.045586	0.005341	-0.763184	-0.125	0.444336
9104	9.930332	0.23666	-0.049868	0.039101	-0.048828	0.016022	-0.754395	-0.112305	0.442627
9105	9.954806	0.231173	-0.173523	0.045013	-0.051689	0.014496	-0.763184	-0.122803	0.441406
9106	9.905872	0.212187	-0.148074	0.045395	-0.048447	-0.00248	-0.758789	-0.12085	0.448975
9107	9.936502	0.243962	-0.100216	0.055695	-0.050163	0.003052	-0.756592	-0.116699	0.44043
9108	9.948636	0.237034	-0.068284	0.042152	-0.041199	0.012207	-0.75415	-0.118652	0.44043
9109	9.9243	0.219021	-0.136616	0.035095	-0.046349	0.013733	-0.76123	-0.116455	0.440918
9110	9.948639	0.248084	-0.062126	0.027847	-0.048065	0.014496	-0.756592	-0.116699	0.443115
9111	9.954822	0.219372	-0.111626	0.022888	-0.034904	0.006866	-0.758789	-0.116455	0.443359
9112	9.97304	0.242493	-0.146152	0.013924	-0.042725	0.017548	-0.758789	-0.118652	0.440674
9113	9.912092	0.218956	-0.142813	0.019836	-0.048637	0.015259	-0.76123	-0.114258	0.435303
9114	9.905898	0.217611	-0.11683	0.021744	-0.040054	0.009727	-0.752197	-0.112305	0.447754
9115	9.893789	0.194427	-0.166428	0.020599	-0.032616	0.017548	-0.75415	-0.12085	0.448486
9116	9.89379	0.211126	-0.091404	0.012016	-0.052643	0.013733	-0.751953	-0.118896	0.448242
9117	9.912099	0.170245	-0.076168	0.027466	-0.058556	0.01297	-0.758545	-0.12085	0.438232
9118	9.906018	0.199019	-0.033339	0.026703	-0.060272	0.021362	-0.756348	-0.12085	0.44873
9119	9.899926	0.194408	0.021878	0.016022	-0.050926	0.018311	-0.763184	-0.120605	0.441406
9120	9.905913	0.210352	-0.081652	0.009346	-0.065613	0.027466	-0.751953	-0.118896	0.445557
9121	9.893806	0.206388	-0.046374	-0.002289	-0.073814	0.022888	-0.758789	-0.12085	0.448975
9122	9.930324	0.20365	-0.096353	-0.000763	-0.069809	0.031853	-0.754395	-0.118652	0.450928
9123	9.918206	0.212193	-0.113245	-0.01297	-0.068474	0.028992	-0.759033	-0.12085	0.457031
9124	9.960829	0.178455	-0.126377	-0.009727	-0.071335	0.034142	-0.752197	-0.114502	0.453125
9125	9.991438	0.163208	-0.149432	-0.019073	-0.059319	0.032043	-0.756592	-0.12085	0.451416
9126	9.99134	0.165696	-0.15589	-0.016785	-0.068283	0.039482	-0.752197	-0.114502	0.450439
9127	10.009727	0.181323	-0.222953	-0.010681	-0.064659	0.035858	-0.759033	-0.118652	0.451416
9128	9.991331	0.220318	-0.241375	-0.015068	-0.059509	0.038147	-0.752197	-0.114502	0.450439
9129	9.973116	0.22394	-0.253077	-0.009918	-0.05703	0.038147	-0.759277	-0.116455	0.459229
9130	9.973016	0.20793	-0.258789	-0.011063	-0.056839	0.037956	-0.75415	-0.118652	0.445801
9131	9.948692	0.15087	-0.240742	-0.023651	-0.054741	0.035095	-0.758789	-0.116455	0.443359
9132	9.942493	0.123013	-0.215804	-0.025368	-0.055695	0.033379	-0.754395	-0.116699	0.450928
9133	9.91816	0.089544	-0.247008	0.003052	-0.057793	0.040436	-0.754395	-0.116699	0.456299
9134	9.917954	0.067552	-0.319577	0.006485	-0.049973	0.031853	-0.749756	-0.114502	0.452881
9135	9.936455	0.065645	-0.31984	0.009918	-0.0494	0.029755	-0.761475	-0.116455	0.459473
9136	9.954612	0.05075	-0.293103	0.026131	-0.025558	0.021935	-0.75	-0.114502	0.455566
9137	9.985332	0.102431	-0.245517	0.027466	-0.027275	0.02594	-0.75708	-0.112305	0.464111
9138	9.997571	0.209488	-0.168755	0.029755	-0.021362	0.028801	-0.754639	-0.114502	0.453369
9139	10.003687	0.260796	-0.117554	0.024414	-0.03109	0.032806	-0.754639	-0.114502	0.453369
9140	9.948755	0.26339	-0.133211	0.008202	-0.035858	0.036621	-0.763916	-0.114258	0.451416
9141	9.936546	0.211954	-0.074981	0.004578	-0.034904	0.033569	-0.756592	-0.116455	0.448486
9142	9.94874	0.196502	-0.109149	0.001144	-0.037384	0.029755	-0.754639	-0.112305	0.453125
9143	9.930431	0.150737	-0.087438	-0.012207	-0.040245	0.037384	-0.754639	-0.116699	0.45874
9144	9.967048	0.147825	-0.03651	-0.013161	-0.038147	0.019073	-0.747803	-0.106201	0.449463
9145	9.96705	0.17613	-0.038347	-0.015259	-0.034904	0.017548	-0.759277	-0.110107	0.448242
9146	9.912135	0.217205	0.055713	-0.001907	-0.03624	0.014305	-0.752197	-0.112305	0.452881
9147	9.912149	0.243001	0.059137	-0.016785	-0.038719	0.022888	-0.75415	-0.116699	0.445557
9148	9.887711	0.235478	0.049164	-0.023842	-0.038147	0.005341	-0.752686	-0.105957	0.460449
9149	9.899925	0.261694	0.016765	-0.023651	-0.031853	0.015259	-0.75	-0.118896	0.463867
9150	9.942666	0.265638	0.032285	-0.032806	-0.024796	0.02594	-0.75	-0.112549	0.455322
9151	9.936543	0.230915	-0.031836	-0.031281	-0.027275	0.020599	-0.752197	-0.114502	0.450439
9152	9.936522	0.198957	-0.059012	-0.029945	-0.028992	0.007439	-0.75708	-0.110107	0.455811
9153	9.930426	0.212919	-0.080469	-0.03891	-0.02346	0.014496	-0.754395	-0.116699	0.450928
9154	9.942512	0.181055	-0.187144	-0.057602	-0.034332	0.013542	-0.75	-0.112549	0.452881
9155	9.96701	0.15245	-0.172819	-0.061035	-0.039482	0.003815	-0.756836	-0.116455	0.46167
9156	9.954597	0.115725	-0.292337	-0.056648	-0.032043	0.000763	-0.752441	-0.110352	0.458252
9157	9.936492	0.091369	-0.269768	-0.061035	-0.024986	0.005341	-0.763916	-0.114258	0.462158
9158	9.924183	0.097121	-0.290705	-0.043869	-0.027847	0.004387	-0.754883	-0.110107	0.460938
9159	9.954803	0.104245	-0.287781	-0.047302	-0.018883	-0.008392	-0.754639	-0.114502	0.45874
9160	9.942487	0.11134	-0.314417	-0.037575	-0.025177	-0.009346	-0.752441	-0.112305	0.455566
9161	9.966983	0.128361	-0.38597	-0.038147	-0.029564	-0.002289	-0.75	-0.114502	0.460938
9162	9.924092	0.128062	-0.285074	-0.039673	-0.027847	0.009155	-0.752441	-0.114502	0.461182
9163	9.91817	0.121779	-0.246036	-0.040436	-0.038719	0.006866	-0.751953	-0.118896	0.456055
9164	9.924079	0.126386	-0.268536	-0.032616	-0.046158	0.02346	-0.752197	-0.114502	0.453125
9165	9.875444	0.145165	-0.264832	-0.028229	-0.048637	0.027466	-0.756592	-0.118652	0.448486
9166	9.856938	0.111605	-0.269841	-0.021362	-0.051498	0.034904	-0.754639	-0.114502	0.461426
9167	9.84496	0.131815	-0.149427	-0.022125	-0.060081	0.050354	-0.756836	-0.116455	0.453613
9168	9.875384	0.13902	-0.155376	-0.024986	-0.058746	0.051117	-0.754639	-0.112305	0.455811
9169	9.893788	0.138599	-0.154891	-0.03891	-0.047112	0.036621	-0.761719	-0.114258	0.467285
9170	9.924202	0.080116	-0.171402	-0.038147	-0.039291	0.035095	-0.752441	-0.112305	0.463623
9171	9.948709	0.090119	-0.20916	-0.04425	-0.033379	0.029755	-0.752441	-0.116699	0.466553
9172	10.003539	0.081668	-0.24281	-0.036049	-0.028992	0.017357	-0.750244	-0.108154	0.457764
9173	10.021959	0.108917	-0.251208	-0.038147	-0.019646	0.019836	-0.75	-0.116699	0.461182
9174	10.034055	0.082322	-0.344947	-0.047302	-0.02327	0.02594	-0.75	-0.110352	0.455322
9175	10.089089	0.108938	-0.32449	-0.046539	-0.020409	0.019836	-0.754639	-0.116699	0.466797
9176	10.052391	0.095178	-0.307594	-0.052452	-0.006866	0.01297	-0.750244	-0.110352	0.458008
9177	10.015883	0.047931	-0.317097	-0.036621	0.005531	0.019073	-0.752197	-0.114502	0.453125
9178	10.00976	0.033513	-0.305016	-0.045395	-0.006485	0.027275	-0.747803	-0.112549	0.463135
9179	9.985358	0.035573	-0.25015	-0.045013	0.001717	0.022125	-0.752197	-0.114502	0.453125
9180	9.948745	0.034124	-0.286308	-0.039482	0.009155	0.009155	-0.75	-0.112549	0.458008
9181	9.94875	0.029699	-0.310733	-0.035095	0.010872	0.017548	-0.754639	-0.114502	0.45874
9182	9.97317	0.04057	-0.364509	-0.031281	0.01297	0.009918	-0.745361	-0.110352	0.454834
9183	9.973172	0.072809	-0.310494	-0.039673	0.01545	0.009918	-0.752686	-0.110352	0.466064
9184	9.942676	0.047814	-0.39398	-0.03643	0.024414	0.004578	-0.75708	-0.112305	0.45874
9185	9.948774	0.05524	-0.352735	-0.024414	0.025368	-0.005341	-0.754639	-0.118652	0.464355
9186	9.930466	0.049315	-0.405332	-0.027847	0.022507	0.002861	-0.749756	-0.116699	0.450439
9187	9.942679	0.07312	-0.36483	-0.016022	0.027657	0.003052	-0.754395	-0.116699	0.448242
9188	9.930479	0.073102	-0.306669	-0.021172	0.03891	-0.002289	-0.75	-0.114502	0.458252
9189	9.930476	0.097707	-0.247995	-0.009918	0.045204	-0.000763	-0.752441	-0.112305	0.458252
9190	9.906057	0.060503	-0.219301	-0.02327	0.043106	0.011253	-0.752441	-0.110352	0.452881
9191	9.918267	0.109776	-0.229641	-0.022888	0.045967	0.002289	-0.75	-0.114502	0.455566
9192	9.930459	0.07957	-0.194767	-0.01812	0.043488	-0.009918	-0.75	-0.110352	0.449951
9193	9.948764	0.086091	-0.217958	-0.031281	0.035286	-0.012207	-0.752197	-0.114502	0.450439
9194	9.954881	0.075316	-0.27542	-0.026703	0.038147	-0.016022	-0.752441	-0.110352	0.455566
9195	9.936568	0.06235	-0.248144	-0.020599	0.042152	-0.02594	-0.76123	-0.118652	0.448975
9196	9.93046	0.070112	-0.250556	-0.01545	0.033951	-0.007629	-0.754395	-0.118652	0.453613
9197	9.967079	0.09223	-0.279183	-0.022125	0.031471	-0.01297	-0.759033	-0.114258	0.448486
9198	9.948785	0.093723	-0.312346	-0.024033	0.039673	-0.016022	-0.752197	-0.114502	0.450439
9199	9.924365	0.056237	-0.291063	-0.012207	0.038338	-0.02594	-0.756592	-0.12085	0.456787
9200	9.948789	0.070325	-0.225481	-0.003242	0.054932	-0.012207	-0.759033	-0.116455	0.448486
9201	9.918253	0.031047	-0.199363	0.0	0.041389	-0.010681	-0.76123	-0.118652	0.446289
9202	9.930473	0.050329	-0.219344	0.00267	0.049973	-0.009155	-0.751953	-0.116699	0.450684
9203	9.954874	0.080213	-0.242235	0.005341	0.038338	-0.017548	-0.759033	-0.118652	0.454102
9204	9.967073	0.112478	-0.207896	0.013542	0.040436	-0.018311	-0.754395	-0.114502	0.447998
9205	9.967089	0.110883	-0.254022	0.005341	0.04673	-0.020599	-0.756836	-0.116455	0.456299
9206	9.948882	0.09449	-0.298439	0.009537	0.043488	-0.019073	-0.749756	-0.116699	0.453125
9207	9.906062	0.0918	-0.217079	0.016022	0.053596	-0.005341	-0.759033	-0.118652	0.454102
9208	9.924451	0.092595	-0.200103	0.011635	0.043869	-0.011635	-0.751953	-0.118896	0.450684
9209	9.912144	0.092521	-0.211616	0.013733	0.040627	-0.019836	-0.758789	-0.118652	0.443359
9210	9.936565	0.069923	-0.225826	0.003433	0.042343	-0.017738	-0.758789	-0.118652	0.44873
9211	9.924352	0.10422	-0.273185	0.023651	0.029945	-0.009918	-0.76123	-0.118652	0.443604
9212	9.930443	0.08702	-0.184784	0.017738	0.031662	-0.014687	-0.756836	-0.114502	0.450928
9213	9.912157	0.079994	-0.229667	0.028229	0.045967	-0.013733	-0.759033	-0.116455	0.451172
9214	9.906042	0.075056	-0.225685	0.027084	0.035858	-0.012207	-0.751953	-0.116699	0.445312
9215	9.930437	0.098472	-0.267618	0.041199	0.019264	-0.017548	-0.760986	-0.122803	0.451904
9216	9.954853	0.112728	-0.216406	0.052452	0.030899	-0.026131	-0.756592	-0.118652	0.445801
9217	9.942637	0.141539	-0.200118	0.055695	0.026894	-0.024414	-0.760742	-0.125	0.441406
9218	9.967051	0.149105	-0.185837	0.052261	0.016785	-0.007629	-0.761475	-0.114258	0.446045
9219	9.942639	0.140758	-0.157579	0.050354	0.023079	-0.008392	-0.756592	-0.118652	0.451172
9220	9.954846	0.147737	-0.185905	0.065041	0.02327	-0.01297	-0.751953	-0.114502	0.442383
9221	9.924322	0.11634	-0.13351	0.06485	0.016212	-0.008392	-0.75415	-0.118652	0.448242
9222	9.930431	0.117281	-0.168381	0.053024	0.022507	-0.013924	-0.756348	-0.118652	0.443115
9223	9.936526	0.122673	-0.145789	0.056458	0.014687	-0.01297	-0.763672	-0.120605	0.45459
9224	9.948645	0.166287	-0.13178	0.06237	0.024414	-0.00782	-0.754395	-0.116699	0.448242
9225	9.936516	0.171535	-0.164568	0.055695	0.005531	-0.013733	-0.756592	-0.118652	0.451172
9226	9.93031	0.221764	-0.145887	0.061417	0.005722	-0.016975	-0.754395	-0.114502	0.450684
9227	9.942635	0.238238	-0.096347	0.054932	0.027657	-0.004578	-0.760986	-0.12085	0.438477
9228	9.954845	0.226228	-0.136847	0.058556	0.020599	-0.003052	-0.754395	-0.110352	0.439697
9229	9.948743	0.195285	-0.133397	0.041199	0.018501	0.0	-0.758789	-0.116455	0.440674
9230	9.954837	0.158828	-0.125911	0.053406	0.011826	-0.005341	-0.759033	-0.114502	0.445801
9231	9.967053	0.121905	-0.164177	0.061798	0.013161	0.002289	-0.760986	-0.118652	0.438232
9232	9.930434	0.121499	-0.175209	0.054741	0.013733	0.002861	-0.75415	-0.116699	0.442871
9233	9.899916	0.121783	-0.194774	0.061798	0.011635	0.004578	-0.758789	-0.116455	0.443359
9234	9.918228	0.108849	-0.199791	0.053024	0.012207	0.005913	-0.756592	-0.114502	0.442871
9235	9.954838	0.158848	-0.109294	0.060272	0.012398	-0.003815	-0.758789	-0.116455	0.440674
9236	9.954747	0.164957	-0.071365	0.054741	0.017548	0.002098	-0.76123	-0.116455	0.443604
9237	9.948743	0.201094	-0.066199	0.055695	0.020027	0.006104	-0.76123	-0.114258	0.443359
9238	10.009766	0.237513	-0.107484	0.052643	0.012589	-0.005341	-0.759277	-0.112305	0.450928
9239	10.009769	0.225749	-0.017592	0.048828	0.01545	0.001526	-0.761475	-0.116455	0.451416
9240	9.967071	0.224915	-0.119422	0.0494	0.027466	0.012016	-0.749756	-0.112549	0.439453
9241	9.918231	0.189038	-0.108526	0.035858	0.027657	0.003052	-0.759033	-0.112305	0.440186
9242	9.88771	0.176094	-0.051326	0.02861	0.021362	0.01049	-0.76123	-0.114258	0.443359
9243	9.869395	0.134001	-0.07853	0.032806	0.016975	0.005341	-0.756592	-0.118652	0.448486
9244	9.893806	0.102644	-0.08976	0.033379	0.003815	0.010681	-0.75708	-0.108154	0.447754
9245	9.91211	0.10985	-0.085381	0.030518	0.001717	0.0	-0.763672	-0.116455	0.448975
9246	9.930418	0.128107	-0.067251	0.027847	-0.003815	-0.000763	-0.759033	-0.110107	0.440186
9247	9.899907	0.133772	-0.091753	0.031281	-0.003624	0.009918	-0.76123	-0.116455	0.446045
9248	9.918212	0.157244	-0.117095	0.034142	-0.012589	0.007629	-0.759033	-0.112305	0.440186
9249	9.869375	0.104201	-0.098223	0.022125	-0.011253	-0.009155	-0.759033	-0.114502	0.443115
9250	9.881493	0.140855	-0.09975	0.034332	-0.016785	0.007439	-0.756836	-0.110107	0.445312
9251	9.906015	0.157969	-0.037236	0.024414	-0.012016	0.014496	-0.763184	-0.118652	0.433105
9252	9.857175	0.13244	-0.093579	0.02346	-0.01564	0.006104	-0.759033	-0.114502	0.445801
9253	9.796115	0.127809	-0.190863	0.030518	-0.033379	0.006866	-0.760986	-0.118652	0.440918
9254	9.832644	0.090252	-0.151743	0.016785	-0.03891	0.010681	-0.761475	-0.112305	0.445801
9255	9.912069	0.072137	-0.264297	0.006866	-0.037193	0.022125	-0.761475	-0.110107	0.443115
9256	9.960803	0.093938	-0.207773	0.031853	-0.050735	0.028038	-0.761475	-0.10791	0.442871
9257	9.960937	0.1274	-0.062726	0.04425	-0.033379	0.015259	-0.759033	-0.110107	0.440186
9258	9.973048	0.113645	-0.095987	0.053406	-0.019455	0.013542	-0.752197	-0.112549	0.442383
9259	9.948742	0.12765	0.054127	0.027466	-0.015831	0.010681	-0.763672	-0.114258	0.440918
9260	9.954854	0.175066	0.051981	0.021935	-0.024414	0.016022	-0.752197	-0.112305	0.445068
9261	9.973153	0.18818	-0.098791	0.003052	-0.022697	0.020599	-0.759277	-0.10791	0.447998
9262	9.93041	0.192624	-0.132107	-0.02327	-0.033569	0.012207	-0.754639	-0.108154	0.442139
9263	9.881562	0.1699	-0.215792	-0.053406	-0.044823	0.021362	-0.763916	-0.116455	0.459717
9264	9.814207	0.093598	-0.299846	-0.077629	-0.051498	0.04425	-0.759277	-0.110107	0.448242
9265	9.844796	-0.014265	-0.437252	-0.090027	-0.079155	0.045776	-0.752197	-0.112305	0.452881
9266	9.81968	-0.176581	-0.531935	-0.078201	-0.102997	0.03643	-0.759277	-0.112305	0.448242
9267	9.789575	-0.257773	-0.653413	-0.078583	-0.129509	0.034332	-0.759033	-0.114502	0.443115
9268	9.8067	-0.242134	-0.73474	-0.068855	-0.154495	0.030327	-0.752441	-0.110352	0.452881
9269	9.740404	-0.233576	-0.814906	-0.062561	-0.188255	0.03891	-0.761719	-0.110107	0.456299
9270	9.65284	-0.157538	-0.962117	-0.056839	-0.205612	0.041008	-0.754883	-0.108154	0.452881
9271	9.544739	-0.074847	-1.072291	-0.054169	-0.214958	0.039673	-0.754395	-0.114502	0.445312
9272	9.450945	-0.090572	-1.03148	-0.039482	-0.213242	0.04406	-0.75708	-0.10791	0.453125
9273	9.551062	-0.081574	-0.931147	-0.038147	-0.198936	0.050354	-0.759766	-0.110107	0.466797
9274	9.70869	-0.098645	-0.704564	-0.015259	-0.156784	0.050926	-0.750488	-0.104004	0.454834
9275	9.917867	-0.143323	-0.58501	-0.003052	-0.104332	0.059509	-0.75	-0.112549	0.452881
9276	10.198198	-0.161557	-0.459799	-0.001335	-0.069809	0.056267	-0.748047	-0.108154	0.45752
9277	10.339231	-0.168103	-0.337895	-0.003052	-0.042534	0.064087	-0.750244	-0.108154	0.460449
9278	10.357265	-0.265691	-0.226365	-0.017166	-0.041199	0.05188	-0.752686	-0.105957	0.460449
9279	10.314821	-0.36808	-0.180102	-0.022125	-0.059319	0.036621	-0.748291	-0.106201	0.468018
9280	10.253514	-0.376976	-0.199113	-0.036049	-0.070953	0.019073	-0.750488	-0.104004	0.462891
9281	10.070707	-0.335864	-0.205769	-0.058746	-0.084496	0.004578	-0.752441	-0.108154	0.455322
9282	9.978787	-0.245186	-0.288878	-0.095367	-0.108719	0.016022	-0.748047	-0.108154	0.465576
9283	9.911934	-0.177549	-0.364644	-0.094604	-0.089836	0.014496	-0.75708	-0.10791	0.453125
9284	9.814075	-0.149196	-0.225751	-0.123405	-0.060654	0.032806	-0.745605	-0.108398	0.459961
9285	9.680058	-0.190644	-0.398913	-0.132751	-0.042534	0.035095	-0.754883	-0.108154	0.452881
9286	9.612516	-0.302394	-0.592449	-0.139236	-0.035858	0.022125	-0.752686	-0.110352	0.463379
9287	9.588558	-0.408268	-0.739735	-0.131226	-0.019646	-0.003815	-0.749756	-0.114502	0.450195
9288	9.5579	-0.534144	-0.809583	-0.112343	-0.019836	-0.024605	-0.747803	-0.110352	0.460449
9289	9.60083	-0.590445	-0.800736	-0.078583	-0.019646	-0.026703	-0.754639	-0.114502	0.464111
9290	9.637578	-0.543551	-0.540061	-0.059891	-0.008392	-0.054932	-0.750488	-0.108154	0.468506
9291	9.67416	-0.412543	-0.452069	-0.059509	-0.005913	-0.048828	-0.752197	-0.116699	0.461426
9292	9.716948	-0.2914	-0.422603	-0.069237	-0.0103	-0.052834	-0.749756	-0.12085	0.461426
9293	9.698499	-0.204661	-0.53798	-0.099945	-0.015831	-0.053406	-0.748047	-0.112549	0.468506
9294	9.667809	-0.137591	-0.522579	-0.10376	-0.041199	-0.061989	-0.743164	-0.112549	0.45752
9295	9.692275	-0.094281	-0.697772	-0.119782	-0.039482	-0.061035	-0.75	-0.12085	0.469482
9296	9.697996	-0.025639	-0.91461	-0.126839	-0.02594	-0.070953	-0.747559	-0.116699	0.463623
9297	9.710734	0.070903	-1.024755	-0.098419	0.012398	-0.067139	-0.751953	-0.123047	0.461914
9298	9.460719	0.108181	-0.849836	-0.046158	0.071716	-0.067139	-0.745361	-0.118896	0.463623
9299	9.216518	0.137851	-0.489477	0.033569	0.107002	-0.079346	-0.749756	-0.125244	0.467041
9300	9.210607	0.07804	-0.30661	0.142479	0.156403	-0.086212	-0.744873	-0.123291	0.453125
9301	9.265197	-0.063175	-0.019558	0.222969	0.234985	-0.086212	-0.751709	-0.123047	0.445801
9302	9.349187	-0.291619	0.463955	0.278855	0.292969	-0.084686	-0.752197	-0.116699	0.453369
9303	9.563184	-0.51411	0.743025	0.334168	0.331307	-0.072479	-0.751465	-0.125244	0.446045
9304	9.85417	-0.579146	0.689847	0.385857	0.39444	-0.047493	-0.749512	-0.121094	0.453369
9305	10.094394	-0.370111	0.413498	0.429536	0.437356	-0.026703	-0.758545	-0.125	0.441162
9306	10.327391	-0.143577	-0.003621	0.461388	0.457192	-0.009155	-0.75415	-0.114502	0.437256
9307	10.529489	0.035861	-0.39765	0.464822	0.447846	-0.003815	-0.756348	-0.116699	0.429688
9308	10.710845	0.105205	-0.772553	0.46692	0.421715	-0.011444	-0.765869	-0.114258	0.441162
9309	10.866289	0.10892	-1.078519	0.506783	0.375367	-0.033569	-0.759033	-0.10791	0.429199
9310	10.90148	0.08795	-1.197802	0.538827	0.354577	-0.042725	-0.766113	-0.10791	0.440674
9311	10.714206	0.145027	-1.427821	0.56553	0.357056	-0.048828	-0.765869	-0.10791	0.424561
9312	10.482291	0.152017	-1.655496	0.550843	0.333596	-0.045776	-0.761475	-0.10376	0.429199
9313	10.409466	0.168487	-1.845132	0.473786	0.323678	-0.038147	-0.763428	-0.110107	0.421875
9314	10.557006	0.003825	-2.060659	0.410271	0.32444	-0.03376	-0.765869	-0.10791	0.421875
9315	10.739821	-0.300432	-2.055603	0.33741	0.35553	-0.039673	-0.770508	-0.105713	0.419434
9316	11.015767	-0.558285	-1.945106	0.294495	0.383568	-0.043678	-0.768311	-0.103516	0.416504
9317	11.258917	-0.664595	-1.868234	0.291634	0.406647	-0.061035	-0.768066	-0.105713	0.419434
9318	11.291237	-0.600074	-1.839823	0.316048	0.390435	-0.102234	-0.766113	-0.103516	0.421631
9319	11.14287	-0.452776	-1.826683	0.330544	0.393677	-0.144196	-0.774658	-0.107666	0.401367
9320	10.764813	-0.190866	-1.656718	0.33722	0.392724	-0.179291	-0.774658	-0.107666	0.401367
9321	10.220259	0.056745	-1.511792	0.30613	0.396729	-0.200653	-0.781494	-0.109619	0.399658
9322	9.717619	0.378084	-1.322473	0.251198	0.411797	-0.216103	-0.779297	-0.103271	0.393555
9323	9.486435	0.657896	-1.171594	0.20237	0.405884	-0.255585	-0.776611	-0.116211	0.399658
9324	9.378229	0.827475	-1.018718	0.139618	0.420952	-0.277138	-0.7771	-0.101318	0.387939
9325	9.369667	0.977519	-0.974659	0.091744	0.44098	-0.29068	-0.776367	-0.116211	0.38623
9326	9.316218	0.968392	-0.958763	0.025368	0.440026	-0.314522	-0.776123	-0.120361	0.384033
9327	9.235374	0.924519	-1.036108	-0.02346	0.426484	-0.32425	-0.785156	-0.122314	0.379639
