PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9088	4.204632	1.067191	9.350955	-0.004196	0.002861	0.002861	-0.209473	-0.359131	-1.011719
9089	4.150481	1.062185	9.307801	0.006104	-0.001335	0.005341	-0.214111	-0.354736	-1.016846
9090	4.162638	1.068258	9.332126	-0.00248	0.001335	0.001335	-0.213867	-0.363281	-1.016113
9091	4.174884	1.068335	9.320008	0.009155	-0.000572	0.009918	-0.213867	-0.359131	-1.016602
9092	4.205739	1.07441	9.38079	-0.000381	-0.005913	0.008202	-0.21167	-0.361084	-1.013916
9093	4.229769	1.092687	9.289517	0.006866	0.000191	0.007629	-0.216064	-0.361084	-1.016113
9094	4.187129	1.092518	9.265023	0.000381	-0.000763	0.015068	-0.211426	-0.365479	-1.016113
9095	4.21749	1.068025	9.307889	0.001526	0.001717	0.007629	-0.21167	-0.359131	-1.016602
9096	4.181151	1.098313	9.258896	-0.000381	-0.006676	0.005341	-0.214111	-0.361084	-1.010986
9097	4.174659	1.098545	9.344558	0.001526	0.004005	0.007629	-0.216309	-0.361084	-1.010742
9098	4.162639	1.079448	9.277372	-0.011063	-0.006104	0.008202	-0.214111	-0.363281	-1.005615
9099	4.156471	1.135048	9.283483	0.0	0.001717	0.009918	-0.216064	-0.361084	-1.016113
9100	4.181025	1.121996	9.320042	-0.012398	-0.004578	-0.000191	-0.208984	-0.369629	-1.013428
9101	4.193463	1.085761	9.332196	-0.005341	-0.00515	0.019836	-0.214111	-0.356934	-1.016602
9102	4.181524	1.10265	9.295565	-0.008965	0.00248	0.011444	-0.21167	-0.361084	-1.013916
9103	4.180735	1.079474	9.253107	-0.011444	0.005531	0.015259	-0.220947	-0.358887	-1.013184
9104	4.174809	1.121028	9.259182	-0.00248	-0.007248	0.008965	-0.213867	-0.365479	-1.010742
9105	4.217662	1.091229	9.28354	-0.022125	-0.001335	0.01297	-0.216309	-0.361084	-1.010742
9106	4.217954	1.065212	9.289567	-0.000954	-0.004005	0.008965	-0.213867	-0.363281	-1.016113
9107	4.211919	1.079489	9.283321	-0.014496	-0.009727	0.007629	-0.216064	-0.361084	-1.016113
9108	4.206376	1.059933	9.27095	-0.003052	-0.000954	0.01049	-0.209229	-0.363281	-1.016602
9109	4.211009	1.079314	9.25934	-0.014496	0.010872	0.016022	-0.225098	-0.361084	-1.020508
9110	4.16163	1.071808	9.278001	-0.004768	0.002861	0.004387	-0.209473	-0.363281	-1.01123
9111	4.162295	1.085941	9.289743	-0.008392	0.007057	0.004578	-0.211914	-0.354736	-1.014404
9112	4.179817	1.091178	9.369407	-0.003815	0.009727	0.005913	-0.211426	-0.365479	-1.013428
9113	4.180636	1.091895	9.301955	-0.006104	0.00782	0.016785	-0.216309	-0.361084	-1.008301
9114	4.198802	1.084424	9.295948	-0.0103	-0.002289	0.008965	-0.213867	-0.365234	-1.005371
9115	4.193003	1.079465	9.326322	-0.012207	0.004005	0.013733	-0.205078	-0.35498	-1.020264
9116	4.15035	1.078225	9.3386	-0.005531	-0.004578	0.005913	-0.216309	-0.361084	-1.013428
9117	4.187141	1.111176	9.332177	0.006866	-0.002861	-0.000763	-0.214111	-0.358887	-1.008545
9118	4.187607	1.043508	9.337997	-0.013733	-0.008011	0.005913	-0.216309	-0.363281	-1.010742
9119	4.144329	1.116541	9.307891	-0.004578	0.000191	0.009155	-0.216064	-0.359131	-1.021484
9120	4.187527	1.103168	9.313817	-0.010872	-0.009918	0.009727	-0.211426	-0.365479	-1.013428
9121	4.059436	1.11042	9.271029	-0.003052	-0.011253	0.013733	-0.21875	-0.354736	-1.013916
9122	4.122504	1.114944	9.306863	-0.016403	-0.029755	0.018311	-0.216309	-0.361084	-1.008301
9123	4.248579	1.006102	9.289413	-0.013733	-0.009727	0.016022	-0.220703	-0.361084	-1.015625
9124	4.097617	1.071325	9.270567	-0.010872	-0.021744	0.018883	-0.213867	-0.363281	-1.013428
9125	4.176614	1.097884	9.32545	-0.009918	-0.037193	0.013733	-0.211914	-0.356934	-1.009033
9126	4.22882	1.004532	9.378983	-0.008392	-0.030136	0.029755	-0.213867	-0.361084	-1.013672
9127	4.188721	1.073322	9.25226	-0.011444	-0.034904	0.017548	-0.21875	-0.354736	-1.016357
9128	4.25875	1.047314	9.281504	-0.002861	-0.024796	0.021172	-0.216064	-0.365479	-1.013184
9129	4.249392	1.04269	9.252426	-0.014496	-0.027275	0.016022	-0.216309	-0.358887	-1.010986
9130	4.160386	1.07161	9.28191	-0.008011	-0.025558	0.006676	-0.216309	-0.361084	-1.010742
9131	4.188451	1.085353	9.264612	-0.011444	-0.028038	0.02594	-0.220947	-0.358887	-1.010742
9132	4.221654	1.07154	9.22685	-0.00782	-0.026703	0.005913	-0.220703	-0.358887	-1.015869
9133	4.23748	1.073379	9.301108	-0.007629	-0.032616	0.022888	-0.21875	-0.356689	-1.013672
9134	4.289869	0.992521	9.311795	-0.004959	-0.040054	0.018883	-0.216064	-0.365479	-1.013184
9135	4.285635	0.988262	9.295262	-0.009155	-0.020409	0.003815	-0.220703	-0.358887	-1.015869
9136	4.299473	1.066601	9.239597	-0.000572	-0.012589	0.020409	-0.216064	-0.361084	-1.018799
9137	4.316122	1.025198	9.252514	0.001526	-0.018883	0.012207	-0.2229	-0.363037	-1.015381
9138	4.317737	1.012451	9.288377	-0.00267	-0.015259	0.006104	-0.225342	-0.363037	-1.012451
9139	4.266157	1.024987	9.24086	-0.003815	0.005531	0.010681	-0.218506	-0.356934	-1.02417
9140	4.241235	1.097563	9.302079	-0.005341	0.004768	-0.001717	-0.220947	-0.361084	-1.007812
9141	4.27868	1.067618	9.332279	-0.006104	-0.001335	0.009918	-0.225342	-0.358887	-1.018066
9142	4.193704	1.054427	9.277118	-0.006294	-0.00782	0.006676	-0.218262	-0.363281	-1.015869
9143	4.253719	1.061583	9.247074	-0.006104	0.010109	0.006866	-0.21875	-0.356689	-1.013672
9144	4.22267	1.04245	9.271798	-0.004768	0.00267	0.003624	-0.21875	-0.358887	-1.00293
9145	4.223766	1.04313	9.320072	-0.009155	-0.002098	0.006866	-0.223145	-0.356689	-1.015869
9146	4.272842	1.060321	9.28942	-0.006294	-0.003242	0.007439	-0.218262	-0.365234	-1.015625
9147	4.241622	1.04306	9.332493	-0.009918	0.00782	0.008392	-0.225342	-0.356689	-1.018311
9148	4.259356	1.048457	9.320557	0.002861	0.005722	0.006866	-0.216309	-0.358887	-1.016357
9149	4.247631	1.031335	9.314172	0.004578	0.010872	0.017548	-0.216064	-0.356934	-1.024414
9150	4.265468	1.054855	9.277816	-0.011063	0.001526	0.007439	-0.223145	-0.358887	-1.010498
9151	4.229124	1.055123	9.314332	-0.013733	0.013924	0.006866	-0.220947	-0.354736	-1.013672
9152	4.288932	1.084372	9.223409	-0.007248	0.013542	0.004578	-0.220459	-0.365234	-1.015381
9153	4.259815	1.055672	9.314192	-0.002289	0.010109	0.006104	-0.225342	-0.356689	-1.015625
9154	4.265419	1.024482	9.296076	-0.005531	0.000572	0.008202	-0.216309	-0.363281	-1.010742
9155	4.253884	1.018821	9.338551	-0.010681	0.005531	-0.001526	-0.220947	-0.358887	-1.010742
9156	4.235003	1.067032	9.283869	-0.004959	0.00515	-0.004768	-0.216309	-0.358887	-1.008301
9157	4.192426	1.079678	9.302144	-0.011444	0.01545	0.005341	-0.225342	-0.354492	-1.02124
9158	4.245928	1.041991	9.260154	-0.004959	0.01564	0.006866	-0.223145	-0.358887	-1.007812
9159	4.216966	1.049328	9.28986	-0.006104	0.013161	0.009155	-0.223145	-0.358887	-1.015625
9160	4.23434	1.05503	9.284162	0.008202	0.008774	0.009918	-0.220703	-0.361084	-1.010498
9161	4.253742	1.049766	9.338569	-0.001526	0.008583	-0.001526	-0.222656	-0.363281	-1.023193
9162	4.246509	1.024747	9.326828	-0.004196	0.016403	0.016594	-0.218506	-0.361084	-1.008057
9163	4.24723	1.049808	9.302131	0.000763	0.017738	0.001526	-0.216309	-0.356934	-1.013916
9164	4.172612	1.098417	9.284386	-0.004387	0.011826	-0.004005	-0.218506	-0.363281	-1.013184
9165	4.217355	1.061538	9.289684	-0.009155	0.004005	0.002289	-0.216309	-0.356934	-1.016602
9166	4.223272	1.029487	9.289838	-0.014114	0.001144	0.014305	-0.214111	-0.356934	-1.01416
9167	4.23575	1.05564	9.259105	-0.004387	0.002289	0.003052	-0.216309	-0.358887	-1.016357
9168	4.253908	1.036828	9.259175	-0.004959	0.000954	-0.001526	-0.216064	-0.365234	-1.010498
9169	4.229104	1.043959	9.302016	0.003815	0.013161	-0.003815	-0.218506	-0.358887	-1.016113
9170	4.23421	1.05582	9.278019	-0.010872	0.006676	0.002861	-0.21875	-0.354736	-1.01123
9171	4.241266	1.055357	9.283819	-0.008392	0.01545	0.007629	-0.216309	-0.354736	-1.019287
9172	4.184641	1.060708	9.27235	-0.00515	0.019836	-0.003815	-0.213867	-0.363281	-1.010986
9173	4.180105	1.055295	9.296085	-0.008392	0.018501	0.010681	-0.21875	-0.352539	-1.016602
9174	4.239461	1.017346	9.303075	-0.010681	0.019073	0.00515	-0.216064	-0.365479	-1.015869
9175	4.210778	1.037007	9.253291	-0.006866	0.01545	0.01297	-0.214355	-0.354736	-1.011475
9176	4.215847	1.048072	9.253811	-0.005531	0.008774	0.011253	-0.216309	-0.361084	-1.010742
9177	4.210812	1.061919	9.277633	0.000763	0.013924	0.006104	-0.220947	-0.354736	-1.018799
9178	4.221763	1.066733	9.302647	-0.019836	0.014496	0.008202	-0.214111	-0.356934	-1.01416
9179	4.223135	1.061841	9.2959	-0.006104	0.010109	-0.005341	-0.218506	-0.361084	-1.013184
9180	4.216103	1.037047	9.302425	-0.000954	0.008774	0.005913	-0.216064	-0.363281	-1.015869
9181	4.210987	1.043573	9.301971	0.0	0.010109	0.006104	-0.214111	-0.356934	-1.01416
9182	4.22235	1.006968	9.271753	0.00515	0.007439	0.003052	-0.216309	-0.363281	-1.008057
9183	4.223329	1.056133	9.277457	0.003815	0.006294	-0.002289	-0.21875	-0.354736	-1.013916
9184	4.192433	1.007792	9.314127	0.004959	-0.000191	-0.004768	-0.21167	-0.361084	-1.013916
9185	4.229712	1.013215	9.313972	0.001717	0.000763	0.002289	-0.211914	-0.354736	-1.01709
9186	4.217488	1.044007	9.271181	0.005913	-0.001335	-0.001526	-0.216309	-0.363281	-1.010742
9187	4.223549	1.055566	9.320145	-0.004578	0.00248	0.006104	-0.223145	-0.356689	-1.015869
9188	4.217236	1.042796	9.314123	-0.000381	0.002861	0.005913	-0.218506	-0.361084	-1.010742
9189	4.199009	1.055289	9.33244	-0.009155	0.005531	0.009155	-0.21875	-0.352539	-1.013916
9190	4.22918	1.024006	9.326499	0.000572	0.002098	0.003624	-0.223145	-0.36084	-1.010254
9191	4.216959	1.025107	9.326461	-0.002289	0.013161	0.008392	-0.220947	-0.352539	-1.024414
9192	4.197588	1.036764	9.333	-0.005341	0.01049	0.000572	-0.21167	-0.359131	-1.01416
9193	4.168374	1.068257	9.265268	0.003052	0.007057	0.0	-0.213867	-0.359131	-1.021729
9194	4.174141	1.067813	9.308107	-0.007248	0.000763	0.007439	-0.216309	-0.356934	-1.013916
9195	4.217651	1.043321	9.283435	-0.006104	-0.002098	0.004578	-0.216309	-0.356934	-1.021729
9196	4.199547	1.018037	9.252815	-0.006485	-0.00248	0.004387	-0.213867	-0.361084	-1.013672
9197	4.199136	1.055785	9.350637	-0.000572	0.002289	0.004578	-0.21875	-0.354736	-1.013916
9198	4.168271	1.037266	9.295862	0.002098	0.005913	0.006866	-0.216064	-0.363281	-1.015869
9199	4.19303	1.086355	9.301805	0.000191	0.002289	0.003815	-0.223145	-0.358887	-1.010498
9200	4.205048	1.043063	9.289734	-0.006866	0.00248	0.006104	-0.218506	-0.361084	-1.010742
9201	4.247698	1.049273	9.350804	-0.006866	0.008583	0.009918	-0.216064	-0.361084	-1.016113
9202	4.210762	1.029821	9.308256	-0.004196	-0.000381	0.015831	-0.218506	-0.361084	-1.010742
9203	4.223304	1.0256	9.301884	0.007629	0.00782	0.006866	-0.216309	-0.354736	-1.016602
9204	4.198361	1.037979	9.25931	0.00267	0.004768	0.005913	-0.211426	-0.363281	-1.016357
9205	4.198869	1.049898	9.259181	0.003052	0.00782	0.002289	-0.216309	-0.354736	-1.016602
9206	4.210457	1.037232	9.253266	-0.005531	0.005531	0.009727	-0.213867	-0.361084	-1.013672
9207	4.19275	1.048826	9.265413	-0.015259	0.009346	0.01297	-0.216553	-0.350342	-1.011719
9208	4.179805	1.072221	9.332904	0.005913	0.008774	0.01297	-0.209717	-0.356934	-1.011719
9209	4.205187	1.043136	9.35071	-0.007629	0.004005	0.009918	-0.216553	-0.354736	-1.011475
9210	4.22327	1.030777	9.301936	0.013351	0.00267	0.009155	-0.214111	-0.359131	-1.013916
9211	4.199286	1.055394	9.289579	-0.007629	-0.000572	0.007629	-0.214111	-0.354736	-1.016846
9212	4.192729	1.048707	9.28367	0.001717	0.011063	0.006104	-0.216309	-0.361084	-1.010742
9213	4.174355	1.043478	9.301985	0.0	0.010872	0.010681	-0.214111	-0.356934	-1.01416
9214	4.192492	1.043555	9.314161	0.012589	-0.005722	0.012207	-0.218506	-0.361084	-1.015869
9215	4.193338	1.049656	9.283363	-0.004578	-0.00515	-0.003052	-0.216309	-0.358887	-1.016357
9216	4.199644	1.049389	9.295448	0.002289	-0.000191	0.006676	-0.218506	-0.361084	-1.013184
9217	4.180919	1.062293	9.271203	0.004005	-0.000763	-0.004578	-0.21875	-0.354736	-1.016357
9218	4.205219	1.080513	9.344467	-0.002098	0.003242	0.008965	-0.216553	-0.358887	-1.005859
9219	4.199142	1.061011	9.301907	-0.012207	0.004005	0.020599	-0.21875	-0.356689	-1.010986
9220	4.192932	1.029203	9.301966	-0.001144	0.000572	0.006676	-0.21167	-0.363281	-1.008545
9221	4.193241	1.049796	9.271184	0.005341	-0.001335	0.012207	-0.216309	-0.358887	-1.016357
9222	4.224	1.042942	9.283251	-0.01049	-0.002861	0.008392	-0.216309	-0.361084	-1.010742
9223	4.199438	1.056233	9.277207	0.008392	-0.004387	0.003052	-0.216309	-0.354736	-1.019287
9224	4.193319	1.037505	9.277117	-0.008202	0.005341	0.013542	-0.218506	-0.363281	-1.010498
9225	4.181045	1.068383	9.307769	0.006104	-0.002861	0.000763	-0.216553	-0.352539	-1.016846
9226	4.211566	1.092442	9.289354	-0.009727	0.001717	0.005341	-0.216064	-0.363281	-1.018555
9227	4.199469	1.031196	9.277263	-0.002289	-0.004387	0.009155	-0.220947	-0.358887	-1.013184
9228	4.230358	1.084878	9.295501	-0.012779	-0.001526	0.013542	-0.216064	-0.361084	-1.016113
9229	4.205176	1.037549	9.271312	-0.003815	0.00248	-0.006104	-0.216309	-0.354736	-1.019287
9230	4.253622	1.085994	9.265371	-0.00248	0.005913	0.005913	-0.216309	-0.361084	-1.010742
9231	4.22942	1.05566	9.222586	-0.001526	0.00782	0.008392	-0.216309	-0.356934	-1.016602
9232	4.229057	1.054629	9.283819	-0.010109	0.001526	0.011253	-0.218262	-0.365234	-1.015625
9233	4.223732	1.061867	9.326144	0.0	-0.001335	0.006866	-0.21167	-0.359131	-1.016602
9234	4.168682	1.061301	9.332311	-0.002289	0.005722	0.010681	-0.218506	-0.358887	-1.013428
9235	4.162724	1.061722	9.344459	-0.003815	-0.002098	0.005341	-0.211914	-0.354736	-1.014404
9236	4.242628	1.048881	9.313673	-0.000381	-0.009346	0.011253	-0.218262	-0.367432	-1.007568
9237	4.193111	1.055968	9.259028	0.000954	0.0	-0.000763	-0.216309	-0.356934	-1.019043
9238	4.229595	1.055336	9.307863	-0.006104	0.003052	0.01812	-0.213867	-0.361084	-1.016357
9239	4.223439	1.037526	9.326268	0.000191	0.004578	0.003815	-0.218506	-0.361084	-1.013184
9240	4.235211	1.07414	9.277591	0.003815	0.003624	0.003052	-0.216309	-0.354736	-1.016602
9241	4.217546	1.067767	9.320101	-0.002289	0.000954	0.011444	-0.218994	-0.350342	-1.01416
9242	4.180859	1.091887	9.301766	0.003624	0.001335	0.002289	-0.220947	-0.356689	-1.013428
9243	4.168595	1.080326	9.344529	0.003815	0.003242	0.008392	-0.214111	-0.356934	-1.016602
9244	4.187019	1.080078	9.271125	0.000572	-0.005341	0.008392	-0.21875	-0.356689	-1.008301
9245	4.211997	1.049645	9.295413	0.003815	-0.01049	0.016022	-0.220947	-0.358887	-1.013184
9246	4.194156	1.036966	9.28295	-0.001335	0.003242	0.008965	-0.214111	-0.359131	-1.013916
9247	4.235596	1.049717	9.289672	0.002289	0.006294	0.009155	-0.220947	-0.356689	-1.010742
9248	4.22369	1.054996	9.320099	-0.009346	-0.009918	0.013542	-0.220703	-0.363037	-1.012939
9249	4.20512	1.043512	9.326284	0.000763	0.005531	0.010681	-0.21875	-0.356689	-1.010986
9250	4.235024	1.079462	9.326561	-0.003815	0.008392	0.009727	-0.220703	-0.361084	-1.013184
9251	4.24168	1.104481	9.320219	-0.003052	0.006294	0.005341	-0.216309	-0.358887	-1.008301
9252	4.235068	1.103525	9.253288	-0.005531	0.006485	0.01812	-0.213623	-0.365479	-1.015869
9253	4.510146	1.037028	9.393542	-0.000763	0.010109	0.023651	-0.216309	-0.354736	-1.021973
9254	4.490454	0.915355	9.711423	0.034332	0.022507	0.026703	-0.21875	-0.356689	-1.013672
9255	5.227085	0.079383	9.560042	0.115967	0.075722	-0.022888	-0.209717	-0.359131	-1.009033
9256	4.794985	0.807161	9.148921	0.148964	0.157547	-0.056648	-0.209473	-0.365479	-1.008545
9257	4.068152	1.295697	9.091052	0.143433	0.188637	-0.065613	-0.209473	-0.359131	-1.014404
9258	4.201736	1.230667	9.268819	0.104904	0.201035	-0.061226	-0.209229	-0.367676	-1.013672
9259	4.048659	1.176897	9.226249	0.082397	0.213051	-0.060272	-0.207031	-0.363281	-1.011475
9260	3.736159	1.624848	9.177145	0.06237	0.191879	-0.049782	-0.211426	-0.369629	-1.005371
9261	3.709706	1.733818	9.194779	-0.003815	0.153542	-0.032043	-0.200195	-0.365723	-1.01709
9262	3.872664	1.427624	9.32294	-0.035477	0.139999	-0.010109	-0.20459	-0.367676	-1.01123
9263	3.790647	1.206264	9.157946	-0.046539	0.126076	0.005341	-0.202393	-0.365479	-1.011719
9264	2.91034	1.310983	9.337337	-0.049782	0.037003	0.032616	-0.197998	-0.365723	-1.012207
9265	3.749145	1.021253	9.283263	-0.069427	-0.028801	0.048828	-0.204834	-0.359131	-1.02002
9266	3.413421	0.989451	9.348911	-0.055313	-0.091934	0.043297	-0.199951	-0.365723	-1.019775
9267	3.943072	1.040115	9.38496	-0.061035	-0.130272	0.036621	-0.202637	-0.361328	-1.017334
9268	4.609269	0.753587	9.671565	-0.021553	-0.133133	0.029564	-0.200439	-0.361328	-1.014893
9269	5.68486	0.350471	9.764086	0.052643	-0.050926	0.0	-0.209229	-0.365479	-1.019043
9270	4.925953	0.420851	9.355903	0.128555	0.091171	-0.042152	-0.202637	-0.363525	-1.011963
9271	4.375634	1.053046	9.340469	0.163269	0.134468	-0.078583	-0.202393	-0.365723	-1.01709
9272	4.59822	0.913515	9.21839	0.174522	0.18692	-0.081062	-0.200195	-0.365723	-1.009277
9273	4.048832	1.071593	9.2013	0.167275	0.206757	-0.093079	-0.202393	-0.369873	-1.013916
9274	3.912071	1.576946	9.139416	0.134659	0.213242	-0.082588	-0.195312	-0.374268	-1.016846
9275	3.799421	1.568862	9.200711	0.108337	0.187111	-0.072479	-0.193115	-0.372314	-1.017334
9276	3.842723	1.280806	9.310458	0.073814	0.174332	-0.060463	-0.188721	-0.372314	-1.009766
9277	3.624225	1.359145	9.310126	0.068665	0.15049	-0.053406	-0.190918	-0.370117	-1.012451
9278	3.507337	1.548382	9.271147	0.034714	0.118637	-0.027657	-0.188721	-0.374268	-1.009521
9279	3.616352	1.465805	9.369917	0.013733	0.061989	-0.017548	-0.193115	-0.37207	-1.014648
9280	4.41553	1.155655	9.568211	-0.00248	0.068283	-0.009346	-0.190674	-0.376465	-1.011963
9281	4.955643	0.875755	9.683247	0.047302	0.132179	-0.026703	-0.186279	-0.376465	-1.012207
9282	4.505183	0.866127	9.452301	0.097656	0.223923	-0.061798	-0.183838	-0.383057	-1.009277
9283	3.875975	1.330379	9.452329	0.099182	0.244331	-0.063324	-0.181641	-0.374512	-1.018066
9284	3.865199	1.316769	9.338249	0.082588	0.233078	-0.063515	-0.174805	-0.378906	-1.015625
9285	3.730775	1.329145	9.360292	0.080872	0.221443	-0.048065	-0.179199	-0.378906	-1.018066
9286	3.558107	1.502205	9.262645	0.063324	0.19722	-0.048256	-0.177002	-0.383057	-1.01001
9287	3.465326	1.582869	9.322539	0.032806	0.157356	-0.030518	-0.174805	-0.376709	-1.018555
9288	3.409264	1.584417	9.308702	-0.010872	0.122452	-0.006294	-0.172363	-0.383057	-1.010254
9289	3.639713	1.542687	9.334119	-0.02594	0.090218	0.016022	-0.172363	-0.376953	-1.018799
9290	3.480157	1.440822	9.25785	-0.046921	0.065994	0.028038	-0.170166	-0.383301	-1.010498
9291	3.349486	1.363773	9.278332	-0.065613	0.032234	0.022125	-0.174805	-0.376709	-1.015869
9292	3.386539	1.149995	9.31545	-0.049782	-0.03624	0.028801	-0.177002	-0.381104	-1.015381
9293	2.452874	1.693322	9.209415	-0.064087	-0.10891	0.041199	-0.174805	-0.376709	-1.015869
9294	2.867614	2.097499	9.383227	-0.126076	-0.244331	0.080681	-0.170166	-0.378906	-1.016113
9295	3.610016	1.040682	9.651141	-0.150871	-0.300598	0.102234	-0.177246	-0.376709	-1.013184
9297	3.234497	1.345764	9.643446	-0.123692	-0.39158	0.118828	-0.188721	-0.36792	-1.015381
9298	2.580998	1.361366	9.322742	-0.141525	-0.566483	0.177384	-0.190918	-0.374268	-1.009277
9299	1.096237	1.353055	9.579157	-0.140953	-0.807955	0.238801	-0.202393	-0.369873	-1.013916
9300	1.397166	1.640285	9.76322	-0.142289	-1.115615	0.301744	-0.202393	-0.369873	-1.013916
9301	1.404797	1.935369	10.508186	-0.171663	-1.456275	0.389103	-0.229736	-0.363037	-1.014648
9302	2.533628	1.955343	11.357697	-0.221446	-1.715301	0.431066	-0.245361	-0.366943	-1.012939
9303	2.051734	0.827201	13.145613	-0.26608	-2.124065	0.376137	-0.266113	-0.355957	-1.014648
9304	2.552822	0.639936	13.638723	-0.062563	-2.493545	0.547424	-0.284424	-0.359863	-1.004639
9305	3.297495	2.444693	13.466989	-0.089077	-2.994653	0.570701	-0.318604	-0.35498	-1.004639
9306	4.087606	1.923312	13.65084	-0.207149	-3.498263	0.665318	-0.352783	-0.354248	-0.993652
9307	4.671416	2.838693	13.600719	-0.545541	-4.072676	0.764521	-0.389404	-0.347168	-0.985596
9308	3.657453	1.775968	15.259502	-0.808029	-4.61603	0.860296	-0.431152	-0.331299	-0.972656
9309	3.37426	1.602991	14.311166	-0.659066	-5.138994	1.020932	-0.486328	-0.317383	-0.958252
9310	6.349264	3.276718	13.216877	-0.676814	-5.377122	1.15562	-0.532471	-0.310059	-0.933594
9311	7.729073	3.719981	12.260515	-0.888177	-5.375416	1.223151	-0.585449	-0.296143	-0.911621
9312	8.282514	3.964961	12.337624	-1.051073	-5.064797	1.206731	-0.62085	-0.273926	-0.883789
9313	7.050185	5.17272	13.871487	-1.278797	-4.251277	1.052185	-0.655762	-0.258301	-0.874023
9314	7.953615	3.320805	18.932935	-1.22361	-2.733143	0.34963	-0.683838	-0.24707	-0.848877
9315	2.738201	2.593799	18.390013	-0.224877	-0.659182	-0.612643	-0.688477	-0.242676	-0.851318
9316	-8.621782	5.199939	12.608761	0.235558	-0.081635	-0.873759	-0.681396	-0.253418	-0.843262
9317	-7.705964	4.598188	11.529667	0.185395	-0.11425	-0.695039	-0.681152	-0.255615	-0.85083
9318	-3.622425	2.525776	13.123407	0.311661	0.381089	-0.481225	-0.669922	-0.251465	-0.85498
9319	-2.856394	1.64518	13.764587	0.651556	1.286518	-0.353244	-0.655762	-0.260498	-0.863281
9320	-3.884652	1.841903	12.833077	0.934812	2.076004	-0.235181	-0.633057	-0.265137	-0.86499
9321	-3.755559	1.765367	12.14399	1.052129	2.624027	-0.087741	-0.60083	-0.265869	-0.888916
9322	-2.714286	1.436173	11.881729	1.134351	3.078027	-0.023461	-0.559082	-0.283691	-0.904541
9323	-1.537582	1.28481	11.802862	1.191779	3.497704	-0.03586	-0.529297	-0.282227	-0.917969
9324	-0.631831	1.191449	11.597284	1.217735	3.861691	-0.11483	-0.483398	-0.291748	-0.926514
9325	0.100387	1.015526	11.358043	1.217745	4.121908	-0.247974	-0.442139	-0.296875	-0.948242
9326	0.972047	0.874978	11.355589	1.166059	4.279872	-0.392183	-0.398438	-0.3125	-0.950928
9327	2.016154	0.82652	11.670283	1.095101	4.333099	-0.543259	-0.350586	-0.307129	-0.963623
