PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1903.0	7.253350869881699	-1.808511728746711	3.9686053893316666	-1.0009216637467122	1.8933182001183293	0.24038581933162534	0.03970687240414208	0.19697816609167618	-0.025172781918643642	9.56775114644423	-2.2755391597260126	1.8155141839278293	-0.38444477855576265	-2.42345555972605	1.7080816089277868	-0.09791047886449161	-0.3805395492773154	0.043830991541047915	10.73603779207396	2.039652961446616	15.16326511272265	6.619208942073903	0.9416152014465595	5.83193524772279	-0.45441227521673383	-8.82743288353128	1.5790648132635143	5.692986335341724	-7.818008193107631	5.507775057686917	2.0001301753417438	-0.9025919981076505	-0.9586935073130671	0.5010497943500439	-0.19182969689240476	-0.5784583612154157
1904.0	6.471520511447994	-1.8341986494618323	3.596539717406088	-1.026608584461822	2.675148558552059	-0.13167985259399032	0.012156298380439327	0.12952423300951177	-0.02193738165713681	9.312433296524468	-2.367813716585452	1.7146913577491696	-0.6397626284754679	-2.5157301165854644	1.6072587827491387	0.20393136759831226	-0.3377919822574338	-0.00755218013570921	13.135158879732453	2.142074395819771	15.156007047460307	9.018330029732434	1.044036635819703	5.824677182460377	-0.4388472192294594	-8.789966314095835	1.5318481118403977	5.13810480189059	-8.001783525059386	5.739279178091627	1.4452486418906245	-1.0863673300593806	-0.7271893869082785	0.5692848334815944	-0.07871814150970488	-0.529458203069025
1905.0	6.117895337128491	-1.9212038102663274	3.4078688915280906	-1.113613745266314	3.0287737328715876	-0.3203506784719876	-0.0012054049238961534	0.048967724409197576	-0.030485046433617845	8.903692796061241	-2.1863943912872252	1.6884798046173195	-1.0485031289386295	-2.334310791287218	1.5810472296173073	0.49007004634806695	-0.2621746242795515	-0.03102873404660067	15.24500172904359	2.289805383402554	15.473424335035913	11.128172879043554	1.1917676234025047	6.14209447003592	-0.34787191131995104	-8.209406593653837	1.4494556728616776	4.302937616031701	-7.606353690691799	6.090165455074949	0.6100814560317304	-0.6909374956918167	-0.37630310992492405	0.5955935548285555	0.05890474421237279	-0.49742394816993263
1906.0	6.226482124538449	-2.039199381292766	3.4168190665612452	-1.2316093162927533	2.9201869454616363	-0.311400503438797	0.0017448925303358929	-0.031401227490582405	-0.05043581770773481	8.344276144626939	-1.885727050684147	1.7136569451099208	-1.607919780372906	-2.033643450684137	1.6062243701099235	0.7109774954225399	-0.16606049814333412	-0.0336237996982492	16.334692176219306	2.4664273456769843	16.11155901485222	12.217863326219192	1.3683895856769703	6.780229149852197	-0.1925828432920484	-6.999617796255377	1.345322679398333	3.721728795608783	-6.957646461121551	6.369132929864615	0.02887263560880306	-0.04223026612163256	-0.09733563513529414	0.5654018688513324	0.1650713570958095	-0.4840606352627411
1907.0	6.728223398278705	-2.1514622565815733	3.5918022205752913	-1.3438721915815592	2.418445671721352	-0.1364173494247003	0.018623739450646975	-0.09857373387051915	-0.07676440734538761	7.834097620075294	-1.53528122356138	1.7609251794408685	-2.118098304924583	-1.6831976235613852	1.6534926044408784	0.8348040122064907	-0.05356143234142378	-0.01881612463680274	15.683099468031417	2.664756750568356	16.722169863359042	11.566270618031217	1.566718990568373	7.390839998359029	-0.027068317015280452	-5.262978464057948	1.2367537175621852	3.6791717771648527	-6.432290285971354	6.507680056404826	-0.013684382835126066	0.4831259090284941	0.04121149140484464	0.49809374298678194	0.2057841699904017	-0.4808596322066521
1908.0	7.461722880690834	-2.2260165096139737	3.8624844651492434	-1.4184264446139554	1.6849461893091693	0.1342648951492881	0.043696752524848836	-0.14201662748431515	-0.10203211067259764	7.6420644459535065	-1.1099988860674497	1.7968005225007868	-2.3101314790464382	-1.2579152860674743	1.6893679475007977	0.8546693162803322	0.0732787856242267	0.011178261540427564	12.989921420726262	2.842056264817598	16.740216489205125	8.873092570726051	1.7440185048176293	7.408886624205128	0.08093608875383874	-3.2985049984271373	1.1423889836441046	4.090844359624528	-6.236471763481107	6.543322151143989	0.3979881996245612	0.6789444315187081	0.07685358614395775	0.42218157995860656	0.18551044061693622	-0.4711277416205863
1909.0	8.21357394386171	-2.2451086231593753	4.140143722164104	-1.4375185581593592	0.9330951261382412	0.411924152164149	0.06996868528062039	-0.15569303142746038	-0.1196432065834689	7.939578429614639	-0.5519954369657338	1.7894302108275422	-2.012617495385363	-0.699911836965768	1.6819976358275508	0.7880478871893342	0.2064159329102453	0.05065165103997799	8.679419159465779	2.9046562844428254	15.71198762408706	4.562590309465668	1.8066185244428576	6.380657759087074	0.09481616245074696	-1.5027350648587114	1.0726402923882152	4.631570174833467	-6.3396429434287285	6.548686333558344	0.9387140148335131	0.5757732515711208	0.08221776855832565	0.3554979061689184	0.13684062627215185	-0.4394412807725998
1910.0	8.780498965250743	-2.2098777291084493	4.345562872914	-1.4022876641084485	0.36617010474918	0.6173433029140126	0.09152562237329319	-0.13963039975530267	-0.12662608510211903	8.689975827251276	0.1473387758962283	1.7181551512328173	-1.2622200977487337	-0.0005776241037983167	1.6107225762328246	0.6688716475401499	0.3286985579169016	0.08802769086873635	3.864495739132458	2.755635538812737	13.62073436564782	-0.25233311086747434	1.6575977788127645	4.289404500647838	0.03723162700452673	-0.20470097732658088	1.0182778058595943	4.971735788087148	-6.5638469661066825	6.566462489668637	1.2788796280872	0.3515692288932617	0.09999392466867776	0.3003509631136644	0.09581705772686978	-0.38160151373767615
1911.0	9.033335522622256	-2.138304522418284	4.434306659130604	-1.3307144574183036	0.1133335473776657	0.7060870891305766	0.1053570203961012	-0.1004142334662349	-0.1246519764399463	9.652079592736737	0.9022416669549492	1.5812948786880274	-0.3001163322632283	0.7543252669549426	1.4738623036880356	0.5356110228918528	0.41848946996080927	0.10860750872094353	-0.08001328098760699	2.375102517085768	10.978830654992853	-4.196842130987374	1.2770647570857911	1.6475007899928718	-0.020841513547089886	0.4772438409323923	0.9470365508636563	4.958114991430143	-6.733554848306876	6.589150053663458	1.2652588314301898	0.18186134669316406	0.12268148866354922	0.25116670702376204	0.0811351357288145	-0.30855469305750255
1912.0	8.957286384037433	-2.0568482186058468	4.408954579008479	-1.2492581536058782	0.1893826859625105	0.6807350090084311	0.11201191414682284	-0.05000295432709447	-0.11886534131036354	10.491617462382253	1.5526448142526457	1.3964938832112743	0.5394215373823454	1.4047284142526586	1.2890613082112834	0.4198361533442736	0.4592631398301508	0.10115663919308884	-2.133653858830704	1.8605315119773915	8.599017614657349	-6.250482708830402	0.7624937519774128	-0.7323122503426412	-0.0050196031743075424	0.675729552240066	0.8148636088726202	4.653124663978064	-6.777623787112218	6.583341096635973	0.9602685039781015	0.13779240788785613	0.11687253163605761	0.2049032994926839	0.0887178030493565	-0.24179569436740586
1913.0	8.649516008524841	-1.9889628096567857	4.312836351681616	-1.181372744656814	0.49715306147513705	0.5846167816815776	0.11483633193217266	-0.0028031421206731865	-0.11518918238932317	10.937703515125522	1.9347080446476828	1.1927693839025437	0.9855075901256366	1.7867916446477028	1.0853368089025528	0.3391883880287406	0.4481130684955262	0.06406141084851799	-2.0895187392751633	1.3787853081704464	7.173380604326468	-6.206347589274918	0.2807475481704668	-2.157949260673534	0.11395519202304882	0.6896900023536422	0.5886556351520936	4.250408760627354	-6.7336361696094755	6.529372111017204	0.5575526006273835	0.18178002539055496	0.06290354601722568	0.16559967448224236	0.10110133118764393	-0.20279398910177626
1914.0	8.273153024471682	-1.9455359357510322	4.208092784787314	-1.1379458707510473	0.8735160455283368	0.47987321478730544	0.11811708094842993	0.028220318400911475	-0.11751181173910982	10.90196496282864	1.958038188999712	0.99896269768813	0.9497690378287207	1.810121788999724	0.8915301226881399	0.2965744432664295	0.397879052917724	0.006879864945493067	-0.5880680733389655	1.05477465101003	6.919283663730491	-4.704896923338861	-0.04326310898995193	-2.412046201269512	0.30162223530803167	0.8256196866212362	0.26825528945423766	3.9471389453284584	-6.680618060703717	6.443965119628621	0.254282785328489	0.23479813429623114	-0.02250344537142487	0.14094010143161065	0.10228842825720982	-0.20218573285992325
1915.0	7.987482347890397	-1.9217927856669414	4.14817830992328	-1.1142027206669431	1.159186722109658	0.4199587399232994	0.1249692812139642	0.035007792354355735	-0.1261506073699246	10.502721149560426	1.6458936993470068	0.835179199422252	0.5505252245604313	1.4979772993470033	0.7277466244222646	0.2846465152936942	0.331608624155756	-0.05391069241737075	1.284404382307976	0.879919011616412	7.50412679690932	-2.8324244676920625	-0.218118748383576	-1.8272030680906615	0.4834073039729789	1.2549587899516066	-0.10573156597243102	3.851574186337529	-6.665648906333691	6.372031302782515	0.15871802633757506	0.24976728866619757	-0.09443726221754845	0.13506422873354607	0.08774790736491182	-0.23437843040532705
1916.0	7.885932213769676	-1.902059289772639	4.157142088619126	-1.0944692247726344	1.26073685623039	0.42892251861915487	0.13594838749505195	0.0160948780472364	-0.1382362502503039	9.989507522806438	1.120020621410132	0.710713295294604	0.03731159780638569	0.9721042214101152	0.60328072029462	0.2925072577664786	0.27253360465309406	-0.10247780806550942	2.58281811263734	0.7145326999226133	8.27671827957399	-1.5340107373627672	-0.3835050600773826	-1.0546115854259515	0.5930449787378043	1.9602000192382536	-0.46384220046458147	3.960268968034866	-6.676158901727394	6.357499526154301	0.2674128080349428	0.2392572932725005	-0.10896903884570829	0.14384926603941944	0.06472462212902808	-0.28015001107019033
1917.0	7.969095941947431	-1.869493803506219	4.223965519082289	-1.0619037385062167	1.177573128052608	0.4957459490823094	0.1490027626309601	-0.024058885255460495	-0.14961280449800426	9.614175936623585	0.5442047978339224	0.6265881793073189	-0.33801998837643943	0.3962883978339045	0.5191556043073366	0.31108750857086837	0.23493894810689603	-0.1301355359128833	2.937849860623058	0.3886080375431455	8.646111239347803	-1.1789789893770193	-0.7094297224568558	-0.6852186256520901	0.612359557138818	2.78422812852525	-0.7335560957611867	4.192071002676764	-6.665039494880512	6.415537942402198	0.49921484267687327	0.2503767001194549	-0.050930622597718585	0.15614550317038053	0.04505853215085409	-0.31560354679267116
1918.0	8.161686307836174	-1.8151185719949317	4.312409725777509	-1.0075285069949365	0.9849827621638063	0.5841901557775163	0.1606758061447872	-0.07760755767624507	-0.15711001532643198	9.517114822468374	0.06043621026253567	0.577709911201734	-0.4350811025315308	-0.08748018973746872	0.4702773362017498	0.33497897933860094	0.22022026979389972	-0.13745252314720072	2.6243491012604383	-0.16793300926079943	8.37944270384385	-1.4924797487395525	-1.2659707692608	-0.9518871611560066	0.5770108548212658	3.5393416896976406	-0.8660810669317192	4.442953955788799	-6.597572176086443	6.524081661824739	0.7500977957889273	0.31784401891362335	0.05761309682488705	0.15977718933259327	0.03670034517407939	-0.32274709176378985
1919.0	8.360479121815162	-1.7411705090043303	4.379745264112772	-0.9335804440043423	0.7861899481847471	0.6515256941127703	0.16781945584157779	-0.13641424762884855	-0.15999946287724479	9.681732124931447	-0.25071044730315506	0.5514743951215856	-0.2704638000683135	-0.39862684730314035	0.4440418201215947	0.3608809839003358	0.2191782316861078	-0.131649438731503	2.2818151731442953	-0.8557388521400289	7.665309147386446	-1.835013676855632	-1.9537766121400224	-1.6660207176134032	0.5474157386759736	4.108526353241479	-0.8524033331224133	4.630216462437096	-6.481545499675005	6.637479390470552	0.9373603024372212	0.43387069532513317	0.17101082547068822	0.14803193537485673	0.03943756598741885	-0.2965455341475472
1920.0	8.48690466607513	-1.6576101522498408	4.394919195211199	-0.8500200872498546	0.6597644039247232	0.6666996252111875	0.16887939306502323	-0.19427684996486375	-0.1600378671541836	9.969389566849935	-0.37331231911383334	0.5250261128085055	0.017193641850243923	-0.5212287191138079	0.41759353780850444	0.3848766383487717	0.2183961175764338	-0.12174938985442266	2.489107022755447	-1.4456554961784303	6.940809949402748	-1.6277218272445044	-2.543693256178414	-2.3905199155971366	0.5668844376957201	4.488782559801602	-0.7240846254597428	4.713053831927599	-6.362302806707986	6.711166575381053	1.0201976719277022	0.5531133882921544	0.24469801038111436	0.12259785874742649	0.046553611014160355	-0.24552306268428853
1921.0	8.519090027265564	-1.5749867398839672	4.348733631162845	-0.7673966748839774	0.627579042734272	0.6205140611628204	0.16416409667660914	-0.24745168971848852	-0.1603112322514372	10.20522839855356	-0.332995693208491	0.46743110582121666	0.25303247355380504	-0.4809120932084708	0.3599985308212055	0.40128670217080964	0.20714243443443603	-0.11468596462590908	3.437948488000355	-1.7055913560964095	6.608648746307309	-0.6788803619997057	-2.8036291160963867	-2.7226811186926483	0.6352294554041188	4.766115848287189	-0.541723094561333	4.692843648578566	-6.292183900451385	6.7220452856590915	0.9999874885786308	0.6232322945486827	0.25557672065906417	0.09168099968586009	0.050210806366986646	-0.18641752816526025
1922.0	8.49132773248144	-1.4987562623916775	4.253403587148981	-0.6911661973916818	0.655341337518421	0.525184017148946	0.15516744373425928	-0.29359539353301567	-0.16364826540302468	10.26496181480477	-0.16887063162054738	0.35136191030574665	0.3127658898048625	-0.31678703162054345	0.24392933530573047	0.40450990587314756	0.18192184183528265	-0.11409998996082885	4.859857267468965	-1.5410476811014537	6.810326102338398	0.7430284174687921	-2.639085441101432	-2.5210037626616435	0.713750098934441	5.047916761370994	-0.37717068601202663	4.602519174825985	-6.298639546282476	6.67502849064146	0.9096630148260024	0.6167766487174875	0.20855992564137432	0.06508771137962727	0.04659311808343289	-0.1360746004826336
1923.0	8.465879178343146	-1.4284310181989015	4.133631138084056	-0.6208409531989004	0.6807898916567671	0.4054115680840196	0.1435447456633919	-0.3300514666194005	-0.17142796314071435	10.121148484020305	0.08224046504306763	0.17143191305896413	0.16895255902025647	-0.06567593495694198	0.063999338058951	0.3928336470159575	0.14755016186212622	-0.12127236552696001	6.213903958022869	-1.0690340105577707	7.369212681428936	2.097075108022696	-2.167071770557752	-1.9621171835711673	0.7564755742519531	5.394139117820693	-0.2943960075869616	4.491782136416203	-6.37088561967348	6.5958827798783055	0.7989259764161812	0.5445305753264076	0.1294142148782024	0.04944653513203597	0.037773284853631385	-0.10450841733313099
1924.0	8.494186200350903	-1.3611164265606666	4.014245640712807	-0.5535263615606622	0.6524828696490658	0.2860260707127788	0.13042382229575902	-0.35268525631229364	-0.18324270022514	9.835267759639757	0.3856877976594494	-0.04176263992762382	-0.11692816536034396	0.23777139765943922	-0.1491952149276272	0.3712633582297366	0.11514322481990542	-0.1363279509125442	7.016723846063609	-0.5804593384562619	7.91618520239809	2.899894996063611	-1.6784970984562402	-1.41514466260202	0.7464106212428538	5.782215835740953	-0.3316855839135938	4.410393509145049	-6.4693256558200645	6.517210545074566	0.7175373491450082	0.4460905391798056	0.05074198007447934	0.04600577119712549	0.02975261894900886	-0.09189858190985918
1925.0	8.587339229444089	-1.2959841123208544	3.9100445207946586	-0.48839404732085	0.5593298405559025	0.18182495079464625	0.11636898939900456	-0.3561216077330248	-0.19737416742327032	9.510877928977028	0.7017936091406802	-0.22454918270641747	-0.4413179960230411	0.5538772091406807	-0.3319817577064094	0.35043261559877076	0.09806178858491141	-0.15830438071872782	7.13794175019331	-0.40263686643868835	8.116132529359462	3.0211129001936112	-1.500674626438657	-1.2151973356405916	0.7130641595502916	6.120230411813005	-0.4879559090951123	4.390876916645021	-6.547986851472536	6.46527662094521	0.6980207566449862	0.3674293435273572	-0.0011919440548335202	0.05150799309356788	0.028427353001732075	-0.09020314113873083
1926.0	8.709328789859777	-1.236088870981801	3.822018201228985	-0.4284988059817994	0.437340280140175	0.0937986312289926	0.10180939455320595	-0.3354600719039466	-0.21167598754026326	9.238165020043443	0.9836476776660416	-0.30477452295966506	-0.7140309049565484	0.8357312776660527	-0.41220709795964977	0.3409439705592292	0.10693176133437751	-0.18424633587226133	6.906979202798877	-0.7258672213767666	7.867491031916338	2.790150352799444	-1.8239049813767272	-1.4638388330836143	0.7190479284209496	6.299036908923588	-0.7182115736218857	4.4350100264942895	-6.5757411709214235	6.452204736501438	0.7421538664942823	0.33967502407849753	-0.01426382849854075	0.060905338826571495	0.036116315627742576	-0.08812143814022784
1927.0	8.795009820422198	-1.1863997071201913	3.7411924167925714	-0.3788096421201936	0.3516592495776617	0.012972846792597503	0.08745979754900719	-0.28871403700237014	-0.22437337796344511	9.057071176088066	1.1858234852917342	-0.23908415871833225	-0.8951247489118608	1.0379070852917462	-0.346516733718317	0.34579158349750333	0.14497744240589872	-0.20870689286144234	6.9699255616332945	-1.4831983736823855	7.365154366248478	2.85309671163393	-2.581236133682354	-1.9661754987513693	0.8220327391770778	6.255767785071001	-0.9440674180803712	4.511183075725767	-6.546582614224767	6.474459762425047	0.8183269157258004	0.3688335807751691	0.007991197425143419	0.07004717094496879	0.050533561478895615	-0.07698711773149199
1928.0	8.783102433544732	-1.149862727106227	3.657744449131849	-0.34227266210623186	0.3635666364550385	-0.07047512086811489	0.07436470014842941	-0.21874262385601298	-0.2344554741226524	8.951227869575089	1.2802871879300408	-0.04330507161657681	-1.0009680554248277	1.132370787930044	-0.15073764661656702	0.3555948569378815	0.20524158832966674	-0.22487900163733257	7.962382629606404	-2.355023306034382	6.989394385375025	3.845553779606858	-3.453061066034377	-2.3419354796247633	1.0336572068249632	6.0152536786373405	-1.081006893236471	4.567334148266727	-6.4771134677158875	6.516621160770247	0.8744779882667985	0.43830272728405795	0.05015259577039923	0.07699343260676286	0.06641628526325884	-0.0550032734548318
1929.0	8.647816216792908	-1.1245669287414697	3.570292934729322	-0.3169768637414746	0.4988528532068437	-0.15792663527064607	0.0635502361460673	-0.1335679421019873	-0.24160686364384962	8.868524298059556	1.2697185718950403	0.2030503736513204	-1.0836716269404072	1.1218021718950328	0.09561779865132392	0.35049020738112924	0.2713097179612654	-0.22720956283071783	10.167241812377913	-2.911303679550038	7.077094531879523	6.050412962378044	-4.00934143955006	-2.25423533312029	1.3005257729106332	5.685774305748198	-1.074847305899458	4.556119924286394	-6.39540094973651	6.558864911912419	0.8632637642864825	0.5200152452634492	0.09239634691258101	0.08170401882752787	0.07849187096172437	-0.02800972432793992
1930.0	8.413725955444278	-1.1040052022080964	3.489938209929653	-0.2964151372080981	0.7329431145555501	-0.23828136007032752	0.055572818799660625	-0.04467102937182951	-0.24584219294243784	8.75402735644524	1.1894536036836898	0.38443442447470166	-1.1981685685547911	1.041537203683677	0.2770018494747024	0.3088289506744075	0.3222255773010006	-0.2139365567299667	13.344193982914522	-2.8286915166921283	7.701038453207707	9.227365132914386	-3.9267292766921553	-1.6302914117922132	1.5214494571333028	5.408563166965531	-0.9311063423419038	4.4601396325343705	-6.32754413262221	6.585919767898133	0.7672834725344406	0.5878720623777527	0.1194512028982415	0.08480551164044293	0.08389979608648808	-0.006495290310553652
1931.0	8.14697088803776	-1.080139325432302	3.4364033462754757	-0.2725492604322991	0.9996981819621986	-0.29181622372451327	0.05028907554649797	0.036183726135458616	-0.24708016276798817	8.579273606320639	1.0956561438565233	0.3978151248649425	-1.372922318679421	0.9477397438565113	0.2903825498649449	0.2185131200808054	0.34034814103993727	-0.18774526045875517	16.827353136611883	-2.0695140184587704	8.588263530157901	12.710524286611678	-3.1675517784587695	-0.7430663348421658	1.5946741892894476	5.286135975284736	-0.7199239967775978	4.302518447965948	-6.287477279088743	6.594193905912057	0.6096622879659713	0.6279389159111854	0.1277253409120641	0.08647031668580712	0.08275687250883405	-0.0003350447688965801
1932.0	7.927694061856969	-1.0472709042732962	3.4282678590624585	-0.23968083927329017	1.2189750081431001	-0.2999517109375311	0.046954891704362255	0.10032116912070553	-0.24483429858260047	8.356597932199938	1.0445155023850712	0.19918078935337508	-1.595597992800082	0.8965991023850634	0.09174821435338093	0.08475221166129933	0.31892764321444755	-0.1539455837445484	19.83309622816436	-0.9198486357730764	9.238355571514811	15.716267378164291	-2.0178863957730244	-0.0929742934853733	1.470234676609768	5.328281295401466	-0.5492912868885663	4.135540786540079	-6.273303346505892	6.593461274769846	0.4426846265400559	0.6421128484939728	0.12699270976974886	0.08610188527352204	0.07681891792006566	-0.013920043869087975
1933.0	7.817755686428934	-1.004624233571597	3.4730128595151646	-0.1970341685715911	1.3289133835711688	-0.25520671048482174	0.04450513717889214	0.14435270785312446	-0.23809551103861337	8.134710251120483	1.0711286679097523	-0.174055780929032	-1.817485673879461	0.92321226790975	-0.2814883559290245	-0.07023604329321623	0.2655933147159848	-0.11735236324164106	21.797970556598667	0.14309154198185148	9.188141667715435	17.681141706598844	-0.9549462180180526	-0.14318819728477575	1.1773448500145431	5.446590619852011	-0.5162899042101741	4.013530977182647	-6.270785124231805	6.601319338029091	0.32067481718260277	0.6446310707680144	0.13485077302893658	0.08281759347382552	0.06737266848145744	-0.04418493283450019
1934.0	7.839136745697403	-0.9567409394549599	3.5628209224352916	-0.14915087445495784	1.307532324302655	-0.16539864756469566	0.041788227524860465	0.17040996821870694	-0.22542010637102594	7.979173545389601	1.176000572329379	-0.6146298484859887	-1.9730223796102924	1.0280841723293812	-0.7220624234859827	-0.2155477366129807	0.19952646718767555	-0.08003664840935573	22.56056610558747	0.687353147749452	8.274001613963424	18.443737255587852	-0.4106846122504476	-1.0573282510366955	0.8095448149438647	5.501440680211418	-0.6597456251203576	3.9665123057465355	-6.262014645738979	6.632404293588154	0.27365614574650227	0.6534015492608599	0.16593572858801484	0.07614950330824426	0.053913509139746296	-0.08243311882209518
1935.0	7.971454494174123	-0.9120985068014259	3.6784137258316756	-0.10450844180142914	1.1752145758258459	-0.0498058441683197	0.03767445222947434	0.1845503418794623	-0.20523033567853677	7.946561231741016	1.3233869793349933	-0.9850260222071597	-2.005634693258883	1.1754705793349973	-1.0924585972071568	-0.3235173146529947	0.1432096609107067	-0.04150892867778613	22.31741484013484	0.5378377004336065	6.728864472481866	18.200585990135288	-0.5602000595663376	-2.602465392518095	0.4747966368006514	5.374825026745324	-0.9389241886905298	3.990376519919653	-6.235348493493144	6.687975730431367	0.29752035991965425	0.6800677015067705	0.2215071654313107	0.06632312992298699	0.03459600112449488	-0.11869387922597519
1936.0	8.166165356960507	-0.8808411985454285	3.798078309049911	-0.07325113354543578	0.9805037130393706	0.0698587390499084	0.031163098776187528	0.19420776000317086	-0.1763253273703073	8.062511315985269	1.4516272492119753	-1.1679952137887244	-1.8896846090146728	1.3037108492119784	-1.2754277887887238	-0.379277911151015	0.11253349926865142	-0.0010974690991923581	21.435804187735208	-0.15257407659963657	5.038355922007577	17.31897533773559	-1.2506118365996501	-4.29297394299225	0.23921470517034704	5.027316367473561	-1.2499996850447612	4.057488078955807	-6.192220657382584	6.752306404487247	0.36463191895584834	0.7231955376174121	0.2858378394873031	0.05394140401400898	0.008215565391844369	-0.1460153725759573
1937.0	8.36724454947828	-0.8721521310243473	3.906057981756386	-0.0645620660243556	0.7794245205215384	0.1778384117563895	0.021659279931811017	0.20574912317269892	-0.138526525457369	8.311515441694208	1.4927003763944542	-1.1084349032775116	-1.6406804833057722	1.3447839763944547	-1.2158674782775118	-0.3839692580356094	0.10997811626541594	0.0393840189451923	20.280531227180465	-1.0080348263789982	3.6285204334664725	16.16370237718071	-2.106072586379062	-5.702809431533321	0.09768100566496316	4.507547732191562	-1.4723565668837602	4.137645355726241	-6.147787354886179	6.799126223498188	0.44478919572630793	0.7676288401138592	0.33265765849832946	0.03950949749387896	-0.023668223861258695	-0.16248459182577055
1938.0	8.527922160576745	-0.8913997921569008	3.9957769461535024	-0.08380972715690713	0.6187469094230601	0.26755737615352404	0.00939728304001608	0.2228571215442171	-0.09325156928452537	8.64140297513662	1.3962290465439995	-0.8322411752112625	-1.3107929498633522	1.2483126465439982	-0.9396737502112628	-0.3514682441877133	0.12403419763005856	0.07487902420607367	19.154315341353694	-1.6489061050443499	2.5794973857645047	15.037486491353771	-2.746943865044411	-6.751832479235353	-0.011460455199933462	3.9117527537162857	-1.5217493032439284	4.213779916731342	-6.124993846940211	6.805512223694452	0.5209237567314096	0.7904223480598274	0.3390436586946177	0.023460985226464736	-0.056152254771640354	-0.1704972721640347
1939.0	8.619287947585152	-0.9374894061323524	4.067778712550725	-0.12989934113235482	0.5273811224146828	0.3395591425507676	-0.00429224469592054	0.245937758347573	-0.04371496683365065	8.980257272081978	1.151163164391513	-0.4367012746218536	-0.9719386529179334	1.003246764391513	-0.5441338496218538	-0.3016659646712531	0.13493483251474664	0.09912027383752427	18.31941598768061	-1.9046722136552214	1.570674551254026	14.202587137680547	-3.0027099736552336	-7.76065531374592	-0.1573777323086586	3.3208664421989935	-1.3848972333974756	4.283353688796693	-6.144398676274399	6.765448786146276	0.5904975287967436	0.7710175187256271	0.29898022114641	0.00693281662390527	-0.08275528883560802	-0.1745115368040582
1940.0	8.633452546951833	-1.0016766257551641	4.126178429442615	-0.19408656075516212	0.5132165230480488	0.39795885944267195	-0.017259893981052987	0.27241041889535134	0.005495902008927357	9.259744709350558	0.7967550549620925	-0.05630684244038154	-0.6924512156492857	0.6488386549620959	-0.16373941744038206	-0.254040300496186	0.1238392734064381	0.10833097469679608	17.982857745395524	-1.9083542469569432	0.13524115723951072	13.866028895395388	-3.006392006956902	-9.196088707760468	-0.36394266033958145	2.7550019663995196	-1.1203263362983282	4.348810589142777	-6.213826568737514	6.694345000371282	0.655954429142804	0.701589626262509	0.22787643537135382	-0.007253741162344904	-0.09869593677662801	-0.17897562533411515
1941.0	8.585708382227196	-1.0694204793382778	4.177659791018199	-0.26183041433827237	0.5609606877727247	0.44944022101825937	-0.02747804392823726	0.29768562450103603	0.0494847754443866	9.437271285792667	0.41539305410131394	0.1844492871977872	-0.5149246392071547	0.2674766541013196	0.07701671219778626	-0.22372223046206993	0.08123417154377859	0.10420648686042597	18.172640536658697	-2.0219707738898705	-1.904662315502722	14.055811686658588	-3.1200085338898136	-11.235992180502658	-0.5854357149096001	2.1726535519611203	-0.8267112765411414	4.408122974300532	-6.322169222491933	6.6205574507951725	0.7152668143005434	0.5932469725080997	0.15408888579518923	-0.014484113437644292	-0.10354415264157485	-0.1872401234429809
1942.0	8.515820838249912	-1.125706333512472	4.233471791904715	-0.3181162685124652	0.6308482317500266	0.5052522219047737	-0.03426410552296908	0.3166852633956163	0.08442641783083861	9.509867075074663	0.1056270662254346	0.2150158699736443	-0.4423288499251995	-0.04228933377456033	0.10758329497364308	-0.21999272890327667	0.010926005073641403	0.0941163394184596	18.57414197919155	-2.6225354975761475	-4.1091967305492085	14.457313129191547	-3.7205732575761163	-13.440526595549066	-0.7253916974308793	1.512918591258387	-0.5945002018089495	4.453878145878457	-6.440577132034124	6.568315560946032	0.7610219858784653	0.4748390629659129	0.10184699594602539	-0.009919112686257758	-0.10120104438654397	-0.20110180630905478
1943.0	8.482991231214125	-1.1618972956573386	4.310694430119271	-0.3543072306573334	0.6636778387858245	0.5824748601193283	-0.039044607718714805	0.32566171880408684	0.10867733697872774	9.514942316927367	-0.056444716253811845	0.04311596500748283	-0.4372536080725862	-0.20436111625380976	-0.0643166099925182	-0.24585615370586944	-0.0719068357564707	0.08814027054396402	18.504606075834307	-3.843814120516755	-5.471438242551325	14.38777722583442	-4.941851880516752	-14.802768107551138	-0.687850124529445	0.7515530936570075	-0.4636071230984436	4.4801382593821035	-6.532192892365519	6.5431552663655745	0.7872820993821171	0.3832233026345007	0.07668670136558044	0.008558660372328167	-0.09688214206032608	-0.22033710674974066
