PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39371	1.976851	-9.935529	-1.187497	-0.15564	-0.180626	-0.007629	-0.36792	0.812012	0.083984
39372	2.022346	-9.952508	-1.168782	-0.128746	-0.182724	0.032616	-0.363525	0.814209	0.085938
39373	2.083798	-9.924337	-1.093142	-0.099945	-0.168419	0.054169	-0.36377	0.816406	0.085693
39374	2.112265	-9.918814	-1.068478	-0.072479	-0.14534	0.07534	-0.367676	0.809814	0.081543
39375	2.068907	-9.882557	-1.02272	-0.048065	-0.102043	0.11673	-0.365723	0.809814	0.091309
39376	1.982786	-9.884604	-0.949076	-0.030327	-0.077438	0.125694	-0.363525	0.812012	0.088379
39377	1.927825	-9.895153	-0.793599	0.003052	-0.030327	0.138855	-0.359131	0.812012	0.095459
39378	1.871526	-9.861178	-0.689031	0.016785	0.013351	0.135612	-0.359131	0.816406	0.087646
39379	1.726465	-9.907375	-0.595531	0.042725	0.057411	0.143433	-0.361572	0.816406	0.095459
39380	1.621015	-9.861067	-0.442709	0.061989	0.103378	0.144768	-0.359131	0.816406	0.090332
39381	1.408272	-9.803588	-0.452919	0.080109	0.12989	0.164032	-0.354492	0.816406	0.084961
39382	1.288666	-9.720581	-0.3879	0.092316	0.155258	0.17376	-0.35498	0.820557	0.0896
39383	1.09065	-9.571484	-0.390486	0.108528	0.191498	0.174713	-0.359131	0.818359	0.080078
39384	0.86083	-9.439075	-0.390851	0.112152	0.222969	0.188255	-0.350098	0.818359	0.086914
39385	0.643852	-9.253819	-0.440518	0.092506	0.23346	0.210571	-0.352295	0.818359	0.084473
39386	0.45518	-9.017125	-0.50524	0.081444	0.234413	0.216484	-0.3479	0.822754	0.081299
39387	0.234782	-8.856636	-0.527988	0.061226	0.254822	0.226593	-0.345703	0.820557	0.078857
39388	0.075535	-8.741058	-0.67117	0.01564	0.255013	0.250816	-0.343506	0.824707	0.075928
39389	-0.119682	-8.746069	-0.788932	-0.032616	0.268555	0.248718	-0.343018	0.816162	0.079102
39390	-0.213531	-8.854833	-0.844392	-0.101662	0.26722	0.264549	-0.341064	0.82251	0.075928
39391	-0.3412	-9.233387	-0.923698	-0.166321	0.294686	0.280762	-0.33667	0.826904	0.075195
39392	-0.450491	-9.455988	-1.016551	-0.211907	0.312043	0.28286	-0.341309	0.826904	0.070557
39393	-0.632727	-9.629135	-1.1363	-0.253105	0.340271	0.251007	-0.334717	0.831055	0.072266
39394	-0.895518	-9.763724	-1.257949	-0.288964	0.334359	0.214958	-0.334473	0.829102	0.072266
39395	-1.079146	-9.841949	-1.415122	-0.318909	0.319863	0.145722	-0.330078	0.829102	0.079346
39396	-1.219719	-9.890044	-1.580127	-0.343895	0.289154	0.079918	-0.33252	0.831299	0.079346
39397	-1.317712	-9.99437	-1.703924	-0.356293	0.234413	0.026703	-0.330078	0.824707	0.082275
39398	-1.350693	-10.146704	-1.774381	-0.370026	0.167084	-0.029182	-0.332275	0.826904	0.079834
39399	-1.296926	-10.373253	-1.733859	-0.349236	0.100708	-0.043488	-0.334717	0.826904	0.084961
39400	-1.181976	-10.520811	-1.738693	-0.301361	0.03643	-0.032234	-0.334717	0.826904	0.084961
39401	-1.037443	-10.654692	-1.679406	-0.248718	-0.020409	-0.006104	-0.33252	0.826904	0.084717
39402	-0.83842	-10.798538	-1.444537	-0.151825	-0.065994	0.037956	-0.327881	0.824951	0.092041
39403	-0.719395	-10.778096	-1.309134	-0.061798	-0.097466	0.086212	-0.334473	0.822754	0.090088
39404	-0.670964	-10.594188	-1.133178	0.028419	-0.114059	0.131035	-0.325684	0.826904	0.093994
39405	-0.582572	-10.327164	-0.995718	0.094605	-0.129509	0.158691	-0.328125	0.829102	0.089111
39406	-0.520674	-10.028238	-0.818345	0.146866	-0.141525	0.172234	-0.330078	0.822754	0.087402
39407	-0.460316	-9.741399	-0.706011	0.16098	-0.11425	0.169373	-0.330322	0.831299	0.08667
39408	-0.427676	-9.448861	-0.654658	0.147057	-0.115967	0.162506	-0.33252	0.826904	0.092041
39409	-0.427737	-9.161397	-0.599307	0.10376	-0.089073	0.138092	-0.328125	0.831299	0.091309
39410	-0.421579	-9.015015	-0.634582	0.057602	-0.07782	0.120544	-0.325928	0.831299	0.088867
39411	-0.376747	-9.10018	-0.726059	0.002289	-0.08297	0.09079	-0.321533	0.833252	0.085693
39412	-0.312194	-9.221953	-0.758065	-0.037575	-0.078583	0.081635	-0.326172	0.833496	0.091064
39413	-0.211382	-9.392964	-0.875603	-0.061035	-0.063896	0.076294	-0.325928	0.831299	0.091309
39414	-0.084814	-9.373922	-1.071052	-0.071335	-0.061798	0.070953	-0.325928	0.829102	0.098877
39415	-0.082373	-9.264551	-1.322291	-0.085449	-0.067711	0.055695	-0.328125	0.826904	0.094238
39416	-0.031724	-9.18989	-1.53835	-0.099373	-0.071716	0.012207	-0.321533	0.831299	0.095703
39417	0.055171	-9.178817	-1.707559	-0.101471	-0.074577	-0.019073	-0.321777	0.835693	0.095459
39418	0.190818	-9.1646	-1.8336	-0.112534	-0.061798	-0.041199	-0.319336	0.831299	0.095703
39419	0.289246	-9.178462	-1.879411	-0.121307	-0.044823	-0.061035	-0.32373	0.829102	0.101074
39420	0.423573	-9.194031	-1.951899	-0.123787	-0.021362	-0.088501	-0.321777	0.833496	0.100586
39421	0.517857	-9.159764	-1.965408	-0.13504	0.00248	-0.112152	-0.327881	0.822754	0.099609
39422	0.60241	-9.302642	-2.051831	-0.147629	0.032043	-0.123596	-0.330322	0.827148	0.099365
39423	0.587084	-9.507471	-2.044924	-0.138092	0.074196	-0.136566	-0.327881	0.820557	0.099609
39424	0.578159	-9.711351	-2.094546	-0.135231	0.098419	-0.14267	-0.328369	0.829346	0.106445
39425	0.635965	-9.812685	-2.087415	-0.132751	0.126076	-0.12207	-0.33252	0.822754	0.102295
39426	0.680378	-9.943563	-2.15984	-0.113297	0.155258	-0.095367	-0.333008	0.829346	0.104248
39427	0.651327	-10.124549	-2.11615	-0.098419	0.200081	-0.04425	-0.334961	0.824951	0.102295
39428	0.597558	-10.342335	-2.105839	-0.077248	0.242233	-0.007629	-0.332764	0.827148	0.106934
39429	0.34314	-11.199195	-1.811071	-0.087547	0.276184	0.020599	-0.334961	0.822754	0.107422
39430	0.144871	-10.771244	-1.955196	0.014305	0.292778	0.028229	-0.330078	0.820557	0.102295
39431	0.014937	-10.095586	-2.024501	0.036621	0.261879	-0.001526	-0.339355	0.824951	0.100342
39432	-0.034812	-10.420094	-1.860589	0.067329	0.244522	-0.01297	-0.334717	0.822754	0.097656
39433	0.007793	-10.492778	-1.789543	0.093079	0.242043	0.009155	-0.328125	0.824951	0.096924
39434	0.076484	-10.348214	-1.716853	0.130081	0.231171	0.036621	-0.336914	0.824951	0.092773
39435	0.145257	-10.072156	-1.707221	0.152779	0.238037	0.06485	-0.337158	0.824951	0.095215
39436	0.208532	-9.824679	-1.605668	0.168228	0.245857	0.091553	-0.334717	0.822754	0.092529
39437	0.222566	-9.699882	-1.486781	0.171089	0.25177	0.106049	-0.33252	0.829102	0.089355
39438	0.234118	-9.617123	-1.402795	0.1688	0.284004	0.111198	-0.327881	0.826904	0.086914
39439	0.198536	-9.58969	-1.304889	0.147438	0.297547	0.100708	-0.332275	0.829102	0.077148
39440	0.224339	-9.622104	-1.211554	0.1297	0.296593	0.068474	-0.334473	0.826904	0.07251
39441	0.201975	-9.784559	-1.172698	0.101662	0.304413	0.025177	-0.332275	0.824707	0.08252
39442	0.229062	-9.907844	-1.156452	0.088692	0.306511	-0.010109	-0.329834	0.824707	0.074951
39443	0.296106	-10.02235	-1.192348	0.069618	0.307465	-0.02594	-0.32959	0.82251	0.07251
39444	0.389118	-10.169574	-1.270189	0.054169	0.307274	-0.044441	-0.334473	0.826904	0.074951
39445	0.564614	-10.113713	-1.333946	0.036812	0.306702	-0.020599	-0.339111	0.829102	0.072754
39446	0.692595	-10.065125	-1.482745	-0.005531	0.309563	-0.00248	-0.334229	0.824707	0.067871
39447	0.751858	-10.046293	-1.574767	-0.024986	0.318146	0.027466	-0.338623	0.818359	0.071045
39448	0.746458	-10.039824	-1.643931	-0.061417	0.318337	0.063133	-0.33667	0.826904	0.067871
39449	0.68751	-10.039926	-1.73024	-0.079918	0.309754	0.096893	-0.33667	0.828857	0.065186
39450	0.608567	-9.923187	-1.797746	-0.08564	0.306511	0.131798	-0.32959	0.824707	0.064941
39451	0.482391	-9.929835	-1.884495	-0.107384	0.296021	0.174713	-0.334473	0.828857	0.064941
39452	0.358401	-9.989449	-1.943432	-0.110245	0.282097	0.218773	-0.32959	0.824707	0.0625
39453	0.234025	-10.082474	-1.92058	-0.087547	0.280762	0.254059	-0.329834	0.828857	0.05957
39454	0.169272	-9.996327	-1.877566	-0.037003	0.289536	0.292969	-0.325195	0.831055	0.056641
39455	0.158871	-9.820845	-1.885551	0.003815	0.297737	0.302124	-0.327393	0.826904	0.062256
39456	0.182857	-9.626721	-1.723783	0.047112	0.304032	0.321198	-0.330078	0.835205	0.056641
39457	0.213585	-9.333484	-1.636626	0.104523	0.308419	0.31662	-0.318604	0.835205	0.055908
39458	0.270923	-8.9337	-1.569618	0.148773	0.321579	0.29831	-0.316162	0.833252	0.053223
39459	0.27173	-8.571002	-1.462933	0.176239	0.332833	0.267792	-0.320801	0.835205	0.053467
39460	0.242974	-8.311433	-1.294803	0.184822	0.344467	0.238037	-0.316406	0.837402	0.048096
39461	0.20217	-8.271529	-1.157719	0.186157	0.344277	0.177765	-0.314209	0.8396	0.050049
39462	0.137412	-8.37697	-0.922883	0.164986	0.330162	0.118828	-0.316406	0.839355	0.040527
39463	0.109195	-8.685871	-0.762698	0.142098	0.318146	0.043488	-0.30957	0.84375	0.037109
39464	0.12734	-9.101328	-0.464134	0.101471	0.26989	-0.022316	-0.313721	0.837158	0.0354
39465	0.174843	-9.600857	-0.302081	0.060272	0.23365	-0.074768	-0.316406	0.84375	0.035156
39466	0.361718	-9.875222	-0.229518	0.029755	0.209427	-0.114632	-0.318604	0.841553	0.035645
39467	0.470804	-10.107108	-0.158323	-0.001526	0.190926	-0.134277	-0.313965	0.837402	0.040527
39468	0.607221	-10.319845	-0.085352	-0.025749	0.156784	-0.141335	-0.315918	0.835205	0.035889
39469	0.744486	-10.418269	-0.062553	-0.038147	0.126839	-0.113678	-0.318604	0.841553	0.035645
39470	0.889702	-10.4051	-0.041742	-0.053024	0.112534	-0.097084	-0.322998	0.839355	0.033691
39471	1.034825	-10.320703	-0.050575	-0.043488	0.096321	-0.064087	-0.318359	0.837158	0.031006
39472	1.160638	-10.100463	-0.12232	-0.071144	0.099564	-0.008583	-0.320557	0.837158	0.031006
39473	1.262155	-9.857235	-0.230438	-0.106812	0.103951	0.028229	-0.327148	0.835205	0.031738
39474	1.325258	-9.485029	-0.387113	-0.14534	0.130844	0.066948	-0.325439	0.84375	0.033447
39475	1.333092	-9.253061	-0.519606	-0.172424	0.159645	0.086212	-0.327393	0.835205	0.041748
39476	1.33703	-9.235098	-0.535043	-0.212479	0.192833	0.112724	-0.322998	0.839355	0.038574
39477	1.25272	-9.234731	-0.557917	-0.21801	0.23346	0.113678	-0.325195	0.839355	0.033691
39478	1.10336	-9.222094	-0.692	-0.231743	0.274086	0.120545	-0.318359	0.835205	0.038574
39479	0.930078	-9.277061	-0.698546	-0.220299	0.293732	0.102997	-0.318359	0.837402	0.035889
39480	0.776426	-9.422575	-0.78351	-0.197601	0.292015	0.09613	-0.322998	0.839355	0.041016
39481	0.632101	-9.435628	-0.782255	-0.169945	0.286865	0.080109	-0.318604	0.841553	0.038086
39482	0.584852	-9.4714	-0.844313	-0.139427	0.25959	0.064087	-0.313965	0.841553	0.035156
39483	0.554316	-9.557834	-0.797495	-0.097656	0.226784	0.041962	-0.322998	0.839355	0.036133
39484	0.55899	-9.557594	-0.711804	-0.048637	0.189972	0.015259	-0.316162	0.839355	0.038086
39485	0.744401	-9.368878	-0.818296	-0.020599	0.145149	0.017548	-0.316162	0.841553	0.032959
39486	0.963315	-9.283519	-0.897758	-0.0103	0.105667	0.024414	-0.318604	0.839355	0.038086
39487	1.218554	-9.204469	-0.890256	0.008392	0.077248	0.054169	-0.315918	0.833008	0.036133
39488	1.438549	-9.303394	-0.881877	0.018883	0.061417	0.08316	-0.318359	0.837402	0.03833
39489	1.557146	-9.51653	-0.888212	0.054932	0.036812	0.115967	-0.313965	0.841553	0.030273
39490	1.575946	-9.549824	-0.916832	0.105667	0.017166	0.133514	-0.316406	0.84375	0.032715
39491	1.628277	-9.608876	-0.871524	0.151825	0.010872	0.156403	-0.309082	0.833008	0.032959
39492	1.729095	-9.631642	-0.829105	0.221825	-0.008774	0.157929	-0.313721	0.839355	0.027832
39493	1.779443	-9.62789	-0.69436	0.28553	-0.010681	0.183868	-0.311768	0.841553	0.032471
39494	1.784964	-9.937804	-0.492593	0.331307	-0.008583	0.188255	-0.304443	0.837158	0.024902
39495	1.851077	-9.866076	-0.38247	0.408936	0.02079	0.213623	-0.307129	0.841553	0.024658
39496	1.848344	-9.609569	-0.37822	0.444794	0.03109	0.23098	-0.304688	0.843506	0.01709
39497	1.690503	-9.719273	-0.117537	0.459481	0.061035	0.255585	-0.304688	0.843506	0.01709
39498	1.43793	-9.807949	0.054856	0.417519	0.099373	0.285912	-0.300293	0.845703	0.013916
39499	1.009188	-10.547872	0.330194	0.347138	0.119209	0.30365	-0.297852	0.845703	0.008789
39500	0.715712	-10.146268	0.273208	0.333596	0.140381	0.312615	-0.297852	0.849854	0.003662
39501	0.339837	-9.32669	0.017565	0.240326	0.145912	0.30365	-0.286621	0.849854	0.005127
39502	-0.161178	-9.984839	0.005545	0.126457	0.132942	0.298119	-0.295654	0.847656	0.006104
39503	-0.553734	-10.863414	0.087188	0.037575	0.111389	0.305176	-0.286377	0.847656	0.000488
39504	-0.829095	-11.470798	0.235406	0.009537	0.100899	0.323296	-0.286621	0.849854	0.000244
39505	-1.057918	-11.857343	0.298985	0.007057	0.096893	0.340271	-0.284424	0.852051	0.002441
39506	-1.325879	-11.980631	0.325054	0.043297	0.083733	0.352478	-0.284668	0.858398	-0.000732
39507	-1.442227	-11.276708	0.149628	0.065804	0.079346	0.35553	-0.275391	0.854004	0.001465
39508	-1.710455	-10.922855	-0.078143	0.03891	0.074959	0.322533	-0.277832	0.856201	0.001465
39509	-1.895237	-10.281607	-0.274766	0.006294	0.045776	0.299835	-0.275635	0.860596	-0.001465
39510	-1.997472	-9.525451	-0.707026	-0.09346	0.028992	0.210381	-0.27124	0.860596	-0.001953
39511	-1.880592	-9.030723	-1.155827	-0.186157	-0.004387	0.150299	-0.273438	0.860596	0.003174
39512	-1.763417	-8.78087	-1.456978	-0.290299	-0.034142	0.09594	-0.264404	0.860596	0.002441
39513	-1.656915	-8.864865	-1.785049	-0.351525	-0.067139	0.051117	-0.266602	0.860596	0.000244
39514	-1.521071	-9.19285	-1.958244	-0.374794	-0.100517	0.008965	-0.264404	0.858398	0.007568
39515	-1.417176	-9.676715	-2.084447	-0.336266	-0.1297	-0.003815	-0.27124	0.858398	0.010498
39516	-1.242608	-9.804281	-2.198472	-0.272751	-0.147057	-0.010109	-0.269287	0.860596	0.015137
39517	-1.038967	-9.934348	-2.194287	-0.200653	-0.142479	-0.003815	-0.269287	0.860596	0.017578
39518	-0.924848	-9.863767	-2.209303	-0.129318	-0.137329	-0.021553	-0.264648	0.858398	0.017334
39519	-0.780581	-9.642947	-2.224549	-0.07019	-0.131798	-0.04425	-0.27124	0.856445	0.018066
39520	-0.637656	-9.398028	-2.283635	-0.03376	-0.119019	-0.074959	-0.271484	0.858643	0.022949
39521	-0.545335	-9.167389	-2.235237	-0.035095	-0.094414	-0.109863	-0.266846	0.856445	0.015381
39522	-0.437701	-9.044881	-2.184364	-0.062943	-0.091934	-0.157928	-0.276123	0.856445	0.025879
39523	-0.346448	-9.020308	-2.237852	-0.091553	-0.093651	-0.190735	-0.273926	0.856445	0.02832
39524	-0.238509	-9.00012	-2.186537	-0.128365	-0.083542	-0.217438	-0.273682	0.856445	0.020752
39525	-0.1615	-9.159438	-2.206056	-0.193596	-0.092316	-0.227356	-0.278076	0.852051	0.028809
39526	-0.105183	-9.369037	-2.152037	-0.212288	-0.093269	-0.231171	-0.278076	0.852051	0.028809
39527	-0.020158	-9.567824	-2.14142	-0.236321	-0.106812	-0.240326	-0.27832	0.852295	0.038818
39528	0.062204	-9.800461	-2.183778	-0.245667	-0.109291	-0.2388	-0.280518	0.8479	0.044189
39529	0.137325	-10.013436	-2.092408	-0.220299	-0.119019	-0.20752	-0.280029	0.845703	0.029541
39530	0.215793	-10.033433	-2.03382	-0.186348	-0.100517	-0.183296	-0.282715	0.8479	0.037109
39531	0.232693	-9.977832	-1.91089	-0.1297	-0.106621	-0.157929	-0.282471	0.845703	0.037109
39532	0.214365	-9.872027	-1.799529	-0.083733	-0.098419	-0.127602	-0.289307	0.84375	0.042969
39533	0.150378	-9.734652	-1.577157	-0.048828	-0.099754	-0.09613	-0.286865	0.839355	0.042969
39534	0.034991	-9.557311	-1.439874	-0.016022	-0.086212	-0.07267	-0.287109	0.845947	0.04248
39535	-0.126253	-9.44823	-1.251509	-0.007629	-0.113487	-0.055695	-0.289551	0.845947	0.042725
39536	-0.342775	-9.363153	-1.165178	0.016212	-0.125885	-0.043678	-0.289307	0.84375	0.04541
39537	-0.493475	-9.283592	-0.975649	0.011444	-0.154686	-0.035858	-0.284668	0.84375	0.04248
39538	-0.565231	-9.155815	-0.808321	0.021362	-0.198364	-0.026131	-0.287109	0.841553	0.047852
39539	-0.592074	-9.033327	-0.724755	0.019073	-0.237083	-0.018311	-0.285156	0.8479	0.044678
39540	-0.611133	-8.966382	-0.758945	0.000954	-0.263596	-0.009155	-0.289795	0.848145	0.049805
39541	-0.550502	-8.874434	-0.640927	-0.019646	-0.296021	0.005341	-0.291992	0.845947	0.052734
39542	-0.480497	-8.807051	-0.624576	-0.053978	-0.309181	0.024414	-0.289551	0.84375	0.052734
39543	-0.423479	-8.77651	-0.692655	-0.082207	-0.308228	0.028992	-0.291748	0.84375	0.052979
39544	-0.373681	-8.855164	-0.651765	-0.119019	-0.308418	0.042725	-0.289551	0.84375	0.052734
39545	-0.326663	-9.038768	-0.664987	-0.138664	-0.283051	0.049591	-0.285156	0.84375	0.054932
39546	-0.267203	-9.129105	-0.745535	-0.165367	-0.263405	0.07019	-0.287354	0.84375	0.0625
39547	-0.291413	-9.178786	-0.892854	-0.177574	-0.212097	0.078583	-0.282715	0.841797	0.059814
39548	-0.307021	-9.176878	-0.945556	-0.183678	-0.157547	0.088501	-0.287598	0.843994	0.064941
39549	-0.4009	-9.17229	-1.198744	-0.191498	-0.112724	0.076294	-0.287354	0.841797	0.067627
39550	-0.536666	-9.218234	-1.265037	-0.199127	-0.084686	0.059509	-0.287354	0.841797	0.067627
39551	-0.582294	-9.31836	-1.420165	-0.223541	-0.056267	0.04425	-0.2854	0.845947	0.066895
39552	-0.635092	-9.399942	-1.581517	-0.225639	-0.024414	0.025177	-0.282959	0.841797	0.06958
39553	-0.665937	-9.495079	-1.7683	-0.219727	0.016212	0.016785	-0.285156	0.8396	0.070068
39554	-0.684686	-9.594891	-1.825992	-0.210571	0.054932	0.005341	-0.287598	0.8396	0.075195
39555	-0.688706	-9.641629	-2.005483	-0.19455	0.073433	-0.005341	-0.2854	0.8396	0.079834
39556	-0.765591	-9.631584	-2.121865	-0.178719	0.102234	-0.007629	-0.282959	0.843994	0.06958
39557	-0.834007	-9.562682	-2.241231	-0.143433	0.116158	-0.018311	-0.290039	0.843994	0.077393
39558	-0.871777	-9.498781	-2.255738	-0.140381	0.113678	-0.032806	-0.282959	0.8396	0.077148
39559	-0.9606	-9.940868	-2.255478	-0.177002	0.121498	-0.048065	-0.287842	0.845947	0.072021
39560	-1.093144	-10.267497	-2.303799	-0.135231	0.126648	-0.048828	-0.2854	0.843994	0.072021
39561	-0.972721	-9.593501	-2.447751	-0.121307	0.107765	-0.052643	-0.285156	0.8396	0.074951
39562	-1.099276	-9.811096	-2.442292	-0.112915	0.090027	-0.055885	-0.29248	0.848145	0.079834
39563	-1.101016	-10.271445	-2.257538	-0.097656	0.058937	-0.059509	-0.289795	0.8396	0.075195
39564	-1.155967	-10.758533	-2.048827	-0.091362	0.032425	-0.036049	-0.2854	0.841797	0.07959
39565	-1.298646	-11.504223	-1.776918	-0.118256	0.014687	-0.022125	-0.285645	0.841797	0.084717
39566	-1.534674	-12.034092	-1.545689	-0.090027	-0.013351	-0.010872	-0.282959	0.841797	0.074463
39567	-1.507598	-10.534736	-1.76959	-0.000763	-0.06237	-0.009918	-0.285156	0.8396	0.077393
39568	-1.572856	-10.052712	-1.825682	-0.050545	-0.120926	-0.062561	-0.290039	0.839844	0.082764
39569	-1.443216	-9.741344	-1.89394	-0.066376	-0.191307	-0.105286	-0.294678	0.842041	0.090332
39570	-1.08716	-9.392685	-1.975026	-0.146675	-0.255013	-0.167847	-0.291992	0.833252	0.088379
39571	-0.707779	-9.38563	-2.048031	-0.222016	-0.270653	-0.193787	-0.292236	0.837646	0.087891
39572	-0.23655	-9.349677	-2.096998	-0.304795	-0.301552	-0.223541	-0.298828	0.835449	0.086182
39573	0.294092	-9.462294	-2.17223	-0.364495	-0.30365	-0.222016	-0.296631	0.835449	0.088623
39574	0.681792	-9.829821	-2.287338	-0.420571	-0.271798	-0.218201	-0.294434	0.833496	0.10083
39575	0.92848	-10.235977	-2.323667	-0.420952	-0.235749	-0.18692	-0.296631	0.829102	0.106201
39576	1.094414	-10.493445	-2.308085	-0.385475	-0.190354	-0.15564	-0.296875	0.833496	0.103516
39577	1.133197	-10.554906	-2.245475	-0.318718	-0.153351	-0.1091	-0.305664	0.827148	0.112061
39578	1.127073	-10.535973	-2.130494	-0.250816	-0.106239	-0.057983	-0.306152	0.837891	0.108887
39579	1.080107	-10.337314	-2.042953	-0.195313	-0.071526	-0.009918	-0.303711	0.833496	0.108887
39580	0.979551	-10.163573	-1.962287	-0.132561	-0.027847	0.046539	-0.301514	0.829346	0.118896
39581	0.936658	-9.838595	-1.761088	-0.066376	-0.002098	0.066376	-0.301514	0.829346	0.116455
39582	0.838384	-9.50899	-1.648989	-0.018311	0.027847	0.080872	-0.299072	0.829346	0.11377
39583	0.839541	-9.118895	-1.580871	-0.003815	0.026894	0.06485	-0.301514	0.833496	0.111328
39584	0.90264	-8.735029	-1.445565	0.019264	0.04921	0.041199	-0.301758	0.835693	0.115967
39585	0.965745	-8.64869	-1.268418	0.017548	0.073433	-0.021362	-0.303711	0.831299	0.109131
39586	1.038746	-8.739801	-1.156553	0.009918	0.075912	-0.094795	-0.296875	0.831299	0.113525
39587	1.167019	-8.861305	-1.007395	-0.019836	0.097084	-0.154877	-0.30835	0.833496	0.116699
39588	1.342821	-8.943857	-0.955	-0.066185	0.101852	-0.20771	-0.299072	0.827148	0.114014
39589	1.507218	-9.000097	-0.970076	-0.144005	0.101471	-0.252533	-0.306152	0.833496	0.111572
39590	1.733627	-9.005572	-1.034078	-0.232506	0.107384	-0.278664	-0.310303	0.824951	0.112793
39591	1.869574	-9.321641	-1.131215	-0.325775	0.09861	-0.29068	-0.312744	0.829346	0.112549
39592	1.966384	-9.62856	-1.274667	-0.395203	0.07534	-0.29316	-0.310547	0.827148	0.122314
39593	2.119792	-9.814214	-1.486963	-0.461388	0.050354	-0.279236	-0.3125	0.822998	0.11792
39594	2.263077	-9.921226	-1.783978	-0.487328	0.01049	-0.255776	-0.315186	0.827148	0.125244
39595	2.409323	-9.898354	-1.966677	-0.518037	-0.008965	-0.216675	-0.319336	0.820801	0.131104
39596	2.524495	-9.772328	-2.17582	-0.51384	-0.005531	-0.14801	-0.314697	0.820801	0.128174
39597	2.627593	-9.526842	-2.41036	-0.501824	0.002289	-0.064087	-0.319336	0.81665	0.141357
39598	2.66021	-9.367506	-2.498995	-0.493813	0.034142	0.026703	-0.317139	0.818848	0.138428
39599	2.639491	-9.193086	-2.632912	-0.473595	0.088501	0.097656	-0.314941	0.81665	0.143311
39600	2.55732	-9.085602	-2.830247	-0.448227	0.158501	0.176239	-0.31958	0.81665	0.148682
39601	2.409953	-8.987293	-2.939165	-0.408745	0.231171	0.231934	-0.312744	0.81665	0.153076
39602	2.133076	-8.925903	-3.004671	-0.359154	0.301934	0.270272	-0.306396	0.825195	0.146973
