PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41855	5.833386	-0.745069	8.117058	0.012207	0.186348	0.032043	-0.514404	0.251709	-0.418701
41856	5.872568	-0.966436	8.158701	-0.00248	0.189209	0.034904	-0.509766	0.247314	-0.416016
41857	5.698968	-1.190715	8.312177	0.014496	0.182533	0.039673	-0.516602	0.245361	-0.417969
41858	5.75744	-1.489467	8.231049	0.031281	0.166702	0.012207	-0.505127	0.249268	-0.424805
41859	5.761708	-1.151172	8.262659	0.06485	0.146675	0.009918	-0.507324	0.245117	-0.421387
41860	5.652465	-1.176782	8.380902	0.0597	0.126266	0.002289	-0.509521	0.245117	-0.418701
41861	5.647863	-1.45446	8.334755	0.10376	0.095558	0.001526	-0.516602	0.251709	-0.421143
41862	5.672026	-1.158048	8.388949	0.112152	0.056076	-0.019073	-0.502686	0.24707	-0.42749
41863	5.668546	-1.178865	8.369754	0.104523	0.042915	-0.029755	-0.50708	0.245117	-0.429443
41864	5.660671	-0.959912	8.347603	0.126076	0.005341	-0.035095	-0.509521	0.245117	-0.423828
41865	5.719723	-0.800944	8.367876	0.09613	-0.015068	-0.024414	-0.507324	0.245117	-0.418701
41866	5.813214	-0.46844	8.250789	0.089264	-0.030899	-0.024414	-0.507324	0.247314	-0.424316
41867	5.79334	-0.308618	8.324527	0.049591	-0.025749	-0.020599	-0.507324	0.247314	-0.424316
41868	5.802117	-0.493656	8.243495	0.035286	-0.038147	-0.004578	-0.509521	0.245117	-0.426514
41869	5.744692	-0.458146	8.293767	-0.007629	-0.03109	0.002289	-0.50708	0.24292	-0.426514
41870	5.759619	-0.50809	8.273421	-0.01564	-0.034714	0.003052	-0.504639	0.24292	-0.429443
41871	5.769096	-0.612615	8.238687	-0.03891	-0.032616	0.022888	-0.511719	0.24292	-0.428955
41872	5.734553	-0.647688	8.200145	-0.040245	-0.022888	0.020599	-0.509521	0.24707	-0.432129
41873	5.756757	-0.844946	8.275302	-0.040436	-0.03109	0.034332	-0.509277	0.245117	-0.431885
41874	5.722476	-0.856515	8.236369	-0.052261	-0.033569	0.022125	-0.504883	0.24707	-0.427246
41875	5.732178	-0.826133	8.269372	-0.037384	-0.025749	0.021362	-0.511963	0.249512	-0.426758
41876	5.709602	-0.988692	8.267534	-0.027657	-0.024033	0.017357	-0.509277	0.24292	-0.429199
41877	5.719694	-1.069127	8.233025	-0.014496	-0.018883	0.014496	-0.509521	0.240967	-0.412842
41878	5.684096	-1.113593	8.225847	-0.007629	-0.011063	0.012016	-0.511719	0.245117	-0.423828
41879	5.713327	-0.994559	8.276104	0.016022	-0.012016	0.012207	-0.511719	0.23877	-0.415039
41880	5.688997	-0.963056	8.276112	0.018501	0.008011	0.001335	-0.51416	0.245117	-0.42627
41881	5.71866	-0.932294	8.270669	0.03891	0.00782	0.002289	-0.511475	0.238525	-0.428467
41882	5.693681	-0.923194	8.240836	0.035477	0.005722	-0.000954	-0.509277	0.240723	-0.431641
41883	5.71224	-0.919198	8.197748	0.05722	0.016212	-0.003052	-0.50708	0.24292	-0.424072
41884	5.728866	-0.907445	8.187313	0.064278	0.027084	-0.023842	-0.504883	0.245117	-0.424316
41885	5.717949	-0.98519	8.222593	0.078583	0.026894	-0.012207	-0.509277	0.245117	-0.431885
41886	5.703561	-1.056516	8.267798	0.092316	0.030136	-0.022125	-0.513916	0.24292	-0.428711
41887	5.71804	-0.92208	8.332582	0.120544	0.025368	-0.022125	-0.511719	0.24292	-0.418213
41888	5.692271	-0.660476	8.285344	0.123024	0.009537	-0.026703	-0.509277	0.24292	-0.431885
41889	5.72486	-0.641797	8.337966	0.105286	0.00782	-0.027466	-0.509521	0.247314	-0.429443
41890	5.700148	-0.710888	8.25359	0.104523	0.004196	-0.032043	-0.506836	0.244873	-0.4375
41891	5.677157	-0.879982	8.31902	0.095367	-0.017357	-0.037384	-0.502441	0.238525	-0.424072
41892	5.678934	-0.716793	8.318549	0.117683	-0.020599	-0.025368	-0.513672	0.238525	-0.433594
41893	5.69015	-0.715099	8.306181	0.110626	-0.038719	-0.018311	-0.516357	0.243164	-0.42041
41894	5.687775	-0.685355	8.420443	0.124741	-0.046158	-0.035095	-0.513672	0.240723	-0.431152
41895	5.673276	-0.641968	8.43335	0.099182	-0.071526	-0.028992	-0.51123	0.234375	-0.430908
41896	5.656083	-0.765751	8.49667	0.109291	-0.092316	-0.029755	-0.513428	0.234375	-0.430664
41897	5.608698	-0.775877	8.498951	0.10376	-0.130272	-0.034332	-0.515625	0.232178	-0.432861
41898	5.599103	-0.928616	8.722756	0.125122	-0.199127	-0.035858	-0.518311	0.23877	-0.43335
41899	5.468021	-0.343506	9.111945	0.080872	-0.250816	-0.02594	-0.515869	0.232178	-0.42749
41900	5.073283	0.032566	9.791763	-0.01812	-0.395584	0.004578	-0.518311	0.234375	-0.424805
41901	3.872286	-0.004291	11.113129	-0.180054	-0.706293	0.019836	-0.520508	0.232422	-0.421875
41902	3.9331	1.540963	12.116469	-0.571255	-1.130875	0.042153	-0.522949	0.236816	-0.419189
41903	3.071543	-1.637664	13.414538	-0.637064	-1.762988	0.123598	-0.532227	0.239014	-0.418701
41904	3.034379	-3.498231	13.355601	-0.392925	-2.58434	0.103572	-0.537598	0.241455	-0.394287
41905	4.005132	-2.950778	13.164916	0.38931	-3.48605	0.211345	-0.553955	0.241943	-0.376709
41906	4.422135	1.956561	13.030117	0.350022	-4.005895	0.355745	-0.568115	0.244385	-0.36499
41907	3.875344	0.165328	12.600507	0.572261	-4.807568	0.614227	-0.582031	0.244873	-0.353027
41908	4.447515	3.66672	11.852322	0.55721	-5.530135	0.924614	-0.601318	0.253906	-0.325439
41909	6.240956	4.927135	10.844283	0.459366	-6.192858	1.194962	-0.61377	0.254639	-0.279053
41910	10.188353	3.435939	10.350252	0.278905	-6.472435	1.373351	-0.625732	0.259277	-0.262207
41911	9.770817	2.002566	9.824898	0.264786	-6.241731	1.54293	-0.633789	0.261963	-0.218994
41912	13.282922	-0.128091	8.879785	0.504959	-6.175118	1.290918	-0.643799	0.2771	-0.206055
41913	15.909708	-0.351121	8.247313	0.757706	-5.574629	1.458946	-0.639893	0.281738	-0.17749
41914	13.917025	-0.043976	8.214795	0.820447	-4.960258	1.664356	-0.645264	0.286133	-0.156006
41915	9.9413	0.507618	7.74803	0.763783	-4.628289	1.837352	-0.64624	0.299316	-0.133057
41916	7.008513	-0.391598	7.607411	0.762828	-4.557131	1.918993	-0.640137	0.303711	-0.104492
41917	5.750355	-1.436776	8.100569	0.946334	-4.528517	1.893813	-0.634033	0.318848	-0.093018
41918	5.99854	-1.45074	8.523404	1.222925	-4.439803	1.744637	-0.62793	0.327393	-0.072998
41919	6.349287	-0.851844	9.237481	1.252283	-3.998148	1.787722	-0.617188	0.338135	-0.056396
41920	4.165244	-0.317389	11.58671	1.034042	-3.381569	1.798748	-0.61084	0.34668	-0.044434
41921	2.432206	3.411566	13.826449	0.530263	-2.769385	1.100964	-0.606934	0.353271	-0.026611
41922	9.00105	3.307289	13.919215	0.152018	-1.904898	-0.064279	-0.604736	0.357422	-0.029785
41923	7.626296	0.653675	14.169622	-0.089073	-0.079346	-0.821688	-0.609619	0.357666	-0.021484
41924	3.974044	0.650606	13.250407	-0.122263	1.007859	-1.645305	-0.618408	0.351318	-0.028076
41925	1.226378	-0.435214	11.986523	-0.157934	1.816809	-2.114174	-0.627197	0.34082	-0.026367
41926	-0.633755	-1.027082	10.719752	-0.095372	2.206902	-2.442089	-0.640137	0.334473	-0.043213
41927	-0.908146	-1.622731	9.810396	-0.01278	2.383544	-2.553688	-0.650635	0.317139	-0.059326
41928	0.265388	-2.039598	9.090887	0.068668	2.553128	-2.614739	-0.656982	0.308594	-0.068848
41929	1.508513	-1.875592	8.683368	0.062755	2.782604	-2.527767	-0.667725	0.293701	-0.074463
41930	3.052944	-1.775278	8.525955	-0.039294	3.092008	-2.369268	-0.67627	0.285156	-0.094238
41931	4.286602	-1.914677	8.484899	-0.209632	3.490694	-2.163849	-0.682373	0.274414	-0.114014
41932	5.207725	-2.408504	8.499806	-0.375396	3.902556	-1.949848	-0.683838	0.26123	-0.131592
41933	6.020457	-3.060015	8.578565	-0.449412	4.314244	-1.748817	-0.680664	0.252441	-0.152344
41934	6.837293	-3.446845	8.510658	-0.441215	4.683974	-1.55503	-0.67334	0.25	-0.168945
41935	7.747529	-3.459963	8.289718	-0.341835	4.989607	-1.304009	-0.665771	0.245361	-0.187988
41936	9.263851	-3.11957	7.882923	-0.203729	5.235339	-1.012541	-0.658203	0.236572	-0.211914
41937	10.697438	-2.578742	7.562137	-0.103582	5.435098	-0.690547	-0.643555	0.231689	-0.236816
41938	12.122111	-2.022639	7.108831	-0.122659	5.594032	-0.327535	-0.631348	0.227051	-0.26416
41939	13.299169	-1.865613	6.698148	-0.099959	5.690961	0.012209	-0.617432	0.230957	-0.281982
41940	14.032115	-1.805399	6.309196	-0.054558	5.70432	0.286713	-0.605469	0.230469	-0.301514
41941	14.610741	-1.843451	5.814023	0.055702	5.597089	0.521156	-0.589111	0.238525	-0.338623
41942	15.085156	-1.673018	5.384184	0.187897	5.377283	0.657353	-0.572266	0.229492	-0.35791
41943	15.367884	-0.857972	4.992974	0.169582	5.051211	0.808041	-0.553711	0.237549	-0.376465
41944	16.438528	-0.886938	4.532158	0.155845	4.62308	0.951092	-0.537354	0.239258	-0.399414
41945	18.266136	-1.235788	3.807116	0.229663	4.233314	1.008686	-0.518799	0.240967	-0.412109
41946	20.414988	-0.690958	2.516613	0.372722	3.925594	0.992653	-0.502197	0.242676	-0.437744
41947	21.982268	1.09227	0.704403	0.345634	3.816662	0.952973	-0.479004	0.246338	-0.46167
41948	19.988812	2.224251	-6.261558	-0.579855	2.689648	0.972592	-0.462891	0.254639	-0.474365
41949	10.12608	6.082208	-13.126481	-1.198404	0.77592	1.142899	-0.45874	0.263184	-0.4729
41950	25.89915	-1.771871	-11.494196	-1.060136	-2.370143	0.682088	-0.466064	0.267578	-0.461914
41951	29.315373	-2.287459	-7.359751	-0.944539	-2.038426	0.01297	-0.473389	0.27002	-0.445557
41952	26.758685	2.84321	-7.939375	-1.381145	-1.969195	-0.232702	-0.485107	0.274658	-0.442139
41953	18.040026	0.497242	-6.478849	-1.629689	-2.166624	-0.134281	-0.497314	0.283691	-0.42041
41954	8.915134	-0.068398	11.28496	-1.293419	-2.563758	-0.502223	-0.509277	0.28833	-0.401123
41955	9.168381	-4.33573	14.698438	-1.431116	-1.719705	-0.666061	-0.516357	0.286377	-0.394775
41956	13.74361	-5.958119	9.289386	-1.632911	-1.172278	0.535021	-0.521729	0.297363	-0.371338
41957	15.941987	-21.232665	10.257078	0.179291	-0.507165	-0.440217	-0.526367	0.29541	-0.365479
41958	10.550025	-3.875249	8.582176	0.683787	0.640681	-0.02079	-0.528564	0.29541	-0.373291
41959	1.071448	8.436735	9.290202	0.29316	0.14801	-0.047302	-0.523682	0.290771	-0.381348
41960	11.068937	-0.818579	8.503861	-0.009155	-0.198555	-0.221825	-0.528564	0.293213	-0.373047
41961	4.502421	-4.552608	8.373101	0.074005	0.425148	0.109863	-0.528076	0.288818	-0.383301
41962	6.333341	-0.282172	8.19669	0.11673	0.089645	-0.027275	-0.52417	0.301758	-0.379395
41963	5.966388	-1.179848	8.350513	0.105286	0.213814	0.005341	-0.523438	0.286621	-0.380859
41964	5.646222	-1.116878	8.221255	0.090981	0.154495	-0.008392	-0.523438	0.290771	-0.386475
41965	5.853193	-1.057762	8.256886	0.099182	0.15049	-0.005341	-0.523438	0.286621	-0.378174
41966	5.755414	-1.10933	8.181329	0.120544	0.153732	-0.013733	-0.523682	0.290771	-0.381348
41967	5.803874	-0.404605	8.153166	0.110626	0.16346	0.006104	-0.516602	0.286377	-0.381592
41968	5.947652	-0.683884	8.25021	0.083351	0.19455	0.006676	-0.523438	0.290771	-0.391846
41969	5.686147	-0.328969	8.184603	0.041199	0.204659	0.037384	-0.523438	0.288574	-0.391846
41970	5.755534	-0.840683	8.238721	0.020599	0.176621	0.013542	-0.516602	0.288574	-0.389648
41971	5.807854	-1.054533	8.270522	0.048828	0.209999	0.022125	-0.514404	0.288574	-0.384521
41972	5.706008	-0.838134	8.275873	0.037575	0.18425	0.005913	-0.519043	0.295166	-0.390137
41973	5.730116	-1.128557	8.287528	0.019073	0.172615	0.006866	-0.518799	0.290771	-0.389648
41974	5.636975	-1.272799	8.351963	0.044632	0.154495	0.006104	-0.516357	0.290527	-0.397949
41975	5.707787	-1.407091	8.335274	0.065613	0.123024	-0.003052	-0.518799	0.290771	-0.392334
41976	5.67384	-1.106796	8.379087	0.097084	0.105667	-0.016022	-0.516113	0.281982	-0.391846
41977	5.63081	-1.106014	8.455824	0.096893	0.068092	-0.02594	-0.518799	0.286377	-0.389404
41978	5.66302	-1.089603	8.39908	0.1091	0.045395	-0.035858	-0.516113	0.286377	-0.400146
41979	5.651359	-1.050619	8.350613	0.107574	0.01545	-0.028229	-0.51416	0.286377	-0.392334
41980	5.688036	-0.844182	8.375917	0.118446	-0.011444	-0.030518	-0.516357	0.286377	-0.394775
41981	5.684069	-0.757086	8.324572	0.108337	-0.03643	-0.047302	-0.516113	0.281982	-0.391846
41982	5.73642	-0.629972	8.353391	0.098419	-0.041962	-0.040436	-0.520752	0.290771	-0.405518
41983	5.739319	-0.538917	8.324087	0.081635	-0.046349	-0.031281	-0.513672	0.28418	-0.405518
41984	5.707275	-0.579748	8.254344	0.07267	-0.060654	-0.028229	-0.515625	0.275391	-0.404785
41985	5.733393	-0.49754	8.275027	0.056458	-0.051689	-0.021362	-0.520508	0.281982	-0.407471
41986	5.744283	-0.559926	8.29034	0.034332	-0.061417	-0.016022	-0.520508	0.281982	-0.399414
41987	5.745602	-0.688533	8.23221	0.021362	-0.052452	-0.009918	-0.513916	0.286377	-0.39502
41988	5.689293	-0.704832	8.235212	0.014687	-0.060654	-0.009918	-0.518311	0.281982	-0.402344
41989	5.733531	-0.767877	8.256548	0.021362	-0.055504	-0.009918	-0.525391	0.282227	-0.39624
41990	5.70148	-0.83279	8.265788	0.01564	-0.052261	-0.016022	-0.518555	0.28418	-0.394531
41991	5.751208	-0.828914	8.226471	0.021362	-0.040245	-0.009918	-0.520508	0.277832	-0.393799
41992	5.712014	-0.832403	8.248602	0.030708	-0.045013	-0.00782	-0.520508	0.281982	-0.399414
41993	5.701446	-0.864181	8.208965	0.053406	-0.017357	-0.011444	-0.525391	0.282227	-0.393799
41994	5.739339	-0.700493	8.153424	0.050735	-0.013351	-0.016975	-0.520508	0.277832	-0.39917
41995	5.7128	-0.778191	8.240099	0.061035	0.004005	-0.019073	-0.520508	0.281982	-0.399414
41996	5.719236	-0.826346	8.271006	0.068092	-0.007248	-0.032043	-0.520508	0.280029	-0.396484
41997	5.718517	-0.601402	8.221976	0.061798	0.012398	-0.010681	-0.518066	0.277832	-0.39917
41998	5.729799	-0.699607	8.192519	0.060654	0.011826	-0.010109	-0.527588	0.280029	-0.395996
41999	5.724046	-0.637586	8.307862	0.06485	0.026894	-0.020599	-0.520264	0.275635	-0.401611
42000	5.734092	-0.753069	8.212321	0.068474	0.028992	-0.020027	-0.525146	0.282227	-0.398926
42001	5.723835	-0.741203	8.240933	0.070953	0.032234	-0.017548	-0.518311	0.280029	-0.396729
42002	5.721058	-0.818929	8.243584	0.085449	0.038528	-0.029945	-0.520264	0.277832	-0.404541
42003	5.724109	-0.844217	8.283581	0.085449	0.026131	-0.022125	-0.520508	0.277832	-0.401855
42004	5.692177	-0.780144	8.303627	0.099373	0.012589	-0.031281	-0.518066	0.275635	-0.401855
42005	5.706496	-0.751742	8.277033	0.099945	0.010109	-0.033569	-0.522705	0.277832	-0.404297
42006	5.736655	-0.540321	8.277732	0.099945	0.001526	-0.029755	-0.520264	0.275635	-0.404297
42007	5.737574	-0.435081	8.319136	0.087738	-0.00515	-0.025177	-0.522461	0.27124	-0.40625
42008	5.713512	-0.487933	8.349833	0.079155	-0.002289	-0.020027	-0.524902	0.275635	-0.406494
42009	5.701448	-0.515516	8.324876	0.067902	-0.017357	-0.016022	-0.52002	0.27124	-0.406494
42010	5.684375	-0.557891	8.336629	0.070572	-0.010681	-0.010872	-0.522461	0.273438	-0.406494
42011	5.633954	-0.741386	8.361829	0.077057	-0.009727	-0.000763	-0.524658	0.27124	-0.40625
42012	5.635257	-0.91093	8.453287	0.090599	-0.020981	-0.013733	-0.522461	0.275635	-0.409424
42013	5.556224	-0.733804	8.360887	0.114441	-0.048637	0.002289	-0.524658	0.271484	-0.400879
42014	5.640251	-0.437951	8.394559	0.09346	-0.063705	-0.012207	-0.526855	0.264893	-0.402832
42015	5.686037	-0.843296	8.45752	0.106049	-0.084496	-0.021362	-0.524658	0.277832	-0.412109
42016	5.706223	-0.400183	8.458357	0.099373	-0.102997	-0.019073	-0.524658	0.269287	-0.40332
42017	5.572561	-0.763751	8.632976	0.099945	-0.139427	-0.035095	-0.524658	0.26709	-0.397705
42018	5.552321	-0.736296	8.843214	0.064087	-0.222397	-0.029755	-0.524414	0.264893	-0.408203
42019	5.325375	-0.070851	9.366332	0.027657	-0.326538	-0.041199	-0.529053	0.269287	-0.413574
42020	4.645774	-0.475167	10.201403	-0.094414	-0.557328	-0.045586	-0.529297	0.271484	-0.403076
42021	4.441413	1.142727	11.030409	-0.308992	-0.849727	-0.005341	-0.531494	0.265137	-0.391602
42022	3.687462	-0.29032	12.230981	-0.514798	-1.304828	0.071717	-0.538818	0.273926	-0.394287
42023	3.879813	-1.442169	12.088126	-0.515755	-1.887352	0.053407	-0.550537	0.27417	-0.377197
42024	3.650372	-3.248785	12.113253	-0.275047	-2.569079	-0.022507	-0.557617	0.272217	-0.368408
42025	4.503023	-2.925117	11.732451	0.303091	-3.202195	0.04883	-0.569336	0.272705	-0.351318
42026	4.633184	0.98062	11.582817	0.403236	-3.599364	0.180445	-0.576416	0.272705	-0.345459
42027	4.140158	0.427359	11.316486	0.576826	-4.20545	0.415834	-0.593018	0.275391	-0.330811
42028	4.983082	1.681091	10.893678	0.715517	-4.771131	0.619949	-0.607178	0.277832	-0.311035
42029	6.040889	3.891826	10.266311	0.67528	-5.17772	0.856118	-0.621094	0.271729	-0.290527
42030	7.918968	3.474629	9.964195	0.55225	-5.492932	1.02419	-0.635742	0.281006	-0.268555
42031	10.913334	0.391922	9.047648	0.559499	-5.504571	1.025526	-0.640869	0.283203	-0.246826
42032	8.764936	1.195915	9.430541	0.651447	-5.551515	1.058912	-0.648193	0.285645	-0.227783
42033	15.828543	-1.601915	8.228459	0.848686	-5.367191	0.807291	-0.6604	0.28833	-0.19751
42034	15.44587	-1.890768	8.613453	1.105229	-4.709718	0.872891	-0.660645	0.288574	-0.184082
42035	13.189063	-0.589724	8.176534	1.149086	-4.286372	0.979699	-0.67041	0.291016	-0.162109
42036	10.316354	-0.594741	8.067753	1.058278	-4.032254	1.017267	-0.66626	0.297363	-0.1604
42037	7.904138	-0.774047	7.926629	1.03176	-3.904244	1.033095	-0.671631	0.302002	-0.130859
42038	6.784403	-0.72985	8.429874	1.086118	-3.729119	1.069523	-0.671875	0.30835	-0.131348
42039	5.346088	-0.63723	8.921606	1.122542	-3.463953	1.084965	-0.676758	0.310791	-0.11792
42040	3.209168	-0.088964	9.863222	1.112042	-3.165028	1.092204	-0.672363	0.310791	-0.107666
42041	1.291062	1.718695	11.091456	0.725585	-2.865527	1.046796	-0.67041	0.315186	-0.100098
42042	3.543672	3.399333	11.597845	0.149922	-2.62154	0.676557	-0.673096	0.31958	-0.0896
42043	9.579692	0.287721	12.008379	-0.332454	-1.362622	0.330356	-0.677734	0.317383	-0.088867
42044	6.385162	-0.013711	12.14585	-0.453568	0.007439	-0.254059	-0.682129	0.313232	-0.085449
42045	3.943961	-0.451031	11.09675	-0.446132	0.997932	-0.66071	-0.684082	0.304688	-0.084473
42046	0.961742	-0.03787	10.004283	-0.467498	1.599717	-0.9205	-0.683594	0.300293	-0.100342
42047	-0.387458	-0.285382	8.968427	-0.472078	1.866187	-1.055929	-0.698975	0.289795	-0.114014
42048	-0.451673	-0.636591	8.231998	-0.449572	1.984831	-1.09923	-0.696289	0.283203	-0.121582
42049	0.599306	-1.085655	8.037032	-0.373659	2.093556	-1.097133	-0.704834	0.270264	-0.130371
42050	2.081647	-1.353117	8.041992	-0.274094	2.30891	-1.131852	-0.706055	0.259521	-0.150635
42051	3.275443	-0.802013	8.050373	-0.211341	2.598086	-1.09104	-0.709961	0.248535	-0.167969
42052	4.384587	-0.436619	8.143169	-0.260173	2.967385	-1.02219	-0.711426	0.237793	-0.185547
42053	5.19554	-0.525985	8.150216	-0.356311	3.346614	-0.966694	-0.710205	0.220215	-0.216309
42054	5.165519	-0.891304	8.331401	-0.38588	3.702961	-0.863128	-0.70459	0.211426	-0.242676
42055	5.942984	-1.563514	8.162109	-0.362231	3.986637	-0.854552	-0.698975	0.200195	-0.271729
42056	5.924329	-1.736458	8.192492	-0.19609	4.214991	-0.765859	-0.686523	0.186768	-0.295654
42057	7.03713	-1.73533	7.907645	-0.020601	4.375242	-0.651603	-0.671631	0.177734	-0.328125
42058	7.855946	-1.600434	7.942758	0.188653	4.509931	-0.473445	-0.645508	0.16626	-0.356445
42059	9.10967	-1.086272	7.710564	0.332099	4.630697	-0.260186	-0.619385	0.156982	-0.38208
42060	10.565666	-0.627475	7.475099	0.393523	4.737156	-0.047688	-0.595947	0.1521	-0.399658
42061	11.261185	-0.293627	7.263005	0.417369	4.814808	0.164048	-0.567139	0.134277	-0.419434
42062	11.709446	0.10985	7.002903	0.414507	4.810994	0.358617	-0.53418	0.12915	-0.44873
42063	11.673307	0.051596	7.051945	0.374638	4.704917	0.482223	-0.503906	0.128418	-0.470215
42064	12.385836	-0.426755	7.040979	0.434723	4.528441	0.516174	-0.480957	0.12793	-0.472412
42065	13.283124	-0.467784	7.096974	0.545546	4.33785	0.431095	-0.448242	0.122803	-0.493652
42066	14.588557	-0.326276	6.715069	0.602576	4.171109	0.300048	-0.425049	0.118164	-0.498047
42067	15.677483	0.205599	5.774443	0.563088	4.043288	0.145732	-0.406494	0.12207	-0.510742
42068	16.185214	0.750704	4.52175	0.379586	3.868156	0.001335	-0.380859	0.11499	-0.520508
42069	16.708116	5.564046	-4.005098	-1.777724	2.615657	0.328078	-0.358398	0.123291	-0.512695
42070	1.370971	4.161425	-15.365953	-2.484394	0.188642	0.880267	-0.345459	0.140137	-0.51001
42071	21.163873	-6.425903	-10.539668	-1.355668	-4.275113	0.524184	-0.362061	0.146973	-0.495605
42072	37.427417	1.663759	-3.317745	-2.034701	-3.317095	0.662084	-0.374512	0.1604	-0.474365
42073	48.43547	-11.341358	1.201598	-1.737056	-1.207757	-0.451669	-0.386475	0.169189	-0.466064
42074	29.717403	-15.41404	-6.574259	-0.787368	1.894033	-0.529871	-0.374756	0.164795	-0.464111
42075	17.709969	0.597291	-8.746822	-0.130272	0.266266	-0.684358	-0.372803	0.166992	-0.458984
42076	27.668399	-4.318631	-4.048444	0.001526	-0.28286	-0.113869	-0.374756	0.164795	-0.466797
42077	2.691878	-4.983118	13.371783	0.283815	1.186569	0.239565	-0.374512	0.158203	-0.46875
42078	-2.624877	-4.052688	10.736213	0.291252	-0.067711	-0.249291	-0.365234	0.160156	-0.472656
42079	11.5433	2.817657	6.853094	0.315094	-0.260735	-0.092316	-0.37207	0.158203	-0.468994
42080	4.467023	2.46284	8.347965	0.000381	0.522805	0.129509	-0.365479	0.162354	-0.469971
42081	6.33928	-2.221373	8.082922	0.01297	0.054359	0.006866	-0.36792	0.162598	-0.461914
42082	5.987949	-0.513361	8.08808	0.034904	0.326729	0.08831	-0.367676	0.162354	-0.475098
42083	5.862215	-0.283884	8.252408	-0.036621	0.225258	0.054932	-0.365234	0.160156	-0.472656
42084	5.817166	-1.75427	8.368684	-0.034904	0.236511	0.031281	-0.360596	0.160156	-0.478271
42085	5.674845	-1.454504	8.323904	-0.018311	0.174141	0.03891	-0.36084	0.162354	-0.470459
42086	5.674	-2.01738	8.259161	0.017548	0.130081	0.004578	-0.369873	0.162354	-0.480225
42087	5.745395	-1.558791	8.200614	0.091553	0.100136	0.001526	-0.360596	0.157959	-0.472656
42088	5.84531	-0.799788	8.323994	0.104713	0.136948	-0.006294	-0.360352	0.157959	-0.480713
42089	5.665841	-0.614266	8.291694	0.056458	0.103951	0.005341	-0.356201	0.164307	-0.481689
42090	5.864521	-0.963925	8.219344	0.059891	0.110626	0.007439	-0.355957	0.162109	-0.479004
42091	5.7812	-0.742674	8.182377	0.052643	0.119972	0.006866	-0.358398	0.160156	-0.47583
42092	5.722096	-1.111199	8.263239	0.051689	0.124359	0.01049	-0.355957	0.160156	-0.476074
42093	5.702861	-1.418491	8.310202	0.08316	0.095558	-0.006104	-0.355957	0.162109	-0.481689
42094	5.67666	-1.305906	8.304653	0.114441	0.096512	-0.016022	-0.353516	0.155762	-0.481201
42095	5.679464	-1.00778	8.303431	0.111389	0.073433	-0.027466	-0.355957	0.159912	-0.484131
42096	5.625436	-1.124132	8.345161	0.12989	0.059891	-0.036621	-0.351318	0.159912	-0.481934
42097	5.747838	-1.152955	8.394406	0.141144	0.043678	-0.027466	-0.353516	0.157715	-0.47876
42098	5.611082	-0.974629	8.434049	0.136566	0.021744	-0.040436	-0.360107	0.155762	-0.488525
42099	5.725644	-0.902374	8.343897	0.138092	-0.008202	-0.045013	-0.353516	0.155762	-0.478516
42100	5.684439	-0.723741	8.331618	0.135231	-0.022888	-0.043488	-0.353271	0.153564	-0.486328
42101	5.714592	-0.555249	8.312241	0.120544	-0.037956	-0.04425	-0.360352	0.153564	-0.477783
42102	5.748392	-0.427921	8.261567	0.096893	-0.037766	-0.039673	-0.359863	0.14917	-0.488037
42103	5.787674	-0.338157	8.293752	0.075531	-0.03643	-0.017548	-0.35791	0.151367	-0.483154
42104	5.790236	-0.289816	8.298211	0.045204	-0.025177	-0.004578	-0.364746	0.153564	-0.490723
42105	5.762828	-0.384032	8.342763	0.010681	-0.026512	-0.001526	-0.362305	0.151367	-0.488037
42106	5.722345	-0.585517	8.310628	-0.009155	-0.028229	0.005341	-0.360352	0.155762	-0.486084
42107	5.732663	-0.660662	8.299654	-0.025177	-0.03643	0.015259	-0.35791	0.149414	-0.477539
42108	5.73572	-0.858713	8.242191	-0.026894	-0.040436	0.002098	-0.353516	0.153564	-0.478271
42109	5.726518	-0.867813	8.232537	-0.024414	-0.034904	0.003815	-0.362549	0.153564	-0.48291
42110	5.729439	-0.918148	8.260808	-0.000763	-0.037003	0.01049	-0.359863	0.14502	-0.485107
42111	5.70836	-0.872655	8.269194	0.003052	-0.037956	-0.000763	-0.364502	0.147217	-0.484863
42112	5.741774	-0.860133	8.181655	0.007057	-0.034714	0.000572	-0.355713	0.153564	-0.480957
42113	5.726309	-0.799322	8.232824	0.006866	-0.029564	0.001526	-0.360352	0.153564	-0.483154
42114	5.71605	-0.816093	8.182696	0.027084	-0.017929	-0.010109	-0.366943	0.149414	-0.479492
42115	5.713336	-0.871458	8.23958	0.030518	-0.01049	-0.003052	-0.359863	0.151367	-0.490967
42116	5.738454	-0.80072	8.221073	0.045586	-0.005722	-0.013924	-0.355713	0.153564	-0.483643
42117	5.725552	-0.870674	8.221345	0.048065	-0.01049	-0.005341	-0.35791	0.14917	-0.480225
42118	5.738092	-0.823032	8.203175	0.057602	0.003433	-0.016975	-0.362305	0.151367	-0.485352
42119	5.713174	-0.814955	8.221528	0.058746	-0.00515	-0.017548	-0.362305	0.147217	-0.477051
42120	5.701326	-0.863814	8.191405	0.068474	0.0	-0.016212	-0.360107	0.14917	-0.485352
