PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39374	5.477322	0.822952	8.45022	-0.038147	0.028992	0.016785	-0.142334	-0.182373	-0.626221
39375	5.516037	0.810758	8.442266	-0.011444	0.038338	0.019073	-0.14209	-0.186768	-0.620605
39376	5.457739	0.809437	8.462729	-0.000572	0.042343	0.007629	-0.13501	-0.184814	-0.629395
39377	5.454888	0.867023	8.405582	0.010681	0.039864	0.004578	-0.139648	-0.182617	-0.637207
39378	5.451061	0.946459	8.432362	0.006485	0.052643	0.015831	-0.14209	-0.18457	-0.631348
39379	5.430596	0.989148	8.429898	0.011444	0.036812	0.003815	-0.140137	-0.18042	-0.618652
39380	5.403579	0.807521	8.516731	0.023079	0.022507	-0.007629	-0.14209	-0.18457	-0.631348
39381	5.419043	0.80792	8.441511	0.048065	0.020027	-0.008392	-0.132568	-0.187256	-0.624023
39382	5.392993	0.904883	8.423532	0.06485	0.014877	-0.016785	-0.130127	-0.187256	-0.629639
39383	5.387929	0.955002	8.435679	0.056458	0.032997	-0.017548	-0.13501	-0.182861	-0.63501
39384	5.384759	0.996717	8.424802	0.048637	0.03891	-0.010109	-0.13501	-0.184814	-0.629395
39385	5.399564	0.978243	8.417867	0.033569	0.047493	-0.009918	-0.137695	-0.184814	-0.615967
39386	5.389216	1.011212	8.444659	0.018692	0.05188	-0.000191	-0.127686	-0.187256	-0.632568
39387	5.435947	1.123445	8.479196	0.015259	0.055122	0.009155	-0.134766	-0.185059	-0.637451
39388	5.413023	1.080946	8.475946	-0.004387	0.05455	-0.001717	-0.132568	-0.182861	-0.63501
39389	5.417589	1.122242	8.50379	-0.021362	0.054359	-0.003815	-0.137451	-0.184814	-0.626465
39390	5.358258	0.998232	8.531078	-0.02327	0.048447	0.001335	-0.12793	-0.180908	-0.633057
39391	5.363223	0.98126	8.595014	-0.031281	0.041389	0.002289	-0.13501	-0.182861	-0.632324
39392	5.354214	0.935876	8.572662	-0.021553	0.027847	0.01049	-0.132812	-0.178467	-0.630127
39393	5.352034	0.999957	8.606541	-0.013733	0.019264	0.016022	-0.13501	-0.184814	-0.63208
39394	5.338695	0.91909	8.52793	-0.006676	0.008965	0.005913	-0.132812	-0.178467	-0.630127
39395	5.407974	1.00026	8.514324	-0.007629	-0.004387	0.014496	-0.133057	-0.180664	-0.619385
39396	5.408283	0.944002	8.483696	-0.002098	-0.000381	0.015831	-0.135254	-0.180664	-0.627197
39397	5.371629	0.94046	8.550632	0.010681	-0.012779	-0.002289	-0.137695	-0.182617	-0.621338
39398	5.421927	0.946632	8.506874	-0.002289	-0.021362	0.009918	-0.130371	-0.185059	-0.627197
39399	5.39684	1.08031	8.599019	-0.000763	-0.03109	-0.000763	-0.130371	-0.185059	-0.624512
39400	5.369223	1.067367	8.560558	-0.014305	-0.038528	0.001526	-0.130371	-0.182861	-0.629883
39401	5.415671	0.926857	8.537739	-0.024414	-0.04406	-0.006104	-0.130127	-0.183105	-0.643311
39402	5.413253	0.95599	8.431688	-0.017166	-0.046539	-0.010109	-0.130371	-0.185059	-0.627197
39403	5.42182	0.823258	8.452222	-0.021362	-0.045586	-0.006866	-0.13501	-0.184814	-0.63208
39404	5.431244	0.889172	8.425649	-0.013924	-0.03624	-0.006294	-0.13501	-0.182861	-0.63501
39405	5.427388	0.927425	8.507465	-0.010681	-0.032616	-0.005341	-0.13501	-0.184814	-0.624023
39406	5.405739	0.958009	8.499506	0.001144	-0.035858	-0.013924	-0.136963	-0.187012	-0.636963
39407	5.409202	0.89142	8.501219	-0.001526	-0.03643	-0.013733	-0.132568	-0.187256	-0.629395
39408	5.40022	0.92889	8.535642	0.004387	-0.042725	-0.014687	-0.13501	-0.184814	-0.624023
39409	5.415745	0.910926	8.4886	0.025177	-0.047112	-0.016022	-0.135254	-0.178467	-0.629883
39410	5.389347	0.9501	8.47338	0.015259	-0.05455	-0.016785	-0.130371	-0.185059	-0.627197
39411	5.428127	0.977925	8.482385	0.016022	-0.052452	-0.025177	-0.134766	-0.185059	-0.637451
39412	5.401635	0.962396	8.497751	0.020027	-0.048065	-0.023079	-0.132568	-0.187256	-0.626709
39413	5.361112	0.95984	8.488406	0.024414	-0.054741	-0.020599	-0.137207	-0.187012	-0.626465
39414	5.377676	0.908552	8.503448	0.033951	-0.054169	-0.023842	-0.13501	-0.182861	-0.629639
39415	5.409865	0.966083	8.439587	0.028229	-0.053215	-0.019836	-0.14209	-0.188965	-0.623047
39416	5.413692	1.018462	8.424407	0.033379	-0.041962	-0.016212	-0.142334	-0.18042	-0.631836
39417	5.38418	0.990591	8.42818	0.037384	-0.021935	-0.009155	-0.136963	-0.191406	-0.636719
39418	5.3616	1.012403	8.450912	0.035858	-0.024414	-0.006866	-0.134766	-0.187012	-0.62915
39419	5.383871	1.124042	8.416251	0.023651	-0.013542	0.0	-0.137451	-0.184814	-0.621094
39420	5.384334	1.021519	8.421834	0.013924	0.003815	0.009727	-0.130127	-0.187256	-0.624268
39421	5.382949	1.110183	8.374337	0.0	0.011635	0.024414	-0.139404	-0.191162	-0.625732
39422	5.399858	1.065716	8.332649	-0.006866	0.027466	0.028801	-0.137207	-0.187012	-0.626465
39423	5.424079	0.926255	8.418166	-0.014496	0.049782	0.032043	-0.134521	-0.191406	-0.634277
39424	5.401759	0.91755	8.378232	-0.006676	0.052261	0.031281	-0.13501	-0.184814	-0.626709
39425	5.380854	1.042113	8.381896	-0.011444	0.063515	0.041199	-0.129883	-0.185059	-0.643066
39426	5.369284	1.026348	8.318626	-0.018311	0.078583	0.042534	-0.130127	-0.185059	-0.632568
39427	5.349249	0.974335	8.425355	-0.026703	0.088692	0.041199	-0.132812	-0.180664	-0.624756
39428	5.28117	0.98782	8.503386	-0.034523	0.085449	0.041771	-0.13501	-0.182861	-0.629639
39429	5.325727	0.778655	8.638339	-0.03891	0.064278	0.034332	-0.130127	-0.189453	-0.629395
39430	5.308103	0.859416	8.48354	-0.024033	0.072861	0.041962	-0.132324	-0.187256	-0.63208
39431	5.216072	1.46704	8.540978	-0.060272	0.065804	0.051117	-0.132812	-0.185059	-0.621582
39432	5.284974	1.152121	8.605723	-0.100136	0.045013	0.053978	-0.130127	-0.187256	-0.63501
39433	5.260336	1.152054	8.699064	-0.128937	0.030708	0.076294	-0.130127	-0.185059	-0.629883
39434	5.229335	1.196298	8.652851	-0.166702	0.000763	0.077629	-0.130127	-0.182861	-0.637939
39435	5.226643	1.306491	8.698081	-0.210571	-0.03109	0.10376	-0.132324	-0.185059	-0.645508
39436	5.250538	1.183636	8.740658	-0.235939	-0.07019	0.107384	-0.128174	-0.176514	-0.633301
39437	5.278601	0.761766	8.756612	-0.234795	-0.107574	0.117493	-0.132568	-0.178467	-0.640869
39438	5.271506	0.663225	8.776054	-0.19722	-0.131607	0.118828	-0.135254	-0.178467	-0.629883
39439	5.268934	0.801058	8.779327	-0.153351	-0.161552	0.151062	-0.142578	-0.176025	-0.629395
39440	5.105576	1.121806	9.009432	-0.134659	-0.229073	0.162315	-0.139893	-0.18042	-0.63208
39441	5.203116	0.669512	9.098407	-0.10128	-0.322724	0.1297	-0.140137	-0.171875	-0.638184
39442	5.055262	0.741844	9.367933	-0.043106	-0.400162	0.117302	-0.143066	-0.165283	-0.633057
39443	5.025041	0.71078	9.422343	-0.010681	-0.548363	0.112915	-0.14502	-0.169434	-0.637939
39444	5.120564	0.791932	9.31708	0.04406	-0.69771	0.11425	-0.1521	-0.173584	-0.626221
39445	5.10512	1.075263	9.249627	0.084877	-0.833132	0.113678	-0.154053	-0.175537	-0.63916
39446	5.100516	1.211424	9.232816	0.085259	-1.010327	0.122834	-0.161865	-0.170898	-0.622803
39447	5.175759	0.88672	9.209987	0.115205	-1.176269	0.140382	-0.177979	-0.181152	-0.620605
39448	5.166216	0.82603	9.267481	0.171472	-1.336299	0.133897	-0.183105	-0.174316	-0.615479
39449	5.090262	0.639763	9.402678	0.180246	-1.542679	0.138856	-0.190186	-0.178467	-0.606445
39450	5.110467	0.814802	9.477219	0.184252	-1.778817	0.151064	-0.194824	-0.18042	-0.603271
39451	5.219187	0.991131	9.52929	0.12913	-2.040899	0.148013	-0.213867	-0.179688	-0.601562
39452	5.316811	0.423862	9.642618	0.152401	-2.31214	0.13409	-0.226074	-0.181396	-0.584473
39453	5.189494	0.987635	9.715639	0.164037	-2.644998	0.119022	-0.247314	-0.18042	-0.579834
39454	5.274711	0.790917	9.74279	0.165755	-3.008956	0.098614	-0.25708	-0.177979	-0.568604
39455	5.238408	1.043666	9.726621	0.177201	-3.389903	0.101476	-0.285645	-0.18335	-0.549561
39456	5.385691	1.561398	9.765494	0.159464	-3.812068	0.118835	-0.309814	-0.180176	-0.534424
39457	5.47022	1.15606	9.737249	0.140391	-4.239782	0.164807	-0.328857	-0.187988	-0.516113
39458	5.737813	0.741509	9.726377	0.1774	-4.667325	0.174157	-0.348633	-0.180664	-0.488525
39459	6.852005	-0.651668	9.558061	0.243405	-5.136484	0.127425	-0.372559	-0.181885	-0.4729
39460	9.539899	-1.072822	8.924237	0.413945	-5.39216	0.092899	-0.398682	-0.189453	-0.446045
39461	13.489952	-0.167934	7.833502	0.505123	-5.1777	0.077829	-0.416016	-0.192871	-0.412354
39462	14.595091	1.291323	7.111376	0.473637	-4.605323	0.07859	-0.43335	-0.192139	-0.378906
39463	17.925566	4.342476	6.436458	-0.140198	-3.760753	0.394463	-0.452637	-0.189209	-0.361328
39464	14.972113	0.882049	5.823777	-1.133002	-2.525222	0.488107	-0.458008	-0.188965	-0.339844
39465	11.623143	-4.48144	7.195646	-1.311521	-1.82251	0.148776	-0.46582	-0.180176	-0.321289
39466	7.926094	-1.852162	10.548063	-1.27374	-0.76371	-0.374225	-0.468018	-0.182129	-0.328857
39467	0.564106	-0.89235	12.126552	-1.776917	0.024605	-0.991075	-0.46582	-0.177979	-0.32666
39468	-4.087241	-2.445502	13.485944	-2.257422	0.246819	-1.676043	-0.458496	-0.182617	-0.32959
39469	-5.34207	-3.112011	14.3087	-2.446878	0.628887	-2.543013	-0.450439	-0.193604	-0.342529
39470	-4.402818	-4.816753	14.363987	-2.482188	0.878008	-2.850139	-0.447998	-0.202393	-0.334229
39471	-0.32364	-5.902206	12.765578	-2.325394	1.810569	-2.52091	-0.430176	-0.216064	-0.353027
39472	-3.569894	-7.911318	11.496758	-1.993278	2.182687	-1.763622	-0.418457	-0.212158	-0.362549
39473	-1.459577	-6.544974	10.740369	-1.626646	2.328767	-0.836212	-0.410645	-0.218994	-0.373291
39474	0.69252	-5.320649	10.724146	-1.496753	2.593138	0.143819	-0.39917	-0.215088	-0.374512
39475	1.865541	-4.669739	10.618869	-1.33063	2.96893	0.930831	-0.387695	-0.207031	-0.371094
39476	2.651326	-3.302851	10.629234	-1.075616	3.303338	1.367458	-0.394775	-0.200195	-0.389648
39477	3.858902	-1.101923	10.668793	-0.99475	3.616579	1.492411	-0.383057	-0.187744	-0.415527
39478	4.989813	-0.390563	11.011154	-1.050268	3.960345	1.357947	-0.374023	-0.17749	-0.419922
39479	6.506505	0.37471	11.045975	-1.188572	4.277411	1.089572	-0.373535	-0.17749	-0.438721
39480	7.518285	0.096847	11.113237	-1.331269	4.598305	0.776748	-0.357178	-0.169434	-0.454102
39481	8.891032	0.418527	10.754491	-1.451835	4.774976	0.513512	-0.342773	-0.167969	-0.463623
39482	9.510632	-0.157516	10.56041	-1.488277	4.911964	0.34069	-0.328369	-0.164307	-0.483643
39483	10.413618	1.014392	10.209307	-1.609026	4.878773	0.297579	-0.311523	-0.158447	-0.509766
39484	10.842362	0.679389	10.100031	-1.646218	4.778991	0.289185	-0.287354	-0.159424	-0.527588
39485	10.857713	1.931503	9.935675	-1.638002	4.568168	0.271633	-0.268555	-0.151611	-0.543457
39486	11.341456	3.465606	9.712165	-1.723445	4.310424	0.210399	-0.251953	-0.150146	-0.552979
39487	12.09717	4.205167	8.884431	-1.760053	4.046196	-0.051121	-0.237061	-0.148438	-0.581055
39488	12.588736	3.570406	7.721571	-1.613541	3.78712	-0.435097	-0.218506	-0.14502	-0.577637
39489	13.193802	3.718208	6.120265	-1.32893	3.467768	-0.79732	-0.196777	-0.145752	-0.595459
39490	13.489163	2.78241	4.161716	-0.997401	3.084904	-1.024868	-0.182617	-0.144287	-0.602051
39491	13.26304	3.04351	2.656495	-0.613996	2.546014	-1.094855	-0.163086	-0.147217	-0.619629
39492	13.666838	3.00127	1.327916	-0.377854	2.009245	-1.025794	-0.156006	-0.149658	-0.614746
39493	14.955445	-1.174022	-2.298423	1.252958	1.24056	-0.904861	-0.145752	-0.162842	-0.614502
39494	19.327747	9.681276	-3.714732	1.811245	-0.122835	-0.531395	-0.152588	-0.17334	-0.60498
39495	24.390585	6.734826	-6.184838	1.976046	-0.317197	0.133517	-0.149414	-0.190674	-0.601074
39496	19.206823	6.9991	-7.801529	3.04388	-1.087808	0.172241	-0.163574	-0.19873	-0.585693
39497	11.307582	12.245922	1.7466	2.555381	-1.862413	0.070193	-0.169678	-0.220215	-0.585938
39498	6.306689	1.944591	13.909645	2.027756	-1.488725	0.137333	-0.186035	-0.230225	-0.564941
39499	-3.836288	2.461851	7.846	2.620789	-1.150362	-0.476854	-0.18335	-0.247559	-0.550537
39500	2.358967	7.069617	6.704063	1.973799	-2.288715	0.033761	-0.202148	-0.253174	-0.534912
39501	4.794992	6.440422	7.384586	1.302569	-2.391126	0.193793	-0.21167	-0.261475	-0.514893
39502	7.353085	8.075794	8.834773	0.692008	-2.682581	-0.157934	-0.223389	-0.265381	-0.513428
39503	8.803406	5.234722	9.743613	0.072672	-2.559733	-0.289925	-0.240234	-0.269043	-0.49292
39504	14.937485	-3.179862	12.762713	0.143055	-2.596168	-0.495544	-0.252197	-0.26416	-0.492432
39505	15.362827	-2.632396	11.412154	0.676925	-1.412979	-0.346378	-0.256836	-0.270508	-0.486084
39506	8.330467	8.616326	11.430493	0.53635	-1.177987	-0.170137	-0.261719	-0.274414	-0.471924
39507	14.826393	7.377175	8.092303	0.14286	0.222778	0.104523	-0.26416	-0.272217	-0.469238
39508	1.783741	-2.162691	9.868555	-0.03376	-0.159454	0.032043	-0.26416	-0.272217	-0.474609
39509	7.686674	0.830744	8.663001	0.258637	0.082588	-0.043488	-0.261719	-0.274414	-0.466553
39510	5.436098	1.954937	8.475554	0.178528	0.003052	-0.019836	-0.256836	-0.276855	-0.472168
39511	5.59473	1.994036	8.569772	0.09613	0.049782	-0.006104	-0.259277	-0.274658	-0.466797
39512	5.641086	1.614966	8.411876	0.035667	0.009918	0.005341	-0.259277	-0.276855	-0.471924
39513	5.450483	1.682778	8.404872	-0.031281	0.00248	0.017548	-0.254639	-0.276855	-0.46167
39514	5.530145	1.152067	8.509071	-0.069046	-0.003815	0.034142	-0.266357	-0.276367	-0.466064
39515	5.584878	0.814773	8.453562	-0.051117	-0.000572	0.033569	-0.256592	-0.276855	-0.48291
39516	5.590702	0.748811	8.386949	-0.027275	0.011826	0.024414	-0.261719	-0.274414	-0.471924
39517	5.578129	0.859422	8.423292	-0.012207	0.013924	0.023651	-0.261963	-0.270264	-0.46167
39518	5.516312	1.126373	8.448381	0.001144	0.009537	0.016022	-0.26416	-0.27002	-0.469482
39519	5.481337	1.134369	8.447138	-0.006104	-0.005913	0.022888	-0.26416	-0.274414	-0.468994
39520	5.495038	1.327373	8.452578	-0.01545	-0.022125	0.026512	-0.254639	-0.274902	-0.469971
39521	5.470613	1.321785	8.458687	-0.038147	-0.037956	0.03891	-0.26123	-0.276611	-0.479736
39522	5.559645	1.126559	8.334849	-0.058365	-0.041962	0.029755	-0.25708	-0.268311	-0.478271
39523	5.580618	1.088543	8.42204	-0.06485	-0.041771	0.045013	-0.259033	-0.272461	-0.48291
39524	5.590179	0.989571	8.444921	-0.058174	-0.032806	0.033569	-0.261719	-0.272461	-0.469482
39525	5.641261	1.016533	8.458729	-0.047302	-0.034904	0.026703	-0.263672	-0.276611	-0.476807
39526	5.553552	1.132522	8.475345	-0.057602	-0.048065	0.03109	-0.261719	-0.272461	-0.472168
39527	5.544478	1.052877	8.421595	-0.053406	-0.055504	0.028229	-0.26416	-0.274414	-0.461182
39528	5.58682	1.114063	8.381875	-0.055122	-0.074768	0.020409	-0.261719	-0.272461	-0.477539
39529	5.599992	0.980178	8.305111	-0.046539	-0.071526	0.019836	-0.261475	-0.272461	-0.485352
39530	5.618468	0.890279	8.350115	-0.035477	-0.075912	0.014305	-0.26416	-0.272217	-0.474609
39531	5.648775	0.895526	8.390481	-0.027466	-0.07	0.019073	-0.263916	-0.274414	-0.477051
39532	5.599675	0.96593	8.307479	-0.016212	-0.066757	0.015068	-0.261719	-0.272461	-0.474854
39533	5.514016	0.92069	8.341931	-0.01297	-0.059319	0.014496	-0.261963	-0.270264	-0.472412
39534	5.586738	1.131881	8.295672	-0.024033	-0.071716	0.016785	-0.261963	-0.268066	-0.475098
39535	5.478355	1.115399	8.365835	-0.02594	-0.081444	0.016785	-0.263916	-0.276611	-0.468994
39536	5.534195	1.202622	8.306727	-0.047874	-0.081635	0.026703	-0.264404	-0.267822	-0.469727
39537	5.496899	1.039315	8.20118	-0.076294	-0.085258	0.045776	-0.266602	-0.272217	-0.468994
39538	5.491255	1.036105	8.124607	-0.087738	-0.066376	0.049591	-0.266602	-0.272217	-0.468994
39539	5.483481	1.201519	8.07428	-0.123596	-0.051689	0.072479	-0.259521	-0.272461	-0.469727
39540	5.451624	1.184373	8.146732	-0.179863	-0.040436	0.098419	-0.27124	-0.269775	-0.471436
39541	5.482447	1.183872	8.210037	-0.218964	-0.01812	0.125122	-0.266357	-0.27002	-0.482666
39542	5.539531	1.004116	8.248188	-0.255394	-0.003624	0.143433	-0.264404	-0.265869	-0.475098
39543	5.566487	0.800985	8.345096	-0.297356	0.013733	0.16098	-0.271484	-0.265625	-0.471924
39544	5.578567	0.748642	8.445754	-0.297547	0.014687	0.151062	-0.271729	-0.259033	-0.480469
39545	5.639357	0.593982	8.503555	-0.278282	0.018311	0.16098	-0.269043	-0.26123	-0.48584
39546	5.651354	0.775256	8.42774	-0.272179	0.020409	0.164032	-0.271729	-0.256836	-0.483154
39547	5.608748	0.715408	8.510007	-0.292778	0.022888	0.162506	-0.271484	-0.259033	-0.488281
39548	5.669266	0.541492	8.567136	-0.266647	0.007439	0.169182	-0.267334	-0.252686	-0.481445
39549	5.597016	0.668311	8.552178	-0.251579	0.010681	0.161743	-0.269531	-0.254883	-0.483643
39550	5.640134	0.552885	8.498744	-0.243569	-0.001335	0.152397	-0.274414	-0.248291	-0.483887
39551	5.634757	0.565893	8.4352	-0.226593	-0.01812	0.15564	-0.272217	-0.250488	-0.478516
39552	5.600705	0.429713	8.471267	-0.201607	-0.030518	0.13485	-0.269775	-0.248291	-0.486816
39553	5.593399	0.428262	8.556014	-0.180817	-0.053978	0.123596	-0.27002	-0.246094	-0.481689
39554	5.557161	0.505119	8.577543	-0.146866	-0.082016	0.118065	-0.269775	-0.244141	-0.48999
39555	5.498565	0.559608	8.621351	-0.115967	-0.118065	0.109863	-0.269775	-0.248291	-0.47876
39556	5.529648	0.490939	8.583246	-0.069618	-0.168991	0.09594	-0.274414	-0.243896	-0.494873
39557	5.453965	0.471274	8.710062	-0.049591	-0.215721	0.096893	-0.281982	-0.241455	-0.486328
39558	5.524208	0.31608	8.666036	-0.027657	-0.274849	0.093651	-0.279541	-0.241455	-0.489258
39559	5.453997	0.632539	8.889438	-0.000572	-0.348664	0.080872	-0.272461	-0.246094	-0.47876
39560	5.380791	0.512588	8.990077	-0.00248	-0.455857	0.060272	-0.284424	-0.241211	-0.480957
39561	5.360321	0.341487	9.121851	0.032044	-0.563622	0.066376	-0.281494	-0.24585	-0.48877
39562	5.368337	0.495707	9.094672	0.086594	-0.674821	0.073052	-0.289062	-0.245361	-0.477295
39563	5.377602	0.996671	9.029401	0.09079	-0.80929	0.086212	-0.289307	-0.241211	-0.475098
39564	5.453946	0.647479	9.188615	0.113488	-0.954822	0.086022	-0.298584	-0.245117	-0.468506
39565	5.237116	0.44403	9.533936	0.144387	-1.152045	0.089264	-0.295898	-0.249512	-0.473877
39566	5.409308	-0.012998	9.61854	0.217821	-1.391995	0.079728	-0.3125	-0.250977	-0.464111
39567	5.205212	-0.210942	9.651056	0.332836	-1.618213	0.047303	-0.310303	-0.250977	-0.456299
39568	5.367713	0.893192	9.33424	0.368124	-1.869421	0.050355	-0.32959	-0.248047	-0.447021
39569	5.371906	1.141339	9.182563	0.305182	-2.126925	0.070955	-0.332031	-0.252197	-0.433105
39570	5.70936	0.78244	8.967755	0.230604	-2.381382	0.089648	-0.3396	-0.249756	-0.424561
39571	5.82288	1.152967	8.779953	0.179296	-2.618293	0.083926	-0.35376	-0.251465	-0.415283
39572	6.122542	0.168401	8.512287	0.160986	-2.831172	0.055315	-0.363525	-0.250977	-0.401123
39573	6.355264	0.713995	8.10774	0.169379	-3.021928	0.029756	-0.373291	-0.252686	-0.39209
39574	6.37813	0.561356	7.897335	0.171287	-3.201813	0.016022	-0.383057	-0.256592	-0.366943
39575	6.342832	0.69071	7.869955	0.181016	-3.413557	0.002289	-0.400146	-0.258057	-0.341553
39576	6.43853	0.608203	7.722086	0.196468	-3.670899	-0.012398	-0.407471	-0.257812	-0.332764
39577	6.504665	0.418712	7.551133	0.233665	-3.953811	-0.026705	-0.419434	-0.259521	-0.315674
39578	7.052443	0.207881	7.373716	0.298904	-4.230244	-0.001907	-0.436523	-0.258789	-0.292969
39579	6.434262	1.597519	7.427739	0.311306	-4.564874	0.035098	-0.44873	-0.264648	-0.261963
39580	7.146745	0.7502	7.526995	0.334965	-4.954466	0.138106	-0.454102	-0.266602	-0.234863
39581	8.809387	0.809947	7.307876	0.4334	-5.259363	0.273927	-0.464355	-0.263916	-0.202393
39582	11.275024	1.642527	7.143333	0.517336	-5.377092	0.395632	-0.481445	-0.265381	-0.171387
39583	15.273818	2.197159	6.542226	0.36015	-5.274631	0.566168	-0.491699	-0.264893	-0.133301
39584	17.531238	1.805713	6.742724	0.157563	-4.812524	0.675459	-0.492432	-0.262695	-0.114746
39585	20.017632	4.66048	6.685287	-0.61784	-4.236178	0.914074	-0.504883	-0.257812	-0.092773
39586	17.868538	-0.126093	7.050468	-1.243667	-3.492951	0.967276	-0.508057	-0.249023	-0.074707
39587	16.188399	-1.411402	7.207015	-1.528996	-2.690049	0.834691	-0.513184	-0.248779	-0.05835
39588	14.226008	-1.50928	7.200232	-1.676418	-1.988279	0.524727	-0.512939	-0.250977	-0.060791
39589	13.754111	-1.004366	11.231479	-1.931037	-0.922221	0.063325	-0.524902	-0.250488	-0.057129
39590	2.978328	0.481136	14.804553	-2.337899	0.166134	-0.944544	-0.519287	-0.261475	-0.07251
39591	-8.095794	1.54009	18.629025	-2.90774	0.314541	-2.470549	-0.515869	-0.274658	-0.093018
39592	-6.422405	2.129162	17.719228	-3.505712	0.067337	-3.767811	-0.500244	-0.299072	-0.103027
39593	2.017531	-6.156264	15.782352	-3.303133	1.23858	-3.784602	-0.491211	-0.322998	-0.133545
39594	-4.072494	-9.484711	14.365505	-2.314371	2.064488	-3.093776	-0.478027	-0.343018	-0.151611
39595	-3.238113	-7.772233	13.055385	-1.459375	2.226353	-1.808245	-0.467285	-0.356445	-0.180664
39596	-1.582918	-5.820625	12.265413	-1.053079	2.444913	-0.354396	-0.467041	-0.356445	-0.196533
39597	-0.012554	-4.979475	11.935191	-0.690296	2.80925	0.87894	-0.46875	-0.363037	-0.208984
39598	0.780768	-2.708303	11.530498	-0.294511	3.245725	1.651474	-0.470703	-0.354248	-0.239014
39599	1.490639	0.264337	11.346105	-0.123605	3.686979	1.907486	-0.482422	-0.343018	-0.270752
39600	2.608386	3.027576	11.221646	-0.264953	4.108772	1.753381	-0.482422	-0.334473	-0.287354
39601	3.289625	4.135598	11.173234	-0.526478	4.550028	1.287963	-0.477051	-0.326172	-0.336426
39602	4.929435	4.319615	10.989556	-0.774084	4.951241	0.652192	-0.47168	-0.326416	-0.368896
39603	6.732241	3.562772	10.611376	-1.032959	5.383975	0.072488	-0.456299	-0.324951	-0.423584
39604	7.807055	2.418737	10.297612	-1.108902	5.772852	-0.322961	-0.427002	-0.326172	-0.463379
39605	9.054104	1.570765	9.924909	-1.11998	6.020538	-0.433418	-0.395264	-0.325439	-0.516602
