PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.745906245043653	1.0303926414057922	-0.807394324370808	-0.2593712285941998	0.006042329956292156	-0.24171564437080467	0.1602061172801256	-0.013289693219369311	0.028682612631110244	9.8980811552935	-0.22658017815922452	-1.2395349525235055	0.058296380293404684	-0.19646666315923053	-0.06529595252351791	-0.041234475074614974	-0.10115464045705208	0.05786054626520973	6.150278896246798	-1.382312239703525	8.074779326608038	-0.027036723753228274	-0.41055439970350877	0.14851393660804066	-0.09115424719618564	-0.005407481577296819	-0.24712192130735494	5.3447245731968795	0.8064675691554529	8.50880650966464	-0.3881127618031013	-0.04161225084454634	0.24177202466482545	-0.11149446590141925	0.0018815215037236602	-0.0780631235909645
39	9.792801204318947	0.9768833465601784	-0.7791324923529	-0.3128805234398219	-0.04085262931909524	-0.2134538123529004	0.16548101177136307	-0.004797477471845139	0.027781471606613633	9.95878740728926	-0.29496626603409676	-1.222989629015922	0.11900263228921988	-0.2648527510341029	-0.04875062901590846	-0.04647003947154616	-0.09804578223388645	0.06045572939511377	6.189757685065679	-1.4265604985950544	8.099168324758752	0.0124420650657054	-0.45480265859503827	0.1729029347588093	-0.0605457178185364	0.00041750519412038246	-0.27063014129809637	5.346387201690217	0.8098270455880884	8.520906430011241	-0.38645013330978795	-0.038252774411915096	0.25387194501133115	-0.11473970534337505	-0.00030303413593212736	-0.07765542800251647
40	9.825464136069574	0.9403267647758056	-0.7389259323655836	-0.3494371052242006	-0.0735155610697701	-0.17324725236558627	0.17289492980919355	0.007132716885846294	0.026206557849489946	10.004579009874297	-0.3699302266019918	-1.214733331696148	0.16479423487431305	-0.33981671160199634	-0.040494331696119	-0.04802313711360908	-0.09157620419629482	0.06209116725849032	6.222694442234449	-1.4101024647119471	8.136820967834039	0.045378822234520916	-0.4383446247119336	0.21055557783417858	-0.035031486923605804	0.010648065615380365	-0.29789158293582146	5.346934616445872	0.8192642480176128	8.53598791622201	-0.3859027185541629	-0.02881557198239137	0.26895343122196047	-0.11659525852956103	-0.0032139811423230217	-0.07717168133878821
41	9.833711585770297	0.9249882197133121	-0.6869082550381388	-0.3647756502866975	-0.08176301077048428	-0.12122957503814209	0.18219490329588087	0.021177736605010926	0.025671250968826477	10.023719291174384	-0.44477045710826973	-1.2184389567634146	0.18393451617442125	-0.4146569421082721	-0.044199956763389996	-0.04516974728773279	-0.0816440313272067	0.06366868092565175	6.242495958921866	-1.3411576102368608	8.175781660809673	0.0651803389219573	-0.36939977023685877	0.24951627080986685	-0.023309552691105042	0.0221217646679024	-0.3206241525300754	5.345920000699335	0.8326203244484127	8.549553268942	-0.3869173343007169	-0.015459495551589148	0.2825187839418521	-0.11730636894609431	-0.006034085669891787	-0.07652023448927575
42	9.810406575585285	0.9258875395779765	-0.6274619412582402	-0.3638763304220342	-0.05845800058543099	-0.06178326125824323	0.19243393617862253	0.035988826966183364	0.027138999083862633	10.006453998785412	-0.5111185554480582	-1.2374449209669622	0.1666692237854401	-0.4810050404480592	-0.0632059209669574	-0.03815451517328585	-0.0689356240543837	0.06616289372984294	6.255849050346265	-1.2483817391451362	8.19822017935939	0.07853343034634563	-0.2766238991451538	0.27195478935958595	-0.026192427141407907	0.029842743054791048	-0.3308752519423162	5.344238145688935	0.8445071161877391	8.557120268706855	-0.38859918931111326	-0.0035727038122595816	0.2900857837067098	-0.11765429760779825	-0.00816876154728793	-0.07557697168692319
43	9.753620626962165	0.9334131403806115	-0.5665449171802516	-0.3563507296193971	-0.001672051962285356	-0.0008662371802545117	0.2024027984667375	0.05016638126039245	0.030538341785770393	9.94871297631735	-0.5586590681886188	-1.2749924690862136	0.10892820131736647	-0.5285455531886202	-0.10075346908622894	-0.02857330693293017	-0.055321299936964725	0.0702441829540857	6.2819092894607085	-1.1635543548866483	8.192135356483442	0.10459366946076325	-0.19179651488668595	0.26586996648359756	-0.03484863940239342	0.030369958254377518	-0.32619497929210467	5.343225269278984	0.8497242402991056	8.556379368065594	-0.38961206572104595	0.0016444202991087301	0.28934488306554285	-0.11862473284310697	-0.009345557561390758	-0.07425301085502946
44	9.667788755965873	0.9393862864169652	-0.5087915024112909	-0.3503775835830375	0.08415981903398818	0.056887177588706254	0.21109026431368672	0.06204661652613905	0.03512131022444957	9.855563564060093	-0.5761810385664752	-1.3341669414379342	0.015778789060124303	-0.5460675235664783	-0.1599279414379554	-0.019231471967099508	-0.04373653265272275	0.0761085681862066	6.33893481494836	-1.1065426673176315	8.163052270048393	0.16161919494839494	-0.1347848273176813	0.23678688004849677	-0.035961641387955184	0.025149827532314695	-0.31260275135795934	5.343338049772601	0.8467283976675524	8.548331937990506	-0.3894992852274165	-0.0013514223324455257	0.28129745299057474	-0.1210375870137265	-0.009534637109157865	-0.07257695904919709
45	9.563755733745127	0.9408471033504205	-0.45623765349959794	-0.3489167666495736	0.1881928412546863	0.10944102650039948	0.21789977358501247	0.06957661829686952	0.040139969735521155	9.742186943735117	-0.5541109459916383	-1.4170946728832106	-0.09759783126480642	-0.5239974309916426	-0.2428556728832202	-0.013429120008989446	-0.03735465831927307	0.08353303560666757	6.425654086593892	-1.087468135927945	8.136937673972817	0.2483384665939197	-0.11571029592799421	0.2106722839728809	-0.020728146753952126	0.02113376619145951	-0.30293676404819997	5.343476122685993	0.8386592525607689	8.53682178796561	-0.38936121231403775	-0.009420567439232549	0.26978730296575987	-0.12527135900599612	-0.008826654483135762	-0.07072906644676535
46	9.457832627814229	0.939692714045633	-0.409056804033232	-0.350071155954352	0.29411594718554895	0.15662187596676597	0.222545970958562	0.07052808416304367	0.04531255178238581	9.630603425888804	-0.4875609833727575	-1.5234047790689549	-0.20918134911106995	-0.45744746837276107	-0.3491657790689455	-0.013964830849042483	-0.03832881639396588	0.09204152530014956	6.512583200440006	-1.127677978500401	8.149205804389384	0.33526758044003185	-0.15592013850043734	0.22294041438942522	0.00959935057205827	0.02735039781010167	-0.31075625757733194	5.341559290227744	0.8310731734577501	8.52676581730011	-0.3912780447723151	-0.017006646542256712	0.2597313323002783	-0.13115248787254707	-0.0073847400540929045	-0.06897264645937701
47	9.369804947405976	0.9391655754166893	-0.36732141432013476	-0.3505982945832882	0.38214362759380294	0.19835726567986445	0.22479620606535447	0.06309374519779333	0.0507302583479422	9.542472156401205	-0.3783731607113871	-1.6485897720767515	-0.2973126185986565	-0.348259645711388	-0.4743507720767286	-0.02232748766719754	-0.04676784858377563	0.10103670841603134	6.555896950482289	-1.2815673571914503	8.222813897312102	0.3785813304823077	-0.3098095171914686	0.29654850731214455	0.04808007491242927	0.04888191144435157	-0.3427964398801125	5.336030768467615	0.8278733860219435	8.522045273594047	-0.3968065665324618	-0.02020643397806804	0.2550107885941882	-0.13800772992623966	-0.005488681061155283	-0.0674985990175642
48	9.319615935594705	0.940108084888387	-0.33242273058298644	-0.3496557851115862	0.43233263940511446	0.23325594941701466	0.22432281713106736	0.04664781020654281	0.056290700903285924	9.49097082586336	-0.235080324861488	-1.7832684307864224	-0.3488139491365522	-0.20496680986148544	-0.6090294307864	-0.03844196190946451	-0.06059877680114123	0.10983440373438733	6.531828266289745	-1.6314814874598031	8.34647330977424	0.35451264628975643	-0.6597236474598076	0.42020791977430355	0.09606709159232606	0.08210574561908662	-0.39411583202820266	5.3272310392088045	0.828281845564409	8.524084608349616	-0.40560629579125373	-0.019797974435602824	0.25705012334970784	-0.14483257573102656	-0.0035945271357334975	-0.06628772426597672
49	9.322750267194088	0.9396605785475854	-0.3073478425840792	-0.3501032914523879	0.42919830780579443	0.25833083741592344	0.22081057784879105	0.02229790117969727	0.061120777015049456	9.476140278654068	-0.07090129630683703	-1.9141667367379216	-0.3636444963459336	-0.040787781306831715	-0.7399277367379143	-0.061022035044199716	-0.07649989588128249	0.1176573713695985	6.47139096762415	-2.2403545423181757	8.466490198542246	0.2940753476241645	-1.2685967023181755	0.5402248085423378	0.17768953309483074	0.11509836325194135	-0.4485638843469789	5.317618640354167	0.8270725051043577	8.531664767219972	-0.4152186946458271	-0.021007314895647868	0.2646302822200153	-0.15052343725966125	-0.002305928197413731	-0.06511815688044804
50	9.385312476864756	0.9330357219066876	-0.2958509295741101	-0.35672814809328995	0.3666360981351842	0.26982775042589224	0.21422334137266566	-0.007086507445817335	0.06349137902191819	9.486777675393354	0.09894962588189335	-2.0269049315729966	-0.3530070996067152	0.12906314088189955	-0.8526659315730124	-0.08826648648383514	-0.09143765380442623	0.12370053603777988	6.467581231040409	-3.0784021782839566	8.500055170053765	0.29026561104043297	-2.1066443382839553	0.5737897800538755	0.34150878853023586	0.13414191254700034	-0.48390798863299656	5.310595278038183	0.8180814909832026	8.541837640720145	-0.4222420569617285	-0.029998329016791916	0.27480315572015585	-0.15413455086521652	-0.0022095516734578946	-0.06375371195506072
51	9.500832554935542	0.9167529393936122	-0.30105086366434275	-0.3730109306063717	0.25111602006443523	0.2646278163356566	0.20498445897542003	-0.03744234711287268	0.061389536051672335	9.508306785765747	0.2590789794518135	-2.109743650837483	-0.3314779892343308	0.2891924944518185	-0.935504650837519	-0.11849367802781637	-0.10394071769831088	0.127318096050233	6.639404867057092	-3.9706685608077716	8.366431524005474	0.46208924705711824	-2.9989107208077668	0.4401661340055806	0.6412655778357472	0.13292618254757857	-0.478169448854183	5.3086691036720595	0.7987443589356232	8.551313569645572	-0.42416823132779596	-0.04933546106436086	0.2842790846455711	-0.1551199558629814	-0.0036308251023366824	-0.062195289673232346
52	9.65093898439863	0.890892900408837	-0.32402509800973645	-0.39887096959115387	0.10100959060135145	0.24165358199025808	0.1939007551669145	-0.06446573924502076	0.053439134859313675	9.532191720045294	0.3942076453122474	-2.156785057082951	-0.30759305495473876	0.4243211603122497	-0.9825460570829947	-0.15039761905974983	-0.11438346458597774	0.12824961537478105	7.064654672764999	-4.616113900635048	8.022067579728533	0.8873390527650096	-3.644356060635043	0.09580218972860646	1.1009894741446904	0.11831861672412078	-0.41350920450253814	5.312162110015207	0.7726332285279197	8.557599170818627	-0.42067522498464693	-0.07544659147206108	0.2905646858186284	-0.15349946029845413	-0.0064500213174746085	-0.06079020759280727
53	9.81064513362998	0.8589844641841303	-0.3628123532512287	-0.4307794058158673	-0.058696558630024424	0.20286632674876168	0.18189252434632067	-0.08457056814439247	0.03959452074209622	9.561076367711097	0.48882505319093716	-2.1691580421261087	-0.2787084072888651	0.5189385681909366	-0.9949190421261451	-0.18284702739739142	-0.1241557491722101	0.1267121583087652	7.718715179901972	-4.695161224847349	7.482679733082138	1.5413995599019583	-3.7234033848473547	-0.4435856569178371	1.6832180779845276	0.10783691817892471	-0.2766018990443151	5.319290627321168	0.7481945758640594	8.559452846427712	-0.4135467076787273	-0.0998852441359277	0.29241836142773103	-0.14987518299660685	-0.01011558423113602	-0.060070332960333934
54	9.956592437183573	0.8260651215833026	-0.4121148276228578	-0.46369874841670244	-0.20464386218366687	0.15356385237713163	0.169768833862058	-0.09550722770313214	0.021166364556115525	9.60621702697393	0.5280559104724716	-2.153557414821618	-0.2335677480259666	0.5581694254724696	-0.9793184148216386	-0.21440767333253208	-0.13427397921817702	0.12323367577799758	8.460490500428394	-4.026422949061771	6.821701309237828	2.283174880428372	-3.054665109061793	-1.1045640807621875	2.282681346345512	0.11895090823872415	-0.057817575936605116	5.327486006014006	0.7342983896624862	8.556698506650216	-0.40535132898593274	-0.1137814303375129	0.28966402165026045	-0.1452597053973197	-0.013882805917660255	-0.0603947267954248
55	10.074605884582061	0.7966832518240655	-0.4638783132527221	-0.4930806181759475	-0.32265730958219485	0.10180036674727054	0.15824092014719263	-0.09648650216801498	0.0001761013503600631	9.678654516321112	0.5010209629416336	-2.1188314819354037	-0.16113025867873082	0.5311344779416325	-0.9445924819354097	-0.2429317034383046	-0.14430155976996398	0.11827797917914887	9.082545824258986	-2.689901353403888	6.1461997109725495	2.9052302042589826	-1.7181435134039238	-1.7800656790274851	2.7566788618011744	0.15600423412043182	0.24718360220991162	5.334970746715239	0.7352346382532571	8.549801672300193	-0.3978665882847044	-0.1128451817467529	0.2827671873002485	-0.14075930734969883	-0.017151433801595912	-0.06164910628338511
56	10.162787432829923	0.7742666943176502	-0.5086889123779571	-0.5154971756823689	-0.41083885783004204	0.05698976762204146	0.1481301523605055	-0.08788078032412544	-0.021537949231105	9.779745760237821	0.4059644208649125	-2.072410442677068	-0.06003901476198726	0.4360779358649143	-0.8981714426770675	-0.26555275008559964	-0.15221276613331525	0.11188957803241044	9.404002412730673	-1.0361981119553534	5.561605429482651	3.22668679273071	-0.06444027195539517	-2.364659960517385	2.9823135001374563	0.2029540818806197	0.6320686208757493	5.341487377681445	0.7481639345893527	8.539633461840268	-0.391349957318453	-0.09991588541066213	0.27259897684030243	-0.13723747155100205	-0.0196893300641132	-0.06324726265999908
57	10.228505352690224	0.7618449605331802	-0.5375878723890407	-0.5279189094668383	-0.4765567776902524	0.028090807610963293	0.14051058226973343	-0.07072645151421394	-0.042910663334832455	9.897220251329518	0.25432082264602884	-2.0184999926218343	0.05743547632970421	0.28443433764603354	-0.8442609926218342	-0.2792367534096247	-0.15523768735832827	0.10362016260945053	9.356677857451396	0.443954394731872	5.1403232491899535	3.1793622374514827	1.4157122347318358	-2.785942140810071	2.9123555603465556	0.22729769627048688	1.0735706830092286	5.347773308218617	0.7645565401101871	8.527526406490214	-0.3850640267812141	-0.08352327988982565	0.26049192149021383	-0.13510179584775964	-0.02159507949513408	-0.06447152805040243
58	10.280963619951745	0.7629039693956946	-0.5437119142882845	-0.5268599006043135	-0.5290150449516524	0.021966765711720855	0.13653234284243507	-0.04628215789934279	-0.0636169349405693	10.009375242881195	0.07044547500558823	-1.9588912938333476	0.1695904678813222	0.1005589900055936	-0.7846522938333494	-0.2817318158086478	-0.1511648280883237	0.09283834132774663	9.0168215566506	1.3357779436485833	4.905837942807776	2.8395059366507223	2.307535783648563	-3.0204274471922266	2.598435427821115	0.19404475953083447	1.530062109360479	5.354344864966322	0.7747874246130728	8.515341228640574	-0.37849247003347286	-0.0732923953869332	0.24830674364055208	-0.13429024326333194	-0.023042029329998714	-0.06492948985663051
59	10.323580203489353	0.7811715037342142	-0.5233090666073774	-0.5085923662657758	-0.571631628489192	0.04236961339262352	0.13691837029946993	-0.015825270736195534	-0.0835101663162001	10.094795934731856	-0.11430240310168527	-1.8955338688359442	0.25501115973188876	-0.08418888810168262	-0.7212948688359476	-0.2724886751294096	-0.13938040270601443	0.07926954066104663	8.566052543652242	1.491241524029138	4.836179277119151	2.3887369236523703	2.4629993640291374	-3.090086112880823	2.1663697743712063	0.08254731431753691	1.9490993192383785	5.360647181731374	0.7732417885065834	8.505177011988147	-0.37219015326845034	-0.07483803149341388	0.23814252698812569	-0.13442429082267748	-0.024018648612869713	-0.06479628623068823
60	10.35053722350656	0.8192406402958653	-0.4760535171379554	-0.47052322970410476	-0.5985886485064309	0.08962516286203738	0.141423837628244	0.01926445415828182	-0.10194789532443503	10.141656340106667	-0.27107912702042514	-1.8328057031687786	0.30187156510661045	-0.24096561202042716	-0.6585667031687844	-0.25306135784428746	-0.1211502843298208	0.06344218907804475	8.205338224103084	1.088531637170597	4.882488649734512	2.028022604103171	2.0602894771706115	-3.0437767402654443	1.7552030917815393	-0.10272828989602144	2.282472932915256	5.365273254547817	0.7610698167680252	8.498679862166787	-0.3675640804520988	-0.08701000323196482	0.23164537716679082	-0.1350222018922048	-0.024287452642126638	-0.06465274154236895
61	10.349416734237385	0.8770686544488405	-0.4048565523946235	-0.4126952155511165	-0.5974681592373582	0.16082212760536227	0.148650867965473	0.05723576711151108	-0.11746193415109601	10.151349017212128	-0.3821434229908436	-1.777598180925414	0.3115642422120292	-0.35202990799084904	-0.6033591809254226	-0.22672215247265268	-0.09910421442361678	0.04675233813306636	8.06933389310667	0.5237684224286083	4.992986390045582	1.892018273106673	1.4955262624286274	-2.933278999954386	1.4527563642882069	-0.3328838994571822	2.501461094656631	5.367059202781759	0.7451595433027189	8.49635215657059	-0.36577813221826583	-0.10292027669726861	0.22931767157064636	-0.13566882490553037	-0.023604974334931837	-0.0650261439213285
