PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42671	3.778809	1.501327	9.386934	0.002289	-0.013542	0.01297	-0.211426	-0.321777	-0.835449
42672	3.805105	1.50687	9.380117	-0.004768	-0.023651	0.009918	-0.213867	-0.325928	-0.82959
42673	3.815113	1.495427	9.362613	-0.000763	-0.009727	-0.005341	-0.216309	-0.321533	-0.82959
42674	3.797605	1.477106	9.386648	0.001526	-0.008774	0.005913	-0.208984	-0.328369	-0.832275
42675	3.784623	1.482766	9.344364	-0.003052	-0.007439	0.01297	-0.213867	-0.32373	-0.824463
42676	3.79156	1.494172	9.435633	-0.000954	-0.006485	0.015068	-0.220703	-0.325684	-0.831543
42677	3.797005	1.531672	9.417526	-0.003815	-0.012016	0.006866	-0.20874	-0.326172	-0.840576
42678	3.774016	1.499819	9.423185	-0.015259	-0.014877	0.013733	-0.213867	-0.32373	-0.82959
42679	3.802994	1.500954	9.411499	-0.008392	-0.009727	0.006104	-0.20874	-0.326172	-0.837891
42680	3.804033	1.476068	9.374465	0.001335	-0.012589	-0.000191	-0.213379	-0.328125	-0.837158
42681	3.815387	1.476379	9.362618	-0.005341	-0.011253	0.022125	-0.213867	-0.321777	-0.835205
42682	3.792135	1.50609	9.404936	-0.001717	-0.011253	-0.001717	-0.216064	-0.325928	-0.832031
42683	3.790893	1.513685	9.40527	0.004578	-0.011253	0.010681	-0.210938	-0.328369	-0.840088
42684	3.816173	1.525897	9.392601	0.000381	-0.007057	0.0	-0.21167	-0.323975	-0.827148
42685	3.772689	1.51337	9.429694	-0.006104	-0.015068	0.000763	-0.213867	-0.325928	-0.82959
42686	3.798031	1.518802	9.392701	-0.001335	-0.00248	0.012779	-0.216064	-0.328125	-0.831787
42687	3.79735	1.513561	9.356317	0.003815	-0.01812	0.015259	-0.20874	-0.326172	-0.840576
42688	3.811508	1.513141	9.416593	-0.007057	-0.022125	-0.004578	-0.213867	-0.32373	-0.82959
42689	3.809391	1.507238	9.405248	-0.006104	-0.016594	0.002289	-0.206543	-0.324219	-0.84082
42690	3.816696	1.507074	9.374208	0.003624	-0.010109	-0.000191	-0.211182	-0.328125	-0.832275
42691	3.809627	1.519904	9.435597	0.004578	-0.021172	0.004578	-0.21167	-0.323975	-0.824463
42692	3.799038	1.489504	9.453123	0.002098	-0.013351	0.002289	-0.208984	-0.328369	-0.82959
42693	3.784917	1.464885	9.374696	0.004578	-0.014305	0.009155	-0.206787	-0.324219	-0.830322
42694	3.78647	1.471294	9.410553	0.012207	-0.016403	0.012016	-0.211182	-0.328125	-0.832275
42695	3.796589	1.471313	9.42369	0.011444	-0.002861	0.009155	-0.213867	-0.32373	-0.826904
42696	3.785286	1.514597	9.435322	0.006676	-0.014877	0.003052	-0.20874	-0.330566	-0.834717
42697	3.790586	1.514191	9.454141	0.012207	-0.005913	0.003052	-0.21167	-0.323975	-0.824463
42698	3.791442	1.514544	9.398714	0.001335	-0.011253	0.007629	-0.211426	-0.323975	-0.83252
42699	3.809606	1.531857	9.423439	0.003815	-0.018883	0.016022	-0.211426	-0.326172	-0.832275
42700	3.780403	1.507268	9.435049	0.001144	-0.006294	0.003624	-0.218506	-0.325684	-0.831787
42701	3.802894	1.471156	9.441943	0.005341	-0.008202	0.002289	-0.20874	-0.326172	-0.840576
42702	3.803919	1.501593	9.404812	-0.004768	-0.013924	0.001526	-0.215576	-0.332275	-0.83667
42703	3.808858	1.501371	9.381011	-0.000763	-0.00515	0.003052	-0.211182	-0.328125	-0.832275
42704	3.797396	1.519258	9.417261	-0.001907	-0.010109	0.007439	-0.211182	-0.330322	-0.82666
42705	3.802829	1.4949	9.387143	-0.004578	-0.00515	0.01297	-0.20874	-0.328369	-0.834961
42706	3.797433	1.488121	9.435721	0.00248	-0.005531	0.015831	-0.213867	-0.325928	-0.82959
42707	3.790947	1.501572	9.386922	0.003815	-0.013542	0.003815	-0.211426	-0.326172	-0.827148
42708	3.798311	1.483118	9.44127	-0.00267	-0.011635	0.005341	-0.211182	-0.328125	-0.82959
42709	3.760415	1.488798	9.423642	-0.009155	-0.013542	0.001526	-0.213623	-0.325928	-0.832031
42710	3.78601	1.487782	9.398782	-0.005341	-0.0103	0.014305	-0.209229	-0.319824	-0.835693
42711	3.778881	1.507172	9.44188	-0.005341	-0.015831	0.007629	-0.206299	-0.328369	-0.837891
42712	3.786364	1.488116	9.423036	-0.000572	-0.011826	0.013542	-0.211426	-0.323975	-0.829834
42713	3.784757	1.50158	9.417474	0.003052	-0.012016	0.001526	-0.213867	-0.325928	-0.824219
42714	3.779551	1.48309	9.392646	-0.003052	-0.006104	0.005913	-0.213867	-0.325928	-0.82959
42715	3.803089	1.506944	9.387065	-0.011444	-0.012016	0.004578	-0.216064	-0.328125	-0.82373
42716	3.792134	1.506363	9.380416	0.00515	-0.014114	0.005913	-0.20874	-0.330566	-0.832275
42717	3.790834	1.500817	9.417606	-0.010681	-0.01049	0.007629	-0.21167	-0.323975	-0.822021
42718	3.792009	1.500288	9.465971	0.005722	-0.013351	0.005913	-0.206543	-0.332764	-0.826904
42719	3.809254	1.507403	9.41138	-0.002289	-0.013542	0.003052	-0.206299	-0.328369	-0.840576
42720	3.792018	1.506741	9.380403	-0.004578	-0.008583	0.012207	-0.21582	-0.330078	-0.831543
42721	3.784449	1.488991	9.417659	-0.002289	-0.004387	0.008392	-0.21582	-0.328125	-0.842285
42722	3.791519	1.494544	9.380645	-0.001907	-0.014877	0.008202	-0.213623	-0.32373	-0.834961
42723	3.777937	1.483224	9.381148	0.006104	0.004768	0.011444	-0.211426	-0.328125	-0.821533
42724	3.802647	1.477569	9.447998	0.01049	-0.008774	0.003815	-0.214111	-0.31958	-0.830078
42725	3.808948	1.525885	9.387062	0.002289	-0.006676	0.005341	-0.208984	-0.328369	-0.824463
42726	3.827926	1.525851	9.423307	0.000572	-0.007057	0.002861	-0.211426	-0.323975	-0.835205
42727	3.797082	1.525503	9.417505	-0.003052	-0.012779	0.012207	-0.21167	-0.325928	-0.819092
42728	3.792135	1.494235	9.410994	-0.006485	-0.01049	0.003052	-0.216309	-0.321533	-0.834961
42729	3.803158	1.49516	9.417487	-0.004578	-0.014305	-0.000763	-0.213379	-0.33252	-0.828857
42730	3.810648	1.488424	9.404711	-0.004578	-0.014114	0.007439	-0.21167	-0.31958	-0.832764
42731	3.808968	1.507741	9.399235	0.003052	-0.008202	-0.001526	-0.211182	-0.323975	-0.845703
42732	3.779476	1.483215	9.423188	-0.002098	-0.014496	0.006676	-0.213623	-0.325928	-0.834717
42733	3.796672	1.470816	9.411527	0.001526	-0.004387	0.010681	-0.206787	-0.328369	-0.824707
42734	3.785283	1.47683	9.411111	0.004387	-0.010109	0.007439	-0.213623	-0.328125	-0.829346
42735	3.808995	1.483003	9.380964	-0.002289	-0.008202	0.002289	-0.211182	-0.326172	-0.837646
42736	3.797618	1.495081	9.404931	0.00515	-0.008774	0.007439	-0.211182	-0.328125	-0.832275
42737	3.802958	1.501708	9.4236	0.007629	-0.008965	0.006104	-0.20874	-0.326172	-0.845703
42738	3.798119	1.507651	9.404751	-0.001907	-0.016022	0.016022	-0.213623	-0.32373	-0.834961
42739	3.826952	1.513902	9.362737	0.005531	-0.000763	0.001526	-0.208984	-0.330322	-0.824219
42740	3.784624	1.501752	9.441823	0.000763	-0.006294	0.006866	-0.218262	-0.327881	-0.828857
42741	3.790991	1.494906	9.466341	-0.009918	-0.015068	-0.000763	-0.213623	-0.323975	-0.840332
42742	3.785789	1.488151	9.435472	-0.000572	-0.004768	0.006676	-0.208984	-0.328369	-0.82959
42743	3.791082	1.501436	9.4052	-0.001526	-0.017357	-0.002289	-0.211426	-0.326172	-0.824463
42744	3.78627	1.525573	9.380243	-0.002098	-0.011063	0.005913	-0.209229	-0.321777	-0.833008
42745	3.772068	1.489013	9.46045	-0.001526	-0.000572	0.009155	-0.21167	-0.321777	-0.827393
42746	3.809344	1.482783	9.356334	0.00515	-0.011635	0.002098	-0.206787	-0.322021	-0.833008
42747	3.778356	1.477223	9.423689	0.007629	-0.004387	0.009918	-0.213867	-0.32373	-0.824463
42748	3.809857	1.514163	9.386512	0.005913	-0.014114	0.003815	-0.211426	-0.323975	-0.829834
42749	3.815206	1.526213	9.380842	0.009918	-0.009727	0.006866	-0.211426	-0.328125	-0.821533
42750	3.773498	1.526192	9.410862	0.0	-0.009918	0.013733	-0.208984	-0.326172	-0.829834
42751	3.772604	1.513456	9.42361	-0.003052	-0.012779	0.003815	-0.208984	-0.326172	-0.827148
42752	3.779891	1.470168	9.435375	-0.003052	-0.010872	0.008392	-0.208984	-0.326172	-0.829834
42753	3.809262	1.507691	9.417435	0.002289	-0.014305	-0.000763	-0.21167	-0.31958	-0.827637
42754	3.779889	1.494833	9.423083	-0.013733	-0.009537	0.003815	-0.216064	-0.325928	-0.832031
42755	3.772788	1.488905	9.441868	-0.003815	-0.015831	0.009155	-0.206787	-0.323975	-0.827637
42756	3.792323	1.488178	9.417034	-0.004959	-0.008202	0.004387	-0.21167	-0.31958	-0.832764
42757	3.809387	1.500996	9.393064	-0.005341	-0.015068	0.011444	-0.216309	-0.328125	-0.821045
42758	3.780505	1.493768	9.496239	-0.006866	-0.016403	0.016594	-0.211426	-0.323975	-0.829834
42759	3.803147	1.506655	9.399295	-0.014496	-0.012016	0.012207	-0.211426	-0.326172	-0.82959
42760	3.773939	1.511607	9.356136	0.002098	-0.013351	0.013542	-0.213623	-0.328125	-0.829346
42761	3.778631	1.501107	9.356523	-0.006104	-0.011253	0.003815	-0.211182	-0.326172	-0.840332
42762	3.804251	1.518666	9.453733	-0.004959	-0.014114	0.005913	-0.206299	-0.330566	-0.834961
42763	3.790697	1.48915	9.387057	-0.000763	-0.008202	0.003815	-0.20874	-0.326172	-0.843262
42764	3.797623	1.507171	9.380548	0.000954	-0.008774	0.008202	-0.208984	-0.328369	-0.82959
42765	3.809322	1.501391	9.38082	0.001526	-0.014305	0.007629	-0.21167	-0.323975	-0.824463
42766	3.810275	1.513636	9.386413	0.004768	-0.004768	0.003624	-0.208984	-0.326172	-0.83252
42767	3.790796	1.507897	9.423569	0.013733	-0.008202	0.016785	-0.20874	-0.328369	-0.837646
42768	3.810192	1.484005	9.465677	0.01049	-0.011826	0.011444	-0.211182	-0.330322	-0.832031
42769	3.754422	1.513852	9.417393	0.008392	-0.014305	0.011444	-0.20459	-0.324219	-0.827881
42770	3.81693	1.501896	9.367783	0.004959	-0.016403	0.004578	-0.208984	-0.328369	-0.82959
42771	3.778318	1.520192	9.423664	0.010681	-0.004387	0.004578	-0.208984	-0.328369	-0.832275
42772	3.809584	1.502351	9.465945	0.005913	-0.009537	0.008202	-0.211426	-0.326172	-0.82959
42773	3.790422	1.538149	9.387141	0.005341	-0.001335	0.009918	-0.21167	-0.325928	-0.819092
42774	3.772363	1.507624	9.362528	-0.004005	-0.005531	-0.00782	-0.206299	-0.330566	-0.837646
42775	3.7786	1.50172	9.350333	0.009155	-0.009727	0.009155	-0.208984	-0.323975	-0.832764
42776	3.810224	1.526036	9.349829	-0.00248	-0.010681	0.010681	-0.209229	-0.326172	-0.822021
42777	3.784702	1.543887	9.405357	-0.003052	-0.009727	0.008392	-0.206787	-0.326172	-0.827393
42778	3.785663	1.506823	9.374417	0.001335	-0.010109	0.007439	-0.208984	-0.328369	-0.827148
42779	3.797077	1.483126	9.393036	-0.001526	-0.015068	-0.002289	-0.21167	-0.323975	-0.822021
42780	3.816666	1.501199	9.410819	0.00248	-0.011063	0.015068	-0.211182	-0.326172	-0.834961
42781	3.790578	1.501493	9.374876	0.001526	-0.005913	0.002289	-0.208984	-0.328369	-0.832275
42782	3.791106	1.519948	9.362377	0.00515	-0.004768	0.003624	-0.206299	-0.328369	-0.837891
42783	3.785199	1.531715	9.429566	-0.000763	-0.019646	0.012207	-0.211182	-0.330322	-0.82666
42784	3.786946	1.512925	9.349542	-0.003433	-0.016212	0.000763	-0.213867	-0.325928	-0.82959
42785	3.802848	1.506722	9.362784	-0.013733	-0.005913	0.010681	-0.21167	-0.323975	-0.824463
42786	3.809315	1.52363	9.356659	-0.008965	-0.000191	0.005913	-0.204346	-0.324219	-0.830566
42787	3.803256	1.506902	9.3809	-0.01297	-0.015831	0.003052	-0.209229	-0.326172	-0.822021
42788	3.798462	1.499458	9.404911	-0.011635	-0.011444	0.001526	-0.211182	-0.328125	-0.82959
42789	3.778931	1.470472	9.42356	-0.006104	-0.016594	0.009918	-0.206787	-0.328369	-0.824707
42790	3.780314	1.457399	9.441403	-0.002289	-0.009537	0.009727	-0.211182	-0.328125	-0.832275
42791	3.778577	1.470674	9.417566	-0.001526	-0.008965	0.010681	-0.209229	-0.323975	-0.830078
42792	3.815943	1.550017	9.44159	0.007439	-0.005722	0.002861	-0.208984	-0.326172	-0.829834
42793	3.797281	1.501235	9.411297	-0.004578	-0.018883	0.000763	-0.211426	-0.328125	-0.821533
42794	3.810497	1.525253	9.398695	-0.003242	-0.004005	-0.000191	-0.208984	-0.323975	-0.832764
42795	3.802772	1.519157	9.3994	-0.009155	-0.004387	0.009918	-0.206543	-0.324219	-0.84082
42796	3.809643	1.524538	9.429644	0.001335	-0.009537	0.003624	-0.218506	-0.32373	-0.829346
42797	3.802653	1.507156	9.454346	-0.005341	-0.002098	0.008392	-0.208984	-0.326172	-0.829834
42798	3.809789	1.519015	9.386727	0.005722	-0.017929	0.008965	-0.211182	-0.328125	-0.832275
42799	3.79095	1.507626	9.447965	0.004578	-0.012779	0.008392	-0.211426	-0.326172	-0.82959
42800	3.79815	1.526299	9.380305	0.005913	-0.009537	-0.00248	-0.213623	-0.325928	-0.832031
42801	3.784951	1.477565	9.3624	0.010681	-0.016594	-0.000763	-0.210938	-0.328369	-0.840088
42802	3.792238	1.496509	9.386144	0.009918	-0.006866	0.014305	-0.213867	-0.325928	-0.826904
42803	3.778912	1.50155	9.368546	0.003052	-0.017357	0.003052	-0.211182	-0.33252	-0.82373
42804	3.792307	1.507586	9.331361	0.002289	-0.007057	0.009727	-0.213623	-0.325928	-0.832031
42805	3.81514	1.53194	9.350412	-0.001526	-0.009727	-0.001526	-0.211426	-0.326172	-0.824463
42806	3.822129	1.519391	9.392769	-0.006294	-0.010872	-0.005341	-0.211182	-0.326172	-0.834961
42807	3.827155	1.507112	9.417696	-0.005341	-0.003624	0.010681	-0.211182	-0.326172	-0.843018
42808	3.791056	1.500433	9.411419	-0.00267	-0.006676	-0.00248	-0.211426	-0.323975	-0.837891
42809	3.772436	1.489013	9.441992	-0.003052	-0.008965	0.005341	-0.21167	-0.323975	-0.822021
42810	3.79783	1.537181	9.435473	-0.007057	-0.012398	0.0	-0.208984	-0.328369	-0.827148
42811	3.797437	1.488596	9.405198	-0.009155	-0.020409	0.012207	-0.20166	-0.324219	-0.843994
42812	3.780712	1.512092	9.404673	-0.001907	-0.010109	0.008202	-0.208984	-0.326172	-0.827148
42813	3.78488	1.513872	9.3991	0.007629	-0.013542	0.008392	-0.206787	-0.326172	-0.822021
42814	3.78602	1.501909	9.422948	0.002861	-0.010109	0.003815	-0.216064	-0.328125	-0.829102
42815	3.765887	1.495167	9.399438	-0.000763	0.000954	0.008392	-0.211426	-0.31958	-0.84082
42816	3.796818	1.525257	9.405367	0.003624	-0.006485	0.016594	-0.204102	-0.328613	-0.830078
42817	3.80303	1.519639	9.393114	-0.002289	-0.011253	0.001526	-0.211426	-0.328125	-0.821533
42818	3.785866	1.500829	9.356011	-0.004387	-0.012398	0.007629	-0.208984	-0.326172	-0.835205
42819	3.802629	1.51953	9.399397	-0.003052	-0.002098	0.005341	-0.204346	-0.324219	-0.835693
42820	3.797374	1.500122	9.460195	-0.01545	-0.014496	0.002098	-0.206543	-0.330566	-0.829834
42821	3.797255	1.507806	9.441751	0.003815	-0.018883	-0.003052	-0.209229	-0.323975	-0.827393
42822	3.780359	1.477156	9.36175	-0.002289	-0.010681	0.008965	-0.211426	-0.323975	-0.83252
42823	3.790944	1.507301	9.472434	-0.000763	-0.012016	0.012207	-0.211182	-0.326172	-0.837646
42824	3.755372	1.482078	9.411036	-0.008583	-0.009155	0.005341	-0.216309	-0.321533	-0.82959
42825	3.79072	1.507797	9.393098	0.007629	-0.008202	0.006866	-0.21167	-0.323975	-0.824463
42826	3.816162	1.532695	9.362015	0.008011	-0.012589	0.002289	-0.213623	-0.328125	-0.82666
42827	3.821413	1.532112	9.39304	0.001526	-0.013542	-0.003052	-0.218018	-0.330078	-0.83667
42828	3.79839	1.537821	9.410777	-0.00515	-0.016403	0.011253	-0.211182	-0.328125	-0.832275
42829	3.815004	1.537675	9.399357	-0.005341	-0.00515	0.008392	-0.208984	-0.328369	-0.827148
42830	3.779396	1.506435	9.490522	-0.006485	-0.016022	-0.001717	-0.204346	-0.324219	-0.833008
42831	3.790883	1.519394	9.344301	-0.002289	-0.01049	0.014496	-0.20874	-0.328369	-0.837646
42832	3.798324	1.488002	9.39868	-0.006294	-0.016022	0.005341	-0.216064	-0.325928	-0.832031
42833	3.778528	1.476943	9.460286	-0.000763	-0.008965	0.003815	-0.211426	-0.31958	-0.846191
42834	3.797584	1.489183	9.435484	0.002861	-0.00782	-0.004005	-0.211182	-0.328125	-0.834717
42835	3.790583	1.532038	9.393181	0.006104	-0.004387	0.012207	-0.213623	-0.325928	-0.834717
42836	3.785603	1.519429	9.447686	-0.006294	-0.016785	0.007629	-0.208984	-0.323975	-0.832764
42837	3.809315	1.556116	9.417479	-0.005341	-0.015068	0.001526	-0.209229	-0.321777	-0.827637
42838	3.816351	1.518695	9.386626	-0.008965	-0.004005	0.004578	-0.211426	-0.323975	-0.829834
42839	3.790662	1.513635	9.405371	0.000763	-0.007439	0.003815	-0.206543	-0.328369	-0.829834
42840	3.785242	1.488365	9.429556	-0.01049	-0.003815	0.016022	-0.21167	-0.323975	-0.827148
42841	3.809519	1.501126	9.435716	-0.005341	-0.018883	0.004578	-0.208984	-0.33252	-0.821289
42842	3.811105	1.500374	9.374101	-0.003052	-0.013351	0.009727	-0.213623	-0.325928	-0.834717
42843	3.766641	1.501435	9.338072	0.003052	-0.015068	0.009155	-0.209473	-0.323975	-0.81958
42844	3.792567	1.48913	9.422861	0.006294	-0.013351	0.017357	-0.209229	-0.323975	-0.830078
42845	3.778612	1.520021	9.460196	0.009155	-0.009727	0.009918	-0.208984	-0.330322	-0.821533
42846	3.785983	1.483564	9.471793	-0.000191	-0.01545	0.003052	-0.21167	-0.323975	-0.827148
42847	3.797155	1.532113	9.356356	0.009918	-0.013542	0.017548	-0.21875	-0.319336	-0.82959
42848	3.79808	1.538214	9.380283	0.002289	-0.002098	0.008965	-0.218506	-0.325684	-0.829102
42849	3.815129	1.544416	9.399201	0.009155	-0.007439	0.010681	-0.206299	-0.326172	-0.843262
42850	3.816068	1.513847	9.404866	-0.001907	-0.009918	0.006104	-0.211426	-0.323975	-0.829834
42851	3.790578	1.519573	9.429846	-0.001526	-0.00515	0.006866	-0.211182	-0.326172	-0.840332
42852	3.797518	1.506809	9.417258	0.000381	-0.009346	0.015831	-0.208984	-0.326172	-0.827148
42853	3.790673	1.537519	9.387142	-0.009918	-0.007439	0.005341	-0.211426	-0.323975	-0.835205
42854	3.779355	1.51809	9.460124	-0.005531	-0.009346	0.009727	-0.206543	-0.328369	-0.829834
42855	3.802995	1.525368	9.4115	-0.008392	-0.009727	0.006104	-0.207031	-0.322021	-0.82251
42856	3.785602	1.518712	9.447771	0.001144	-0.009346	0.003624	-0.216064	-0.328125	-0.829102
42857	3.772409	1.495296	9.472493	-0.000763	-0.008965	0.001526	-0.206787	-0.326172	-0.824707
42858	3.828612	1.501	9.380419	-0.003433	-0.017166	0.005913	-0.206299	-0.330566	-0.832275
42859	3.803325	1.506898	9.435806	-0.011444	-0.016594	0.006866	-0.211914	-0.31958	-0.824951
42860	3.77476	1.439345	9.416632	0.011253	-0.02327	0.009727	-0.216064	-0.32373	-0.834717
42861	3.809897	1.525409	9.447793	-0.005341	-0.025749	0.011444	-0.21875	-0.32373	-0.82666
42862	3.81786	1.530208	9.489894	-0.009155	-0.009918	0.015259	-0.211426	-0.323975	-0.829834
42863	3.815251	1.525245	9.435914	-0.012207	-0.011253	0.003052	-0.213867	-0.31958	-0.837891
42864	3.804689	1.499633	9.447572	-0.00782	-0.02327	0.006676	-0.211182	-0.328125	-0.832275
42865	3.809908	1.525395	9.429479	-0.006866	-0.026512	0.008392	-0.21582	-0.32373	-0.845459
42866	3.830693	1.530838	9.4285	0.000381	-0.024796	0.005913	-0.211182	-0.328125	-0.82959
42867	3.803252	1.531333	9.42973	-0.009155	-0.014305	0.011444	-0.211426	-0.326172	-0.832275
42868	3.823604	1.487368	9.429024	-0.00782	-0.025558	0.009727	-0.216309	-0.321533	-0.826904
42869	3.845955	1.519564	9.368627	-0.000763	-0.014305	0.009155	-0.211426	-0.326172	-0.827148
42870	3.805227	1.500871	9.416643	0.001144	-0.026321	0.008965	-0.216309	-0.319336	-0.829834
42871	3.810203	1.45231	9.41102	-0.000763	-0.031853	0.015259	-0.216064	-0.330078	-0.82373
42872	3.806873	1.543558	9.409876	0.004387	-0.024796	0.008965	-0.211426	-0.326172	-0.82959
42873	3.840239	1.458389	9.386801	0.0	-0.021172	0.018311	-0.216064	-0.325928	-0.837158
42874	3.823813	1.488635	9.373786	0.005722	-0.016403	0.006676	-0.211182	-0.330322	-0.82666
42875	3.821825	1.507357	9.435654	0.000763	-0.019646	0.01297	-0.216064	-0.325928	-0.834473
42876	3.799266	1.531223	9.38604	-0.003242	-0.017548	0.006866	-0.216309	-0.321533	-0.826904
42877	3.864431	1.519718	9.368532	0.003815	-0.017357	0.012207	-0.211182	-0.328125	-0.837402
42878	3.823826	1.531279	9.373826	-0.005341	-0.023651	0.013733	-0.213623	-0.328125	-0.829346
42879	3.840156	1.507153	9.405158	-0.002289	-0.019646	0.016022	-0.211426	-0.323975	-0.835205
42880	3.812501	1.475621	9.489566	-0.003242	-0.034714	0.021935	-0.208984	-0.326172	-0.827148
42881	3.828295	1.476447	9.472188	-0.005341	-0.026512	0.018311	-0.210938	-0.330322	-0.837158
42882	3.843395	1.49329	9.446803	-0.009537	-0.028992	0.019836	-0.213623	-0.328125	-0.829346
42883	3.804201	1.500806	9.459866	-0.006866	-0.033379	0.017548	-0.216064	-0.32373	-0.837402
42884	3.825915	1.511284	9.477009	-0.01545	-0.032806	0.016785	-0.21875	-0.32373	-0.82666
42885	3.835437	1.512714	9.429098	-0.009155	-0.047112	0.027466	-0.220703	-0.330078	-0.820557
42886	3.834022	1.504408	9.378613	-0.01564	-0.046539	0.022125	-0.218506	-0.32373	-0.832031
42887	3.853471	1.494584	9.423072	-0.008392	-0.042534	0.019836	-0.218506	-0.32373	-0.834473
42888	3.869589	1.498972	9.342228	-0.013924	-0.038147	0.011444	-0.216309	-0.32373	-0.829346
42889	3.835046	1.433197	9.410963	-0.013733	-0.039482	0.025177	-0.216553	-0.319336	-0.821777
42890	3.832484	1.419417	9.440227	-0.004196	-0.031662	0.011253	-0.21875	-0.32373	-0.82666
42891	3.864972	1.500536	9.392864	-0.010681	-0.027275	0.022125	-0.213867	-0.325928	-0.821533
42892	3.849282	1.511257	9.355322	-0.000572	-0.021744	0.024986	-0.213623	-0.330322	-0.829102
42893	3.865247	1.494984	9.356039	0.000763	-0.033379	0.021362	-0.216553	-0.321533	-0.824219
42894	3.905062	1.518233	9.342639	-0.007629	-0.028992	0.016785	-0.21875	-0.321533	-0.832031
42895	3.877825	1.482014	9.349899	-0.020599	-0.043297	0.009155	-0.218506	-0.319336	-0.837646
42896	3.899608	1.486136	9.379221	-0.008202	-0.026321	0.01812	-0.216309	-0.32373	-0.826904
42897	3.852318	1.482383	9.331985	-0.009918	-0.018883	0.016022	-0.216309	-0.328125	-0.818604
42898	3.909672	1.480447	9.355601	-0.01564	-0.027466	0.01812	-0.21582	-0.330322	-0.834229
42899	3.894937	1.457901	9.2771	-0.01297	-0.017357	0.012207	-0.213867	-0.321777	-0.83252
42900	3.871844	1.431882	9.36823	-0.01049	-0.008774	0.012207	-0.220947	-0.323486	-0.831787
42901	3.870505	1.475983	9.356496	-0.015259	-0.015831	0.018311	-0.221191	-0.321289	-0.818604
42902	3.90252	1.51037	9.380532	-0.016022	-0.011063	0.018311	-0.216309	-0.32373	-0.829346
42903	3.943351	1.537488	9.393207	-0.011444	-0.009727	0.003052	-0.218506	-0.327881	-0.826172
42904	3.907863	1.535014	9.368636	-0.033379	-0.011826	0.013733	-0.213379	-0.330322	-0.831787
