PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.871748691883862	1.632054084924895	4.2056851388713214	0.04897497992488627	0.0471975731161025	0.1038967438713251	0.021672163128075142	-0.010811168837533915	0.02692693057988968	9.737449172196268	-0.24237711267317966	2.370168259892506	0.004966222196240856	-0.03319564767318129	-0.045353340107481516	0.028397661989051998	-0.010981569273660684	0.008010306214437934	2.9596425862619746	-2.9451031610237077	9.342369206506886	0.010613466262046295	0.028024378976312773	-0.016641448493112408	0.009461997784120789	-0.0026563113186017706	0.0020367628776407918	3.8000536116325954	1.5071863473248428	9.420470487925586	-0.004708433367443653	0.0015467223248426757	0.010175332925531617	0.0026608406986720944	0.003108423251489344	0.0025028171663778833
39.0	8.860802353677752	1.618415500767185	4.209741747780464	0.03533639576718842	0.0581439113222127	0.10795335278047999	0.019237004615302446	-0.01257849174101484	0.02562598649538811	9.738047132363903	-0.24019358658209972	2.359773251111054	0.005564182363853386	-0.031012121582100826	-0.055748348888937205	0.027443110202150373	-0.010331509023274456	0.006931632047369593	2.9589699886274827	-2.9367010780106044	9.348172036846808	0.009940868627517918	0.0364264619894081	-0.010838618153113622	0.0065318667157400765	-0.00216059378490666	0.002300175236329656	3.809628228588224	1.518598549477514	9.42232304902213	0.004866183588189426	0.012958924477505726	0.012027894022081188	0.005213782426288727	0.001854082625807563	0.0016284871004492842
40.0	8.859672563419457	1.6109351037508064	4.2108951460355595	0.027855998750822526	0.059273701580504254	0.1091067510355878	0.016613802922737352	-0.01450785347007372	0.02304956540402653	9.741285149013907	-0.24121430912534672	2.3537129714006078	0.00880219901387961	-0.03203284412534757	-0.06180862859938998	0.02623020884704434	-0.00858907965947935	0.005135331470901283	2.9551478745076603	-2.93386993921731	9.355444083379274	0.0061187545076592026	0.03925760078268461	-0.0035665716205673654	0.0039543646786135665	-0.0018371248758713014	0.0031587290827132858	3.8169437877894854	1.529472165222231	9.424662122186103	0.012181742789469683	0.023832540222219905	0.014366967186069937	0.006076941365066447	0.0001317920494267907	0.0007134834896443791
41.0	8.869588457487012	1.6095866798628602	4.211693657322461	0.02650757486287933	0.04935780751294764	0.10990526232250003	0.013027489814591753	-0.015857333390688042	0.018896651911169873	9.747467299840244	-0.24284059082733317	2.3522630759495247	0.014984349840269471	-0.03365912582733378	-0.06325852405048032	0.02479814876980358	-0.005848028786132004	0.0034037233247477916	2.949035146185694	-2.936190611846798	9.36167372329811	6.026185676747062e-06	0.036936928153170595	0.002663068298283099	0.0025068847240628067	-0.0017816572631501751	0.003794824046764119	3.821275940275313	1.536576185758487	9.427216793232756	0.016513895275314473	0.030936560758478154	0.016921638232759946	0.004745055349524484	-0.0013283451329117238	0.00021028158426018398
42.0	8.88692761436926	1.6114680388589897	4.215234425566191	0.02838893385899937	0.032018650630707225	0.1134460305662372	0.008541089616048552	-0.016404367433403604	0.013477302231064216	9.75546797843761	-0.241261286148814	2.3556686463201877	0.022985028437677323	-0.03207982114881406	-0.05985295367982142	0.02322328425599448	-0.002564460871807823	0.0023212109743384517	2.9428590072519945	-2.942012628911014	9.36570276436689	-0.006170112748019343	0.031114911088925473	0.0066921093669877465	0.002307031152209447	-0.0020494612842731487	0.0035250696274806916	3.822259619621009	1.537099758690302	9.429139382868717	0.017497574621019626	0.03146013369029771	0.01884422786877359	0.0015725035500651595	-0.002014320744852974	0.00024212175867648446
43.0	8.904756712661396	1.6124515538269004	4.222387258425384	0.029372448826894656	0.014189552338581891	0.12059886342543241	0.004017938486445391	-0.016351970470925545	0.007647966080951945	9.762773684300452	-0.23382434267160906	2.363979615702951	0.03029073430052234	-0.024642877671608197	-0.05154198429705828	0.021564212851772128	0.0006133369877235268	0.0020321454598955617	2.939307201493893	-2.949543738196243	9.36731378530995	-0.009721918506112304	0.023583801803677924	0.008303130309932802	0.0027597296524890323	-0.0025470592298369116	0.002165193588230888	3.819367371458061	1.529874894175984	9.429479899714039	0.014605326458074443	0.02423526917598469	0.01918474471413972	-0.002383615157436438	-0.0018541107180398372	0.0006524828183771663
44.0	8.915996668883023	1.6092701598811798	4.230694109412946	0.026191054881162797	0.002949596116947657	0.12890571441299126	0.0005819364159181767	-0.016109054791919392	0.002482157179042983	9.766375388421482	-0.2207926191102979	2.376328527847996	0.033892438421520885	-0.011611154110296302	-0.03919307215200761	0.019828166661067008	0.0031229296843229767	0.002261386719587916	2.9400696912484565	-2.9576166069813956	9.366498568066529	-0.008959428751552199	0.015510933018531826	0.007487913066436246	0.0029216383780212513	-0.0029764459245228106	7.539695152430345e-05	3.812292970676114	1.5164031781189007	9.427928246774673	0.00753092567612531	0.01076355311890521	0.017633091774773617	-0.005790545405883567	-0.0011629343305738146	0.001188591939353012
45.0	8.916630622870018	1.6010931895349798	4.235846554335399	0.018014084534963695	0.002315642129918451	0.13405815933543094	-0.0010528604991672825	-0.016057564678604853	-0.0011585713667956149	9.764226934813697	-0.2054618437990306	2.3903340285568024	0.03174398481370449	0.003719621200970988	-0.02518757144319009	0.017956645949983627	0.0047356172087727666	0.0025498642776858333	2.9447019605367446	-2.9656573226344034	9.363258492708242	-0.004327159463283776	0.007470217365554592	0.0042478377081638765	0.002092392472552885	-0.0029275262855514928	-0.002085813416833774	3.8019157686166634	1.5009249315998936	9.425166947456987	-0.0028462763833339137	-0.00471469340009913	0.014871792457027369	-0.007576292411409118	-0.00039203988488262107	0.0016602939198299795
46.0	8.907318241537888	1.5899215666964428	4.2347219359344495	0.006842461696440798	0.011628023462005949	0.1329335409344616	-0.0009485018563453869	-0.01637371298862954	-0.0029516526687230734	9.756495429106328	-0.1926245908599281	2.4023170702981216	0.02401247910632641	0.01655687414007267	-0.013204529701855214	0.01581526976288461	0.005618523275051289	0.002544247862881765	2.950643610417267	-2.9730738603683347	9.357992665501886	0.0016144904172135533	5.3679631657078584e-05	-0.001017989498099787	0.00026798924434656034	-0.0021167664170372745	-0.003714437509312148	3.790884978032964	1.4891078889731277	9.422408689491895	-0.013877066967044676	-0.016531736026862198	0.012113534491843585	-0.007360132506242053	0.0001419827405637987	0.0019711887592338585
47.0	8.892692242501292	1.579664877021698	4.227693405419918	-0.0034142279782850477	0.026254022498586112	0.12590501041992241	0.00020354443683266667	-0.016956988484806083	-0.0031940603744377914	9.74577193048437	-0.18630977577173854	2.4084902055348696	0.013288980484378442	0.022871689228261147	-0.00703139446509145	0.013197308062934267	0.006154568236267991	0.0021706693453338926	2.954559681174902	-2.9787733610531535	9.351861503590063	0.0055305611748368965	-0.005645821053146194	-0.007149151409801622	-0.0018441410911216444	-0.0006390355386446962	-0.0045154075474642535	3.7830221341868113	1.4857112363332765	9.420382815587974	-0.021739910813202874	-0.019928388666709294	0.010087660587840065	-0.005584791347060815	0.0003878544268296565	0.0020463352779243197
48.0	8.878928049011668	1.5743369051501475	4.218376500481741	-0.008742199849823601	0.0400182159882267	0.11658810548176061	0.001592586597297819	-0.01750801704220104	-0.0026138727466322206	9.73594429617368	-0.18802590588815746	2.4066036358248653	0.003461346173704298	0.021155559111841242	-0.008917964175088467	0.009882210549793553	0.0066330443670169215	0.0016115217589091106	2.9542754896427024	-2.9813836150229784	9.34658470940635	0.005246369642652884	-0.008256075022978893	-0.012425945593421748	-0.0032662716453554326	0.0009570058270592147	-0.004556161517978811	3.781595779096814	1.4923098499183545	9.418621520771136	-0.023166265903192863	-0.013329775081625507	0.008326365770967292	-0.0032757148419833948	0.000501774402878475	0.001774118023300567
49.0	8.871055358479428	1.576203070835281	4.210904379868037	-0.0068760341646910295	0.04789090652049178	0.10911598486808237	0.00277206282119217	-0.01773180711236052	-0.002022645504167161	9.730267238436545	-0.19628807027120887	2.397168905553591	-0.0022157115634097997	0.012893394728789037	-0.018352694446370086	0.005778816342697454	0.007032867387273847	0.0011285800050715071	2.9500876601276502	-2.980107855425279	9.343757218797265	0.001058540127638667	-0.0069803154252962765	-0.015253436202473398	-0.003357908219223797	0.001875820908202495	-0.004149127993244292	3.7874366765328955	1.5063165398176321	9.415797432717312	-0.01732536846709264	0.0006769148176576776	0.005502277717160039	-0.0015312860674946862	0.0006759511737393248	0.0010586291402560901
50.0	8.87138533308173	1.5847533335220352	4.206778590646336	0.0016742285220512443	0.04756093191819811	0.10499019564639522	0.0037711789816895084	-0.017543377159222426	-0.0019950171969757677	9.72972389749106	-0.20741442610404875	2.3835599092416624	-0.0027590525088671183	0.001767038895948702	-0.03196169075831905	0.0011092339979698004	0.007066548828911457	0.0008594857073233544	2.944567883616395	-2.9755299474995165	9.344243860227287	-0.004461236383582273	-0.0024024074995420805	-0.014766794772484977	-0.0021926316557241863	0.0014859875086085364	-0.0036635034148931015	3.7981418763019223	1.5219479607543784	9.411030722167041	-0.0066201686980424945	0.016308335754405188	0.0007355671669306682	-0.000997618892285273	0.0009870795649641049	-4.049000202914602e-05
51.0	8.879504477109071	1.5969937759145445	4.203752008846426	0.01391467091454509	0.03944178789084874	0.10196361384647719	0.004787297204965265	-0.017112349773898226	-0.0027339209999958816	9.732634872936154	-0.21699408192732292	2.3708737856551636	0.0001519229362627145	-0.007812616927325221	-0.044647814344841295	-0.003498071209101448	0.006460159831437233	0.0007164046066714198	2.9409637711870213	-2.969632419837213	9.348070787526574	-0.008065348812949144	0.003495120162768327	-0.01093986747329128	-0.0004795043910020739	-0.0002990824622115461	-0.0033563144667981756	3.8090281375404245	1.5327627260222558	9.405154505003955	0.004266092540478924	0.0271231010222778	-0.0051406499961290306	-0.0016050477702686955	0.0013622876441942398	-0.001214944103870606
52.0	8.893250796533673	1.608891787933878	4.197677811993216	0.025812682933867546	0.02569546846624848	0.09588941699324606	0.005742119690263553	-0.016676928747574878	-0.004155160895333698	9.735705661371744	-0.2213486815955018	2.364053414277519	0.003222711371881482	-0.01216721659550307	-0.0514681857225008	-0.007148400311881663	0.0052591200117682434	0.00044464950519675355	2.9412580386368665	-2.9648596443121367	9.354677636094324	-0.007771081363127306	0.008267895687857066	-0.004333018905663934	0.0008771472834611045	-0.0029121293072033373	-0.003270080672900359	3.8154241885450157	1.5345513018983497	9.400748445417834	0.010662143545077885	0.028911676898363176	-0.009546709582243202	-0.002704330315965143	0.0016622184438002212	-0.001991279845676148
53.0	8.909682124418504	1.6172129114439446	4.18596675154355	0.034133806443933434	0.009264140581448897	0.08417835654356394	0.006099917721282013	-0.016243758744932918	-0.006082562827280149	9.735837393537409	-0.21859886956746744	2.366093574452051	0.003354443537553726	-0.009417404567467282	-0.049428025547966034	-0.009076699588329011	0.003920554648532494	-0.00019957219739653555	2.945163689128751	-2.9628077127584693	9.363059582998257	-0.0038654308712755495	0.010319827241532768	0.004048927998152449	0.001260695406358135	-0.005377886595640931	-0.0032196236661642917	3.8150476184505537	1.5271604254220839	9.400614042835162	0.010285573450605474	0.021520800422088766	-0.009681112164903213	-0.00350607465977757	0.001795340260037609	-0.0019895390119310454
54.0	8.925473280284491	1.6208083156338204	4.170033318781213	0.0377292106338185	-0.006527015284473228	0.06824492378122599	0.005149616479458951	-0.015420888981761218	-0.008386910367484162	9.731640053742327	-0.20923241887290212	2.377055748324705	-0.0008428962575495888	-5.095387290087376e-05	-0.038465851675291825	-0.009122102267699458	0.003106789140488654	-0.001265533017211596	2.9506360564326286	-2.963450535395678	9.37158988669452	0.00160693643258963	0.009677004604327173	0.012579231694354825	0.0005720811260824878	-0.0067788114277971415	-0.002881953247037615	3.8091325055788627	1.514386345370446	9.405655819066421	0.0043704605788943435	0.008746720370445011	-0.004639335933600042	-0.0035415077556248606	0.0017669751281761583	-0.0011981598471689759
55.0	8.93696730027958	1.620771578316182	4.15486212784179	0.037692473316191626	-0.018021035279492996	0.05307373284181422	0.0025800013503047355	-0.01357649165800227	-0.010972383387013446	9.72389170598069	-0.19611423969188113	2.394208163935311	-0.008591244019234619	0.013067225308120321	-0.021313436064659158	-0.007971037641344898	0.0033134436367915827	-0.0025385960234170606	2.9553977897940498	-2.9654442396258944	9.377891141267003	0.006368669794035781	0.007683300374114184	0.018880486266865826	-0.0008653835876543832	-0.006676194574628222	-0.00197421368681675	3.8016835594248777	1.5020547693825135	9.413777357708419	-0.003078485575105015	-0.0035848556174883028	0.003482202708471282	-0.002856918367517447	0.0016337828857951311	-5.5649285831486554e-05
56.0	8.940534899922945	1.6195525726833162	4.145978520909721	0.036473467683332476	-0.02158863492283086	0.04419012590976377	-0.00109154493009998	-0.010287220736290102	-0.013655428740291681	9.714902351400987	-0.18378485842701556	2.413115427403525	-0.017580598598998867	0.025396606572985234	-0.002406172596428643	-0.00693011323746809	0.004583929661517393	-0.003638702255397775	2.958317928559319	-2.96726410501372	9.379357216766449	0.00928880855935648	0.005863434986291701	0.02034656176640568	-0.002569807727449859	-0.00526283491946063	-0.00044622357297400585	3.7972790023203835	1.4952910627388538	9.420783169115504	-0.007483042679594984	-0.010348562261142	0.010488014115632096	-0.0018447466635612517	0.0014192675651545199	0.0007584945884666137
57.0	8.93361060703387	1.6196607004286447	4.145981494496999	0.036581595428661365	-0.014664342033794147	0.04419309949706042	-0.004620939707348851	-0.0057970575203174874	-0.01607769709642013	9.707350618796212	-0.1769723467038727	2.429158954320786	-0.025132331203802975	0.03220911829612697	0.013637354320833427	-0.007267920578172001	0.0064962472951399005	-0.004233777682899914	2.959721501588528	-2.968327289832389	9.374457373891698	0.01069238158860922	0.004800250167620073	0.015446718891757522	-0.004116902937871104	-0.0031959150203212097	0.0014270294701480375	3.798620968602643	1.4963184287843747	9.422810697592812	-0.006141076397314392	-0.009321196215609765	0.012515542592962706	-0.0008749690184419977	0.0010753055556655948	0.0007181552029662433
58.0	8.916055670913071	1.6226804874488476	4.153001150271291	0.039601382448860176	0.0028905940869224113	0.05121275527136256	-0.006689497251926093	-0.0011400531173784477	-0.0177702096718038	9.703298233344013	-0.1786466746288761	2.438914112113326	-0.029184716655967412	0.03053479037112263	0.02339251211336675	-0.009479127933432403	0.008414216929254738	-0.004233324877864776	2.9605884062624064	-2.9692971376810307	9.36412359014494	0.011559286262491537	0.003830402318969136	0.005112935145065713	-0.005212233052219403	-0.0012413871790862717	0.0031328136383276172	3.805137194978686	1.503762336868454	9.418645157351696	0.0003751499787471892	-0.0018772881315205626	0.008350002351787013	-3.060095882051139e-05	0.0005266426265765296	-0.00022018347160829535
59.0	8.890976983905846	1.6289655420407796	4.161943717495945	0.04588643704078643	0.027969281094063367	0.06015532249600893	-0.006710717717805569	0.002239105540751307	-0.018362758399462317	9.703758120534028	-0.1884448397369623	2.441009677664106	-0.028724829465863796	0.02073662526303591	0.025488077664140796	-0.012938345279906206	0.009819052659269942	-0.003830683407469108	2.9614191124454075	-2.9714014818915597	9.35210085248209	0.012389992445453557	0.0017260581084298577	-0.006909802517769297	-0.005681594637030382	6.0100076892686165e-05	0.004157756927277843	3.813355692870621	1.5136226306236449	9.410328989941743	0.008593647870682258	0.007983005623667718	3.38349417312729e-05	0.0008420045025016132	-0.00024264568736042592	-0.00157648066903685
60.0	8.86424221656678	1.6378816690667037	4.167443156211084	0.05480256406670608	0.05470404843309052	0.06565476121111939	-0.005246519567263272	0.0032090299046029914	-0.017808269895677853	9.708718335959809	-0.20242250178651167	2.436358678885413	-0.023764614039997932	0.006758963213486557	0.020837078885445146	-0.016207053689942224	0.010501719300561095	-0.0033592401678360483	2.9617055248426216	-2.9753289530395155	9.343618109797339	0.012676404842611708	-0.0022014130395265445	-0.0153925452025642	-0.005487184949559504	0.0005527874441773803	0.004236338404069483	3.818832076653793	1.5212703990504772	9.40172394308757	0.014070031653834598	0.015630774050481015	-0.00857121191252116	0.0018217012660747254	-0.0011374945164663987	-0.0026286849629993986
