PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42669	2.911153	-3.003813	9.332061	-0.01297	-0.001335	0.019073	-0.532471	-0.25	-1.054443
42670	2.946861	-2.992748	9.301422	0.0	0.009537	0.014496	-0.532715	-0.243652	-1.062988
42671	2.953966	-2.972574	9.344474	-0.001526	0.000954	0.006104	-0.525635	-0.250244	-1.062988
42672	2.941384	-3.009808	9.32602	-0.008011	0.004387	0.001335	-0.530273	-0.24585	-1.062988
42673	2.978522	-2.99092	9.301692	-0.002289	-0.002098	0.006104	-0.523438	-0.248047	-1.058105
42674	2.959691	-2.961285	9.362574	-0.011444	0.009537	0.004578	-0.530029	-0.250244	-1.0625
42675	2.941546	-2.972571	9.381162	-0.000763	0.004768	0.008392	-0.532715	-0.243652	-1.060303
42676	2.965322	-2.973168	9.301805	-0.007629	0.004387	0.001335	-0.532715	-0.24585	-1.060059
42677	2.947909	-2.985161	9.338234	-0.009918	0.000191	0.005341	-0.525635	-0.243896	-1.066162
42678	2.917069	-2.961498	9.338019	-0.001335	0.002861	0.005913	-0.530273	-0.248047	-1.057373
42679	2.935149	-2.972112	9.405813	0.006866	0.013161	0.001526	-0.528076	-0.248047	-1.060303
42680	2.940333	-2.960117	9.351076	-0.008011	0.00248	0.007439	-0.532715	-0.24585	-1.054688
42681	2.960402	-2.966495	9.350464	-0.002289	-0.005913	0.005341	-0.532471	-0.248047	-1.057129
42682	2.954519	-2.997154	9.37472	0.001335	-0.000954	0.000572	-0.530273	-0.250244	-1.059814
42683	2.97197	-2.990835	9.320173	0.000763	0.006294	0.009918	-0.532715	-0.243652	-1.057617
42684	2.941043	-2.96691	9.307919	-0.006104	-0.002861	0.002098	-0.527832	-0.248047	-1.062988
42685	2.923925	-2.972025	9.387223	0.009918	-0.008965	0.005341	-0.525635	-0.24585	-1.063232
42686	2.948784	-2.959276	9.332321	0.009155	-0.006104	0.011253	-0.528076	-0.243896	-1.065918
42687	2.947957	-3.00271	9.332359	0.006866	-0.001335	0.006866	-0.525635	-0.250244	-1.057617
42688	2.941311	-2.966441	9.368983	-0.007439	0.006866	0.011253	-0.532471	-0.248047	-1.057129
42689	2.929727	-2.94181	9.344497	0.003242	-0.002289	0.004578	-0.528076	-0.248047	-1.054932
42690	2.941466	-2.966784	9.35054	-0.012207	0.009155	0.0	-0.530518	-0.241699	-1.063232
42691	2.923746	-2.973816	9.392816	-0.028229	-0.00515	0.005341	-0.527832	-0.248047	-1.065674
42692	2.947788	-2.994513	9.349396	-0.015068	0.005722	0.015259	-0.525879	-0.241699	-1.05835
42693	2.959775	-2.985893	9.325901	-0.024414	0.006294	0.009155	-0.530273	-0.25	-1.057129
42694	2.946749	-2.981871	9.30106	-0.014114	0.005722	0.008392	-0.535156	-0.241455	-1.057617
42695	2.941061	-2.978701	9.301962	-0.002289	0.016212	0.005341	-0.532227	-0.250244	-1.064941
42696	2.964212	-2.985478	9.350935	-0.008583	0.006485	0.00515	-0.534668	-0.25	-1.056885
42697	2.95376	-2.966784	9.368854	-0.009918	0.007057	0.000763	-0.528076	-0.24585	-1.057861
42698	2.916414	-2.968121	9.33804	-0.014877	0.004959	0.011253	-0.530273	-0.24585	-1.062988
42699	2.941535	-3.00367	9.332151	-0.01297	0.004768	0.009155	-0.528076	-0.248047	-1.060303
42700	2.971193	-2.986839	9.27698	-0.010872	0.005722	0.012779	-0.530273	-0.250244	-1.059814
42701	2.953826	-3.009545	9.326094	-0.006866	0.001717	0.01297	-0.532471	-0.248047	-1.057129
42702	2.935087	-2.99238	9.331931	-0.008774	-0.001526	0.013542	-0.532715	-0.243652	-1.062988
42703	2.941462	-2.996645	9.31416	0.005341	0.00782	0.004578	-0.528076	-0.24585	-1.055176
42704	2.946885	-2.960646	9.350722	-0.013924	0.003815	0.00515	-0.530273	-0.24585	-1.060303
42705	2.965933	-2.971997	9.326424	0.009155	0.00782	0.000763	-0.532471	-0.24585	-1.06543
42706	2.953303	-2.983661	9.296205	0.004387	0.000572	0.000572	-0.525879	-0.24585	-1.058105
42707	2.960082	-2.997046	9.374969	-0.002289	0.000191	0.007629	-0.532471	-0.248047	-1.0625
42708	2.947358	-2.979068	9.362785	0.0	0.005913	0.00515	-0.528076	-0.24585	-1.060547
42709	2.94787	-2.966249	9.320128	0.00248	0.001526	0.003815	-0.530273	-0.24585	-1.062988
42710	2.941479	-2.972853	9.320034	-0.005722	-0.003052	0.018311	-0.527832	-0.250244	-1.060059
42711	2.941605	-2.972584	9.356726	-0.001526	0.004005	0.006866	-0.532471	-0.25	-1.062256
42712	2.953312	-2.991311	9.332278	-0.000381	0.000572	0.012779	-0.530273	-0.243652	-1.062988
42713	2.959896	-2.997339	9.393244	-0.006104	0.001717	0.015259	-0.530273	-0.248047	-1.054688
42714	2.947001	-2.979536	9.374922	0.00248	0.00515	0.005913	-0.530273	-0.248047	-1.054688
42715	2.94787	-2.972459	9.350611	0.000191	0.001526	0.003815	-0.528076	-0.248047	-1.060303
42716	2.941521	-2.954512	9.34444	0.000572	-0.003433	0.016785	-0.528076	-0.24585	-1.057861
42717	2.947711	-2.960483	9.338382	-0.003052	0.003242	0.009155	-0.534912	-0.24585	-1.057129
42718	2.953071	-2.979186	9.375018	0.003433	0.004196	0.017548	-0.537109	-0.25	-1.059326
42719	2.947745	-2.960842	9.362671	-0.011444	0.003242	0.006866	-0.525635	-0.250244	-1.060303
42720	2.928969	-2.961925	9.331913	-0.004959	-0.000191	0.01049	-0.530273	-0.25	-1.057129
42721	2.953935	-2.985166	9.313843	-0.007629	-0.000572	0.01297	-0.523682	-0.24585	-1.052979
42722	2.941915	-2.961564	9.24024	-0.003242	-0.010109	0.004387	-0.530273	-0.24585	-1.060303
42723	2.935681	-2.984824	9.301727	-0.001526	-0.000572	0.009155	-0.532471	-0.248047	-1.0625
42724	2.928689	-2.991383	9.356758	-0.001526	0.012779	0.007629	-0.530273	-0.24585	-1.057617
42725	2.953811	-2.99111	9.307829	-0.006866	0.004768	0.004578	-0.534668	-0.248047	-1.062256
42726	2.965029	-2.980271	9.38702	-0.014114	0.008011	0.015831	-0.530273	-0.24585	-1.057617
42727	2.947857	-2.966369	9.344508	-0.000572	0.002289	0.002289	-0.52832	-0.243652	-1.05542
42728	2.922958	-2.985277	9.374928	-0.008774	0.004005	0.003815	-0.528076	-0.24585	-1.063232
42729	2.940969	-2.99096	9.320284	-0.000763	0.01545	0.013733	-0.523438	-0.246094	-1.060791
42730	2.9521	-2.991687	9.350841	-0.011444	0.003052	-0.003242	-0.530273	-0.24585	-1.060303
42731	2.905009	-2.978552	9.411691	0.002289	0.00248	0.009918	-0.528076	-0.248047	-1.054932
42732	2.959466	-2.930121	9.375043	-0.005341	0.001717	0.005913	-0.530273	-0.25	-1.057129
42733	2.917373	-3.002957	9.381128	-0.000572	0.002289	0.0	-0.532471	-0.248047	-1.059814
42734	2.947881	-2.961111	9.344172	-0.012589	-0.008392	0.015068	-0.530273	-0.250244	-1.059814
42735	2.935488	-2.972991	9.374911	-0.010681	0.004768	0.005341	-0.530273	-0.24585	-1.057617
42736	2.947193	-2.97999	9.362571	-0.00267	0.000572	0.007439	-0.532471	-0.25	-1.059814
42737	2.948005	-3.008873	9.375049	0.005341	-0.002098	0.006104	-0.528076	-0.243896	-1.065918
42738	2.91135	-2.978879	9.368698	-0.011253	-0.002098	0.008392	-0.532227	-0.252197	-1.062256
42739	2.941709	-3.027625	9.356657	-0.004578	0.00248	0.004578	-0.532471	-0.248047	-1.059814
42740	2.983936	-2.966819	9.307882	0.005722	0.002098	0.013733	-0.528076	-0.24585	-1.055176
42741	2.880144	-2.967082	9.381079	-0.01297	0.011635	0.011444	-0.532715	-0.247803	-1.054443
42742	2.933913	-2.980424	9.362746	-0.006676	0.010109	-0.001717	-0.532227	-0.252197	-1.064941
42743	2.959663	-2.966806	9.381117	-0.004578	0.005531	0.019073	-0.525635	-0.250244	-1.060303
42744	2.897035	-2.992088	9.314171	-0.001335	0.01564	0.017548	-0.530273	-0.250244	-1.059814
42745	2.929089	-2.960793	9.381105	-0.009918	0.010109	0.008392	-0.528076	-0.248047	-1.060303
42746	2.915987	-3.010738	9.35042	-0.008583	0.004005	0.004387	-0.528076	-0.24585	-1.060547
42747	2.959982	-3.009247	9.338381	-0.004578	0.004768	0.0	-0.528076	-0.248047	-1.060303
42748	2.953604	-2.991461	9.362621	-0.004196	-0.000954	0.004387	-0.530518	-0.241455	-1.057861
42749	2.91166	-2.9728	9.350374	-0.010681	-0.003624	-0.007629	-0.532715	-0.247803	-1.052002
42750	2.973214	-3.00445	9.362031	-0.012016	-0.007057	0.006676	-0.530273	-0.24585	-1.062988
42751	2.95359	-3.003108	9.35069	0.000763	0.006294	0.014496	-0.523438	-0.243896	-1.061035
42752	2.916019	-3.02782	9.350779	0.000763	0.005913	0.008965	-0.523438	-0.24585	-1.058105
42753	2.941846	-2.996504	9.387325	0.010681	-0.002861	0.012207	-0.52124	-0.250244	-1.05542
42754	2.916958	-3.020487	9.350968	0.004768	0.008202	0.002861	-0.532715	-0.24585	-1.054688
42755	2.917523	-2.984744	9.374947	-0.000763	-0.002861	0.006104	-0.525879	-0.24585	-1.05542
42756	2.923321	-3.015587	9.32601	-0.003052	0.00515	0.001526	-0.530518	-0.241455	-1.057861
42757	2.942103	-2.996142	9.381257	0.016022	-0.005913	0.004578	-0.528076	-0.241699	-1.066162
42758	2.948108	-2.971044	9.369183	0.004005	0.00248	0.01049	-0.532715	-0.24585	-1.060059
42759	2.91728	-2.984526	9.332368	0.00248	0.003815	0.001526	-0.525879	-0.24585	-1.058105
42760	2.922754	-2.984971	9.344545	-0.005341	0.003242	0.013542	-0.52124	-0.248047	-1.055664
42761	2.936058	-2.984021	9.332383	0.014496	-0.007439	0.005341	-0.530273	-0.250244	-1.059814
42762	2.936338	-2.983705	9.350681	-0.001335	-0.00515	0.011444	-0.530273	-0.248047	-1.060059
42763	2.948491	-2.978657	9.368697	-0.002289	-0.011253	0.002289	-0.530273	-0.24585	-1.057617
42764	2.954683	-2.99749	9.337898	-0.003815	0.003624	0.013542	-0.530273	-0.24585	-1.060303
42765	2.978246	-2.954045	9.301862	0.006104	0.000954	0.015259	-0.530273	-0.248047	-1.057373
42766	2.947411	-2.972811	9.320106	-0.008011	-0.002289	0.008202	-0.520996	-0.252441	-1.060547
42767	2.941996	-2.985253	9.319833	-0.011444	-0.004387	0.006866	-0.530273	-0.248047	-1.062744
42768	2.942061	-2.967373	9.374521	0.005722	0.000572	-0.000191	-0.534912	-0.247803	-1.054443
42769	2.947794	-2.948301	9.381073	-0.003815	0.001717	0.008392	-0.520996	-0.248291	-1.060791
42770	2.947507	-2.979553	9.332067	-0.006294	-0.001335	0.00515	-0.525879	-0.243652	-1.05542
42771	2.972088	-2.942246	9.356682	-0.005341	0.004768	0.006866	-0.530273	-0.250244	-1.059814
42772	2.935365	-2.973263	9.338179	-0.00267	-0.004387	-0.00248	-0.525879	-0.24585	-1.05542
42773	2.954205	-2.979502	9.301409	-0.018311	-0.00515	0.009155	-0.525635	-0.248047	-1.057861
42774	2.941762	-2.956445	9.325403	-0.006104	0.005722	0.003815	-0.530273	-0.248047	-1.054688
42775	2.95365	-2.94812	9.344587	0.000763	0.006294	0.010681	-0.525635	-0.250244	-1.062988
42776	2.959062	-2.960459	9.326433	-0.000572	0.005341	-0.004005	-0.528076	-0.24585	-1.060547
42777	2.94183	-2.984745	9.362773	-0.000763	-0.000572	0.006104	-0.530273	-0.24585	-1.057617
42778	2.978053	-2.997241	9.350536	-0.000572	0.003624	0.006866	-0.530518	-0.247803	-1.049561
42779	2.917281	-2.990836	9.362819	0.003052	-0.001335	0.017548	-0.530273	-0.25	-1.054688
42780	2.940905	-2.99081	9.424051	0.005341	0.009727	0.003624	-0.532471	-0.254395	-1.053955
42781	2.935348	-2.971775	9.350928	0.016022	0.007057	0.007629	-0.532959	-0.243652	-1.052246
42782	2.934602	-2.97717	9.387982	0.003624	0.003624	0.004387	-0.532471	-0.25	-1.057129
42783	2.972334	-2.953637	9.344654	0.010681	0.000954	0.002289	-0.534912	-0.247803	-1.051758
42784	2.953563	-2.984599	9.369025	-0.015068	0.004578	0.008965	-0.534912	-0.247803	-1.057129
42785	2.941706	-2.996755	9.368979	0.00248	0.003052	0.003052	-0.530518	-0.24585	-1.052246
42786	2.916622	-2.984836	9.405662	-0.003624	0.007057	0.009727	-0.530273	-0.24585	-1.057617
42787	2.941534	-2.991108	9.399404	-0.005341	0.004768	0.009155	-0.520996	-0.250244	-1.060791
42788	2.935041	-3.003729	9.362712	0.001907	-0.000954	0.002098	-0.530273	-0.248047	-1.057373
42789	2.929185	-2.966374	9.344619	0.000763	0.008583	0.006866	-0.525879	-0.248047	-1.05249
42790	2.94088	-2.978991	9.332364	-0.004005	-0.002861	0.006676	-0.530273	-0.248047	-1.057373
42791	2.917745	-2.990951	9.380949	-0.005341	-0.00515	-0.001526	-0.527832	-0.250244	-1.057373
42792	2.972899	-2.985077	9.350207	-0.000381	0.000572	-0.00248	-0.528076	-0.24585	-1.060547
42793	2.935654	-2.972966	9.313831	-0.010681	0.001717	0.003815	-0.534912	-0.247803	-1.054443
42794	2.941204	-2.98604	9.435788	-0.003242	0.005913	0.008392	-0.528076	-0.24585	-1.060547
42795	2.904996	-2.98517	9.368807	-0.009155	0.003242	0.008392	-0.525635	-0.250244	-1.057617
42796	2.947431	-2.955338	9.271019	0.000381	-0.00248	0.007439	-0.530273	-0.250244	-1.059814
42797	2.947691	-2.997512	9.338256	-0.009155	0.000954	0.017548	-0.523438	-0.248047	-1.058105
42798	2.958914	-2.973769	9.362727	0.002289	0.012589	0.002289	-0.530273	-0.24585	-1.062988
42799	2.954054	-3.01003	9.344177	-0.016022	-0.004387	0.016785	-0.530273	-0.248047	-1.062744
42800	2.959636	-3.005021	9.35004	0.000763	0.007439	0.008392	-0.530518	-0.243652	-1.055176
42801	2.941703	-2.997291	9.332187	-0.006104	0.000191	0.012207	-0.525391	-0.250244	-1.065674
42802	2.971614	-2.99211	9.350389	-0.006676	0.006294	0.008202	-0.530273	-0.25	-1.057129
42803	2.911274	-2.966829	9.399282	-0.006104	-0.002861	0.016022	-0.528076	-0.243652	-1.060547
42804	2.947424	-2.979931	9.319756	-0.003815	0.002098	0.012779	-0.532471	-0.248047	-1.057129
42805	2.911273	-2.984784	9.387187	-0.002098	0.000763	0.004578	-0.528076	-0.24585	-1.057861
42806	2.953981	-2.990992	9.393199	0.002861	-0.004005	0.001526	-0.528076	-0.24585	-1.057861
42807	2.954056	-2.990828	9.344463	0.003052	-0.004387	0.016785	-0.534912	-0.24585	-1.0625
42808	2.959873	-2.960969	9.356518	-0.009727	0.004578	0.001526	-0.525635	-0.250244	-1.062988
42809	2.947959	-2.99714	9.387119	-0.003815	-0.002098	0.009155	-0.530273	-0.24585	-1.057617
42810	2.966335	-2.997794	9.28312	-0.001907	-0.007248	0.014305	-0.532471	-0.248047	-1.059814
42811	2.941749	-2.990501	9.344599	0.007629	0.000191	0.009155	-0.530273	-0.24585	-1.057617
42812	2.923037	-2.966249	9.399584	-0.003815	0.00248	0.009727	-0.525635	-0.248047	-1.060547
42813	2.923492	-2.941691	9.375093	0.008392	-0.002098	0.01297	-0.525635	-0.248047	-1.063232
42814	2.947336	-2.990415	9.411841	0.001717	0.006676	0.01049	-0.530273	-0.248047	-1.060059
42815	2.990237	-2.996908	9.423956	-0.000763	0.009346	0.003052	-0.532471	-0.25	-1.059814
42816	2.897894	-2.948463	9.332479	-0.001907	0.002861	0.012779	-0.525635	-0.250244	-1.060303
42817	2.97863	-2.966363	9.27729	0.001526	-0.00515	0.008392	-0.532715	-0.243652	-1.062988
42818	2.953402	-2.997796	9.33822	-0.011444	0.013733	0.016594	-0.525879	-0.24585	-1.05542
42819	2.965951	-2.997456	9.271151	-0.009918	0.004005	0.011444	-0.530273	-0.25	-1.057129
42820	2.91018	-2.986374	9.301568	-0.004005	0.004196	0.016022	-0.525635	-0.252441	-1.057373
42821	2.953604	-2.99774	9.362658	-0.013733	0.004768	0.018311	-0.523438	-0.248047	-1.05542
42822	2.953057	-2.99282	9.301409	-0.001717	-0.00248	0.007439	-0.530273	-0.248047	-1.057373
42823	2.953882	-2.997572	9.387038	-0.013733	0.00248	0.006866	-0.528076	-0.243896	-1.063232
42824	2.946813	-2.955774	9.344278	0.000954	0.011063	0.01297	-0.523438	-0.248047	-1.058105
42825	2.953887	-2.948346	9.301716	-0.004578	0.001717	0.009155	-0.528076	-0.248047	-1.057617
42826	2.959582	-2.955225	9.332017	-0.007057	0.00248	0.002098	-0.527832	-0.248047	-1.062988
42827	2.941144	-2.997424	9.295699	-0.010681	0.013924	0.006866	-0.523193	-0.250244	-1.060547
42828	2.934045	-2.992278	9.295622	-0.004196	0.002098	0.008202	-0.525879	-0.24585	-1.058105
42829	2.92917	-3.003436	9.350585	-0.009155	0.009346	0.005341	-0.532227	-0.252197	-1.064941
42830	2.934817	-2.967692	9.344257	-0.005531	-0.003242	0.00515	-0.537109	-0.24585	-1.05957
42831	2.954155	-3.003151	9.31998	-0.003052	-0.002861	0.005341	-0.530273	-0.250244	-1.059814
42832	2.947798	-2.943211	9.350224	-0.015068	0.003433	0.009155	-0.525635	-0.248047	-1.060547
42833	2.953465	-2.978608	9.356861	-0.000763	0.012398	0.003815	-0.534912	-0.247803	-1.05957
42834	2.958187	-3.003871	9.33864	-0.011063	0.009537	0.015831	-0.525391	-0.254395	-1.057373
42835	2.935076	-3.003561	9.344504	-0.009918	0.011635	0.011444	-0.532715	-0.247803	-1.054443
42836	2.940219	-2.992681	9.319945	-0.009346	0.001144	0.012779	-0.530273	-0.248047	-1.060059
42837	2.929624	-2.972966	9.356534	-0.009918	-0.000572	0.006104	-0.532715	-0.24585	-1.057373
42838	2.905218	-2.992031	9.325696	-0.000954	-0.005531	0.008202	-0.532471	-0.25	-1.054443
42839	2.923388	-3.003329	9.362726	-0.006866	0.00248	0.005341	-0.525635	-0.24585	-1.060547
42840	2.95352	-2.992377	9.3441	-0.014687	0.001907	0.007439	-0.530273	-0.248047	-1.057373
42841	2.935529	-2.979051	9.326083	-0.007629	0.001717	0.012207	-0.528076	-0.250244	-1.054688
42842	2.940948	-2.986743	9.337898	-0.019836	0.006866	0.003624	-0.525635	-0.248047	-1.060547
42843	2.942093	-3.010102	9.325764	-0.019073	-0.008202	0.012207	-0.525635	-0.250244	-1.057617
42844	2.942363	-2.993315	9.319055	-0.004768	-0.005722	0.012016	-0.530273	-0.248047	-1.057373
42845	2.972597	-2.991848	9.350167	-0.022125	-0.005913	0.006104	-0.530273	-0.248047	-1.054688
42846	2.929834	-3.005679	9.331313	-0.010109	0.003242	-0.000763	-0.534668	-0.252197	-1.059326
42847	2.947839	-2.991369	9.332118	-0.011444	0.000954	0.007629	-0.523438	-0.248047	-1.058105
42848	2.94086	-2.986221	9.374738	-0.003052	0.011253	0.008392	-0.530273	-0.248047	-1.054688
42849	2.965881	-2.967333	9.332086	-0.018311	0.005531	0.011444	-0.528076	-0.243652	-1.058105
42850	2.934504	-3.02985	9.344008	-0.007057	0.007439	0.005341	-0.525635	-0.24585	-1.060547
42851	2.941588	-2.960894	9.319946	-0.015259	0.007057	-0.001526	-0.532715	-0.241455	-1.062988
42852	2.928285	-2.968286	9.313736	-0.009346	0.013351	0.007629	-0.528076	-0.24585	-1.057861
42853	2.941969	-2.972932	9.307672	-0.010681	-0.002098	0.001526	-0.528076	-0.248047	-1.060303
42854	2.910872	-2.998381	9.289099	-0.006104	0.008011	0.015259	-0.525635	-0.248047	-1.057861
42855	2.959892	-3.02729	9.314082	0.003815	0.004005	0.008392	-0.523438	-0.243896	-1.061035
42856	2.953243	-3.02748	9.387383	-0.001144	0.000191	0.012016	-0.530273	-0.24585	-1.062988
42857	2.954088	-3.008713	9.375107	0.010681	-0.003624	0.012207	-0.527832	-0.250244	-1.060059
42858	2.941854	-3.008438	9.320249	0.003624	-0.004387	0.009918	-0.530518	-0.243652	-1.055176
42859	2.911432	-3.002292	9.350774	0.016022	-0.003624	0.007629	-0.523438	-0.24585	-1.058105
42860	2.94148	-2.946544	9.375514	0.008583	0.006866	0.012779	-0.528076	-0.24585	-1.063232
42861	2.935195	-3.0149	9.338643	0.009155	0.008583	0.01297	-0.532715	-0.24585	-1.054688
42862	2.94634	-3.014173	9.345279	0.014877	0.006485	0.007629	-0.527832	-0.248047	-1.062988
42863	2.94127	-2.96585	9.369238	0.016022	0.007057	0.019836	-0.525879	-0.248047	-1.049805
42864	2.952589	-2.928129	9.363765	0.017357	0.003433	0.007629	-0.525635	-0.252197	-1.054932
42865	2.917093	-3.002237	9.344826	0.016022	0.007057	0.003815	-0.530273	-0.25	-1.054688
42866	2.947114	-3.019366	9.351466	0.012016	0.002098	0.001526	-0.525635	-0.250244	-1.060303
42867	2.947789	-2.996204	9.356954	0.014496	0.003242	0.003815	-0.527588	-0.252441	-1.065186
42868	2.934868	-2.958151	9.381977	0.016594	0.0103	-0.00248	-0.530273	-0.248047	-1.062744
42869	2.941901	-3.020114	9.375361	0.02594	-0.002098	0.006104	-0.525635	-0.250244	-1.062988
42870	2.960269	-2.987578	9.321021	0.017929	0.001144	-0.00782	-0.523193	-0.252441	-1.060303
42871	2.942085	-2.989314	9.332667	0.028992	-0.002861	-0.003815	-0.520996	-0.248291	-1.063477
42872	2.930035	-2.986394	9.364065	0.032616	0.001526	-0.00248	-0.523193	-0.250244	-1.063232
42873	2.929358	-2.922756	9.411981	0.018311	0.006294	0.002289	-0.525879	-0.243896	-1.060791
42874	2.935146	-2.926973	9.357692	0.024796	-0.001907	0.004578	-0.527832	-0.250244	-1.060059
42875	2.922898	-2.899277	9.35687	0.001526	0.010872	0.012207	-0.532471	-0.248047	-1.059814
42876	2.909188	-2.965859	9.381857	0.01545	0.016403	-0.000763	-0.527832	-0.250244	-1.060059
42877	2.94774	-2.996431	9.369104	0.009155	0.004768	0.002289	-0.530273	-0.24585	-1.065674
42878	2.947018	-3.007448	9.326947	0.020218	0.006104	0.008202	-0.528076	-0.24585	-1.060547
42879	2.92986	-2.99582	9.375267	0.022888	-0.00515	0.004578	-0.527832	-0.254395	-1.059814
42880	2.912048	-3.090905	9.357598	0.032616	-0.004959	-0.009918	-0.530273	-0.25	-1.054688
42881	2.996988	-3.012462	9.381911	0.052643	0.000954	-0.013733	-0.530029	-0.250244	-1.065186
42882	2.906219	-2.946412	9.364884	0.049591	-0.011444	-0.008392	-0.527588	-0.254395	-1.0625
42883	2.954844	-3.121622	9.375892	0.06485	-0.008202	-0.022888	-0.527588	-0.254395	-1.0625
42884	2.925922	-2.937611	9.395811	0.074959	-0.015259	-0.01297	-0.527832	-0.252197	-1.059814
42885	2.942683	-2.913171	9.388298	0.087738	-0.012779	-0.01297	-0.527832	-0.254395	-1.059814
42886	2.913393	-2.868919	9.384077	0.066757	-0.005722	-0.01545	-0.525391	-0.256592	-1.057129
42887	2.961197	-2.816096	9.369705	0.074768	-0.016594	-0.015259	-0.527588	-0.258789	-1.056641
42888	2.951299	-2.894478	9.401662	0.065422	-0.021744	-0.019073	-0.529785	-0.256592	-1.062012
42889	2.9245	-2.90231	9.375632	0.061798	-0.01812	-0.004578	-0.527344	-0.262939	-1.064453
42890	2.956952	-2.872399	9.413217	0.053406	-0.021362	-0.002289	-0.529785	-0.260742	-1.056396
42891	2.948974	-2.907647	9.345336	0.079346	-0.020409	-0.001526	-0.524902	-0.267334	-1.058838
42892	2.993653	-2.857935	9.340676	0.069237	-0.020981	-0.003052	-0.532227	-0.260742	-1.056152
42893	2.955284	-2.823407	9.405903	0.052643	-0.024223	-0.003052	-0.531738	-0.265137	-1.063721
42894	2.969652	-2.787775	9.418852	0.055313	-0.020981	-0.004768	-0.531982	-0.265137	-1.05835
42895	2.930499	-2.799071	9.436508	0.050354	-0.015831	-0.004578	-0.53418	-0.262939	-1.061035
42896	2.955926	-2.794554	9.400832	0.04406	-0.003815	-0.001717	-0.531982	-0.265137	-1.05835
42897	2.93639	-2.782351	9.362858	0.020599	-0.015068	0.007629	-0.531738	-0.265137	-1.066406
42898	2.973686	-2.810735	9.430393	0.031281	-0.004959	0.007439	-0.53418	-0.26709	-1.058105
42899	2.996306	-2.819065	9.357085	0.021362	0.006294	0.016022	-0.529785	-0.262939	-1.058838
42900	3.007691	-2.750491	9.40657	0.01812	0.00267	0.012207	-0.531738	-0.267334	-1.063477
42901	2.947391	-2.78299	9.363048	0.008392	0.009346	0.012207	-0.531738	-0.267334	-1.061035
42902	2.976523	-2.78268	9.381861	0.008774	0.010681	0.01812	-0.534424	-0.262939	-1.055664
42903	2.940504	-2.729215	9.387369	-0.012207	0.022316	0.025177	-0.531738	-0.262939	-1.063965
