PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42672	1.537577	-8.966575	4.015213	-0.011253	-0.001907	0.012207	-0.431641	0.802979	-0.179199
42673	1.526173	-8.923276	4.01004	0.0	0.004005	-0.008392	-0.431641	0.800781	-0.181641
42674	1.508622	-8.874398	4.046492	-0.002289	-0.004959	-0.008583	-0.431396	0.800781	-0.184082
42675	1.550435	-8.966331	4.052091	-0.013733	-0.003624	-0.001526	-0.431641	0.800781	-0.181641
42676	1.56361	-9.015506	4.044849	-0.008583	-0.007629	-0.016975	-0.433838	0.798584	-0.178711
42677	1.60021	-9.026963	4.046506	-0.000763	-0.011253	-0.019073	-0.433594	0.796387	-0.183594
42678	1.632338	-9.014376	4.004109	0.0103	0.003052	-0.014687	-0.433838	0.798584	-0.178711
42679	1.623548	-8.984236	4.059141	0.005341	0.00782	-0.003815	-0.429199	0.800781	-0.184326
42680	1.611014	-8.928859	4.072605	0.019646	0.013733	0.000763	-0.436279	0.805176	-0.184082
42681	1.598999	-8.898542	4.059727	0.018311	0.009346	-0.001526	-0.429199	0.800781	-0.179199
42682	1.561819	-8.916442	4.024368	0.008011	0.009918	0.004387	-0.438232	0.796631	-0.180664
42683	1.544567	-8.88673	4.046461	-0.006104	0.013161	-0.014496	-0.431396	0.800781	-0.184082
42684	1.502067	-8.88693	4.02164	-0.00782	0.020218	-0.005531	-0.431641	0.802979	-0.184082
42685	1.489306	-8.856233	4.07706	-0.003815	0.010872	-0.006104	-0.433838	0.802979	-0.181641
42686	1.50787	-8.880966	3.990863	-0.016022	0.008774	-0.008583	-0.429443	0.804932	-0.18457
42687	1.508342	-8.899159	3.996991	-0.020599	0.013924	-0.023651	-0.428955	0.800781	-0.19165
42688	1.497878	-8.918188	4.049816	-0.027275	0.001907	-0.023079	-0.433838	0.802979	-0.181641
42689	1.483582	-8.960628	4.075526	-0.036621	0.00248	-0.010681	-0.433838	0.802979	-0.181641
42690	1.515101	-8.943177	4.054864	-0.014877	0.003815	-0.014496	-0.436035	0.800781	-0.181152
42691	1.489924	-8.97853	3.984764	-0.017548	-0.005913	-0.012207	-0.431641	0.800781	-0.181641
42692	1.539777	-8.973036	4.007458	-0.016594	-0.011826	-0.004768	-0.431641	0.802979	-0.181641
42693	1.551027	-8.972466	3.990744	-0.019073	-0.012779	-0.010681	-0.433838	0.800781	-0.176514
42694	1.551631	-8.985415	3.964476	-0.015259	-0.01564	0.008965	-0.427002	0.800781	-0.177002
42695	1.562918	-8.935606	3.869325	-0.004578	-0.012779	-0.003815	-0.428955	0.796387	-0.181396
42696	1.581734	-8.917724	3.929258	-0.014496	-0.011635	0.001526	-0.431396	0.798584	-0.183838
42697	1.599658	-8.984542	3.991107	-0.011444	-0.009727	-0.007629	-0.428955	0.794434	-0.183594
42698	1.618528	-9.064223	3.935231	-0.007057	0.002861	-0.002289	-0.433838	0.800781	-0.183838
42699	1.592864	-9.021281	3.9667	-0.012207	-0.004387	0.005341	-0.429443	0.802979	-0.181885
42700	1.616978	-8.973078	3.977734	-0.010109	-0.008011	0.00515	-0.431396	0.800781	-0.186523
42701	1.647593	-8.99069	3.942537	-0.009155	0.009346	0.003815	-0.427002	0.802979	-0.179688
42702	1.628425	-8.996928	3.924286	0.009537	0.007248	0.006866	-0.429443	0.805176	-0.177246
42703	1.586314	-9.014947	3.961298	0.0	0.014687	0.006866	-0.436035	0.800781	-0.178711
42704	1.584764	-9.039491	3.998368	0.00515	0.017929	0.012207	-0.436035	0.800781	-0.181152
42705	1.543313	-9.008622	4.035133	0.01297	0.016212	0.012207	-0.433838	0.802979	-0.181641
42706	1.541607	-8.965582	4.042593	0.013733	0.014877	0.01049	-0.429443	0.802979	-0.177002
42707	1.513169	-8.941546	3.955507	0.007629	0.011635	0.006104	-0.433838	0.800781	-0.183838
42708	1.487741	-8.941387	3.956182	0.005913	0.0103	0.005913	-0.433838	0.800781	-0.181396
42709	1.483148	-8.953837	4.058884	-0.001526	0.01545	-0.006866	-0.436035	0.800781	-0.181152
42710	1.495359	-8.977967	4.028965	0.012589	0.010681	-0.006866	-0.431396	0.798584	-0.178955
42711	1.464989	-8.971916	4.034931	0.009155	0.013161	-0.009155	-0.429443	0.802979	-0.181885
42712	1.465103	-8.95316	4.054151	0.008965	0.008392	-0.005341	-0.427002	0.802979	-0.179688
42713	1.465171	-8.941397	4.077587	0.009155	0.004005	-0.009155	-0.433594	0.798584	-0.181152
42714	1.471683	-8.971491	4.023461	0.008202	0.00248	-0.004768	-0.431396	0.796631	-0.178711
42715	1.471235	-8.941353	4.047184	0.012207	0.000954	-0.006866	-0.433838	0.800781	-0.181396
42716	1.508158	-8.916645	4.02937	0.001526	-0.008965	0.001526	-0.433838	0.802979	-0.184082
42717	1.53837	-8.93556	4.064804	-0.001526	-0.008965	-0.002289	-0.429199	0.802979	-0.186768
42718	1.526861	-8.966139	4.003473	0.001526	-0.028229	0.001335	-0.438477	0.800781	-0.180908
42719	1.526438	-8.978098	4.034598	0.009155	-0.03109	0.001526	-0.431396	0.798584	-0.183838
42720	1.545899	-8.971812	4.028508	0.002861	-0.029373	-0.001526	-0.433594	0.798584	-0.186035
42721	1.59959	-8.95373	3.991798	0.007629	-0.030327	0.003052	-0.431396	0.798584	-0.181396
42722	1.630998	-8.947179	3.998554	0.019455	-0.026321	0.000572	-0.429199	0.800781	-0.181641
42723	1.616859	-8.923191	4.016675	0.014496	-0.01049	0.017548	-0.433594	0.796387	-0.183594
42724	1.622532	-8.904528	3.987028	0.012016	-0.018692	0.003052	-0.427002	0.800781	-0.179443
42725	1.647589	-8.917054	4.022768	0.013733	-0.007439	0.011444	-0.436035	0.798584	-0.180908
42726	1.647027	-8.868037	4.090653	0.005913	-0.001717	0.004387	-0.427002	0.798584	-0.179199
42727	1.605568	-8.935566	4.083074	-0.003052	-0.00515	-0.005341	-0.428711	0.792236	-0.186035
42728	1.61167	-8.929543	4.028059	0.000381	0.012779	0.001526	-0.433594	0.800781	-0.186279
42729	1.604557	-8.947916	4.003812	-0.002289	0.000954	0.014496	-0.436035	0.798584	-0.178467
42730	1.579079	-8.929921	4.040147	-0.003624	0.008583	0.002861	-0.434082	0.805176	-0.184082
42731	1.562344	-8.935684	3.98535	-0.006866	0.00782	0.0	-0.433838	0.802979	-0.181641
42732	1.543047	-8.978842	3.990782	-0.010109	0.014114	0.010681	-0.431641	0.800781	-0.174072
42733	1.543962	-8.972383	4.070657	-0.011444	0.016212	-0.002289	-0.431396	0.796631	-0.17627
42734	1.518594	-8.985079	4.02722	-0.006485	0.006485	0.012779	-0.436035	0.798584	-0.180908
42735	1.470757	-8.947775	4.00393	-0.000763	0.00782	0.000763	-0.431396	0.796387	-0.181152
42736	1.488535	-8.960299	4.046219	-0.009537	0.002098	0.006676	-0.431641	0.805176	-0.181885
42737	1.452407	-9.002807	3.985404	-0.003052	-0.007439	0.008392	-0.431152	0.796387	-0.186035
42738	1.507018	-8.948037	4.021775	0.002098	-0.00782	0.00515	-0.431641	0.802979	-0.186768
42739	1.49511	-8.996588	3.997884	0.002289	-0.002861	0.006866	-0.431641	0.800781	-0.178955
42740	1.507175	-8.959903	3.967658	0.006485	-0.001717	-0.003242	-0.431641	0.800781	-0.178955
42741	1.501876	-8.947748	3.997661	0.0	-0.018883	-0.000763	-0.433594	0.798584	-0.183594
42742	1.545203	-8.978194	3.936464	0.005341	-0.020981	0.003624	-0.436279	0.802979	-0.181396
42743	1.544341	-8.978456	3.979017	-0.008392	-0.012779	0.002289	-0.433594	0.796387	-0.183594
42744	1.557172	-8.941936	3.923632	0.003624	-0.017548	-0.003242	-0.438232	0.798584	-0.185791
42745	1.549731	-8.97235	4.00982	-0.002289	-0.011253	0.017548	-0.433594	0.796631	-0.180908
42746	1.56108	-8.99712	4.0276	-0.003433	-0.011444	0.011253	-0.436279	0.805176	-0.176514
42747	1.519756	-8.94144	3.961664	0.01297	-0.012779	0.006104	-0.433838	0.798584	-0.178711
42748	1.54406	-8.922773	4.005286	0.012779	-0.018692	0.009155	-0.431641	0.802979	-0.179199
42749	1.568752	-8.978194	4.034539	0.005341	-0.015831	0.003815	-0.431641	0.800781	-0.178955
42750	1.59963	-9.020771	4.010402	0.006676	-0.012398	0.000572	-0.434082	0.805176	-0.181641
42751	1.605369	-8.984081	4.01061	0.013733	-0.002098	-0.002289	-0.433838	0.802979	-0.181641
42752	1.60574	-8.971281	4.011767	0.014114	-0.00248	-0.004005	-0.431396	0.798584	-0.178955
42753	1.616904	-8.929094	3.992694	0.020599	0.009346	0.007629	-0.433838	0.800781	-0.181396
42754	1.621743	-8.928588	3.994289	0.013351	0.010681	0.009727	-0.431641	0.800781	-0.178955
42755	1.555293	-8.923104	4.017065	0.016785	0.026131	0.01297	-0.429199	0.798584	-0.184082
42756	1.529107	-8.898333	4.018617	0.014305	0.007248	0.009918	-0.433838	0.802979	-0.178955
42757	1.488479	-8.917014	4.071818	0.013733	0.021553	0.007629	-0.435547	0.792236	-0.187988
42758	1.469098	-8.910613	4.048543	0.008202	0.002861	0.003815	-0.436035	0.800781	-0.183594
42759	1.452671	-8.911205	4.040356	-0.006866	0.018501	-0.009155	-0.435791	0.794434	-0.183105
42760	1.471451	-8.911425	3.966489	-0.009155	-0.000954	-0.010872	-0.436035	0.800781	-0.183594
42761	1.477663	-8.935631	3.997389	-0.010681	0.008583	-0.017548	-0.429199	0.796631	-0.178955
42762	1.503276	-8.90531	4.008701	-0.009155	-0.005722	-0.012398	-0.431641	0.802979	-0.186768
42763	1.489415	-8.935644	4.04636	-0.005341	-0.004387	-0.001526	-0.433594	0.796387	-0.183594
42764	1.495975	-8.941956	3.978753	-0.001907	-0.010872	-0.00248	-0.427002	0.802979	-0.182129
42765	1.495536	-8.990598	3.991364	-0.004578	-0.017357	0.003815	-0.436035	0.800781	-0.181152
42766	1.526898	-8.984874	3.977966	-0.013351	-0.021362	-0.006866	-0.434082	0.802979	-0.176514
42767	1.508287	-9.002502	3.961325	0.008392	-0.03109	-0.002289	-0.433838	0.802979	-0.184082
42768	1.552411	-9.026642	3.949287	0.005913	-0.018692	-0.007057	-0.429443	0.805176	-0.182129
42769	1.569008	-8.953676	3.961431	0.009155	-0.020409	0.0	-0.431396	0.798584	-0.181396
42770	1.54586	-8.953365	3.986183	0.006485	-0.02327	-0.009918	-0.436035	0.800781	-0.178711
42771	1.575509	-9.002703	4.040177	-0.003815	-0.022697	-0.007629	-0.433594	0.794434	-0.178467
42772	1.607318	-9.002695	4.051937	0.003242	-0.022507	-0.00248	-0.440674	0.798828	-0.170654
42773	1.593533	-8.953802	4.016031	0.001526	-0.018883	-0.003052	-0.433594	0.800781	-0.186279
42774	1.649356	-8.947519	3.991634	0.004387	-0.008583	-0.006294	-0.431641	0.798584	-0.176514
42775	1.672739	-8.935237	3.998339	0.01297	-0.00515	-0.006104	-0.436035	0.800781	-0.181152
42776	1.660468	-8.946899	4.042349	0.019264	-0.010681	0.012779	-0.433594	0.796631	-0.180908
42777	1.634948	-8.947649	4.022774	0.011444	0.005531	0.015259	-0.436035	0.798584	-0.176025
42778	1.615468	-8.92286	4.048453	0.014496	0.01564	0.000572	-0.431641	0.800781	-0.181641
42779	1.592245	-8.941621	4.059206	0.005341	0.016212	0.009918	-0.431641	0.802979	-0.184082
42780	1.578946	-8.917006	4.060106	0.011635	0.0103	0.000763	-0.438721	0.802979	-0.173828
42781	1.562089	-8.89268	4.047103	0.007629	0.016975	0.001526	-0.43335	0.794434	-0.185791
42782	1.5735	-8.898688	4.041626	0.002861	0.014305	0.001335	-0.431396	0.798584	-0.178955
42783	1.49515	-8.917204	4.058987	0.000763	0.01545	-0.002289	-0.433594	0.796631	-0.176025
42784	1.525231	-8.93551	4.022649	-0.000572	0.022507	-0.006294	-0.429443	0.802979	-0.179443
42785	1.550532	-8.935526	4.089309	-0.003052	0.011635	-0.010681	-0.431396	0.796631	-0.17627
42786	1.508058	-8.947697	4.052665	0.001335	0.008202	-0.004005	-0.433594	0.796631	-0.180908
42787	1.495757	-8.929348	4.077212	0.000763	0.004005	-0.010681	-0.433838	0.802979	-0.181641
42788	1.496136	-8.960035	4.015827	-0.009346	0.004959	-0.00248	-0.436279	0.802979	-0.181396
42789	1.489447	-8.978139	4.065165	0.004578	0.00248	-0.005341	-0.433594	0.800781	-0.186279
42790	1.489861	-8.953624	4.065302	-0.000191	-0.001717	-0.006294	-0.431396	0.798584	-0.178955
42791	1.513755	-8.95979	4.034773	0.007629	0.000954	-0.002289	-0.436035	0.802979	-0.186279
42792	1.501443	-8.959554	4.023196	0.006485	0.002861	0.001335	-0.431396	0.798584	-0.181396
42793	1.526028	-8.959805	4.04692	0.009155	-0.015831	0.003815	-0.435547	0.794434	-0.185547
42794	1.520004	-8.953585	4.059306	0.001335	-0.008965	0.005341	-0.429199	0.800781	-0.184326
42795	1.544271	-8.935537	4.132071	0.000191	-0.002289	-0.000763	-0.428955	0.796387	-0.183838
42796	1.532937	-8.92902	4.004426	0.016975	-0.018692	-0.010872	-0.435547	0.792236	-0.18042
42797	1.574858	-8.917205	4.052744	0.001526	-0.007439	0.0	-0.433594	0.798584	-0.181152
42798	1.569582	-8.92319	4.083314	0.00267	-0.007248	-0.012207	-0.433594	0.794434	-0.178467
42799	1.556898	-8.95358	4.034846	0.009918	-0.002861	-0.009918	-0.438232	0.796631	-0.180664
42800	1.551672	-8.953409	4.047168	-0.002861	-0.012589	-0.003815	-0.433838	0.800781	-0.181396
42801	1.538757	-8.929368	4.02823	-0.001526	-0.002861	-0.013733	-0.435791	0.796631	-0.180908
42802	1.558365	-8.929162	3.997782	0.004196	-0.002289	-0.013161	-0.431152	0.794434	-0.183594
42803	1.557017	-8.954016	4.015519	-0.011444	-0.01049	-0.009155	-0.431152	0.794434	-0.186035
42804	1.558004	-8.966584	4.026631	-0.008392	-0.009346	-0.004005	-0.426758	0.798584	-0.181641
42805	1.550897	-8.929518	4.070651	-0.006866	-0.011253	-0.008392	-0.437988	0.792236	-0.18042
42806	1.55808	-8.954273	3.984021	-0.014877	-0.006485	-0.009155	-0.433594	0.798584	-0.181152
42807	1.581519	-8.953782	4.022106	-0.000763	-0.009727	-0.011444	-0.436035	0.798584	-0.180908
42808	1.594688	-8.898634	4.040542	0.009346	-0.014496	-0.000954	-0.433594	0.798584	-0.183594
42809	1.575044	-8.935629	4.137878	-0.006866	0.000191	-0.007629	-0.440674	0.796631	-0.173096
42810	1.581681	-8.917876	4.069315	-0.022125	-0.009537	-0.000191	-0.43335	0.794434	-0.18335
42811	1.581116	-8.954043	4.058309	-0.009155	-0.015068	0.0	-0.428955	0.794434	-0.178711
42812	1.587928	-8.948214	4.026828	-0.006294	-0.008392	-0.006104	-0.438232	0.798584	-0.18335
42813	1.599239	-8.935852	4.003177	-0.015259	-0.005913	0.0	-0.433594	0.796387	-0.186035
42814	1.611685	-8.930222	4.014274	-0.007057	0.000191	-0.003815	-0.433594	0.796631	-0.180908
42815	1.606076	-8.972323	4.033741	-0.015259	0.000191	-0.019073	-0.433594	0.796631	-0.178467
42816	1.60726	-8.905535	4.038658	-0.007439	-0.013351	-0.003242	-0.436279	0.802979	-0.178955
42817	1.606061	-8.91727	4.003497	-0.008392	-0.004387	-0.016785	-0.435791	0.798584	-0.186035
42818	1.595252	-8.90512	4.033333	-0.002861	-0.013161	-0.00782	-0.435791	0.796631	-0.180908
42819	1.612078	-8.9053	4.064051	-0.019073	-0.00515	-0.014496	-0.435791	0.794434	-0.178223
42820	1.594678	-8.906129	4.013039	-0.028419	0.000381	-0.005341	-0.438232	0.798584	-0.178467
42821	1.611546	-8.893349	4.033177	-0.026703	-0.007439	-0.001526	-0.44043	0.796631	-0.175537
42822	1.593424	-8.888248	3.99415	-0.025558	0.007248	-0.003815	-0.429199	0.798584	-0.179199
42823	1.61106	-8.899522	4.118689	-0.027466	0.004768	0.003815	-0.431396	0.796387	-0.181152
42824	1.556098	-8.961965	4.024033	-0.041008	0.003815	-0.00782	-0.431396	0.796631	-0.178711
42825	1.556961	-8.917811	4.008513	-0.032806	-0.004387	-0.010681	-0.436035	0.798828	-0.173584
42826	1.594878	-8.900416	4.012184	-0.019455	-0.001526	-0.017548	-0.436035	0.800781	-0.178711
42827	1.630551	-8.990999	4.020685	-0.032043	-0.011253	-0.015259	-0.435547	0.790039	-0.18042
42828	1.650713	-9.022478	4.036024	-0.026512	-0.019455	-0.012398	-0.44043	0.794434	-0.17041
42829	1.685107	-9.027396	4.033537	-0.017548	-0.011253	-0.006866	-0.436035	0.796631	-0.175781
42830	1.67977	-8.954784	3.958677	-0.014114	-0.007248	-0.00248	-0.433838	0.798584	-0.17627
42831	1.666088	-8.880839	3.979064	-0.008392	-0.006676	0.006866	-0.436035	0.796631	-0.178467
42832	1.640837	-8.857145	3.983862	-0.01812	0.00267	0.01297	-0.431641	0.798828	-0.171387
42833	1.623023	-8.83239	4.002784	-0.026703	0.007057	0.008392	-0.438232	0.798584	-0.178467
42834	1.59768	-8.888666	4.049048	-0.034332	0.016022	0.001526	-0.436035	0.798584	-0.178467
42835	1.574188	-8.92411	4.02071	-0.03891	0.029182	-0.001526	-0.433594	0.794434	-0.178467
42836	1.579891	-8.889216	4.017177	-0.046349	0.009155	-0.007057	-0.433838	0.798584	-0.17627
42837	1.575318	-8.912213	3.989047	-0.061035	0.008583	-0.017548	-0.438477	0.800781	-0.178467
42838	1.606704	-8.865681	3.96527	-0.063705	0.005722	-0.010109	-0.433838	0.798584	-0.17627
42839	1.581366	-8.912208	3.964649	-0.060272	0.006294	-0.015259	-0.440674	0.798584	-0.175781
42840	1.576267	-8.920297	4.002537	-0.047874	0.000381	-0.011635	-0.436035	0.800781	-0.178711
42841	1.593473	-8.948776	4.007548	-0.054932	-0.000572	-0.009918	-0.433838	0.798584	-0.173828
42842	1.599934	-8.975222	3.892783	-0.05188	-0.009537	0.00515	-0.443115	0.800781	-0.170654
42843	1.598992	-8.973399	3.940121	-0.058746	-0.014305	0.009155	-0.440674	0.800781	-0.175781
42844	1.617262	-8.994176	4.008018	-0.053596	-0.019073	0.005913	-0.436279	0.800781	-0.17627
42845	1.599288	-9.028144	4.001484	-0.048828	-0.027275	0.008392	-0.433838	0.800781	-0.176514
42846	1.618206	-8.999584	3.960169	-0.045395	-0.02594	0.000572	-0.434082	0.802979	-0.171631
42847	1.654255	-8.924267	3.934581	-0.041962	-0.037956	0.012207	-0.433838	0.798584	-0.17627
42848	1.642285	-8.914087	3.966627	-0.048637	-0.025177	0.009918	-0.436279	0.798828	-0.171143
42849	1.666772	-9.010002	3.958208	-0.060272	-0.03109	0.002289	-0.438721	0.800781	-0.168701
42850	1.698142	-9.049125	3.909412	-0.06218	-0.026321	0.002289	-0.434082	0.802979	-0.171631
42851	1.703058	-9.02829	3.946177	-0.057983	-0.021172	0.005341	-0.433838	0.796631	-0.171143
42852	1.715708	-9.024351	3.92266	-0.049782	-0.015259	-0.000763	-0.436523	0.802979	-0.168945
42853	1.715133	-9.028251	3.921891	-0.055695	-0.01812	0.006866	-0.431885	0.802979	-0.171875
42854	1.714808	-8.987728	3.91712	-0.045776	-0.004959	0.008392	-0.429443	0.798828	-0.169189
42855	1.714956	-8.991184	3.91079	-0.032043	-0.014305	0.009155	-0.431396	0.794434	-0.16626
42856	1.677331	-8.986651	3.925945	-0.034904	-0.000381	0.019073	-0.434326	0.802979	-0.166748
42857	1.67255	-8.966729	3.922961	-0.033569	-0.011253	0.000763	-0.438477	0.796631	-0.168213
42858	1.678881	-8.937574	3.895262	-0.033951	-0.014877	0.003624	-0.438965	0.805176	-0.166504
42859	1.672025	-8.960799	3.892259	-0.038147	-0.008965	0.011444	-0.438721	0.801025	-0.163574
42860	1.647189	-8.98689	3.888574	-0.037575	-0.019073	0.008202	-0.429688	0.805176	-0.172119
42861	1.672622	-8.973097	3.879577	-0.046539	-0.020409	0.003052	-0.431885	0.802979	-0.166992
42862	1.709411	-8.956319	3.857684	-0.026703	-0.008011	0.004578	-0.436523	0.805176	-0.166748
42863	1.697283	-8.985044	3.855641	-0.037384	-0.012016	-0.006104	-0.436768	0.807373	-0.166748
42864	1.697859	-8.992637	3.907	-0.035667	-0.014877	0.003624	-0.438721	0.802979	-0.163818
42865	1.690837	-8.972844	3.861884	-0.034332	-0.012016	0.001526	-0.438477	0.798828	-0.166016
42866	1.691874	-8.955623	3.877325	-0.024033	-0.011444	-0.01545	-0.443359	0.802979	-0.163574
42867	1.709385	-8.936191	3.825222	-0.034332	-0.017357	-0.001526	-0.434326	0.802979	-0.166748
42868	1.703969	-8.980281	3.895016	-0.033379	-0.02327	0.002861	-0.438965	0.803223	-0.156494
42869	1.764601	-8.948546	3.940767	-0.041199	-0.029564	-0.002289	-0.438721	0.802979	-0.16626
42870	1.772486	-8.974481	3.832678	-0.040054	-0.03891	-0.008583	-0.436523	0.805176	-0.166748
42871	1.819591	-8.954473	3.873961	-0.033569	-0.029564	-0.003815	-0.438965	0.805176	-0.161621
42872	1.808667	-8.992408	3.858015	-0.036812	-0.025558	-0.002289	-0.43457	0.807373	-0.159668
42873	1.813365	-8.990962	3.831581	-0.02594	-0.028801	-0.001526	-0.438965	0.802979	-0.158936
42874	1.826488	-8.961787	3.931998	-0.037384	-0.025558	0.004578	-0.434082	0.800781	-0.166504
42875	1.855526	-8.954594	3.867898	-0.035858	-0.013542	0.004578	-0.438721	0.801025	-0.163574
42876	1.87376	-8.974629	3.851771	-0.044823	-0.011826	0.007629	-0.436768	0.805176	-0.161621
42877	1.819001	-8.972971	3.861589	-0.041199	-0.009727	0.000763	-0.434326	0.803223	-0.156738
42878	1.838041	-8.937919	3.912769	-0.038528	-0.006104	-0.010681	-0.437012	0.807373	-0.154541
42879	1.867885	-8.911952	3.892068	-0.045013	0.003242	-0.006104	-0.441162	0.805176	-0.163818
42880	1.862573	-8.907306	3.796643	-0.040245	-0.005341	-0.011635	-0.436768	0.805176	-0.15918
42881	1.843666	-8.930148	3.861703	-0.041962	0.005531	-0.011444	-0.434326	0.801025	-0.156738
42882	1.862913	-8.950008	3.784333	-0.050735	0.004196	-0.014687	-0.434326	0.803223	-0.156738
42883	1.873925	-8.911921	3.855529	-0.043488	0.004768	-0.005341	-0.436768	0.807373	-0.164307
42884	1.898729	-8.932061	3.900034	-0.055885	0.009918	-0.009918	-0.434814	0.811768	-0.157471
42885	1.880348	-8.954784	3.818399	-0.054169	0.00248	-0.011444	-0.438965	0.803223	-0.156494
42886	1.892927	-8.920321	3.807088	-0.062943	0.006485	-0.002289	-0.437012	0.807373	-0.156982
42887	1.891986	-8.912337	3.756962	-0.064087	0.005531	0.0	-0.434326	0.802979	-0.161865
42888	1.934287	-8.909027	3.81786	-0.076485	-0.001144	0.005913	-0.439453	0.80957	-0.1521
42889	1.922569	-8.955119	3.799537	-0.06485	-0.00515	0.003052	-0.437012	0.80542	-0.149414
42890	1.928292	-8.982127	3.74475	-0.061798	-0.013351	0.012779	-0.439209	0.807373	-0.149414
42891	1.916503	-9.004025	3.750449	-0.068665	-0.012779	0.005341	-0.439453	0.80957	-0.1521
42892	1.934205	-9.000381	3.689763	-0.052452	-0.012589	0.016594	-0.436768	0.805176	-0.15918
42893	1.934549	-8.991528	3.781822	-0.048065	-0.020409	0.014496	-0.439209	0.80957	-0.154541
42894	1.97712	-8.975343	3.80143	-0.046158	-0.032806	0.01049	-0.434814	0.80957	-0.152344
42895	1.977739	-8.936431	3.81863	-0.042725	-0.026512	0.006866	-0.439453	0.80957	-0.1521
42896	2.0026	-8.926211	3.746612	-0.052834	-0.030518	0.006866	-0.432373	0.807373	-0.152344
42897	2.020597	-8.912085	3.726791	-0.046539	-0.037956	0.008392	-0.437012	0.807373	-0.1521
42898	2.058001	-8.883564	3.678747	-0.055313	-0.035095	0.002289	-0.44165	0.811768	-0.1521
42899	2.05836	-8.893566	3.720552	-0.048828	-0.041008	-0.016022	-0.437256	0.80957	-0.147217
42900	2.091088	-8.864612	3.788911	-0.041771	-0.03624	-0.000954	-0.439697	0.815918	-0.147461
42901	2.075938	-8.84506	3.756847	-0.057983	-0.034142	-0.002289	-0.437012	0.80542	-0.144531
42902	2.107409	-8.853454	3.732636	-0.05722	-0.035477	0.008965	-0.4375	0.815918	-0.150146
42903	2.069459	-8.91839	3.762936	-0.058746	-0.030327	0.004578	-0.44165	0.80542	-0.146484
