PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44341	11.241152	-0.631119	2.998522	0.075531	0.134468	-0.153351	-0.657959	-0.411621	-0.039062
44342	10.474806	-0.380653	2.810469	0.15831	0.125122	-0.035095	-0.650879	-0.411865	-0.04248
44343	9.794351	-0.184239	2.679821	0.211334	0.128365	0.080872	-0.6604	-0.413818	-0.033203
44344	9.327248	-0.032173	2.551005	0.222397	0.130653	0.180054	-0.655518	-0.414062	-0.041748
44345	8.934104	0.063862	2.386059	0.205422	0.128937	0.26474	-0.6604	-0.411621	-0.038818
44346	8.504819	0.246745	2.323001	0.190544	0.134468	0.288963	-0.662598	-0.413818	-0.038574
44347	8.135299	0.430235	2.195546	0.152779	0.115967	0.267792	-0.662598	-0.413818	-0.04126
44348	7.846895	0.377169	2.160859	0.103188	0.105286	0.227928	-0.669922	-0.40918	-0.040771
44349	7.683376	0.323332	2.116242	0.076294	0.118446	0.183868	-0.66748	-0.413574	-0.032715
44350	7.449226	0.147333	1.966254	0.052643	0.120544	0.152397	-0.672363	-0.411377	-0.032227
44351	7.408235	-0.181278	1.879032	0.050354	0.140572	0.128174	-0.669678	-0.40918	-0.043457
44352	7.349462	-0.469772	1.981832	0.045967	0.160599	0.108147	-0.66748	-0.411377	-0.032715
44353	7.389389	-0.564922	1.892678	0.061035	0.17643	0.107574	-0.669434	-0.417969	-0.037598
44354	7.476363	-0.803532	1.931498	0.085449	0.190353	0.105286	-0.672119	-0.411377	-0.040527
44355	7.572272	-0.936684	1.814344	0.119782	0.188637	0.10376	-0.672119	-0.411377	-0.043213
44356	7.738904	-0.875392	1.805736	0.156975	0.188065	0.108337	-0.674561	-0.411377	-0.037598
44357	7.767592	-0.783179	1.772664	0.190926	0.205994	0.093079	-0.666992	-0.417969	-0.048584
44358	7.825164	-0.675824	1.648608	0.235939	0.176811	0.055695	-0.672119	-0.413574	-0.037598
44359	7.829385	-0.542639	1.594131	0.248909	0.167084	0.035858	-0.674316	-0.413574	-0.042725
44360	7.766413	-0.27303	1.404219	0.255585	0.12188	0.021362	-0.667236	-0.415771	-0.040527
44361	7.921969	-0.156236	1.101829	0.248718	0.075722	-0.027466	-0.671875	-0.417969	-0.031738
44362	8.012996	0.062457	0.940797	0.218201	0.030136	-0.050354	-0.676514	-0.417725	-0.039551
44363	7.995657	0.296451	0.987314	0.186157	-0.029564	-0.064087	-0.67627	-0.422119	-0.041992
44364	8.130233	0.463033	0.992005	0.15049	-0.130081	-0.087738	-0.678711	-0.424072	-0.030762
44365	8.350529	0.419555	0.948244	0.125313	-0.23346	-0.093842	-0.674072	-0.424316	-0.02832
44366	8.487349	0.123971	0.887116	0.122261	-0.339699	-0.106049	-0.676514	-0.422119	-0.031006
44367	8.491902	-0.317412	0.806521	0.138855	-0.416375	-0.1297	-0.67627	-0.42627	-0.030762
44368	8.55602	-0.75791	0.505994	0.207711	-0.507355	-0.113869	-0.671875	-0.426514	-0.017578
44369	9.070269	-1.229719	-0.009632	0.3191	-0.524903	-0.070191	-0.676514	-0.428467	-0.01709
44370	9.936596	-1.695841	-0.198339	0.430299	-0.42038	-0.021172	-0.681641	-0.42627	-0.005859
44371	10.803365	-1.856329	0.394997	0.496865	-0.230408	0.034332	-0.681641	-0.43042	0.005371
44372	11.244577	-1.60963	1.167765	0.502778	-0.043297	0.055885	-0.679199	-0.430664	-0.000488
44373	11.162622	-0.875782	1.364977	0.481606	0.032043	0.112152	-0.681396	-0.432617	-0.005371
44374	11.01063	0.174553	0.973425	0.465966	0.014687	0.167084	-0.679199	-0.432617	0.005127
44375	10.962719	0.665576	0.30255	0.469399	-0.019074	0.230408	-0.686523	-0.426025	0.008057
44376	10.963698	0.533805	-0.559225	0.473595	-0.070191	0.305939	-0.686768	-0.423828	0.010742
44377	10.783936	-0.041152	-1.34409	0.523568	-0.138855	0.358582	-0.681885	-0.42627	0.007568
44378	11.35648	-0.954276	-1.43333	0.580598	-0.157929	0.404359	-0.688965	-0.428223	0.016602
44379	15.734297	-0.717698	1.753762	0.392152	0.551798	0.553896	-0.694092	-0.417236	0.010742
44380	18.209252	2.997113	4.525748	0.205995	0.707821	0.871854	-0.696777	-0.412842	0.010742
44381	15.613249	5.268909	6.698228	0.04139	0.126649	1.093298	-0.70166	-0.40625	0.005127
44382	11.877883	3.038824	2.290252	-0.189591	-0.04921	1.099211	-0.706787	-0.397461	0.007568
44383	9.257381	1.421178	4.157901	-0.217248	0.128174	0.978093	-0.714111	-0.388672	-0.000488
44384	9.627114	-0.957264	5.562199	-0.397493	0.113106	0.835231	-0.718994	-0.384277	-0.000488
44385	10.601398	-1.329474	5.628031	-0.323297	0.280763	0.728609	-0.722168	-0.373291	0.00708
44386	9.529037	-0.695607	6.26922	-0.207901	0.153733	0.663568	-0.724121	-0.375488	-0.008789
44387	8.787933	-2.095533	5.427621	-0.031281	0.043678	0.582124	-0.722412	-0.366943	0.001221
44388	9.982008	-1.983997	5.398517	0.118447	0.084686	0.582887	-0.727295	-0.358154	-0.009766
44389	10.276975	-1.768275	4.926919	0.290108	0.096131	0.579835	-0.729248	-0.360107	-0.014893
44390	10.725233	-1.886408	4.589758	0.366593	0.098038	0.614168	-0.72998	-0.35376	0.006348
44391	11.369003	-1.840304	4.482859	0.414468	0.091553	0.647737	-0.73999	-0.340576	-0.007324
44392	11.682265	-1.404504	4.203529	0.424577	0.059319	0.626375	-0.742432	-0.340332	-0.001709
44393	11.398682	-0.700807	3.922191	0.401307	0.04139	0.547029	-0.744873	-0.333984	-0.012939
44394	10.801553	0.029771	3.716484	0.331688	0.028038	0.438691	-0.750244	-0.329346	0.006104
44395	10.260306	0.569828	3.418767	0.252724	0.029755	0.279236	-0.745605	-0.327393	0.010986
44396	9.890433	1.226967	3.211171	0.145912	0.038528	0.142479	-0.743164	-0.325195	-0.000244
44397	9.734445	1.495038	3.18211	0.042725	0.051308	0.020599	-0.743164	-0.325195	0.002441
44398	9.628685	1.362794	2.985965	-0.056458	0.057602	-0.068855	-0.745605	-0.320801	0.002441
44399	9.45289	0.968712	2.853694	-0.139618	0.056648	-0.134277	-0.74585	-0.320801	0.005127
44400	9.182254	0.55164	2.676218	-0.202942	0.054741	-0.188637	-0.750244	-0.320801	-0.005371
44401	8.904231	0.067407	2.52341	-0.240898	0.057983	-0.211334	-0.747803	-0.325195	0.000244
44402	8.567933	-0.328332	2.430465	-0.279427	0.087166	-0.251007	-0.750244	-0.322998	-0.002441
44403	8.312179	-0.383508	2.402636	-0.286865	0.108528	-0.254059	-0.75	-0.329346	0.003418
44404	8.16312	-0.1923	2.326909	-0.306893	0.141525	-0.266266	-0.743164	-0.323242	-0.005859
44405	7.908135	0.00059	2.362747	-0.343323	0.171852	-0.271607	-0.745361	-0.327393	-0.005371
44406	7.737756	0.318189	2.335816	-0.369454	0.198937	-0.270081	-0.747559	-0.322998	-0.016113
44407	7.76662	0.378044	2.328969	-0.41256	0.228119	-0.270844	-0.742676	-0.325439	-0.019287
44408	7.913617	0.219886	2.268849	-0.444985	0.239945	-0.287819	-0.745117	-0.322998	-0.021973
44409	8.096814	-0.035555	2.158174	-0.470734	0.242806	-0.302124	-0.752197	-0.327148	-0.015381
44410	8.165856	-0.197363	2.073533	-0.472642	0.258255	-0.300599	-0.744873	-0.325195	-0.029785
44411	8.17625	-0.151936	1.939671	-0.476075	0.277138	-0.27771	-0.73999	-0.325439	-0.032959
44412	8.141138	-0.193951	1.894041	-0.473214	0.279618	-0.257874	-0.73999	-0.321045	-0.041504
44413	8.133787	-0.275815	1.823354	-0.453187	0.276375	-0.222779	-0.740234	-0.323242	-0.033203
44414	8.081893	-0.417996	1.629296	-0.423623	0.266075	-0.200653	-0.749268	-0.325195	-0.045654
44415	8.024753	-0.460073	1.461396	-0.395775	0.241089	-0.166321	-0.739746	-0.327637	-0.043701
44416	8.01034	-0.686156	1.518203	-0.354958	0.188828	-0.12455	-0.742188	-0.318848	-0.057617
44417	8.049776	-0.786947	1.633592	-0.35305	0.132752	-0.081635	-0.741943	-0.323242	-0.054688
44418	7.968954	-0.710102	1.700057	-0.357247	0.066185	-0.011635	-0.739502	-0.321289	-0.063232
44419	7.678317	-0.481597	1.694793	-0.392151	-0.027275	0.05722	-0.737305	-0.314697	-0.072021
44420	7.514591	-0.176402	1.475061	-0.455094	-0.131416	0.110245	-0.738037	-0.301758	-0.067627
44421	7.642879	0.119961	1.139835	-0.518037	-0.208092	0.137329	-0.744873	-0.305908	-0.069336
44422	8.139728	0.41564	0.879856	-0.59147	-0.24395	0.131798	-0.745117	-0.299561	-0.07251
44423	8.985471	0.726594	0.656844	-0.652315	-0.240899	0.081635	-0.743408	-0.288574	-0.068115
44424	9.945757	0.929538	0.690501	-0.677682	-0.177765	0.027657	-0.745605	-0.288574	-0.073242
44425	10.498332	1.030092	0.938298	-0.673677	-0.097466	-0.033569	-0.752686	-0.290527	-0.075195
44426	10.559883	0.709291	1.06904	-0.663949	-0.037956	-0.046349	-0.748535	-0.280029	-0.07373
44427	11.096416	-0.511356	0.993061	-0.624658	-0.003815	-0.080109	-0.748291	-0.280029	-0.079102
44428	11.849367	-1.631601	0.796558	-0.558663	0.002289	-0.136566	-0.750732	-0.273438	-0.090332
44429	11.897945	-2.247721	0.39726	-0.449944	-0.008392	-0.193024	-0.748291	-0.273438	-0.098633
44430	11.523503	-2.110555	0.215098	-0.357819	-0.042725	-0.190926	-0.753174	-0.266846	-0.095947
44431	11.281131	-1.536049	0.832584	-0.326348	-0.127411	-0.16861	-0.748291	-0.273438	-0.095947
44432	12.634626	-1.370357	5.184086	-0.318527	-0.087547	-0.205994	-0.748535	-0.262695	-0.102295
44433	13.948849	-2.770572	4.337363	-0.176049	-0.347138	-0.498963	-0.743408	-0.269287	-0.107666
44434	13.886762	-4.068465	5.798769	0.024414	-0.87624	-0.67921	-0.746338	-0.264893	-0.096924
44435	13.733865	-4.485741	1.739252	0.137521	-0.849919	-0.788121	-0.743652	-0.271484	-0.096436
44436	12.433972	-3.140939	2.044027	0.341989	-0.537112	-0.819782	-0.74585	-0.277832	-0.087646
44437	10.784513	-1.541456	3.214492	0.495341	-0.337221	-0.808719	-0.736328	-0.278076	-0.093994
44438	10.99171	0.780305	4.468213	0.630954	-0.213243	-0.813869	-0.741211	-0.275879	-0.091064
44439	10.326629	1.705697	4.21057	0.634196	-0.268556	-0.740817	-0.736084	-0.284668	-0.082764
44440	9.394296	3.191196	3.485273	0.510599	-0.295258	-0.559045	-0.736084	-0.284668	-0.088135
44441	9.029816	4.440808	3.177506	0.337983	-0.293541	-0.364686	-0.73877	-0.282227	-0.079834
44442	9.315032	4.533084	3.047241	0.111961	-0.175667	-0.282288	-0.73584	-0.288818	-0.095947
44443	9.975715	3.393936	3.592922	-0.076866	-0.067139	-0.279999	-0.73584	-0.291016	-0.087646
44444	10.143571	2.094073	3.707954	-0.188065	0.005913	-0.299835	-0.730713	-0.29126	-0.098877
44445	10.482824	0.983341	3.551516	-0.2388	0.080299	-0.326538	-0.733154	-0.289062	-0.109619
44446	11.136462	-0.327435	3.351396	-0.198746	0.091553	-0.357056	-0.728271	-0.289062	-0.112793
44447	11.701134	-1.451429	3.393487	-0.109863	0.116921	-0.365448	-0.725586	-0.289307	-0.123779
44448	11.796223	-1.900567	3.502998	0.032425	0.102425	-0.320435	-0.725586	-0.293457	-0.115479
44449	11.383552	-1.576652	3.423917	0.174904	0.080109	-0.234985	-0.718262	-0.295898	-0.124023
44450	10.875379	-1.007424	3.281991	0.288201	0.08564	-0.119019	-0.718018	-0.300293	-0.12915
44451	10.484583	-0.501238	3.203205	0.349617	0.07782	0.004578	-0.7229	-0.291504	-0.140137
44452	10.073471	0.040605	3.026261	0.391197	0.070953	0.115967	-0.718018	-0.295898	-0.13208
44454	9.328972	0.442123	2.883157	0.370504	0.042439	0.216675	-0.713379	-0.291748	-0.138428
44455	8.844209	0.353698	2.636868	0.317383	0.016212	0.239563	-0.715332	-0.300293	-0.148193
44456	8.630078	0.090913	2.406336	0.284577	0.016975	0.215721	-0.713135	-0.291748	-0.154541
44457	8.416372	-0.096471	2.363207	0.255013	0.024414	0.188446	-0.710938	-0.291748	-0.149414
44458	8.323479	-0.251604	2.275126	0.22583	0.042343	0.149345	-0.715332	-0.296143	-0.154053
44459	8.22048	-0.423629	2.224741	0.213623	0.063515	0.118256	-0.708252	-0.291992	-0.157715
44460	8.187469	-0.580688	2.15338	0.200081	0.099564	0.096703	-0.708008	-0.293945	-0.163086
44461	8.292822	-0.685526	2.191491	0.176239	0.140572	0.093079	-0.710205	-0.29834	-0.167969
44462	8.27036	-0.627559	2.272551	0.18692	0.17128	0.079918	-0.712402	-0.296143	-0.176025
44463	8.274076	-0.514005	2.388047	0.170898	0.174904	0.080872	-0.711914	-0.306885	-0.18042
44464	8.116756	-0.528077	2.403265	0.190163	0.180435	0.070953	-0.709961	-0.300537	-0.173096
44465	7.987404	-0.592285	2.229151	0.19455	0.172615	0.060272	-0.70752	-0.300537	-0.181396
44466	8.014095	-0.683823	2.03742	0.242806	0.183678	0.043488	-0.71167	-0.306885	-0.186035
44467	8.127833	-0.633396	1.895267	0.276375	0.206757	0.030518	-0.704346	-0.309326	-0.191895
44468	8.203299	-0.599915	1.810659	0.330544	0.215531	0.025177	-0.709229	-0.309326	-0.191406
44469	8.182888	-0.466991	1.791839	0.354767	0.214577	0.004578	-0.70166	-0.313721	-0.202637
44470	8.173257	-0.338827	1.754302	0.386811	0.187302	0.000763	-0.703857	-0.318115	-0.196533
44471	8.104213	-0.173456	1.599789	0.413514	0.158119	-0.006104	-0.696533	-0.32251	-0.197021
44472	7.955668	0.03616	1.590721	0.430489	0.092697	-0.034332	-0.696533	-0.324707	-0.202148
44473	7.623192	0.195157	1.574466	0.411988	0.004005	-0.070953	-0.69873	-0.328857	-0.193604
44474	7.452997	0.304901	1.562201	0.38147	-0.130844	-0.089073	-0.702881	-0.335205	-0.203369
44475	7.436186	0.35439	1.495653	0.346375	-0.304222	-0.104523	-0.691162	-0.337646	-0.198975
44476	7.581235	0.257177	1.28133	0.306893	-0.496293	-0.125504	-0.700195	-0.343994	-0.200195
44477	7.772432	0.133924	0.860611	0.243378	-0.623895	-0.120545	-0.697998	-0.348389	-0.186523
44478	7.965744	-0.058367	0.019138	0.224495	-0.728037	-0.128174	-0.69751	-0.356934	-0.186035
44479	8.462846	-0.374987	-0.817956	0.257111	-0.734522	-0.105286	-0.705078	-0.354736	-0.177246
44480	9.469222	-1.021664	-1.096468	0.322152	-0.63553	-0.091171	-0.699951	-0.361328	-0.171875
44481	10.546224	-1.053187	-0.478706	0.352478	-0.432397	-0.067139	-0.699951	-0.367676	-0.166016
44482	11.562688	-0.861884	0.317765	0.345612	-0.261688	-0.024033	-0.702148	-0.369873	-0.165527
44483	12.103549	-0.343447	0.504997	0.330544	-0.136566	0.041199	-0.701904	-0.374268	-0.170654
44484	12.354253	0.343593	0.277181	0.332642	-0.051689	0.108147	-0.701904	-0.378418	-0.162109
44485	12.170998	0.691887	0.126914	0.307655	-0.003052	0.167847	-0.699219	-0.380615	-0.167725
44486	11.347466	0.389541	-0.326466	0.297356	-0.013542	0.193787	-0.702148	-0.376221	-0.156982
44487	10.399931	-0.297916	-0.898961	0.349426	-0.043297	0.182343	-0.704102	-0.378418	-0.161865
44488	10.20826	-0.89856	-0.831736	0.44899	-0.043678	0.165367	-0.706299	-0.384766	-0.161133
44489	13.355013	-0.821796	1.64323	0.412179	0.543977	0.291444	-0.703613	-0.391357	-0.158203
44490	15.651237	1.302256	4.244008	0.312043	0.672915	0.625804	-0.706543	-0.380615	-0.158936
44491	14.948624	2.969994	5.378378	0.350953	0.004768	0.894168	-0.704102	-0.382812	-0.161621
44492	12.255999	2.346147	2.103838	0.258256	-0.246621	1.031881	-0.706787	-0.374023	-0.156738
44493	10.384939	0.41339	2.334602	0.174905	-0.051117	1.011662	-0.71875	-0.373779	-0.155518
44494	10.793343	-0.391163	4.356107	0.056839	0.058365	0.976376	-0.72168	-0.36499	-0.150635
44495	10.666543	-1.000168	4.873599	0.05436	0.165558	0.924686	-0.719727	-0.358643	-0.140381
44496	9.870831	-0.458224	5.435075	0.079727	0.092888	0.856784	-0.721924	-0.356445	-0.148438
44497	9.054569	-0.890465	5.023512	0.136757	-0.006104	0.735475	-0.722168	-0.352051	-0.148926
44498	9.536376	-0.851464	5.087876	0.223542	0.046921	0.647546	-0.724854	-0.352051	-0.140381
44499	9.909103	-0.583143	5.118167	0.285531	0.052643	0.58365	-0.731689	-0.349609	-0.15625
44500	10.379517	-0.587664	4.473231	0.322724	0.070763	0.541497	-0.727051	-0.347656	-0.148682
44501	11.25099	-0.902297	4.357105	0.323678	0.068665	0.540925	-0.727539	-0.345459	-0.138184
44502	11.660026	-0.855468	4.175651	0.301743	0.020599	0.528718	-0.734619	-0.345215	-0.140137
44503	11.437722	-0.339641	3.807495	0.283814	-0.027275	0.483704	-0.735352	-0.334473	-0.130127
44504	10.824238	0.075763	3.655672	0.244713	-0.055313	0.386811	-0.737305	-0.34082	-0.129395
44505	10.13987	0.417026	3.376837	0.175667	-0.081635	0.260162	-0.742188	-0.336426	-0.137451
44506	9.515653	0.745268	3.111121	0.103378	-0.091171	0.126648	-0.73291	-0.338623	-0.124512
44507	9.193058	0.891576	2.938117	0.007629	-0.081444	-0.007629	-0.73291	-0.338623	-0.124512
44508	9.182689	0.797907	2.845209	-0.074959	-0.085068	-0.101471	-0.725586	-0.343262	-0.119385
44509	9.424235	0.543853	2.682764	-0.151062	-0.067711	-0.186157	-0.727539	-0.347412	-0.129883
44510	9.49227	0.26578	2.647913	-0.20237	-0.026894	-0.225067	-0.730225	-0.345215	-0.121582
44511	9.30813	-0.002966	2.593061	-0.221062	-0.019836	-0.260162	-0.732178	-0.349609	-0.126465
44512	9.028735	-0.333773	2.579197	-0.252152	0.011253	-0.262451	-0.732422	-0.349609	-0.123779
44513	8.728148	-0.449082	2.491399	-0.249291	0.039673	-0.270081	-0.724854	-0.351807	-0.13501
44514	8.51421	-0.384533	2.458115	-0.260353	0.063896	-0.254059	-0.722656	-0.354004	-0.118896
44515	8.446026	-0.151183	2.354804	-0.263024	0.12207	-0.251007	-0.722656	-0.354004	-0.126953
44516	8.430436	0.016677	2.311526	-0.271034	0.151444	-0.257111	-0.722412	-0.354248	-0.129639
44517	8.34743	0.159325	2.24764	-0.28534	0.177956	-0.238037	-0.719971	-0.356445	-0.135254
44518	8.367495	0.190729	2.147592	-0.30098	0.189591	-0.22049	-0.714844	-0.367188	-0.129395
44519	8.445166	0.035819	2.010712	-0.319672	0.206185	-0.201416	-0.715332	-0.36084	-0.118896
44520	8.441663	-0.136369	1.918098	-0.326729	0.221634	-0.200653	-0.719971	-0.360596	-0.129395
44521	8.469802	-0.300061	1.846647	-0.332642	0.235939	-0.193024	-0.713135	-0.356445	-0.125
44522	8.50886	-0.314316	1.828887	-0.323105	0.232315	-0.183869	-0.705322	-0.365479	-0.138428
44523	8.427171	-0.3499	1.730753	-0.325775	0.240517	-0.164032	-0.710205	-0.363037	-0.132812
44524	8.509304	-0.323565	1.652215	-0.306893	0.230789	-0.14267	-0.70752	-0.365234	-0.141113
44525	8.750998	-0.290504	1.492142	-0.292778	0.215149	-0.106049	-0.707764	-0.361084	-0.141357
44526	8.944022	-0.480513	1.381679	-0.271034	0.214958	-0.093842	-0.709961	-0.365234	-0.143555
44527	9.032044	-0.54826	1.30247	-0.246239	0.203705	-0.058746	-0.705566	-0.358887	-0.138916
44528	8.888972	-0.566485	1.349896	-0.214768	0.210381	-0.015259	-0.705322	-0.361084	-0.144287
44529	8.836634	-0.435551	1.235058	-0.221062	0.197601	0.019073	-0.702881	-0.365479	-0.141357
44530	8.711758	-0.344322	1.330661	-0.231361	0.195122	0.057793	-0.700684	-0.356934	-0.150391
44531	8.403292	-0.213362	1.459009	-0.252342	0.157929	0.095367	-0.705566	-0.350342	-0.156006
44532	8.1755	-0.031747	1.566766	-0.309372	0.091362	0.129509	-0.700684	-0.354736	-0.15332
44533	7.983438	0.082727	1.501775	-0.408936	0.003242	0.144196	-0.705566	-0.352539	-0.155762
44534	8.063933	0.376911	1.342809	-0.498391	-0.067711	0.134087	-0.703613	-0.34375	-0.151367
44535	8.472593	0.712647	1.163789	-0.58899	-0.096703	0.097656	-0.705811	-0.345947	-0.153564
44536	8.956634	0.980118	1.070208	-0.660325	-0.098229	0.050354	-0.703857	-0.3396	-0.156982
44537	9.387519	1.149759	1.173115	-0.67978	-0.05703	-0.003815	-0.70166	-0.335205	-0.154785
44538	9.937091	0.714373	1.320027	-0.683977	0.001526	-0.024986	-0.701416	-0.337402	-0.157471
44539	10.839725	-0.18341	1.355886	-0.636865	0.027466	-0.074005	-0.698975	-0.335449	-0.163086
44540	11.396205	-1.081891	1.227399	-0.593377	0.026703	-0.133515	-0.704102	-0.328857	-0.166016
44541	11.543352	-1.804352	0.746291	-0.510216	0.003052	-0.178528	-0.704102	-0.328613	-0.16333
44542	11.180108	-1.65629	0.323361	-0.450707	-0.00515	-0.193215	-0.69458	-0.324707	-0.175293
44543	10.962963	-1.052353	0.220147	-0.411988	-0.063896	-0.184632	-0.697266	-0.32666	-0.161377
44544	11.021018	-0.538076	1.933951	-0.443268	-0.156593	-0.169563	-0.701904	-0.322266	-0.169434
44545	12.471035	-1.580738	4.454704	-0.470734	-0.247765	-0.267792	-0.697266	-0.32251	-0.167236
44546	14.111734	-3.027206	4.507623	-0.363733	-0.646784	-0.583269	-0.699707	-0.324463	-0.161377
44547	14.129687	-4.124625	3.059462	-0.09594	-0.98725	-0.732427	-0.701904	-0.32666	-0.158203
44548	13.211547	-3.363332	0.052762	0.103188	-0.810627	-0.754742	-0.697266	-0.331055	-0.150146
44549	11.619618	-2.282343	0.88163	0.205422	-0.519564	-0.726321	-0.692383	-0.337646	-0.144775
44550	11.613003	-0.513792	2.339731	0.302125	-0.326539	-0.698664	-0.687744	-0.333496	-0.142822
44551	12.841552	0.899825	3.099483	0.438119	-0.177765	-0.69504	-0.6875	-0.337646	-0.147949
44552	12.298451	1.16779	4.270053	0.461389	-0.159455	-0.658609	-0.68042	-0.337891	-0.143066
44553	10.741986	2.07387	4.194734	0.40207	-0.234032	-0.499726	-0.679932	-0.34668	-0.150635
44554	9.941756	3.213059	4.049873	0.269509	-0.227928	-0.331879	-0.679932	-0.348633	-0.147705
44555	10.369161	3.358445	3.933083	0.071907	-0.165558	-0.237274	-0.675049	-0.351074	-0.150635
44556	10.510224	2.551774	3.998571	-0.082588	-0.103378	-0.209808	-0.675293	-0.344482	-0.145752
44557	10.076309	1.762199	3.869183	-0.220299	-0.047302	-0.171661	-0.673096	-0.348877	-0.137451
44558	10.020092	1.185904	3.717536	-0.307656	0.017357	-0.215149	-0.667969	-0.349121	-0.148682
44559	10.075803	0.348716	3.390022	-0.349427	0.039101	-0.254822	-0.672607	-0.351074	-0.15625
44560	10.155974	-0.434017	3.116908	-0.33207	0.050354	-0.274658	-0.672607	-0.348877	-0.156494
44561	10.284785	-0.949881	3.077565	-0.266838	0.05188	-0.242615	-0.67041	-0.344727	-0.159668
44562	10.189103	-1.331724	2.944311	-0.183487	0.039673	-0.180054	-0.667725	-0.351318	-0.164795
44563	9.753567	-1.327561	2.839029	-0.074005	0.028419	-0.08316	-0.658447	-0.347168	-0.160645
44564	9.350277	-1.240101	2.639733	0.020409	0.027084	0.022888	-0.665283	-0.346924	-0.168213
44565	9.276295	-1.071873	2.498623	0.081635	0.039864	0.102997	-0.655762	-0.347168	-0.174316
44566	9.164352	-0.764166	2.515726	0.146103	0.053024	0.170898	-0.660645	-0.342773	-0.174316
44567	9.007686	-0.458681	2.425879	0.177765	0.052834	0.203705	-0.662842	-0.347168	-0.173828
44568	8.822857	-0.326256	2.302597	0.194168	0.050163	0.21286	-0.66333	-0.340576	-0.171631
44569	8.672141	-0.323911	2.200081	0.188637	0.057983	0.198364	-0.658691	-0.338623	-0.166748
44570	8.364929	-0.352673	2.120824	0.208283	0.076675	0.155449	-0.663574	-0.332031	-0.177734
44571	8.110426	-0.386631	2.146294	0.204468	0.087929	0.106049	-0.668457	-0.333984	-0.168945
44572	7.973462	-0.554392	2.130869	0.205421	0.107193	0.076866	-0.663086	-0.336182	-0.185547
44573	8.079516	-0.628962	2.148043	0.225067	0.123787	0.067139	-0.66333	-0.336182	-0.177246
44574	8.222381	-0.782153	2.149341	0.24662	0.153923	0.067711	-0.665771	-0.333984	-0.182617
44575	8.286571	-0.762739	2.107578	0.265694	0.167847	0.062561	-0.663086	-0.336182	-0.193604
44576	8.313038	-0.639443	2.129688	0.267792	0.179863	0.043297	-0.667725	-0.333984	-0.193359
44577	8.402517	-0.505172	2.162759	0.283241	0.178528	0.03891	-0.658203	-0.336426	-0.191406
44578	8.380632	-0.3868	2.043891	0.282478	0.168419	0.034332	-0.66333	-0.332031	-0.191162
44579	8.348045	-0.236331	2.06951	0.288582	0.14801	0.030518	-0.658447	-0.334229	-0.191406
44580	8.327024	-0.239734	1.941423	0.284195	0.132179	0.031281	-0.657959	-0.338623	-0.20459
44581	8.51949	-0.175187	1.781181	0.280953	0.112915	0.016022	-0.665283	-0.336182	-0.196045
44582	8.560393	-0.227016	1.687142	0.268746	0.097466	0.013733	-0.662842	-0.336426	-0.204346
44583	8.562747	-0.265674	1.675311	0.274086	0.060272	-0.013733	-0.662842	-0.334229	-0.201904
44584	8.556043	-0.344695	1.588473	0.282288	0.024986	-0.038147	-0.665039	-0.338379	-0.206787
44585	8.514629	-0.379925	1.403698	0.2985	-0.016022	-0.058746	-0.662354	-0.340576	-0.209473
44586	8.521375	-0.455333	1.342236	0.307655	-0.029182	-0.084686	-0.664795	-0.344971	-0.203613
44587	8.515168	-0.407655	1.248456	0.329018	-0.080872	-0.125122	-0.662354	-0.340576	-0.209473
44588	8.46146	-0.355542	0.948642	0.340843	-0.108719	-0.180054	-0.662598	-0.342773	-0.201172
44589	8.332449	-0.342514	0.872563	0.366211	-0.167656	-0.237274	-0.666992	-0.344971	-0.211426
44590	8.279738	-0.368014	0.699502	0.40226	-0.216866	-0.270081	-0.669434	-0.344727	-0.205811
44591	8.259776	-0.408055	0.77619	0.429536	-0.292015	-0.276184	-0.666992	-0.351318	-0.19751
44592	8.232659	-0.345826	0.738022	0.447083	-0.374413	-0.269318	-0.671387	-0.353271	-0.202148
44593	8.344975	-0.318977	0.457353	0.47989	-0.467492	-0.227356	-0.664307	-0.35791	-0.197021
44594	8.718241	-0.471799	0.093809	0.542642	-0.496484	-0.183297	-0.671387	-0.357666	-0.196533
44595	9.278235	-0.646233	0.188546	0.575448	-0.449372	-0.135041	-0.666504	-0.364258	-0.185547
44596	9.978408	-0.623273	0.658655	0.559999	-0.321007	-0.089646	-0.680908	-0.361816	-0.184326
44597	10.718706	-0.196022	0.99204	0.540162	-0.176811	-0.050354	-0.678223	-0.370361	-0.184082
44598	11.275474	0.614295	1.19713	0.495339	-0.086784	-0.017166	-0.676025	-0.364014	-0.18457
44599	11.450517	1.093198	1.20484	0.40741	-0.024986	0.031281	-0.680664	-0.365967	-0.181396
44600	11.219381	1.046089	0.806262	0.305176	-0.050926	0.08316	-0.682617	-0.374756	-0.183105
44601	10.821846	0.653326	-0.090734	0.264168	-0.081635	0.106049	-0.682861	-0.372559	-0.177979
44602	10.527282	-0.013861	-0.941109	0.261498	-0.089455	0.096893	-0.685059	-0.374512	-0.17749
44603	10.906642	-0.719717	-1.031198	0.28019	-0.01297	0.076294	-0.689941	-0.370117	-0.182861
44604	13.619336	-0.591291	1.33066	0.169373	0.444985	0.174713	-0.6875	-0.374512	-0.182861
