PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4439	1.238602	-8.99724	3.86823	-0.032806	0.012398	0.003815	-0.412354	0.789551	-0.191406
4440	1.268328	-9.010972	3.852693	-0.043297	0.01297	0.002098	-0.407959	0.791748	-0.187012
4441	1.312268	-9.045983	3.856074	-0.032043	0.01545	-0.006866	-0.414795	0.793945	-0.184082
4442	1.2877	-9.10222	3.883725	-0.033188	0.009537	-0.000954	-0.408203	0.793945	-0.179688
4443	1.30593	-9.125328	3.843933	-0.030518	0.016975	-0.002289	-0.405762	0.793945	-0.187256
4444	1.311618	-9.120129	3.805278	-0.017738	0.0103	-0.000763	-0.410156	0.789551	-0.184082
4445	1.300655	-9.11267	3.777576	-0.01297	0.013924	-0.019073	-0.412598	0.791748	-0.184082
4446	1.283197	-9.094463	3.825896	-0.001907	0.019836	-0.015259	-0.412354	0.791748	-0.186523
4447	1.312405	-9.021049	3.84504	-0.004578	0.004768	-0.005341	-0.412598	0.793945	-0.179443
4448	1.276145	-9.033339	3.832681	-0.000954	0.015259	-0.011444	-0.4104	0.796143	-0.18457
4449	1.275425	-8.990656	3.875391	-0.007629	0.000191	0.004578	-0.412354	0.791748	-0.188965
4450	1.238741	-8.911668	3.819613	-0.009537	0.0	-0.004578	-0.405762	0.791748	-0.182129
4451	1.257038	-8.960601	3.880451	-0.030518	-0.002861	0.007629	-0.412598	0.791748	-0.179199
4452	1.255904	-9.078243	3.834178	-0.046349	0.004959	0.014496	-0.405518	0.789551	-0.18457
4453	1.274998	-9.107337	3.806675	-0.041199	-0.006676	0.016785	-0.414551	0.789551	-0.188721
4454	1.249772	-9.103059	3.778126	-0.046158	-0.006866	0.005341	-0.408203	0.796143	-0.187256
4455	1.27503	-9.088937	3.79467	-0.037384	-0.002861	0.014496	-0.414795	0.791748	-0.178955
4456	1.328444	-9.060216	3.80938	-0.039101	-0.00267	0.020599	-0.412598	0.793945	-0.179443
4457	1.323593	-9.04627	3.819067	-0.03891	0.004005	0.017548	-0.406006	0.796143	-0.182617
4458	1.32787	-9.072216	3.785448	-0.029755	0.006485	0.016785	-0.407959	0.793945	-0.18457
4459	1.311416	-9.095019	3.819231	-0.035095	0.004005	0.016785	-0.410156	0.789551	-0.181641
4460	1.285023	-9.139041	3.792417	-0.017357	0.0103	0.019836	-0.4104	0.791748	-0.181885
4461	1.262449	-9.100729	3.820201	-0.013733	0.004005	0.019836	-0.410645	0.800293	-0.1875
4462	1.242694	-9.10768	3.8188	-0.017548	0.006104	0.006676	-0.407959	0.791748	-0.187012
4463	1.244618	-9.119031	3.771223	-0.016785	0.00248	0.009918	-0.405762	0.796143	-0.1875
4464	1.261564	-9.138072	3.764008	-0.008965	0.011826	0.01297	-0.407959	0.791748	-0.179443
4465	1.251488	-9.14311	3.783986	-0.004578	0.00248	-0.006866	-0.4104	0.793945	-0.18457
4466	1.257793	-9.173744	3.795755	-0.003242	-0.000954	0.000572	-0.4104	0.793945	-0.181885
4467	1.251325	-9.118605	3.83919	0.001717	0.0	-0.002289	-0.408203	0.793945	-0.182129
4468	1.257301	-9.081822	3.821464	0.012398	0.000763	0.004387	-0.412598	0.791748	-0.181641
4469	1.232878	-9.020792	3.839602	0.009918	0.007057	-0.002289	-0.407959	0.789551	-0.184326
4470	1.238917	-8.959428	3.797697	0.008202	-0.001717	0.000763	-0.4104	0.796143	-0.18457
4471	1.189411	-9.002963	3.881429	-0.009155	0.000954	0.016785	-0.4104	0.791748	-0.181885
4472	1.218712	-9.009619	3.84387	-0.009346	-0.010681	0.012779	-0.4104	0.796143	-0.18457
4473	1.208443	-9.021294	3.838429	-0.015259	0.000954	0.000763	-0.4104	0.793945	-0.181885
4474	1.232776	-9.040416	3.812202	-0.021744	-0.013351	0.004387	-0.410645	0.79834	-0.17749
4475	1.263333	-9.058087	3.862454	-0.020599	-0.021935	0.011444	-0.407959	0.791748	-0.179443
4476	1.256115	-9.046715	3.860842	-0.009727	-0.008011	0.02594	-0.412842	0.798096	-0.179688
4477	1.262951	-9.033879	3.862101	-0.028992	-0.01812	0.018311	-0.408447	0.79834	-0.175049
4478	1.261749	-9.029086	3.816833	-0.021362	-0.022507	0.02346	-0.408203	0.796143	-0.182373
4479	1.268911	-9.015693	3.843543	-0.033569	-0.024986	0.024414	-0.4104	0.791748	-0.179443
4480	1.267195	-9.072329	3.840026	-0.035667	-0.021744	0.031281	-0.408447	0.798096	-0.180176
4481	1.280739	-9.125404	3.825694	-0.024414	-0.015068	0.028229	-0.408203	0.793945	-0.182129
4482	1.290962	-9.090224	3.810752	-0.030518	-0.012207	0.026703	-0.412842	0.796143	-0.181885
4483	1.275152	-9.082912	3.849401	-0.039673	-0.01812	0.018311	-0.415283	0.800293	-0.177246
4484	1.261793	-9.102857	3.809301	-0.031853	-0.005722	0.015259	-0.408447	0.79834	-0.17749
4485	1.250454	-9.155891	3.80736	-0.02594	-0.007439	0.019836	-0.407959	0.793945	-0.18457
4486	1.285764	-9.114356	3.799034	-0.018692	-0.019455	0.01812	-0.403809	0.798096	-0.18042
4487	1.244921	-9.106622	3.777714	-0.006104	-0.013542	0.009918	-0.408203	0.796143	-0.182373
4488	1.250299	-9.094878	3.770734	-0.008202	-0.016403	0.016594	-0.413086	0.79834	-0.177246
4489	1.256962	-9.100568	3.789861	-0.007629	-0.012016	0.01297	-0.408447	0.796143	-0.17749
4490	1.238412	-9.100839	3.85036	-0.000381	-0.013351	0.002098	-0.408447	0.79834	-0.17749
4491	1.263239	-9.106654	3.820366	-0.009155	-0.002861	0.005341	-0.403809	0.793945	-0.172607
4492	1.293228	-9.161929	3.825853	-0.001144	-0.007057	0.008202	-0.406006	0.798096	-0.180176
4493	1.299864	-9.173801	3.777613	-0.009918	-0.001335	0.004578	-0.410645	0.796143	-0.174805
4494	1.305848	-9.11921	3.825732	-0.003242	-0.010872	0.002861	-0.403809	0.79834	-0.177979
4495	1.311343	-9.057801	3.808471	-0.002289	-0.002861	0.021362	-0.408203	0.793945	-0.182129
4496	1.32782	-9.021271	3.784443	0.012016	0.001144	0.01812	-0.40625	0.800293	-0.18042
4497	1.334727	-8.97223	3.803027	0.010681	0.008583	0.039673	-0.408447	0.800293	-0.180176
4498	1.264256	-9.027503	3.858168	-0.007248	0.003815	0.026512	-0.40625	0.79834	-0.177734
4499	1.219812	-9.015249	3.789722	-0.011444	-0.007439	0.022888	-0.403809	0.793945	-0.172607
4500	1.186652	-8.991744	3.837323	-0.015068	0.005722	0.035858	-0.410645	0.796143	-0.177246
4501	1.170932	-8.979057	3.788713	-0.035095	0.000954	0.020599	-0.410889	0.800293	-0.17749
4502	1.199711	-9.00507	3.828213	-0.035095	0.004578	0.015259	-0.404053	0.800293	-0.173096
4503	1.207971	-8.997295	3.770441	-0.035095	0.00782	0.008392	-0.410889	0.800293	-0.17749
4504	1.207082	-9.035817	3.766303	-0.055122	-0.005341	0.008202	-0.40625	0.79834	-0.177734
4505	1.219991	-9.064914	3.775443	-0.058746	0.004768	0.013733	-0.408203	0.793945	-0.172363
4506	1.2003	-9.122289	3.782334	-0.056839	-0.00267	0.013542	-0.401855	0.800293	-0.178223
4507	1.177318	-9.095387	3.732763	-0.056458	-0.003624	0.016022	-0.40625	0.79834	-0.175293
4508	1.18826	-9.103759	3.715559	-0.049782	-0.012589	0.01812	-0.40625	0.79834	-0.177734
4509	1.207706	-9.119895	3.744789	-0.05722	-0.026512	0.028229	-0.40625	0.79834	-0.175293
4510	1.242569	-9.104037	3.727299	-0.048447	-0.035477	0.034904	-0.404053	0.80249	-0.178223
4511	1.244351	-9.10142	3.696334	-0.048828	-0.028038	0.028229	-0.404297	0.804688	-0.171143
4512	1.272861	-9.042425	3.692033	-0.035667	-0.034714	0.041771	-0.404297	0.80249	-0.17334
4513	1.280265	-9.132144	3.696068	-0.054169	-0.029564	0.04425	-0.410645	0.796143	-0.169922
4514	1.289111	-9.165241	3.666288	-0.054169	-0.017166	0.045776	-0.401855	0.800293	-0.170898
4515	1.285729	-9.114007	3.695872	-0.060272	-0.017357	0.053406	-0.399658	0.800293	-0.171143
4516	1.264122	-9.177764	3.720794	-0.055885	-0.011444	0.028992	-0.4021	0.804688	-0.173828
4517	1.280293	-9.211248	3.653885	-0.045013	-0.007439	0.034332	-0.406494	0.80249	-0.173096
4518	1.307314	-9.164678	3.655753	-0.045013	-0.000381	0.043488	-0.4021	0.804688	-0.168701
4519	1.285572	-9.180796	3.641807	-0.045776	0.016975	0.042725	-0.404541	0.808838	-0.168945
4520	1.208164	-9.207253	3.64424	-0.03643	0.019073	0.032806	-0.404297	0.804688	-0.176025
4521	1.200276	-9.1498	3.703965	-0.022125	0.023842	0.036621	-0.397461	0.80249	-0.173828
4522	1.15987	-9.126702	3.689811	-0.024033	0.016022	0.028801	-0.4021	0.804688	-0.16626
4523	1.146222	-9.149967	3.660505	-0.036621	0.012398	0.022125	-0.406494	0.80249	-0.168213
4524	1.162226	-9.151455	3.65144	-0.030327	0.011063	0.018883	-0.399902	0.804688	-0.171387
4525	1.133835	-9.125333	3.673321	-0.023651	0.014687	0.025177	-0.4021	0.806885	-0.173828
4526	1.143276	-9.145008	3.652565	-0.030136	0.006104	0.026512	-0.404541	0.804688	-0.16626
4527	1.17068	-9.131435	3.661057	-0.022888	-0.001335	0.026703	-0.395264	0.804688	-0.171875
4528	1.168463	-9.102262	3.664657	-0.030327	0.003052	0.021362	-0.400146	0.808838	-0.166992
4529	1.17723	-9.119327	3.709517	-0.031281	0.000954	0.016022	-0.401855	0.80249	-0.173584
4530	1.180974	-9.114701	3.7007	-0.029755	0.014114	0.028992	-0.400146	0.808838	-0.166992
4531	1.207355	-9.150024	3.654245	-0.03891	0.003242	0.023651	-0.399658	0.80249	-0.168701
4532	1.204711	-9.176278	3.711693	-0.038338	0.005722	0.028229	-0.400146	0.808838	-0.171875
4533	1.189113	-9.174267	3.709594	-0.028229	-0.008202	0.026703	-0.399902	0.806885	-0.171631
4534	1.198815	-9.114576	3.694942	-0.022888	0.003433	0.028992	-0.405029	0.813232	-0.164307
4535	1.188691	-9.131572	3.697452	-0.028229	0.001717	0.032043	-0.402344	0.808838	-0.169189
4536	1.192083	-9.133255	3.712697	-0.038338	-0.003052	0.026512	-0.404541	0.806885	-0.16626
4537	1.182994	-9.088802	3.697438	-0.029755	0.010109	0.019836	-0.402588	0.813232	-0.171875
4538	1.186935	-9.108565	3.737442	-0.030136	0.004959	0.021172	-0.400146	0.813232	-0.172119
4539	1.159001	-9.137717	3.709288	-0.036621	0.004005	0.01297	-0.395752	0.809082	-0.159912
4540	1.169873	-9.10882	3.717937	-0.041389	0.00267	0.013542	-0.395752	0.811035	-0.165039
4541	1.20159	-9.155955	3.770574	-0.031281	0.005531	0.015259	-0.395752	0.811035	-0.162598
4542	1.217684	-9.169602	3.773988	-0.028229	0.011063	0.02594	-0.398193	0.81543	-0.165039
4543	1.207211	-9.150001	3.703201	-0.038147	0.018501	0.020599	-0.400146	0.809082	-0.164307
4544	1.192154	-9.084537	3.700062	-0.034523	0.022507	0.025177	-0.395508	0.808838	-0.167236
4545	1.20715	-9.107283	3.691002	-0.036621	0.007057	0.026703	-0.400391	0.813232	-0.164795
4546	1.210556	-9.115017	3.736698	-0.032806	0.012589	0.022888	-0.397949	0.811035	-0.164795
4547	1.195217	-9.11942	3.697183	-0.035858	0.014687	0.017548	-0.393555	0.811035	-0.162598
4548	1.204808	-9.07223	3.694144	-0.034523	0.020981	0.024414	-0.398193	0.81543	-0.165039
4549	1.195337	-9.088974	3.764147	-0.040436	0.019264	0.01297	-0.402832	0.81543	-0.162354
4550	1.211562	-9.072431	3.687281	-0.04425	0.031281	0.012207	-0.398193	0.81543	-0.16748
4551	1.176547	-9.107477	3.702753	-0.050354	0.036049	0.016785	-0.395996	0.817383	-0.17041
4552	1.198029	-9.14023	3.759282	-0.055885	0.027084	0.019646	-0.395996	0.813232	-0.160156
4553	1.189353	-9.156471	3.714357	-0.061035	0.018501	0.010681	-0.391357	0.813232	-0.163086
4554	1.193283	-9.176996	3.758566	-0.045013	0.033188	0.014496	-0.393799	0.81543	-0.158203
4555	1.183145	-9.186683	3.745667	-0.04425	0.023842	0.010681	-0.395996	0.813232	-0.162598
4556	1.199237	-9.219018	3.711402	-0.042915	0.025558	0.016785	-0.398193	0.813232	-0.16748
4557	1.237633	-9.217102	3.764381	-0.036621	0.032234	0.016785	-0.397949	0.811035	-0.162354
4558	1.216443	-9.206508	3.755274	-0.033951	0.020218	0.024223	-0.393555	0.813232	-0.165283
4559	1.188395	-9.174299	3.740272	-0.028992	0.024605	0.028992	-0.391602	0.817383	-0.16333
4560	1.15449	-9.139202	3.725362	-0.035667	0.022125	0.024986	-0.394043	0.81958	-0.160889
4561	1.115295	-9.101453	3.714814	-0.051117	0.017738	0.028992	-0.398438	0.81543	-0.157715
4562	1.112701	-9.085566	3.764753	-0.059891	-0.003052	0.021172	-0.391602	0.817627	-0.158447
4563	1.146926	-9.132168	3.750641	-0.06485	-0.01049	0.016022	-0.398193	0.813232	-0.162354
4564	1.182799	-9.146922	3.744708	-0.060463	-0.014496	0.008965	-0.389404	0.81958	-0.158691
4565	1.233077	-9.107387	3.757431	-0.048828	-0.01812	0.003815	-0.39624	0.81958	-0.160645
4566	1.270156	-9.060299	3.612651	-0.04158	-0.027847	0.003624	-0.394043	0.81543	-0.153076
4567	1.288514	-9.09523	3.696057	-0.054169	-0.032616	-0.001526	-0.393799	0.813232	-0.157959
4568	1.320741	-9.103128	3.733973	-0.039864	-0.035095	-0.008583	-0.39624	0.817627	-0.160645
4569	1.343463	-9.094758	3.727731	-0.028992	-0.029564	-0.003052	-0.391602	0.817627	-0.158447
4570	1.369575	-9.083723	3.761113	-0.031662	-0.03891	-0.007057	-0.394043	0.817627	-0.15332
4571	1.392704	-9.100684	3.752424	-0.019073	-0.053215	-0.002289	-0.394043	0.821777	-0.161133
4572	1.413849	-9.027936	3.823512	-0.010109	-0.051117	-0.016975	-0.394287	0.821777	-0.153564
4573	1.436742	-8.978067	3.820374	-0.000763	-0.054741	-0.030518	-0.398682	0.81958	-0.157959
4574	1.490548	-8.95943	3.874116	-0.004578	-0.061417	-0.032043	-0.389648	0.821777	-0.156494
4575	1.565365	-8.923012	3.893644	0.003052	-0.068474	-0.034332	-0.391846	0.81958	-0.153809
4576	1.588707	-8.843139	3.929563	0.006294	-0.065613	-0.020027	-0.398682	0.821777	-0.15332
4577	1.649943	-8.764456	3.948569	0.003052	-0.065422	-0.016022	-0.396484	0.819824	-0.15332
4578	1.70861	-8.72172	3.983514	-0.012207	-0.069809	-0.007629	-0.396484	0.821777	-0.156006
4579	1.715669	-8.667497	4.081937	-0.018311	-0.060844	0.015259	-0.39209	0.823975	-0.151611
4580	1.740163	-8.614136	3.968661	-0.035667	-0.059891	0.036621	-0.394775	0.830322	-0.154297
4581	1.726686	-8.644063	3.988747	-0.054932	-0.066948	0.045013	-0.396729	0.821777	-0.145996
4582	1.694027	-8.59893	3.975727	-0.081635	-0.052643	0.059509	-0.394287	0.821777	-0.148682
4583	1.657899	-8.529541	3.974154	-0.112915	-0.063133	0.082397	-0.39209	0.821777	-0.146484
4584	1.690075	-8.44443	3.96851	-0.139046	-0.063324	0.082397	-0.394531	0.826172	-0.144287
4585	1.657007	-8.48841	3.922223	-0.186157	-0.065422	0.104523	-0.390137	0.828369	-0.144775
4586	1.638283	-8.485906	3.91623	-0.21553	-0.075531	0.114441	-0.394775	0.828369	-0.141846
4587	1.663205	-8.54435	3.846483	-0.238609	-0.090027	0.112152	-0.390381	0.83252	-0.142578
4588	1.668546	-8.574604	3.8535	-0.272369	-0.08831	0.126648	-0.388184	0.830566	-0.137695
4589	1.69877	-8.618934	3.843869	-0.29583	-0.095367	0.138092	-0.390625	0.83252	-0.137695
4590	1.720198	-8.638963	3.724031	-0.317955	-0.097084	0.153351	-0.390869	0.836914	-0.133057
4591	1.734793	-8.68679	3.70762	-0.337029	-0.102997	0.152588	-0.390869	0.836914	-0.130615
4592	1.755102	-8.73919	3.650461	-0.369072	-0.099182	0.164795	-0.384277	0.836914	-0.126221
4593	1.764235	-8.736336	3.596007	-0.376892	-0.092888	0.170899	-0.386719	0.841309	-0.126465
4594	1.764386	-8.765619	3.535495	-0.40474	-0.105286	0.182152	-0.38501	0.847656	-0.119629
4595	1.770091	-8.792076	3.53881	-0.425721	-0.094414	0.175476	-0.382568	0.845459	-0.117188
4596	1.775365	-8.865554	3.492468	-0.440979	-0.096321	0.193024	-0.380615	0.849854	-0.10791
4597	1.79432	-8.981259	3.354339	-0.446129	-0.098419	0.175476	-0.383057	0.849854	-0.105225
4598	1.781148	-9.109527	3.341976	-0.449944	-0.097084	0.183106	-0.376465	0.852051	-0.098633
4599	1.805422	-9.207255	3.310891	-0.453759	-0.08316	0.189209	-0.378906	0.854248	-0.09375
4600	1.784547	-9.402729	3.321662	-0.44365	-0.08831	0.182915	-0.376953	0.860596	-0.092041
4601	1.763338	-9.536046	3.244268	-0.427246	-0.085259	0.169373	-0.37915	0.854248	-0.088867
4602	1.75583	-9.564446	3.141647	-0.412751	-0.071335	0.164795	-0.370605	0.862793	-0.085205
4603	1.726897	-9.553456	3.160739	-0.391388	-0.058556	0.15564	-0.365967	0.86084	-0.078125
4604	1.676861	-9.409521	3.105414	-0.382042	-0.045395	0.164795	-0.366211	0.867188	-0.081055
4605	1.622914	-9.388561	3.05694	-0.400544	-0.053978	0.16098	-0.368652	0.86499	-0.073242
4606	1.615555	-9.353631	2.909706	-0.384522	-0.035858	0.153351	-0.368896	0.871338	-0.071289
4607	1.543127	-9.345218	2.856355	-0.389099	-0.029564	0.162506	-0.373535	0.869385	-0.063477
4608	1.534464	-9.322049	2.80187	-0.37899	-0.026321	0.171662	-0.371582	0.87793	-0.064453
4609	1.450394	-9.241102	2.759878	-0.370026	-0.01812	0.186157	-0.362793	0.87793	-0.060059
4610	1.396839	-9.107157	2.690047	-0.360871	-0.008011	0.195313	-0.36499	0.880127	-0.060059
4611	1.333473	-9.015002	2.693867	-0.35553	-0.011253	0.209808	-0.363037	0.880127	-0.052979
4612	1.216684	-8.849269	2.528958	-0.343132	0.00267	0.228119	-0.358398	0.880127	-0.050781
4613	1.033453	-8.537863	2.427753	-0.321198	0.010109	0.237274	-0.354004	0.882324	-0.05127
4614	0.885641	-8.058772	2.287171	-0.31128	0.025558	0.254059	-0.356689	0.888672	-0.046875
4615	0.715802	-7.694994	2.227687	-0.322724	0.029945	0.26474	-0.352295	0.890869	-0.047363
4616	0.529865	-7.459283	2.129924	-0.347328	0.02327	0.295067	-0.350098	0.890869	-0.037598
4617	0.433045	-7.536669	2.188987	-0.383568	0.029755	0.323487	-0.350342	0.890869	-0.032715
4618	0.428479	-8.18415	2.53271	-0.43602	0.016785	0.34237	-0.344238	0.903564	-0.031738
4619	0.446426	-9.218347	2.999003	-0.483704	0.019264	0.372315	-0.346191	0.897217	-0.023682
4620	0.416931	-10.121266	3.160888	-0.497819	0.014305	0.408746	-0.334961	0.901611	-0.030029
4621	0.25205	-10.359941	3.283646	-0.472833	0.015259	0.431824	-0.335449	0.905762	-0.020508
4622	-0.009926	-9.807031	3.214749	-0.461007	-0.00782	0.452233	-0.333496	0.910156	-0.013672
4623	-0.25335	-9.21124	3.034637	-0.505067	-0.021172	0.47226	-0.326904	0.912354	-0.011719
4624	-0.442584	-9.127441	2.992315	-0.564958	-0.040245	0.489618	-0.320557	0.916748	-0.005371
4625	-0.547715	-9.413328	2.968163	-0.612642	-0.058556	0.503541	-0.315674	0.912354	-0.00293
4626	-0.595676	-9.662746	3.089597	-0.657084	-0.080681	0.52395	-0.318848	0.927246	-0.001465
4627	-0.696157	-9.811331	3.066301	-0.706484	-0.103569	0.537874	-0.310059	0.92749	0.007568
4628	-0.814261	-9.884269	3.02541	-0.752643	-0.108147	0.556948	-0.306152	0.936035	0.021484
4629	-0.928698	-9.908846	2.866653	-0.794223	-0.154687	0.557711	-0.301514	0.933838	0.026123
4630	-0.990963	-9.889013	2.733989	-0.814251	-0.17376	0.548365	-0.299805	0.938232	0.0354
4631	-0.99367	-9.835099	2.615036	-0.832943	-0.193024	0.524142	-0.292969	0.936035	0.037598
4632	-0.965738	-9.858903	2.582752	-0.848011	-0.204278	0.5003	-0.284668	0.944824	0.053223
4633	-0.966041	-9.884079	2.541328	-0.840763	-0.224114	0.463106	-0.280029	0.942627	0.055664
4634	-0.892238	-9.779511	2.493891	-0.804332	-0.249291	0.403406	-0.27832	0.949219	0.067139
4635	-0.819902	-9.590388	2.399419	-0.769808	-0.249291	0.360109	-0.278564	0.953369	0.069336
4637	-0.697041	-9.482965	2.305266	-0.736722	-0.261119	0.264648	-0.267334	0.951416	0.085938
4638	-0.496619	-9.365804	2.295699	-0.684168	-0.267602	0.175095	-0.270264	0.957764	0.100342
4639	-0.356663	-9.382354	2.276695	-0.659181	-0.266839	0.122071	-0.260986	0.951416	0.102539
4640	-0.250638	-9.50109	2.276519	-0.633432	-0.260163	0.085259	-0.261475	0.958008	0.109375
4641	-0.067148	-9.449044	2.328166	-0.590325	-0.254059	0.063324	-0.268311	0.953613	0.117676
4642	0.04365	-9.334665	2.31713	-0.563432	-0.226593	0.03891	-0.266357	0.958008	0.131836
4643	0.098415	-9.198062	2.307107	-0.529481	-0.195122	0.032806	-0.26416	0.956055	0.134277
4644	0.106405	-9.161808	2.31967	-0.526047	-0.167656	0.018311	-0.26001	0.962402	0.138428
4645	0.098844	-9.039151	2.252871	-0.523949	-0.144196	0.009918	-0.261963	0.953857	0.146729
4646	0.052537	-9.051458	2.285024	-0.517464	-0.121117	0.001526	-0.26416	0.951904	0.149414
4647	0.001515	-9.118485	2.283599	-0.51632	-0.110626	-0.005341	-0.255371	0.953857	0.151123
4648	-0.07434	-9.160695	2.236397	-0.514603	-0.095177	-0.021362	-0.26001	0.956055	0.161133
4649	-0.114485	-9.215796	2.216994	-0.500298	-0.082398	-0.012207	-0.26001	0.951904	0.16626
4650	-0.178516	-9.238472	2.097742	-0.498391	-0.076866	-0.019836	-0.260498	0.960449	0.170654
4651	-0.241431	-9.209301	2.070876	-0.493432	-0.067902	-0.043488	-0.260498	0.956299	0.175781
4652	-0.297121	-9.170897	2.05042	-0.490952	-0.075722	-0.042152	-0.260498	0.954102	0.180908
4653	-0.314841	-9.227074	1.906752	-0.478173	-0.059509	-0.042725	-0.262939	0.954102	0.188477
4654	-0.321002	-9.297667	1.90511	-0.477028	-0.057793	-0.064087	-0.260498	0.954102	0.188232
4655	-0.362898	-9.452587	1.846261	-0.455475	-0.057793	-0.058746	-0.265137	0.952148	0.19873
4656	-0.422575	-9.601971	1.895571	-0.422097	-0.041962	-0.077057	-0.258545	0.954346	0.200439
4657	-0.446983	-9.629026	1.818423	-0.390625	-0.029564	-0.091553	-0.260498	0.947998	0.203613
4658	-0.449197	-9.581038	1.727723	-0.360298	-0.01812	-0.109863	-0.256104	0.949951	0.205566
4659	-0.512884	-9.665058	1.754268	-0.326348	-0.006104	-0.121307	-0.262939	0.947998	0.20874
4660	-0.598081	-9.787174	1.680556	-0.301743	0.009346	-0.133514	-0.267334	0.945801	0.214111
4661	-0.712833	-9.908752	1.566911	-0.278282	0.032043	-0.154114	-0.267334	0.94165	0.219482
4662	-0.806836	-10.072819	1.496896	-0.252724	0.034523	-0.169373	-0.267334	0.94165	0.214355
4663	-0.905735	-10.329751	1.471021	-0.23098	0.045013	-0.196076	-0.262695	0.94165	0.214111
4664	-0.920142	-10.634027	1.42848	-0.208283	0.045204	-0.229645	-0.269531	0.939453	0.222168
4665	-0.92022	-11.007006	1.394244	-0.169945	0.045776	-0.253296	-0.27417	0.939453	0.227539
4666	-0.895968	-11.335405	1.492177	-0.13485	0.047493	-0.289154	-0.276367	0.939697	0.230225
4667	-0.866311	-11.727091	1.525572	-0.105858	0.046539	-0.325012	-0.276123	0.931152	0.228271
4668	-0.80704	-12.024316	1.458544	-0.086212	0.039864	-0.359535	-0.280518	0.933105	0.226074
4669	-0.745691	-12.14779	1.388719	-0.045776	0.026894	-0.387573	-0.284668	0.922607	0.229736
4670	-0.606094	-12.254606	1.431452	-0.050354	0.024033	-0.400734	-0.282715	0.926758	0.231689
4671	-0.302872	-12.910509	1.585636	-0.113678	0.027657	-0.417328	-0.291504	0.922607	0.227783
4672	-0.01553	-14.213076	1.758979	-0.184822	0.027084	-0.418282	-0.29126	0.918213	0.230713
4673	0.111952	-15.259681	1.558026	-0.138855	0.036049	-0.431061	-0.298096	0.91626	0.236328
4674	-0.061761	-14.278039	0.946862	0.034332	0.032043	-0.418091	-0.302246	0.911865	0.234619
4675	0.012791	-12.267734	0.611127	0.112152	0.02842	-0.408936	-0.306641	0.909912	0.235107
4676	0.200596	-11.973582	0.43134	0.047112	0.03624	-0.395394	-0.311035	0.905518	0.23584
4677	0.25801	-13.115989	0.176108	-0.014496	0.04673	-0.398255	-0.310791	0.901367	0.236084
4678	0.260781	-13.145679	-0.299468	0.021553	-0.000572	-0.383759	-0.319824	0.896973	0.242188
4679	0.380976	-11.815905	-0.864691	0.035286	-0.041962	-0.356293	-0.322021	0.896973	0.239746
