PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28404	14.076146	0.396944	0.559358	0.595284	-0.137329	0.000572	-0.571045	0.389648	-0.405518
28405	13.814018	0.399261	2.418748	0.512887	-0.136566	0.053406	-0.567871	0.376709	-0.407471
28406	13.04658	0.407805	3.933919	0.496865	-0.190544	0.090027	-0.575439	0.387695	-0.4104
28407	12.030777	1.257748	4.704923	0.547028	-0.262261	0.106049	-0.574951	0.37915	-0.409668
28408	11.291481	1.455156	4.764074	0.595666	-0.388337	0.136757	-0.577393	0.37915	-0.404053
28409	10.757407	1.081768	3.321027	0.621797	-0.491907	0.166321	-0.577148	0.376953	-0.412109
28410	11.082717	0.682599	2.954184	0.654604	-0.440217	0.198746	-0.582031	0.381348	-0.40918
28411	11.242741	0.291623	3.581898	0.719454	-0.322534	0.25406	-0.572266	0.370605	-0.40918
28412	11.348529	-0.343572	3.449551	0.742342	-0.260735	0.297929	-0.577393	0.37915	-0.401611
28413	12.350237	-1.045787	3.319477	0.716593	-0.271607	0.325776	-0.569824	0.368408	-0.409424
28414	13.934438	-1.733406	3.623724	0.629617	-0.260735	0.325776	-0.576904	0.370605	-0.408936
28415	14.931181	-1.800661	3.844005	0.536538	-0.244141	0.30365	-0.569824	0.366211	-0.411865
28416	14.955185	-1.46792	3.703468	0.456048	-0.2491	0.222016	-0.577148	0.375	-0.406494
28417	14.261091	-1.043727	3.379754	0.451088	-0.226593	0.107575	-0.56958	0.364014	-0.408936
28418	13.309858	-0.468079	3.254961	0.453759	-0.209999	-0.001717	-0.576904	0.368408	-0.40332
28419	12.442213	-0.237635	2.86789	0.451088	-0.217438	-0.098419	-0.573975	0.357666	-0.41333
28420	11.714783	-0.143226	2.434875	0.455094	-0.216866	-0.200081	-0.58374	0.364502	-0.405029
28421	10.890266	0.184221	1.942513	0.471497	-0.187493	-0.27237	-0.57373	0.353516	-0.4104
28422	10.195378	0.436091	1.716766	0.481797	-0.13237	-0.346566	-0.587646	0.355957	-0.419922
28423	9.618638	0.597707	1.673034	0.505258	-0.082398	-0.410462	-0.580078	0.343018	-0.416992
28424	8.957785	0.672936	1.558825	0.514794	-0.08049	-0.447274	-0.584717	0.34082	-0.416504
28425	8.421936	0.701715	1.428117	0.520326	-0.105095	-0.486756	-0.581543	0.32373	-0.417969
28426	7.868402	1.038366	1.334155	0.493623	-0.120926	-0.490571	-0.586426	0.330322	-0.428711
28427	7.109135	1.032917	1.267983	0.475312	-0.147057	-0.469972	-0.585938	0.317627	-0.414551
28428	6.523491	1.444786	1.153513	0.436402	-0.151253	-0.444794	-0.593018	0.317627	-0.419189
28429	6.052509	1.498019	1.182666	0.387574	-0.15316	-0.41504	-0.590088	0.302734	-0.415527
28430	5.804443	1.425672	1.004368	0.333596	-0.146675	-0.360108	-0.590088	0.304932	-0.413086
28432	5.280941	1.041917	0.841641	0.302125	-0.126553	-0.264359	-0.596924	0.298584	-0.411865
28433	5.029015	0.779735	0.637514	0.271034	-0.091553	-0.14801	-0.584473	0.2854	-0.41748
28434	4.912271	0.901596	0.466378	0.257874	-0.064087	-0.056648	-0.601074	0.290039	-0.413574
28436	4.709521	1.209857	0.211767	0.207997	-0.050736	0.045395	-0.598389	0.285889	-0.424072
28437	4.737222	1.388574	0.010036	0.133514	-0.052452	0.128174	-0.591553	0.285645	-0.416748
28438	4.946647	1.411502	-0.147382	0.102615	-0.068665	0.160217	-0.598633	0.290039	-0.416504
28439	5.274529	1.319166	-0.405922	0.072479	-0.098991	0.195313	-0.591309	0.283447	-0.419189
28440	5.709484	1.153979	-0.492363	0.043297	-0.117493	0.218964	-0.596436	0.292236	-0.419434
28441	6.177882	1.03539	-0.437272	0.029182	-0.12207	0.267029	-0.591797	0.287842	-0.411621
28442	6.600615	0.753531	-0.244358	-0.012016	-0.126457	0.302887	-0.598877	0.290039	-0.411133
28443	6.763461	0.415348	0.018132	-0.039673	-0.188255	0.351715	-0.592041	0.294189	-0.412109
28444	6.846065	0.347221	0.643287	-0.022316	-0.270462	0.374413	-0.601562	0.298584	-0.414062
28445	7.522886	0.651952	1.207199	0.058174	-0.354004	0.363923	-0.594482	0.294189	-0.406494
28446	9.057304	0.797073	1.358806	0.12722	-0.399209	0.308037	-0.602051	0.302979	-0.398438
28447	10.633935	0.020723	0.722063	0.088692	-0.424195	0.305176	-0.599365	0.298584	-0.398438
28448	11.720368	-1.025577	0.004845	0.052834	-0.44098	0.330353	-0.599609	0.302979	-0.395996
28449	12.883008	-1.153971	0.069327	0.135994	-0.357056	0.291443	-0.601807	0.296631	-0.392578
28450	14.193586	-1.017006	0.075038	0.223351	-0.240517	0.161362	-0.606934	0.305176	-0.390137
28451	14.580399	-1.295861	-0.681154	0.289345	-0.243378	0.01297	-0.606445	0.294678	-0.389404
28452	13.938823	-0.727694	-1.968638	0.3088	-0.307083	-0.042725	-0.618408	0.30127	-0.394043
28453	13.134297	0.52204	-3.352757	0.16861	-0.394249	0.000763	-0.601807	0.29248	-0.384277
28454	12.836164	1.920528	-4.772457	-0.089073	-0.49572	0.034142	-0.61377	0.299072	-0.381104
28455	13.246346	3.427311	-4.532736	-0.286866	-0.501824	0.048828	-0.61377	0.296875	-0.372803
28456	15.059161	3.994346	-1.879263	-0.367165	-0.289154	-0.018692	-0.618652	0.30127	-0.378174
28457	16.307244	1.424518	-0.255601	-0.383759	-0.098991	-0.173187	-0.61377	0.294922	-0.367432
28458	15.322676	-2.198812	0.871964	-0.266648	-0.139237	-0.331307	-0.623291	0.292969	-0.36377
28459	13.040241	-3.364104	1.444494	-0.066185	-0.201416	-0.45929	-0.618408	0.288574	-0.361084
28460	10.955211	-2.576302	2.021904	0.009918	-0.205803	-0.432778	-0.627686	0.286621	-0.360107
28461	9.881179	-1.233003	2.954992	0.026703	-0.232506	-0.360871	-0.615967	0.28418	-0.355713
28462	10.034451	-0.27105	3.546264	0.155258	-0.146484	-0.372505	-0.63208	0.276123	-0.342773
28463	10.336405	-1.013785	3.433931	0.2388	-0.069237	-0.38147	-0.631592	0.267578	-0.347656
28464	10.226925	-2.276441	2.634309	0.244332	-0.07019	-0.369454	-0.636475	0.269775	-0.347412
28465	10.667027	-1.351887	2.594175	0.191498	-0.135613	-0.354767	-0.626709	0.256836	-0.336426
28466	12.193351	0.111049	2.187386	0.077057	-0.188065	-0.429535	-0.635986	0.259277	-0.341064
28467	13.622345	1.082252	2.161396	-0.103569	-0.176239	-0.492859	-0.635498	0.248535	-0.343018
28468	14.179389	2.302844	2.710495	-0.249672	-0.056839	-0.505067	-0.637939	0.246338	-0.332031
28469	13.554418	3.347141	3.251273	-0.246239	0.001526	-0.454712	-0.635254	0.237793	-0.334229
28470	13.226276	2.99646	2.944636	-0.157738	-0.014305	-0.336647	-0.642334	0.240234	-0.33374
28471	13.212481	2.014321	2.238528	-0.124359	-0.041008	-0.208283	-0.639893	0.23584	-0.328125
28472	13.085112	0.84463	1.597398	-0.184441	-0.064468	-0.04673	-0.635498	0.23999	-0.32373
28473	12.573548	0.164836	1.016512	-0.22049	-0.047112	0.078583	-0.63501	0.229248	-0.325439
28474	11.94389	-0.522125	0.561429	-0.250816	0.020409	0.171661	-0.642578	0.23584	-0.314697
28475	11.045887	-1.088311	0.278638	-0.287628	0.100136	0.247955	-0.637695	0.233643	-0.322998
28476	10.308223	-1.663962	0.21421	-0.303459	0.189591	0.269318	-0.635742	0.23999	-0.310303
28477	9.793629	-1.667958	0.14554	-0.277519	0.276947	0.279999	-0.630615	0.233398	-0.318359
28478	9.368097	-1.255818	0.366947	-0.242424	0.349236	0.288391	-0.633789	0.246338	-0.313721
28479	8.878107	-0.990809	0.570221	-0.200463	0.35553	0.308228	-0.626465	0.239746	-0.30835
28480	8.232254	-0.840843	0.71149	-0.162125	0.321007	0.337983	-0.631348	0.248535	-0.313965
28481	7.693956	-0.795698	0.798067	-0.13485	0.292206	0.361634	-0.621582	0.241699	-0.32251
28482	7.205781	-0.823387	0.980922	-0.116158	0.258446	0.391388	-0.626953	0.248291	-0.303711
28483	6.692892	-0.734497	1.075109	-0.101471	0.219918	0.410462	-0.624268	0.243896	-0.316895
28484	6.383287	-0.626628	1.045049	-0.083351	0.205612	0.406647	-0.62915	0.250488	-0.319824
28485	5.924151	-0.768479	0.957542	-0.057221	0.1894	0.383759	-0.619629	0.246094	-0.314941
28486	5.516077	-0.971465	0.771884	-0.022888	0.193405	0.354767	-0.625	0.256836	-0.312744
28487	5.185469	-1.186103	0.652333	-0.003624	0.20752	0.312805	-0.62207	0.243896	-0.309326
28488	4.991389	-1.254356	0.638477	0.019073	0.220299	0.231171	-0.617432	0.250244	-0.31543
28489	4.966664	-1.205848	0.652794	0.056458	0.22068	0.146484	-0.608398	0.252197	-0.316406
28490	4.957656	-1.223067	0.688668	0.09613	0.207901	0.074005	-0.62207	0.252441	-0.323242
28491	5.059449	-1.329835	0.572583	0.13504	0.160408	-0.013733	-0.614746	0.241699	-0.317627
28492	5.304175	-1.570699	0.325935	0.19474	0.095749	-0.09613	-0.62207	0.246094	-0.312012
28493	5.683832	-1.808124	0.02224	0.251961	0.057983	-0.161743	-0.621338	0.233154	-0.316406
28494	5.968805	-2.047035	-0.091292	0.326538	0.017929	-0.226593	-0.625977	0.231201	-0.310547
28495	6.30778	-2.109449	-0.008159	0.373078	0.003242	-0.269318	-0.616211	0.220215	-0.315918
28496	6.447097	-1.894749	0.17561	0.421143	-0.013542	-0.296784	-0.629883	0.214355	-0.308838
28497	6.685898	-1.520972	0.44509	0.432778	-0.112915	-0.300599	-0.624756	0.205566	-0.313965
28498	7.865522	-0.619315	0.672168	0.409127	-0.168038	-0.304413	-0.634521	0.210205	-0.302734
28499	9.514905	0.832263	0.722389	0.323487	-0.182915	-0.27771	-0.633789	0.199463	-0.3125
28500	10.719335	1.399463	0.28804	0.22068	-0.296402	-0.250817	-0.640625	0.193115	-0.308838
28501	11.754547	1.203998	0.366513	0.119019	-0.294304	-0.231171	-0.640381	0.186768	-0.305664
28502	12.230915	0.646701	0.403627	0.076866	-0.179482	-0.222206	-0.64502	0.182617	-0.304932
28503	12.205849	1.367758	0.426542	0.030518	-0.108147	-0.208283	-0.637939	0.18042	-0.302734
28504	12.708025	2.157034	-0.002774	0.010872	-0.101852	-0.10376	-0.644775	0.18042	-0.302002
28505	13.091607	1.013105	-0.824897	0.019073	-0.105858	0.0	-0.639893	0.174072	-0.302002
28506	13.003256	-0.874043	-1.832552	0.041199	-0.097656	0.10128	-0.651611	0.170166	-0.295166
28507	13.975076	-2.19631	-0.730403	0.015259	-0.060844	0.160217	-0.648926	0.165771	-0.297852
28508	15.54851	-1.232589	0.089888	-0.080681	-0.05188	0.223541	-0.653809	0.170166	-0.292236
28509	16.194703	1.324277	0.542036	-0.301361	-0.039482	0.293732	-0.644531	0.169922	-0.295898
28510	15.62573	2.436934	1.395039	-0.464631	-0.045013	0.390626	-0.65625	0.172363	-0.297607
28511	14.233155	2.11494	1.295037	-0.558282	-0.068665	0.50583	-0.651367	0.167969	-0.295166
28512	12.617229	1.439221	1.669874	-0.55504	-0.099373	0.527765	-0.658936	0.180908	-0.292725
28513	10.642337	-1.393855	0.869846	-0.44098	-0.227929	0.464631	-0.656494	0.174316	-0.29248
28514	9.496296	-3.365738	0.595888	-0.342751	-0.187493	0.330162	-0.661621	0.183105	-0.287354
28515	9.837248	-3.033224	2.022452	-0.215721	-0.137329	0.199127	-0.651855	0.178711	-0.293213
28516	11.439349	-1.747687	2.999843	-0.104713	-0.124741	0.135613	-0.666016	0.181152	-0.291992
28517	12.342451	-0.084641	3.438031	-0.082397	-0.07	0.161743	-0.658936	0.176758	-0.289795
28518	12.921618	1.119371	3.216492	-0.061035	-0.068283	0.24395	-0.658936	0.178711	-0.297852
28519	13.558357	1.075576	3.214051	-0.005913	-0.037384	0.338745	-0.658691	0.176514	-0.300537
28520	13.570964	0.152469	3.367676	-0.017357	-0.035858	0.395203	-0.659424	0.189453	-0.293457
28521	13.683699	-0.746144	2.986152	-0.065422	-0.063324	0.364685	-0.658936	0.178711	-0.295166
28522	13.803565	-1.107336	2.658116	-0.105667	-0.074005	0.234222	-0.661621	0.185303	-0.284912
28523	13.55633	-1.391093	2.423643	-0.094604	-0.072289	0.065613	-0.66333	0.176758	-0.302734
28524	12.789094	-1.726225	2.094012	-0.130653	-0.089264	-0.105286	-0.667969	0.176758	-0.296875
28525	12.032553	-1.489266	1.861194	-0.148583	-0.089264	-0.22583	-0.658691	0.174561	-0.297607
28526	11.277689	-0.686337	1.535512	-0.129128	-0.056267	-0.317383	-0.667725	0.172607	-0.310059
28527	10.454561	0.513374	1.286638	-0.104523	-0.028038	-0.376129	-0.662598	0.161865	-0.304199
28528	9.483363	1.383034	1.086367	-0.107002	0.011444	-0.390625	-0.667236	0.159668	-0.301025
28529	8.999229	1.536804	1.194497	-0.086975	0.081062	-0.389862	-0.667236	0.159668	-0.303711
28530	8.656392	1.544556	1.221902	-0.104141	0.099564	-0.395394	-0.666748	0.151123	-0.305664
28531	8.211966	1.438044	1.127419	-0.154877	0.079537	-0.408936	-0.661865	0.146729	-0.30835
28532	7.901392	1.255354	0.969779	-0.216675	0.052452	-0.432778	-0.668701	0.146973	-0.310547
28533	7.455672	1.229868	0.766129	-0.285149	0.03891	-0.438691	-0.661377	0.138184	-0.315918
28534	7.066124	1.142455	0.656548	-0.325394	0.051498	-0.447083	-0.668457	0.144775	-0.315674
28535	6.528207	1.099618	0.571652	-0.362397	0.062752	-0.435639	-0.667969	0.13623	-0.322998
28536	6.035853	0.994703	0.389657	-0.381661	0.069809	-0.40741	-0.675049	0.12793	-0.305664
28537	5.595101	0.980078	0.181668	-0.392724	0.098419	-0.356293	-0.663086	0.131836	-0.328369
28538	5.238474	0.910747	-0.010306	-0.426674	0.137139	-0.267792	-0.672363	0.134277	-0.335693
28539	4.985911	0.878104	-0.201011	-0.457573	0.180817	-0.193787	-0.667725	0.134033	-0.330811
28540	4.795986	0.923433	-0.315682	-0.498582	0.205803	-0.101471	-0.670166	0.13208	-0.325195
28541	4.761132	1.173536	-0.461833	-0.547791	0.206948	-0.016022	-0.667725	0.13623	-0.331055
28542	4.768995	1.40822	-0.607966	-0.59147	0.213433	0.063133	-0.669922	0.134277	-0.333252
28543	4.835813	1.652501	-0.581376	-0.644685	0.220681	0.14267	-0.660889	0.140381	-0.337402
28544	4.876394	1.799929	-0.473176	-0.665475	0.209427	0.184441	-0.670654	0.146973	-0.334229
28545	4.799669	1.765027	-0.209385	-0.681116	0.180054	0.238801	-0.658936	0.153076	-0.346436
28546	4.78415	1.462797	0.210473	-0.705912	0.150109	0.286675	-0.666016	0.15332	-0.345947
28547	4.724996	0.648463	0.706016	-0.736239	0.071907	0.344087	-0.661621	0.155273	-0.341064
28548	5.138086	-0.141411	0.946613	-0.696756	-0.06752	0.375558	-0.664307	0.163818	-0.336182
28549	6.133313	-1.016351	1.340667	-0.608636	-0.167847	0.367738	-0.659912	0.170166	-0.345215
28550	7.678801	-1.817008	1.390791	-0.485421	-0.239754	0.333024	-0.665283	0.178955	-0.32666
28551	9.074929	-2.243174	1.280491	-0.350953	-0.344658	0.289154	-0.662598	0.178711	-0.343018
28552	10.522328	-2.421536	0.649704	-0.212288	-0.441361	0.25959	-0.667725	0.183105	-0.324219
28553	11.703976	-2.685542	0.091661	-0.105286	-0.391198	0.20752	-0.660889	0.187256	-0.325195
28554	12.684098	-3.499083	-0.460885	0.008202	-0.267983	0.099754	-0.667725	0.183105	-0.324219
28555	13.17675	-3.600551	-0.886073	0.178719	-0.250244	-0.019836	-0.665771	0.189453	-0.324707
28556	12.72499	-1.97244	-1.782586	0.264549	-0.367356	-0.031471	-0.667969	0.185303	-0.316162
28557	12.282636	0.215857	-3.586432	0.148773	-0.553704	0.019836	-0.67041	0.1875	-0.324219
28558	12.408848	2.30765	-4.959023	-0.073815	-0.665094	0.059319	-0.67749	0.187744	-0.321045
28559	14.361312	4.51275	-2.534777	-0.222779	-0.520135	0.007629	-0.670654	0.185547	-0.302734
28560	16.887106	3.613333	0.212909	-0.274658	-0.132561	-0.17128	-0.682617	0.192139	-0.299561
28561	17.318638	-1.180555	2.339327	-0.263024	-0.032806	-0.428772	-0.675293	0.187744	-0.307861
28562	14.698803	-3.552265	3.278117	-0.084114	-0.274849	-0.610734	-0.672852	0.179199	-0.302002
28563	11.901325	-2.640555	2.86863	0.082398	-0.224114	-0.634004	-0.672363	0.168457	-0.293213
28564	11.611145	-1.488743	4.739453	0.152588	-0.064659	-0.612069	-0.683838	0.164551	-0.294434
28565	12.823939	-1.494088	5.367925	0.258065	-0.080109	-0.578309	-0.678955	0.160156	-0.294678
28566	13.516943	-2.695265	2.935421	0.340462	-0.1997	-0.502015	-0.68335	0.151611	-0.288086
28567	12.873022	-1.941196	2.331639	0.310517	-0.235558	-0.413514	-0.678711	0.151611	-0.293945
28568	13.447174	0.077751	2.163484	0.164604	-0.210953	-0.383759	-0.685547	0.147461	-0.282227
28569	14.920716	1.69994	2.163177	-0.012207	-0.131035	-0.453186	-0.682861	0.138916	-0.284424
28570	15.210643	3.236337	2.378627	-0.17128	-0.04158	-0.427246	-0.689941	0.138916	-0.283936
28571	14.92682	4.534655	2.515522	-0.217438	0.027657	-0.360108	-0.678223	0.134521	-0.276611
28572	14.686923	4.32574	2.304033	-0.174332	0.058556	-0.267029	-0.685059	0.128174	-0.272705
28573	14.200451	2.979081	1.741845	-0.199127	0.077248	-0.118256	-0.682617	0.134521	-0.28418
28574	13.540823	1.383287	1.174554	-0.289345	0.086021	0.028801	-0.689453	0.130371	-0.283203
28575	12.774386	0.294388	0.789834	-0.327873	0.126648	0.148773	-0.682861	0.134521	-0.278809
28576	11.8387	-0.442438	0.462254	-0.344277	0.168991	0.228882	-0.682617	0.132324	-0.286621
28577	10.849898	-1.413145	0.163442	-0.370598	0.247956	0.279236	-0.680664	0.136719	-0.276611
28578	10.092966	-1.93555	0.031132	-0.358582	0.329972	0.299073	-0.683105	0.138916	-0.27124
28579	9.609924	-1.645347	0.261125	-0.305176	0.405312	0.318909	-0.671631	0.14502	-0.278076
28580	8.837905	-1.700111	0.65199	-0.209236	0.425339	0.34504	-0.681152	0.149414	-0.282959
28581	7.844673	-1.552751	0.82081	-0.109863	0.407601	0.362397	-0.676514	0.149414	-0.283203
28582	7.060651	-1.365436	1.003799	-0.008583	0.346184	0.402833	-0.676514	0.151611	-0.280762
28583	6.526024	-1.412069	1.11447	0.0597	0.28534	0.450135	-0.672119	0.155762	-0.28418
28584	6.042887	-1.182154	0.946945	0.131607	0.218773	0.486756	-0.669922	0.164062	-0.292969
28585	5.635482	-1.307527	0.921907	0.189972	0.182534	0.512696	-0.669922	0.164062	-0.290283
28586	5.266645	-1.37452	0.879342	0.25177	0.186539	0.511933	-0.672607	0.168457	-0.279785
28587	4.976452	-1.359726	0.715506	0.325203	0.21286	0.482179	-0.672607	0.168457	-0.285156
28588	4.810042	-1.410479	0.584614	0.384522	0.237084	0.44632	-0.670654	0.170654	-0.274902
28589	4.665483	-1.55788	0.583299	0.450326	0.260163	0.380707	-0.66333	0.172607	-0.286377
28590	4.731046	-1.662562	0.659018	0.535775	0.260735	0.304413	-0.67041	0.170654	-0.277588
28591	4.825286	-1.706394	0.60302	0.607301	0.240517	0.22049	-0.663574	0.174561	-0.283936
28592	5.004316	-1.871752	0.425386	0.709535	0.193978	0.11921	-0.67041	0.168457	-0.282715
28593	5.236419	-2.026195	0.219024	0.768282	0.142098	0.024414	-0.658691	0.168213	-0.283691
28594	5.328284	-2.255644	0.189025	0.794222	0.096894	-0.076294	-0.65332	0.161621	-0.30249
28595	5.171741	-2.386763	0.363065	0.815775	-0.026703	-0.16861	-0.655762	0.157471	-0.29126
28596	5.011765	-2.151484	0.546147	0.801852	-0.148201	-0.255967	-0.665039	0.155518	-0.282227
28597	4.866966	-1.168435	0.407028	0.765421	-0.263215	-0.328065	-0.657471	0.142578	-0.287109
28598	5.074591	-0.18325	0.320299	0.741771	-0.409128	-0.393869	-0.664307	0.138428	-0.275391
28599	6.211546	0.947618	0.080896	0.692942	-0.434877	-0.433351	-0.664062	0.134033	-0.277832
28600	8.186584	1.996463	0.308514	0.545122	-0.37098	-0.410462	-0.666504	0.129883	-0.271973
28601	10.042343	2.672255	0.228787	0.331879	-0.339318	-0.334931	-0.663818	0.123535	-0.266357
28602	11.652705	3.047429	0.590973	0.106049	-0.291825	-0.262261	-0.664062	0.119141	-0.255371
28603	12.442934	2.929035	0.679211	-0.091362	-0.189972	-0.190735	-0.664062	0.119141	-0.255371
28604	12.066195	3.081653	0.606112	-0.158119	-0.078964	-0.131989	-0.66626	0.117188	-0.252197
28605	11.839851	3.067611	-0.130471	-0.120544	-0.07	-0.060272	-0.656982	0.119141	-0.255859
28606	12.272669	1.271932	-0.454685	-0.131989	-0.14534	-0.004768	-0.664307	0.123535	-0.250244
28607	12.076938	-1.189515	-1.511345	-0.070953	-0.257683	-0.002289	-0.657227	0.119141	-0.245361
28608	11.838972	-3.184492	-2.00313	0.150681	-0.329399	-0.024033	-0.664307	0.121338	-0.239502
28609	12.802015	-3.87885	-2.016098	0.320435	-0.317955	-0.001526	-0.654785	0.114746	-0.237061
28610	14.092044	-2.692755	-1.348212	0.203133	-0.206566	0.111389	-0.657227	0.116943	-0.234375
28611	14.514762	0.137937	0.792559	-0.039482	-0.096893	0.283814	-0.655029	0.119141	-0.237549
28612	13.906239	2.069783	2.259866	-0.321007	-0.106812	0.498963	-0.655273	0.125488	-0.238037
28613	12.486136	2.679853	2.054709	-0.35534	-0.209809	0.619508	-0.65332	0.131836	-0.230713
28614	11.870311	1.491796	2.882975	-0.27237	-0.187302	0.638391	-0.653809	0.134033	-0.220215
28615	11.532727	0.570809	3.872346	-0.206566	-0.069428	0.616456	-0.656494	0.142578	-0.223145
28616	11.34912	1.171499	2.967175	-0.122261	-0.118637	0.569726	-0.654297	0.146729	-0.223877
28617	11.613304	1.073561	2.617962	-0.033379	-0.115967	0.529481	-0.647461	0.150879	-0.222168
28618	12.554478	0.119486	3.193556	-0.012779	-0.038338	0.516511	-0.647949	0.157227	-0.2146
28619	13.689334	-0.486024	2.989297	0.038338	-0.022125	0.510407	-0.650391	0.161621	-0.222656
28620	15.335135	-0.528348	3.103911	0.021553	0.005341	0.475884	-0.650391	0.163818	-0.220215
28621	16.146822	-1.684457	3.170406	-0.080109	-0.034142	0.436402	-0.641602	0.167725	-0.210693
28622	15.668697	-2.283957	2.742305	-0.197983	-0.089264	0.325585	-0.650879	0.172363	-0.215332
28623	15.190898	-1.668142	2.662755	-0.213623	-0.035667	0.14801	-0.637207	0.174072	-0.208984
28624	14.545396	-0.868698	2.666676	-0.164986	-0.068665	-0.042152	-0.646973	0.180664	-0.203125
28625	13.874808	-0.489136	2.080015	-0.124359	-0.102043	-0.182343	-0.644287	0.176514	-0.208496
28626	13.333008	-0.201068	1.437464	-0.091744	-0.107384	-0.319863	-0.648926	0.176514	-0.213379
28627	12.475742	0.171343	0.946049	-0.036621	-0.098229	-0.401306	-0.648682	0.174316	-0.210449
28628	11.471704	0.656444	0.685982	-0.049782	-0.085831	-0.434113	-0.648926	0.172363	-0.199707
28629	10.801536	0.865464	0.59566	-0.062561	-0.050926	-0.432587	-0.648682	0.167969	-0.207275
28630	10.145203	0.845808	0.635681	-0.08049	-0.014877	-0.42038	-0.653076	0.166016	-0.212158
28631	9.617811	0.661144	0.615907	-0.088501	-0.017357	-0.427246	-0.653076	0.166016	-0.212158
28632	9.004996	0.625173	0.614948	-0.11158	-0.01564	-0.444794	-0.657471	0.164062	-0.214111
28633	8.37897	0.549313	0.585699	-0.134277	-0.014305	-0.44632	-0.650879	0.166016	-0.20166
28634	7.882779	0.472419	0.6289	-0.149155	0.011826	-0.441742	-0.659912	0.159668	-0.205566
28635	7.310897	0.497117	0.581336	-0.167084	0.029945	-0.421906	-0.659912	0.159668	-0.202881
28636	6.617848	0.68691	0.524165	-0.19474	0.049973	-0.406647	-0.664551	0.153564	-0.194092
28637	6.095547	0.877554	0.468005	-0.222779	0.103951	-0.373078	-0.659424	0.151123	-0.20752
28638	5.523704	1.059842	0.288098	-0.232315	0.152207	-0.31662	-0.661865	0.151367	-0.20752
28639	5.235002	1.251656	0.190344	-0.250244	0.216866	-0.258637	-0.657471	0.159668	-0.205811
28640	4.932976	1.347588	0.040454	-0.300026	0.247574	-0.177956	-0.661865	0.157715	-0.213379
28641	4.662283	1.411994	0.094562	-0.360871	0.281716	-0.09613	-0.655029	0.159668	-0.211426
28642	4.503294	1.354359	-0.082622	-0.417519	0.304985	-0.027657	-0.664551	0.162109	-0.210693
28643	4.517266	1.40932	-0.196901	-0.46692	0.32444	0.047302	-0.652832	0.161621	-0.217041
28644	4.506946	1.632133	-0.156173	-0.493813	0.30098	0.118828	-0.657471	0.164062	-0.216797
28645	4.384094	1.9124	0.016767	-0.514222	0.261879	0.186158	-0.648193	0.167969	-0.220703
28646	4.143698	1.884532	0.10301	-0.554849	0.194359	0.250626	-0.650635	0.170166	-0.226074
28647	3.96969	1.769534	0.288343	-0.569726	0.127411	0.291443	-0.64624	0.176514	-0.221436
28648	4.106743	1.282094	0.542758	-0.607492	0.065994	0.358201	-0.651123	0.178711	-0.218506
28649	4.639826	0.593157	0.722029	-0.602723	0.000191	0.384522	-0.644775	0.191406	-0.220215
28650	5.632647	-0.20055	1.034713	-0.559617	-0.046158	0.391198	-0.645264	0.199951	-0.218262
28651	6.980668	-1.224284	1.135289	-0.452424	-0.095177	0.378419	-0.643066	0.197754	-0.20752
28652	8.566052	-2.068712	1.132114	-0.333023	-0.155831	0.349808	-0.645752	0.206299	-0.208008
28653	10.061931	-2.427998	1.012165	-0.193024	-0.216484	0.320435	-0.641113	0.208252	-0.211182
28654	11.482647	-2.654615	0.560262	-0.096321	-0.22068	0.283623	-0.641357	0.216797	-0.219971
28655	12.441883	-3.205041	0.250026	0.007629	-0.103569	0.20752	-0.636963	0.220947	-0.209961
28656	12.972248	-4.108419	-0.047647	0.15583	-0.016403	0.065422	-0.634521	0.21875	-0.207275
28657	12.982349	-3.191378	-0.775417	0.327492	-0.084686	-0.031281	-0.641357	0.218994	-0.214844
28658	12.489989	-1.298442	-2.216447	0.345612	-0.240708	-0.042534	-0.641846	0.221191	-0.204102
28659	12.364373	0.838426	-3.948829	0.208283	-0.378228	-0.003815	-0.636963	0.216797	-0.20166
28660	13.457409	2.892028	-3.492486	0.064468	-0.336647	-0.009727	-0.641846	0.225342	-0.20459
28661	15.487994	3.970142	-0.765724	-0.009918	-0.117302	-0.115204	-0.634766	0.220947	-0.199463
28662	16.806241	1.258962	0.479259	0.059319	0.058174	-0.296974	-0.641846	0.225342	-0.207275
28663	15.696377	-1.925486	1.989318	0.280953	0.037384	-0.47226	-0.639404	0.221191	-0.20166
28664	13.452799	-3.207332	1.872449	0.411225	-0.057793	-0.601961	-0.64624	0.217041	-0.200684
28665	11.62512	-2.890725	2.036585	0.413705	-0.138092	-0.598146	-0.638916	0.210449	-0.200928
28666	11.276322	-1.018886	2.845949	0.486184	-0.143242	-0.537301	-0.648438	0.210693	-0.19751
28667	11.610558	0.213196	2.871737	0.560953	-0.148011	-0.484468	-0.638916	0.206299	-0.192627
28668	12.085909	-0.388461	1.919497	0.527764	-0.118256	-0.420571	-0.640869	0.199951	-0.19458
28669	12.038158	-0.549034	1.690635	0.421906	-0.12188	-0.350953	-0.647949	0.202148	-0.204834
28670	12.830509	0.491456	1.86685	0.239945	-0.111008	-0.331116	-0.650391	0.200195	-0.188477
28671	14.249947	1.243946	2.100569	0.061035	-0.066948	-0.402832	-0.645264	0.197754	-0.20459
