PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28379	7.260619	-0.215121	7.100427	0.099945	-0.789454	0.139618	-0.976318	-0.741943	-0.474121
28380	7.148343	-0.436507	7.134546	0.170327	-0.86098	0.181962	-0.982666	-0.754639	-0.475098
28381	7.582844	-0.295226	6.462895	0.162697	-0.83237	0.199128	-0.980957	-0.750244	-0.459961
28382	7.662762	-0.411209	6.304574	0.134278	-0.769808	0.202942	-0.990234	-0.747803	-0.459229
28383	7.796887	-0.267821	6.070324	0.081062	-0.698854	0.201416	-0.988525	-0.739258	-0.444336
28384	7.791754	-0.639254	5.927772	0.034714	-0.629998	0.176239	-0.992676	-0.75	-0.445557
28385	7.774461	-0.854459	6.154665	0.02594	-0.572015	0.177002	-0.995605	-0.737061	-0.438477
28386	7.633033	-0.341669	6.264893	0.024414	-0.551225	0.18692	-0.999756	-0.747559	-0.437256
28387	7.635363	-0.200689	6.33176	0.073433	-0.579072	0.202179	-0.99585	-0.736816	-0.425293
28388	7.549839	-0.645235	6.441059	0.078583	-0.595285	0.228691	-1.004639	-0.745361	-0.426514
28389	7.509435	-0.689875	6.708773	0.093842	-0.63305	0.251771	-1.00293	-0.736572	-0.408691
28390	7.623914	-0.708555	6.524518	0.124169	-0.694467	0.261498	-1.007324	-0.734375	-0.416504
28391	7.701203	-0.853042	6.368212	0.120545	-0.749018	0.221253	-1.005859	-0.723633	-0.404297
28392	7.752515	-0.996334	6.212396	0.085259	-0.780871	0.175477	-1.016846	-0.731934	-0.399902
28393	7.78333	-1.11391	6.419824	0.061989	-0.822451	0.130463	-1.010742	-0.725586	-0.382568
28394	7.665409	-1.070096	6.8507	0.033951	-0.870898	0.092316	-1.01709	-0.736084	-0.388916
28395	7.821429	-0.855947	6.705568	0.023079	-0.997929	0.057221	-1.02002	-0.727539	-0.365723
28396	7.277122	-0.889878	7.48574	-0.013352	-1.143843	0.052071	-1.029297	-0.729248	-0.359375
28397	7.698503	-1.136481	7.264591	-0.028801	-1.392376	0.004578	-1.020508	-0.727295	-0.344482
28398	7.20823	-1.504366	8.371957	-0.02842	-1.545159	-0.032235	-1.029541	-0.735596	-0.334961
28399	7.122764	-1.148468	8.246067	0.003243	-1.893644	-0.140383	-1.032715	-0.724609	-0.314453
28400	6.961556	-1.385016	8.684732	-0.004959	-2.315001	-0.269324	-1.037354	-0.73291	-0.294922
28401	6.420896	-1.477486	9.310548	0.038339	-2.816104	-0.315105	-1.033691	-0.728516	-0.26123
28402	7.468798	-1.396895	8.777045	0.075344	-3.306542	-0.384349	-1.044922	-0.743164	-0.235107
28403	7.144014	-1.791008	9.900129	-0.016786	-3.640761	-0.469234	-1.04126	-0.738525	-0.198975
28404	6.433264	-1.787108	11.399385	-0.100715	-4.183699	-0.561184	-1.041504	-0.753174	-0.160645
28405	6.767683	-2.044923	12.86297	-0.290518	-4.851258	-0.75386	-1.040527	-0.750732	-0.110596
28406	7.467568	-2.734343	14.845491	-0.308653	-5.770175	-0.994443	-1.038818	-0.763184	-0.05957
28407	10.906427	-1.777464	17.738675	-0.112748	-6.930446	-1.215613	-1.023926	-0.767334	0.00293
28408	14.828551	-1.890137	18.38158	0.127258	-8.329969	-1.483406	-1.013428	-0.79248	0.080811
28409	19.264737	-5.348569	17.591967	0.649532	-9.800028	-1.834106	-0.976318	-0.798828	0.167969
28410	23.048936	-12.53582	15.916766	1.651397	-11.417405	-2.759071	-0.938721	-0.828613	0.267578
28411	29.532447	-11.126204	8.740019	2.890598	-11.634157	-3.953888	-0.863037	-0.837891	0.356445
28412	29.1439	-4.130764	14.820979	3.472322	-8.768105	-4.016345	-0.80249	-0.857666	0.432129
28413	21.208657	0.146396	25.20718	3.781757	-7.308231	-2.92604	-0.733643	-0.852051	0.491211
28414	19.620095	1.440838	16.629343	4.68267	-5.770492	-0.516439	-0.694092	-0.835449	0.53125
28415	4.123778	7.797336	8.283041	4.116756	-3.34056	1.198725	-0.666748	-0.797363	0.559814
28416	28.734123	-1.292333	10.352309	2.223034	-3.091914	2.860149	-0.661133	-0.778076	0.583984
28417	19.310885	1.440216	23.804967	2.948205	0.477061	2.808577	-0.656006	-0.735352	0.590332
28418	10.7706	2.312719	17.87962	2.837041	2.263643	2.694741	-0.68457	-0.702637	0.595459
28419	3.797008	7.020548	13.928973	2.620371	2.844505	2.749129	-0.713135	-0.663818	0.578857
28420	-0.23295	6.421686	13.204032	2.347993	3.359563	2.73923	-0.736328	-0.642334	0.571045
28421	-0.312376	4.536488	11.491108	2.101539	3.725812	2.466071	-0.764893	-0.605469	0.557373
28422	-0.107424	4.673228	9.618827	2.006157	3.939255	2.051366	-0.80835	-0.589844	0.544189
28423	1.124159	4.105089	8.910164	1.942833	4.263742	1.606915	-0.827148	-0.559814	0.521973
28424	2.525046	3.009135	8.055403	2.039758	4.661323	1.085595	-0.863525	-0.546631	0.497803
28425	4.034602	2.692401	7.487755	2.113804	5.103193	0.51505	-0.895508	-0.522705	0.467041
28426	5.219701	2.353296	6.903364	2.196828	5.545485	0.016596	-0.94043	-0.52002	0.436523
28427	5.620801	2.407593	6.132591	2.190004	5.949066	-0.346433	-0.967285	-0.502686	0.392578
28428	6.035093	2.105839	5.567448	2.140251	6.286642	-0.611609	-1.011963	-0.500244	0.343506
28429	6.212493	1.678353	5.377928	2.020852	6.518312	-0.826426	-1.036133	-0.493652	0.294922
28430	6.712888	0.804076	5.593542	1.944175	6.649801	-0.971038	-1.077881	-0.495605	0.232666
28431	7.961697	0.305275	5.866788	1.892675	6.726713	-1.085889	-1.108398	-0.491211	0.166504
28432	9.510671	-0.635174	6.367428	1.882579	6.849053	-1.196548	-1.147461	-0.503906	0.099854
28433	10.939881	-1.502536	7.175665	1.900335	6.95117	-1.327812	-1.166504	-0.495605	0.016113
28434	12.2867	-1.712056	8.065733	1.995175	7.103113	-1.444775	-1.198242	-0.510742	-0.066895
28435	13.797343	-2.195789	9.026001	2.065975	7.228335	-1.531595	-1.191406	-0.515625	-0.156982
28436	15.181234	-2.905726	10.249443	2.086021	7.312139	-1.643404	-1.20874	-0.546143	-0.258545
28437	16.279211	-3.350287	11.591435	2.111781	7.312345	-1.755207	-1.18335	-0.562012	-0.349365
28438	17.689297	-3.521515	12.832271	2.040229	7.234857	-1.877301	-1.164307	-0.595215	-0.440674
28439	19.709151	-3.597609	14.768826	1.911056	7.116142	-2.025334	-1.123047	-0.61792	-0.5271
28440	23.320315	-3.290396	16.557536	1.70062	7.077014	-2.194361	-1.07666	-0.657715	-0.607178
28441	26.881711	-2.823665	15.804576	1.273844	7.138258	-2.312265	-1.017822	-0.680664	-0.668701
28442	30.056186	-2.612061	13.878059	0.70054	7.071793	-2.217996	-0.961182	-0.707764	-0.727051
28443	32.782653	-2.947892	11.118317	0.184862	6.921344	-1.865787	-0.894043	-0.713623	-0.772461
28444	32.155475	-7.215058	5.975953	-0.194586	6.55584	-1.503656	-0.849121	-0.731934	-0.82251
28445	29.42356	-11.504129	-1.73444	-0.339366	5.703787	-1.270476	-0.792236	-0.722412	-0.852295
28446	27.019818	-10.513832	-11.887921	-0.504924	4.673649	-1.110757	-0.754883	-0.731934	-0.881348
28447	24.818157	4.938721	-20.951719	-1.469534	4.00364	-0.423464	-0.718994	-0.709229	-0.905029
28448	25.301563	-0.536017	-27.837361	-2.122065	3.132454	1.20209	-0.696045	-0.699219	-0.926514
28449	20.124731	-23.73061	-29.588213	-0.42649	1.555085	1.058213	-0.685791	-0.673828	-0.924561
28450	16.579084	-19.253079	-24.573106	1.646638	-0.557145	-0.671396	-0.68042	-0.697266	-0.925537
28451	22.258589	-0.58857	-24.569073	1.723542	-2.130012	-1.036109	-0.694092	-0.705566	-0.907715
28452	26.901219	2.065027	-17.372278	0.749999	-2.920074	-0.562881	-0.706787	-0.730713	-0.89917
28453	30.069147	-0.750236	-9.33123	-0.173194	-2.943339	-0.477618	-0.72583	-0.723877	-0.868896
28454	19.321361	7.416948	19.117796	-1.635018	-1.697962	-0.358209	-0.737061	-0.723633	-0.881104
28455	4.660421	2.645066	47.432881	-3.129811	-2.780168	-0.579114	-0.754395	-0.695557	-0.858154
28456	-5.540169	-3.51634	22.405152	-0.784886	-1.327535	-1.164645	-0.758301	-0.712402	-0.864258
28457	-17.408473	-3.349832	6.612253	0.393115	-2.186642	-1.182587	-0.770264	-0.707764	-0.834473
28458	0.466511	-7.184307	-5.858936	0.339717	-3.486626	-0.566322	-0.792725	-0.726318	-0.812256
28459	16.983829	-9.975452	9.375114	-0.032809	-4.2581	-0.499001	-0.821289	-0.717041	-0.773438
28460	26.174271	-11.74859	16.112322	-0.290507	-3.748927	0.464849	-0.835205	-0.720947	-0.753418
28461	13.976485	-9.076418	13.315106	-0.181589	-3.266883	1.239077	-0.854248	-0.70752	-0.729004
28462	7.825534	-1.686787	9.878466	0.246825	-3.511247	1.1254	-0.88208	-0.704834	-0.708252
28463	15.553908	11.050973	9.060328	0.229848	-3.518098	0.407431	-0.89209	-0.693848	-0.681641
28464	25.777939	12.613663	10.25562	-1.196328	-2.425272	0.681518	-0.908447	-0.693359	-0.669678
28465	18.564313	-2.906293	7.154562	-1.611173	-1.519046	0.630965	-0.918701	-0.671631	-0.646973
28466	3.628784	-4.609271	10.453522	-1.262495	-1.409363	0.613223	-0.930176	-0.669434	-0.648682
28467	8.966937	-0.437481	10.428105	-0.984017	-1.663998	0.442512	-0.927002	-0.643555	-0.630127
28468	15.314439	1.861053	6.338039	-0.902185	-1.173985	0.461774	-0.942627	-0.647705	-0.630859
28469	8.572539	-3.738459	8.816162	-0.736812	-0.616458	0.309755	-0.938965	-0.636963	-0.616211
28470	5.023231	-3.064334	10.279614	-0.407411	-0.768283	0.152398	-0.945312	-0.641113	-0.623291
28471	8.779902	2.745869	6.906426	-0.334168	-0.725367	0.170136	-0.946289	-0.628174	-0.605713
28472	7.3109	0.133669	7.573902	-0.387955	-0.433541	0.248528	-0.954834	-0.636475	-0.612305
28473	5.57634	-1.581469	9.260853	-0.287438	-0.511933	0.202942	-0.955566	-0.623779	-0.600098
28474	6.873556	-0.020708	7.794793	-0.224495	-0.563241	0.175858	-0.95752	-0.62793	-0.604736
28475	6.532413	0.338837	7.753697	-0.231171	-0.505639	0.189972	-0.958252	-0.619385	-0.5896
28476	6.945016	0.080433	7.839408	-0.242424	-0.514603	0.197602	-0.967041	-0.625488	-0.596191
28477	7.249165	-0.688079	7.563309	-0.2388	-0.454522	0.211334	-0.958984	-0.606445	-0.582764
28478	6.901514	-0.428412	7.965372	-0.227738	-0.459672	0.210381	-0.965088	-0.616943	-0.591797
28479	7.041545	-0.340137	7.754222	-0.227165	-0.431824	0.222779	-0.963623	-0.606201	-0.577148
28480	6.920829	-0.695753	7.863712	-0.19989	-0.419045	0.21801	-0.967773	-0.612549	-0.583984
28481	6.856442	-0.410944	7.682973	-0.174713	-0.385857	0.218964	-0.970703	-0.604004	-0.563477
28482	6.691128	-0.189613	7.755124	-0.169945	-0.385476	0.248528	-0.974854	-0.606201	-0.578613
28483	6.612156	-0.247618	7.842762	-0.165367	-0.371552	0.278473	-0.977783	-0.595215	-0.563477
28484	6.896374	-0.176629	7.455285	-0.164795	-0.40226	0.311852	-0.977539	-0.599609	-0.57373
28485	6.880104	-0.463308	7.536558	-0.159264	-0.382233	0.341797	-0.985107	-0.588623	-0.55542
28486	6.880179	-0.919387	7.44757	-0.154305	-0.380898	0.336266	-0.984619	-0.597412	-0.567871
28487	6.801071	-0.968707	7.406952	-0.141907	-0.419427	0.332642	-0.983398	-0.578125	-0.553955
28488	6.986742	-1.122541	7.173328	-0.114632	-0.449753	0.310326	-0.987549	-0.584473	-0.560791
28489	6.832278	-0.947101	7.162063	-0.068665	-0.449944	0.31662	-0.992676	-0.569336	-0.553711
28490	6.645124	-0.796103	7.357038	-0.048828	-0.48256	0.344658	-0.999023	-0.575684	-0.560547
28491	6.810663	-0.568483	7.294773	0.021553	-0.508882	0.40741	-0.993164	-0.564941	-0.541016
28492	7.187398	-0.32988	7.000254	0.053597	-0.531388	0.480462	-0.999756	-0.569092	-0.547852
28493	7.048288	-0.468749	7.037549	0.060463	-0.5188	0.546266	-0.998291	-0.556152	-0.530762
28494	7.384761	-0.91534	6.426185	0.051308	-0.496484	0.543977	-1.011719	-0.558105	-0.534424
28495	7.355136	-2.03815	6.957831	0.003052	-0.504113	0.489808	-1.003174	-0.547607	-0.522949
28496	7.237767	-1.649016	7.007416	-0.032425	-0.491143	0.375367	-1.014648	-0.547363	-0.527344
28497	7.157061	-2.240556	7.310868	-0.07782	-0.520135	0.27771	-1.017334	-0.540771	-0.514404
28498	6.671519	-1.737105	7.924685	-0.115204	-0.656892	0.148773	-1.021484	-0.547119	-0.521484
28499	6.660805	-0.931531	8.464918	-0.156975	-0.91782	0.097657	-1.02002	-0.536377	-0.498535
28500	6.271572	-0.799437	8.450488	-0.168992	-1.143843	0.121117	-1.028564	-0.549072	-0.501953
28501	6.841805	-1.012781	8.711302	-0.187494	-1.541916	0.10605	-1.027344	-0.536133	-0.479492
28502	6.567762	-1.43292	8.662053	-0.214198	-1.855687	0.07763	-1.04126	-0.535645	-0.470215
28503	6.851688	-1.708716	8.268399	-0.254636	-2.147716	0.039674	-1.039795	-0.524902	-0.44751
28504	6.490592	-1.601424	9.160342	-0.322732	-2.473705	-0.067713	-1.053467	-0.537354	-0.426758
28505	6.805161	-0.571985	9.624889	-0.409522	-2.886302	-0.09766	-1.058838	-0.532715	-0.39502
28506	6.861341	-0.30449	9.92416	-0.516723	-3.201625	-0.019837	-1.068115	-0.536621	-0.37793
28507	5.944927	-0.552754	11.29344	-0.682679	-3.655454	0.04349	-1.071777	-0.52124	-0.331299
28508	7.091705	0.587498	12.039087	-0.651986	-4.429043	0.178352	-1.078857	-0.533691	-0.297852
28509	6.522895	1.79388	12.550831	-0.826162	-5.014583	0.489097	-1.078369	-0.520508	-0.240967
28510	7.698207	1.690731	13.043932	-0.946004	-6.019976	0.986637	-1.090576	-0.515869	-0.203125
28511	9.490453	1.754293	15.023015	-1.327631	-7.183974	1.473577	-1.081787	-0.491943	-0.126709
28512	10.554201	1.991092	19.643663	-1.726305	-8.234862	1.915572	-1.087891	-0.491211	-0.054932
28513	12.825881	1.855436	19.206232	-1.678449	-9.942272	2.212744	-1.063721	-0.463135	0.043701
28514	18.658954	-2.57352	16.829121	-1.265061	-11.099292	2.034708	-1.043213	-0.456299	0.13623
28515	22.994333	-4.240647	16.653877	-0.846589	-11.671894	1.290876	-0.991699	-0.433105	0.238037
28516	27.867002	-11.845187	11.822997	-0.382652	-11.962032	0.535141	-0.947998	-0.4375	0.32959
28517	44.295862	-3.379116	8.812677	0.0498	-9.247833	-0.137378	-0.877441	-0.42749	0.406738
28518	33.053723	8.40157	27.544683	0.205263	-6.058681	0.736542	-0.846436	-0.432129	0.446533
28519	24.51082	4.501838	21.789254	0.807254	-4.089488	1.264291	-0.802734	-0.402588	0.477051
28520	2.885353	7.753973	14.603346	-0.279631	-1.544839	3.084527	-0.801025	-0.391846	0.491943
28521	28.500326	1.416675	13.035245	-1.219061	-2.668163	2.479706	-0.763184	-0.381836	0.508789
28522	9.051688	3.605374	25.560416	0.113299	0.580226	2.033462	-0.786377	-0.368652	0.499023
28523	6.24696	6.23513	21.140187	0.482378	1.744112	1.111624	-0.775635	-0.354004	0.502197
28524	0.752328	12.00638	16.584351	0.393306	2.405423	0.785086	-0.795654	-0.345215	0.474121
28525	-0.38786	11.078593	14.221387	0.255785	2.916826	0.602745	-0.802734	-0.33667	0.463379
28526	0.030521	8.585269	13.164238	0.142676	3.373498	0.270856	-0.827148	-0.334229	0.431152
28527	0.476344	6.907228	11.538119	0.274103	3.805773	-0.174724	-0.840332	-0.332031	0.410889
28528	1.621958	5.646177	10.657962	0.546881	4.302179	-0.654273	-0.871094	-0.331787	0.366211
28529	2.973443	4.607076	9.846015	0.856871	4.799581	-1.139188	-0.877441	-0.332031	0.345703
28530	4.300066	4.352586	9.068006	1.086952	5.339001	-1.544587	-0.914551	-0.344482	0.294678
28531	5.515032	4.364655	7.985157	1.181987	5.882654	-1.813804	-0.931885	-0.34668	0.251465
28532	6.684465	3.753541	7.040859	1.179159	6.387793	-1.979254	-0.955078	-0.361572	0.196777
28533	7.160329	2.718768	6.46091	1.140271	6.838194	-2.092437	-0.976318	-0.372314	0.144043
28534	7.720026	1.849165	6.18885	1.122169	7.147769	-2.153526	-0.999268	-0.387207	0.078613
28535	8.637804	0.654605	6.313907	1.130387	7.357341	-2.165764	-1.002197	-0.39624	0.013672
28536	9.558341	-0.628286	6.649443	1.207664	7.47397	-2.172269	-1.01123	-0.419922	-0.054932
28537	10.898512	-1.506463	7.112112	1.372128	7.552239	-2.152822	-1.018799	-0.426758	-0.114502
28538	12.575787	-2.336825	7.782373	1.608908	7.660293	-2.108579	-1.018555	-0.450684	-0.188965
28539	14.161024	-2.898575	8.761984	1.907312	7.7193	-2.041436	-1.016846	-0.464111	-0.246094
28540	15.850252	-3.135422	10.184929	2.146758	7.718371	-1.992982	-1.003174	-0.490479	-0.311279
28541	17.245153	-3.220867	11.835866	2.319228	7.643952	-2.000229	-0.98291	-0.506104	-0.375244
28542	19.024599	-2.989401	13.996239	2.420333	7.502917	-2.073862	-0.967285	-0.52417	-0.438477
28543	22.167982	-3.903504	17.238222	2.515533	7.395687	-2.281055	-0.944824	-0.552734	-0.490967
28544	27.476066	-4.260639	20.3502	2.616101	7.395943	-2.607325	-0.9104	-0.579346	-0.557861
28545	33.340257	-3.845771	19.349924	2.546879	7.56451	-2.797007	-0.87207	-0.608154	-0.606445
28546	35.815674	-5.959596	15.507054	2.271192	7.690459	-2.837846	-0.831055	-0.63916	-0.6604
28547	36.665018	-5.013382	11.077087	2.148474	7.52548	-2.608467	-0.781738	-0.661865	-0.699951
28548	36.494525	-3.228809	4.361202	1.602568	7.24685	-2.016755	-0.736572	-0.686523	-0.754883
28549	32.303573	-1.544522	-3.892632	0.673232	6.646473	-1.11792	-0.69043	-0.685303	-0.785645
28550	27.153653	-4.013482	-12.779226	-0.016978	5.651655	-0.182748	-0.651123	-0.690674	-0.809814
28551	24.780873	-12.082055	-21.200026	-0.02289	4.27832	0.245685	-0.616699	-0.685059	-0.839844
28552	25.538289	-15.982432	-30.279989	0.569744	2.730649	0.029946	-0.595947	-0.689697	-0.852051
28553	22.135326	-13.521707	-31.928325	1.144615	1.292436	-0.426489	-0.579834	-0.694336	-0.845215
28554	22.482305	-7.137379	-27.239612	0.972182	-0.265695	-0.769048	-0.577148	-0.705078	-0.847168
28555	26.13742	-4.53247	-22.300488	0.303653	-1.389137	-0.694282	-0.581787	-0.709229	-0.841064
28556	27.711332	-6.169686	-14.448563	-0.124171	-2.074857	-0.78737	-0.595459	-0.710938	-0.829102
28557	26.060456	-0.856361	-4.098082	-0.419438	-2.250734	-1.186404	-0.606934	-0.710693	-0.828125
28558	14.296328	11.459556	32.10424	-3.370099	-1.350863	-0.876287	-0.609619	-0.697998	-0.834229
28559	-8.139016	4.115122	16.463966	-2.575863	-2.861031	-1.368809	-0.632812	-0.686768	-0.82251
28560	-21.560141	-7.007226	32.752801	-1.178799	-2.818246	-1.554374	-0.644287	-0.692871	-0.810303
28561	3.437277	-8.916987	-9.817214	-1.853207	-4.74833	-1.481802	-0.668213	-0.679443	-0.777588
28562	21.293907	-20.546598	1.258383	-1.435526	-6.198611	-0.82259	-0.705322	-0.678467	-0.745117
28563	29.536699	-17.06266	24.053331	-0.911058	-5.212829	0.635604	-0.73584	-0.666992	-0.716797
28564	21.283828	-14.205895	14.424907	-0.837018	-4.098298	1.878521	-0.75708	-0.655762	-0.69751
28565	13.9334	1.902529	8.950287	-0.145543	-4.320904	1.522197	-0.785156	-0.642334	-0.685547
28566	20.837981	16.245522	9.974818	-0.651783	-3.841839	0.580825	-0.80835	-0.637451	-0.662598
28567	23.987642	7.910327	11.289672	-2.230762	-2.710104	0.565368	-0.820801	-0.620117	-0.644531
28568	14.00433	-11.126892	8.561822	-2.146419	-1.886819	0.827629	-0.833008	-0.602783	-0.636963
28569	6.325009	-4.523217	11.562906	-1.581618	-1.904923	0.783561	-0.84082	-0.587402	-0.621582
28570	12.262902	2.788065	8.975822	-1.44199	-1.789135	0.629821	-0.848145	-0.578857	-0.608643
28571	11.171687	-2.989975	8.240998	-1.338216	-1.268597	0.523384	-0.855713	-0.563721	-0.601318
28572	7.361738	-5.264242	10.149244	-0.905236	-1.156818	0.353435	-0.862549	-0.561279	-0.598145
28573	9.250675	2.035604	7.124749	-0.719457	-1.045044	0.3006	-0.86084	-0.556885	-0.580078
28574	7.997554	-0.452043	8.379141	-0.68951	-0.750927	0.373842	-0.872559	-0.54834	-0.585205
28575	7.271012	-2.815901	8.665166	-0.477602	-0.70782	0.329591	-0.86377	-0.537842	-0.586914
28576	7.306133	-0.134693	7.755539	-0.381661	-0.638201	0.269128	-0.875488	-0.5354	-0.580811
28577	6.681289	-0.367752	7.988052	-0.40722	-0.571443	0.289918	-0.871338	-0.529053	-0.57373
28578	7.073328	-1.42957	7.8429	-0.325394	-0.540544	0.262261	-0.87793	-0.531006	-0.570312
28579	6.850421	-0.891968	8.079892	-0.28286	-0.533296	0.22583	-0.878174	-0.531006	-0.562256
28580	6.737765	-0.428525	7.769681	-0.284577	-0.521279	0.23346	-0.880615	-0.526611	-0.559814
28581	6.910073	-0.703005	7.897821	-0.280571	-0.506593	0.241089	-0.883301	-0.518066	-0.560303
28582	6.774843	-0.611057	7.656246	-0.241089	-0.473405	0.252343	-0.885498	-0.517822	-0.557617
28583	6.835311	-0.512951	7.740803	-0.242615	-0.473595	0.268555	-0.888428	-0.511475	-0.547363
28584	6.828871	-0.506306	7.737326	-0.198937	-0.49553	0.285912	-0.890381	-0.513428	-0.552246
28585	6.835806	-0.451954	7.489698	-0.214959	-0.502778	0.308991	-0.890869	-0.509033	-0.539307
28586	6.87167	-0.697834	7.446571	-0.228692	-0.525094	0.325013	-0.899902	-0.509033	-0.543701
28587	6.80054	-0.970968	7.579037	-0.206566	-0.555421	0.323487	-0.897705	-0.509033	-0.533447
28588	6.947186	-1.446938	7.346101	-0.19703	-0.598909	0.300408	-0.897949	-0.504639	-0.536377
28589	6.837943	-1.554068	7.375362	-0.15564	-0.612451	0.299836	-0.900635	-0.498291	-0.531494
28590	6.765345	-1.777278	7.427297	-0.04139	-0.695993	0.310708	-0.907227	-0.500244	-0.530518
28591	7.018515	-1.005565	6.834382	0.008392	-0.742914	0.313569	-0.907715	-0.493896	-0.525879
28592	7.080697	-1.737903	6.874113	-0.102616	-0.700189	0.281144	-0.914551	-0.493652	-0.517334
28593	7.029094	-1.280821	6.890598	-0.090599	-0.68741	0.232697	-0.912598	-0.489258	-0.515137
28594	7.315127	-0.907119	6.497278	-0.100327	-0.682832	0.223542	-0.917236	-0.493408	-0.501221
28595	7.527199	-1.151434	6.303895	-0.035858	-0.67196	0.238038	-0.922119	-0.487061	-0.501465
28596	7.449133	-1.519489	6.395872	-0.057221	-0.617791	0.225068	-0.924561	-0.482666	-0.496094
28597	7.392254	-1.77917	6.708687	-0.074577	-0.618745	0.180054	-0.922363	-0.480469	-0.493896
28598	7.420431	-1.53357	6.691303	-0.084114	-0.64602	0.128937	-0.931396	-0.484619	-0.490234
28599	7.02023	-1.855259	7.224714	-0.086785	-0.727083	0.078583	-0.929688	-0.480225	-0.477539
28600	7.047411	-1.483699	7.67276	-0.138283	-0.900272	0.035095	-0.929688	-0.480225	-0.474854
28601	6.857279	-1.538363	8.200586	-0.152589	-1.112944	0.003052	-0.936768	-0.47583	-0.463867
28602	6.456896	-1.560806	8.856996	-0.215532	-1.451505	-0.024414	-0.945801	-0.479736	-0.460205
28603	6.766796	-1.504062	8.408678	-0.23804	-1.82326	-0.040436	-0.94458	-0.468994	-0.4375
28604	6.721963	-1.910455	8.316092	-0.232129	-2.162595	-0.083734	-0.953369	-0.481445	-0.422363
28605	6.807191	-1.917476	8.490677	-0.279815	-2.43689	-0.144962	-0.956543	-0.472656	-0.401611
28606	7.017751	-0.987237	9.422651	-0.371945	-2.713861	-0.168043	-0.967773	-0.480957	-0.384033
28607	6.747051	-1.026119	10.387649	-0.418871	-3.077631	-0.086216	-0.975342	-0.482666	-0.348877
28608	5.794859	-1.579537	11.471359	-0.475531	-3.816841	-0.206769	-0.982666	-0.482422	-0.321777
28609	6.823895	-0.291767	12.368265	-0.460855	-4.5023	-0.166335	-0.983887	-0.475586	-0.282471
28610	6.470795	0.237522	13.962984	-0.506842	-5.297905	0.00744	-0.993652	-0.481445	-0.23877
28611	7.515157	0.56609	14.811804	-0.752197	-6.378508	0.174743	-0.997314	-0.474609	-0.183594
28612	9.039583	2.025195	17.413429	-1.073334	-7.534517	0.469321	-0.998535	-0.471924	-0.122803
28613	9.701244	3.504741	20.719488	-1.374324	-8.798881	1.099001	-0.989014	-0.463135	-0.053223
28614	14.871193	-1.054832	19.627498	-1.352809	-10.902432	1.298804	-0.984131	-0.456299	0.025146
28615	19.484059	-2.861864	21.920142	-0.997799	-12.318472	0.81076	-0.950439	-0.443115	0.126709
28616	25.195395	-9.862708	15.827287	-0.692482	-13.097039	0.038556	-0.911377	-0.453857	0.229736
28617	34.758378	-14.197793	9.653159	0.563427	-12.586821	-1.416201	-0.856201	-0.456299	0.312256
28618	45.168044	-2.153684	11.92078	1.091116	-7.952229	-1.498257	-0.811523	-0.465332	0.359131
28619	25.253979	-3.112051	30.920683	2.209847	-5.952508	-0.560092	-0.773682	-0.457275	0.389404
28620	12.38559	10.546074	16.976412	3.238947	-2.945382	0.883939	-0.75415	-0.44043	0.396729
28621	13.034003	5.791026	6.106273	0.563872	-3.675279	3.418332	-0.73291	-0.415039	0.41626
28622	26.706835	2.526727	23.252469	1.110517	-0.817151	3.267269	-0.731201	-0.398193	0.414551
28623	8.716461	3.806439	20.965988	1.546753	1.509177	2.90238	-0.725098	-0.374756	0.404053
28624	1.228704	8.718373	16.534807	1.396632	2.180401	2.340626	-0.738525	-0.359863	0.372314
28625	-2.245589	10.129622	12.482414	1.37889	2.501802	1.917361	-0.736572	-0.343018	0.360107
28626	0.286877	8.532862	10.633317	1.206837	2.800693	1.448891	-0.75708	-0.336182	0.348145
28627	1.660521	7.170735	9.399283	1.30794	3.240379	0.862931	-0.763916	-0.323486	0.323975
28628	3.518649	6.91182	8.504633	1.476008	3.78921	0.213638	-0.78125	-0.325439	0.293945
28629	3.824148	6.266832	7.849242	1.593163	4.370706	-0.477644	-0.791992	-0.329834	0.266113
28630	4.483597	6.140197	6.945515	1.584431	4.950537	-1.177355	-0.806885	-0.332031	0.228027
28631	4.768307	6.272364	5.888107	1.421753	5.456569	-1.709232	-0.826416	-0.344482	0.207275
28632	5.427668	5.731441	5.386025	1.224153	5.903862	-2.065436	-0.847656	-0.359375	0.160156
28633	6.172663	3.984907	4.954445	0.96855	6.358051	-2.332761	-0.855469	-0.374512	0.122559
28634	6.485399	2.650186	4.894756	0.786188	6.672007	-2.558496	-0.883057	-0.395752	0.07666
28635	6.837944	1.184744	5.34459	0.666389	6.87871	-2.676241	-0.891113	-0.408691	0.046875
28636	7.779197	-0.546019	5.91789	0.697493	7.026252	-2.729877	-0.907227	-0.438477	0.000732
28637	9.165091	-2.116181	6.604179	0.85871	7.15051	-2.730472	-0.909668	-0.462402	-0.049805
28638	10.645809	-2.926319	7.414049	1.114941	7.316181	-2.630719	-0.926025	-0.490234	-0.085693
28639	12.381204	-3.827923	8.537754	1.408765	7.509532	-2.46572	-0.923828	-0.518311	-0.13623
28640	14.124386	-4.4701	8.981313	1.746668	7.702509	-2.230889	-0.940186	-0.539795	-0.183105
