PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1488	13.189779651966168	-0.5583280133526678	-2.093173454161252	-0.36131119335264944	-3.5101793719663847	-3.3796462891612205	-0.28002784661132396	-0.5093987480808387	0.06874861924311043	13.009367975514623	1.6536014675817614	1.109305468105212	3.077956595514799	1.6050184025817567	0.4492764881052483	-0.18215443629821196	-0.2389312177313496	0.5527677466923392	7.10254818721121	2.5894047732882908	16.697605065684108	0.5760360272112219	3.3088963982882493	8.999713985683991	-1.1600111353834328	-7.358701849371686	1.1382022171453539	15.048614771469307	4.80671756801851	9.532964881425192	9.608475616469432	6.9655510930184565	1.2306999264250316	-0.228075454678537	-5.109507381712655	-1.1401238449091569
1489	12.940025661697641	-0.9343775918101195	-2.7058091026629794	-0.7373607718101154	-3.2604253816979045	-3.9922819376629213	-0.2666552165502284	-0.44801803388724104	0.12664878042908284	12.35569732883018	2.391250440217592	2.0912898561175917	2.42428594883047	2.3426673752175953	1.4312608761175933	-0.32711292741681974	-0.19689122372622986	0.6413545428861114	9.021160336993255	1.8817873129800253	17.34778193335012	2.4946481769933	2.601278937980018	9.649890853350016	-1.4651599801074313	-8.897804006624057	1.6286121374281064	21.035812735273687	0.43991177426706224	11.520142970624377	15.595673580273827	2.598745299267014	3.2178780156242945	-0.16623606105028102	-4.796852177659236	-1.6607456456331124
1490	12.657735312770702	-1.3571604848737446	-3.1131940374896274	-1.1601436648737664	-2.978135032770905	-4.399666872489578	-0.24848767552305748	-0.3595360657903284	0.17488867256723065	11.597730529965606	2.439052992187512	2.8973715452899538	1.6663191499658996	2.390469927187523	2.2373425652899437	-0.3948654047000217	-0.14970413537843288	0.671651086402581	12.827417892945522	-0.5902955635683752	17.268691023686667	6.300905732945649	0.12919606143165327	9.570799943686598	-1.6167568729862665	-10.46793015165075	1.7347499989811697	23.500893137022015	-4.769818851058116	13.472739695760602	18.060753982022156	-2.610985326058168	5.170474740760689	0.2008300861009549	-4.053761910620738	-1.972271021727253
1491	12.403673413007985	-1.7883069806930703	-3.2874205048111014	-1.5912901606931187	-2.7240731330080266	-4.5738933398111	-0.22629371885899352	-0.26225356422378665	0.20810515317603503	10.961932565682767	2.020061043780612	3.4271029068897834	1.030521185682948	1.9714779787806296	2.76707392688979	-0.3749045076038948	-0.10291999834352768	0.6561651367008547	18.178062131934063	-4.072122440764188	16.59275362886779	11.65154997193426	-3.3526308157641473	8.894862548867767	-1.47561245886208	-11.659598888390981	1.3166005360499273	22.239582647723378	-8.474009157859337	14.092323436604403	16.7994434927235	-6.315175632859385	5.790058481604647	0.7135604430703659	-3.0687159110009725	-1.9970449007524365
1492	12.166404768438484	-2.1924633846295594	-3.282625764367155	-1.995446564629621	-2.4868044884383615	-4.569098599367215	-0.2017026433465549	-0.17594665983614066	0.22376503941264708	10.6327676342974	1.4025234830568734	3.631197184040672	0.701356254297391	1.353940418056892	2.9711682040407097	-0.2869331901700021	-0.06452435068192314	0.6201326121102892	23.887332801832557	-7.10183271512657	15.631115882792047	17.36082064183274	-6.382341090126547	7.933224802792052	-0.9873789725140157	-12.069586493192075	0.4986208394288985	18.438779620731367	-9.290668323484311	13.128850395520315	12.99864046573145	-7.131834798484337	4.826585440520606	1.1847218335592036	-2.0854940309628374	-1.7699149840046609
1493	11.904504214065552	-2.5402718217365	-3.199296953884433	-2.343255001736551	-2.2249039340653725	-4.48576978888453	-0.1760477589189746	-0.11710793380625599	0.22141389556791188	10.710252184860737	0.751419595774566	3.5359787426778277	0.7788408048605505	0.7028365307745765	2.875949762677893	-0.17143935165180407	-0.042377970800685304	0.5855629759441185	28.367517521511697	-8.238220855582504	14.718834555416569	21.841005361511733	-7.518729230582504	7.020943475416586	-0.23322489433815705	-11.47698570592239	-0.3528866438039665	13.84599844383392	-7.375989299377107	11.321552863160404	8.405859288833948	-5.2171557743770824	3.019287908160619	1.4728774613083626	-1.2988970820834487	-1.4069153804382835
1494	11.61041894242869	-2.8104687229032024	-3.1300220412534063	-2.6134519029032197	-1.9308186624286061	-4.416494876253491	-0.1500386192904952	-0.09487716310286261	0.20213766014064133	11.191049855025053	0.1100344561225265	3.245003728603493	1.2596384750247982	0.06145139112252063	2.584974748603572	-0.07391148391714815	-0.040727198740740836	0.5591794833066098	30.337201936624414	-6.836254900899097	14.078159273938667	23.810689776624244	-6.116763275899092	6.380268193938721	0.5844693825677336	-9.94524741347039	-0.8042195520841442	9.927760466117519	-4.137428230222536	9.737697296694325	4.487621311117496	-1.9785947052224433	1.435432341694416	1.5223472143089547	-0.79369904989706	-1.040435274925968
1495	11.339752676308432	-2.9918663220555977	-3.119414564678867	-2.794849502055576	-1.6601523963085274	-4.405887399678901	-0.12437430975309176	-0.10899717697882594	0.16847269412917545	11.970010423132429	-0.5141143789826513	2.9042020023877946	2.0385990431322525	-0.5626974439826739	2.244173022387862	-0.028413097438465616	-0.0584305971678993	0.5306450940914799	29.376795285337636	-3.3911828065890157	13.769566942956551	22.85028312533731	-2.6716911815889732	6.071675862956709	1.2236641790822187	-7.791682716116018	-0.5888409161809934	7.403429699810616	-1.323248551891618	9.052589990909716	1.9632905448105542	0.8355849731085374	0.7503250359097219	1.3636575993967928	-0.5454820237224419	-0.7598104681999767
1496	11.183049641809623	-3.0843869040842886	-3.157791715518068	-2.8873700840842473	-1.5034493618098579	-4.4442645505180485	-0.10062006014706247	-0.15101401856638016	0.12441181967978591	12.864410269892966	-1.056171954600987	2.6411686199235165	2.9329988898929753	-1.1047550196010154	1.9811396399235537	-0.04622107113860096	-0.09006374418245608	0.4808888578134786	26.002195898926992	0.7621516943046233	13.724298134949926	19.475683738926637	1.481643319304712	6.026407054950222	1.5118022097192956	-5.4442276985698195	0.23763482231340438	6.243459030730047	-0.06975254119134987	9.2350683365114	0.8033198757299544	2.0890809838088393	0.9328033815113971	1.08317420815789	-0.4666347903541665	-0.5867251202010672
1497	11.204047659426266	-3.0979548544182793	-3.2051414118237966	-2.9009380344182483	-1.5244473794265119	-4.49161424682376	-0.08145851456082183	-0.2085523215026538	0.07498034206753788	13.662474070814103	-1.3793064063006457	2.509962812498756	3.731062690814308	-1.4278894713006638	1.8499338324987595	-0.1136235414367095	-0.12882661211975335	0.39464418408149715	21.257865131971624	4.192522218668395	13.799071918083724	14.731352971971383	4.91201384366851	6.101180838084118	1.4225552914966968	-3.2704924154571735	1.319670247836119	5.976091196649637	-0.44925904403168443	9.743173446317888	0.5359520416495267	1.709574480968502	1.4409084913179302	0.7795788242146764	-0.4632012420601511	-0.4901601478142572
1498	11.391427487144497	-3.0490652748104505	-3.2250650463606068	-2.8520484548104466	-1.711827207144638	-4.511537881360598	-0.06989118101384384	-0.27066500080708994	0.02516032232815361	14.186066521720726	-1.3495216209652403	2.4732150054351507	4.254655141721033	-1.3981046859652344	1.8131860254351309	-0.19973442073861575	-0.16904017215402486	0.2697618004359999	16.150596094023822	6.083439338232468	13.808044331573521	9.624083934023787	6.802930963232584	6.110153251573899	1.0775328222771945	-1.4714713026730755	2.1903103843991496	6.059258845076455	-1.6899559374809558	9.98864738413014	0.6191196900763479	0.4688775875191993	1.686382429130229	0.526521115794496	-0.47301120266711905	-0.4229082827283584
1499	11.657095144999229	-2.9561151553908576	-3.206911492126232	-2.7590983353908767	-1.977494864999232	-4.493384327126273	-0.06773573358696361	-0.33147119582288576	-0.02153658187698928	14.343905799924842	-0.9365384530507423	2.4322111749438524	4.412494419925107	-0.9851215180507106	1.7721821949438272	-0.2710205971916929	-0.20672464313640165	0.11879272069856893	11.307553211617499	6.496495842985365	13.543591581558564	4.781041051617675	7.215987467985472	5.845700501558789	0.6752183532921989	-0.07996811053412159	2.5119365712613444	6.130840506478387	-2.810814180518295	9.716071990957804	0.6907013514783108	-0.6519806555181836	1.4138070359578987	0.3547673868304927	-0.47394898093120524	-0.35399079755637064
1500	11.879046139775964	-2.8350745835965925	-3.16599368947451	-2.6380577635966214	-2.1994458597758872	-4.452466524474579	-0.07430712456946856	-0.39032368151795965	-0.06417036029734662	14.150507287025643	-0.25870409556837315	2.28731815649486	4.219095907025756	-0.3072871605683278	1.6272891764948443	-0.30597678702715975	-0.2385200937476508	-0.036688385836037986	7.0127053812178035	6.101514403102728	12.827634742244987	0.4861932212180992	6.821006028102824	5.129743662244983	0.3916480078274957	0.9664544498211007	2.227183135921354	6.0730515199611395	-3.2162730687650365	9.080681549739092	0.6329123649611098	-1.0574395437649684	0.7784165947391404	0.25626033639841245	-0.4697725079619839	-0.2802565348643806
1501	11.958573066553097	-2.6966882361124362	-3.126866214456495	-2.499671416112462	-2.278972786553021	-4.4133390494565505	-0.08613336255305269	-0.4489308735318586	-0.10449340635082269	13.702260546528217	0.4650079556539606	1.994308486501791	3.7708491665281696	0.416424890654002	1.3342795065017905	-0.303094927262671	-0.2605441073134481	-0.17480538865919992	3.461504681652292	5.63622934183327	11.601306089679532	-3.0650074783474324	6.355720966833352	3.9034150096793243	0.30890872681613696	1.7454360861221998	1.541711308183654	5.936049073620245	-2.915803291801183	8.45025425466756	0.4959099186202655	-0.7569697668011547	0.14798929966753194	0.2022891237212023	-0.4697741158367587	-0.21706194392111788
1502	11.857465313044402	-2.545668301163056	-3.103572338544599	-2.348651481163073	-2.1778650330443803	-4.390045173544614	-0.09797112341803339	-0.5076635378190422	-0.14588164400794457	13.125577638493874	1.023602484147823	1.5866590188980507	3.194166258493767	0.9750194191478485	0.9266300388980622	-0.2786514405989129	-0.2686883736546059	-0.28035516674506306	0.9361066609603961	5.4810109970540735	9.998181028553953	-5.590405499039458	6.200502622054141	2.300289948553644	0.4034106463125238	2.314037743805009	0.7692216721356612	5.815613667399686	-2.3347943293957325	8.122980611819994	0.3754745123997528	-0.175960804395742	-0.17928434318009512	0.16356423177684207	-0.4759381311180674	-0.18033336324427082
1503	11.598720499993588	-2.3817228317279304	-3.0897387676739827	-2.1847060117279407	-1.9191202199936355	-4.376211602673955	-0.10463065394511671	-0.5635017090211921	-0.19150628117772686	12.526106908274418	1.3104937442867108	1.1552676263441555	2.594695528274396	1.2619106792867194	0.4952386463441693	-0.2562431467786828	-0.2605194951542124	-0.34745083243142827	-0.26790077577584187	5.579133681494392	8.326669404995435	-6.794412935775843	6.298625306494449	0.6287783249951595	0.5862780538462056	2.721061066169709	0.1480972671071896	5.7659410835099525	-1.9365355989658397	8.158049679574154	0.3258019285100617	0.2222979260341133	-0.1442152754259537	0.1226764800562739	-0.4820500518805113	-0.17388501009450064
1504	11.238425391739117	-2.20183614174021	-3.063116068353988	-2.0048193217402166	-1.5588251117392227	-4.349588903353929	-0.10267642926529469	-0.6107133856553173	-0.2426325964776887	11.962966946558792	1.3494475674289903	0.8010681457231164	2.0315555665589535	1.300864502428989	0.14103916572312386	-0.2542732641455519	-0.23746415273285448	-0.37825121792648186	-0.0793360511462442	5.654437310822734	6.941825877654821	-6.605848211146322	6.373928935822785	-0.756065202345325	0.7611830767765912	3.033453665880993	-0.25979935973157736	5.778787991571548	-1.9322010724930472	8.395995841293143	0.3386488365716805	0.22663245250687453	0.09373088629306106	0.07616375201468231	-0.4805706238790731	-0.18842149881488998
1505	10.830874807803923	-2.0029317980153616	-2.9997814884955734	-1.8059149780153683	-1.1512745278040577	-4.2862543234955	-0.09121229250945134	-0.6434768154979567	-0.2978945139293496	11.452836261004755	1.2447334559562349	0.5886641281629935	1.5214248810050908	1.1961503909562328	-0.07136485183700728	-0.2781257723363391	-0.20546146959433456	-0.3799771546432354	1.1804944415128098	5.493020155341109	6.072844912422141	-5.346017718487245	6.212511780341151	-1.6250461675778582	0.8651847148553052	3.340318679206651	-0.5454499321809502	5.812033770849224	-2.2283525943748184	8.608117147545986	0.37189461584934075	-0.06951906937490764	0.3058521925459529	0.0294437591137335	-0.4697077297054032	-0.20933486637169973
1506	10.407278524064404	-1.784002096013769	-2.8882301366607424	-1.5869852760137766	-0.7276782440645443	-4.174702971660672	-0.07156546425577356	-0.6585535056256999	-0.35384200521561887	10.990283169310711	1.0999312057993917	0.5246182062080241	1.0588717893111115	1.051348140799394	-0.13541077379198072	-0.3203726047629475	-0.17313117893673846	-0.36225774748282413	2.8700754616253055	5.074273758661444	5.7144715132877835	-3.6564366983746637	5.793765383661458	-1.9834195667121146	0.8788856808129524	3.725020550514637	-0.8447550109958804	5.82952911687741	-2.575556900240007	8.649580286378853	0.389389961877472	-0.4167233752400806	0.3473153313788699	-0.009965008201558928	-0.45531920416042176	-0.22570827851394257
1507	9.975272101026706	-1.5471300172262175	-2.7350426528401783	-1.3501131972262228	-0.2956718210268508	-4.0215154878401265	-0.04632122290275183	-0.6563935047611578	-0.4063241108323943	10.56533391192243	0.9623885091145647	0.5671653307376713	0.633922531922759	0.9138054441145729	-0.0928636492623318	-0.36737267465900775	-0.14813731198702598	-0.3354862273360398	4.311319570393077	4.501846723960179	5.651794154142851	-2.2151925896068154	5.2213383489601455	-2.046096925857017	0.8145767358911105	4.225715638479747	-1.2301887906482782	5.822478728932689	-2.7685659545729013	8.521117424125325	0.38233957393268864	-0.6097324295729418	0.21885246912538603	-0.03713208051216992	-0.4471010847608466	-0.23456784074770268
1508	9.532399076781637	-1.297463641128304	-2.559887521627284	-1.100446821128302	0.14720120321820726	-3.846360356627263	-0.01839816873438684	-0.6403125193611239	-0.4518399719274507	10.168114108055155	0.8226562288098862	0.6560105779084348	0.2367027280553299	0.7740731638098997	-0.004018402091563417	-0.407264804613094	-0.13370368738487595	-0.30963464386152206	5.095297805497965	3.846498830269603	5.600201670772883	-1.4312143545019131	4.565990455269521	-2.0976894092270153	0.7000533468687189	4.814279967237593	-1.6685378049135267	5.805409339058703	-2.759374240907003	8.325970388476403	0.3652701840586752	-0.6005407159070119	0.023705433476499033	-0.05147493233516567	-0.4523815836203658	-0.23940688458018888
1509	9.080568533667979	-1.0427172220122543	-2.384131412156505	-0.8457004020122426	0.599031746331869	-3.670604247156518	0.009422868291836846	-0.6146320872658273	-0.48815523186468146	9.784175987136273	0.6556719250888241	0.7419911850072013	-0.14723539286370285	0.6070888600888429	0.08196220500720745	-0.4345329032269775	-0.12728312739695344	-0.29275425041223735	5.2180348358532065	3.054679944048288	5.372567968925772	-1.3084773241467262	3.7741715690481863	-2.325323111074177	0.5698576012662087	5.4095368415648935	-2.05596295071052	5.798410770131865	-2.6384743976333263	8.177163125921194	0.35827161513185896	-0.4796408726333167	-0.1251018290786898	-0.05657983245057133	-0.4717632898933191	-0.24596132803142673
1510	8.632217486124823	-0.7927549320146556	-2.220431839133678	-0.5957381120146379	1.0473827938750608	-3.506904674133714	0.03461792972084435	-0.5830860136760695	-0.5141018056119182	9.391606715636225	0.4644969573742252	0.8006258922615428	-0.5398046643638292	0.41591389237424875	0.1405969122615502	-0.44945759673592145	-0.12214013944450439	-0.289085766710669	4.9889487198034645	1.994373340121544	4.978461021616539	-1.5375634401965583	2.7138649651214655	-2.7194300583834443	0.463948897904647	5.916989902035353	-2.291240310066717	5.812005876685656	-2.5344240414412997	8.12576751012785	0.3718667216857005	-0.3755905164412854	-0.176497444872033	-0.05904265493790938	-0.4990579272245204	-0.2587520912930334
1511	8.207585420014807	-0.5592540181462923	-2.069009030529421	-0.362237198146276	1.472014859985139	-3.35548186552946	0.05509841862006813	-0.5482408540753241	-0.5290739156787989	8.96762971024499	0.29285909842526403	0.8266723119898055	-0.9637816697550492	0.24427603342528828	0.16664333198981132	-0.45441922022369585	-0.11087212953313634	-0.2975597416245284	4.807855762428195	0.5891996372799588	4.608825038463298	-1.7186563975718923	1.3086912622799352	-3.089066041536689	0.42655581505494417	6.2717200921837115	-2.3334894636068944	5.843741362049819	-2.5177305528697054	8.147947783084932	0.4036022070499064	-0.3588970278696922	-0.15431717191497693	-0.06646557837951114	-0.5250871161154586	-0.27977773838907743
1512	7.828697154294138	-0.35482805358589664	-1.9215070498289628	-0.15781123358588828	1.8509031257058648	-3.2079798848289847	0.06971350655216527	-0.5117313660113226	-0.5328499342068433	8.502542968873668	0.20050894262206484	0.8195653252492633	-1.4288684111262904	0.15192587762208248	0.15953634524926666	-0.45068740606701274	-0.08879462426805046	-0.3117355778364916	4.967088377089296	-1.0714034053145483	4.523826555427506	-1.5594237829107744	-0.3519117803145163	-3.174064524572462	0.4990784590517036	6.462226459585605	-2.2131856652041684	5.884984701933296	-2.5670955881923696	8.181272199185829	0.4448455469333934	-0.40826206319235925	-0.12099275581412233	-0.0845746302763857	-0.5427763555026288	-0.3084451457318632
1513	7.515186760961952	-0.19094645205030952	-1.7688059096744593	0.006070367949689212	2.1644135190380562	-3.055278744674458	0.07888006274336437	-0.47455569355013033	-0.5259445789618564	8.011138397011386	0.22287038180936797	0.7738395262163441	-1.9202729829884728	0.17428731680937298	0.11381054621634679	-0.4381647905496194	-0.05536827964350887	-0.3216919996332872	5.578862397382308	-2.7289338193449586	4.904675720955932	-0.9476497626176491	-2.0094421943449015	-2.793215359044017	0.707094419203423	6.526709389959722	-2.001781999388183	5.9301089815993455	-2.6012798472488665	8.173088853236212	0.48996982659942545	-0.4424463222488633	-0.12917610176377925	-0.11426713275274976	-0.5505596801168078	-0.3413147384821429
1514	7.281976952972523	-0.07475895029640521	-1.6075874668261847	0.12225786970358697	2.3976233270274134	-2.8940603018261726	0.08478917954900456	-0.4368967961690553	-0.5101053643868703	7.532092978044969	0.34519874181150484	0.6822658714407898	-2.399318401954824	0.296615676811497	0.022236891440794604	-0.41774449927085133	-0.0132645216699294	-0.31739968449110695	6.618579476333538	-4.058885797061989	5.740736755095926	0.0920673163337445	-3.3393941720619464	-1.95715432490402	1.0469748076456251	6.528802163987147	-1.7691135568091938	5.980741435997297	-2.540585298444399	8.10768190102386	0.5406022809973549	-0.38175177344440947	-0.19458305397616124	-0.15028996020321647	-0.5523769094330425	-0.371510312267524
1515	7.135012819564637	-0.006093069813020736	-1.4423655735263106	0.19092375018697047	2.544587460435192	-2.728838408526307	0.09074384051147047	-0.3976652144218059	-0.4883187547387744	7.1134593847603504	0.5086608470941243	0.5476294185771792	-2.817951995239444	0.4600777820941089	-0.11239956142281243	-0.39372173861922155	0.033739832476020394	-0.29228487897939376	8.00178445459588	-4.810320313873424	6.808151062088468	1.4752722945962018	-4.090828688873419	-0.8897400179114873	1.4790137985566774	6.52802713979102	-1.5568918381532517	6.042777419550895	-2.356641205172684	8.002622010396253	0.6026382645509494	-0.1978076801727128	-0.2996429446037828	-0.18294570720070452	-0.5545947188355957	-0.38912834588227874
1516	7.063181575000698	0.02346262848269962	-1.2832252606603252	0.2204794484826946	2.616418704999067	-2.5696980956603412	0.09973530115734307	-0.35451468153336735	-0.46401037057187844	6.7914550771010935	0.6431945374907099	0.390767535644576	-3.1399563028987694	0.5946114724906938	-0.2692614443554135	-0.3736792934767946	0.08222382292730003	-0.24549562984897608	9.621355200975557	-4.902134538480742	7.76293948053853	3.094843040975855	-4.182642913480772	0.06504840053856545	1.9318226766492892	6.558905096272707	-1.3781473571940026	6.119276408884304	-2.0883978457287085	7.886933725498099	0.6791372538843727	0.07043567927124857	-0.41533122950193496	-0.20251083672972886	-0.5618426762726116	-0.3840583563018957
1517	7.030980839996698	0.02808755843620412	-1.1420093649805232	0.2251043784362048	2.648619440003096	-2.4284821999805524	0.11297398968141634	-0.304933390450367	-0.4397687098192632	6.574117412484616	0.7055924053667559	0.24426632559738548	-3.357293967515348	0.6570093403667439	-0.4157626544026055	-0.3653379204865912	0.1289447816178259	-0.18191382360837335	11.337767428701477	-4.438885583197871	8.322440716475526	4.811255268701598	-3.719393958197923	0.6245496364755662	2.31917116639878	6.625205502288437	-1.2332769455924815	6.204889387731128	-1.8250335185094704	7.780527311417569	0.764750232731212	0.3338000064904867	-0.5217376435824427	-0.20408577442358472	-0.5741698663034815	-0.3509852338335047
1518	6.981208410645471	0.02236464631298834	-1.029584111978382	0.21938146631299368	2.6983918693544333	-2.3160569469784065	0.1292709830776236	-0.2482008521034815	-0.41637776216562905	6.438686754770439	0.7000556494776667	0.13247464218201147	-3.492724625229605	0.6514725844776604	-0.5275543378179848	-0.37237264259098685	0.16968670339838865	-0.10996079366501148	12.97417307001895	-3.661899117548485	8.453648638395036	6.447660910018827	-2.9424074925485457	0.7557575583951018	2.566542360237007	6.70773770055547	-1.126166507177278	6.286096113060031	-1.6689977036471877	7.68646011227289	0.8459569580601151	0.48983582135278547	-0.6158048427270848	-0.18997755562848623	-0.5869800399024351	-0.2941900707342306
1519	6.853993994436049	0.015465244341826053	-0.9546933896121762	0.21248206434183306	2.8256062855639774	-2.2411662246121797	0.14571890372618831	-0.18711883565334014	-0.39282959402192846	6.343936009718939	0.6705841697225539	0.05123057094328497	-3.5874753702811297	0.6220011047225533	-0.608798409056718	-0.39220650003782354	0.19895701911970096	-0.03824847340732833	14.369071187044328	-2.8748507503365217	8.454590130178643	7.842559027044027	-2.155359125336585	0.7566990501787477	2.6401388515100814	6.779125608111295	-1.0697290249265101	6.34751086890779	-1.6943333201501176	7.595411358190311	0.9073717139078565	0.46450020484987875	-0.7068535968096256	-0.16809920522324392	-0.5935401268766625	-0.22884940530671044
1520	6.617760442385701	0.008029545036334667	-0.9229215187100283	0.20504636503633983	3.0618398376143867	-2.2093943537100067	0.15930526234390996	-0.12818382862534958	-0.36735771412254786	6.2506323628529525	0.6709516772808751	-0.035348755146185386	-3.680779017147093	0.6223686122808786	-0.6953777351461927	-0.41751143790472106	0.2119091302475919	0.027357922313478732	15.48336001264916	-2.370156264974701	8.842885490426099	8.956847852648814	-1.650664639974758	1.1449944104262322	2.566522334183054	6.81812087395836	-1.0808535955568002	6.380449858380962	-1.9135116539276071	7.495097042575632	0.9403107033810104	0.24532187107240697	-0.807167912424286	-0.14737087132582066	-0.5884798463087753	-0.17683143157026204
1521	6.296088340850953	-0.0063900232290045175	-0.9343340397644065	0.19062679677099628	3.383511939149112	-2.2208068747643694	0.16846022490320944	-0.07956368729252879	-0.3388382526516005	6.139136776438299	0.7295502879788879	-0.1733759991580224	-3.792274603561707	0.6809672229788916	-0.8334049791580286	-0.44050787582640927	0.20790727456350977	0.08496607508256875	16.49278897068759	-2.3585986213017813	10.065629654331348	9.966276810687319	-1.6391069963018177	2.3677385743314865	2.429711163786789	6.818154755192683	-1.1711303362323116	6.388332186974004	-2.2643661306622302	7.378503174006236	0.948193031974057	-0.10553260566221119	-0.9237617809936898	-0.13297145015438333	-0.5703597651667426	-0.1579701220116802
1522	5.971371137054628	-0.03610051720347669	-0.9804625099687935	0.16091630279651947	3.7082291429453695	-2.2669353449687564	0.173552770871737	-0.0475258547584812	-0.3076586933532859	6.015005405137259	0.8285945658425519	-0.3835044641328986	-3.9164059748627063	0.7800115008425529	-1.0435334441328992	-0.4571395955875698	0.1931036348117359	0.13583122460094968	17.776556262475893	-2.9000935869392084	12.17268268698632	11.250044102475721	-2.180601961939205	4.474791606986443	2.3387601764179093	6.7883229176054	-1.3389353292566528	6.385284359941741	-2.6252972041689575	7.2492171738897415	0.9451452049418257	-0.4664636791689449	-1.0530477811102024	-0.12424931958438928	-0.5421607351338287	-0.18072215338570885
1523	5.756383250400663	-0.08535646033797373	-1.0434108554544173	0.11166035966201994	3.923217029599284	-2.329883690454393	0.17603217796691747	-0.03306301508182669	-0.2755382075438139	5.9007485351301865	0.9102937538038193	-0.63506653298982	-4.030662844869729	0.861710688803819	-1.2950955129898165	-0.468351267091516	0.17910758468754084	0.18229177452165718	19.760163767990754	-3.8549031326764065	14.662537407880096	13.233651607990604	-3.13541150767635	6.964646327880181	2.3735234932976854	6.748241679692994	-1.56442105909273	6.388409496986947	-2.858033161784005	7.1242806813452	0.9482703419870654	-0.6991996367840039	-1.1779842736547443	-0.11628525213379584	-0.5098640506817187	-0.23710395920036564
1524	5.7441041350446636	-0.1512622752625535	-1.0995980071653841	0.04575454473744111	3.9354961449552874	-2.3860708421653785	0.1768249868267256	-0.03065871945213573	-0.24452193532591196	5.821053954232102	0.9094329051862813	-0.8511653769017976	-4.110357425767757	0.8608498401862852	-1.5111943569017965	-0.47791507693729623	0.1770733999679723	0.22592531122017476	22.659829284161138	-4.897795701109619	16.64183669732649	16.133317124160897	-4.178304076109521	8.943945617326543	2.5331784450470116	6.719926112144445	-1.8072065968826845	6.408019406080104	-2.8638812748297613	7.033587329115018	0.9678802510802212	-0.7050477498297715	-1.2686776258849002	-0.10382497108296855	-0.48032456352565867	-0.30503481113783587
1525	5.9625012804260065	-0.22514731224026804	-1.1275312257319472	-0.028130492240269624	3.71709899957398	-2.4140040607319597	0.175121789642818	-0.03021183267487836	-0.21592872388530485	5.79408069458405	0.7966884227543796	-0.9458624179138995	-4.137330685415779	0.7481053577543917	-1.6058913979139053	-0.4888120141447334	0.19011982441036074	0.26705100429079653	26.252084696993904	-5.628866433024637	17.247190848001317	19.72557253699355	-4.909374808024541	9.549299768001395	2.7193152694046527	6.719395396551468	-2.008670161929342	6.441352628382377	-2.628871899678462	7.01314211352385	1.0012134733824418	-0.4700383746784796	-1.289122841476029	-0.08503246826658656	-0.4598199590163444	-0.35745817233424804
1526	6.3623301428771715	-0.29726406498698954	-1.1153248298360983	-0.10024724498698719	3.3172701371228337	-2.401797664836124	0.16844807505343057	-0.021510102102853392	-0.19000796317512295	5.837822141296053	0.6064680592335975	-0.8707414016615528	-4.093589238703809	0.5578849942336147	-1.5307703816615643	-0.5010181228030961	0.20928243981645836	0.30554024345381237	29.808351765771583	-5.76272844849776	16.07779577752651	23.281839605771196	-5.04323682349771	8.379904697526674	2.773341854094078	6.748732783696858	-2.1030522913913337	6.473249774640393	-2.2340938960523773	7.091269721312752	1.0331106196403756	-0.07526037105239806	-1.2109952336870975	-0.0628988941354373	-0.4539744238498666	-0.3739147591697072
1527	6.848446564594293	-0.3618156750612454	-1.0629148825260861	-0.16479885506124212	2.8311537154056867	-2.349387717526117	0.15404730406466752	0.0008447824193746181	-0.166483574980083	5.987910972790932	0.42515330468680307	-0.6390920543969628	-3.9435004072090214	0.3765702396868151	-1.299121034396974	-0.5119766423428193	0.21695607065482184	0.34171622565340914	32.27709930590848	-5.310604389955606	13.336676702438902	25.750587145908167	-4.5911127649556205	5.638785622439135	2.558330785319339	6.787829496547767	-2.0391247829595693	6.483310694766153	-1.8225534108410801	7.272272269962231	1.0431715397660708	0.33628011415889647	-1.0299926850376155	-0.043728397135414245	-0.4686967440690991	-0.348767028462477
1528	7.33733832708148	-0.4195783374018579	-0.9776081390580771	-0.22256151740185753	2.3422619529184456	-2.264080974058101	0.13069274856077231	0.03464978355105802	-0.14546767562786328	6.309071402800832	0.33510260931669017	-0.3111807454133504	-3.622339977199209	0.28651954431668564	-0.9712097254133557	-0.518417483452854	0.1971191298481499	0.375915308155711	32.68822924584458	-4.6399611622407795	9.554670451811878	26.161717085844405	-3.9204695372408436	1.8567793718120862	2.044089613442303	6.78628146669368	-1.8062232487776697	6.45562975576307	-1.5363813417493655	7.526980177613906	1.015490600762974	0.6224521832506067	-0.7752847773859618	-0.033846986870100355	-0.5110186281025858	-0.292034051149658
