PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28392	2.452445	-7.463762	2.429483	0.68207	0.00782	0.475885	-0.153076	0.863281	0.32373
28393	2.384914	-7.852078	2.621792	0.692942	0.048828	0.489809	-0.141602	0.865479	0.317871
28394	2.359479	-8.301213	2.901172	0.676157	0.061226	0.495721	-0.14209	0.874023	0.312256
28395	2.381591	-8.943421	3.173236	0.645449	0.087929	0.48752	-0.130371	0.871826	0.303955
28396	2.407949	-9.622957	3.45862	0.623514	0.106812	0.506402	-0.130615	0.875977	0.30127
28397	2.2618	-10.041474	3.674161	0.575448	0.128174	0.491334	-0.125977	0.873779	0.298584
28398	2.157989	-10.253166	3.573856	0.495149	0.143433	0.478173	-0.128418	0.878174	0.295898
28399	2.071574	-10.624501	3.640583	0.367928	0.157929	0.473786	-0.121338	0.875977	0.288086
28400	1.895402	-11.257957	3.399658	0.264168	0.180054	0.469781	-0.119141	0.882324	0.280029
28401	1.499909	-11.517974	2.980252	0.214386	0.209999	0.502778	-0.110107	0.878174	0.291992
28402	0.974046	-11.896142	2.776441	0.123215	0.196076	0.535394	-0.112305	0.884277	0.274414
28403	0.315732	-13.355576	3.0574	-0.010681	0.147438	0.539399	-0.105469	0.882324	0.281494
28404	-0.320083	-15.409849	3.06122	-0.008011	0.086022	0.543977	-0.107666	0.882324	0.279053
28405	-0.779908	-15.491918	2.312531	0.230599	0.068665	0.602723	-0.096436	0.882324	0.285645
28406	-1.447822	-13.281354	1.359877	0.367547	0.0494	0.631715	-0.098877	0.888672	0.272949
28407	-2.305941	-12.235833	0.877735	0.275612	-0.023651	0.580598	-0.082764	0.884277	0.276855
28408	-2.729683	-13.426186	1.04066	0.189018	-0.119782	0.507355	-0.085205	0.886475	0.271973
28409	-2.901363	-13.95068	0.768941	0.320435	-0.135613	0.476075	-0.07373	0.88208	0.273926
28410	-3.141666	-11.933405	0.331794	0.417519	-0.126839	0.459863	-0.083496	0.897217	0.270996
28411	-3.409413	-10.820499	0.19189	0.229836	-0.144196	0.408173	-0.069336	0.888672	0.268066
28412	-3.700485	-11.928361	0.387084	0.053978	-0.18158	0.351715	-0.067139	0.892822	0.262695
28413	-3.816291	-12.896693	0.725067	0.02079	-0.184631	0.318909	-0.062744	0.890625	0.272217
28414	-3.884837	-13.214606	0.996267	0.002098	-0.192833	0.279236	-0.067139	0.892822	0.267578
28415	-3.860228	-13.069095	0.961156	-0.013542	-0.196838	0.244141	-0.055664	0.886475	0.272217
28416	-3.673123	-12.823381	1.03271	-0.030136	-0.213432	0.206757	-0.062988	0.897217	0.269287
28417	-3.495674	-12.887664	1.197385	-0.043297	-0.222778	0.184631	-0.055664	0.888672	0.269531
28418	-3.347782	-12.498377	1.383158	-0.032425	-0.232315	0.144768	-0.053223	0.888428	0.264404
28419	-3.135506	-12.279053	1.654772	-0.05188	-0.249291	0.105286	-0.046631	0.886475	0.278809
28420	-2.871641	-12.076212	1.786153	-0.012398	-0.265884	0.052452	-0.053711	0.890869	0.276611
28421	-2.628464	-11.059109	1.763926	0.042152	-0.287628	0.006866	-0.044434	0.886475	0.273682
28422	-2.346647	-9.893273	1.580079	0.057793	-0.327492	-0.058937	-0.053711	0.896973	0.26123
28423	-2.036785	-8.942351	1.50194	0.063515	-0.366211	-0.115204	-0.046631	0.886475	0.276367
28424	-1.720813	-8.168792	1.384872	0.065422	-0.413132	-0.184632	-0.046631	0.890625	0.268555
28425	-1.476701	-7.49637	1.428619	0.081825	-0.462342	-0.247193	-0.041992	0.884277	0.276123
28426	-1.154328	-6.820458	1.311717	0.11406	-0.501252	-0.287056	-0.055908	0.890869	0.276611
28427	-0.864937	-6.177433	1.306227	0.123787	-0.538636	-0.338746	-0.048828	0.884277	0.276611
28428	-0.594193	-5.646584	1.321953	0.132561	-0.582505	-0.375558	-0.057861	0.888428	0.26709
28429	-0.339198	-5.212406	1.32226	0.107765	-0.625612	-0.409699	-0.053467	0.886475	0.271973
28430	-0.090147	-4.979045	1.418627	0.095558	-0.654032	-0.414277	-0.057861	0.886475	0.272217
28431	0.106994	-4.833035	1.473051	0.100708	-0.682642	-0.431062	-0.055176	0.875732	0.277832
28432	0.363145	-4.649304	1.502758	0.109101	-0.704767	-0.42801	-0.066895	0.886475	0.268066
28433	0.552282	-4.51476	1.593075	0.089455	-0.724032	-0.416566	-0.062012	0.87793	0.270752
28434	0.753803	-4.497605	1.676768	0.100136	-0.729182	-0.394632	-0.068848	0.879883	0.266357
28435	0.923787	-4.489598	1.787492	0.109864	-0.723078	-0.351716	-0.05957	0.871582	0.278564
28436	1.03693	-4.441217	1.821611	0.124359	-0.704767	-0.307656	-0.070801	0.873535	0.269531
28437	1.111152	-4.470996	1.934339	0.148201	-0.68741	-0.262452	-0.066406	0.873535	0.276611
28438	1.110321	-4.501982	1.95254	0.173188	-0.657655	-0.200081	-0.075684	0.880127	0.271729
28439	0.998432	-4.569063	2.118725	0.170327	-0.62256	-0.134278	-0.068604	0.873535	0.27417
28440	0.809427	-4.692763	2.226411	0.169564	-0.572205	-0.071907	-0.073242	0.875732	0.271973
28441	0.580369	-4.911525	2.32151	0.151825	-0.539971	-0.015259	-0.064209	0.873535	0.273926
28442	0.374307	-5.494249	2.565313	0.090981	-0.512505	0.031281	-0.068604	0.873535	0.269287
28443	0.236716	-6.328523	2.88838	0.062752	-0.486756	0.070953	-0.066162	0.867188	0.2771
28444	0.037802	-7.083393	3.052075	0.065041	-0.448609	0.089836	-0.072754	0.871338	0.262451
28445	-0.070155	-7.725987	3.322854	0.061798	-0.42553	0.102997	-0.063965	0.871582	0.271484
28446	-0.119307	-8.724904	3.615192	0.042725	-0.392914	0.10376	-0.077393	0.869385	0.270264
28447	-0.126019	-10.136992	4.055171	0.043678	-0.348664	0.096893	-0.063965	0.869385	0.271729
28448	-0.136657	-11.359975	4.102654	0.136566	-0.291634	0.096703	-0.068115	0.867188	0.262451
28449	-0.209454	-11.029612	4.049469	0.268746	-0.210571	0.112152	-0.061523	0.871338	0.266357
28450	-0.1956	-11.043413	4.404556	0.187111	-0.172997	0.125885	-0.075439	0.87793	0.259521
28451	-0.199893	-12.93129	4.863695	0.080109	-0.118065	0.115204	-0.063477	0.867188	0.261963
28452	-0.350253	-14.083434	5.000232	0.201607	-0.018692	0.152397	-0.070557	0.873535	0.252197
28453	-0.563287	-12.821237	4.702597	0.333405	0.065804	0.193787	-0.061279	0.871338	0.251709
28454	-0.659968	-11.434441	4.397501	0.25425	0.126839	0.166893	-0.070068	0.871338	0.242432
28455	-0.620454	-11.65623	4.403159	0.050354	0.133705	0.122833	-0.061035	0.866943	0.24707
28456	-0.432903	-13.464894	4.860419	-0.14782	0.154877	0.047874	-0.069824	0.866943	0.240479
28457	-0.261844	-16.216932	5.273092	-0.227165	0.18692	0.006866	-0.074219	0.860596	0.246094
28458	-0.221045	-16.530884	4.607056	0.081444	0.276756	0.04158	-0.076416	0.860596	0.236572
28459	-0.153938	-12.682799	3.356533	0.382424	0.330353	0.030518	-0.06958	0.858398	0.240967
28460	0.142412	-9.619013	2.38275	0.287056	0.287247	-0.083351	-0.080811	0.862549	0.224365
28461	0.578064	-9.929152	2.060108	0.053597	0.196838	-0.251007	-0.073486	0.854004	0.229492
28462	1.03274	-11.55392	1.948571	0.083923	0.157166	-0.351715	-0.087158	0.856201	0.2229
28463	1.539486	-11.390019	1.756503	0.279427	0.141907	-0.367737	-0.082275	0.849854	0.218262
28464	2.044462	-10.485275	1.771531	0.328064	0.097847	-0.372315	-0.095459	0.843262	0.212402
28465	2.436369	-10.759355	1.975032	0.278473	0.067329	-0.372315	-0.088623	0.843262	0.209229
28466	2.789244	-10.743723	2.025001	0.274277	0.069428	-0.315285	-0.099854	0.847412	0.19751
28467	3.12056	-10.351375	2.110066	0.18177	0.067139	-0.281525	-0.099609	0.838867	0.200684
28468	3.32473	-10.895269	2.362962	0.038719	0.076675	-0.235939	-0.108398	0.843018	0.186279
28469	3.402449	-11.496681	2.568306	-0.052643	0.103188	-0.177765	-0.10376	0.83667	0.186523
28470	3.331599	-11.658939	2.726813	-0.114822	0.114059	-0.123787	-0.11499	0.838867	0.179688
28471	3.220407	-11.665018	2.804329	-0.19455	0.121498	-0.095367	-0.10791	0.832275	0.182129
28472	3.183779	-11.590008	2.755137	-0.294113	0.098228	-0.063515	-0.112305	0.830322	0.180176
28473	3.108045	-11.753751	2.713513	-0.377465	0.084686	-0.042725	-0.105225	0.825928	0.182617
28474	3.010242	-11.390116	2.434087	-0.400162	0.070572	0.01049	-0.102783	0.825928	0.172607
28475	2.925767	-10.559077	2.265632	-0.45929	0.071907	0.058746	-0.102783	0.81958	0.18042
28476	2.890721	-10.021848	1.994259	-0.516892	0.077629	0.126457	-0.107178	0.81958	0.175781
28477	2.761221	-9.473954	1.813636	-0.531007	0.116921	0.183869	-0.100098	0.817383	0.175537
28478	2.600602	-8.76196	1.680606	-0.535966	0.149918	0.242615	-0.097656	0.817383	0.167969
28479	2.433751	-7.991083	1.557014	-0.505639	0.204468	0.304413	-0.088867	0.81958	0.174316
28480	2.140773	-6.924024	1.365266	-0.48523	0.256157	0.360871	-0.093262	0.819336	0.167236
28481	1.798516	-6.080013	1.354795	-0.502015	0.316048	0.397492	-0.084229	0.815186	0.174316
28482	1.491791	-5.591989	1.312924	-0.546075	0.342751	0.411988	-0.07959	0.817383	0.166504
28483	1.232931	-5.415438	1.422364	-0.549318	0.374795	0.411225	-0.072754	0.815186	0.17334
28484	1.030741	-5.092663	1.548408	-0.534631	0.419236	0.418664	-0.063721	0.819336	0.162598
28485	0.975989	-4.516688	1.601782	-0.521852	0.452615	0.405122	-0.061279	0.812988	0.167725
28486	0.902425	-4.084544	1.762828	-0.525476	0.502588	0.41504	-0.054688	0.817139	0.164307
28487	0.799057	-3.803239	1.797901	-0.579073	0.559427	0.403596	-0.043213	0.811035	0.178955
28488	0.72496	-3.634003	1.823927	-0.601199	0.615122	0.405885	-0.03418	0.815186	0.167969
28489	0.749675	-3.309831	1.926631	-0.652888	0.686649	0.401308	-0.027588	0.819336	0.174316
28490	0.746742	-3.053403	2.070437	-0.745968	0.763897	0.404932	-0.020752	0.819336	0.173828
28491	0.601653	-3.092905	2.155768	-0.874334	0.821119	0.383761	-0.009277	0.812988	0.180908
28492	0.458427	-3.367118	2.291511	-1.001747	0.879867	0.362781	-0.004883	0.815186	0.18042
28493	0.349466	-3.60846	2.276346	-1.124392	0.920876	0.344852	0.006348	0.813232	0.189453
28494	0.21353	-3.598246	2.199482	-1.221479	0.943384	0.30556	0.010742	0.815186	0.191406
28495	0.081592	-3.818863	2.299168	-1.403063	0.959217	0.260166	0.019775	0.813232	0.205566
28496	-0.094176	-4.970641	2.29583	-1.55947	0.923742	0.204089	0.028564	0.817627	0.209473
28497	-0.148366	-5.816757	2.215984	-1.64721	0.882925	0.143435	0.0354	0.809082	0.229492
28498	-0.087747	-7.204195	1.903593	-1.800566	0.801481	0.080301	0.039551	0.811279	0.23877
28499	0.076674	-10.036877	1.555995	-1.840049	0.72099	0.058747	0.046143	0.804932	0.260986
28500	0.14347	-12.47478	0.72416	-1.570339	0.654991	0.074197	0.048096	0.809326	0.270264
28501	0.15375	-13.365212	-0.311812	-1.202211	0.595097	0.08545	0.052979	0.798828	0.280762
28502	0.143195	-14.527224	-0.811772	-0.971418	0.510981	0.122071	0.061523	0.805176	0.289307
28503	0.106058	-16.586073	-0.923629	-0.762942	0.436594	0.14267	0.063721	0.801025	0.306641
28504	-0.104094	-18.606954	-0.961689	-0.472642	0.385857	0.170517	0.065674	0.807373	0.303467
28505	-0.349029	-18.816399	-1.647549	-0.054741	0.325012	0.170136	0.072266	0.80542	0.31543
28506	-0.476641	-17.176029	-2.179521	0.269127	0.213432	0.131607	0.076416	0.816162	0.314209
28507	-0.451559	-16.416052	-1.852169	0.414276	0.081062	0.082398	0.07666	0.80957	0.312256
28508	-0.194035	-18.05321	-0.776659	0.441552	-0.023651	0.097847	0.083496	0.813965	0.309082
28509	-0.140695	-17.599894	-0.923364	0.743296	-0.006104	0.211335	0.078857	0.813965	0.314209
28510	-0.306973	-13.477964	-1.159678	0.869945	-0.019646	0.325013	0.087402	0.82666	0.307617
28511	-0.247459	-11.532133	-1.003564	0.58899	-0.066185	0.369263	0.0896	0.828857	0.307373
28512	-0.475401	-11.907045	-0.957678	0.364113	-0.030136	0.465203	0.089111	0.8396	0.306396
28513	-0.999649	-10.382282	-1.678614	0.353432	0.037384	0.568391	0.098389	0.833252	0.311035
28514	-1.401814	-7.615727	-2.415776	0.158882	0.092125	0.625421	0.102539	0.8396	0.30542
28515	-1.711248	-6.692024	-2.696561	-0.298119	0.121308	0.662996	0.104492	0.841797	0.314941
28516	-2.165089	-8.995053	-2.532601	-0.786594	0.167275	0.645068	0.111084	0.845947	0.318848
28517	-2.98066	-12.1867	-2.586305	-0.907903	0.27485	0.592807	0.111084	0.843994	0.328857
28518	-3.866458	-12.813334	-2.686466	-0.784305	0.337984	0.463488	0.122559	0.8396	0.333252
28519	-4.334688	-12.368125	-2.611331	-0.757411	0.327302	0.284577	0.120117	0.837646	0.345947
28520	-4.759553	-12.704906	-2.740998	-0.73147	0.284196	0.086785	0.117432	0.846191	0.343018
28521	-4.914087	-13.781898	-2.623029	-0.703241	0.202179	-0.128174	0.112793	0.839844	0.358643
28522	-4.689044	-15.331036	-2.759433	-0.4982	0.155258	-0.263214	0.114502	0.848389	0.365234
28523	-4.618471	-15.160204	-2.962737	-0.156212	0.125122	-0.322724	0.10791	0.844238	0.371094
28524	-4.366703	-13.855836	-2.8399	0.042152	0.08316	-0.39444	0.10083	0.850586	0.368652
28525	-4.048817	-13.279759	-2.73062	0.152588	0.013161	-0.424195	0.103516	0.842041	0.369141
28526	-3.849777	-12.538908	-2.526135	0.287819	-0.041771	-0.447083	0.103027	0.856934	0.360596
28527	-3.587036	-11.475455	-2.264672	0.380135	-0.130463	-0.483704	0.093994	0.850586	0.366699
28528	-3.288665	-10.742414	-1.971473	0.450326	-0.243378	-0.515748	0.091553	0.859131	0.35376
28529	-2.972819	-10.08298	-1.610619	0.510408	-0.369073	-0.536348	0.084717	0.859131	0.356934
28530	-2.667476	-9.273194	-1.250743	0.61207	-0.481226	-0.544741	0.084473	0.867676	0.348877
28531	-2.31297	-8.078486	-0.97863	0.677493	-0.620082	-0.537112	0.080078	0.865479	0.349365
28532	-1.83174	-6.906932	-0.668611	0.669674	-0.753407	-0.530627	0.082031	0.874023	0.336182
28533	-1.260812	-6.223788	-0.291637	0.653843	-0.851255	-0.518802	0.073242	0.869629	0.3396
28534	-0.739453	-5.585579	-0.07725	0.596813	-0.923353	-0.514606	0.072754	0.882568	0.326172
28535	-0.304538	-4.968662	0.14344	0.554088	-0.959021	-0.491336	0.071045	0.874023	0.32959
28536	-0.076221	-4.630026	0.428963	0.488475	-0.98992	-0.477412	0.066162	0.882324	0.321777
28537	-0.107668	-4.668262	0.590152	0.416567	-1.011473	-0.490573	0.066162	0.882324	0.321777
28538	-0.14333	-4.696621	0.73287	0.378611	-1.048476	-0.504115	0.068359	0.886719	0.313965
28539	-0.056089	-4.826525	0.851398	0.362399	-1.082427	-0.521091	0.061279	0.886719	0.321777
28540	0.060753	-5.05453	0.942596	0.368502	-1.118668	-0.517277	0.061035	0.897461	0.313721
28541	0.312353	-5.417212	0.979583	0.399783	-1.141175	-0.51041	0.061035	0.895264	0.316162
28542	0.546972	-5.660194	0.925937	0.528149	-1.130494	-0.50526	0.056152	0.903809	0.308594
28543	0.706544	-5.226335	0.825464	0.672346	-1.116952	-0.469974	0.061279	0.897217	0.303711
28544	0.884674	-5.210874	0.772615	0.743109	-1.083955	-0.443081	0.056152	0.907959	0.29834
28545	1.058278	-5.182463	0.834111	0.837905	-1.046761	-0.395969	0.053955	0.907959	0.298584
28546	1.240197	-5.562854	1.217499	0.851638	-0.980194	-0.347522	0.053955	0.912109	0.28833
28547	1.273201	-6.308679	1.475488	0.903327	-0.897795	-0.29526	0.049316	0.916504	0.285889
28548	1.333923	-6.209974	1.674238	0.956923	-0.794607	-0.209047	0.05127	0.927002	0.272461
28549	1.36033	-6.129912	2.073739	0.901227	-0.694279	-0.140382	0.047119	0.920654	0.273193
28550	1.357306	-6.970297	2.665396	0.796512	-0.588992	-0.091744	0.046875	0.924805	0.265625
28551	1.198928	-7.843777	2.950676	0.758364	-0.449182	-0.054932	0.049072	0.927002	0.262695
28552	0.902612	-7.69791	3.150822	0.719645	-0.338746	-0.007248	0.049072	0.935303	0.249756
28553	0.620739	-7.601544	3.499067	0.547791	-0.250817	0.002289	0.044434	0.93335	0.250244
28554	0.441608	-8.907123	4.083294	0.308037	-0.19474	-0.010681	0.053467	0.939697	0.241699
28555	0.351207	-10.805991	4.40856	0.150299	-0.112724	-0.015259	0.048828	0.939697	0.244385
28556	0.304463	-11.104475	4.134342	0.187111	-0.015259	0.021935	0.048828	0.94165	0.241699
28557	0.154198	-9.769166	3.650858	0.143433	0.066566	0.067139	0.044434	0.9375	0.242432
28558	-0.051143	-9.468716	3.191494	-0.041199	0.125122	0.085258	0.044434	0.94165	0.234619
28559	-0.130263	-10.936739	3.382147	-0.318718	0.141144	0.106049	0.041992	0.943848	0.242188
28560	-0.195189	-15.049753	4.367983	-0.683404	0.151062	0.064469	0.039795	0.941895	0.244873
28561	-0.544852	-18.290246	3.646855	-0.561524	0.200844	0.044251	0.041748	0.939697	0.254883
28562	-0.846168	-14.85236	1.333207	-0.20237	0.243187	0.06752	0.046143	0.943848	0.251709
28563	-0.81695	-11.296622	-0.671117	-0.309563	0.135803	-0.008392	0.041748	0.939697	0.254883
28564	-0.303225	-13.054671	-1.26195	-0.567437	-0.057221	-0.181389	0.039551	0.941895	0.252441
28565	0.37517	-16.421631	-1.158711	-0.430871	-0.156403	-0.268555	0.034668	0.944092	0.26001
28566	1.126265	-16.860498	-1.22038	-0.041008	-0.19474	-0.261498	0.030029	0.944092	0.262695
28567	1.925499	-14.458694	-1.671961	0.201607	-0.205231	-0.232697	0.037109	0.941895	0.264893
28568	2.569483	-12.344296	-1.987365	0.166321	-0.235939	-0.231171	0.028076	0.944092	0.255615
28569	3.105999	-12.746775	-1.762667	-0.01812	-0.2388	-0.213623	0.023438	0.944092	0.255859
28570	3.448917	-13.892901	-1.421371	-0.048065	-0.200272	-0.176239	0.028076	0.944092	0.255615
28571	3.687192	-13.919772	-1.111721	-0.061035	-0.148582	-0.1091	0.023682	0.941895	0.253662
28572	3.75908	-13.854793	-0.885096	-0.129128	-0.076675	-0.061035	0.019043	0.944092	0.256348
28573	3.650329	-13.86636	-0.692023	-0.197601	-0.045586	-0.008392	0.018799	0.946045	0.253662
28574	3.465854	-13.651926	-0.595708	-0.257874	-0.0103	0.02594	0.016357	0.950439	0.255859
28575	3.444645	-13.183671	-0.641989	-0.297356	0.009918	0.058746	0.018799	0.941895	0.263916
28576	3.433942	-12.469386	-0.947161	-0.315857	0.026512	0.119019	0.016602	0.944092	0.261475
28577	3.23578	-11.543482	-1.0415	-0.297356	0.06485	0.201416	0.020996	0.944092	0.266113
28578	2.951109	-10.332696	-1.072207	-0.259972	0.10891	0.268555	0.020752	0.946289	0.268311
28579	2.61499	-9.073213	-1.005175	-0.272179	0.15564	0.361634	0.023193	0.946289	0.268066
28580	2.159059	-7.956196	-0.809163	-0.295067	0.196457	0.44098	0.025391	0.946289	0.265381
28581	1.704087	-7.162584	-0.6573	-0.34237	0.225068	0.4982	0.030029	0.941895	0.270508
28582	1.248817	-6.776594	-0.440029	-0.362778	0.239182	0.559236	0.027588	0.944092	0.272949
28583	0.768836	-6.123904	-0.204111	-0.321008	0.263215	0.613405	0.031982	0.950439	0.271973
28584	0.296507	-5.484313	0.048174	-0.317002	0.26455	0.637056	0.041016	0.948486	0.28125
28585	-0.016993	-5.249478	0.309492	-0.300408	0.237275	0.633241	0.045654	0.946289	0.278564
28586	-0.227947	-5.182222	0.495822	-0.255204	0.227738	0.630189	0.047852	0.948486	0.27832
28587	-0.352044	-5.065527	0.721356	-0.180817	0.224495	0.613404	0.056885	0.946289	0.280273
28588	-0.439492	-5.033848	0.939071	-0.10109	0.197411	0.589753	0.056885	0.948486	0.282471
28589	-0.473124	-5.046435	1.152532	-0.021362	0.213051	0.559998	0.059082	0.950439	0.279785
28590	-0.449587	-5.111089	1.366492	0.068283	0.199509	0.540925	0.06543	0.954834	0.28125
28591	-0.484886	-5.075723	1.450066	0.157929	0.200844	0.530244	0.063721	0.946289	0.279541
28592	-0.550291	-4.87405	1.672064	0.242043	0.212479	0.5188	0.070312	0.952637	0.276123
28593	-0.599178	-4.543084	1.702973	0.299263	0.205231	0.50583	0.077393	0.946289	0.273682
28594	-0.598911	-4.297315	1.677655	0.299836	0.19722	0.486756	0.076904	0.956787	0.270264
28595	-0.560546	-4.14053	1.738791	0.283051	0.170326	0.470734	0.081787	0.952637	0.265381
28596	-0.521788	-4.207087	1.797512	0.217819	0.140572	0.444603	0.086182	0.956787	0.264648
28597	-0.505469	-4.849791	1.980888	0.14801	0.097084	0.417328	0.083984	0.95459	0.264893
28598	-0.442968	-5.101929	2.054306	0.10643	0.066376	0.391388	0.088379	0.958984	0.261719
28599	-0.315243	-5.682034	2.428713	-0.017357	-0.004578	0.356293	0.09082	0.956787	0.26416
28600	-0.255835	-7.301609	2.891691	-0.170517	-0.064659	0.304222	0.099854	0.956787	0.260986
28601	-0.126922	-8.77392	3.023845	-0.220299	-0.100708	0.284577	0.0979	0.952637	0.261475
28602	-0.053153	-9.237862	2.825592	-0.226784	-0.121117	0.283623	0.099854	0.952637	0.268799
28603	-0.132382	-8.859485	2.447344	-0.281525	-0.150871	0.274658	0.106689	0.952637	0.265869
28604	-0.249421	-9.033005	2.449813	-0.480843	-0.217438	0.250244	0.108887	0.954834	0.267822
28605	-0.268866	-11.001955	2.633335	-0.734713	-0.293542	0.187684	0.104492	0.948486	0.278564
28606	-0.165918	-12.572657	2.127011	-0.728991	-0.316239	0.189019	0.11084	0.952637	0.285156
28607	-0.144414	-11.239902	1.069224	-0.63553	-0.286675	0.208283	0.113281	0.948486	0.287842
28608	-0.302158	-9.989422	0.416933	-0.792315	-0.307275	0.174714	0.11792	0.946289	0.294922
28609	-0.447049	-12.386884	0.537827	-1.085478	-0.360872	0.139619	0.118164	0.939941	0.302979
28610	-0.522626	-15.954116	0.629264	-1.146133	-0.363734	0.125886	0.11792	0.940186	0.315186
28611	-0.608816	-16.789788	-0.138441	-0.858882	-0.268556	0.198365	0.122559	0.933594	0.31543
28612	-1.025056	-13.83606	-1.381323	-0.652315	-0.172234	0.32425	0.11792	0.933838	0.323242
28613	-1.708538	-12.440017	-2.2776	-0.719454	-0.125695	0.362397	0.122559	0.927246	0.330811
28614	-2.52697	-12.566151	-2.883425	-0.70038	-0.06752	0.368691	0.129395	0.925293	0.342773
28615	-3.185141	-13.107282	-2.888255	-0.67959	-0.035095	0.350953	0.129395	0.923096	0.343018
28616	-3.842747	-13.709067	-3.014681	-0.60711	0.00267	0.313569	0.131592	0.923096	0.347656
28617	-4.580937	-12.797487	-3.273489	-0.489045	0.052834	0.255585	0.126953	0.92334	0.353027
28618	-5.130139	-12.349307	-3.155202	-0.545121	0.016785	0.162316	0.12915	0.921143	0.360352
28619	-5.308952	-12.977626	-3.027964	-0.582887	-0.022697	0.071716	0.129395	0.914795	0.363281
28620	-5.295147	-13.571737	-2.783123	-0.5785	-0.052643	-0.023842	0.12915	0.918945	0.365479
28621	-5.22066	-13.691072	-2.62331	-0.55008	-0.086022	-0.074005	0.131836	0.9104	0.368408
28622	-4.983538	-13.279887	-2.568144	-0.544358	-0.107575	-0.135231	0.126953	0.916992	0.375732
28623	-4.542769	-12.899926	-2.512196	-0.573731	-0.124932	-0.186158	0.127197	0.908447	0.378906
28624	-4.092086	-12.987777	-2.15262	-0.629808	-0.116539	-0.209046	0.122559	0.908447	0.386719
28625	-3.660969	-13.180826	-2.008507	-0.681306	-0.094414	-0.216675	0.122559	0.906494	0.391846
28626	-3.23407	-12.361763	-2.081783	-0.675584	-0.02861	-0.207329	0.118164	0.9021	0.39502
28627	-2.789919	-11.152389	-2.146481	-0.728418	0.009918	-0.205994	0.116211	0.893555	0.398193
28628	-2.254522	-10.408335	-2.163903	-0.812151	0.065804	-0.229455	0.115967	0.897949	0.402832
28629	-1.809997	-10.003747	-2.021437	-0.854495	0.125313	-0.273896	0.109619	0.887207	0.40918
28630	-1.37535	-9.558447	-1.933937	-0.888446	0.170136	-0.347902	0.104248	0.895996	0.423828
28631	-0.913423	-8.916806	-1.914691	-0.894741	0.215913	-0.411989	0.095703	0.881104	0.433105
28632	-0.475955	-8.347312	-1.859057	-0.880627	0.272371	-0.488856	0.095703	0.881104	0.433105
28633	-0.133273	-7.866524	-1.79117	-0.841526	0.317575	-0.574496	0.09375	0.872559	0.441406
28634	0.136575	-7.510654	-1.691654	-0.788311	0.37594	-0.639919	0.084717	0.870605	0.449707
28635	0.413253	-7.140017	-1.636098	-0.716976	0.428011	-0.707248	0.073486	0.866211	0.453369
28636	0.590188	-6.815275	-1.464607	-0.632099	0.484278	-0.75436	0.064453	0.862061	0.459473
28637	0.761867	-6.530347	-1.309909	-0.548366	0.526431	-0.796513	0.051025	0.855713	0.46582
28638	0.885171	-6.335074	-1.134879	-0.45109	0.569728	-0.821499	0.044189	0.85791	0.463867
28639	0.9386	-6.250543	-0.942333	-0.360681	0.605777	-0.842289	0.035156	0.855713	0.467285
28640	0.939242	-6.118789	-0.809286	-0.262071	0.62466	-0.84515	0.023926	0.853516	0.463379
28641	0.936527	-6.007612	-0.600249	-0.16842	0.643924	-0.837712	0.015381	0.842773	0.467285
28642	0.864679	-5.835921	-0.50474	-0.078965	0.643161	-0.80624	0.005859	0.853516	0.462402
28643	0.786222	-5.630538	-0.424879	-0.003624	0.640872	-0.778202	-0.00293	0.847168	0.461182
28644	0.711607	-5.339189	-0.400484	0.081444	0.65079	-0.717738	-0.016602	0.844971	0.464844
28645	0.609896	-5.01533	-0.336357	0.139046	0.653079	-0.667575	-0.022949	0.838623	0.458496
28646	0.434793	-4.891832	-0.302223	0.181962	0.642397	-0.599672	-0.034668	0.844971	0.458984
28647	0.307397	-4.98589	-0.146658	0.200844	0.619509	-0.559999	-0.036133	0.836426	0.449951
28648	0.165754	-5.412601	0.054645	0.218773	0.597383	-0.509645	-0.046143	0.851318	0.451904
28649	0.080443	-5.8529	0.177941	0.233651	0.57068	-0.471498	-0.049805	0.838379	0.445801
28650	-0.016945	-6.138868	0.454901	0.247574	0.540925	-0.416566	-0.054443	0.840576	0.443604
28651	-0.037252	-7.048952	0.799506	0.174904	0.517274	-0.386811	-0.061523	0.842773	0.446533
28652	-0.174755	-8.555649	1.099415	0.133324	0.481797	-0.328255	-0.070068	0.838379	0.435059
28653	-0.257979	-9.325629	1.045157	0.175476	0.470162	-0.279236	-0.076904	0.840576	0.430664
28654	-0.306132	-9.245912	0.8221	0.185204	0.455666	-0.205231	-0.076904	0.840576	0.433105
28655	-0.30652	-9.655728	0.747037	0.064087	0.442696	-0.132752	-0.079102	0.840576	0.43335
28656	-0.352481	-11.066135	0.739638	-0.064278	0.432968	-0.072098	-0.085938	0.838379	0.434082
28657	-0.519578	-12.054566	0.404318	-0.057221	0.450325	-0.002289	-0.081299	0.840576	0.428467
28658	-0.668096	-11.230061	-0.274418	-0.017166	0.46959	0.086975	-0.092529	0.840576	0.419434
28659	-0.705879	-10.478849	-0.989268	-0.095177	0.45929	0.119019	-0.090088	0.834229	0.427246
28660	-0.805406	-11.275056	-1.28206	-0.259018	0.433541	0.123787	-0.087891	0.838379	0.424316
