PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28392	21.57011	-0.456596	4.163581	-1.159568	2.627768	3.230728	-0.406982	-0.039551	-0.786133
28393	24.993446	0.095864	2.504168	-0.983302	2.587295	2.803984	-0.393555	-0.020752	-0.797119
28394	28.166995	-0.93302	-0.310171	-0.492881	2.361402	2.180386	-0.384521	-0.006104	-0.820312
28395	27.06291	2.959765	-5.029477	-0.026704	2.119697	1.544997	-0.384766	0.002441	-0.826172
28396	27.492226	4.948583	-7.366008	0.022507	1.481462	1.306746	-0.377686	0.008545	-0.840576
28397	25.624788	3.189636	-9.49089	0.386813	0.718122	1.020057	-0.377686	0.012939	-0.84375
28398	25.466898	1.697997	-11.182817	1.070223	-0.586515	0.883111	-0.39624	0.00708	-0.844238
28399	24.65231	0.859411	-13.059603	2.423391	-1.956261	0.819432	-0.415039	-0.00293	-0.828369
28400	29.826633	8.208002	-8.849912	3.156952	-3.115941	1.55158	-0.449707	-0.018555	-0.813477
28401	21.789388	3.670614	-10.322646	3.378731	-3.811182	2.226544	-0.483398	-0.021484	-0.773193
28402	9.830119	2.403348	8.096756	3.09238	-3.669995	2.493018	-0.518555	-0.026611	-0.76416
28403	-5.907865	0.827434	23.398549	2.618127	-3.709824	2.466858	-0.559326	-0.0271	-0.726318
28404	-4.391764	9.124496	15.424026	2.781582	-4.113239	0.193807	-0.594238	-0.044922	-0.703125
28405	12.600312	36.938515	14.861034	2.049693	-4.27908	-2.531738	-0.619629	-0.073975	-0.658691
28406	30.391308	17.160221	21.629326	0.734381	-3.180918	-2.490409	-0.644531	-0.105225	-0.637939
28407	44.546128	-32.49609	12.450198	2.024331	-1.279488	-1.245155	-0.650635	-0.128418	-0.619385
28408	0.946741	-4.501145	6.050608	2.439202	-0.5686	-1.436283	-0.646973	-0.154297	-0.620117
28409	0.32497	11.584571	18.87637	1.919602	-1.147298	-0.912498	-0.65918	-0.162354	-0.589111
28410	13.408805	8.821173	10.415767	0.732235	-0.734524	-0.499347	-0.6604	-0.185791	-0.5896
28411	7.87097	-8.621555	7.350656	0.519754	-0.520326	-0.204468	-0.661133	-0.177246	-0.574463
28412	6.201511	1.735525	9.6462	0.444032	-0.444604	-0.106239	-0.664795	-0.196289	-0.577881
28413	6.894952	-1.911922	9.255243	0.205231	-0.344658	-0.034332	-0.662842	-0.189941	-0.570557
28414	6.421317	-0.99088	9.105457	0.154877	-0.382233	-0.014496	-0.672119	-0.191895	-0.577637
28415	6.091543	0.677708	8.966156	-0.07019	-0.406456	0.090027	-0.672852	-0.185303	-0.55957
28416	6.302878	-3.392303	8.482808	-0.168419	-0.413514	0.139046	-0.679688	-0.187256	-0.563965
28417	5.761247	-2.235906	8.714193	-0.125885	-0.432396	0.091553	-0.672607	-0.1875	-0.556641
28418	6.05027	-2.68554	8.403297	-0.153732	-0.411988	0.057221	-0.682129	-0.185059	-0.556152
28419	5.778498	-2.789732	8.482556	-0.130463	-0.406456	0.034332	-0.68457	-0.187012	-0.550537
28420	5.690927	-2.86233	8.566038	-0.114632	-0.404358	0.000572	-0.689209	-0.186768	-0.552734
28421	5.785366	-3.102936	8.354937	-0.086212	-0.403405	-0.043488	-0.689941	-0.18042	-0.534668
28422	5.753866	-2.739541	8.256089	-0.082016	-0.418091	-0.100899	-0.691895	-0.186768	-0.539307
28423	5.811221	-2.599248	8.306118	-0.062561	-0.419426	-0.119019	-0.685059	-0.18042	-0.540283
28424	5.692198	-2.232021	8.432849	-0.077248	-0.450516	-0.133515	-0.691895	-0.186768	-0.536621
28425	5.637253	-2.19167	8.426355	-0.100517	-0.487519	-0.132752	-0.697266	-0.175781	-0.539795
28426	5.658392	-2.187177	8.346263	-0.123978	-0.533677	-0.145722	-0.699219	-0.184326	-0.530762
28427	5.659853	-2.333342	8.38025	-0.15316	-0.581361	-0.164032	-0.699463	-0.184326	-0.525635
28428	5.798488	-2.220679	8.182622	-0.186348	-0.631334	-0.199891	-0.706055	-0.19043	-0.529785
28429	5.929868	-2.193874	8.053868	-0.241089	-0.623895	-0.237275	-0.708984	-0.188232	-0.51123
28430	6.081183	-1.804843	7.993	-0.351907	-0.610544	-0.291253	-0.710938	-0.187988	-0.52417
28431	5.827055	-2.616936	7.95485	-0.340844	-0.619508	-0.308228	-0.709473	-0.179443	-0.503906
28432	6.18605	-2.100713	7.759787	-0.245667	-0.636102	-0.273896	-0.71582	-0.194336	-0.502197
28433	6.227324	-2.020019	7.461253	-0.174713	-0.64068	-0.218201	-0.711182	-0.194336	-0.499756
28434	6.301506	-1.920585	7.302562	-0.144005	-0.620843	-0.207711	-0.715332	-0.202881	-0.506592
28435	6.412646	-2.13404	7.146284	-0.1297	-0.558282	-0.213623	-0.718262	-0.198486	-0.488281
28436	6.448107	-2.218996	7.018519	-0.077438	-0.493432	-0.218392	-0.736816	-0.206299	-0.488525
28437	6.396791	-2.471869	7.059318	-0.03109	-0.447083	-0.227356	-0.728027	-0.195801	-0.479736
28438	6.407822	-2.658936	6.971363	0.003433	-0.382996	-0.255776	-0.725342	-0.200195	-0.490234
28439	6.503821	-2.503837	6.9594	0.02594	-0.343132	-0.305176	-0.727539	-0.20459	-0.481689
28440	6.595594	-2.333628	7.04822	0.03643	-0.314331	-0.346566	-0.724854	-0.208984	-0.492188
28441	6.588013	-2.19005	7.144051	0.041962	-0.29583	-0.359345	-0.725586	-0.202393	-0.46875
28442	6.494651	-2.017651	7.30298	0.063324	-0.29831	-0.329781	-0.731689	-0.217285	-0.477539
28443	6.460344	-1.525452	7.576439	0.080109	-0.336266	-0.297547	-0.72998	-0.212891	-0.464844
28444	6.305728	-1.850401	7.719707	0.088501	-0.411034	-0.234223	-0.736572	-0.217041	-0.471924
28445	6.186642	-0.901154	8.034522	0.09613	-0.533105	-0.14267	-0.727295	-0.22168	-0.458984
28446	6.077758	-1.04584	8.565977	0.097275	-0.710298	-0.043488	-0.731689	-0.22998	-0.455322
28447	5.757794	-2.055186	9.078557	0.041199	-0.988583	0.006104	-0.734863	-0.217041	-0.442871
28448	5.617454	-2.448239	8.924451	0.021744	-1.330767	-0.038147	-0.741699	-0.229492	-0.427979
28449	5.602187	-1.740294	9.027685	-0.08011	-1.713392	-0.102235	-0.749512	-0.220703	-0.414795
28450	5.517723	-1.563396	9.485193	-0.151065	-2.142757	-0.091173	-0.759033	-0.224609	-0.400391
28451	5.173095	-2.132185	9.891854	-0.213439	-2.62764	-0.096133	-0.769287	-0.215576	-0.376465
28452	5.386012	-3.138348	9.964853	-0.284588	-3.147829	-0.2081	-0.783936	-0.221436	-0.343018
28453	5.724555	-3.474546	9.657733	-0.385115	-3.612719	-0.392173	-0.791504	-0.21875	-0.318848
28454	6.068233	-3.275641	9.725088	-0.469432	-4.061224	-0.56576	-0.801025	-0.235596	-0.284668
28455	5.999921	-3.646275	10.131876	-0.49748	-4.497733	-0.78666	-0.813477	-0.239258	-0.240967
28456	6.417695	-4.394428	10.787453	-0.462391	-4.933887	-1.107335	-0.825439	-0.251709	-0.201904
28457	6.446943	-5.130149	10.905906	-0.380761	-5.612025	-1.555091	-0.831055	-0.26416	-0.139404
28458	7.672319	-5.829516	11.600051	-0.386691	-6.255544	-2.261771	-0.831055	-0.287598	-0.079102
28459	7.376958	-7.116731	14.418176	-0.434787	-6.858145	-3.009739	-0.824463	-0.306885	-0.017334
28460	9.534543	-6.861634	13.788569	-0.57294	-7.429334	-3.592371	-0.814697	-0.352295	0.0625
28461	18.026307	-6.252392	12.492935	-1.171571	-8.825132	-3.830692	-0.789062	-0.378662	0.136475
28462	19.063373	-6.557121	14.75907	-1.976233	-10.068561	-3.757439	-0.758057	-0.424805	0.219727
28463	21.516267	-5.273126	15.573962	-2.283726	-9.575888	-3.060742	-0.716064	-0.449951	0.289795
28464	19.605852	-1.624818	13.182706	-2.590915	-8.604454	-2.241173	-0.687744	-0.480713	0.350586
28465	24.135935	-3.375065	16.990779	-2.898924	-9.654493	-2.087561	-0.645996	-0.501709	0.420166
28466	35.163596	-13.529709	23.371646	-2.907765	-8.100912	-2.379636	-0.612305	-0.528564	0.44873
28467	27.035674	-17.216951	23.80419	-2.449298	-5.602537	-2.642548	-0.558105	-0.547607	0.482666
28468	8.329532	-15.704619	21.712821	-1.728191	-3.132679	-2.374832	-0.54541	-0.56958	0.491211
28469	15.082829	-5.94746	10.456994	-1.210679	-2.593414	-2.950495	-0.509521	-0.588135	0.508301
28470	14.804878	-16.898382	18.407685	-0.909255	0.123027	-2.247293	-0.501953	-0.596924	0.503174
28471	8.524589	-10.059219	15.936048	-0.813315	2.218878	-0.92013	-0.506348	-0.592529	0.471436
28472	2.573992	-12.571682	14.318085	-0.521874	3.211547	0.424404	-0.545654	-0.586914	0.429443
28473	-2.645604	-13.491769	11.38276	0.103957	3.582979	1.262741	-0.562744	-0.560547	0.407471
28474	-4.45365	-11.999865	9.172014	0.801901	3.438028	1.760978	-0.600586	-0.541992	0.374756
28475	-3.274481	-9.977184	7.993294	1.34516	3.307774	2.172247	-0.62085	-0.504883	0.360107
28476	-1.217407	-7.293523	7.432351	1.603265	3.392323	2.590595	-0.657227	-0.467041	0.328369
28477	1.510933	-5.452225	7.575612	1.590325	3.718198	3.014693	-0.670898	-0.419434	0.304199
28478	3.175382	-4.0623	7.62896	1.45893	4.22838	3.357562	-0.702637	-0.377441	0.263672
28479	4.074409	-2.970248	7.49209	1.287468	4.733243	3.599341	-0.713623	-0.327881	0.220703
28480	4.714992	-2.289512	7.425057	1.131636	5.213882	3.65111	-0.738037	-0.286377	0.168945
28481	5.674098	-1.617209	7.25741	1.012038	5.604077	3.53765	-0.741455	-0.247803	0.128662
28482	6.734939	-1.198584	7.257217	0.922002	5.946941	3.275558	-0.748779	-0.213135	0.065674
28483	7.538673	-0.485155	7.394194	0.838829	6.214619	2.928746	-0.751709	-0.178955	0.023193
28484	7.976397	0.363719	7.750225	0.668088	6.433829	2.551784	-0.749268	-0.151367	-0.045654
28485	8.611634	1.321203	8.263967	0.378495	6.589505	2.22976	-0.738281	-0.121826	-0.080811
28486	9.778523	1.662457	9.065439	-0.010874	6.737948	1.964972	-0.732422	-0.111328	-0.15625
28487	11.424467	1.273546	9.82942	-0.453283	6.916948	1.76124	-0.71167	-0.084473	-0.19751
28488	12.908977	0.336519	10.476872	-0.836942	7.118683	1.630769	-0.70166	-0.065674	-0.260742
28489	13.988743	-1.211031	11.364574	-1.142962	7.274055	1.548369	-0.668945	-0.04126	-0.310791
28490	15.432912	-2.19865	12.52698	-1.318111	7.393362	1.577001	-0.642578	-0.020996	-0.381104
28491	17.16191	-3.099364	14.133479	-1.448419	7.393386	1.708646	-0.619141	-0.004883	-0.41626
28492	19.500773	-3.839498	16.265684	-1.575678	7.38827	1.93168	-0.583496	0.017334	-0.484863
28493	22.195968	-5.233365	18.609466	-1.706941	7.31617	2.214616	-0.546387	0.045654	-0.522217
28494	26.52136	-6.320758	19.886645	-1.709623	7.290842	2.599443	-0.501465	0.075928	-0.597656
28495	31.434289	-6.184223	19.516473	-1.433176	7.158439	3.101399	-0.460938	0.115234	-0.612549
28496	41.861641	-11.889578	14.895709	-0.011637	6.029814	2.471407	-0.418457	0.130615	-0.654785
28497	33.377249	3.954059	3.153769	0.680864	6.325223	2.395328	-0.378418	0.137695	-0.672119
28498	38.679468	5.613359	-4.537982	-0.18352	5.760482	3.256629	-0.336182	0.155273	-0.706543
28499	44.65493	-9.450321	-4.94668	0.963793	6.303379	3.027209	-0.293945	0.164307	-0.724365
28500	34.453123	0.25357	-16.83285	2.045065	6.025501	2.220002	-0.239014	0.162109	-0.755371
28501	28.550259	11.925429	-23.840358	1.684016	4.862244	1.812969	-0.207764	0.154297	-0.770752
28502	21.94456	17.744723	-27.750575	0.626405	2.889018	1.877881	-0.169922	0.155029	-0.779297
28503	22.350436	12.58064	-27.376074	-0.081636	0.101663	1.788354	-0.180176	0.168213	-0.779541
28504	27.168142	0.254811	-22.722616	0.947996	-3.039499	0.902026	-0.191406	0.157959	-0.780273
28505	17.08983	5.76575	-20.343549	1.527746	-4.612423	-0.052648	-0.233398	0.142578	-0.751465
28506	10.28225	10.971381	-0.889187	-0.105874	-5.979099	0.442571	-0.26709	0.150391	-0.738525
28507	8.977923	-17.416491	45.741752	0.007058	-4.696324	-0.032046	-0.30542	0.147461	-0.703369
28508	10.369165	-4.497207	18.702869	0.758807	-4.308111	-1.061148	-0.338135	0.138184	-0.688965
28509	19.605421	14.974692	-3.774647	0.749272	-4.351236	-1.273458	-0.368408	0.122314	-0.661133
28510	19.402681	0.730259	16.92314	0.091563	-5.059632	-1.38642	-0.391846	0.112549	-0.642334
28511	28.698577	3.265906	24.483421	0.092514	-4.104174	-1.428335	-0.427734	0.109619	-0.612549
28512	15.640615	4.63213	10.464482	-0.144774	-3.012979	-1.152852	-0.436523	0.092773	-0.594238
28513	-1.439563	-4.04522	5.837269	-0.479913	-3.187527	-1.188718	-0.462891	0.095947	-0.579102
28514	11.33051	-18.104876	12.203973	0.107962	-3.279665	-1.281232	-0.479492	0.08374	-0.552734
28515	33.810023	-17.749987	6.18076	1.592496	-1.837979	-1.290934	-0.49292	0.067139	-0.539551
28516	10.68356	3.759017	8.881148	1.682123	-0.778595	-1.08225	-0.490234	0.052246	-0.527832
28517	0.359392	6.868212	13.318362	1.015673	-0.885018	-0.67826	-0.499023	0.043945	-0.53418
28518	7.960713	-3.430878	10.61982	0.59586	-0.968939	-0.499156	-0.500732	0.031006	-0.535645
28519	11.29329	-3.052547	8.778987	0.517275	-0.753596	-0.340272	-0.503174	0.026855	-0.519287
28520	5.993196	1.236814	9.164849	0.228119	-0.58384	-0.166512	-0.507568	0.020752	-0.515625
28521	7.113027	-2.110555	8.883923	0.022888	-0.601769	-0.006866	-0.510254	0.022949	-0.510254
28522	6.901668	-3.391729	8.241898	-0.036049	-0.515175	-0.029755	-0.505371	0.024902	-0.521484
28523	5.801065	-2.513333	8.396556	-0.019646	-0.478364	-0.074005	-0.524414	0.023438	-0.506348
28524	6.415311	-2.535247	8.248194	-0.045967	-0.462723	-0.08316	-0.512939	0.027344	-0.505127
28525	6.300467	-2.515095	8.163228	-0.062561	-0.467492	-0.067139	-0.524658	0.021484	-0.495605
28526	6.279367	-2.650508	8.193601	-0.063706	-0.459671	-0.066376	-0.522217	0.025635	-0.501465
28527	6.068061	-2.711864	8.243142	-0.095368	-0.449944	-0.067139	-0.524902	0.023438	-0.487793
28528	6.016108	-2.764945	8.231431	-0.104523	-0.464058	-0.068665	-0.519775	0.02124	-0.501465
28529	6.123815	-2.89427	8.089726	-0.100517	-0.467682	-0.093842	-0.536621	0.019775	-0.483887
28530	5.800072	-2.901803	8.065746	-0.100136	-0.498772	-0.144386	-0.531738	0.021729	-0.495117
28531	6.152257	-2.982343	8.032826	-0.087738	-0.534631	-0.189209	-0.53418	0.017578	-0.481201
28532	6.025729	-2.97649	7.997684	-0.078201	-0.5682	-0.235176	-0.534424	0.019531	-0.476074
28533	6.088473	-2.906337	7.945818	-0.079918	-0.59662	-0.270844	-0.538818	0.013428	-0.469971
28534	6.332269	-2.503643	7.849964	-0.08049	-0.624086	-0.306893	-0.541504	0.02002	-0.467529
28535	6.229209	-1.827164	7.907384	-0.135041	-0.639154	-0.297547	-0.546387	0.018066	-0.46167
28536	6.320021	-1.535388	7.784763	-0.211335	-0.653268	-0.286675	-0.546387	0.018066	-0.458984
28537	6.381714	-2.060273	7.745961	-0.318719	-0.645448	-0.282288	-0.549072	0.022461	-0.451172
28538	6.393046	-2.010937	7.484428	-0.298119	-0.66929	-0.263406	-0.539062	0.013428	-0.456543
28539	6.516546	-1.974042	7.475813	-0.264741	-0.701715	-0.225068	-0.553223	0.009766	-0.449707
28540	6.510718	-2.210006	7.210817	-0.240327	-0.705911	-0.21	-0.555908	0.011963	-0.44458
28541	6.516265	-2.466559	7.078388	-0.222016	-0.719263	-0.219727	-0.565186	0.008057	-0.435303
28542	6.607666	-2.606625	6.897501	-0.203133	-0.702478	-0.232125	-0.562988	0.01001	-0.438477
28543	6.558324	-2.798542	6.749492	-0.1791	-0.70038	-0.276185	-0.562988	0.010254	-0.43042
28544	6.608262	-2.86411	6.753412	-0.164223	-0.696565	-0.315286	-0.56543	0.012451	-0.43042
28545	6.748056	-2.799575	6.615529	-0.120545	-0.695612	-0.35782	-0.570557	0.010498	-0.416504
28546	6.776919	-2.593469	6.839031	-0.114632	-0.733759	-0.39158	-0.572266	0.001953	-0.420898
28547	6.806784	-2.400696	6.832357	-0.09842	-0.790217	-0.399782	-0.579834	0.004395	-0.407227
28548	6.684589	-1.893202	7.093557	-0.080681	-0.875095	-0.387765	-0.576904	-0.004395	-0.406738
28549	6.488747	-1.580572	7.679725	-0.097657	-1.063352	-0.312807	-0.582031	-0.001953	-0.393311
28550	6.330196	-1.437506	8.136011	-0.098611	-1.316271	-0.245096	-0.582275	0.000244	-0.393555
28551	6.010826	-1.76484	8.482036	-0.15793	-1.653118	-0.194552	-0.598877	-0.007568	-0.367676
28552	5.856192	-1.657019	8.722052	-0.258832	-2.061118	-0.180438	-0.596924	-0.003418	-0.362793
28553	5.976755	-1.841095	8.705853	-0.354776	-2.502318	-0.186162	-0.606689	-0.000977	-0.346191
28554	5.984867	-1.786492	8.703745	-0.426116	-2.847389	-0.158506	-0.614258	-0.004883	-0.324219
28555	6.223655	-2.381356	9.255046	-0.521875	-3.319515	-0.164803	-0.638184	-0.005859	-0.298096
28556	6.370075	-3.307652	9.303799	-0.596274	-3.805206	-0.235954	-0.631836	-0.008301	-0.269531
28557	6.871911	-3.68379	9.322541	-0.736294	-4.238267	-0.38684	-0.651611	-0.007324	-0.228027
28558	6.563276	-4.183079	9.460885	-0.889291	-4.657046	-0.674694	-0.656738	-0.009277	-0.201172
28559	6.19939	-4.5458	10.176927	-0.972107	-5.288406	-1.101823	-0.67627	-0.014893	-0.153809
28560	8.190512	-5.9773	12.11642	-1.032631	-6.212953	-1.676093	-0.671875	-0.027832	-0.108154
28561	9.94571	-9.154671	15.294367	-1.320069	-7.768163	-2.442862	-0.677002	-0.049072	-0.045166
28562	9.748953	-8.25182	15.708027	-2.085168	-10.01938	-3.370008	-0.677246	-0.074463	0.025879
28563	17.522631	-7.431368	16.027292	-2.653482	-11.468965	-3.840802	-0.661621	-0.107178	0.12793
28564	20.801337	-7.22021	14.896321	-2.917692	-11.73375	-3.521576	-0.633545	-0.142334	0.213135
28565	23.72804	-3.546549	13.984845	-3.252683	-11.348798	-2.724597	-0.605469	-0.17334	0.292725
28566	26.937481	-0.584008	10.605714	-3.532903	-10.438409	-1.672084	-0.563965	-0.191895	0.364746
28567	50.055666	-13.639493	16.172862	-2.346949	-5.378736	-0.400601	-0.5354	-0.212158	0.398193
28568	22.473047	-13.668311	32.724661	-2.894813	-4.838486	-1.518084	-0.523682	-0.218994	0.416504
28569	32.050631	-19.101758	25.888456	-2.785819	-3.900413	-2.273826	-0.496826	-0.245605	0.434814
28570	3.133489	-12.527714	17.159021	-2.431831	-0.891741	-2.891913	-0.481201	-0.27002	0.419678
28571	13.933741	-9.74056	14.375424	-1.435766	-0.455508	-3.905009	-0.46167	-0.292236	0.427979
28572	18.020716	-12.835325	20.697922	-1.470809	1.06205	-2.298819	-0.452881	-0.320312	0.413818
28573	3.916542	-11.026831	16.793472	-1.130756	3.769376	-1.168905	-0.458496	-0.333008	0.383545
28574	-3.785704	-12.873257	13.04856	-0.745253	4.00552	-0.346589	-0.472168	-0.33252	0.361084
28575	-6.351518	-13.499805	11.223046	0.040438	3.872351	0.16099	-0.476562	-0.326172	0.334473
28576	-5.803309	-11.343489	8.671102	0.738758	3.551685	0.687447	-0.49292	-0.319092	0.31665
28577	-2.493007	-9.344043	8.015357	1.149057	3.411502	1.31081	-0.509521	-0.312012	0.299072
28578	0.646983	-7.296742	7.856053	1.328387	3.737566	1.998493	-0.526367	-0.287842	0.271973
28579	2.572718	-5.966153	7.636925	1.363718	4.267603	2.658382	-0.545898	-0.265625	0.253174
28580	3.596368	-4.98046	7.176349	1.345066	4.809884	3.118966	-0.572021	-0.247559	0.222168
28581	4.252347	-4.094389	6.7791	1.340143	5.310209	3.361327	-0.593994	-0.2146	0.184326
28582	4.864609	-3.276614	6.405172	1.362299	5.723717	3.385622	-0.608643	-0.184082	0.137939
28583	5.708921	-2.323779	6.349464	1.337702	5.998101	3.239329	-0.632812	-0.15332	0.103027
28584	6.782071	-1.212845	6.454953	1.229539	6.228773	3.002402	-0.647217	-0.127197	0.056885
28585	7.958763	-0.382623	6.854861	1.023316	6.448378	2.754025	-0.661621	-0.098633	0.010742
28586	9.173349	0.023705	7.350523	0.722277	6.670661	2.507555	-0.668701	-0.070801	-0.051758
28587	10.507545	0.258699	7.845545	0.370108	6.915479	2.276352	-0.673584	-0.042725	-0.112061
28588	11.90132	-0.124538	8.423802	0.015453	7.171771	2.080256	-0.666504	-0.009033	-0.184326
28589	13.148533	-0.815827	9.10921	-0.318034	7.451949	1.951319	-0.649902	0.020264	-0.25708
28590	14.333688	-2.009533	9.893912	-0.601354	7.684437	1.905942	-0.625488	0.042725	-0.345947
28591	15.909699	-2.838332	11.153662	-0.786044	7.843076	1.966636	-0.575928	0.066406	-0.405273
28592	17.817264	-3.922527	12.856342	-0.927043	7.898655	2.137216	-0.52124	0.083496	-0.477783
28593	19.974247	-4.96209	15.069595	-1.039423	7.901942	2.36961	-0.456543	0.085205	-0.533936
28594	23.086765	-6.886087	17.907354	-1.113642	7.821442	2.668963	-0.399902	0.0979	-0.576904
28595	28.461806	-9.350704	19.760057	-1.010435	7.853191	3.035883	-0.340332	0.099854	-0.614258
28596	33.086744	-7.867822	18.777157	-0.663962	7.811661	3.521477	-0.292725	0.100098	-0.642334
28597	36.978127	-9.32472	15.932908	-0.385402	7.628858	3.844097	-0.238525	0.104492	-0.657959
28598	39.669454	-10.454617	9.813583	0.169804	7.538536	3.7168	-0.188721	0.106689	-0.683838
28599	38.314487	-8.809577	0.941111	0.976819	7.165313	3.284555	-0.140869	0.096436	-0.689697
28600	35.030866	-2.380997	-9.617402	1.414397	6.337694	2.597575	-0.100342	0.088379	-0.700439
28601	32.756968	7.957682	-20.818191	1.028019	5.442835	2.009873	-0.064453	0.078369	-0.705566
28602	26.724658	16.070011	-27.925287	-0.278113	3.927917	1.766533	-0.043213	0.07959	-0.712646
28603	25.35344	15.157078	-29.512114	-1.574008	2.055633	1.755595	-0.030029	0.098389	-0.715576
28604	27.443334	6.46049	-26.928721	-1.885458	0.017548	1.415285	-0.032959	0.107178	-0.713379
28605	28.452046	1.468076	-21.63222	-1.369505	-1.659238	0.665297	-0.045166	0.116211	-0.713135
28606	27.420654	1.125876	-12.401915	-0.926624	-2.794368	0.312817	-0.061523	0.121094	-0.719971
28607	23.598978	-21.159694	12.174708	2.218051	-3.897994	0.166335	-0.096436	0.105225	-0.702393
28608	-6.753443	2.104747	16.819969	2.334726	-2.842682	-0.110251	-0.112305	0.08667	-0.691406
28609	11.905343	-2.621292	15.592437	0.519616	-4.86253	1.066701	-0.152832	0.092529	-0.68042
28610	-8.560895	-4.985665	14.351762	0.953172	-4.069246	0.449214	-0.184814	0.07666	-0.678711
28611	13.075862	14.569097	-3.936918	1.014091	-5.740221	-0.465459	-0.220459	0.071533	-0.654053
28612	23.116945	12.572983	19.81033	-0.05971	-6.397207	-0.695921	-0.274902	0.065186	-0.627441
28613	31.354925	10.438103	23.397541	-0.121321	-4.90299	-1.399383	-0.305664	0.064209	-0.611572
28614	18.611984	6.038546	11.481671	-0.401912	-3.663747	-2.497879	-0.323975	0.052002	-0.603516
28615	7.96355	-11.390365	8.516464	-0.58751	-3.638557	-2.350041	-0.345215	0.040039	-0.57666
28616	15.667715	-29.486804	10.75487	0.309011	-3.599597	-1.714821	-0.36377	0.030029	-0.566406
28617	35.018512	-13.827722	9.397042	2.226566	-2.278258	-1.611414	-0.374756	0.006836	-0.550049
28618	13.248387	14.101182	10.737311	1.863145	-0.825903	-1.355205	-0.383545	-0.009766	-0.54248
28619	-0.191767	2.971069	12.778595	1.043903	-0.827798	-0.872049	-0.383301	-0.018311	-0.536621
28620	11.78185	-10.786919	9.509318	0.911911	-0.842292	-0.701338	-0.38501	-0.03125	-0.535156
28621	8.928856	1.99471	9.860463	0.773815	-0.578311	-0.485995	-0.384766	-0.037598	-0.529541
28622	3.940735	-1.111835	9.615215	0.339127	-0.550462	-0.26989	-0.391602	-0.043701	-0.522949
28623	8.397128	-5.705048	7.702519	0.360871	-0.540734	-0.292206	-0.391846	-0.041748	-0.515137
28624	6.293279	-1.466161	8.791655	0.320244	-0.451661	-0.250435	-0.393555	-0.052246	-0.521973
28625	6.003986	-2.037919	8.935603	0.158882	-0.460053	-0.192261	-0.39624	-0.047852	-0.51416
28626	6.333377	-2.546434	8.305093	0.106239	-0.470925	-0.179291	-0.402832	-0.052002	-0.526611
28627	6.37365	-2.560985	8.123142	0.080109	-0.436211	-0.167847	-0.400879	-0.052002	-0.513428
28628	5.718307	-2.643187	8.260847	0.06237	-0.419236	-0.187683	-0.407715	-0.058105	-0.512451
28629	5.921459	-2.464798	8.283004	0.034332	-0.409508	-0.193024	-0.405518	-0.05835	-0.504639
28630	5.935243	-2.378721	8.363516	0.001907	-0.391007	-0.191498	-0.405518	-0.060303	-0.496582
28631	6.141152	-2.430023	8.19636	-0.020599	-0.411797	-0.19989	-0.407959	-0.058105	-0.496582
28632	5.892059	-2.293025	8.160021	-0.04139	-0.405503	-0.19989	-0.412842	-0.053711	-0.501709
28633	5.885298	-2.413253	8.251164	-0.056458	-0.419426	-0.206757	-0.415039	-0.060059	-0.493164
28634	5.987501	-2.692938	8.162257	-0.072289	-0.448037	-0.209046	-0.419678	-0.059814	-0.495361
28635	6.0644	-2.571802	8.010836	-0.086784	-0.468445	-0.243378	-0.415039	-0.060059	-0.493164
28636	6.053565	-2.593383	7.943815	-0.063706	-0.478173	-0.255776	-0.419678	-0.062012	-0.489746
28637	6.089959	-2.478328	7.90037	-0.067139	-0.495721	-0.278473	-0.419922	-0.062012	-0.479248
28638	6.134808	-2.076529	7.929555	-0.083542	-0.497056	-0.286103	-0.424561	-0.063965	-0.481201
28639	6.192006	-1.72386	7.86364	-0.139618	-0.478936	-0.289154	-0.419678	-0.063965	-0.481689
28640	6.191429	-1.732321	7.788376	-0.229836	-0.472642	-0.30346	-0.424316	-0.065918	-0.478516
28641	6.423992	-1.575883	7.641745	-0.260735	-0.502778	-0.274659	-0.421631	-0.076904	-0.472412
28642	6.344867	-1.842452	7.519314	-0.280571	-0.506783	-0.244904	-0.431152	-0.070068	-0.480225
28643	6.247226	-2.187811	7.506897	-0.26989	-0.506593	-0.237275	-0.429199	-0.067871	-0.467285
28644	6.313676	-2.453575	7.230337	-0.259591	-0.496674	-0.257302	-0.434082	-0.065674	-0.464355
28645	6.429286	-2.361293	7.031059	-0.2388	-0.488854	-0.286103	-0.434082	-0.069824	-0.464111
28646	6.463716	-2.340575	7.031411	-0.214768	-0.469971	-0.288582	-0.438477	-0.073975	-0.458008
28647	6.398793	-2.236157	7.178928	-0.16098	-0.479699	-0.301362	-0.436523	-0.067627	-0.461426
28648	6.446918	-2.124296	7.223384	-0.129509	-0.509644	-0.282479	-0.441162	-0.067383	-0.458252
28649	6.503962	-1.961639	7.213888	-0.112915	-0.544549	-0.239563	-0.440918	-0.076172	-0.45752
28650	6.370854	-1.650818	7.651284	-0.09079	-0.641252	-0.20237	-0.450195	-0.075684	-0.459473
28651	6.154485	-1.458555	8.141987	-0.06485	-0.784113	-0.092316	-0.450439	-0.075684	-0.446289
