PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.85892528729334	0.23037229711004645	-0.0641210578176577	0.22631814211005338	-0.09814459229341922	0.32516678718234093	0.06863833311761794	-0.28815371331601586	-0.06400324982390541	9.977771730207877	0.38430475868526504	1.4908980473573477	0.15018251520788714	0.044189823685260594	-0.21276473264260423	0.06156411837325498	-0.017149131908479366	-0.01230100707009793	5.68038361308075	1.8843974880213554	8.143323042032272	-0.004306101919249962	-0.03379267197866184	-0.00812442296757725	-0.034116393607609784	0.015977743180885462	0.01734406059832946	5.306061670083035	-1.3802867396469063	8.622472821901988	-3.9754916962572644e-05	0.013759035353097958	0.008454666902077416	0.10145093453572959	0.02518190676153116	-0.04999211651756972
40	9.923625189458324	0.2301086138109985	-0.07561964656266551	0.226054458811004	-0.16284449445849009	0.3136681984373329	0.06846336442097473	-0.2790431753517335	-0.059002481361148995	9.964948810961564	0.48724444868136296	1.4924410574751714	0.1373595959614785	0.14712951368135918	-0.21122172252477	0.05142770100038898	-0.005886715440513577	-0.006111617652310349	5.6738108211621014	1.8684551798313387	8.158011398023097	-0.010878893837895143	-0.04973498016867452	0.0065639330231355795	-0.02658894306721585	0.013896500340621601	0.013624054039433274	5.307236106821386	-1.3566099619631673	8.633322011387857	0.0011346818214058281	0.037435813036824035	0.019303856387889343	0.09132407962459634	0.020639678276133916	-0.04673306568502791
41	9.97645845984563	0.234132416380744	-0.09105518258025011	0.23007826138074639	-0.21567776484587445	0.2982326624197479	0.06711413584148875	-0.2664218518355417	-0.05440002144688375	9.937105028881044	0.5587869821064364	1.5066743724086415	0.10951581388090928	0.21867204710643495	-0.19698840759130962	0.03683501038027281	0.0032274004448054295	-4.772461732924458e-05	5.666601700883107	1.8671586438819625	8.166776494569275	-0.018088014116877663	-0.051031516118030404	0.015329029569233803	-0.01841352556156343	0.01092309817344644	0.010210735526942127	5.312867917747968	-1.3313425653952808	8.647443479145828	0.006766492748005993	0.06270320960470151	0.03342532414580345	0.08120854629752641	0.01730455872515641	-0.04406664347678979
42	10.027027966654773	0.23945984145659374	-0.11247369898499072	0.23540568645659246	-0.26624727165502754	0.27681414601500565	0.06477925029329064	-0.25008521996560207	-0.04911634883934634	9.899919305160125	0.5849365783754584	1.5279027428254566	0.07233009016002255	0.24482164337546014	-0.17576003717452168	0.01940767667985019	0.01018457313859188	0.004751030606511904	5.658953949178373	1.8776374296646545	8.1691259380497	-0.025735765821590872	-0.04055273033530846	0.01767847304965366	-0.010893016077872719	0.007877818103950248	0.007754309705360796	5.320109537391076	-1.3044221350962795	8.662544321929662	0.014008112391132234	0.08962363990370234	0.048526166929626746	0.07121924722858285	0.014014165724578621	-0.04132030757637672
43	10.080025052586514	0.24285413295594332	-0.14126195007906053	0.23879997795593938	-0.3192443575866765	0.24802589492093288	0.062128951134250654	-0.22969185777525228	-0.042290301122523036	9.86203300560961	0.5639039735449936	1.5511567279525824	0.03444379060960619	0.2237890385449984	-0.15250605204742543	0.0007023077244337486	0.01563649601332737	0.007114601441054688	5.652154645708266	1.8915067727177428	8.167975337460438	-0.03253506929166474	-0.026683387282191516	0.016527872460461904	-0.004760842089585333	0.00526894387901273	0.006187263673567012	5.326420589305271	-1.2779064725594733	8.673907197266288	0.020319164305340524	0.11613930244051586	0.059889042266300506	0.06058427353679384	0.00977105782782608	-0.037649184592311806
44	10.132235604384356	0.24240946072837488	-0.17818298578341596	0.23835530572837071	-0.3714549093843605	0.2111048592165744	0.0598477438632236	-0.20542365660462678	-0.03358653708262549	9.833599929514332	0.505864890320801	1.57412977369322	0.0060107145144414394	0.16574995532080805	-0.12953300630680295	-0.017670495404471007	0.02052121463337374	0.0063678776170792446	5.647831735246974	1.900093511211554	8.167113216803852	-0.0368579797529196	-0.018096648788363805	0.01566575180396533	-4.805734163101681e-05	0.003022303302545698	0.004813116387683606	5.329690321454281	-1.2569147345365779	8.676922941288241	0.023588896454350822	0.13713104046342187	0.06290478628833428	0.0485592579351135	0.004326797247621632	-0.03249303448170028
45	10.174778091198379	0.23837927258772293	-0.2229646838469132	0.2343251175877212	-0.41399739619824766	0.16632316115307566	0.05814876303556494	-0.17830935083654123	-0.023243688642884827	9.823342386624184	0.4282715960388822	1.596407922313385	-0.004246828375624789	0.08815666103888994	-0.10725485768663272	-0.03403634450724153	0.02562736945462748	0.002653820208286415	5.646803872050814	1.8994429665963388	8.168796570143927	-0.03788584294905544	-0.018747193403580775	0.01734910514408639	0.0036596876484411437	0.0006123043340796653	0.002864569909119553	5.328467249786081	-1.2485720069563468	8.669708964240414	0.022365824786129557	0.1454737680436606	0.055690809240568115	0.03552133967133846	-0.0017614135088174169	-0.02599094581601867
46	10.199019340195019	0.23296523984074605	-0.27375768474479134	0.22891108484074832	-0.4382386451948483	0.1155301602551985	0.056605369570870756	-0.15000693360156203	-0.011899311092631364	9.834885035100609	0.3493480473701239	1.6172120386401405	0.007295820100820546	0.009233112370130822	-0.08645074135985845	-0.04685226327598165	0.03132654615026732	-0.003092024751714244	5.648416803644198	1.892071338111292	8.172830418198691	-0.03627291135567123	-0.02611882188864725	0.02138295319882746	0.0068116577699435235	-0.002464446752505024	0.00012779969816122916	5.322462155251259	-1.2586458808921408	8.654342255514708	0.01636073025127228	0.1353998941078669	0.040324100514868184	0.02340004562211147	-0.007506404622075993	-0.019130057344452663
47	10.202363004404196	0.22922446909119953	-0.3270778603350578	0.22517031409120525	-0.4415823094040971	0.06220998466493515	0.054423846122866194	-0.12216533697920169	-0.00034048695837363754	9.864273304709732	0.2826591304789688	1.633909200994319	0.036684089709904506	-0.057455804521026305	-0.06975357900566001	-0.05499019466553552	0.03759169187702119	-0.009472567973766586	5.650899520961548	1.884665419323936	8.177233299166494	-0.03379019403834332	-0.03352474067603298	0.025785834166568627	0.00960389398244248	-0.006193130676239437	-0.0028211971964523467	5.312974534037338	-1.2874143418331914	8.636041132992668	0.006873109037324623	0.10663143316680906	0.0220229779927929	0.014977186312907642	-0.011997973880258639	-0.013457942716994055
48	10.190279971736826	0.22958347726778208	-0.3785324852650855	0.22552932226778857	-0.4294992767368582	0.010755359734911282	0.050973806778729425	-0.09573196183286238	0.010673580307592304	9.900609632439167	0.2345492357276664	1.6427764926218722	0.07302041743927094	-0.10556569927233117	-0.060886287378093464	-0.05790652761259824	0.044229022094697264	-0.015092289416421966	5.652511672478251	1.8834569569465975	8.179641322712934	-0.03217804252167215	-0.03473320305339971	0.028193857712965575	0.011941193494328617	-0.009891357247325388	-0.004946435736257465	5.302683563461756	-1.327411176127218	8.620783730039495	-0.003417861538256231	0.0666345988727717	0.006765575039583234	0.01235446293817797	-0.014758583577407763	-0.010398101451834925
49	10.173377759881271	0.23459132050231585	-0.4239944647761596	0.23053716550231992	-0.4125970648814099	-0.0347066197761598	0.04620672960381784	-0.07059604493191357	0.02047507614865175	9.930276750887495	0.20468003390995765	1.641548968003301	0.10268753588753905	-0.13543490109004178	-0.062113811996659184	-0.055606691712297124	0.051117505297876974	-0.018956279342595386	5.652658297013933	1.890274162470282	8.178505397471753	-0.032031417986027856	-0.027915997529729505	0.02705793247180071	0.013585264720815435	-0.012552730128448654	-0.005429023325332397	5.294602041413884	-1.3650280454486874	8.612660877522469	-0.011499383586095095	0.02901772955129388	-0.0013572774774521065	0.015521043309508558	-0.01583285040842321	-0.010483185221094277
50	10.161369021570756	0.24247256196387632	-0.46052917930533505	0.23841840696387626	-0.4005883265709058	-0.07124133430533351	0.040667151501543715	-0.04575920892426137	0.028509213949892857	9.943017847641812	0.1886662838939659	1.6316954458988242	0.11542863264183038	-0.15144865110603392	-0.07196733410113565	-0.048505482889995746	0.058272928986218046	-0.02067398424088378	5.652173851588879	1.9016398914828574	8.173665063575333	-0.03251586341112042	-0.016550268517148525	0.02221759857544884	0.01433435222029022	-0.013479301997172512	-0.004235458742614249	5.290664617869419	-1.3857495521004572	8.612327837418745	-0.015436807130522638	0.008296222899522783	-0.0016903175811682585	0.02198671198265212	-0.015666066259649926	-0.012959296222596855
51	10.157582189036798	0.2497478631680781	-0.48661185939443946	0.24569370816807437	-0.3968014940368521	-0.09732401439443755	0.035089489900721686	-0.019938402731595944	0.034412542944063595	9.936681598270573	0.18128511553864105	1.6184184145812601	0.10909238327060852	-0.15882981946135785	-0.08524436541870178	-0.037363792618997325	0.06571100855839164	-0.020435392576387035	5.6526007754812	1.911264408270433	8.166394177243456	-0.032088939518826354	-0.006925751729553765	0.014946712243640102	0.014124625527466635	-0.012772648729759554	-0.0021990225938976113	5.290835407402979	-1.3804927498759187	8.617290642561425	-0.01526601759695067	0.013553025124068266	0.0032724875615119603	0.027815269151016554	-0.014899304535211983	-0.01606205310540157
52	10.157177533347681	0.2527310885347381	-0.5017562233132629	0.24867693353473283	-0.3963968383475984	-0.1124683783132618	0.029871230965865456	0.007701461607232738	0.03816361279018666	9.917870339477393	0.17890259386287846	1.608058322225365	0.09028112447747763	-0.1612123411371193	-0.095604457774601	-0.023365922198410896	0.07324816261706613	-0.01881231093809842	5.655019581751874	1.9141764463958555	8.159089335531556	-0.029670133248153215	-0.004013713604111863	0.007641870531751984	0.013046635143174121	-0.011325132385726338	-0.0005619769247826543	5.293363145436525	-1.3497128692306999	8.623789309758003	-0.012738279563420588	0.04433290576929725	0.009771154758074786	0.029503881092072446	-0.01417990456881627	-0.01787036083710083
53	10.149940815359225	0.2492517849613879	-0.5060674661234525	0.24519762996138364	-0.38916012035906755	-0.11677962112345314	0.024804656149564983	0.03702481929336421	0.04020114378330969	9.8979828053779	0.18039543193213753	1.6045810513096006	0.0703935903780363	-0.15971950306785987	-0.09908172869037189	-0.00819527164691452	0.08042057929074042	-0.016484896844570697	5.659268057767188	1.909829700555502	8.154561041701006	-0.025421657232809813	-0.008360459444457555	0.0031135767011369613	0.011329161358185989	-0.010285660487220712	-0.0002743457739317193	5.296018840591217	-1.3031847586985585	8.629173527598047	-0.010082584408752133	0.09086101630144405	0.015155372598105742	0.025610284232297723	-0.014018615494541056	-0.017261406998257123
54	10.125892462900302	0.2397359913483071	-0.5001218366989015	0.23568183634830558	-0.36511176790018973	-0.11083399169890398	0.01926712588675306	0.06683030540931317	0.04135718959431544	9.886862587246025	0.18662219676642772	1.6075641041502566	0.05927337224617885	-0.1534927382335702	-0.09609867584972506	0.0061244830216269815	0.08659838128027414	-0.014002730930206413	5.664035134227688	1.9023042991408952	8.154865858749764	-0.020654580772265695	-0.015885860859071527	0.0034183937497930038	0.009321729184974953	-0.010340429856798393	-0.0014888572637029938	5.297432909077628	-1.2557948726211714	8.633335233110557	-0.008668515922355104	0.13825090237882834	0.019317078110615386	0.01720431351730462	-0.014681894887612275	-0.014400400994460045
55	10.080512455377495	0.22699919510143263	-0.4851359986302404	0.222945040101434	-0.31973176037750767	-0.09584815363024435	0.012744201283781832	0.09519851107277631	0.04254197444178532	9.887693250995913	0.1990727845741195	1.6130062427558767	0.06010403599603741	-0.14104215042587925	-0.09065653724411699	0.01771492508620538	0.09121894267466756	-0.011667672454762704	5.667652355471997	1.8976239217408761	8.16001821649045	-0.017037359527922572	-0.020566238259105377	0.008570751490415722	0.007452787407187321	-0.01129136261619797	-0.003547206813221376	5.29759780512988	-1.2216648293628725	8.638242378564385	-0.00850361987010749	0.1723809456371172	0.02422422356444752	0.006985790392776814	-0.016113935955706166	-0.010486033410740636
56	10.016866816132245	0.21474199800993085	-0.4630663107454593	0.21068784300993412	-0.25608612113236895	-0.07377846574546464	0.0053212938833655824	0.12010784107167406	0.04430291492129396	9.895981334538055	0.21847148040155603	1.6162466985212762	0.06839211953812117	-0.12164345459844303	-0.0874160814787289	0.025466770315655914	0.09399062147472335	-0.009576594312957534	5.668964842554195	1.8999855894160904	8.167409970746554	-0.01572487244572418	-0.0182045705839052	0.015962505746539592	0.00612540915324336	-0.012227363655881078	-0.005426133139644025	5.297278350366322	-1.2093417724684894	8.645804358147942	-0.008823074633670505	0.1847040025314888	0.031786203148004386	-0.002268919993289137	-0.017919653578388987	-0.006949244295550501
57	9.943884296346862	0.20549436745577848	-0.4363497309977419	0.20144021245578228	-0.18310360134701018	-0.047061885997748576	-0.002206445954292986	0.14003994495978528	0.04652977962292111	9.902968008672977	0.24386751610573693	1.6148704052283296	0.07537879367297923	-0.09624741889426147	-0.08879237477168016	0.029428211317148466	0.0949726868012386	-0.007789890010734246	5.667742860625171	1.909248450013377	8.172719190762434	-0.016946854374776263	-0.008941709986626726	0.02127172576250437	0.005562457466952028	-0.01218676639597696	-0.006327169059871808	5.296932154569088	-1.219719718017244	8.655551029543483	-0.009169270430910719	0.17432605698272843	0.0415328745435459	-0.00894789776779613	-0.019463666577295466	-0.004639147007759221
58	9.872184669790938	0.19917479656108503	-0.4073541450810394	0.19512064156108808	-0.11140397479103374	-0.01806630008104717	-0.008702429650145128	0.15432057258676618	0.04855151909273128	9.901218104437078	0.27239605706023895	1.6096953868242985	0.07362888943702003	-0.0677188779397578	-0.09396739317570516	0.03067442661511064	0.09454830305530691	-0.006516372898344387	5.664545975076722	1.9210942230660242	8.17224186828512	-0.020143739923253707	0.0029040630660210026	0.020794403285276975	0.005684850461980123	-0.010870680189403133	-0.0060415444402627935	5.296089128496194	-1.2468177072688558	8.663992629446104	-0.010012296503793133	0.14722806773111985	0.04997447444616853	-0.012898328762376137	-0.020109601997902207	-0.0034968983185362104
59	9.809913633921278	0.1931804693020945	-0.377900000452126	0.18912631430209584	-0.0491329389213155	0.011387844547866094	-0.013312866551437033	0.16308649198108208	0.049638040443793295	9.889030877063522	0.2996986102017687	1.6034790950086093	0.0614416620634223	-0.04041632479822598	-0.10018368499137899	0.030703693713053537	0.09336040889710437	-0.006170653950559463	5.660352095827869	1.9295617097481355	8.165427433894303	-0.02433761917211476	0.01137154974814175	0.013979968894489127	0.006126756742131623	-0.008921092902846322	-0.004920409426067717	5.293706191614484	-1.280532338667889	8.66651640974627	-0.012395233385466355	0.11351343633209472	0.05249825474633315	-0.01485059314605571	-0.01953358488312274	-0.002853493717398304
60	9.760529652288223	0.18405317317734346	-0.3491906683163499	0.17999901817734287	0.000251042711735236	0.0400971766836432	-0.015953510918145234	0.16696562186885722	0.04961805982977156	9.871244534148278	0.3209594818589792	1.5985836403542653	0.04365531914817079	-0.019155453141013964	-0.10507913964570785	0.030729694606867936	0.09223196895164885	-0.007210651187575951	5.6562986255249115	1.930303239599915	8.155894215168932	-0.028391089475063937	0.012113079599934738	0.004446750169066989	0.0064240738192646585	-0.00756472290879618	-0.0035631337377214083	5.289180152965539	-1.3102495654037534	8.66076531991575	-0.0169212720343648	0.08379620959623743	0.046747164915798264	-0.015582891631954325	-0.01794989569974497	-0.0020612325461874205
61	9.723017822495894	0.16976071322612232	-0.32217452479022424	0.16570655822612054	0.03776287250399366	0.06711332020977026	-0.017349602072687147	0.1666975774590362	0.049180438848986735	9.856242574148176	0.33241832152294803	1.5953570154925687	0.02865335914810756	-0.007696613477045287	-0.1083057645073998	0.03130232244551841	0.0920150414382518	-0.009801365929632818	5.653596801136603	1.9226935841045893	8.14993828840341	-0.031092913863369116	0.004503424104616822	-0.0015091765965497487	0.006294454407635608	-0.007853793371601308	-0.0024852098138908835	5.283156804717684	-1.3283123368206162	8.649031900896013	-0.022944620282200383	0.06573343817937741	0.035013745896029756	-0.015453132275772987	-0.016075817979820377	-0.0009803000411871445
