PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35951	5.249317	-1.269313	8.642432	0.004578	-0.006676	-0.000763	-0.283936	0.442139	-0.933105
35952	5.23128	-1.269303	8.684902	0.003242	-0.001526	0.011253	-0.28125	0.439697	-0.940918
35953	5.218596	-1.251252	8.679141	0.000191	-0.002289	0.001526	-0.278809	0.439697	-0.936035
35954	5.243588	-1.251308	8.703079	0.000191	-0.013161	0.0	-0.283691	0.442139	-0.935791
35955	5.231013	-1.256952	8.703487	0.007629	-0.006676	-0.001526	-0.281738	0.446289	-0.928223
35956	5.24395	-1.305355	8.660345	0.001144	-0.010109	-0.003052	-0.28418	0.446289	-0.927979
35957	5.243467	-1.281213	8.715568	0.01297	-0.012779	0.001526	-0.281494	0.441895	-0.935791
35958	5.213977	-1.256073	8.714976	0.008202	-0.012398	0.002289	-0.29126	0.44458	-0.927246
35959	5.230811	-1.263766	8.605848	-0.002289	-0.003624	0.009155	-0.279053	0.444092	-0.936279
35960	5.249415	-1.246026	8.648253	0.004387	-0.006485	0.012779	-0.276611	0.441895	-0.933594
35961	5.237177	-1.257219	8.697308	0.008392	-0.009727	0.009918	-0.278809	0.439697	-0.936035
35962	5.250102	-1.257055	8.696796	0.001335	-0.009346	-0.000763	-0.278809	0.439697	-0.938477
35963	5.249336	-1.226921	8.660683	0.001526	-0.008202	0.006866	-0.283691	0.439941	-0.930176
35964	5.231784	-1.257961	8.653956	-0.002098	-0.01297	0.009918	-0.276611	0.439697	-0.930908
35965	5.267819	-1.251655	8.703258	-0.003052	-0.012779	0.011444	-0.285889	0.435791	-0.932373
35966	5.231967	-1.234386	8.727011	-0.008774	-0.007629	0.005341	-0.281738	0.446289	-0.928223
35967	5.243732	-1.239001	8.654295	0.000763	-0.018883	0.000763	-0.276367	0.4375	-0.936035
35968	5.220482	-1.30042	8.683985	-0.005341	-0.008965	0.005341	-0.28125	0.441895	-0.938477
35969	5.230723	-1.269715	8.679167	-0.00515	0.0	-0.001526	-0.283691	0.437744	-0.929932
35970	5.230766	-1.306617	8.648541	0.005341	-0.003052	0.012016	-0.276855	0.446045	-0.934082
35971	5.224265	-1.232798	8.685526	0.003052	0.00782	0.000763	-0.285889	0.433594	-0.932129
35972	5.24253	-1.262981	8.679393	0.00267	-0.00782	-0.005341	-0.2771	0.448242	-0.931641
35973	5.17706	-1.251734	8.873693	-0.005341	-0.030327	0.010681	-0.28125	0.437744	-0.932861
35974	5.133836	-1.222573	8.851819	-0.013351	-0.100708	0.008965	-0.28418	0.446289	-0.927979
35975	5.11619	-1.308517	8.943096	-0.051117	-0.169182	0.003052	-0.291016	0.446777	-0.935547
35976	4.786932	-1.215118	9.362935	-0.174332	-0.349236	-0.016785	-0.281982	0.446289	-0.922852
35977	4.934554	-1.341951	9.059441	-0.272942	-0.59662	-0.040436	-0.288574	0.440186	-0.927246
35978	5.337399	-1.18636	8.618242	-0.27752	-0.695993	-0.027657	-0.296143	0.446777	-0.921631
35979	5.812643	-1.322317	8.347964	-0.265503	-0.628473	-0.035858	-0.301025	0.449219	-0.918945
35980	5.901146	-1.517813	8.207459	-0.234604	-0.479317	-0.031281	-0.30835	0.453857	-0.916016
35981	5.886007	-1.400495	8.337966	-0.24643	-0.337792	-0.047302	-0.305908	0.45166	-0.91333
35982	5.764811	-1.595568	8.378287	-0.258827	-0.240898	-0.066376	-0.30835	0.45166	-0.913086
35983	5.696378	-1.551398	8.318453	-0.214958	-0.178528	-0.061035	-0.310791	0.453857	-0.915771
35984	5.673423	-1.551841	8.306771	-0.17643	-0.127411	-0.069428	-0.315674	0.456299	-0.910156
35985	5.61431	-1.719364	8.351356	-0.154114	-0.108147	-0.077057	-0.313477	0.458252	-0.905273
35986	5.543847	-1.781498	8.301083	-0.126266	-0.072479	-0.084686	-0.313721	0.462646	-0.903076
35987	5.502906	-1.654812	8.359273	-0.082397	-0.067711	-0.097656	-0.313477	0.458252	-0.907959
35988	5.473006	-1.484998	8.354656	-0.077248	-0.059509	-0.109863	-0.313721	0.462646	-0.903076
35989	5.502618	-1.360853	8.377965	-0.065613	-0.06237	-0.108337	-0.315918	0.458496	-0.905029
35990	5.607007	-1.367114	8.397719	-0.071716	-0.065994	-0.093079	-0.316162	0.462891	-0.900146
35991	5.648957	-1.592962	8.335242	-0.066376	-0.057793	-0.099945	-0.316162	0.460693	-0.899902
35992	5.582229	-1.671613	8.422594	-0.052834	-0.054932	-0.110054	-0.314209	0.462646	-0.889648
35993	5.643339	-1.469755	8.353431	-0.056458	-0.066185	-0.125885	-0.311279	0.458252	-0.897461
35994	5.643928	-1.19246	8.288075	-0.034332	-0.067902	-0.101662	-0.316406	0.462891	-0.89209
35995	5.727749	-0.940525	8.439299	-0.081635	-0.051689	-0.099945	-0.316162	0.460693	-0.897217
35996	5.751073	-0.968379	8.423159	-0.117302	-0.04921	-0.071716	-0.321289	0.465088	-0.894531
35997	5.67865	-0.962407	8.359723	-0.130463	-0.051689	-0.045776	-0.311768	0.464844	-0.892822
35998	5.616671	-1.0941	8.348759	-0.138855	-0.064468	-0.014687	-0.32373	0.465332	-0.883789
35999	5.575749	-1.099022	8.438181	-0.153351	-0.076866	0.000763	-0.313965	0.460449	-0.894775
36000	5.52167	-0.96236	8.45027	-0.197411	-0.091934	0.036621	-0.319336	0.471436	-0.889893
36001	5.601169	-0.963857	8.424807	-0.247955	-0.105858	0.045013	-0.321777	0.473877	-0.892578
36002	5.639442	-1.098793	8.293902	-0.279808	-0.09861	0.070953	-0.321777	0.47168	-0.887207
36003	5.484631	-1.338495	8.320535	-0.285912	-0.100708	0.07782	-0.324219	0.47168	-0.884277
36004	5.424415	-1.389904	8.207487	-0.271607	-0.097084	0.078392	-0.324463	0.480225	-0.893066
36005	5.295507	-1.521083	8.039419	-0.281334	-0.1091	0.08316	-0.32666	0.476074	-0.887207
36006	5.400584	-1.399934	8.048523	-0.225067	-0.104904	0.096703	-0.329346	0.480469	-0.881836
36007	5.368518	-1.275602	7.94856	-0.226402	-0.107574	0.118256	-0.327148	0.482666	-0.882324
36008	5.204424	-1.463592	7.976356	-0.208473	-0.106049	0.105095	-0.324951	0.486816	-0.877686
36009	5.503178	-1.663559	7.881016	-0.170898	-0.120354	0.100708	-0.32251	0.486816	-0.880371
36010	5.267799	-1.490701	7.902975	-0.129318	-0.131226	0.070763	-0.324707	0.482422	-0.882568
36011	5.827457	-1.708783	8.088633	-0.095367	-0.131035	0.07019	-0.327148	0.484619	-0.885254
36012	5.666258	-1.878337	8.384904	-0.063896	-0.130081	0.073051	-0.327393	0.489014	-0.880127
36013	6.015623	-2.134582	8.651144	-0.047302	-0.104332	0.080109	-0.329346	0.484863	-0.893066
36014	5.92442	-2.17261	8.589782	-0.04158	-0.080109	0.04425	-0.32959	0.491211	-0.89624
36015	5.862191	-2.230567	8.475105	-0.028229	-0.080681	0.054169	-0.331787	0.489258	-0.895752
36016	6.019973	-2.368638	8.500681	0.001335	-0.066757	0.030327	-0.339111	0.493896	-0.895508
36017	5.897888	-2.306388	8.440043	0.017548	-0.044823	0.0	-0.334473	0.491455	-0.893066
36018	5.859668	-2.083681	8.431476	0.037766	-0.057602	-0.023842	-0.336426	0.489258	-0.897949
36019	5.91651	-1.993477	8.507325	0.035095	-0.044823	-0.029755	-0.341309	0.489502	-0.897705
36020	5.914392	-1.793877	8.425949	0.025749	-0.038528	-0.030518	-0.341553	0.493896	-0.892578
36021	5.860835	-1.725197	8.306291	0.028992	-0.028801	-0.030518	-0.348389	0.489746	-0.896973
36022	5.906477	-1.65555	8.261919	-0.005341	-0.032425	-0.021362	-0.353027	0.48999	-0.896484
36023	5.8667	-1.605897	8.330309	-0.023651	-0.027275	-0.010681	-0.353271	0.48999	-0.891357
36024	5.81408	-1.754022	8.285463	-0.025749	-0.027084	-0.003052	-0.358643	0.498779	-0.875732
36025	5.836271	-1.734998	8.269004	-0.038147	-0.031853	0.000763	-0.363525	0.496826	-0.867188
36026	5.801988	-1.665162	8.175015	-0.046921	-0.025177	-0.005341	-0.373779	0.514648	-0.870361
36027	5.811445	-1.528632	8.250811	-0.060272	-0.02346	0.009155	-0.369385	0.520752	-0.868652
36028	5.800893	-1.321963	8.242466	-0.081444	-0.022507	0.028229	-0.368652	0.544434	-0.844238
36029	5.6823	-1.433672	8.159496	-0.096893	-0.007439	0.052643	-0.354736	0.55249	-0.859619
36030	5.651213	-1.603091	8.108771	-0.093079	-0.001907	0.054169	-0.348389	0.567383	-0.861328
36031	5.657771	-1.683377	8.141207	-0.087738	-0.00515	0.047302	-0.336182	0.564697	-0.867432
36032	5.705317	-1.874743	8.060667	-0.046349	0.012589	0.05188	-0.324463	0.568604	-0.874268
36033	5.669049	-1.887509	8.032658	-0.009918	0.018501	0.039673	-0.311768	0.557373	-0.887695
36034	5.60514	-1.876505	7.973228	0.036621	0.033188	0.040436	-0.315918	0.546631	-0.891602
36035	5.509515	-2.029943	8.015905	0.079346	0.042915	0.023651	-0.308105	0.535645	-0.894043
36036	5.437972	-2.168293	7.929615	0.152779	0.058365	0.01297	-0.3125	0.5271	-0.898193
36037	5.392615	-2.176062	8.030512	0.211334	0.077248	-0.019073	-0.312012	0.522949	-0.903076
36038	5.660371	-2.263847	8.035672	0.2985	0.109673	-0.037575	-0.314453	0.522949	-0.902832
36039	5.816774	-1.754883	8.119155	0.335884	0.158691	-0.05188	-0.311279	0.507812	-0.901855
36040	5.802423	-1.602791	8.177752	0.34008	0.20752	-0.032234	-0.313965	0.512207	-0.904785
36041	5.653896	-1.670606	8.219092	0.322724	0.252724	-0.025177	-0.31543	0.503662	-0.916992
36042	5.766162	-1.417699	8.305905	0.304032	0.280762	-0.010109	-0.313232	0.503418	-0.914551
36043	5.681371	-1.404944	8.409244	0.275421	0.31147	0.017548	-0.312744	0.499268	-0.922119
36044	5.391703	-1.566271	8.515639	0.260735	0.315857	0.024223	-0.307861	0.490479	-0.911377
36045	5.455477	-1.68085	8.463905	0.252533	0.307656	0.031281	-0.303223	0.494385	-0.919922
36046	5.423273	-1.686141	8.453985	0.240517	0.298882	0.028038	-0.300537	0.492188	-0.925293
36047	5.243675	-1.961294	8.432357	0.247383	0.269318	0.010681	-0.298096	0.487793	-0.919922
36048	5.54496	-1.786693	8.482258	0.275421	0.250816	-0.006104	-0.29541	0.485596	-0.93042
36049	5.48293	-1.429025	8.431464	0.257301	0.24643	-0.020599	-0.295166	0.481201	-0.930176
36050	5.396406	-1.473395	8.666936	0.247002	0.198555	-0.007629	-0.29541	0.485596	-0.93042
36051	5.431418	-1.503382	8.65476	0.22831	0.160217	-0.015259	-0.292969	0.483398	-0.933105
36052	5.347201	-1.464655	8.768444	0.212288	0.094223	-0.022888	-0.290527	0.483154	-0.93335
36053	5.399881	-1.504092	8.651435	0.202942	0.045204	-0.029755	-0.297363	0.477051	-0.934814
36054	5.173509	-1.698139	8.875261	0.202179	-0.022888	-0.028229	-0.290039	0.476807	-0.938232
36055	5.522652	-1.321363	9.013141	0.195313	-0.110436	-0.014496	-0.294922	0.477051	-0.935059
36056	5.409191	-1.138735	9.061426	0.189972	-0.213432	-0.000763	-0.299805	0.477051	-0.932129
36057	5.318859	-1.328767	9.276058	0.182533	-0.324249	0.021362	-0.292236	0.472412	-0.9375
36058	5.263589	-1.573102	9.405755	0.207329	-0.445748	-0.009155	-0.302246	0.477295	-0.926514
36059	5.009989	-1.772932	9.735013	0.266457	-0.588227	-0.096893	-0.303955	0.46875	-0.933594
36060	4.672428	-1.590096	10.051088	0.322343	-0.766947	-0.183106	-0.315674	0.462646	-0.921387
36061	4.441788	-1.12969	10.386516	0.353433	-0.998693	-0.249482	-0.32251	0.456543	-0.925537
36062	4.420248	-0.591488	10.686675	0.370028	-1.285944	-0.249102	-0.32959	0.45459	-0.919434
36063	4.877898	-0.655046	10.606667	0.321201	-1.615734	-0.222781	-0.341309	0.452881	-0.920898
36064	4.829424	-0.43371	10.574261	0.223354	-1.935227	-0.180438	-0.355469	0.447021	-0.908447
36065	4.987091	-0.564269	10.698885	0.107577	-2.275707	-0.150302	-0.369629	0.443359	-0.901611
36066	5.018047	-0.447107	11.106829	0.008202	-2.642709	-0.131611	-0.398193	0.450928	-0.899658
36067	5.074021	-0.711669	10.763059	-0.095371	-3.080681	-0.060275	-0.419678	0.445312	-0.881348
36068	5.03868	-1.337478	10.411761	-0.164231	-3.488718	-0.119025	-0.455566	0.450928	-0.873535
36069	4.923324	-1.385681	10.427963	-0.221839	-3.884371	-0.223555	-0.476807	0.445312	-0.857666
36070	4.836388	-1.654707	10.574205	-0.242634	-4.337272	-0.344494	-0.51709	0.438477	-0.834961
36071	4.68328	-1.997552	10.53806	-0.249506	-4.88464	-0.511984	-0.555176	0.439941	-0.821045
36072	4.604314	-3.284366	10.36365	-0.223188	-5.466584	-0.762655	-0.588867	0.443359	-0.799805
36073	4.583204	-4.583299	10.277537	-0.118847	-6.075492	-1.143828	-0.638916	0.43457	-0.760254
36074	4.668275	-5.401549	10.264182	-0.025182	-6.648791	-1.640831	-0.678955	0.42334	-0.731689
36075	7.071899	-6.21093	10.1652	0.096344	-7.205364	-2.085603	-0.723877	0.401611	-0.677979
36076	9.876888	-6.297184	10.202116	0.146524	-7.624005	-2.522002	-0.776611	0.388672	-0.61377
36077	14.800852	-4.284824	9.722753	-0.065441	-7.896418	-2.653508	-0.811768	0.366455	-0.571533
36078	19.790398	-1.177031	9.452516	-0.606512	-7.709898	-2.432726	-0.850342	0.353027	-0.51123
36079	22.855924	-4.665674	10.241017	-0.961535	-7.15867	-2.384761	-0.876465	0.33252	-0.456787
36080	22.497034	-8.6039	10.972289	-0.695938	-6.283476	-2.73606	-0.901123	0.329346	-0.401123
36081	18.89395	-9.364027	10.595104	-0.385164	-5.589548	-3.498713	-0.914551	0.295654	-0.354492
36082	16.243386	-9.90883	11.210989	-0.297029	-5.045682	-4.354712	-0.933105	0.268311	-0.307861
36083	19.14841	-4.671567	9.542121	-0.323343	-4.079278	-4.330322	-0.941895	0.236572	-0.267334
36084	13.218949	-6.403246	9.376671	-0.038723	-2.77397	-4.310508	-0.950439	0.208984	-0.250732
36085	9.368017	-5.923676	13.103927	0.659979	-1.231261	-3.348725	-0.951904	0.1875	-0.240723
36086	23.20072	-11.961911	15.88675	0.20504	-0.179482	-0.14267	-0.968994	0.198975	-0.237549
36087	3.62766	-13.187828	14.604868	0.948559	2.792461	-0.331128	-0.96582	0.19873	-0.272461
36088	-8.73545	-11.509367	11.737225	1.722577	1.825386	0.854708	-0.978271	0.218506	-0.291504
36089	-1.943985	-5.747484	10.23465	1.89691	1.428262	0.956752	-0.980957	0.229248	-0.302979
36090	1.056918	-2.333033	9.494887	1.363026	1.581614	1.330791	-0.983887	0.253174	-0.323242
36091	1.661699	-1.771168	9.534552	0.619526	2.267718	1.414534	-0.986328	0.266113	-0.348145
36092	1.47387	-3.176288	9.34477	0.142867	3.004594	1.406353	-0.979736	0.285156	-0.374268
36093	0.260528	-4.131386	8.999042	0.06886	3.681414	1.238329	-0.9729	0.30835	-0.414062
36094	-0.064649	-3.84913	8.306911	0.164426	4.162156	1.077735	-0.958984	0.331543	-0.451904
36095	0.270903	-3.137663	7.751506	0.196856	4.582826	0.988097	-0.944824	0.348145	-0.494385
36096	1.036682	-2.564187	7.131001	0.148026	4.939222	1.027598	-0.92627	0.373047	-0.538086
36097	1.563442	-2.479697	6.661261	0.065048	5.238972	1.175831	-0.890625	0.386719	-0.571533
36098	1.983538	-2.560313	6.548334	-0.033001	5.438375	1.403802	-0.872314	0.411621	-0.607422
36099	3.211972	-2.966689	6.781745	-0.055512	5.552693	1.731354	-0.834961	0.429688	-0.633545
36100	4.443926	-3.152532	7.169714	0.003243	5.681336	2.122251	-0.809082	0.443604	-0.660889
36101	5.521743	-2.907612	7.771014	0.055704	5.803313	2.515068	-0.787598	0.461914	-0.706787
36102	6.516694	-2.645421	8.280614	0.077643	5.871669	2.838829	-0.758789	0.473633	-0.75293
36103	6.982278	-2.985221	8.735196	0.119804	5.929329	3.049271	-0.716553	0.5	-0.809326
36104	7.387253	-2.495514	9.127479	0.139071	5.823821	3.169259	-0.669678	0.525879	-0.853027
36105	8.993892	-1.72781	9.856642	0.017741	5.562786	3.217106	-0.611328	0.553711	-0.884521
36106	11.12277	-0.955876	10.997546	-0.293397	5.301368	3.181775	-0.562988	0.590576	-0.910645
36107	13.401526	-1.354893	12.477182	-0.734626	5.017054	3.012522	-0.51001	0.618652	-0.920654
36108	16.865053	-3.713427	13.638036	-1.010076	4.873546	2.708988	-0.459473	0.65332	-0.93335
36109	19.975261	-5.465945	14.002291	-0.797188	5.037604	2.50812	-0.412842	0.668701	-0.944092
36110	20.855574	-4.033982	13.19717	-0.594412	5.111252	2.549903	-0.364502	0.694824	-0.948242
36111	21.689316	-3.704913	11.642027	-0.655456	5.030189	2.782828	-0.306396	0.716309	-0.949951
36112	22.423558	-4.177557	9.890114	-0.766289	4.915926	2.978933	-0.260254	0.738037	-0.953125
36113	22.236058	-4.325791	8.416744	-0.84221	4.783524	3.059807	-0.20459	0.755371	-0.954346
36114	21.977971	-3.604503	6.858267	-0.945786	4.633549	2.942275	-0.160889	0.777344	-0.949707
36115	21.906888	-0.746972	5.100282	-1.247365	4.507225	2.637799	-0.11499	0.797119	-0.942139
36116	21.911588	2.861863	3.507838	-1.91558	4.325029	2.289082	-0.06665	0.81665	-0.927002
36117	21.600062	4.087455	2.285487	-2.633774	4.086003	1.870176	-0.018555	0.838623	-0.911865
36118	21.415871	4.110066	1.136319	-2.962608	3.73936	1.388311	0.012451	0.869629	-0.890869
36119	22.599582	3.938149	-1.067004	-2.841234	3.346533	0.915604	0.043945	0.89209	-0.866455
36120	23.070551	3.08857	-4.271128	-2.31527	2.82437	0.408959	0.061279	0.910889	-0.845703
36121	23.268896	3.5736	-7.652323	-1.693778	2.121991	-0.085452	0.081787	0.920898	-0.829834
36122	22.752772	3.955145	-9.949027	-1.207367	1.19249	-0.489623	0.090332	0.935791	-0.821289
36123	22.38121	4.148862	-10.288965	-0.959593	0.167085	-0.743871	0.080078	0.942627	-0.810547
36124	21.890485	3.222079	-8.321891	-0.823027	-0.737768	-0.81082	0.07959	0.951172	-0.805908
36125	21.329206	1.337241	-4.953275	-0.456243	-1.430337	-0.701912	0.060303	0.960449	-0.804932
36126	21.066509	-0.519206	-1.145736	0.282101	-1.851111	-0.483139	0.053223	0.965088	-0.812744
36127	12.60208	-4.028033	9.272083	1.380383	-1.995137	-0.437175	0.030273	0.955322	-0.825684
36128	-14.834971	-10.420372	45.544191	1.344196	-2.742946	-2.509662	-0.009033	0.952393	-0.848389
36129	-52.672816	-43.159935	25.862373	5.270584	-1.510841	-2.241844	-0.032715	0.910156	-0.864014
36130	2.055525	22.551856	-9.515005	6.749385	-5.946878	-1.398569	-0.057617	0.857422	-0.899414
36131	36.785684	3.944757	5.658327	4.712185	-5.410237	-1.087427	-0.102295	0.818115	-0.921387
36132	19.715853	12.484798	11.525321	3.876557	-3.474252	-0.603745	-0.131104	0.786865	-0.937256
36133	6.132332	13.600409	8.729107	2.435709	-3.799774	-0.906452	-0.165039	0.766602	-0.950928
36134	11.80179	8.68693	9.083425	0.991883	-3.693999	-0.428226	-0.193115	0.759277	-0.945068
36135	8.216588	-0.111973	9.90258	0.580056	-3.561596	-0.286881	-0.223145	0.749512	-0.949707
36136	22.795626	-9.951184	11.628818	0.866355	-3.068866	-0.431652	-0.251953	0.75708	-0.953125
36137	12.514823	1.346756	7.428292	1.079588	-2.038439	-1.0773	-0.272461	0.74707	-0.958252
36138	11.911623	-1.267778	9.627734	0.778592	-1.533151	-0.931373	-0.293213	0.741455	-0.966553
36139	9.325792	-0.767446	8.739805	1.009381	-1.018346	-0.920879	-0.309082	0.731201	-0.972168
36140	9.322813	2.225152	8.97551	0.934417	-0.644307	-0.74864	-0.325684	0.734131	-0.981689
36141	8.015008	2.430999	9.258883	0.63267	-0.424196	-0.531771	-0.324951	0.723389	-0.986084
36142	7.311607	2.430048	8.903824	0.375367	-0.32425	-0.298882	-0.334473	0.72583	-0.982666
36143	6.806463	1.480562	8.575502	0.103188	-0.334931	-0.152588	-0.334473	0.72583	-0.988037
36144	6.919993	0.77027	8.877308	-0.028992	-0.289345	-0.034142	-0.33667	0.723633	-0.99292
36145	6.619532	0.298017	8.543988	-0.1297	-0.218773	0.048828	-0.339111	0.723877	-0.98999
36146	6.445853	-0.609559	8.518253	-0.146484	-0.162888	0.098419	-0.334473	0.72998	-0.999023
36147	6.449904	-0.766076	8.442929	-0.139618	-0.118065	0.10376	-0.346436	0.728516	-0.989746
36148	6.428364	-0.364805	8.301223	-0.161552	-0.104904	0.127411	-0.341553	0.732422	-1.003906
36149	6.412191	-0.660421	8.309235	-0.208283	-0.09594	0.149536	-0.343994	0.732666	-0.99585
36150	6.23009	-0.896232	8.325042	-0.235176	-0.112343	0.168419	-0.34375	0.728271	-0.995361
36151	6.284613	-0.754491	8.113042	-0.259972	-0.11673	0.172424	-0.34668	0.734863	-0.993164
36152	6.242866	-1.061331	8.05395	-0.273895	-0.110436	0.171661	-0.342529	0.749756	-0.997314
36153	6.197341	-1.297366	7.856978	-0.268364	-0.084686	0.164032	-0.342285	0.741211	-0.98877
36154	6.211981	-1.52659	7.751424	-0.209045	-0.042343	0.136566	-0.342529	0.749756	-0.997314
36155	6.20037	-1.516144	7.823687	-0.132751	-0.000572	0.1091	-0.342285	0.743408	-0.996826
36156	6.228155	-1.353117	7.701471	-0.060844	0.037003	0.100708	-0.340576	0.751953	-0.987061
36157	6.209229	-1.539676	7.742272	0.015259	0.093269	0.07019	-0.334961	0.745117	-1.005615
36158	6.271629	-1.521333	7.781439	0.080872	0.160599	0.046539	-0.329834	0.738525	-1.013428
36159	6.246814	-1.538932	7.863648	0.152016	0.231934	0.022888	-0.329102	0.725586	-1.017578
36160	6.164758	-1.543822	7.858344	0.218201	0.296593	0.009155	-0.322754	0.703613	-1.040283
36161	5.962515	-1.830835	8.020224	0.291443	0.325966	-0.025177	-0.347412	0.670166	-1.0271
36162	5.819928	-1.996468	8.053124	0.390053	0.356865	-0.055695	-0.399902	0.676514	-1.015137
36163	5.845365	-1.991499	8.029815	0.496102	0.373078	-0.094605	-0.44165	0.755615	-1.007568
36164	5.687762	-1.83761	8.079837	0.59147	0.403977	-0.127411	-0.410156	0.838379	-1.020508
36165	5.759414	-1.908219	8.050493	0.688173	0.403024	-0.174714	-0.338623	0.833496	-1.036865
36166	5.59668	-1.880018	8.129423	0.774386	0.39406	-0.241662	-0.301025	0.786865	-1.041504
36167	5.476274	-1.769132	8.305161	0.843814	0.328256	-0.314332	-0.296387	0.74585	-1.043701
36168	5.576509	-1.080907	8.23184	0.893406	0.276757	-0.364496	-0.30249	0.724365	-1.043945
36169	5.680485	-0.719289	8.469266	0.919537	0.222779	-0.381471	-0.30127	0.702881	-1.050049
36170	5.645541	-0.240551	8.664165	0.883487	0.164414	-0.379755	-0.305664	0.69873	-1.054443
36171	5.733912	0.338052	8.765285	0.798037	0.065041	-0.352479	-0.304932	0.683594	-1.053223
36172	6.040512	0.917478	8.794168	0.671388	-0.044441	-0.302506	-0.30957	0.683838	-1.055664
36173	5.724165	0.611187	8.881306	0.541688	-0.133324	-0.254822	-0.313721	0.675293	-1.059814
36174	5.892071	0.345377	8.821123	0.452614	-0.223732	-0.214196	-0.315918	0.67334	-1.062012
36175	5.776874	0.151048	9.053732	0.390816	-0.33722	-0.179291	-0.320068	0.658447	-1.057617
36176	5.542203	-0.065403	9.379888	0.370789	-0.494576	-0.178337	-0.324951	0.658691	-1.057373
36177	5.612129	0.065796	9.648457	0.362397	-0.694849	-0.199128	-0.334229	0.654541	-1.056152
36178	5.680989	0.240053	9.931474	0.325967	-0.921825	-0.199509	-0.343262	0.650635	-1.057617
36179	5.418583	0.6787	10.251905	0.264169	-1.17646	-0.221254	-0.352783	0.648926	-1.053955
36180	4.674424	0.957557	10.602478	0.22774	-1.467337	-0.172617	-0.362549	0.647217	-1.034424
36181	3.642761	1.619545	11.25691	0.241092	-1.827075	-0.040436	-0.378662	0.636963	-1.029297
36182	4.893103	2.127986	11.195254	0.027276	-2.266169	0.093271	-0.402588	0.642334	-1.025146
