PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35954	9.802475	0.409023	1.646034	-0.007057	-0.006294	-0.006866	-0.757568	-0.190674	0.272461
35955	9.808349	0.378144	1.641915	0.007629	0.001717	0.006866	-0.76709	-0.186035	0.272949
35956	9.832686	0.383755	1.629673	0.007248	-0.000954	0.00515	-0.764404	-0.192627	0.273193
35957	9.851133	0.342085	1.629222	0.007629	-0.008202	-0.004578	-0.760254	-0.186279	0.274902
35958	9.85128	0.373465	1.652292	-0.000381	-0.016403	-0.013733	-0.764404	-0.19458	0.273438
35959	9.906064	0.402826	1.647602	0.008392	-0.006676	0.001526	-0.762451	-0.186279	0.277832
35960	9.881733	0.353988	1.616372	0.013351	-0.005531	0.000572	-0.764404	-0.19458	0.276123
35961	9.881508	0.390931	1.569055	0.005341	0.009346	-0.005341	-0.762207	-0.19043	0.275391
35962	9.856942	0.373179	1.58188	0.00248	0.004387	-0.005531	-0.764648	-0.192627	0.278564
35963	9.887638	0.34229	1.56886	0.009918	0.005531	-0.008392	-0.764404	-0.192627	0.273193
35964	9.856916	0.354869	1.606159	0.001907	0.009346	0.002098	-0.757568	-0.190674	0.26709
35965	9.83886	0.37852	1.568626	0.01297	0.000954	0.0	-0.766846	-0.192383	0.273438
35966	9.911969	0.36695	1.56876	0.007248	0.003433	-0.009918	-0.762451	-0.188232	0.272705
35967	9.857196	0.354021	1.605109	0.006866	-0.002098	0.000763	-0.764648	-0.19043	0.275635
35968	9.802288	0.378384	1.574171	0.008774	-0.004768	0.002098	-0.764893	-0.188232	0.27832
35969	9.832781	0.409464	1.592772	0.014496	-0.004387	-0.008392	-0.762207	-0.19043	0.270264
35970	9.814351	0.392282	1.592899	0.007248	0.009537	-0.013161	-0.762451	-0.188232	0.272705
35971	9.802299	0.409222	1.623146	0.012207	-0.007439	-0.003815	-0.762207	-0.192627	0.272949
35972	9.814406	0.372847	1.525309	0.001144	0.005913	-0.000954	-0.764893	-0.188232	0.283691
35973	9.838851	0.36024	1.617502	0.00248	0.001526	-0.002289	-0.762207	-0.19043	0.275391
35974	9.863144	0.37255	1.495721	0.004768	0.005531	-0.000191	-0.764893	-0.186035	0.275391
35975	9.887662	0.366403	1.513841	-0.004578	0.003242	-0.004578	-0.76001	-0.186279	0.272217
35976	9.924182	0.372333	1.508179	0.003433	0.006676	0.005913	-0.761963	-0.194824	0.267822
35977	9.97306	0.384585	1.477606	-0.006866	0.010872	-0.002289	-0.764648	-0.188232	0.270264
35978	10.003407	0.372192	1.454182	-0.0103	0.009537	0.002861	-0.761963	-0.194824	0.273193
35979	10.009673	0.347552	1.355755	-0.000763	0.01545	0.006866	-0.766846	-0.188232	0.267822
35980	10.003192	0.335554	1.369902	-0.003624	0.023651	-0.01297	-0.771484	-0.192383	0.276611
35981	9.948488	0.28689	1.332371	-0.007629	0.036049	-0.001526	-0.771973	-0.186035	0.278809
35982	9.996671	0.256405	1.391284	-0.020599	0.044632	-0.004005	-0.766846	-0.192383	0.268066
35983	9.966576	0.262143	1.419345	-0.038147	0.065804	0.000763	-0.762451	-0.188232	0.272705
35984	9.953314	0.279942	1.371814	-0.06237	0.081635	-0.005531	-0.762207	-0.19043	0.272705
35985	9.929646	0.347142	1.49459	-0.076294	0.104713	0.003815	-0.769531	-0.186035	0.273193
35986	9.824353	0.296911	1.401614	-0.102997	0.111389	-0.001717	-0.764404	-0.19043	0.264893
35987	9.789242	0.273784	1.41561	-0.144959	0.112343	-0.003052	-0.762207	-0.19043	0.264893
35988	9.738727	0.199126	1.456792	-0.189781	0.102997	-0.018501	-0.769043	-0.19458	0.265869
35989	9.679541	0.16419	1.444762	-0.227356	0.08564	-0.021362	-0.76416	-0.196777	0.262695
35990	9.721013	0.071448	1.416686	-0.250626	0.090408	-0.023079	-0.768799	-0.192383	0.260254
35991	9.795574	-0.042488	1.413867	-0.247192	0.081825	-0.040436	-0.766357	-0.19458	0.260254
35992	9.825102	-0.120663	1.305474	-0.246239	0.082397	-0.045776	-0.76416	-0.19043	0.251709
35993	9.826311	-0.169829	1.229749	-0.253296	0.064278	-0.053406	-0.761963	-0.192627	0.259521
35994	9.795179	-0.228801	1.252518	-0.244904	0.041962	-0.054359	-0.766113	-0.198975	0.255127
35995	9.795981	-0.199767	1.319812	-0.237274	0.034523	-0.065613	-0.766357	-0.19458	0.254883
35996	9.862857	-0.19054	1.364481	-0.226402	0.015259	-0.064278	-0.766357	-0.201172	0.263428
35997	9.936465	-0.187074	1.367905	-0.214386	0.018501	-0.072479	-0.768555	-0.200928	0.258301
35998	9.936373	-0.194706	1.362488	-0.19989	0.005341	-0.078011	-0.763428	-0.203369	0.25
35999	9.906122	-0.205507	1.366652	-0.197601	-0.006676	-0.067902	-0.770264	-0.209473	0.248291
36000	9.790484	-0.183989	1.394961	-0.174522	-0.029373	-0.053597	-0.767822	-0.209717	0.242676
36001	9.753604	-0.127214	1.488122	-0.16098	-0.021172	-0.04425	-0.763184	-0.209717	0.250488
36002	9.729477	-0.082664	1.449145	-0.125885	-0.023651	-0.036812	-0.768066	-0.209473	0.261475
36003	9.649829	-0.023594	1.46984	-0.10376	-0.022697	-0.032806	-0.765625	-0.209717	0.253174
36004	9.491461	0.03281	1.552914	-0.090599	-0.027466	-0.032997	-0.765625	-0.205322	0.244873
36005	9.234849	0.121394	1.512323	-0.084686	-0.030327	0.000763	-0.76123	-0.20752	0.258057
36006	8.838574	0.307888	1.558697	-0.070953	-0.032425	0.031853	-0.765625	-0.209717	0.248047
36007	8.349977	0.551621	1.677892	-0.042725	-0.016594	0.082397	-0.768311	-0.205322	0.255859
36008	7.912028	0.835466	1.730859	0.013542	-0.03624	0.144005	-0.76123	-0.201172	0.241455
36009	7.704343	1.169755	1.682505	0.087738	-0.040245	0.232697	-0.763428	-0.203369	0.247314
36010	7.8187	1.406077	1.53241	0.110817	-0.01049	0.312615	-0.761475	-0.201172	0.260254
36011	8.38892	1.565552	1.423161	0.108337	0.045204	0.382233	-0.766113	-0.198975	0.249756
36012	9.285231	1.569404	1.461324	0.062752	0.146485	0.444603	-0.768799	-0.19458	0.255127
36013	10.298946	1.524881	1.329963	-0.017357	0.222779	0.491334	-0.77124	-0.183838	0.246338
36014	11.029956	1.417794	1.126724	-0.125885	0.26474	0.517083	-0.766602	-0.184082	0.246094
36015	11.482115	1.105505	1.006242	-0.231171	0.281716	0.4982	-0.768799	-0.181885	0.235352
36016	11.706979	0.607669	1.028374	-0.30346	0.280762	0.443078	-0.769043	-0.175537	0.226807
36017	11.955069	-0.065862	1.158255	-0.320435	0.284005	0.356293	-0.773926	-0.175293	0.238037
36018	12.070577	-0.759401	1.1577	-0.325585	0.26722	0.248528	-0.77417	-0.170898	0.24292
36019	11.954911	-1.156647	1.018813	-0.301361	0.225258	0.128174	-0.778564	-0.173096	0.235596
36020	11.891489	-1.277166	0.800812	-0.2594	0.177193	0.019646	-0.775879	-0.175293	0.222168
36021	11.749335	-1.39403	0.569212	-0.190735	0.153542	-0.071716	-0.776367	-0.168945	0.227051
36022	11.5849	-1.29708	0.604282	-0.095367	0.169373	-0.143433	-0.773682	-0.175293	0.221924
36023	11.26128	-1.044716	0.743925	0.006294	0.203705	-0.198364	-0.778076	-0.175293	0.217041
36024	10.949107	-0.69084	0.878417	0.113678	0.245094	-0.241852	-0.775879	-0.175293	0.216797
36025	10.600992	-0.313902	0.996569	0.187683	0.256539	-0.278473	-0.773438	-0.17749	0.216553
36026	10.335104	0.010304	1.137881	0.236511	0.24643	-0.286103	-0.772949	-0.181885	0.203613
36027	10.105586	0.279952	1.165536	0.27256	0.244141	-0.315094	-0.770752	-0.183838	0.21167
36028	9.856588	0.56981	1.144275	0.28534	0.235939	-0.31128	-0.772461	-0.192383	0.209717
36029	9.592256	0.767018	1.054576	0.279427	0.248719	-0.308991	-0.767822	-0.194824	0.212158
36030	9.379406	0.992577	0.903533	0.283432	0.245667	-0.296021	-0.772217	-0.196777	0.20752
36031	9.19533	1.154917	0.895141	0.27237	0.25425	-0.268555	-0.767578	-0.194824	0.204102
36032	8.994665	1.246865	0.859434	0.257683	0.255585	-0.24128	-0.778809	-0.203125	0.200439
36033	8.890553	1.315824	0.778771	0.203133	0.248718	-0.19989	-0.769775	-0.198975	0.201904
36034	8.868696	1.29042	0.584624	0.145531	0.240898	-0.173378	-0.776611	-0.200928	0.194824
36035	8.915789	1.263554	0.498563	0.084877	0.242615	-0.13504	-0.769775	-0.196777	0.193848
36036	8.889028	1.231501	0.42756	0.021935	0.235367	-0.102425	-0.769531	-0.201172	0.196777
36037	8.940734	1.206122	0.358437	-0.032043	0.231361	-0.084686	-0.773926	-0.203125	0.192139
36038	9.006315	1.145717	0.307056	-0.073624	0.239945	-0.069618	-0.773438	-0.209473	0.181885
36039	9.081304	1.028318	0.340406	-0.114441	0.225258	-0.068665	-0.773926	-0.205322	0.186768
36040	9.15916	0.807441	0.446939	-0.15049	0.214768	-0.054359	-0.771484	-0.20752	0.186768
36041	9.258336	0.636836	0.540619	-0.177002	0.195503	-0.054932	-0.775879	-0.20752	0.176514
36042	9.342336	0.518872	0.590212	-0.183106	0.195694	-0.055885	-0.766357	-0.211914	0.176025
36043	9.465751	0.503244	0.680592	-0.167847	0.185585	-0.07019	-0.775635	-0.209473	0.174072
36044	9.562052	0.49584	0.630876	-0.166512	0.161362	-0.051308	-0.770752	-0.213867	0.171143
36045	9.563647	0.520737	0.605419	-0.156403	0.143623	-0.050354	-0.770752	-0.213867	0.171143
36046	9.489396	0.579091	0.539286	-0.137711	0.117874	-0.038338	-0.766113	-0.214111	0.168213
36047	9.508939	0.648159	0.487232	-0.124359	0.097847	-0.031281	-0.766113	-0.214111	0.168213
36048	9.435164	0.667824	0.465468	-0.128365	0.071335	-0.011635	-0.770508	-0.216064	0.160645
36049	9.441991	0.640468	0.437159	-0.118256	0.07267	0.003052	-0.772949	-0.21167	0.16333
36050	9.533249	0.675108	0.492967	-0.111771	0.058365	0.024223	-0.772705	-0.220215	0.166504
36051	9.667859	0.712965	0.510288	-0.102997	0.068855	0.018311	-0.768066	-0.216064	0.163086
36052	9.777496	0.820215	0.541537	-0.09861	0.053024	0.022697	-0.768066	-0.216064	0.1604
36053	9.912025	0.871938	0.594721	-0.074768	0.047493	0.01297	-0.765869	-0.214111	0.160156
36054	10.058226	0.926083	0.563756	-0.079346	0.050354	-0.007629	-0.765625	-0.218262	0.163086
36055	10.131455	0.996294	0.705386	-0.068665	0.061989	-0.032806	-0.765625	-0.214111	0.154785
36056	10.203813	1.139864	0.65733	-0.060081	0.057983	-0.038147	-0.768066	-0.218262	0.157959
36057	10.357109	1.259986	0.638575	-0.045013	0.068092	-0.054169	-0.765625	-0.216309	0.154785
36058	10.373984	1.364058	0.628229	-0.027466	0.076294	-0.075531	-0.765381	-0.222656	0.152832
36059	10.399522	1.390011	0.66944	-0.003052	0.079536	-0.086975	-0.762939	-0.220703	0.152344
36060	10.44659	1.381224	0.647212	0.010872	0.080872	-0.094604	-0.760498	-0.227051	0.152588
36061	10.509443	1.335381	0.595592	0.028229	0.071144	-0.090027	-0.77002	-0.218262	0.150146
36062	10.575111	1.369219	0.429814	0.041199	0.035858	-0.085449	-0.767578	-0.222656	0.150146
36063	10.723515	1.504142	0.261919	0.045013	-0.003624	-0.048828	-0.762939	-0.222656	0.149902
36064	10.820629	1.739022	0.050686	0.027657	-0.051117	-0.006866	-0.762695	-0.227051	0.147461
36065	11.383335	2.055592	0.136733	0.013733	-0.061607	0.022888	-0.764893	-0.229004	0.145264
36066	12.952335	2.329092	2.03646	-0.080872	0.082397	-0.017548	-0.762695	-0.227051	0.147461
36067	12.456421	2.095062	2.084848	-0.14267	0.032997	-0.048828	-0.758057	-0.227051	0.149658
36068	11.785306	1.330982	0.924505	-0.11425	-0.164795	-0.045204	-0.76001	-0.229248	0.14209
36069	12.379378	0.695077	2.083147	0.035858	-0.165367	-0.080872	-0.76001	-0.231445	0.14502
36070	12.499587	0.156577	3.14388	0.131607	-0.047302	-0.145149	-0.758057	-0.229248	0.149902
36071	11.567913	-0.233142	2.642271	0.107574	-0.117302	-0.165558	-0.755127	-0.237793	0.14502
36072	11.11982	-0.044413	2.478968	0.101662	-0.187683	-0.11673	-0.757568	-0.237793	0.15332
36073	11.067924	0.494264	3.128326	0.131226	-0.154686	-0.070953	-0.762207	-0.239746	0.151123
36074	10.682249	0.951174	3.42101	0.143433	-0.167847	-0.053597	-0.750488	-0.246582	0.166504
36075	10.294293	1.213122	3.662232	0.136566	-0.218773	-0.041199	-0.752686	-0.242188	0.150391
36076	10.132681	1.314564	4.107496	0.12188	-0.23613	-0.045013	-0.750488	-0.240234	0.155518
36077	10.154628	1.239097	4.486469	0.109863	-0.219536	-0.073242	-0.76001	-0.237793	0.15332
36078	9.943494	0.722643	4.539546	0.089645	-0.180435	-0.130653	-0.750732	-0.242188	0.163574
36079	9.457895	-0.00829	4.521428	0.060272	-0.156212	-0.183106	-0.754883	-0.246338	0.158936
36080	8.989408	-0.525365	4.154513	0.041008	-0.148392	-0.229645	-0.752686	-0.248535	0.158936
36081	8.798232	-0.640425	4.090877	0.045967	-0.107575	-0.266266	-0.754883	-0.250732	0.162109
36082	8.783863	-0.419064	3.992649	0.076103	-0.0494	-0.273323	-0.754395	-0.25708	0.151855
36083	9.051925	-0.118902	3.759302	0.138283	-0.012207	-0.282288	-0.74292	-0.255371	0.158691
36084	9.466123	0.171635	3.624392	0.226212	0.010872	-0.291634	-0.749512	-0.261475	0.156982
36085	9.813547	0.317054	3.492186	0.268746	0.028229	-0.270844	-0.744629	-0.265869	0.156982
36086	9.921092	0.418669	3.323631	0.29583	0.044441	-0.237465	-0.742432	-0.270264	0.17041
36087	9.990339	0.557242	3.223731	0.331307	0.039673	-0.17395	-0.746826	-0.274414	0.165771
36088	10.013005	0.704729	3.229206	0.356293	-0.000572	-0.112915	-0.746826	-0.27002	0.154785
36089	9.937102	0.800537	2.907464	0.364113	-0.049591	-0.035858	-0.737549	-0.270264	0.159424
36090	9.725203	0.895479	2.769723	0.349617	-0.078392	0.037384	-0.739746	-0.278809	0.170898
36091	9.309559	0.847892	2.557472	0.293923	-0.102234	0.091553	-0.742188	-0.272461	0.162598
36092	8.903856	0.703446	2.363043	0.21286	-0.119591	0.131226	-0.746826	-0.272217	0.1604
36093	8.656743	0.623396	2.160443	0.160217	-0.134087	0.161743	-0.737793	-0.270264	0.164551
36094	8.501668	0.532554	2.056481	0.105667	-0.144196	0.173187	-0.742676	-0.270264	0.175781
36095	8.437228	0.426045	2.018882	0.09861	-0.172424	0.196838	-0.73999	-0.272461	0.17041
36096	8.379713	0.265053	1.875657	0.091934	-0.182152	0.190735	-0.73999	-0.272461	0.167725
36097	8.339239	0.12091	1.755738	0.107002	-0.19455	0.196838	-0.740479	-0.263916	0.172363
36098	8.348587	-0.027956	1.726905	0.116539	-0.203896	0.198174	-0.73584	-0.263916	0.174561
36099	8.351107	-0.153468	1.651985	0.148964	-0.198364	0.196838	-0.738037	-0.268311	0.172607
36100	8.378264	-0.17965	1.605315	0.16098	-0.192452	0.194359	-0.740479	-0.265869	0.172607
36101	8.393475	-0.219988	1.543218	0.178719	-0.173187	0.184631	-0.738037	-0.268066	0.177979
36102	8.444163	-0.316966	1.530186	0.209618	-0.149727	0.156975	-0.738281	-0.263916	0.17749
36103	8.502986	-0.382845	1.532628	0.234413	-0.138855	0.146484	-0.736084	-0.261719	0.185303
36104	8.528348	-0.482836	1.413226	0.251007	-0.113106	0.126457	-0.738281	-0.261719	0.17749
36105	8.545264	-0.539915	1.345589	0.28019	-0.094605	0.109863	-0.740967	-0.259521	0.188232
36106	8.466505	-0.491079	1.19813	0.303459	-0.104713	0.111389	-0.736572	-0.255371	0.190186
36107	8.307254	-0.430131	1.094711	0.329018	-0.111389	0.112915	-0.736084	-0.259766	0.179688
36108	8.186041	-0.265399	0.969671	0.356865	-0.126267	0.114441	-0.73877	-0.261719	0.19873
36109	8.002334	-0.10693	0.878971	0.402069	-0.156212	0.123596	-0.734131	-0.259766	0.195557
36110	7.851223	0.015175	0.834981	0.448418	-0.180245	0.120545	-0.731689	-0.259766	0.189941
36111	7.935532	0.143728	0.790486	0.501252	-0.219536	0.119782	-0.739258	-0.250977	0.197998
36112	8.223784	0.17394	0.611635	0.552178	-0.237656	0.099754	-0.729736	-0.253418	0.197266
36113	8.679818	0.174721	0.465555	0.589944	-0.230408	0.084686	-0.737061	-0.253174	0.206055
36114	8.980207	0.133646	0.510182	0.598718	-0.246621	0.084686	-0.72998	-0.253418	0.202637
36115	8.905931	0.132329	0.578824	0.562478	-0.288392	0.080872	-0.728027	-0.249023	0.212891
36116	8.876778	0.169369	0.433919	0.531007	-0.340081	0.09327	-0.730225	-0.249023	0.213135
36117	9.107352	0.343597	0.373032	0.489999	-0.367737	0.115204	-0.71875	-0.247314	0.217285
36118	9.43311	0.565309	0.377901	0.439454	-0.352479	0.138092	-0.723877	-0.244873	0.228271
36119	9.693651	0.688654	0.39072	0.380135	-0.348664	0.163269	-0.721436	-0.249268	0.230957
36120	9.941447	0.838226	0.517229	0.326538	-0.345421	0.18158	-0.719482	-0.24292	0.235596
36121	10.090947	1.015607	0.451602	0.295449	-0.334168	0.20752	-0.717285	-0.240723	0.238037
36122	10.314542	1.183582	0.378298	0.231934	-0.302887	0.218201	-0.726562	-0.24707	0.247314
36123	10.432634	1.289113	0.228111	0.172424	-0.285912	0.213623	-0.712158	-0.245117	0.232422
36124	10.477601	1.237134	0.000619	0.102615	-0.292778	0.190735	-0.717041	-0.245117	0.243652
36125	10.437311	1.02819	-0.383983	0.049019	-0.335694	0.178528	-0.717529	-0.240723	0.248535
36126	10.196573	0.638771	-0.786428	0.004959	-0.379944	0.154877	-0.719971	-0.238525	0.248779
36127	10.202508	0.195691	-1.260971	0.01297	-0.430107	0.110626	-0.712891	-0.23877	0.250732
36128	11.330184	-0.20056	-0.626395	0.093651	-0.392533	0.079155	-0.710693	-0.243164	0.261475
36129	13.306622	-0.231262	0.979386	0.130653	-0.234985	0.183106	-0.710693	-0.240967	0.258789
36130	13.113369	0.051889	0.705972	0.033569	-0.302887	0.347901	-0.713135	-0.236572	0.26123
36131	12.138158	0.970705	0.838938	-0.011444	-0.559045	0.397492	-0.711426	-0.234375	0.276855
36132	13.619472	1.685678	3.025929	-0.073433	-0.349427	0.422669	-0.70874	-0.234619	0.268799
36133	13.630343	0.713806	3.921267	-0.183678	0.031281	0.489045	-0.71167	-0.22583	0.276367
36134	11.072591	-0.012656	4.588506	-0.207138	-0.08812	0.554467	-0.71167	-0.228027	0.276367
36135	9.831368	-0.41453	4.522086	-0.177765	-0.253869	0.528718	-0.711914	-0.22168	0.275879
36136	9.800057	-0.359391	3.855563	-0.124359	-0.136757	0.481415	-0.709473	-0.22168	0.273193
36137	9.985054	-0.220104	4.125472	-0.008965	-0.009918	0.492859	-0.70752	-0.215332	0.277832
36138	10.546118	-0.122264	4.443376	0.008583	0.021935	0.517274	-0.712402	-0.20874	0.272461
36139	11.121183	0.185475	3.771795	0.00782	-0.003052	0.508881	-0.712402	-0.210938	0.275146
36140	12.155676	0.585527	3.324498	-0.004578	0.076485	0.4982	-0.717285	-0.204346	0.275146
36141	12.61542	0.977742	3.379862	-0.007439	0.169373	0.463105	-0.710205	-0.202393	0.269043
36142	12.51005	1.044169	3.138788	-0.014305	0.269509	0.423432	-0.710205	-0.202393	0.258301
36143	12.234825	0.685473	2.958556	-0.062561	0.268746	0.353241	-0.715332	-0.195801	0.268799
36144	12.100856	0.33953	2.83996	-0.162125	0.190926	0.272179	-0.717773	-0.195801	0.271729
36145	11.815282	-0.196972	2.421409	-0.240898	0.078583	0.185394	-0.712891	-0.193848	0.257812
36146	11.661349	-0.47548	2.056585	-0.319863	-0.024986	0.105095	-0.708252	-0.193848	0.26001
36147	11.328631	-0.352621	1.784197	-0.392914	-0.060844	0.021362	-0.708008	-0.196045	0.257568
36148	10.865822	-0.212115	1.709595	-0.432015	-0.066376	-0.039673	-0.712646	-0.200195	0.260986
36149	10.49841	-0.023872	1.725092	-0.415039	-0.041008	-0.078583	-0.70752	-0.20459	0.250244
36150	10.034709	0.142702	1.809201	-0.371742	-0.003624	-0.107575	-0.712402	-0.202393	0.258545
36151	9.496846	0.308474	1.904884	-0.288963	0.003052	-0.127411	-0.707764	-0.20459	0.258301
36152	8.983313	0.449706	1.803024	-0.242233	0.009346	-0.138855	-0.702637	-0.211182	0.258301
36153	8.544501	0.487542	1.75838	-0.190735	0.00248	-0.164795	-0.702881	-0.204834	0.255127
36154	8.098065	0.479911	1.655556	-0.164795	0.001526	-0.180244	-0.700195	-0.213379	0.260986
36155	7.75716	0.524473	1.56874	-0.151825	-0.006676	-0.177002	-0.699951	-0.219727	0.253418
36156	7.615992	0.541956	1.403606	-0.172234	-0.022507	-0.184059	-0.69751	-0.219971	0.250488
36157	7.48879	0.41495	1.25669	-0.188446	-0.027275	-0.192261	-0.695312	-0.219971	0.255615
36158	7.390716	0.408005	1.102574	-0.221825	-0.034523	-0.175667	-0.70459	-0.217529	0.248291
36159	7.421779	0.426128	1.011806	-0.245476	-0.051117	-0.167847	-0.699707	-0.221924	0.248047
36160	7.549863	0.326821	0.911301	-0.298691	-0.041389	-0.172424	-0.697021	-0.226318	0.248291
36161	7.653886	0.242525	0.772997	-0.326348	-0.066376	-0.150299	-0.694824	-0.224121	0.250488
36162	7.794577	0.105499	0.632875	-0.346184	-0.084877	-0.141335	-0.692139	-0.228516	0.242676
36163	7.751619	0.071986	0.435974	-0.351715	-0.092888	-0.144959	-0.6875	-0.235107	0.253418
36164	7.739434	0.143223	0.337181	-0.337982	-0.108147	-0.147438	-0.689941	-0.237061	0.259277
36165	7.751413	0.237474	0.234266	-0.340843	-0.107575	-0.153351	-0.691895	-0.239258	0.251465
36166	7.732658	0.363602	0.227314	-0.346947	-0.108528	-0.132752	-0.687256	-0.241455	0.251221
36167	7.732983	0.402288	0.209424	-0.376129	-0.127983	-0.154114	-0.677734	-0.243896	0.250488
36168	7.616829	0.296411	0.125685	-0.389672	-0.170517	-0.12455	-0.682373	-0.239502	0.242676
36169	7.800277	0.193971	0.095976	-0.410462	-0.209618	-0.127411	-0.679932	-0.243896	0.245361
36170	7.922562	0.141588	0.15215	-0.445366	-0.22831	-0.11158	-0.674805	-0.250488	0.242676
36171	7.995582	0.222869	0.04514	-0.469018	-0.257874	-0.081635	-0.675049	-0.248291	0.250732
36172	8.374254	0.386121	0.164873	-0.491143	-0.275803	-0.052834	-0.675049	-0.250244	0.250732
36173	8.722029	0.599556	0.14734	-0.453759	-0.291443	-0.040436	-0.670166	-0.252686	0.250488
36174	9.002672	0.834778	0.100153	-0.399208	-0.295067	-0.04139	-0.672607	-0.254639	0.256348
36175	9.387068	0.960683	0.079815	-0.335694	-0.284386	-0.054932	-0.665527	-0.252686	0.250244
36176	9.826143	0.783967	0.055415	-0.303841	-0.243378	-0.078583	-0.667969	-0.259033	0.261475
36177	10.235412	0.407405	-0.010256	-0.276756	-0.211334	-0.089264	-0.657959	-0.267822	0.253418
36178	10.662855	-0.069357	-0.043989	-0.247383	-0.166893	-0.12207	-0.658203	-0.263672	0.250244
36179	11.163677	-0.504436	-0.050153	-0.178528	-0.124931	-0.147247	-0.656006	-0.259277	0.255127
36180	11.500378	-0.735949	-0.200492	-0.068092	-0.130463	-0.168037	-0.655518	-0.267822	0.247803
36181	11.63345	-0.765444	-0.559729	0.07019	-0.183678	-0.170136	-0.655762	-0.265869	0.258301
36182	11.692888	-0.57003	-0.915785	0.195503	-0.278282	-0.166512	-0.648682	-0.265869	0.254883
36183	11.527063	0.134698	-1.297243	0.292397	-0.371552	-0.145722	-0.64624	-0.274658	0.260742
36184	12.045401	0.984461	-1.257356	0.300598	-0.400353	-0.131989	-0.644043	-0.270264	0.262939
36185	14.640238	1.840818	-0.140603	0.161934	-0.149536	-0.218201	-0.644287	-0.268066	0.273438
36186	13.447135	0.975747	-0.802553	0.021172	-0.084114	-0.298309	-0.639404	-0.268311	0.262451
