PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35952	5.706779	1.897193	8.148284	0.009155	0.002861	0.001335	-0.550781	-0.587646	-1.05249
35953	5.676154	1.86722	8.142275	-0.005341	0.004768	0.008392	-0.554932	-0.596191	-1.048584
35954	5.65759	1.885141	8.172926	0.00515	0.002861	0.003624	-0.550537	-0.594238	-1.049316
35955	5.712881	1.941081	8.184782	0.006104	0.000954	0.003052	-0.555176	-0.593994	-1.051514
35956	5.645831	1.843694	8.166255	0.012016	-0.001526	0.012207	-0.554932	-0.596191	-1.05127
35957	5.700824	1.915846	8.123836	-0.007629	-0.000572	0.012207	-0.557373	-0.591797	-1.048828
35958	5.694582	1.884781	8.160597	0.004768	0.00515	0.002289	-0.557617	-0.589844	-1.049072
35959	5.682328	1.861493	8.184864	0.002289	0.00248	0.006104	-0.552734	-0.594238	-1.051758
35960	5.670352	1.891698	8.135837	0.000381	-0.00515	0.007629	-0.557373	-0.589844	-1.05957
35961	5.682035	1.891866	8.160688	-0.002289	0.009346	0.004578	-0.557373	-0.591797	-1.051514
35962	5.687814	1.884719	8.112229	-0.011063	0.00267	0.012016	-0.552734	-0.596191	-1.051514
35963	5.669966	1.836853	8.172815	0.001526	0.00782	0.01297	-0.550537	-0.592041	-1.054688
35964	5.632962	1.854596	8.167005	-0.003052	0.003242	0.002861	-0.55542	-0.585449	-1.049561
35965	5.664318	1.855612	8.147983	0.004578	-0.005913	0.001526	-0.552734	-0.594238	-1.054443
35966	5.646257	1.88555	8.129532	-0.012779	0.000191	0.003815	-0.555176	-0.592041	-1.051758
35967	5.645747	1.898093	8.160427	0.002289	0.001717	0.006866	-0.562012	-0.591797	-1.051025
35968	5.664074	1.940207	8.129976	-0.006866	0.000954	0.00515	-0.55542	-0.5896	-1.04126
35969	5.682936	1.934393	8.196731	-0.000763	-0.01049	0.013733	-0.552979	-0.592041	-1.046631
35970	5.658973	1.872005	8.092831	-0.011444	0.004578	0.016022	-0.55542	-0.589844	-1.046631
35971	5.663883	1.855231	8.172786	0.0	0.006294	0.008392	-0.550537	-0.592041	-1.049316
35972	5.675359	1.854643	8.130618	-0.002861	0.014877	0.008202	-0.552734	-0.593994	-1.049072
35973	5.651732	1.879379	8.26436	-0.002289	0.006294	0.014496	-0.555176	-0.593994	-1.048828
35974	5.682414	1.84183	8.178952	0.000572	-0.004768	0.014305	-0.555176	-0.592041	-1.051758
35975	5.682513	1.842308	8.166622	-0.012207	0.000191	0.016022	-0.559814	-0.587646	-1.051514
35976	5.695421	1.816982	8.312704	0.01049	-0.013351	0.01049	-0.555176	-0.591797	-1.049072
35977	5.655134	1.595679	8.639942	0.077057	-0.071526	0.023651	-0.555176	-0.591797	-1.049072
35978	5.701265	1.67843	8.631704	0.175858	-0.139236	0.02346	-0.557373	-0.596191	-1.051025
35979	5.666448	1.29885	8.476545	0.264168	-0.199127	0.006866	-0.559326	-0.600342	-1.050537
35980	5.755301	1.749601	8.038047	0.337792	-0.199509	-0.004768	-0.562012	-0.598145	-1.04248
35981	5.804443	1.936195	7.963463	0.322151	-0.159454	-0.02594	-0.564209	-0.598145	-1.047607
35982	5.79866	1.886034	8.143423	0.340843	-0.159645	-0.039101	-0.566406	-0.602295	-1.039062
35983	5.87907	1.835647	8.322337	0.373841	-0.189018	-0.041962	-0.561768	-0.608887	-1.036377
35984	5.956036	1.987427	8.148927	0.431443	-0.232888	-0.067902	-0.566162	-0.61084	-1.035645
35985	5.952963	2.162257	7.880281	0.453377	-0.225067	-0.068665	-0.570557	-0.617188	-1.034668
35986	5.886757	2.321463	7.675388	0.411606	-0.168228	-0.079537	-0.577393	-0.617188	-1.031494
35987	5.820215	2.317625	7.853817	0.362587	-0.114441	-0.080872	-0.568115	-0.623779	-1.026367
35988	5.924616	2.118985	7.962499	0.345993	-0.096321	-0.082588	-0.574951	-0.62793	-1.025391
35989	5.964777	2.110864	7.989822	0.360298	-0.067139	-0.099182	-0.572754	-0.625732	-1.017822
35990	5.875665	2.236943	7.94759	0.366783	-0.050926	-0.097847	-0.574707	-0.63623	-1.016846
35991	5.96305	2.22212	7.886659	0.402069	-0.024986	-0.096893	-0.570068	-0.636475	-1.019775
35992	5.863733	2.332392	7.870604	0.38662	0.004196	-0.11158	-0.574463	-0.640625	-1.019043
35993	5.881947	2.344037	7.93047	0.386811	0.013924	-0.110626	-0.567383	-0.647217	-1.016357
35994	5.993483	2.248691	8.033065	0.411606	0.035095	-0.110817	-0.567383	-0.647217	-1.016357
35995	5.947569	2.297629	7.96157	0.441742	0.051308	-0.115204	-0.567383	-0.651367	-1.008057
35996	5.842447	2.328589	7.954423	0.465012	0.063896	-0.130654	-0.564697	-0.655762	-1.02124
35997	5.64136	2.589509	7.784676	0.427246	0.074196	-0.11673	-0.566895	-0.664307	-1.00708
35998	5.504871	2.923594	7.63596	0.349617	0.0597	-0.093842	-0.5625	-0.662109	-1.007568
35999	5.460195	2.947823	7.565454	0.265694	0.036621	-0.072479	-0.566895	-0.664307	-1.00708
36000	5.49903	2.974783	7.596645	0.198555	0.019073	-0.04425	-0.564697	-0.664307	-1.01001
36001	5.644839	2.893307	7.682612	0.153351	0.017738	-0.016022	-0.560059	-0.668701	-1.001953
36002	5.631754	2.823415	7.698142	0.082016	0.0	0.001526	-0.562256	-0.666504	-1.007324
36003	5.50657	2.79484	7.726403	0.009155	-0.018883	0.033569	-0.567139	-0.66626	-0.998779
36004	5.590029	2.717614	7.816329	-0.040627	-0.053406	0.061798	-0.564697	-0.666504	-1.00708
36005	5.552824	2.538677	8.049327	-0.107574	-0.092888	0.07782	-0.566895	-0.666504	-1.006836
36006	5.505686	2.578825	8.331632	-0.130081	-0.18425	0.094414	-0.56958	-0.657715	-1.004639
36007	5.562179	2.847868	8.599713	-0.127983	-0.29068	0.110626	-0.569092	-0.668457	-1.003906
36008	5.051199	3.48839	8.800456	-0.1297	-0.448037	0.184441	-0.574219	-0.657715	-0.999023
36009	4.840584	4.362254	9.36244	-0.144005	-0.652315	0.299836	-0.576416	-0.657715	-1.00415
36010	4.899858	5.135286	10.064564	-0.119591	-0.905041	0.476458	-0.594971	-0.653076	-0.997559
36011	4.612106	4.889945	10.784807	-0.151063	-1.238833	0.668341	-0.602051	-0.650635	-0.994385
36012	4.171883	4.011923	11.729426	-0.035859	-1.576064	0.911535	-0.616211	-0.643799	-0.980469
36013	4.829913	6.489295	11.98313	0.14973	-1.775393	1.100179	-0.638916	-0.6521	-0.974854
36014	6.817867	8.189518	11.159137	-0.142291	-1.942106	1.262312	-0.648682	-0.638916	-0.972412
36015	7.945306	6.978917	11.064296	-0.372133	-1.925706	1.430547	-0.669678	-0.634033	-0.957764
36016	6.739808	7.56858	11.815841	-0.559819	-1.666297	1.515422	-0.683838	-0.616699	-0.963135
36017	4.894173	10.533477	11.960508	-0.897996	-1.319719	1.376368	-0.700195	-0.610107	-0.957031
36018	3.928999	11.483169	11.433956	-1.216144	-1.076906	1.042382	-0.712158	-0.590576	-0.970947
36019	1.438736	9.843305	11.232782	-1.153385	-0.84916	0.608832	-0.72168	-0.579834	-0.973633
36020	-0.678329	9.073426	10.681944	-0.837521	-0.740437	0.204469	-0.730713	-0.575439	-0.981201
36021	-1.733107	8.563448	10.455972	-0.447847	-0.667383	-0.093842	-0.739746	-0.575195	-0.98291
36022	-2.007403	8.351907	10.516605	-0.120926	-0.497819	-0.343323	-0.744385	-0.570801	-0.990967
36023	-2.078771	7.637743	10.805884	0.144959	-0.201989	-0.539399	-0.748779	-0.572998	-0.990234
36024	-2.235733	6.266155	10.876384	0.382425	0.15831	-0.774195	-0.757568	-0.577148	-0.999756
36025	-2.598166	5.263658	10.829486	0.610356	0.510601	-0.964362	-0.754395	-0.592285	-1.014648
36026	-2.569403	4.895384	10.659666	0.743683	0.794419	-1.10017	-0.751953	-0.594482	-1.025391
36027	-1.846812	4.534188	10.703583	0.759135	1.033987	-1.216904	-0.746338	-0.612061	-1.042969
36028	-0.78758	4.041164	10.967568	0.714886	1.239987	-1.312658	-0.734131	-0.623047	-1.053711
36029	0.249054	3.595551	11.252161	0.621235	1.420619	-1.399256	-0.717041	-0.642822	-1.072266
36030	1.224526	3.121822	11.496652	0.52415	1.586947	-1.463348	-0.702393	-0.656006	-1.093506
36031	1.891481	3.00794	11.387808	0.377091	1.673924	-1.429015	-0.683594	-0.669189	-1.099609
36032	2.376331	2.834907	11.129197	0.200466	1.716267	-1.34776	-0.657959	-0.672119	-1.120117
36033	2.91587	2.66685	10.803566	-0.002861	1.655608	-1.210806	-0.63208	-0.68335	-1.132324
36034	3.681583	2.736188	10.636397	-0.174906	1.54631	-1.035515	-0.615723	-0.685791	-1.144043
36035	4.857226	2.826673	10.471469	-0.370602	1.437395	-0.817881	-0.590332	-0.686523	-1.159668
36036	6.077179	2.755663	10.464803	-0.539404	1.385322	-0.604255	-0.574219	-0.682617	-1.174805
36037	7.078213	2.440461	10.328832	-0.662238	1.360526	-0.415806	-0.551514	-0.678711	-1.174561
36038	7.881766	1.950161	10.169381	-0.675018	1.387992	-0.238993	-0.530762	-0.670654	-1.193115
36039	8.24823	1.32128	9.980246	-0.55924	1.405539	-0.151826	-0.508301	-0.662598	-1.19873
36040	8.946707	0.697178	9.828938	-0.27714	1.443495	-0.14763	-0.492432	-0.6521	-1.206299
36041	9.917554	0.312065	9.483008	0.099374	1.557939	-0.289157	-0.469727	-0.648193	-1.20874
36042	9.786655	0.191239	9.082354	0.440604	1.710153	-0.488097	-0.447021	-0.648682	-1.208008
36043	9.300885	0.827461	8.566104	0.746359	1.820407	-0.700391	-0.419189	-0.659912	-1.209717
36044	9.062219	1.399485	7.883636	0.904293	1.837196	-0.867099	-0.394043	-0.658203	-1.209473
36045	8.655334	1.590618	7.267274	0.952359	1.805153	-0.978109	-0.373291	-0.665039	-1.208252
36046	8.07507	1.591367	6.83703	0.923748	1.703488	-1.049063	-0.345703	-0.669922	-1.205078
36047	8.075499	1.392724	6.729586	0.905054	1.589996	-1.086446	-0.322754	-0.676514	-1.198486
36048	8.718162	1.030536	6.610405	0.865761	1.539258	-1.097508	-0.306885	-0.674805	-1.200195
36049	8.894836	0.468263	6.47714	0.8835	1.574164	-1.102468	-0.274902	-0.679688	-1.192139
36050	8.675546	-0.069255	6.092212	0.91974	1.561384	-1.071759	-0.263428	-0.681885	-1.190186
36051	8.156607	-0.075859	5.457987	0.910393	1.513698	-0.97429	-0.242676	-0.690918	-1.186035
36052	8.0023	-0.099621	4.880067	0.862896	1.388378	-0.804149	-0.219971	-0.693359	-1.179932
36053	8.384168	-0.097836	4.367766	0.725563	1.240743	-0.638587	-0.206299	-0.695801	-1.17041
36054	8.682755	-0.105481	3.715709	0.510029	1.093682	-0.527386	-0.19458	-0.698242	-1.181885
36055	8.848661	0.146931	2.99976	0.240327	0.896649	-0.480654	-0.187988	-0.696045	-1.169434
36056	9.028143	0.282197	2.325168	-0.064278	0.642397	-0.453569	-0.177002	-0.685547	-1.174072
36057	9.585949	-0.03558	1.651938	-0.3294	0.339509	-0.460053	-0.172607	-0.687744	-1.16626
36058	10.696759	-0.937188	0.943085	-0.423623	0.050163	-0.482942	-0.167969	-0.679199	-1.177979
36059	11.725164	-2.140463	0.313695	-0.375367	-0.201989	-0.56305	-0.163818	-0.670654	-1.173828
36060	12.225418	-2.360667	-0.469271	-0.288964	-0.476838	-0.559999	-0.172852	-0.668457	-1.178467
36061	12.738973	-2.217664	-0.999648	-0.282861	-0.791934	-0.424959	-0.170898	-0.664307	-1.178955
36062	13.28901	-2.189547	-1.283449	-0.359919	-1.132781	-0.194741	-0.177979	-0.657715	-1.181641
36063	13.32849	-1.509871	-1.041689	-0.488095	-1.470962	0.070191	-0.193848	-0.657471	-1.185547
36064	10.870865	-0.68876	0.728203	-0.59987	-1.758601	0.277714	-0.214355	-0.655029	-1.186523
36065	-11.046482	8.263882	32.074624	-0.385103	-2.213339	0.760668	-0.243652	-0.654541	-1.205078
36066	-19.291294	30.467831	24.572206	0.254061	-0.994117	0.829893	-0.248291	-0.652344	-1.204834
36067	-11.404008	6.783133	-0.968177	-0.636128	-2.013484	2.430067	-0.264404	-0.65625	-1.192383
36068	14.117878	-3.933745	4.986228	-0.90207	-3.741043	2.77469	-0.303467	-0.646973	-1.194824
36069	20.738667	0.540367	10.994044	-0.733971	-2.313114	1.286356	-0.322266	-0.637939	-1.18335
36070	7.811428	1.718089	8.994374	-0.91421	-1.748882	0.899142	-0.338623	-0.62915	-1.182617
36071	6.060166	-4.910305	8.976834	-0.577564	-2.42451	1.265758	-0.359619	-0.624268	-1.178467
36072	11.013411	-3.730222	10.168307	-0.103191	-2.384639	1.224364	-0.382568	-0.619629	-1.171387
36073	8.522156	0.882269	9.216322	0.211531	-2.288882	1.164278	-0.403076	-0.621338	-1.172119
36074	10.963758	6.18441	8.61516	0.224501	-2.364987	1.012449	-0.428223	-0.62085	-1.175049
36075	13.25579	5.136756	8.923323	-0.030328	-2.143146	0.942252	-0.453613	-0.616211	-1.17041
36076	13.524827	4.181276	9.12239	-0.109865	-1.746206	0.915733	-0.469238	-0.618164	-1.176758
36077	12.178522	4.348415	8.07361	-0.359157	-1.258863	0.821694	-0.490234	-0.615479	-1.169922
36078	8.528916	4.026778	7.460096	-0.598721	-0.975998	0.692373	-0.501709	-0.611084	-1.171875
36079	8.374809	1.940597	8.066623	-0.641445	-0.789647	0.556186	-0.508789	-0.600098	-1.180176
36080	7.345667	1.854688	7.7867	-0.56	-0.616267	0.445749	-0.522705	-0.593506	-1.184814
36081	8.07177	2.188695	7.634861	-0.484277	-0.451661	0.359345	-0.524658	-0.591553	-1.195312
36082	7.642604	1.826291	7.718153	-0.388337	-0.304413	0.271607	-0.527344	-0.582764	-1.193115
36083	7.358094	1.563477	7.929244	-0.263786	-0.201416	0.18692	-0.529785	-0.580566	-1.187744
36084	7.051676	1.647109	8.024011	-0.114632	-0.154495	0.128746	-0.530029	-0.576416	-1.193604
36085	6.999862	1.798358	7.875489	-0.003815	-0.119591	0.057983	-0.529785	-0.582764	-1.19043
36086	6.887872	1.951691	7.866487	0.088882	-0.118637	0.015831	-0.536621	-0.578369	-1.197998
36087	6.772496	2.00272	7.868611	0.154877	-0.099754	-0.022888	-0.533936	-0.589111	-1.192139
36088	6.6515	2.189781	7.680453	0.204277	-0.112534	-0.055122	-0.536621	-0.580566	-1.192627
36089	6.589428	2.26978	7.561676	0.244331	-0.119019	-0.067902	-0.538818	-0.584717	-1.186768
36090	6.688339	2.33768	7.5105	0.264549	-0.135231	-0.114441	-0.540771	-0.589111	-1.194092
36091	6.546721	2.516313	7.407768	0.284004	-0.135803	-0.102234	-0.543213	-0.591064	-1.185791
36092	6.407056	2.756326	7.287498	0.276184	-0.131798	-0.094032	-0.542969	-0.591064	-1.193604
36093	6.31421	2.885882	7.213246	0.228882	-0.124168	-0.09079	-0.542969	-0.593262	-1.190918
36094	6.284036	2.935676	7.101706	0.182343	-0.125122	-0.063324	-0.545654	-0.593018	-1.179932
36095	6.424032	2.906186	7.019383	0.157928	-0.108147	-0.045776	-0.549805	-0.597412	-1.189941
36096	6.362979	3.015552	6.99029	0.119972	-0.094605	-0.019073	-0.542969	-0.597412	-1.187744
36097	6.331903	2.769003	7.094506	0.108337	-0.07534	-0.008392	-0.547363	-0.599609	-1.189941
36098	6.373266	2.654569	7.10564	0.102997	-0.061798	0.003624	-0.544922	-0.599609	-1.200684
36099	6.331506	2.499217	7.229781	0.092316	-0.054741	0.014496	-0.545166	-0.591064	-1.19873
36100	6.299363	2.34672	7.333847	0.099754	-0.059891	0.012779	-0.552002	-0.58667	-1.206543
36101	6.258737	2.524245	7.284127	0.112915	-0.065422	0.019836	-0.55249	-0.573975	-1.20752
36102	6.325827	2.3976	7.306906	0.117874	-0.092697	0.004578	-0.563965	-0.56958	-1.217529
36103	6.393878	2.842265	7.118017	0.1297	-0.092125	0.015259	-0.598877	-0.558105	-1.207275
36104	6.358166	2.990271	7.041092	0.121498	-0.092316	0.019836	-0.639893	-0.572021	-1.186523
36105	6.375729	3.266804	6.978416	0.092316	-0.078392	0.056458	-0.672119	-0.644043	-1.142578
36106	6.431004	3.370715	6.904956	0.05188	-0.03891	0.089836	-0.639648	-0.726074	-1.12793
36107	6.459827	3.420221	6.896724	-0.003815	-0.009727	0.115204	-0.57251	-0.742432	-1.145752
36108	6.463672	3.434317	6.87373	-0.04406	0.030518	0.152588	-0.534668	-0.70459	-1.166016
36109	6.434406	3.420053	6.900789	-0.110626	0.0597	0.196075	-0.531006	-0.670654	-1.187744
36110	6.448662	3.177002	7.055416	-0.156593	0.065804	0.230217	-0.532227	-0.638428	-1.193115
36111	6.470745	2.884737	7.121642	-0.182915	0.070953	0.244904	-0.541748	-0.623291	-1.196289
36112	6.345318	3.00646	7.229962	-0.216293	0.073433	0.273705	-0.539795	-0.610596	-1.208252
36113	6.410333	3.039405	7.226801	-0.25177	0.078011	0.292206	-0.544678	-0.606201	-1.19751
36114	6.480205	2.773722	7.354766	-0.297928	0.064087	0.304985	-0.54248	-0.599854	-1.208984
36115	6.655406	2.297777	7.597082	-0.315094	0.020027	0.288391	-0.549561	-0.595215	-1.200684
36116	6.593932	2.071916	7.865439	-0.300026	-0.025177	0.265312	-0.549805	-0.58667	-1.206787
36117	6.604146	1.9948	7.92817	-0.288963	-0.096893	0.239563	-0.552246	-0.588867	-1.198242
36118	6.626375	2.07934	7.961455	-0.273514	-0.184631	0.214195	-0.552246	-0.58252	-1.206787
36119	6.665296	1.966817	8.074904	-0.255585	-0.260735	0.195313	-0.554688	-0.580322	-1.198975
36120	6.579359	1.95227	8.3217	-0.242806	-0.367737	0.165367	-0.554932	-0.56958	-1.207764
36121	6.433423	1.968599	8.694904	-0.204468	-0.524712	0.191498	-0.55957	-0.57373	-1.198975
36122	6.36977	2.037929	9.146136	-0.105667	-0.757982	0.240517	-0.564453	-0.569336	-1.196289
36123	6.423823	2.077623	9.38474	-0.024986	-1.040654	0.269319	-0.582764	-0.573242	-1.183594
36124	6.202649	1.670207	9.630844	0.01812	-1.337062	0.278094	-0.590088	-0.562256	-1.181152
36125	5.966633	1.775241	9.851612	0.023842	-1.626605	0.276187	-0.601807	-0.564209	-1.166748
36126	4.905038	1.194137	10.41591	0.013924	-1.977762	0.18616	-0.620605	-0.557129	-1.155029
36127	5.073411	1.248382	10.626301	0.107577	-2.417623	0.099185	-0.641113	-0.558838	-1.142334
36128	4.639473	1.153329	11.227332	0.332463	-2.91377	0.105099	-0.666748	-0.55835	-1.129395
36129	3.665458	1.160028	12.407568	0.619733	-3.67224	0.091558	-0.701416	-0.557617	-1.10498
36130	4.421304	2.378774	12.528676	0.858957	-4.582057	0.127232	-0.740723	-0.558838	-1.082764
36131	2.712961	3.854393	12.387912	1.005878	-5.524411	0.370838	-0.788818	-0.566162	-1.053711
36132	1.235627	3.533664	13.584791	1.091406	-6.703724	0.66484	-0.835449	-0.564941	-1.009521
36133	0.93837	2.767904	13.982161	1.121073	-8.095347	0.823443	-0.902588	-0.572021	-0.955078
36134	1.948344	2.779694	13.582544	1.107065	-9.444205	0.943161	-0.963379	-0.568359	-0.894043
36135	6.822187	2.692342	11.890334	1.076241	-10.411104	1.064792	-1.029053	-0.566406	-0.813721
36136	16.387125	7.746239	9.568519	1.199006	-11.008028	1.099009	-1.09082	-0.551758	-0.721436
36137	23.414509	13.485044	4.578918	0.822863	-10.841293	1.596873	-1.136719	-0.535156	-0.625732
36138	24.275503	10.948601	3.505105	0.539453	-10.178241	2.321728	-1.178223	-0.516602	-0.533203
36139	25.924054	10.516211	4.482417	0.94183	-9.192195	2.668265	-1.206299	-0.489502	-0.442627
36140	23.02933	7.588839	5.604552	1.910594	-7.877625	2.568446	-1.229492	-0.460938	-0.376709
36141	22.223859	6.751141	8.267122	3.211199	-6.30316	2.445792	-1.236084	-0.449463	-0.300049
36142	20.697092	5.513082	9.028327	4.482351	-4.460984	2.28429	-1.235352	-0.42334	-0.270264
36143	20.196496	17.538109	4.150103	4.053996	-2.835241	2.241029	-1.234131	-0.4104	-0.247803
36144	-10.406627	15.955069	8.185295	1.924281	-1.253034	3.626339	-1.238281	-0.367432	-0.235107
36145	39.543838	15.008261	12.864771	0.717939	-0.194362	1.908145	-1.241211	-0.34375	-0.244873
36146	7.58772	9.732684	13.522145	0.18732	4.715053	1.261455	-1.240723	-0.331299	-0.29126
36147	-2.811482	8.753669	9.498074	0.357281	4.655903	1.089582	-1.230957	-0.314697	-0.34668
36148	-8.116457	7.406909	8.402672	0.27411	4.368597	1.450476	-1.224121	-0.293701	-0.388916
36149	-2.552777	5.731343	6.771238	0.106248	3.96454	1.678597	-1.221436	-0.283447	-0.432617
36150	-0.383536	5.095274	5.399081	-0.052075	4.11124	1.564724	-1.204834	-0.264893	-0.489014
36151	1.019879	4.332481	5.443811	-0.242637	4.559178	1.224632	-1.188232	-0.254883	-0.536621
36152	1.522283	3.622754	5.586945	-0.38094	5.088226	0.767984	-1.163086	-0.236328	-0.580322
36153	1.203843	3.526154	5.457608	-0.443325	5.528397	0.284613	-1.141602	-0.23291	-0.62793
36154	1.012613	3.146427	5.284448	-0.521925	5.811372	-0.163292	-1.11084	-0.231689	-0.683838
36155	1.465009	2.501601	5.136447	-0.447912	5.933691	-0.570764	-1.075439	-0.232666	-0.734863
36156	2.328386	1.927199	4.909901	-0.312472	6.002783	-1.017537	-1.03833	-0.227295	-0.775879
36157	2.951973	1.995907	4.885717	-0.192864	6.049564	-1.50476	-1.001221	-0.223877	-0.808838
36158	3.576126	2.644804	5.061542	-0.161198	6.041014	-1.935902	-0.97998	-0.222412	-0.842773
36159	4.475231	3.440414	5.452337	-0.214232	6.01529	-2.282346	-0.944824	-0.214844	-0.899902
36160	5.835304	3.865294	6.052212	-0.297599	6.013218	-2.501168	-0.927979	-0.204834	-0.958252
36161	7.215019	3.766423	6.784869	-0.341096	6.051402	-2.636436	-0.887695	-0.212646	-1.019531
36162	8.490291	3.522646	7.521451	-0.209466	6.116867	-2.725539	-0.840576	-0.218262	-1.073975
36163	9.56573	3.404157	8.350608	0.075545	6.17126	-2.779156	-0.784668	-0.230225	-1.109863
36164	10.882062	3.548442	9.281998	0.498676	6.165539	-2.764849	-0.72876	-0.244141	-1.137695
36165	12.517871	4.067488	10.291799	0.889184	6.129094	-2.688346	-0.668213	-0.256348	-1.176758
36166	14.034663	5.01782	11.536888	1.249166	6.041704	-2.616609	-0.614746	-0.263916	-1.199707
36167	16.478716	7.070259	12.585881	1.450803	5.908518	-2.602861	-0.556641	-0.278076	-1.225098
36168	19.980148	8.644632	12.967498	1.391094	5.854918	-2.794969	-0.505859	-0.289795	-1.234131
36169	23.717014	7.016393	12.597265	1.165233	5.859169	-3.249222	-0.452393	-0.303711	-1.253662
36170	24.542953	4.340553	11.789783	1.108976	5.78144	-3.998265	-0.39502	-0.302734	-1.26709
36171	24.807031	3.492931	10.597975	1.137987	5.51881	-4.670232	-0.342285	-0.310303	-1.268555
36172	25.454738	2.704129	9.130896	1.039159	5.114717	-5.010553	-0.301025	-0.308838	-1.280518
36173	26.016499	-0.240731	7.491092	0.871643	4.712861	-5.024203	-0.248535	-0.312012	-1.274414
36174	26.203169	-3.982776	5.223102	0.856359	4.28561	-4.794008	-0.216553	-0.314697	-1.2771
36175	26.291654	-5.205583	1.774899	0.893718	3.89535	-4.191412	-0.180176	-0.313232	-1.27002
36176	26.124343	-5.558596	-2.199863	0.806121	3.450146	-3.164207	-0.14624	-0.307373	-1.262939
36177	25.68942	-9.559956	-5.626703	0.743143	2.874338	-2.018846	-0.121338	-0.305664	-1.26001
36178	27.667625	-14.934327	-10.088678	1.114689	2.167959	-1.200331	-0.105225	-0.308105	-1.256104
36179	27.154803	-13.777108	-13.875732	1.435877	1.37198	-0.464638	-0.093262	-0.327637	-1.255371
36180	24.898143	-11.70068	-14.389359	1.279841	0.269892	0.295069	-0.092773	-0.336182	-1.254639
36181	24.240455	-8.352248	-12.174391	0.746351	-0.83924	0.754553	-0.101318	-0.351074	-1.263184
36182	24.078916	-4.515978	-8.687789	-0.005913	-1.632906	0.996414	-0.117432	-0.346436	-1.264893
