PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35946	-0.013974	-9.747603	-0.593855	0.033188	-0.020218	0.007629	0.469727	1.025879	-0.146973
35947	-0.0074	-9.704698	-0.559635	0.03891	-0.026512	0.025177	0.465088	1.028076	-0.146729
35948	-0.034387	-9.753783	-0.629769	0.026131	-0.017548	0.02346	0.469238	1.036621	-0.155029
35949	-0.03129	-9.747372	-0.542131	0.022125	-0.024223	0.014496	0.465088	1.030273	-0.154297
35950	-0.020777	-9.759772	-0.576691	0.021362	-0.025177	0.015831	0.467285	1.028076	-0.146973
35951	-0.025012	-9.765678	-0.542241	0.019836	-0.028038	0.010681	0.462891	1.026123	-0.14624
35952	-0.026273	-9.747603	-0.588485	0.03376	-0.024033	0.011253	0.471924	1.028076	-0.149658
35953	-0.006026	-9.753494	-0.566324	0.026703	-0.024986	-0.003052	0.469727	1.028076	-0.154541
35954	0.018212	-9.741469	-0.545554	0.024414	-0.019836	0.002861	0.473877	1.034424	-0.152832
35955	0.060941	-9.704667	-0.468386	0.032806	-0.024223	0.000763	0.469482	1.032471	-0.152344
35956	0.030041	-9.741562	-0.545012	0.023842	-0.028992	0.002289	0.469482	1.030273	-0.1521
35957	0.018107	-9.686327	-0.493463	0.019073	-0.022697	0.003052	0.471924	1.028076	-0.154541
35958	0.029839	-9.69262	-0.503894	0.018311	-0.0103	0.003624	0.47168	1.034424	-0.155273
35959	0.018312	-9.668	-0.554868	0.011444	-0.012779	-0.000763	0.462646	1.034424	-0.151855
35960	0.011838	-9.710804	-0.474721	0.006294	-0.019073	0.006676	0.469727	1.030273	-0.154541
35961	0.01227	-9.747324	-0.524717	0.003815	-0.004387	-0.001526	0.469482	1.030273	-0.1521
35962	0.030766	-9.692469	-0.494275	-0.003624	-0.001717	-0.003242	0.465088	1.028076	-0.151611
35963	0.01824	-9.716796	-0.488309	-0.000572	0.001526	0.001526	0.469727	1.030273	-0.154541
35964	0.018267	-9.790127	-0.464112	-0.003052	-0.00515	-0.003242	0.469482	1.030273	-0.1521
35965	0.018187	-9.765624	-0.457792	-0.000572	-0.005341	0.002289	0.467529	1.025879	-0.151611
35966	0.011912	-9.72298	-0.439892	-0.007057	-0.004005	0.0	0.467041	1.036621	-0.157471
35967	0.000163	-9.759503	-0.445966	-0.008392	0.006294	-0.003052	0.469727	1.030273	-0.154541
35968	0.012625	-9.68628	-0.501328	0.000381	0.008202	-0.002289	0.467529	1.028076	-0.151855
35969	0.018314	-9.698475	-0.458013	-0.00515	0.001526	0.0	0.464844	1.036621	-0.157227
35970	0.005871	-9.796128	-0.501341	-0.005722	-0.006866	0.004387	0.467285	1.032471	-0.1521
35971	0.005996	-9.753406	-0.476325	-0.00515	0.001526	0.002289	0.471924	1.030273	-0.154785
35972	0.018111	-9.698465	-0.440487	-0.009537	0.005531	-0.001526	0.465088	1.030273	-0.151855
35973	-0.018737	-9.722885	-0.433684	-0.006866	0.008583	0.009155	0.467041	1.034424	-0.152344
35974	-0.019438	-9.741198	-0.470985	-0.00515	0.008202	0.005913	0.464844	1.034424	-0.1521
35975	-0.006396	-9.759489	-0.409717	-0.016022	0.00248	0.006104	0.467285	1.030273	-0.151855
35976	-0.000935	-9.692339	-0.521243	-0.016975	-0.006866	0.00515	0.469482	1.032471	-0.149902
35977	0.030506	-9.69844	-0.446556	-0.020599	-0.00515	0.0	0.462646	1.034424	-0.151855
35978	0.024518	-9.771688	-0.460702	-0.017166	-0.014496	-0.004768	0.467285	1.032471	-0.1521
35979	0.03683	-9.783871	-0.495655	-0.02594	-0.005913	-0.004578	0.471924	1.028076	-0.1521
35980	0.013437	-9.741044	-0.522684	-0.026894	-0.002289	-0.017548	0.467285	1.032471	-0.149658
35981	0.037854	-9.76553	-0.502242	-0.035858	-0.013542	-0.02594	0.464844	1.030273	-0.146973
35982	0.052597	-9.83871	-0.438216	-0.025177	-0.015259	-0.026894	0.469238	1.036621	-0.152588
35983	0.02623	-9.838838	-0.421709	-0.011444	-0.028801	-0.038147	0.462646	1.030273	-0.146729
35984	-0.006576	-9.844948	-0.343644	-0.014305	-0.033951	-0.041962	0.467285	1.032471	-0.1521
35985	0.008207	-9.930408	-0.281142	-0.007629	-0.039482	-0.043488	0.469482	1.032471	-0.152344
35986	0.018888	-9.84496	-0.269623	-0.004196	-0.043488	-0.053596	0.467285	1.032471	-0.1521
35987	0.014728	-9.7168	-0.164427	0.007629	-0.04406	-0.052643	0.462891	1.030273	-0.154053
35988	-0.034759	-9.607046	-0.114876	0.008583	-0.061417	-0.063324	0.460205	1.036621	-0.149414
35989	-0.11829	-9.497119	-0.048734	0.000763	-0.09594	-0.080109	0.465088	1.028076	-0.151611
35990	-0.219313	-9.36921	-0.000586	-0.019455	-0.120926	-0.110626	0.460449	1.032471	-0.14917
35991	-0.26225	-9.283638	0.04694	-0.045013	-0.150871	-0.13504	0.460205	1.034424	-0.149414
35992	-0.255255	-9.180405	0.127083	-0.079155	-0.194931	-0.145721	0.460205	1.036621	-0.151855
35993	-0.181609	-9.027343	0.134788	-0.128746	-0.23346	-0.164795	0.457764	1.036621	-0.149414
35994	-0.110967	-9.076806	0.211921	-0.19207	-0.255776	-0.167084	0.451172	1.036621	-0.148682
35995	-0.010591	-9.155553	0.208434	-0.247193	-0.292015	-0.161743	0.451172	1.034668	-0.145996
35996	0.023206	-9.180834	0.256393	-0.299645	-0.317002	-0.15564	0.453125	1.036621	-0.141602
35997	0.044392	-9.064229	0.295214	-0.353051	-0.333405	-0.160217	0.450928	1.038818	-0.146484
35998	0.042884	-9.004586	0.315117	-0.423813	-0.35286	-0.187683	0.448242	1.041016	-0.136475
35999	0.047338	-8.985008	0.271549	-0.475121	-0.37613	-0.226593	0.443848	1.041016	-0.13623
36000	0.130872	-8.937642	0.286695	-0.540353	-0.402451	-0.249482	0.438965	1.043213	-0.128662
36001	0.201099	-8.87499	0.216289	-0.618745	-0.409509	-0.257111	0.434326	1.043213	-0.125732
36002	0.335438	-8.81984	0.115906	-0.656321	-0.417138	-0.288392	0.436523	1.04541	-0.128662
36003	0.379388	-8.740157	0.107889	-0.725558	-0.423242	-0.295259	0.427246	1.047607	-0.115723
36004	0.454374	-8.599517	0.091026	-0.766375	-0.427438	-0.303651	0.422363	1.052002	-0.11084
36005	0.519588	-8.385389	-0.035219	-0.814822	-0.412561	-0.310518	0.419922	1.052002	-0.103271
36006	0.568304	-8.156885	-0.134341	-0.831226	-0.413896	-0.307466	0.41748	1.054199	-0.095703
36007	0.609999	-8.073118	-0.237319	-0.858883	-0.408174	-0.304414	0.414795	1.058594	-0.085938
36008	0.603166	-8.148508	-0.303206	-0.84019	-0.395204	-0.300599	0.412598	1.052246	-0.075439
36009	0.621907	-8.127776	-0.320499	-0.79861	-0.382234	-0.29831	0.412354	1.056396	-0.073242
36010	0.586404	-8.472435	-0.292084	-0.753405	-0.36316	-0.310708	0.405029	1.060791	-0.068115
36011	0.539781	-9.312313	-0.246991	-0.696375	-0.354768	-0.328065	0.402832	1.060791	-0.062988
36012	0.482972	-10.133779	-0.244398	-0.609018	-0.367738	-0.343705	0.400391	1.060791	-0.052979
36013	0.517316	-10.630734	-0.30967	-0.526429	-0.365258	-0.326539	0.393311	1.061035	-0.047607
36014	0.556738	-10.797318	-0.476831	-0.489427	-0.344086	-0.319863	0.395752	1.062988	-0.05542
36015	0.595073	-10.715241	-0.698171	-0.481988	-0.327302	-0.305176	0.386475	1.063232	-0.042236
36016	0.590724	-10.531839	-0.934172	-0.495149	-0.296212	-0.257874	0.388672	1.063232	-0.04248
36017	0.613796	-10.335774	-1.138716	-0.523187	-0.273896	-0.214386	0.38623	1.063232	-0.032471
36018	0.546357	-10.65106	-1.291881	-0.591088	-0.253487	-0.182343	0.383545	1.06958	-0.030273
36019	0.501462	-11.08569	-1.340493	-0.609399	-0.222779	-0.154114	0.381592	1.063232	-0.029541
36020	0.527049	-11.424068	-1.455589	-0.617982	-0.208474	-0.130463	0.37915	1.063232	-0.01709
36021	0.437942	-11.653295	-1.409044	-0.606347	-0.190735	-0.101471	0.380859	1.067627	-0.01001
36022	0.451189	-11.632186	-1.473601	-0.593377	-0.16346	-0.066376	0.378906	1.06543	-0.009766
36023	0.385997	-11.610819	-1.509232	-0.549317	-0.147057	-0.044251	0.376221	1.065674	0.005127
36024	0.338524	-11.62214	-1.430287	-0.497437	-0.139809	-0.013161	0.380615	1.067627	0.004639
36025	0.26819	-11.343315	-1.440938	-0.436402	-0.124169	-0.009155	0.375977	1.067871	0.01001
36026	0.176067	-10.989731	-1.448364	-0.374985	-0.119019	-0.012398	0.378418	1.063477	0.017578
36027	0.159071	-10.611916	-1.395432	-0.300408	-0.120544	-0.022888	0.373779	1.063477	0.020264
36028	0.17266	-10.156383	-1.434895	-0.243759	-0.127983	-0.041389	0.373779	1.063721	0.022949
36029	0.160426	-9.69092	-1.389447	-0.205231	-0.134087	-0.054932	0.378418	1.061523	0.020264
36030	0.18889	-9.32852	-1.284332	-0.159073	-0.141907	-0.071907	0.375977	1.065674	0.02002
36031	0.216798	-9.099383	-1.318377	-0.131226	-0.14019	-0.090027	0.371094	1.065918	0.030273
36032	0.235793	-8.939016	-1.274529	-0.110054	-0.149536	-0.105476	0.373535	1.067871	0.027344
36033	0.224054	-8.782258	-1.127673	-0.101471	-0.153923	-0.118256	0.373535	1.065674	0.025146
36034	0.250226	-8.646476	-1.216282	-0.105286	-0.146866	-0.110626	0.373535	1.061523	0.032959
36035	0.229612	-8.470912	-1.237483	-0.10376	-0.156975	-0.112152	0.371338	1.063721	0.030518
36036	0.231481	-8.420493	-1.24083	-0.11158	-0.148773	-0.124359	0.371094	1.063721	0.0354
36037	0.224598	-8.39136	-1.269037	-0.1297	-0.150871	-0.138855	0.362305	1.059326	0.033936
36038	0.204897	-8.450502	-1.238319	-0.144577	-0.157166	-0.161743	0.369141	1.061523	0.035645
36039	0.231699	-8.494816	-1.277015	-0.172234	-0.147247	-0.160217	0.366455	1.067871	0.0354
36040	0.273765	-8.552885	-1.336381	-0.204468	-0.160408	-0.157929	0.362061	1.063721	0.041016
36041	0.299051	-8.713883	-1.402417	-0.243187	-0.14801	-0.163269	0.364502	1.061523	0.038574
36042	0.335964	-8.905011	-1.438368	-0.271416	-0.152016	-0.163269	0.362061	1.05957	0.046387
36043	0.335297	-9.085727	-1.508689	-0.288201	-0.140381	-0.148773	0.359863	1.05957	0.049072
36044	0.321608	-9.208998	-1.5549	-0.302124	-0.144386	-0.130463	0.359375	1.065918	0.053467
36045	0.285857	-9.299195	-1.631241	-0.292778	-0.137329	-0.133514	0.364258	1.05957	0.051025
36046	0.272198	-9.459182	-1.598531	-0.292397	-0.126457	-0.136566	0.361572	1.063965	0.05835
36047	0.224953	-9.616721	-1.637119	-0.279808	-0.115204	-0.128174	0.352783	1.05957	0.059326
36048	0.234862	-9.697376	-1.688341	-0.263977	-0.107765	-0.114441	0.355225	1.057373	0.061768
36049	0.187787	-9.769643	-1.690064	-0.235748	-0.086021	-0.110626	0.355225	1.057373	0.061768
36050	0.19601	-9.710608	-1.730677	-0.221252	-0.078964	-0.089264	0.350098	1.061768	0.069336
36051	0.22937	-9.714972	-1.743147	-0.199127	-0.066185	-0.084686	0.350342	1.059814	0.072021
36052	0.174722	-9.760185	-1.847334	-0.180244	-0.049973	-0.07019	0.352783	1.05542	0.072021
36053	0.156125	-9.770036	-1.949148	-0.167847	-0.038719	-0.080109	0.352539	1.059814	0.074219
36054	0.133217	-9.809392	-2.007944	-0.156784	-0.025177	-0.088501	0.354736	1.057617	0.07666
36055	0.13845	-9.928735	-2.064733	-0.157928	-0.01049	-0.086212	0.350342	1.057617	0.072021
36056	0.12983	-10.175817	-2.104408	-0.13752	0.009155	-0.10376	0.3479	1.057617	0.07959
36057	0.134132	-10.295234	-2.173021	-0.12207	0.016975	-0.112152	0.350342	1.053223	0.079834
36058	0.170552	-10.310847	-2.227326	-0.102615	0.030518	-0.110626	0.352295	1.05542	0.089355
36059	0.195352	-10.350619	-2.298661	-0.073242	0.053597	-0.106812	0.348145	1.049072	0.085205
36060	0.207407	-10.550473	-2.28083	-0.052071	0.053406	-0.098419	0.343506	1.053467	0.087891
36061	0.207043	-10.748048	-2.277256	-0.01297	0.051308	-0.093842	0.34375	1.049072	0.088135
36062	0.267438	-10.894267	-2.32626	0.008011	0.059509	-0.094604	0.348145	1.05127	0.087646
36063	0.305517	-11.126791	-2.421919	0.019073	0.076485	-0.099182	0.343506	1.053467	0.087891
36064	0.34812	-11.157874	-2.515583	0.047874	0.066376	-0.084686	0.350098	1.057617	0.089355
36065	0.48705	-10.992651	-2.665447	0.029755	0.063515	-0.073242	0.348389	1.046875	0.087891
36066	0.560454	-11.876799	-2.606009	-0.064087	0.065994	-0.102425	0.34375	1.047119	0.093262
36067	0.575702	-14.371842	-2.376524	-0.118256	0.049019	-0.189209	0.341553	1.047119	0.091064
36068	0.70221	-13.449529	-2.703085	0.150108	0.061798	-0.048828	0.354736	1.053467	0.091797
36069	0.894895	-9.970345	-2.943644	0.202179	0.084877	0.071716	0.34375	1.049072	0.088135
36070	0.935379	-10.791234	-2.741979	0.0	0.086975	0.005913	0.341309	1.049072	0.088379
36071	0.819517	-13.367587	-2.55832	0.071716	0.088692	-0.007629	0.348389	1.044922	0.088135
36072	1.006444	-11.670436	-2.835795	0.29335	0.077248	0.086975	0.343506	1.049072	0.095459
36073	1.246762	-9.428007	-3.126415	0.217438	0.087166	0.123596	0.350342	1.049072	0.092529
36074	1.274788	-9.824466	-3.117577	0.05722	0.080109	0.098991	0.348389	1.046875	0.085449
36075	1.283445	-9.81618	-3.25581	0.05722	0.102425	0.123596	0.35083	1.040527	0.085693
36076	1.355156	-8.507056	-3.478101	0.003624	0.09613	0.158501	0.355469	1.040527	0.087891
36077	1.424197	-8.232364	-3.532442	-0.131989	0.115395	0.147247	0.357666	1.040527	0.090088
36078	1.324279	-8.679648	-3.601123	-0.209045	0.109863	0.131035	0.348633	1.038574	0.093506
36079	1.289758	-8.340646	-3.718819	-0.204468	0.100136	0.144959	0.362061	1.040527	0.094727
36080	1.350221	-7.443489	-3.872364	-0.210953	0.108147	0.16098	0.364502	1.036377	0.094971
36081	1.340104	-7.33184	-3.800094	-0.284386	0.092316	0.120544	0.35791	1.03418	0.095703
36082	1.310827	-8.042138	-3.751123	-0.32177	0.092506	0.073814	0.366455	1.036377	0.109619
36083	1.250743	-8.655273	-3.718104	-0.317192	0.074005	0.042725	0.362305	1.032227	0.110352
36084	1.366381	-8.375226	-3.870757	-0.299072	0.063515	0.030327	0.362305	1.030029	0.115479
36085	1.398576	-8.000864	-3.926244	-0.359154	0.069428	0.012207	0.359619	1.034424	0.117676
36086	1.437726	-8.094867	-3.988397	-0.438691	0.065613	-0.009346	0.366699	1.030029	0.125
36087	1.369969	-8.473681	-3.982034	-0.50335	0.071716	-0.032043	0.371094	1.030029	0.126953
36088	1.290861	-8.958193	-4.090992	-0.552941	0.055695	-0.050545	0.366455	1.030029	0.127441
36089	1.265906	-9.02125	-4.224125	-0.556947	0.037575	-0.037384	0.364258	1.028076	0.13501
36090	1.135602	-8.899763	-4.213018	-0.574113	0.007248	-0.032234	0.366455	1.025879	0.140137
36091	1.000606	-9.19892	-4.108734	-0.551415	-0.019836	-0.000763	0.366455	1.023926	0.147705
36092	0.886648	-9.344291	-3.950431	-0.480652	-0.078011	0.046349	0.37085	1.026123	0.1521
36093	0.854352	-9.153768	-3.919358	-0.408173	-0.121117	0.084686	0.366455	1.019775	0.1604
36094	0.816637	-8.92724	-3.80068	-0.332833	-0.166512	0.093651	0.368896	1.017578	0.1604
36095	0.852347	-8.693445	-3.691935	-0.246239	-0.188446	0.109863	0.37085	1.019775	0.162354
36096	0.920924	-8.394187	-3.589371	-0.180054	-0.206184	0.128746	0.375488	1.017578	0.162109
36097	0.99752	-8.097746	-3.515988	-0.132561	-0.218964	0.141144	0.375488	1.015381	0.164795
36098	1.106791	-7.93661	-3.44892	-0.115776	-0.19474	0.159264	0.382324	1.017578	0.164062
36099	1.187326	-7.891361	-3.349066	-0.083923	-0.172234	0.154114	0.37793	1.013184	0.162354
36100	1.238261	-7.896933	-3.168211	-0.07534	-0.136566	0.135803	0.382568	1.01123	0.167236
36101	1.207502	-7.867444	-3.030153	-0.05722	-0.092125	0.144959	0.384766	1.015381	0.166504
36102	1.170442	-7.812749	-2.900599	-0.041962	-0.045395	0.1297	0.386963	1.01123	0.174072
36103	1.106339	-7.916346	-2.809151	-0.038147	-0.004387	0.112152	0.387207	1.006836	0.169678
36104	1.067548	-7.959461	-2.683225	-0.020409	0.033188	0.104523	0.387451	1.004639	0.167236
36105	0.968025	-7.916486	-2.508771	-0.015259	0.078011	0.086212	0.394043	1.009033	0.168945
36106	0.915491	-7.886758	-2.489534	0.018311	0.120163	0.067902	0.387451	1.004639	0.167236
36107	0.830191	-7.788504	-2.372857	0.022125	0.132179	0.037384	0.387451	1.004883	0.169678
36108	0.79424	-7.826081	-2.302375	0.035286	0.152969	0.027466	0.385254	1.004883	0.16748
36109	0.758165	-7.776509	-2.237353	0.052643	0.15583	0.010681	0.39209	1.000488	0.169678
36110	0.68762	-7.588605	-2.170984	0.062561	0.15831	0.004578	0.387939	0.996094	0.167969
36111	0.697151	-7.42257	-2.15171	0.061798	0.154305	0.008392	0.390137	0.998291	0.167725
36112	0.699841	-7.515498	-2.195117	0.056648	0.142288	0.00515	0.390137	0.996094	0.165283
36113	0.709488	-7.727466	-2.18922	0.037384	0.140572	0.001526	0.39209	1.000488	0.169678
36114	0.755531	-7.911442	-2.295301	0.031281	0.127792	-0.007057	0.390137	0.996094	0.167725
36115	0.796067	-8.148099	-2.337089	0.002289	0.11692	-0.030518	0.387939	0.994141	0.165771
36116	0.827079	-8.611525	-2.342512	-0.008965	0.116348	-0.058174	0.390137	0.996094	0.162842
36117	0.852993	-9.106033	-2.32537	-0.008392	0.106239	-0.074005	0.390137	0.996094	0.167725
36118	0.892213	-9.215491	-2.452288	0.017929	0.09079	-0.061798	0.392334	0.996094	0.16748
36119	0.931945	-9.289464	-2.543946	0.019073	0.071907	-0.070953	0.394775	0.991943	0.167725
36120	0.952898	-9.649923	-2.625264	0.052834	0.067902	-0.07019	0.388184	0.991943	0.168213
36121	0.993423	-10.010386	-2.736528	0.074005	0.049782	-0.079346	0.390625	0.989746	0.160889
36122	0.984611	-10.353995	-2.787713	0.106812	0.033569	-0.080109	0.388672	0.983398	0.161621
36123	0.993484	-10.579133	-2.927924	0.14801	0.00782	-0.086975	0.388428	0.987549	0.158691
36124	0.989746	-10.577912	-3.02474	0.216866	-0.018311	-0.07782	0.383789	0.987549	0.164062
36125	1.015655	-10.44097	-3.104826	0.27256	-0.030518	-0.056458	0.388672	0.983398	0.15918
36126	1.012434	-10.279514	-3.14707	0.344277	-0.054741	-0.028229	0.393311	0.985352	0.151123
36127	1.000674	-10.13219	-3.276109	0.397492	-0.067711	-0.016022	0.384277	0.985352	0.151855
36128	0.998951	-10.146705	-3.455527	0.412941	-0.083923	-0.003815	0.386719	0.985352	0.141846
36129	0.851024	-11.972943	-3.188871	0.265694	-0.100708	-0.070953	0.386719	0.985352	0.141846
36130	0.77235	-15.665989	-3.240976	0.187492	-0.126839	-0.203705	0.382324	0.983154	0.132568
36131	1.073323	-12.602798	-3.974827	0.57068	-0.140953	-0.030518	0.384766	0.980957	0.137451
36132	1.353106	-7.643753	-4.191621	0.412178	-0.131989	0.03891	0.382812	0.976807	0.128174
36133	1.202852	-10.911528	-3.707298	-0.030518	-0.133324	-0.165558	0.384766	0.983154	0.127441
36134	0.910044	-14.436149	-3.699859	0.240517	-0.144005	-0.122261	0.382324	0.985352	0.127441
36135	1.053647	-10.541872	-4.155573	0.610543	-0.135041	0.105286	0.382568	0.985107	0.120117
36136	1.137561	-8.296092	-4.148533	0.501252	-0.122643	0.124359	0.385498	0.974365	0.113281
36137	0.947892	-9.415631	-3.896657	0.472451	-0.089264	0.183106	0.385498	0.972412	0.115967
36138	0.790177	-10.441401	-3.524593	0.542451	-0.066757	0.197411	0.389893	0.97876	0.110107
36139	0.507389	-10.417562	-3.484431	0.602914	-0.073242	0.19455	0.388184	0.972168	0.098389
36140	0.505997	-9.506663	-3.571513	0.587464	-0.0597	0.18673	0.390381	0.974365	0.098145
36141	0.528256	-8.505265	-3.721851	0.464821	-0.055695	0.183869	0.393066	0.969971	0.09082
36142	0.592045	-8.349143	-3.73523	0.257301	-0.041771	0.14801	0.393066	0.969971	0.088379
36143	0.518399	-8.785262	-3.853057	0.101471	-0.034904	0.132751	0.400146	0.965576	0.085693
36144	0.584263	-8.885746	-4.001634	-0.007439	-0.022888	0.141144	0.391113	0.96582	0.086426
36145	0.628779	-9.152919	-4.119926	-0.133514	-0.014305	0.124359	0.399902	0.967773	0.090576
36146	0.744362	-9.262336	-4.325544	-0.214005	-0.016785	0.1297	0.397949	0.961426	0.09375
36147	0.79416	-9.375009	-4.426757	-0.296593	-0.001526	0.114441	0.402344	0.961426	0.093262
36148	0.898919	-9.648836	-4.44594	-0.343704	-0.002098	0.111961	0.404541	0.96582	0.095215
36149	0.928278	-9.593419	-4.496995	-0.355339	0.008392	0.119782	0.404785	0.957275	0.10083
36150	0.995359	-9.439287	-4.43797	-0.338173	-0.000954	0.144768	0.404541	0.959473	0.105713
36151	1.012852	-9.497377	-4.286868	-0.304985	0.016022	0.14267	0.400146	0.953125	0.108887
36152	0.975011	-9.604829	-4.073442	-0.203896	0.011063	0.144196	0.406982	0.955078	0.11084
36153	0.988322	-9.472086	-3.787325	-0.067139	0.007057	0.141144	0.402588	0.94873	0.114014
36154	0.982363	-9.076669	-3.549588	0.056458	0.019455	0.140381	0.409424	0.953125	0.105713
36155	0.976873	-8.743459	-3.301298	0.154114	0.014687	0.138092	0.41626	0.950928	0.105469
36156	0.917203	-8.274911	-3.064756	0.2594	0.024986	0.144005	0.409424	0.950928	0.108398
36157	0.862286	-7.70787	-2.819124	0.33207	0.026703	0.124359	0.405029	0.94873	0.106445
36158	0.751337	-7.241383	-2.599383	0.362587	0.022697	0.096893	0.407715	0.944336	0.099365
36159	0.742243	-6.987026	-2.336901	0.367928	0.028229	0.07782	0.412109	0.94873	0.096191
36160	0.725626	-6.781536	-2.178617	0.347901	0.02346	0.07019	0.412354	0.946533	0.09375
36161	0.688058	-6.497768	-2.101177	0.322914	0.044251	0.06485	0.410156	0.942139	0.09668
36162	0.697458	-6.45517	-1.996653	0.262451	0.048447	0.0494	0.410156	0.940186	0.094482
36163	0.676867	-6.502356	-1.860542	0.21286	0.063515	0.037384	0.417236	0.939941	0.089111
36164	0.638636	-6.664768	-1.761487	0.177956	0.098419	0.050163	0.415039	0.937988	0.089355
36165	0.61586	-6.874035	-1.660382	0.160217	0.120735	0.046539	0.414795	0.944336	0.083984
36166	0.492715	-7.090501	-1.691858	0.136566	0.14801	0.044823	0.412598	0.942139	0.089111
36167	0.383861	-7.288834	-1.667121	0.13504	0.167275	0.056458	0.410645	0.937988	0.084717
36168	0.278324	-7.425349	-1.571527	0.127983	0.172424	0.058556	0.412842	0.939941	0.076904
36169	0.194461	-7.502343	-1.581708	0.134277	0.174141	0.059509	0.41748	0.933594	0.087158
36170	0.1624	-7.650984	-1.565541	0.121307	0.17128	0.047874	0.419922	0.933594	0.076904
36171	0.139678	-7.825561	-1.582762	0.102997	0.174904	0.053406	0.417725	0.933594	0.082031
36172	0.11382	-8.004226	-1.678981	0.079918	0.178528	0.057793	0.417969	0.931396	0.077393
36173	0.103449	-8.30743	-1.645217	0.063324	0.197029	0.046539	0.417725	0.933594	0.07959
36174	0.079478	-8.448994	-1.878765	0.040436	0.19455	0.033379	0.410889	0.931396	0.082764
36175	0.025094	-8.807232	-1.996463	-0.014496	0.206184	0.031281	0.413086	0.933594	0.08252
36176	0.020549	-9.349778	-2.176422	-0.048256	0.209045	0.033379	0.415527	0.933594	0.077393
36177	-0.035654	-9.911375	-2.249348	-0.06485	0.22068	0.030518	0.41333	0.927246	0.087891
36178	-0.03461	-10.355542	-2.29272	-0.059891	0.214005	0.043488	0.41333	0.927246	0.085449
36179	-0.001072	-10.741418	-2.402124	-0.064087	0.214577	0.067902	0.417969	0.927246	0.085205
36180	0.049957	-10.978135	-2.487537	-0.047493	0.227737	0.102234	0.417725	0.929443	0.087402
36181	0.062168	-11.181398	-2.613467	-0.022125	0.226784	0.141907	0.41333	0.927246	0.087891
