PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21075	11.027622	-3.514636	0.546906	-0.491337	-1.105317	0.619512	-0.689209	-0.344727	-0.224609
21076	11.656978	-5.317835	-0.540024	-0.167656	-0.663759	0.399018	-0.694336	-0.340332	-0.211182
21077	11.975448	-5.253006	2.324694	0.073433	-0.146484	0.284577	-0.692139	-0.342529	-0.197754
21078	11.4794	-3.580408	4.809354	0.213814	-0.03376	0.284386	-0.689697	-0.342529	-0.211426
21079	11.108764	-1.220911	5.165979	0.2985	-0.099182	0.362397	-0.699463	-0.335938	-0.200195
21080	10.857029	0.050474	5.122967	0.335122	0.019836	0.470353	-0.699463	-0.33374	-0.205811
21081	10.433953	0.430036	5.921327	0.298501	0.147248	0.58365	-0.704346	-0.331543	-0.200195
21082	10.258753	0.735421	5.826618	0.257302	0.203896	0.684168	-0.699951	-0.327393	-0.203613
21083	10.348572	0.707502	5.362779	0.226021	0.209046	0.716402	-0.702637	-0.314453	-0.212402
21084	10.827367	0.34944	5.26959	0.194741	0.212098	0.654413	-0.705078	-0.314209	-0.209473
21085	11.189427	0.091579	5.173658	0.163269	0.181771	0.51117	-0.709961	-0.312012	-0.206543
21086	11.138585	-0.096143	5.098616	0.129318	0.111771	0.362396	-0.714355	-0.314209	-0.214111
21087	10.728425	-0.343611	4.977181	0.061798	0.050545	0.176239	-0.712402	-0.309814	-0.206543
21088	10.317317	-0.503452	4.718223	0.026131	0.01564	0.008392	-0.712158	-0.312012	-0.21167
21089	10.296812	-0.537608	4.431416	-0.007629	0.005531	-0.112152	-0.712646	-0.307617	-0.201172
21090	10.169004	-0.63725	4.402555	-0.009537	0.028992	-0.219727	-0.712158	-0.312012	-0.208984
21091	9.899414	-0.552625	4.287765	0.026894	0.061035	-0.291443	-0.714355	-0.316162	-0.205811
21092	9.720441	-0.343133	4.379449	0.091553	0.065041	-0.32959	-0.716553	-0.320557	-0.210693
21093	9.287865	-0.046559	4.276415	0.157166	0.084114	-0.370789	-0.712158	-0.316162	-0.200684
21094	8.776787	0.15832	4.131079	0.230026	0.09613	-0.385285	-0.71167	-0.320557	-0.210938
21095	8.499339	0.333553	3.910651	0.270272	0.113678	-0.399781	-0.704346	-0.324951	-0.214111
21096	8.29708	0.528986	3.766526	0.282669	0.132179	-0.397683	-0.704346	-0.329346	-0.210938
21097	8.144397	0.600708	3.581881	0.275612	0.14801	-0.391388	-0.703857	-0.33374	-0.224121
21098	8.168684	0.318987	3.53958	0.266838	0.171471	-0.397683	-0.698975	-0.340088	-0.213379
21099	7.949548	0.203685	3.546417	0.247383	0.166321	-0.40741	-0.701416	-0.342285	-0.212891
21100	7.490417	0.392873	3.398896	0.240708	0.172615	-0.378609	-0.701172	-0.34668	-0.212646
21101	7.247369	0.411298	3.265503	0.208283	0.183296	-0.308228	-0.693604	-0.351074	-0.223633
21102	6.983337	0.564843	3.149189	0.183678	0.199318	-0.258064	-0.701172	-0.34668	-0.215332
21103	6.795584	0.534022	3.02195	0.169563	0.213623	-0.193024	-0.693848	-0.34668	-0.224121
21104	6.995679	0.733918	2.883166	0.149155	0.212288	-0.15583	-0.689209	-0.353271	-0.213135
21105	7.223152	0.702079	2.827004	0.11673	0.209999	-0.128174	-0.691406	-0.355469	-0.215576
21106	7.338988	0.768352	2.700568	0.097275	0.190735	-0.103951	-0.696045	-0.355225	-0.212402
21107	7.327758	0.888699	2.539083	0.077057	0.17643	-0.074005	-0.691406	-0.351074	-0.221191
21108	7.274614	0.888326	2.355144	0.06237	0.15564	-0.042152	-0.688965	-0.353271	-0.21582
21109	7.322651	0.764051	2.159473	0.056458	0.140572	-0.013733	-0.693848	-0.353271	-0.215576
21110	7.283291	0.593356	2.083531	0.03624	0.1297	0.031853	-0.688721	-0.357666	-0.220947
21111	7.177048	0.381926	1.980531	0.028229	0.084877	0.080109	-0.686523	-0.353516	-0.226807
21112	7.152104	0.307058	1.819057	0.02346	0.012207	0.14801	-0.693359	-0.355469	-0.223389
21113	7.129894	0.365078	1.743102	-0.025177	-0.071526	0.196838	-0.689209	-0.349121	-0.213623
21114	7.242606	0.390497	1.710556	-0.071907	-0.155449	0.252533	-0.687012	-0.351318	-0.210938
21115	7.461157	0.495558	1.547191	-0.127411	-0.255394	0.269318	-0.693848	-0.348877	-0.223877
21116	7.707188	0.868858	1.690901	-0.155068	-0.321198	0.263787	-0.69165	-0.348877	-0.213379
21117	8.09224	1.269185	1.780429	-0.189018	-0.37613	0.268555	-0.691895	-0.348877	-0.205322
21118	8.708163	1.475102	1.957082	-0.216103	-0.379753	0.21286	-0.699219	-0.342285	-0.199707
21119	9.508229	1.563498	2.533188	-0.237274	-0.291252	0.172424	-0.697266	-0.335938	-0.195068
21120	10.025521	1.468014	3.41662	-0.19207	-0.150299	0.093842	-0.696777	-0.342285	-0.202637
21121	10.277932	0.991975	4.017824	-0.074005	0.026131	0.027466	-0.70166	-0.340088	-0.205078
21122	10.470669	0.576333	3.591621	0.071716	0.114822	-0.016022	-0.697021	-0.338135	-0.202881
21123	10.643801	0.120582	2.316356	0.160217	0.060463	-0.05188	-0.699219	-0.340088	-0.202637
21124	11.223604	0.216637	1.340294	0.125313	-0.046921	-0.115204	-0.694336	-0.34668	-0.199707
21125	11.902	0.621436	0.967802	-0.026703	-0.148582	-0.188446	-0.697021	-0.340332	-0.194824
21126	12.555293	1.075571	1.533242	-0.223923	-0.191879	-0.263214	-0.689697	-0.344727	-0.205811
21127	13.893404	1.441416	4.322642	-0.324059	0.074005	-0.378418	-0.687256	-0.346924	-0.200439
21128	15.269516	-0.825177	4.939527	-0.186921	0.403405	-0.615121	-0.68457	-0.353516	-0.200195
21129	14.679449	-1.838876	7.108614	0.055695	0.21534	-0.864413	-0.679932	-0.355713	-0.192383
21130	13.223911	-0.777294	6.110031	0.164986	-0.164223	-0.97485	-0.679443	-0.366455	-0.199707
21131	11.970564	0.105048	5.02861	0.064087	-0.317194	-1.014714	-0.672119	-0.373047	-0.19165
21132	9.978012	0.832976	3.885967	-0.107575	-0.505259	-0.958829	-0.66748	-0.375244	-0.191895
21133	9.218856	1.466019	2.992104	-0.256349	-0.539973	-0.771335	-0.674316	-0.385742	-0.179688
21134	9.332755	1.437923	3.938573	-0.433923	-0.33207	-0.638773	-0.666992	-0.388184	-0.188232
21135	9.294462	1.337524	4.820477	-0.58346	-0.111389	-0.58365	-0.667236	-0.385986	-0.183105
21136	9.707069	1.035271	5.23678	-0.697138	0.027466	-0.545885	-0.652832	-0.38623	-0.192383
21137	10.49759	0.814911	5.601798	-0.750735	0.151253	-0.576021	-0.657471	-0.388428	-0.19458
21138	11.249266	0.550317	5.531763	-0.721362	0.171662	-0.605776	-0.652344	-0.39502	-0.19458
21139	11.496016	0.010766	5.151984	-0.665285	0.116921	-0.59128	-0.649658	-0.399414	-0.207764
21140	11.453403	-0.426055	4.979333	-0.617792	0.037003	-0.537492	-0.645264	-0.397217	-0.200439
21141	11.263339	-0.721771	4.891191	-0.558473	-0.031853	-0.431825	-0.6521	-0.39502	-0.205322
21142	10.873953	-1.052753	4.881607	-0.459862	-0.089836	-0.26474	-0.642334	-0.401611	-0.208252
21143	10.386274	-1.449738	4.671096	-0.379181	-0.145531	-0.1091	-0.642822	-0.397217	-0.197754
21144	10.052327	-1.655881	4.484453	-0.299835	-0.174904	0.021935	-0.640137	-0.397461	-0.214111
21145	9.817199	-1.885284	4.297803	-0.256157	-0.180817	0.12207	-0.645264	-0.397217	-0.200439
21146	9.485987	-2.001127	4.362441	-0.19207	-0.165749	0.183678	-0.643066	-0.390869	-0.198242
21147	9.169257	-1.764769	4.299974	-0.137138	-0.172424	0.22049	-0.645508	-0.386475	-0.203857
21148	8.727662	-1.508251	4.155469	-0.090027	-0.174141	0.239372	-0.643066	-0.393066	-0.198242
21149	8.167875	-1.127336	3.88206	-0.044251	-0.137901	0.23346	-0.647705	-0.388672	-0.211426
21150	7.871658	-0.792306	3.665053	-0.026703	-0.101852	0.224876	-0.650391	-0.384277	-0.198242
21151	7.855659	-0.705807	3.451576	-0.032806	-0.073814	0.240326	-0.645752	-0.380127	-0.209717
21152	7.825109	-0.641454	3.356206	-0.028801	-0.018692	0.273132	-0.648438	-0.380127	-0.19873
21153	7.817075	-0.652772	3.284993	-0.03109	0.035858	0.291443	-0.652832	-0.38208	-0.206299
21154	7.580351	-0.822894	3.374595	-0.011253	0.082207	0.321198	-0.648682	-0.373535	-0.196533
21155	7.540711	-0.842684	3.324491	0.022316	0.108337	0.344086	-0.653564	-0.369141	-0.201904
21156	7.545972	-0.873169	3.33982	0.05722	0.128746	0.335694	-0.656006	-0.364746	-0.20459
21157	7.516044	-0.93213	3.179025	0.075722	0.128937	0.311279	-0.658447	-0.364746	-0.196289
21158	7.509212	-0.975791	3.122244	0.096321	0.124931	0.270844	-0.653564	-0.371338	-0.196289
21159	7.437299	-0.958627	2.959274	0.114632	0.124359	0.219727	-0.653564	-0.366943	-0.196533
21160	7.346987	-0.823413	2.852984	0.123024	0.117874	0.177765	-0.656006	-0.366943	-0.198975
21161	7.395717	-0.558714	2.714042	0.135803	0.100136	0.138855	-0.655762	-0.366943	-0.207031
21162	7.386978	-0.338633	2.580906	0.131989	0.088882	0.107574	-0.653564	-0.366943	-0.201904
21163	7.35375	-0.1842	2.365047	0.128174	0.078011	0.070953	-0.65625	-0.362793	-0.196777
21164	7.303437	-0.10076	2.223432	0.115776	0.056839	0.054932	-0.656006	-0.364746	-0.199219
21165	7.342112	-0.067328	1.960786	0.112152	0.041389	0.035095	-0.653809	-0.362793	-0.199707
21166	7.585512	0.128553	1.7319	0.114441	0.045395	-0.004005	-0.651611	-0.360596	-0.199951
21167	7.952629	0.29489	1.398735	0.109863	0.029945	-0.028992	-0.653809	-0.36499	-0.196777
21168	8.263384	0.263751	1.230131	0.110817	0.033188	-0.07267	-0.644287	-0.365234	-0.19751
21169	8.440903	0.097496	1.215941	0.1091	0.032997	-0.125122	-0.653564	-0.369141	-0.193848
21170	8.593015	0.02623	1.200761	0.138855	0.040054	-0.169373	-0.651367	-0.367188	-0.196777
21171	8.691151	-0.051348	1.125517	0.14267	0.055885	-0.204468	-0.644043	-0.371582	-0.194336
21172	8.709386	-0.250718	1.338014	0.158882	0.048065	-0.214386	-0.64624	-0.37793	-0.196533
21173	8.826219	-0.501383	1.435047	0.164223	0.006866	-0.229645	-0.645752	-0.384277	-0.201416
21174	9.102886	-0.740189	1.601058	0.226021	-0.015831	-0.21286	-0.63916	-0.378174	-0.194336
21175	9.498088	-0.970911	1.911362	0.255776	-0.006104	-0.196076	-0.638672	-0.384521	-0.20459
21176	10.073912	-1.379339	2.558907	0.209618	0.064087	-0.154305	-0.638916	-0.384521	-0.193848
21177	10.343857	-1.364486	2.98812	0.127411	0.1688	-0.133514	-0.643555	-0.380127	-0.199219
21178	10.044906	-0.836103	3.228377	0.022507	0.239182	-0.132942	-0.63623	-0.391113	-0.188232
21179	9.88494	-0.048931	2.762687	-0.010681	0.20237	-0.124359	-0.641113	-0.386719	-0.190918
21180	10.192828	0.74347	1.935947	0.029182	0.099182	-0.087738	-0.633789	-0.391113	-0.196533
21181	11.261344	1.237675	1.328784	0.102234	-0.020409	0.035858	-0.634033	-0.388916	-0.194092
21182	12.526891	0.980645	1.766097	0.086975	-0.095367	0.195313	-0.634277	-0.384766	-0.19165
21183	14.25368	0.364789	4.244336	-0.126648	-0.055504	0.410462	-0.636475	-0.388916	-0.183105
21184	15.708526	0.780271	5.374541	-0.425531	-0.035477	0.668337	-0.636475	-0.384521	-0.191406
21185	15.20269	1.794575	6.288663	-0.638584	-0.292017	0.858311	-0.634521	-0.378174	-0.192139
21186	13.945745	1.216381	5.150425	-0.744634	-0.586705	0.923163	-0.64917	-0.36499	-0.191895
21187	12.298033	-0.177842	3.873449	-0.672726	-0.625614	0.793462	-0.653809	-0.362793	-0.202393
21188	10.905416	-2.018617	2.531544	-0.506022	-0.682071	0.515749	-0.656738	-0.356201	-0.189209
21189	10.57262	-2.830683	2.045223	-0.252343	-0.499726	0.271607	-0.656982	-0.349854	-0.184326
21190	10.767348	-2.966057	3.254191	0.037003	-0.10109	0.21553	-0.65918	-0.356201	-0.180908
21191	10.511998	-1.94212	4.822251	0.177956	0.092316	0.22049	-0.654785	-0.352051	-0.17627
21192	10.195332	-0.454973	5.174609	0.245857	0.12703	0.286865	-0.659424	-0.354004	-0.175537
21193	10.064784	-0.166447	5.479422	0.237465	0.208283	0.404358	-0.661865	-0.347412	-0.184082
21194	10.126944	-0.310919	5.842392	0.181008	0.314522	0.522424	-0.659668	-0.347656	-0.178955
21195	10.115332	0.016668	5.743622	0.117493	0.366402	0.581361	-0.671875	-0.34082	-0.172852
21196	10.36539	0.184909	5.59917	0.037575	0.376893	0.59414	-0.659912	-0.334717	-0.190674
21197	10.604056	-0.070438	5.597274	-0.034332	0.351906	0.504304	-0.668945	-0.33667	-0.202881
21198	10.836278	-0.168009	5.503815	-0.078583	0.283814	0.325585	-0.669434	-0.332275	-0.195312
21199	10.755236	-0.133536	5.442279	-0.125885	0.190163	0.149536	-0.667236	-0.330322	-0.1875
21200	10.460089	-0.190677	5.15954	-0.198174	0.134277	-0.027657	-0.669434	-0.330078	-0.192627
21201	10.031834	-0.260281	5.003599	-0.265312	0.102997	-0.175476	-0.671875	-0.327881	-0.200684
21202	9.759546	-0.300219	4.779883	-0.286865	0.088501	-0.277138	-0.669189	-0.332275	-0.203369
21203	9.245783	-0.338669	4.842738	-0.268555	0.067329	-0.340271	-0.666748	-0.33667	-0.200439
21204	9.224556	-0.188448	4.635469	-0.226021	0.080109	-0.382233	-0.664551	-0.33252	-0.198486
21205	8.994723	-0.046481	4.459503	-0.187683	0.088692	-0.416565	-0.659424	-0.341064	-0.203613
21206	8.762776	0.312486	4.34041	-0.156021	0.104523	-0.43335	-0.654785	-0.339111	-0.201416
21207	8.754737	0.620523	4.302325	-0.141144	0.114632	-0.440979	-0.659424	-0.341064	-0.200928
21208	8.613097	0.707034	4.074233	-0.167847	0.093651	-0.441933	-0.656494	-0.349854	-0.211182
21209	8.46864	0.746921	3.891812	-0.171662	0.076485	-0.421143	-0.647217	-0.356445	-0.195312
21210	8.103683	0.595742	3.800901	-0.205994	0.070572	-0.411415	-0.64917	-0.356445	-0.211182
21211	7.96943	0.328547	3.634471	-0.259209	0.061798	-0.398255	-0.64917	-0.356445	-0.205811
21212	7.882132	0.014123	3.511347	-0.290299	0.079918	-0.388337	-0.64917	-0.356445	-0.213867
21213	7.93355	-0.319367	3.482288	-0.287438	0.094605	-0.383759	-0.644287	-0.363037	-0.203125
21214	7.724262	-0.372928	3.323934	-0.265885	0.106812	-0.370026	-0.644043	-0.363037	-0.213867
21215	7.475725	-0.289509	3.226042	-0.241852	0.100136	-0.360108	-0.641602	-0.365234	-0.213867
21216	7.314025	-0.136835	3.074861	-0.237465	0.114822	-0.347901	-0.63916	-0.369629	-0.216553
21217	7.200261	0.099894	2.964529	-0.241852	0.116921	-0.331116	-0.643555	-0.369385	-0.221436
21218	7.099234	0.066384	2.856781	-0.239945	0.114822	-0.295448	-0.634277	-0.369629	-0.222412
21219	7.121103	0.140719	2.775046	-0.240898	0.1091	-0.274658	-0.634033	-0.371826	-0.224854
21220	7.062265	0.261648	2.655954	-0.242996	0.127983	-0.219727	-0.629395	-0.374023	-0.225098
21221	7.065995	0.302342	2.543894	-0.237084	0.126648	-0.177765	-0.633789	-0.371826	-0.238281
21222	7.07518	0.11217	2.473263	-0.238228	0.120354	-0.132179	-0.626953	-0.378418	-0.219727
21223	7.078729	-0.011788	2.366104	-0.229645	0.114632	-0.088501	-0.624756	-0.376465	-0.219971
21224	7.070299	0.001006	2.196618	-0.222206	0.100327	-0.065041	-0.626465	-0.382812	-0.235352
21225	7.060718	-0.013782	2.084847	-0.228882	0.100899	-0.022888	-0.629395	-0.37207	-0.225342
21226	7.065292	0.122733	1.956611	-0.209427	0.059891	0.015068	-0.624268	-0.378662	-0.236084
21227	6.976376	0.240235	1.953406	-0.203705	0.000954	0.054932	-0.62915	-0.378418	-0.227539
21228	7.026211	0.254397	2.018252	-0.229836	-0.082016	0.10891	-0.62915	-0.376221	-0.230469
21229	7.277502	0.370486	2.099827	-0.250054	-0.174713	0.145722	-0.629395	-0.374023	-0.225098
21230	7.692628	0.816244	2.183659	-0.26207	-0.242996	0.16613	-0.626953	-0.376221	-0.222412
21231	7.982582	1.460622	2.485492	-0.283814	-0.324059	0.170136	-0.626465	-0.378418	-0.243896
21232	8.587766	1.816173	2.729362	-0.319291	-0.369072	0.149346	-0.62915	-0.37207	-0.233398
21233	9.649233	1.741038	3.082798	-0.333405	-0.302697	0.114441	-0.634277	-0.369629	-0.222412
21234	10.439088	1.010435	3.574986	-0.307274	-0.105858	0.073433	-0.629395	-0.37207	-0.225342
21235	10.660913	0.024138	4.082234	-0.225067	0.094795	0.033569	-0.63623	-0.369629	-0.238281
21236	10.613559	-0.685072	3.763492	-0.084496	0.145721	0.001526	-0.629395	-0.369873	-0.230957
21237	10.619841	-0.97468	2.534844	0.068665	0.029182	-0.019073	-0.624512	-0.37207	-0.233887
21238	11.493502	-0.687758	1.457192	0.106049	-0.098038	-0.071716	-0.629395	-0.37207	-0.230713
21239	12.836397	-0.293892	0.432786	-0.034332	-0.198174	-0.177002	-0.626953	-0.378418	-0.219727
21240	13.82484	0.298837	0.38347	-0.199318	-0.241471	-0.268555	-0.631348	-0.382568	-0.227051
21241	14.640677	1.237509	3.160437	-0.260926	-0.037956	-0.369263	-0.624512	-0.376465	-0.228027
21242	15.377611	0.702566	4.980225	-0.209618	0.28019	-0.537492	-0.617188	-0.380859	-0.231201
21243	14.559032	-0.589669	6.550555	-0.098992	0.192261	-0.747683	-0.616943	-0.385254	-0.23877
21244	12.734939	-0.759076	7.030581	-0.033569	-0.18673	-0.900462	-0.614258	-0.391602	-0.230469
21245	12.020699	-0.003652	5.228901	-0.01049	-0.334932	-0.959782	-0.606934	-0.404785	-0.224854
21246	10.342254	0.39869	4.395062	-0.064469	-0.503161	-0.991826	-0.609131	-0.411133	-0.21875
21247	8.976225	1.247226	3.005768	-0.209619	-0.64545	-0.933843	-0.599609	-0.415527	-0.213867
21248	8.954347	1.456767	2.906753	-0.406648	-0.441172	-0.814823	-0.604004	-0.421875	-0.215576
21249	8.992664	1.590709	4.132179	-0.574305	-0.09842	-0.755313	-0.596924	-0.419922	-0.216309
21250	8.973784	1.090108	5.055224	-0.726512	0.145913	-0.713542	-0.589355	-0.426514	-0.227295
21251	9.174992	0.699994	5.631606	-0.820164	0.294687	-0.726322	-0.586914	-0.430908	-0.221924
21252	10.151516	0.62493	5.982559	-0.851827	0.366404	-0.774198	-0.581787	-0.4375	-0.232422
21253	10.94392	0.189479	5.850607	-0.817876	0.383952	-0.775151	-0.579346	-0.4375	-0.232666
21254	11.197017	-0.57053	5.349643	-0.733951	0.285341	-0.722126	-0.574219	-0.439941	-0.246338
21255	11.125276	-0.897936	5.145373	-0.633242	0.16346	-0.608828	-0.569824	-0.439941	-0.241455
21256	10.752119	-0.906792	4.920577	-0.541497	0.079727	-0.452806	-0.564697	-0.442139	-0.249756
21257	10.182042	-0.772156	4.941478	-0.441552	-0.01297	-0.273133	-0.571289	-0.448486	-0.262207
21258	9.697679	-0.816641	4.713219	-0.358391	-0.092506	-0.08564	-0.564453	-0.444336	-0.257812
21259	9.621705	-0.888671	4.441979	-0.298882	-0.128174	0.06485	-0.564453	-0.44873	-0.249268
21260	9.724375	-0.918506	4.25415	-0.270844	-0.164986	0.176048	-0.564941	-0.437988	-0.255615
21261	9.487542	-0.847461	4.214169	-0.257874	-0.176811	0.25177	-0.569336	-0.442139	-0.257568
21262	9.090764	-0.612185	4.09305	-0.245667	-0.185776	0.265312	-0.569824	-0.433594	-0.255371
21263	8.737396	-0.419314	3.86663	-0.267792	-0.195885	0.258637	-0.572021	-0.433594	-0.260498
21264	8.359448	-0.083475	3.663285	-0.298119	-0.156403	0.237274	-0.572021	-0.433594	-0.257812
21265	7.973425	0.046581	3.474117	-0.331116	-0.124931	0.218201	-0.574463	-0.427002	-0.266357
21266	7.861319	0.122689	3.283028	-0.339508	-0.095367	0.213623	-0.576904	-0.429199	-0.255127
21267	7.807139	0.034467	3.202734	-0.35553	-0.043297	0.222016	-0.570068	-0.427246	-0.258545
21268	7.709151	-0.232302	3.127054	-0.337029	0.011063	0.24643	-0.574707	-0.420654	-0.266846
21269	7.603419	-0.510293	3.236077	-0.318146	0.052834	0.283051	-0.57959	-0.42041	-0.263672
21270	7.50127	-0.749363	3.262471	-0.275421	0.069046	0.301361	-0.579834	-0.414062	-0.269531
21271	7.370211	-0.948248	3.27984	-0.227165	0.090027	0.289917	-0.577393	-0.41626	-0.269531
21272	7.33374	-1.102679	3.222672	-0.177002	0.081444	0.251007	-0.57959	-0.418213	-0.269043
21273	7.291097	-1.268057	3.145047	-0.139427	0.071716	0.234222	-0.584717	-0.409668	-0.266602
21274	7.328906	-1.244609	3.100235	-0.094605	0.076675	0.190735	-0.575195	-0.414062	-0.267334
21275	7.535755	-1.216735	2.901153	-0.072479	0.064278	0.190735	-0.580078	-0.407471	-0.267334
21276	7.678662	-1.122955	2.843751	-0.045967	0.046158	0.179291	-0.577393	-0.411865	-0.269775
21277	7.908887	-0.873635	2.711441	-0.015259	0.039101	0.170136	-0.580078	-0.407471	-0.261963
21278	8.120581	-0.594626	2.55048	0.005341	0.055313	0.166321	-0.57959	-0.414062	-0.272217
21279	8.385346	-0.347731	2.425313	0.019836	0.052071	0.147247	-0.580322	-0.405518	-0.264648
21280	8.725775	-0.126881	2.344944	0.057411	0.063705	0.121307	-0.577637	-0.405518	-0.275635
21281	8.909878	-0.045427	2.251016	0.086212	0.110054	0.082397	-0.584717	-0.405273	-0.272461
21282	9.041241	-0.157278	2.280429	0.164795	0.130081	0.022888	-0.584717	-0.405273	-0.275146
21283	8.897536	-0.245631	2.23993	0.239563	0.129128	-0.043488	-0.57959	-0.414062	-0.272217
21284	8.779365	-0.312254	2.232033	0.312805	0.089836	-0.1091	-0.57959	-0.414062	-0.272217
21285	8.587791	-0.422306	2.217159	0.366974	0.018501	-0.162506	-0.577393	-0.41626	-0.266846
21286	8.546891	-0.582278	2.180541	0.425721	-0.079346	-0.180054	-0.572754	-0.414307	-0.264648
21287	8.644987	-0.659238	2.001717	0.46177	-0.182343	-0.17395	-0.574463	-0.424805	-0.271729
21288	8.980387	-0.866774	1.900521	0.503732	-0.267029	-0.163269	-0.579102	-0.428955	-0.262939
21289	9.531575	-1.23497	2.136598	0.492097	-0.312615	-0.102234	-0.576904	-0.429199	-0.263184
21290	9.859229	-1.599283	2.688267	0.393105	-0.287438	-0.034332	-0.577148	-0.427002	-0.255371
21291	9.915064	-1.389967	3.024532	0.235176	-0.21286	0.03891	-0.579346	-0.435547	-0.238281
21292	9.907807	-0.669993	2.983117	0.107765	-0.135803	0.067902	-0.574707	-0.43335	-0.246826
21293	9.81026	0.25884	2.195282	0.096893	-0.162315	0.095367	-0.581543	-0.43335	-0.254395
21294	10.235325	0.911875	1.470626	0.197792	-0.242043	0.174522	-0.583984	-0.435303	-0.24585
21295	11.130375	1.072435	1.211979	0.314522	-0.345612	0.286103	-0.579346	-0.435547	-0.240967
21296	12.212651	0.387447	1.800991	0.352479	-0.366784	0.426293	-0.57959	-0.43335	-0.233154
21297	13.808494	-0.379626	3.465841	0.232697	-0.196648	0.606538	-0.586914	-0.428711	-0.22998
21298	14.815798	0.198198	4.648523	0.024796	-0.122834	0.798037	-0.59375	-0.430664	-0.234619
21299	14.825273	0.840807	5.39313	-0.177575	-0.289918	0.94376	-0.598633	-0.422119	-0.240234
21300	13.792182	0.555697	5.103666	-0.298311	-0.409128	0.965886	-0.601562	-0.415527	-0.229736
21301	12.406766	0.084896	4.37268	-0.282289	-0.45376	0.893406	-0.606201	-0.41333	-0.234863
21302	10.750263	-0.47054	3.448558	-0.082207	-0.543787	0.740245	-0.616455	-0.400146	-0.224121
21303	10.12198	-1.491205	3.184757	0.138092	-0.40722	0.564576	-0.611816	-0.400391	-0.224609
21304	10.12816	-1.563414	4.332231	0.323296	-0.144196	0.470925	-0.621338	-0.395752	-0.221436
21305	9.908715	-0.898099	5.088555	0.445748	0.047302	0.49286	-0.618896	-0.393799	-0.227295
21306	9.78523	-0.571707	5.624592	0.533487	0.140953	0.537683	-0.625977	-0.397705	-0.220947
21307	9.713819	-0.868473	6.134274	0.573732	0.205422	0.649264	-0.626221	-0.391357	-0.221436
21308	9.747879	-1.031062	5.997704	0.592234	0.244142	0.757411	-0.628906	-0.384766	-0.216309
21309	9.809159	-0.987397	5.710282	0.59357	0.261117	0.81406	-0.624023	-0.38916	-0.22168
21310	10.120479	-0.739503	5.562321	0.576594	0.239755	0.798801	-0.63623	-0.380371	-0.213135
21311	10.320537	-0.37584	5.260518	0.563242	0.202943	0.709536	-0.636475	-0.380371	-0.210449
21312	10.5752	-0.027443	5.053294	0.528909	0.164414	0.57831	-0.634277	-0.376221	-0.213867
21313	10.551077	0.253475	4.930083	0.498391	0.098419	0.402833	-0.641602	-0.373779	-0.202637
21314	10.398061	0.596342	4.695146	0.442315	0.034905	0.228882	-0.643555	-0.375977	-0.210205
21315	10.205458	0.847723	4.722329	0.378609	-0.003815	0.068665	-0.64624	-0.371582	-0.205078
21316	9.766772	0.779111	4.730188	0.337601	-0.030708	-0.064087	-0.636719	-0.371826	-0.208496
21317	9.546231	0.747486	4.574516	0.312996	-0.041199	-0.165558	-0.641602	-0.373779	-0.202637
21318	8.991394	0.662018	4.526505	0.316429	-0.036812	-0.209236	-0.641357	-0.378174	-0.204834
21319	8.745912	0.585845	4.313626	0.337219	-0.013542	-0.250244	-0.636475	-0.384521	-0.196777
21320	8.475828	0.537748	4.342963	0.366783	0.025558	-0.279427	-0.638672	-0.384521	-0.199219
21321	8.432965	0.643016	4.261376	0.399971	0.056458	-0.283051	-0.638672	-0.388916	-0.198975
21322	8.488291	0.976684	4.11564	0.416375	0.066567	-0.286293	-0.63623	-0.388916	-0.201904
21323	8.242323	1.209047	3.889614	0.387764	0.096893	-0.274658	-0.633545	-0.397461	-0.193359
21324	8.235362	1.15922	3.741827	0.354576	0.118637	-0.261116	-0.633545	-0.399658	-0.195801
21325	8.303364	0.955643	3.696526	0.302887	0.128365	-0.243378	-0.626221	-0.4021	-0.204346
21326	8.401111	0.766178	3.6502	0.258064	0.118828	-0.232887	-0.633545	-0.399658	-0.195801
21327	8.267424	0.672003	3.562556	0.21534	0.119019	-0.217438	-0.628662	-0.401855	-0.190674
21328	7.994198	0.579478	3.514587	0.177002	0.084496	-0.206757	-0.625977	-0.404297	-0.20166
21329	7.700678	0.504405	3.25018	0.170136	0.091743	-0.188446	-0.628418	-0.404053	-0.206787
21330	7.513816	0.509399	3.073333	0.156784	0.099945	-0.145149	-0.623779	-0.404297	-0.198975
21331	7.413849	0.567633	2.896801	0.14267	0.11158	-0.1091	-0.623535	-0.408447	-0.201416
21332	7.36706	0.688429	2.794581	0.128746	0.126648	-0.090218	-0.616455	-0.408691	-0.199463
21333	7.304164	0.644334	2.689462	0.110626	0.11692	-0.054169	-0.625977	-0.412842	-0.184814
21334	7.36812	0.612572	2.532922	0.088882	0.122833	-0.011635	-0.618896	-0.410889	-0.193604
21335	7.365627	0.550461	2.396367	0.086212	0.109291	-0.003052	-0.619141	-0.406494	-0.193848
21336	7.302236	0.557239	2.208722	0.077629	0.115967	0.03109	-0.623535	-0.410645	-0.201172
21337	7.201253	0.571827	2.084918	0.062561	0.105476	0.070953	-0.618896	-0.406494	-0.199463
