PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23059	3.601643	-3.692789	8.81928	-0.003052	-0.013542	0.001526	-0.348389	0.221924	-0.7771
23060	3.621063	-3.711558	8.922356	-0.004196	-0.013161	0.002861	-0.343994	0.223877	-0.775146
23061	3.63202	-3.698966	8.868135	0.0	-0.015068	0.01297	-0.351318	0.224121	-0.766357
23062	3.614272	-3.70553	8.873794	-0.001526	-0.006485	0.008392	-0.348145	0.215576	-0.776611
23063	3.607128	-3.711341	8.843845	-0.002289	-0.005913	0.016785	-0.348633	0.219727	-0.771729
23064	3.619622	-3.730107	8.849541	0.001144	-0.010872	0.002861	-0.348633	0.221924	-0.771729
23065	3.582966	-3.705261	8.862044	-0.006866	-0.007439	0.006866	-0.351074	0.224121	-0.769043
23066	3.626147	-3.693808	8.873732	-0.001144	-0.0103	0.009727	-0.348389	0.221924	-0.779785
23067	3.583567	-3.698561	8.898673	0.005341	-0.019646	0.003815	-0.35083	0.221924	-0.779541
23068	3.590915	-3.716609	8.873789	0.006294	-0.014877	0.007439	-0.348877	0.226318	-0.769531
23069	3.619992	-3.704722	8.886518	0.006866	-0.01812	0.010681	-0.353516	0.228516	-0.782715
23070	3.596275	-3.735317	8.904422	0.000191	-0.007439	0.009155	-0.353027	0.219971	-0.776611
23071	3.613775	-3.72335	8.886432	-0.001526	-0.014305	0.007629	-0.35083	0.217773	-0.768555
23072	3.59642	-3.705244	8.85536	0.00267	-0.012398	0.002861	-0.353516	0.224365	-0.771484
23073	3.595364	-3.698936	8.898682	-0.001526	-0.012016	0.007629	-0.348389	0.219727	-0.776855
23074	3.608234	-3.729616	8.873866	0.003624	-0.00782	0.002861	-0.353271	0.224365	-0.776855
23075	3.607306	-3.717607	8.868119	-0.006866	-0.008965	0.014496	-0.348877	0.221924	-0.763916
23076	3.58303	-3.724102	8.806754	0.005722	-0.003242	0.003624	-0.350586	0.217773	-0.776611
23077	3.56467	-3.717115	8.947637	0.002289	-0.008965	0.009918	-0.348877	0.226318	-0.772217
23078	3.583795	-3.705435	8.855481	-0.006485	-0.017548	0.006866	-0.348633	0.224121	-0.774658
23079	3.57747	-3.692755	8.849717	-0.003815	-0.017357	-0.002289	-0.348389	0.215576	-0.768555
23080	3.597063	-3.705028	8.904019	0.004768	-0.013351	0.006676	-0.348389	0.221924	-0.779785
23081	3.595404	-3.692825	8.892565	-0.000763	-0.013542	0.009155	-0.351074	0.224121	-0.769043
23082	3.63317	-3.706122	8.958761	-0.010681	-0.023651	0.018311	-0.35083	0.219971	-0.77417
23083	3.595677	-3.74159	8.874169	-0.004578	-0.014305	-0.003815	-0.348389	0.221924	-0.779785
23084	3.62798	-3.735442	8.909981	0.004005	-0.025558	-0.000954	-0.348633	0.221924	-0.769043
23085	3.5952	-3.741919	8.898638	-0.004578	-0.011253	0.014496	-0.348877	0.224121	-0.769287
23086	3.571548	-3.724212	8.885758	-0.000191	-0.016212	0.005913	-0.351074	0.222168	-0.771729
23087	3.601691	-3.692777	8.861991	-0.001526	-0.015831	0.004578	-0.353271	0.219971	-0.773926
23088	3.602854	-3.699173	8.879703	-0.001144	-0.012398	0.000572	-0.345947	0.219727	-0.7771
23089	3.619915	-3.686254	8.898822	0.009155	-0.015068	0.007629	-0.353027	0.222168	-0.784668
23090	3.602893	-3.728558	8.93504	0.008774	-0.021362	0.009918	-0.346436	0.224121	-0.769531
23091	3.620227	-3.704795	8.886392	0.003052	-0.021172	0.005341	-0.353516	0.224365	-0.766357
23092	3.603365	-3.723161	8.916291	0.001717	-0.017166	0.00515	-0.348633	0.224121	-0.774658
23093	3.607625	-3.729467	8.916964	-0.001526	-0.013542	0.008392	-0.348633	0.224121	-0.777344
23094	3.626871	-3.717758	8.916351	-0.004768	-0.012398	0.001526	-0.353516	0.222168	-0.768799
23095	3.595511	-3.717376	8.947398	-0.005341	-0.014305	0.005341	-0.35083	0.219971	-0.776855
23096	3.620613	-3.723867	8.849278	0.004578	-0.00782	0.008965	-0.351074	0.224121	-0.771729
23097	3.577118	-3.735319	8.807201	0.002289	-0.012016	0.003815	-0.346436	0.224121	-0.772217
23098	3.645193	-3.710805	8.873965	0.005722	-0.014877	0.006676	-0.34375	0.223877	-0.777832
23099	3.577075	-3.753568	8.880488	0.006104	-0.013542	0.009918	-0.346191	0.219727	-0.766602
23100	3.553564	-3.716882	8.904548	0.005913	-0.017166	0.011253	-0.348389	0.219727	-0.779541
23101	3.577588	-3.693007	8.867876	-0.006104	-0.02346	0.006104	-0.351318	0.224121	-0.763916
23102	3.60949	-3.705616	8.873196	0.001335	-0.010872	-0.000954	-0.348389	0.221924	-0.7771
23103	3.583269	-3.734974	8.825638	0.007629	-0.01049	-0.002289	-0.351074	0.222168	-0.769043
23104	3.608703	-3.734578	8.837511	0.001144	-0.011635	-0.003052	-0.353271	0.222168	-0.77417
23105	3.638287	-3.728786	8.837842	0.007629	-0.01049	-0.006866	-0.343994	0.221924	-0.76416
23106	3.608962	-3.728088	8.898602	0.007629	-0.015259	0.002098	-0.348633	0.221924	-0.766602
23107	3.601147	-3.667592	8.838118	0.013733	-0.001335	-0.000763	-0.351318	0.224365	-0.76123
23108	3.442837	-3.733572	8.813987	0.014114	-0.00782	-0.000763	-0.346191	0.219727	-0.771729
23109	3.2365	-3.758646	8.941529	0.013733	-0.02346	-0.031281	-0.348389	0.219727	-0.782227
23110	3.357704	-3.780533	8.879576	0.016022	-0.062943	-0.04425	-0.348389	0.219727	-0.779541
23111	3.604499	-3.532263	8.959244	0.018311	-0.057793	-0.047302	-0.353271	0.222168	-0.771484
23112	3.617804	-3.517186	8.951248	0.009346	-0.069046	-0.043488	-0.35083	0.222168	-0.77417
23113	3.757126	-3.649088	8.879485	0.003815	-0.063896	-0.034332	-0.353271	0.217773	-0.762939
23114	3.78208	-3.605223	8.84656	-0.006485	-0.059891	-0.032806	-0.355713	0.222168	-0.768555
23115	3.737498	-3.625875	8.91618	-0.016022	-0.041008	-0.017548	-0.356201	0.224365	-0.760742
23116	3.747895	-3.693447	8.865283	-0.003624	-0.046158	-0.005531	-0.351074	0.224121	-0.771729
23117	3.755389	-3.656182	8.953061	-0.004578	-0.037956	-0.001526	-0.351074	0.217773	-0.763184
23118	3.74018	-3.699699	8.847601	-0.010681	-0.03624	0.006104	-0.35083	0.219971	-0.771484
23119	3.687934	-3.760547	8.879699	-0.016022	-0.033379	0.003815	-0.353027	0.222168	-0.781982
23120	3.702203	-3.65225	8.890322	-0.015068	-0.017166	0.003052	-0.35083	0.219971	-0.771484
23121	3.717522	-3.687697	8.892134	-0.022888	-0.014305	0.008392	-0.353271	0.219971	-0.768555
23122	3.736737	-3.696001	8.860279	-0.017929	-0.014114	0.01049	-0.355713	0.222168	-0.77124
23123	3.698613	-3.742543	8.892413	-0.015259	-0.006676	0.022125	-0.353516	0.222168	-0.760742
23124	3.660896	-3.732404	8.855321	-0.013542	0.012589	0.019836	-0.355469	0.218018	-0.773438
23125	3.618728	-3.736119	8.850042	-0.006104	0.003242	0.027466	-0.35083	0.219971	-0.776855
23126	3.556253	-3.749569	8.880525	-0.001526	0.007248	0.02346	-0.351074	0.222168	-0.771729
23127	3.61954	-3.735722	8.868189	-0.003052	-0.008965	0.01297	-0.355713	0.224365	-0.779297
23128	3.699349	-3.718003	8.867709	-0.00267	-0.009346	0.004387	-0.353271	0.222168	-0.771484
23129	3.661951	-3.699082	8.886638	-0.003815	-0.000572	0.009918	-0.353027	0.217773	-0.776367
23130	3.63713	-3.699811	8.923092	-0.004005	0.000954	0.007629	-0.353271	0.222168	-0.77417
23131	3.631741	-3.711048	8.880508	0.0	-0.005913	0.006104	-0.353516	0.222168	-0.768799
23132	3.644366	-3.705555	8.867825	-0.006676	-0.009537	0.007629	-0.348633	0.219727	-0.769043
23133	3.63175	-3.704937	8.886611	-0.000763	-0.00515	0.003815	-0.353271	0.222168	-0.776855
23134	3.631993	-3.736072	8.83127	-0.004578	-0.008011	0.012779	-0.348389	0.219727	-0.774414
23135	3.63191	-3.692773	8.904839	0.000763	-0.011253	0.009918	-0.355713	0.219971	-0.770996
23136	3.590018	-3.748027	8.879868	-0.000191	-0.014877	0.004387	-0.348633	0.221924	-0.766602
23137	3.582836	-3.766258	8.929251	-0.005341	-0.00515	0.008392	-0.348633	0.217773	-0.763428
23138	3.601396	-3.681203	8.873974	0.002861	-0.006294	0.002861	-0.35083	0.215576	-0.768311
23139	3.662368	-3.662314	8.843802	-0.003052	-0.007439	0.003815	-0.35083	0.221924	-0.779541
23140	3.65713	-3.687224	8.879779	-0.003242	-0.016403	0.004387	-0.348633	0.219727	-0.771729
23141	3.656724	-3.686472	8.855926	0.003052	-0.01812	0.004578	-0.346436	0.221924	-0.763916
23142	3.639959	-3.698903	8.885694	-0.005722	-0.019073	0.000763	-0.351074	0.224121	-0.771729
23143	3.620083	-3.699008	8.892423	-0.006866	-0.015068	-0.001526	-0.355713	0.220215	-0.765625
23144	3.627278	-3.723848	8.916138	-0.002098	-0.011063	0.002098	-0.353516	0.222168	-0.766113
23145	3.632205	-3.711061	8.886417	-0.001526	-0.015068	0.003052	-0.351074	0.222168	-0.763672
23146	3.651876	-3.70502	8.867441	0.000381	-0.016785	-0.004578	-0.351074	0.222168	-0.769043
23147	3.656525	-3.692977	8.868048	-0.003815	-0.015831	0.009918	-0.353271	0.222168	-0.77417
23148	3.638874	-3.724528	8.855085	-0.007439	-0.011826	0.016022	-0.35083	0.219971	-0.771484
23149	3.638227	-3.711312	8.898552	-0.006866	-0.013542	0.003815	-0.355469	0.218018	-0.776123
23150	3.627163	-3.71721	8.861535	0.014877	-0.01564	0.003624	-0.353271	0.219971	-0.765869
23151	3.619326	-3.710989	8.813479	-0.002098	0.002289	-0.002289	-0.35376	0.22876	-0.766602
23152	3.643386	-3.692861	8.8928	0.001144	0.002861	0.00515	-0.353271	0.219971	-0.768555
23153	3.619919	-3.680348	8.880427	0.005341	-0.015831	0.009155	-0.348389	0.219727	-0.779541
23154	3.657549	-3.691934	8.867976	0.017166	-0.014877	0.008965	-0.351074	0.222168	-0.771729
23155	3.613176	-3.710826	8.856291	0.006866	-0.002098	0.010681	-0.348633	0.219727	-0.766357
23156	3.637824	-3.698842	8.880415	-0.004005	-0.012207	0.006866	-0.35083	0.217773	-0.77124
23157	3.601257	-3.717049	8.880538	0.002289	-0.006676	0.006104	-0.355225	0.217773	-0.78418
23158	3.619892	-3.716841	8.904872	0.011826	-0.0103	0.012779	-0.353516	0.224365	-0.769043
23159	3.631933	-3.716995	8.868288	0.002289	-0.008965	0.003052	-0.355469	0.219971	-0.779053
23160	3.656423	-3.710823	8.868274	0.005341	0.002861	0.006676	-0.346191	0.219727	-0.769287
23161	3.62539	-3.69885	8.880606	0.002289	-0.002861	0.012207	-0.348633	0.221924	-0.771729
23162	3.65572	-3.698687	8.868489	0.01049	-0.000954	0.007439	-0.353271	0.222168	-0.77417
23163	3.625089	-3.711153	8.892895	0.000763	0.003242	0.013733	-0.353271	0.222168	-0.779297
23164	3.606314	-3.693382	8.8867	-0.000381	-0.005913	0.014496	-0.35083	0.217773	-0.77124
23165	3.64384	-3.704953	8.947688	0.000763	-0.004387	0.008392	-0.353027	0.217773	-0.779053
23166	3.65007	-3.71741	8.813182	0.000572	-0.006294	0.005913	-0.351318	0.226318	-0.763916
23167	3.637899	-3.662067	8.917171	0.000954	-0.004578	0.0	-0.355469	0.219971	-0.773682
23168	3.686928	-3.669061	8.861753	-0.016594	-0.003052	0.006104	-0.348633	0.219727	-0.766357
23169	3.649435	-3.693015	8.844025	-0.001526	0.003242	0.017548	-0.353516	0.219971	-0.763184
23170	3.667131	-3.694239	8.880355	-0.011063	-0.003052	0.014305	-0.346191	0.217529	-0.769043
23171	3.650105	-3.699226	8.862015	-0.004578	-0.011253	0.016022	-0.35083	0.222168	-0.77417
23172	3.643727	-3.718273	8.855643	0.005531	0.000381	0.02346	-0.346191	0.217529	-0.766357
23173	3.685805	-3.68703	8.880703	-0.003815	0.008583	0.018311	-0.35083	0.219971	-0.77417
23174	3.654072	-3.694606	8.880492	-0.014114	0.002289	0.016594	-0.35083	0.219971	-0.768799
23175	3.551375	-3.68747	8.837846	-0.010681	0.008583	0.026703	-0.353516	0.217773	-0.757812
23176	3.31883	-3.829115	8.922896	-0.008583	-0.005341	-0.004768	-0.348633	0.219727	-0.769043
23177	3.577582	-3.747	8.807236	0.011444	-0.019646	-0.003052	-0.355957	0.220215	-0.760254
23178	3.579381	-3.636282	8.898328	0.005722	-0.017929	-0.006104	-0.348389	0.217529	-0.771484
23179	3.614143	-3.753205	8.892665	0.006866	-0.015831	-0.008392	-0.350586	0.215576	-0.776367
23180	3.665104	-3.6729	8.873834	0.009346	-0.025558	-0.00782	-0.346436	0.224121	-0.772217
23181	3.64505	-3.68676	8.910523	-0.006866	-0.026512	-0.003815	-0.353027	0.222168	-0.781982
23182	3.629185	-3.736315	8.884817	-0.007629	-0.02861	0.002861	-0.353271	0.217773	-0.768311
23183	3.645003	-3.674298	8.935063	-0.004578	-0.021935	-0.012207	-0.353271	0.215576	-0.765625
23184	3.66576	-3.717686	8.909294	-0.013542	-0.029373	0.002289	-0.351318	0.224121	-0.766357
23185	3.785965	-3.724486	8.928127	-0.027466	-0.042534	0.006104	-0.353027	0.215576	-0.770752
23186	3.806762	-3.923614	8.900892	-0.048828	-0.021744	0.011444	-0.348389	0.215576	-0.77124
23187	3.747712	-3.788164	8.921585	-0.075531	-0.017357	0.032806	-0.35083	0.219971	-0.77417
23188	3.71142	-3.894612	8.93587	-0.095558	-0.016022	0.026703	-0.349121	0.226318	-0.76416
23189	3.753393	-3.800472	8.885086	-0.081635	-0.004387	0.024414	-0.348389	0.219727	-0.774414
23190	4.106271	-3.790896	8.973441	-0.080872	0.001907	0.03891	-0.348633	0.221924	-0.771729
23191	4.286414	-3.742561	9.062809	-0.119019	0.061226	0.084686	-0.351074	0.224121	-0.774414
23192	4.055947	-3.84388	9.054636	-0.142479	0.091171	0.114441	-0.348877	0.226318	-0.769531
23193	3.782283	-3.921985	9.007966	-0.162506	0.12455	0.12207	-0.349121	0.226318	-0.758789
23194	3.619232	-4.019734	8.963466	-0.153351	0.136948	0.115204	-0.3396	0.228027	-0.770508
23195	3.640901	-4.098284	9.032792	-0.154877	0.151253	0.106049	-0.344727	0.234863	-0.76001
23196	3.579457	-4.21295	8.928329	-0.143242	0.169754	0.100708	-0.3396	0.230225	-0.770752
23197	2.994905	-4.252572	8.649242	-0.088501	0.162697	0.046539	-0.337646	0.234375	-0.765869
23198	3.097074	-4.215389	8.517327	-0.020599	0.136566	0.008392	-0.334961	0.232178	-0.768555
23199	3.278336	-4.020624	8.724673	0.035095	0.12455	-0.003815	-0.341797	0.230225	-0.78125
23200	3.602626	-3.754251	8.90185	0.04673	0.134659	-0.010681	-0.334961	0.232178	-0.773926
23201	3.56991	-3.62371	8.762035	0.039673	0.155067	-0.002289	-0.3396	0.232422	-0.773438
23202	3.306002	-3.456007	8.780284	0.030899	0.151825	0.012016	-0.332275	0.232178	-0.779541
23203	3.198242	-3.307371	8.675629	0.02594	0.131416	0.024414	-0.334717	0.227783	-0.770996
23204	3.478994	-3.392771	8.936868	0.002098	0.112152	0.042534	-0.332275	0.22998	-0.776611
23205	3.880684	-3.61066	9.187492	-0.048065	0.132179	0.065613	-0.329834	0.229736	-0.779541
23206	3.450223	-3.527101	8.768992	-0.078964	0.166321	0.08297	-0.329834	0.231934	-0.784912
23207	2.891626	-3.270989	8.514819	-0.093842	0.134468	0.111389	-0.320068	0.227295	-0.788086
23208	2.848503	-3.29399	8.502545	-0.090218	0.081635	0.092125	-0.320801	0.236084	-0.77832
23209	3.042475	-3.556884	8.635687	-0.07782	0.039101	0.083923	-0.325195	0.236084	-0.791016
23210	3.208088	-3.683169	8.895782	-0.085068	0.00267	0.09594	-0.325195	0.231934	-0.780029
23211	3.446281	-3.740623	8.873149	-0.080872	0.008583	0.097656	-0.325684	0.236084	-0.775146
23212	3.168172	-3.640464	8.735977	-0.078011	-0.004578	0.086021	-0.321045	0.240234	-0.78125
23213	3.234247	-3.813531	9.013027	-0.074768	-0.027275	0.096893	-0.323486	0.242432	-0.775879
23214	3.36622	-4.218198	8.759541	-0.03891	-0.011063	0.080109	-0.322998	0.233887	-0.780518
23215	3.094686	-4.431381	8.709528	0.013733	-0.031853	0.053406	-0.325684	0.238281	-0.772705
23216	3.643893	-4.497519	9.002996	0.051308	-0.014877	0.042534	-0.318359	0.233643	-0.781006
23217	3.355858	-4.385387	8.717765	0.078583	0.013161	0.022888	-0.320801	0.236084	-0.772949
23218	2.976743	-4.230204	8.520763	0.136948	-0.011063	0.006866	-0.323486	0.240479	-0.77832
23219	3.101419	-3.885479	8.701044	0.196075	-0.01812	-0.002289	-0.318359	0.238037	-0.789307
23220	3.099017	-3.482812	8.895535	0.200462	-0.056839	-0.022125	-0.315674	0.231445	-0.788818
23221	3.524837	-3.263443	9.309509	0.165558	-0.060081	-0.019073	-0.327881	0.234131	-0.769531
23222	3.280491	-3.500643	9.123515	0.114441	-0.058365	-0.013733	-0.327881	0.231934	-0.774658
23223	3.232521	-3.749411	9.027521	0.089264	-0.077629	-0.013733	-0.325195	0.231689	-0.7854
23224	3.587909	-3.900803	9.155789	0.061226	-0.07515	-0.009155	-0.327393	0.227539	-0.779541
23225	3.530904	-4.0572	9.051051	0.037384	-0.069237	0.003052	-0.320068	0.225098	-0.7854
23226	3.713381	-3.980435	9.105144	0.040817	-0.052261	-0.003242	-0.320312	0.229492	-0.782959
23227	3.419238	-3.570068	9.081746	0.014496	-0.031853	0.009918	-0.327393	0.229736	-0.787598
23228	3.300195	-3.618596	8.958653	-0.001717	-0.042725	0.005341	-0.320312	0.229492	-0.780273
23229	3.255311	-3.534628	8.842931	-0.016785	-0.047112	-0.003052	-0.324951	0.227539	-0.782471
23230	3.162783	-3.225739	8.956219	-0.032043	-0.071335	0.013733	-0.327881	0.231934	-0.771973
23231	3.501046	-3.634491	8.939012	-0.057983	-0.090599	0.017548	-0.322998	0.231689	-0.772217
23232	3.300767	-3.670965	8.823978	-0.061607	-0.092697	0.025177	-0.325195	0.229736	-0.774658
23233	3.147333	-3.719055	8.847822	-0.037384	-0.100517	0.022888	-0.324951	0.223145	-0.771484
23234	3.272031	-4.002537	8.788215	-0.013351	-0.111389	0.002861	-0.332031	0.223389	-0.781494
23235	3.19094	-3.88666	8.781745	0.027466	-0.109673	-0.004578	-0.327637	0.227539	-0.768799
23236	3.257719	-3.791092	8.962195	0.047874	-0.135422	-0.035286	-0.32959	0.221191	-0.773438
23237	3.661621	-3.787555	8.964926	0.046539	-0.110435	-0.035095	-0.332275	0.225586	-0.773682
23238	3.251264	-3.769546	8.87815	0.059128	-0.102997	-0.040627	-0.327148	0.218994	-0.776123
23239	3.424068	-4.134232	8.886211	0.06485	-0.108147	-0.062561	-0.333984	0.214844	-0.772461
23240	3.593921	-4.266418	8.757352	0.071526	-0.087738	-0.061226	-0.336426	0.219238	-0.778076
23241	3.191752	-4.217985	8.814114	0.099182	-0.091362	-0.080109	-0.34082	0.212891	-0.787598
23242	3.485136	-4.102087	8.91828	0.10376	-0.111771	-0.093079	-0.345703	0.213135	-0.773926
23243	3.564849	-3.766439	8.89867	0.089264	-0.10891	-0.087738	-0.345703	0.213135	-0.779297
23244	3.517385	-3.744761	9.013325	0.0494	-0.114822	-0.097656	-0.350342	0.211182	-0.773438
23245	3.70031	-3.762659	9.037503	0.032043	-0.130272	-0.095367	-0.352539	0.209229	-0.775635
23246	3.532389	-3.818581	8.991104	0.009537	-0.126266	-0.09613	-0.35083	0.217773	-0.77124
23247	3.407888	-3.934379	8.91515	0.009918	-0.134087	-0.114441	-0.35791	0.218018	-0.773193
23248	3.553087	-3.947123	8.922944	0.014305	-0.13504	-0.138283	-0.35791	0.21582	-0.770508
23249	3.689653	-3.702001	8.963441	0.009918	-0.152397	-0.1297	-0.355713	0.21582	-0.754639
23250	3.622417	-3.600269	8.988309	-0.017548	-0.155258	-0.119782	-0.353027	0.213623	-0.770752
23251	3.500907	-3.661462	8.999185	-0.029755	-0.169182	-0.113678	-0.358398	0.220215	-0.752197
23252	3.50983	-3.667204	9.039959	-0.054741	-0.199509	-0.128174	-0.358154	0.222412	-0.765625
23253	3.468412	-3.717784	9.106998	-0.070763	-0.244904	-0.143433	-0.367188	0.216309	-0.772217
23254	3.571845	-3.822711	9.082286	-0.080299	-0.285149	-0.177956	-0.362549	0.216064	-0.767334
23255	3.691906	-3.66966	9.110969	-0.109673	-0.308228	-0.193024	-0.358154	0.21582	-0.75708
23256	3.697799	-3.594885	9.02717	-0.150871	-0.345993	-0.203705	-0.367676	0.220459	-0.759277
23257	3.616069	-3.642376	8.980127	-0.191307	-0.38147	-0.217438	-0.372314	0.2229	-0.76709
23258	3.562897	-3.628358	9.050418	-0.209618	-0.417519	-0.23365	-0.372559	0.220703	-0.753662
23259	3.553629	-3.735273	9.026722	-0.223542	-0.475884	-0.230408	-0.375	0.227295	-0.767334
23260	3.426756	-3.86436	9.135176	-0.237656	-0.535394	-0.264168	-0.382324	0.223389	-0.744873
23261	3.677677	-3.863829	8.961715	-0.268365	-0.62256	-0.308228	-0.384277	0.221191	-0.757812
23262	3.857264	-3.60175	8.932734	-0.291062	-0.68474	-0.340463	-0.394287	0.228027	-0.74707
23263	3.897182	-3.560208	8.884553	-0.327302	-0.757411	-0.341035	-0.399658	0.232666	-0.739014
23264	3.974261	-3.875334	8.785015	-0.348474	-0.820545	-0.35267	-0.408936	0.230957	-0.735352
23265	3.874091	-4.16419	8.728045	-0.357057	-0.883297	-0.411989	-0.41626	0.231201	-0.729248
23266	4.027536	-4.347785	8.583807	-0.350573	-0.962072	-0.469401	-0.423828	0.23584	-0.721191
23267	3.865195	-4.197733	8.713204	-0.338556	-1.041419	-0.531009	-0.43335	0.240479	-0.723389
23268	4.039229	-4.028153	8.728876	-0.340274	-1.16559	-0.590901	-0.437744	0.227783	-0.711182
23269	4.00544	-4.055715	8.75671	-0.356296	-1.269352	-0.639349	-0.454346	0.228271	-0.712402
23270	3.890071	-3.911195	8.869777	-0.368313	-1.436822	-0.690086	-0.467041	0.237549	-0.696045
23271	4.218257	-3.579686	9.016774	-0.400358	-1.61898	-0.724802	-0.47876	0.231445	-0.678467
23272	4.394002	-3.548181	8.818986	-0.434883	-1.780158	-0.750172	-0.495605	0.234375	-0.679932
23273	4.367573	-3.757221	8.891387	-0.449189	-1.945533	-0.766769	-0.507812	0.232666	-0.654785
23274	4.322284	-3.784235	8.839572	-0.477992	-2.112245	-0.829715	-0.5271	0.233398	-0.645264
23275	4.398916	-3.822327	8.85202	-0.462354	-2.328363	-0.881219	-0.550781	0.232178	-0.637695
23276	4.638555	-4.067196	8.825543	-0.48391	-2.575386	-0.9703	-0.569824	0.22876	-0.619629
23277	4.882598	-4.205993	8.551683	-0.489827	-2.857895	-1.107833	-0.594238	0.227539	-0.582764
23278	5.164645	-4.286364	8.410979	-0.50242	-3.127441	-1.275887	-0.620605	0.224365	-0.566895
23279	5.482681	-4.253209	8.229527	-0.486593	-3.405197	-1.469507	-0.639648	0.218506	-0.546143
23280	7.371985	-4.520885	8.391429	-0.344302	-3.914939	-1.650935	-0.668213	0.208984	-0.516113
23281	8.589088	-4.703157	8.840384	0.118268	-4.64583	-1.821326	-0.696533	0.195068	-0.488281
23282	5.833849	-6.37952	9.893443	0.527461	-5.572776	-2.181381	-0.730225	0.181396	-0.428223
23283	5.859395	-6.924789	10.126536	0.584527	-6.38764	-2.52354	-0.770264	0.159424	-0.390869
23284	6.641637	-7.749175	10.594413	0.171698	-6.539203	-2.828434	-0.799072	0.134766	-0.31958
23285	12.591193	-7.95212	10.652621	0.181047	-6.652009	-2.934912	-0.825195	0.112061	-0.25415
23286	15.584293	-7.987785	11.169305	-0.443731	-5.865413	-3.088756	-0.855957	0.087646	-0.206543
23287	15.033113	-7.786067	11.154116	-0.438577	-5.688726	-3.185076	-0.874756	0.060303	-0.151855
23288	15.719849	-7.475124	11.903204	-0.483784	-5.485494	-3.101102	-0.884033	0.037109	-0.109131
23289	16.984026	-8.20566	13.165309	-0.773721	-4.732174	-2.859868	-0.900146	0.01416	-0.07373
23290	15.606678	-8.76532	15.454385	-0.979127	-3.6939	-2.473473	-0.905029	0.003418	-0.040527
23291	11.90756	-9.103579	15.798679	-0.425555	-3.277786	-1.884574	-0.916992	-0.008789	-0.009033
23292	9.991664	-6.307226	14.264812	0.030329	-3.637939	-1.686781	-0.924316	-0.014893	0.016113
