PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.274337156202483	-1.1952332100971206	3.0505490484864968	0.025938854902901046	-0.008856621202579299	-0.047321051513406424	0.06388460320534153	-0.010145623287951802	0.014155125430741645	9.917490897633895	-0.023518681171098784	0.6784161999776412	-0.03107569736606689	0.07312385882890024	-0.15855325002235116	-0.05560717428053114	0.012662804057467815	-0.0052414909883919635	5.072900588717761	0.6299949072273607	9.049273018351812	0.12107809371779583	-0.2761184977726365	0.10421780335170032	0.18078994285012343	-0.07464645274076505	-0.07473897355811392	3.4466638453846006	-3.8521495793177802	8.867468994002865	-0.1160740246153762	-0.10819305431774626	-0.026176975997088372	-0.06288548564271568	0.02636204920003367	0.037047689084964364
40	9.231287023073252	-1.200177627686472	3.0347307130492136	0.020994437313550468	0.03419351192669893	-0.06313938695069565	0.06295878128354607	-0.016465196698241442	0.00993502680850538	9.936654545426183	-0.058621371764879276	0.6668723325966586	-0.011912049573722898	0.03802116823511968	-0.17009711740333075	-0.05781302144450456	0.000272738616002319	-0.012400009149083131	5.056795413772944	0.8238680789670275	8.975312248536486	0.10497291877301962	-0.08224532603296753	0.030257033536482292	0.19491070772675423	-0.06505898818717906	-0.08481585236895217	3.489988755787419	-3.861446013985313	8.876914828407024	-0.07274911421255406	-0.11748948898532127	-0.01673114159299156	-0.0615999591572315	0.0239334842811727	0.034450353404908374
41	9.182982243286206	-1.2041525505873178	3.0117327933408053	0.017019514412694392	0.08249829171379085	-0.08613730665912853	0.06261059082206394	-0.026278089185882276	0.004723000829804147	9.953326840369948	-0.08656452097551888	0.6646976583881844	0.00476024537005047	0.01007801902448086	-0.17227179161180467	-0.05370482473300426	-0.013468141693271986	-0.018939269590487598	5.009450951234494	1.0591640994522593	8.88200612389426	0.057628456234608945	0.15305069445226616	-0.06304909110563738	0.18305972603246037	-0.05146891715932382	-0.08165225435447	3.5189669858312986	-3.8743642467738675	8.87485785254891	-0.04377088416869369	-0.13040772177392315	-0.018788117451153552	-0.0620732939929414	0.024920394265932524	0.034965407742538944
42	9.142516568550269	-1.2063306625563777	2.992422862159233	0.014841402443618134	0.12296396644974761	-0.1054472378407329	0.0633543807631013	-0.03932506401323646	-0.0014753916540982883	9.95925875625886	-0.10141083956753988	0.6663910846538087	0.010692161258920817	-0.004768299567539503	-0.1705783653461829	-0.04448827940192236	-0.02544229990501541	-0.023168821790073797	4.942734487805527	1.2805625674929901	8.79228582907197	-0.009088007194342747	0.37444916249299665	-0.1527693859278985	0.1435878164948086	-0.03500244716804727	-0.06358478096472688	3.5099528438039616	-3.887656034102122	8.859459769096697	-0.052785026196060465	-0.1436995091022042	-0.034186200903364786	-0.060942497504558414	0.027192079887656262	0.03633173254642886
43	9.121605403560165	-1.2036238781237267	2.9840586198476244	0.017548186876254715	0.14387513143982283	-0.11381148015236928	0.06510266224297329	-0.05438901314451615	-0.007803431883685872	9.948573851535286	-0.09951885280300996	0.6651746496987869	7.256535280922104e-06	-0.0028763128030098624	-0.17179480030120964	-0.03259014924065919	-0.03226882002295535	-0.023919347514293848	4.877688686138314	1.4308997171271405	8.729194657371794	-0.07413380886157495	0.5247863121271449	-0.21586055762813391	0.08314327895843598	-0.01756908681645729	-0.033514879864187545	3.461875002104555	-3.8985962553919844	8.835798701362856	-0.10086286789548117	-0.15463973039206505	-0.057847268637147224	-0.05491847746661121	0.027957246915081467	0.035566381194417226
44	9.127332535966454	-1.19192361961155	2.9876474755948306	0.02924844538842507	0.13814799903347194	-0.11022262440517991	0.0671833582120731	-0.06936598986668666	-0.012746196146181913	9.918652343943638	-0.08194805322724744	0.6567595235892167	-0.02991425105642397	0.014694486772751607	-0.18020992641078531	-0.020971088582894225	-0.031915966143981046	-0.020951959401412465	4.8364636829617496	1.4710848092265518	8.706752714627193	-0.11535881203818094	0.5649714042265545	-0.23830250037283504	0.014926081773949284	-0.0014094634682410888	0.0017000455489376161	3.39700256947502	-3.9055432255592675	8.813199061094204	-0.16573530052499774	-0.16158670055932395	-0.08044690890570705	-0.042652075182344804	0.025324617196438973	0.030665033634977044
45	9.160868193773466	-1.168991288099721	2.9988311782773067	0.0521807769002568	0.10461234122640566	-0.09903892172270606	0.06862712093322268	-0.08167481382908567	-0.014748426432936187	9.871359188375289	-0.055573751868151215	0.6416795797603149	-0.07720740662478282	0.04106878813184693	-0.19528987023969008	-0.012283374415317528	-0.024958606144945297	-0.01499310818184532	4.832315728109642	1.395155260645619	8.72546695850715	-0.11950676689033096	0.4890418556456217	-0.2195882564929457	-0.04585228781866964	0.011696899372960472	0.0335494019556398	3.3478865592655556	-3.907891989398221	8.799851012368368	-0.21485131073442063	-0.16393546439824494	-0.09379495763145848	-0.025510027087759478	0.01921462897538576	0.021665406690970827
46	9.217272841797309	-1.1371023063370598	3.0109551686391978	0.08406975866292812	0.048207693202560575	-0.0869149313608017	0.0685376438423528	-0.08890483680163648	-0.012950589825329636	9.814412316153366	-0.03154819624613614	0.6247614748904421	-0.134154278846658	0.06509434375386215	-0.21220797510956158	-0.008063080937323235	-0.014714189030892888	-0.007409454739491846	4.86315260314718	1.233359770252321	8.773954949486741	-0.08866989185282675	0.3272463652523235	-0.17110026551334342	-0.08733661269933994	0.02105770840041853	0.054943636143042984	3.3385963718872183	-3.9058338847377927	8.79821438194903	-0.2241414981127153	-0.1618773597377902	-0.09543158805076454	-0.006875020535575775	0.011191123623784003	0.0105132744562436
47	9.285914895374033	-1.1033631406590394	3.0181900042464114	0.11780892434095956	-0.020434360374106182	-0.07968009575356573	0.06639362501175232	-0.08950957446165542	-0.007653216456925213	9.761387798215896	-0.02095050938315429	0.6121142338681524	-0.18717879678405555	0.07569203061684524	-0.2248552161318472	-0.008187580614662479	-0.006028890898293249	0.00028153317205333565	4.912637469006734	1.0406203704863628	8.834843167002226	-0.03918502599329151	0.13450696548636218	-0.11021204799777491	-0.10482556974949979	0.02713205786001954	0.06268446063655347	3.371517488696672	-3.9002004678094617	8.804245575119564	-0.19122038130323796	-0.15624394280944673	-0.08940039488027611	0.009537212347067817	0.003452538798865846	-7.59279491021407e-05
48	9.352195647764312	-1.0770193770800416	3.017300842300004	0.14415268791996347	-0.08671511276430273	-0.08056925769995518	0.06221717563267033	-0.08331587975827305	-0.0002586974372999429	9.728787967788433	-0.02930470039005727	0.607556404909229	-0.2197786272114916	0.06733783960994377	-0.22941304509076627	-0.010863921989292466	-0.0032103724421086765	0.006819083713008206	4.958594705395035	0.8746679618891743	8.891497057699523	0.006772210395010355	-0.03144544311083268	-0.05355815730037476	-0.10140458033402085	0.031032088579821957	0.058206308739281454	3.4270462568940996	-3.89239091269062	8.810781198830936	-0.13569161310581807	-0.1484343876906037	-0.0828647711690072	0.02135709212513883	-0.0023270782266542472	-0.00801304230984224
49	9.401428656961858	-1.065153104741322	3.0079645139218347	0.1560189602586822	-0.1359481219617881	-0.08990558607812167	0.05658758048298055	-0.07164679353201318	0.007283516006570598	9.73021864863077	-0.052947643110019565	0.6106825591477087	-0.21834794636921198	0.04369489688998226	-0.22628689085228393	-0.013307026343263932	-0.008101943800594667	0.011378160196158164	4.984064594502359	0.7738661950724172	8.932737377745779	0.032242099502353246	-0.13224720992759625	-0.01231783725405727	-0.08541737853575994	0.0338329340494568	0.046330866487222254	3.4754736953051744	-3.8842002040332577	8.812522704670144	-0.08726417469478036	-0.14024367903324617	-0.0811232653299023	0.028387605982174827	-0.005646419335105014	-0.012704089006187046
50	9.424185504285186	-1.0694218706637757	2.99229804664487	0.15175019433622347	-0.15870496928511282	-0.10557205335509681	0.05048068676408657	-0.056968586537726094	0.013246568919768607	9.770022528235	-0.07984535657964159	0.6176716478811529	-0.17854406676509932	0.016797183420359723	-0.21929780211884006	-0.012958773382378707	-0.01926612196633886	0.013542921745657993	4.98475344340949	0.74538761609366	8.954525842192854	0.03293094840951392	-0.16072578890635553	0.009470627193005314	-0.06628297447457093	0.03613511470628285	0.03278415029142133	3.4934733258418023	-3.877372380538701	8.809189261412378	-0.06926454415820284	-0.13341585553869914	-0.08445670858771305	0.03230825347818795	-0.007080120537834115	-0.015025614636570008
51	9.420439031157843	-1.0859235899084245	2.9741324079616485	0.13524847509156984	-0.154958496157827	-0.12373769203833454	0.044945165872180746	-0.042156198601498315	0.016733965663721463	9.839912188952978	-0.09519792267429159	0.6241999779340497	-0.10865440604722866	0.0014446173257081933	-0.21276947206594587	-0.008733457446914658	-0.03269191509110379	0.013216347456403882	4.9689447585362965	0.7688828632010513	8.959218314433013	0.017122263536348478	-0.137230541798961	0.014163099433097851	-0.050766121271166094	0.03806744004274014	0.021792515123667047	3.4758396767599797	-3.8728812351754858	8.805056798494293	-0.08689819324006416	-0.12892471017549625	-0.08858917150575742	0.03558718783047767	-0.007687586472235319	-0.01658158135568232
52	9.399500410230917	-1.1081962805735421	2.958066585622325	0.11297578442644952	-0.13401987523098138	-0.13980351437767252	0.04072538471438911	-0.029652403190883945	0.01785907469297272	9.921070812504567	-0.08923226037169481	0.628554316379248	-0.027495782495671812	0.007410279628303317	-0.20841513362074987	-0.0016296414789864352	-0.04365810594949289	0.010598705047642607	4.950651015800761	0.8120924287863228	8.953536758964711	-0.0011714791991763605	-0.094020976213684	0.008481543964721209	-0.041262787069620735	0.03955836511510879	0.0148856319574211	3.4367723378767367	-3.8702197590684615	8.805780479311014	-0.12596553212331565	-0.12626323406848564	-0.0878654906889423	0.040224501660104786	-0.008395929298795663	-0.018749685218239005
53	9.374969508280715	-1.1312327509721507	2.948196365626349	0.08993931402783957	-0.10948897328083111	-0.14967373437365863	0.03803600489542783	-0.02086423516794854	0.017473047542769436	9.99127525963245	-0.06289600717232985	0.6330145206512706	0.042708664632261716	0.03374653282766752	-0.20395492934872642	0.005696236544468946	-0.04880084213470014	0.006249478561430423	4.940751367001312	0.8484766538649051	8.946050613137652	-0.011071127998640051	-0.057636751135097544	0.000995398137616871	-0.03639895613405541	0.04053375468469848	0.011246774595802478	3.4011672387164418	-3.867209208940835	8.814983039371482	-0.16157063128358817	-0.12325268394087745	-0.07866293062839098	0.04687984937107271	-0.0096905331914234	-0.022023250193520617
54	9.357346849676293	-1.1537488417535644	2.946794522758748	0.06742322324642494	-0.09186631467640412	-0.15107557724126758	0.036660055419987306	-0.01602779767797975	0.016647863810924396	10.033663081541786	-0.02805304305349597	0.6427340848023401	0.08509648654169907	0.06858949694650196	-0.1942353651976533	0.010243450099026273	-0.04736277747756669	0.001121819971998211	4.941533611432488	0.867038605956333	8.94445003761817	-0.010288883567492529	-0.0390747990436676	-0.0006051773818615158	-0.03305708357304367	0.04084155597341091	0.009074659653231761	3.3913281920543406	-3.8607865610850443	8.832629342340656	-0.17140967794565462	-0.11683003608510692	-0.061016627659190005	0.05466771136294914	-0.011638503911680738	-0.025911538208835096
55	9.348914914068745	-1.1772645763648504	2.9536183509281266	0.04390748863513765	-0.08343437906879828	-0.14425174907189253	0.03633989814561396	-0.014524092279581258	0.016208284219126744	10.042744240567757	-0.0018666081777690524	0.6628829749340333	0.09417764556778326	0.09477593182223035	-0.17408647506595648	0.010199491310170693	-0.04107389593175183	-0.0035657294240193245	4.947268644463235	0.8707455311354937	8.952882469623455	-0.004553850536772468	-0.03536787386450492	0.007827254623478342	-0.02847566370363911	0.04001520267467552	0.006976194952764688	3.416000565900621	-3.848740861786439	8.855510527624542	-0.1467373040993512	-0.10478433678651583	-0.03813544237534376	0.06162061576148803	-0.014053825073839983	-0.029357458078398874
56	9.34421110321715	-1.2028866215350358	2.966356836301906	0.018285443464951173	-0.07873056821712467	-0.1315132636981057	0.03718601546345968	-0.015391885991964413	0.016516603572141103	10.024832851550615	0.0015867905361084443	0.6957471999233072	0.0762662565507281	0.0982293305361093	-0.1412222500766825	0.005879509607561216	-0.03286316132355258	-0.006649070949172732	4.949385328851848	0.8676500249991718	8.970105488289155	-0.0024371661481656544	-0.03846338000082235	0.025050273289261953	-0.021419015496235524	0.037187105764783825	0.004597956632119348	3.4666859405605526	-3.831610575573449	8.878822438779629	-0.09605192943941959	-0.08765405057352714	-0.014823531220334588	0.06560702273347355	-0.016621494708190687	-0.0314069452197352
57	9.335596831689031	-1.2283390590624879	2.982008789193602	-0.007166994062498722	-0.07011629668894248	-0.11586131080638935	0.03975486184485378	-0.017714127075031356	0.01752720313797067	9.993223128052717	-0.02205463323667266	0.7393100041149063	0.0446565330528597	0.07458790676332895	-0.09765944588508864	-0.00041807580553295133	-0.02520671437211643	-0.00740090625801424	4.942296840564637	0.8625453956971858	8.989564137585484	-0.00952565443535666	-0.04356800930280107	0.04450892258565293	-0.01218559641927648	0.031373941772806356	0.002320989552653649	3.5223858219197997	-3.813451174123989	8.897729806594125	-0.040352048080186546	-0.06949464912405603	0.004083836594094984	0.06534561529464916	-0.018953176821584525	-0.03177856070798001
58	9.31983754812476	-1.2476034441492603	2.9983275384682653	-0.0264313791492631	-0.05435701312465024	-0.09954256153170038	0.044653974088715236	-0.020699510370527367	0.01897799403862412	9.961176041109164	-0.06585287620724524	0.7878389161247121	0.012609446109275639	0.03078966379275641	-0.04913053387529064	-0.005546969610137893	-0.01904816269536581	-0.005767035398169927	4.926341831651037	0.8546855619824363	9.002051527444673	-0.02548066334892428	-0.0514278430175443	0.05699631244482603	-0.0018641814425344582	0.022047702604131	0.00045362263301494617	3.5601110081656597	-3.800485920887227	8.908546387555536	-0.002626861834339203	-0.05652939588727611	0.014900417555485487	0.061093889879458935	-0.020664262219375285	-0.03104400448951392
59	9.300929018517445	-1.2536589206482405	3.014494099826951	-0.03248685564823233	-0.035448483517370115	-0.08337600017299858	0.05190058562028199	-0.023537017918705497	0.02056369374127992	9.936529502090686	-0.11530976094174687	0.8339202749896285	-0.012037092909258952	-0.01866722094174542	-0.0030491750103813554	-0.007042372175302286	-0.01382272037042329	-0.002320527622317637	4.906828505050442	0.8413425151377903	9.000281075019041	-0.044993989949496896	-0.06477088986218951	0.055225860019087185	0.00855166543071166	0.009634494197530824	-0.0014073685116989907	3.566085186791957	-3.797835376260341	8.909702691081813	0.00334731679195564	-0.05387885126037213	0.016056721081780655	0.054667312443126566	-0.02152846093610477	-0.03031997290677476
60	9.28716499481884	-1.2425984069475875	3.030869523534682	-0.021426341947572244	-0.021684459818836214	-0.06700057646527419	0.06050703548922421	-0.025282858171302852	0.02202616635923984	9.920281510045209	-0.15493740775350445	0.8708678912141632	-0.028285084954770272	-0.05829486775350308	0.03389844121414892	-0.004282407686443167	-0.008434024953799043	0.0020260619226360427	4.890719139130957	0.822596957567392	8.983239652328555	-0.06110335586899153	-0.08351644743259376	0.03818443732846072	0.018753899688427885	-0.004426825060428615	-0.0043990409763798016	3.5423415212233134	-3.8059514739272973	8.902490795118425	-0.02039634877667973	-0.06199494892731235	0.00884482511841025	0.04870517864283348	-0.02163274106141962	-0.03062475918697559
61	9.28463250945345	-1.216379532165111	3.0483800670189733	0.004792532834902495	-0.0191519744535272	-0.04949003298100924	0.06867003501718082	-0.02501123414692479	0.023199558816992687	9.908972666381077	-0.17419986001814006	0.8946096317386595	-0.039593928618876735	-0.07755732001813881	0.05764018173864462	0.001258206097525974	-0.002481055601688823	0.006365519269485426	4.883404041184857	0.8028892602570041	8.95772644124409	-0.06841845381512848	-0.1032241447429894	0.0126712262439149	0.029251488391746093	-0.018160708925460615	-0.009814998184672314	3.505490729143471	-3.819054841641989	8.89107752166157	-0.05724714085650511	-0.07509831664198938	-0.0025684483384529827	0.04546612452069874	-0.021376611579062697	-0.032251088619440475
